spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
99,2801,0.298,0.693,0.6714506449847955,0.7177885322425481,17,24,1,1,20,30,1,7
99,2802,0.525,0.769,0.5008770159224771,0.6255914986933159,17,24,1,1,21,30,1,7
99,2803,0.744,0.847,0.3343107756928859,0.5342408554666589,17,24,1,1,22,30,1,7
99,2804,0.921,0.924,0.22252864544002338,0.46336701999850183,17,24,1,1,23,30,1,7
99,2805,1,1,0.20269403721098722,0.4431139625691898,17,24,1,1,24,30,1,7
99,2811,0.861,0.667,0.3122610648079084,0.5198242218967141,17,24,1,1,10,31,1,7
99,2812,0.82,0.65,0.3384818974756465,0.5354099797508909,17,24,1,1,11,31,1,7
99,2813,0.769,0.632,0.3741603644213072,0.5573056568859637,17,24,1,1,12,31,1,7
99,2814,0.702,0.611,0.419927198131266,0.5861178329334571,17,24,1,1,13,31,1,7
99,2815,0.619,0.588,0.478813260601223,0.6248412443484296,17,24,1,1,14,31,1,7
99,2816,0.515,0.563,0.558750839627377,0.6814639409921017,17,24,1,1,15,31,1,7
99,2817,0.388,0.533,0.6621396234831789,0.7625335458358612,17,24,1,1,16,31,1,7
99,2818,0.237,0.5,0.7882029299384483,0.8718076259857783,17,24,1,1,17,31,1,7
99,2819,0.159,0.572,0.8608819140201762,0.8739897139878346,17,24,1,1,18,31,1,7
99,2820,0.2,0.643,0.8152989093012746,0.7968622173513058,17,24,1,1,19,31,1,7
99,2821,0.347,0.714,0.6629996302498808,0.7107273524836943,17,24,1,1,20,31,1,7
99,2822,0.563,0.786,0.49434145296303467,0.618142450729781,17,24,1,1,21,31,1,7
99,2823,0.767,0.857,0.32993872371675725,0.5276456337127501,17,24,1,1,22,31,1,7
99,2824,0.93,0.929,0.21932109796383403,0.4584914381867694,17,24,1,1,23,31,1,7
99,2825,1,1,0.19810545187366557,0.4386514952725936,17,24,1,1,24,31,1,7
99,2832,0.836,0.682,0.33256552839677345,0.532812777169756,17,24,1,1,10,32,1,7
99,2833,0.792,0.667,0.3607847418816571,0.5493687801422074,17,24,1,1,11,32,1,7
99,2834,0.737,0.65,0.3984907309412403,0.5722351436464124,17,24,1,1,12,32,1,7
99,2835,0.668,0.632,0.4463175438629823,0.6020210960982777,17,24,1,1,13,32,1,7
99,2836,0.582,0.611,0.5073255792761922,0.6416846622387478,17,24,1,1,14,32,1,7
99,2837,0.477,0.588,0.5891164188905609,0.6989104549094167,17,24,1,1,15,32,1,7
99,2838,0.353,0.563,0.6934084752273262,0.7798035966445065,17,24,1,1,16,32,1,7
99,2839,0.209,0.534,0.8184214848117406,0.8865854022635573,17,24,1,1,17,32,1,7
99,2840,0.145,0.6,0.8820730938736326,0.8738073573189694,17,24,1,1,18,32,1,7
99,2841,0.207,0.667,0.8077300732187812,0.7906272326573373,17,24,1,1,19,32,1,7
99,2842,0.388,0.733,0.6542865836798142,0.7030309752269039,17,24,1,1,20,32,1,7
99,2843,0.594,0.8,0.4878244991209285,0.6108292610305749,17,24,1,1,21,32,1,7
99,2844,0.787,0.867,0.32561111038068047,0.5215287519295354,17,24,1,1,22,32,1,7
99,2845,0.936,0.934,0.21628921934830858,0.45412769407517606,17,24,1,1,23,32,1,7
99,2846,1,1,0.1938465346678928,0.4347127752618416,17,24,1,1,24,32,1,7
99,2854,0.811,0.696,0.3527787717764531,0.5452452035604674,17,24,1,1,10,33,1,7
99,2855,0.764,0.682,0.3826486589135848,0.5625701740898349,17,24,1,1,11,33,1,7
99,2856,0.706,0.667,0.42197178712068584,0.5861635826514949,17,24,1,1,12,33,1,7
99,2857,0.634,0.65,0.4713782057496336,0.6166228267336742,17,24,1,1,13,33,1,7
99,2858,0.547,0.632,0.5338290633696299,0.6568364958268926,17,24,1,1,14,33,1,7
99,2859,0.443,0.611,0.6165953114162877,0.7141280249024322,17,24,1,1,15,33,1,7
99,2860,0.322,0.588,0.720603512489655,0.7939937558404593,17,24,1,1,16,33,1,7
99,2861,0.186,0.563,0.8432053289308566,0.8959679709691699,17,24,1,1,17,33,1,7
99,2862,0.138,0.625,0.8959229646216542,0.8694136677368001,17,24,1,1,18,33,1,7
99,2863,0.226,0.688,0.7993505127070513,0.7830625555841572,17,24,1,1,19,33,1,7
99,2864,0.423,0.75,0.6453242500069875,0.6951264972221178,17,24,1,1,20,33,1,7
99,2865,0.621,0.813,0.48128961761662425,0.6037615078604688,17,24,1,1,21,33,1,7
99,2866,0.802,0.876,0.32135953867682787,0.5158354391285005,17,24,1,1,22,33,1,7
99,2867,0.942,0.938,0.21337816250293795,0.45017154662473935,17,24,1,1,23,33,1,7
99,2868,1,1,0.1898511800219297,0.4311873900749339,17,24,1,1,24,33,1,7
99,2877,0.785,0.708,0.3725881846745368,0.5570233056543483,17,24,1,1,10,34,1,7
99,2878,0.736,0.696,0.4037763545718476,0.574937062972718,17,24,1,1,11,34,1,7
99,2879,0.675,0.682,0.4443315412153218,0.59904232898455545,17,24,1,1,12,34,1,7
99,2880,0.601,0.667,0.49352676420744157,0.6299124041082809,17,24,1,1,13,34,1,7
99,2881,0.514,0.65,0.5555961174248901,0.6703379167603076,17,24,1,1,14,34,1,7
99,2882,0.412,0.632,0.6386384202474258,0.7272279462299152,17,24,1,1,15,34,1,7
99,2883,0.296,0.611,0.7427374344332259,0.8052917968751987,17,24,1,1,16,34,1,7
99,2884,0.169,0.589,0.8627139746739697,0.900192223176275,17,24,1,1,17,34,1,7
99,2885,0.138,0.647,0.9029269182760702,0.8623227182055404,17,24,1,1,18,34,1,7
99,2886,0.261,0.706,0.790103661443982,0.7748123330173526,17,24,1,1,19,34,1,7
99,2887,0.453,0.765,0.6362438707540632,0.6872428142901299,17,24,1,1,20,34,1,7
99,2888,0.643,0.824,0.4746688544255241,0.5969746903181223,17,24,1,1,21,34,1,7
99,2889,0.816,0.883,0.3171729816068549,0.5105121779230015,17,24,1,1,22,34,1,7
99,2890,0.946,0.942,0.21052245227605837,0.4465505248863856,17,24,1,1,23,34,1,7
99,2891,1,1,0.18612467560532797,0.42800107719382907,17,24,1,1,24,34,1,7
99,2901,0.76,0.72,0.3917416582822274,0.5680907734660202,17,24,1,1,10,35,1,7
99,2902,0.707,0.708,0.4239437106769841,0.5864347556778169,17,24,1,1,11,35,1,7
99,2903,0.645,0.696,0.46357875410640104,0.6108646415446934,17,24,1,1,12,35,1,7
99,2904,0.57,0.682,0.5128347236072341,0.6419190571797087,17,24,1,1,13,35,1,7
99,2905,0.483,0.667,0.575332603433677,0.6822657482067813,17,24,1,1,14,35,1,7
99,2906,0.383,0.65,0.6577642275330786,0.7383511334875527,17,24,1,1,15,35,1,7
99,2907,0.273,0.632,0.7594477792070996,0.8139230889567426,17,24,1,1,16,35,1,7
99,2908,0.156,0.611,0.8761591039289514,0.8999507598150501,17,24,1,1,17,35,1,7
99,2909,0.145,0.667,0.9034289664141061,0.8536677776028339,17,24,1,1,18,35,1,7
99,2910,0.293,0.722,0.7798078199125105,0.7662707210420359,17,24,1,1,19,35,1,7
99,2911,0.48,0.778,0.6270332493057164,0.6794994367781753,17,24,1,1,20,35,1,7
99,2912,0.663,0.834,0.4679849443930295,0.5904725891389515,17,24,1,1,21,35,1,7
99,2913,0.827,0.889,0.3130126398652635,0.5055154523968319,17,24,1,1,22,35,1,7
99,2914,0.95,0.945,0.2076941169039298,0.44321714290292735,17,24,1,1,23,35,1,7
99,2915,1,1,0.18262981836758985,0.4251097563835242,17,24,1,1,24,35,1,7
99,2947,1,1,0.19757487624903225,0.42674104990892325,17,24,1,1,10,17,4,7
99,2948,1,1,0.19836210577875912,0.42807915116487893,17,24,1,1,11,17,4,7
99,2949,1,1,0.20024724268440197,0.43070794519298905,17,24,1,1,12,17,4,7
99,2950,1,1,0.20172007839393524,0.43272846653292507,17,24,1,1,13,17,4,7
99,2951,1,1,0.2051741776453022,0.4375794801221361,17,24,1,1,14,17,4,7
99,2952,1,1,0.21313533234586512,0.44824434961582693,17,24,1,1,15,17,4,7
99,2953,1,1,0.22582870166692293,0.46625898359142504,17,24,1,1,16,17,4,7
99,2954,1,0.929,0.1897873050632608,0.41864406526989983,17,24,1,1,10,18,4,7
99,2955,1,0.924,0.1898459269764875,0.41925027585730534,17,24,1,1,11,18,4,7
99,2956,1,0.917,0.19041315789935154,0.4204030823030773,17,24,1,1,12,18,4,7
99,2957,1,0.909,0.1912326567926439,0.4217778417920931,17,24,1,1,13,18,4,7
99,2958,0.998,0.9,0.19500162273101884,0.4264019977664971,17,24,1,1,14,18,4,7
99,2959,0.993,0.889,0.20342243968732898,0.4354504104374387,17,24,1,1,15,18,4,7
99,2960,0.964,0.876,0.21892549953606666,0.4547733200572144,17,24,1,1,16,18,4,7
99,2961,0.819,0.857,0.24437437506369997,0.4970594241569726,17,24,1,1,17,18,4,7
99,2962,0.999,0.857,0.18327757039535353,0.41284544857388306,17,24,1,1,10,19,4,7
99,2963,0.998,0.847,0.18376612286481486,0.41368818587767286,17,24,1,1,11,19,4,7
99,2964,0.995,0.834,0.1856356323333347,0.4154867645563426,17,24,1,1,12,19,4,7
99,2965,0.99,0.819,0.19002643162052923,0.4191076896919099,17,24,1,1,13,19,4,7
99,2966,0.976,0.8,0.20002158927659075,0.4277135104033397,17,24,1,1,14,19,4,7
99,2967,0.943,0.778,0.21793829930391262,0.4446448348699804,17,24,1,1,15,19,4,7
99,2968,0.867,0.75,0.2461603660143551,0.47873961729869885,17,24,1,1,16,19,4,7
99,2969,0.685,0.715,0.2828677559034236,0.5234440405729579,17,24,1,1,17,19,4,7
99,2970,0.566,0.857,0.2844674826719842,0.5252856281034828,17,24,1,1,18,19,4,7
99,2971,0.993,0.786,0.18332051212117295,0.41257057526982,17,24,1,1,10,20,4,7
99,2972,0.987,0.769,0.18731179475340798,0.4154328278466003,17,24,1,1,11,20,4,7
99,2973,0.977,0.75,0.19457835953682434,0.4204263358401136,17,24,1,1,12,20,4,7
99,2974,0.958,0.727,0.20707038204551387,0.42927135217404877,17,24,1,1,13,20,4,7
99,2975,0.925,0.7,0.2278757209410721,0.4454923365927833,17,24,1,1,14,20,4,7
99,2976,0.865,0.667,0.2579691599367099,0.47315749091937764,17,24,1,1,15,20,4,7
99,2977,0.757,0.625,0.29623091101694987,0.5170812500274056,17,24,1,1,16,20,4,7
99,2978,0.573,0.572,0.3393456884649706,0.5576001494601027,17,24,1,1,17,20,4,7
99,2979,0.49,0.714,0.33918602805339504,0.5577023517501194,17,24,1,1,18,20,4,7
99,2980,0.478,0.858,0.3030265311287538,0.5365417705819924,17,24,1,1,19,20,4,7
99,2981,0.976,0.714,0.1936624416902818,0.4196776772979234,17,24,1,1,10,21,4,7
99,2982,0.963,0.693,0.20339815161070984,0.42597139483945723,17,24,1,1,11,21,4,7
99,2983,0.941,0.667,0.21836958001901974,0.43566410576023895,17,24,1,1,12,21,4,7
99,2984,0.908,0.637,0.24038549240508644,0.45089347523595014,17,24,1,1,13,21,4,7
99,2985,0.856,0.6,0.27126927294311665,0.47509471555689575,17,24,1,1,14,21,4,7
99,2986,0.775,0.556,0.3102491911729127,0.5116078654400189,17,24,1,1,15,21,4,7
99,2987,0.647,0.5,0.35698232431413457,0.5609582824540991,17,24,1,1,16,21,4,7
99,2988,0.476,0.429,0.409589084001433,0.5998681516531277,17,24,1,1,17,21,4,7
99,2989,0.424,0.572,0.4094431198944207,0.5999538105684707,17,24,1,1,18,21,4,7
99,2990,0.432,0.715,0.3775657833833237,0.5814003521546978,17,24,1,1,19,21,4,7
99,2991,0.463,0.858,0.32512406744329303,0.549795880871379,17,24,1,1,20,21,4,7
99,2992,0.948,0.643,0.21467322530989041,0.4343283399065653,17,24,1,1,10,22,4,7
99,2993,0.925,0.616,0.23130326546922197,0.4447969522690677,17,24,1,1,11,22,4,7
99,2994,0.892,0.583,0.25406904454199253,0.4597725181626291,17,24,1,1,12,22,4,7
99,2995,0.844,0.546,0.2843604123067557,0.4815797754915343,17,24,1,1,13,22,4,7
99,2996,0.776,0.5,0.3233955772860132,0.5134219155729861,17,24,1,1,14,22,4,7
99,2997,0.679,0.445,0.37201052212882124,0.5577962676472046,17,24,1,1,15,22,4,7
99,2998,0.54,0.375,0.4316592599001656,0.6123376510702202,17,24,1,1,16,22,4,7
99,2999,0.392,0.286,0.4931279658091027,0.6514161018668618,17,24,1,1,17,22,4,7
99,3000,0.369,0.429,0.4918515335467071,0.6500435418234285,17,24,1,1,18,22,4,7
99,3001,0.391,0.572,0.45980780595453685,0.6302823691678412,17,24,1,1,19,22,4,7
99,3002,0.427,0.715,0.4024308775438392,0.5964566617863027,17,24,1,1,20,22,4,7
99,3003,0.47,0.858,0.32864343430856824,0.5514752511005862,17,24,1,1,21,22,4,7
99,3004,0.909,0.572,0.2453132270742988,0.45585768548194117,17,24,1,1,10,23,4,7
99,3005,0.876,0.539,0.2685781633923925,0.4708616995535617,17,24,1,1,11,23,4,7
99,3006,0.831,0.5,0.2985075920325918,0.4913641335106439,17,24,1,1,12,23,4,7
99,3007,0.771,0.454,0.33666482211360604,0.5198141310071456,17,24,1,1,13,23,4,7
99,3008,0.691,0.4,0.3851108955353628,0.5592338961255631,17,24,1,1,14,23,4,7
99,3009,0.583,0.333,0.4457622727369457,0.6114336380772314,17,24,1,1,15,23,4,7
99,3010,0.438,0.25,0.5187408983501913,0.6716260170346886,17,24,1,1,16,23,4,7
99,3011,0.321,0.143,0.5845827877597476,0.7105655425946135,17,24,1,1,17,23,4,7
99,3012,0.322,0.286,0.5754046596770553,0.7056335944915477,17,24,1,1,18,23,4,7
99,3013,0.354,0.429,0.5435120712705179,0.6825761875785036,17,24,1,1,19,23,4,7
99,3014,0.393,0.572,0.48526435679798274,0.6436767647057823,17,24,1,1,20,23,4,7
99,3015,0.448,0.714,0.4021147123776011,0.5928237094475635,17,24,1,1,21,23,4,7
99,3016,0.532,0.857,0.3063514041944222,0.5376441335270954,17,24,1,1,22,23,4,7
99,3017,0.861,0.5,0.2835002549712444,0.4833956254752837,17,24,1,1,10,24,4,7
99,3018,0.818,0.462,0.3130999479123916,0.5031372276404456,17,24,1,1,11,24,4,7
99,3019,0.763,0.417,0.35025468581379904,0.5293263832367485,17,24,1,1,12,24,4,7
99,3020,0.693,0.364,0.3971740626587785,0.5645397410244573,17,24,1,1,13,24,4,7
99,3021,0.602,0.3,0.4565828567868333,0.6117028731060641,17,24,1,1,14,24,4,7
99,3022,0.487,0.222,0.5297238499775974,0.672064394512313,17,24,1,1,15,24,4,7
99,3023,0.339,0.125,0.6145611476473507,0.7383946473040708,17,24,1,1,16,24,4,7
99,3024,0.261,0,0.6743272359876097,0.7755766033174237,17,24,1,1,17,24,4,7
99,3025,0.281,0.143,0.6599677986017747,0.7619539423318527,17,24,1,1,18,24,4,7
99,3026,0.317,0.286,0.6219214236248953,0.7279179369312276,17,24,1,1,19,24,4,7
99,3027,0.366,0.429,0.5463909622299835,0.6753734706920335,17,24,1,1,20,24,4,7
99,3028,0.442,0.572,0.4467471398220476,0.6142832727730057,17,24,1,1,21,24,4,7
99,3029,0.561,0.715,0.32852355897507646,0.5493437495215536,17,24,1,1,22,24,4,7
99,3030,0.736,0.857,0.25093648025949145,0.5036844354555741,17,24,1,1,23,24,4,7
99,3031,0.805,0.533,0.32778547514842993,0.5155735904637757,17,24,1,1,10,25,4,7
99,3032,0.754,0.5,0.363822949635609,0.5400451374505018,17,24,1,1,11,25,4,7
99,3033,0.69,0.461,0.40870915408920294,0.5718440831642686,17,24,1,1,12,25,4,7
99,3034,0.611,0.417,0.46517380769133554,0.613648809438518,17,24,1,1,13,25,4,7
99,3035,0.513,0.364,0.5357079644851117,0.668300998787279,17,24,1,1,14,25,4,7
99,3036,0.393,0.3,0.6199670961823713,0.736545192567978,17,24,1,1,15,25,4,7
99,3037,0.245,0.222,0.7138649207002118,0.8084052683343302,17,24,1,1,16,25,4,7
99,3038,0.212,0.125,0.7575265604938131,0.837859714599681,17,24,1,1,17,25,4,7
99,3039,0.244,0.25,0.7339915116255855,0.8045696151416251,17,24,1,1,18,25,4,7
99,3040,0.286,0.375,0.6763363019353275,0.7514353813560571,17,24,1,1,19,25,4,7
99,3041,0.356,0.5,0.572886094300912,0.6834617350398782,17,24,1,1,20,25,4,7
99,3042,0.474,0.625,0.4401615508736284,0.6109470401209631,17,24,1,1,21,25,4,7
99,3043,0.672,0.75,0.3112943728247919,0.5382599094337581,17,24,1,1,22,25,4,7
99,3044,0.88,0.876,0.23594865059899406,0.4847896760503997,17,24,1,1,23,25,4,7
99,3045,1,1,0.23428665717038655,0.4810842170784654,17,24,1,1,24,25,4,7
99,3046,0.743,0.563,0.37708337330096897,0.5504926119089067,17,24,1,1,10,26,4,7
99,3047,0.684,0.533,0.41971618186847093,0.5793651575272059,17,24,1,1,11,26,4,7
99,3048,0.613,0.5,0.4725124036547734,0.6162648963563317,17,24,1,1,12,26,4,7
99,3049,0.527,0.462,0.5382171053334357,0.6638843778610417,17,24,1,1,13,26,4,7
99,3050,0.424,0.416,0.6185562611341178,0.7249190546589082,17,24,1,1,14,26,4,7
99,3051,0.301,0.364,0.711839858094119,0.7996883350964819,17,24,1,1,15,26,4,7
99,3052,0.165,0.3,0.8105033749930596,0.874822485637591,17,24,1,1,16,26,4,7
99,3053,0.172,0.222,0.8268930362951051,0.882292850592775,17,24,1,1,17,26,4,7
99,3054,0.211,0.333,0.781264837960476,0.819674542240064,17,24,1,1,18,26,4,7
99,3055,0.277,0.445,0.68235155548968085,0.7484413657385386,17,24,1,1,19,26,4,7
99,3056,0.418,0.556,0.544921021891041,0.6699829865559424,17,24,1,1,20,26,4,7
99,3057,0.601,0.667,0.40819564744340375,0.5908935385295653,17,24,1,1,21,26,4,7
99,3058,0.783,0.778,0.2905212710759725,0.5163073490272725,17,24,1,1,22,26,4,7
99,3059,0.937,0.889,0.2268646465210895,0.4684708018534398,17,24,1,1,23,26,4,7
99,3060,1,1,0.224641286016526,0.4679584721007908,17,24,1,1,24,26,4,7
99,3062,0.676,0.588,0.4299616138326,0.5861133728461515,17,24,1,1,10,27,4,7
99,3063,0.611,0.563,0.4788899461926084,0.618707052871984,17,24,1,1,11,27,4,7
99,3064,0.534,0.533,0.538903452519591,0.6597211193471296,17,24,1,1,12,27,4,7
99,3065,0.443,0.5,0.6123901831926946,0.7117134840280486,17,24,1,1,13,27,4,7
99,3066,0.338,0.462,0.7001307508759118,0.777076229819472,17,24,1,1,14,27,4,7
99,3067,0.215,0.416,0.7991145763755243,0.8556255356849133,17,24,1,1,15,27,4,7
99,3068,0.112,0.364,0.8909153973034258,0.9275072132623687,17,24,1,1,16,27,4,7
99,3069,0.144,0.3,0.8685413225186678,0.891656271953829,17,24,1,1,17,27,4,7
99,3070,0.209,0.4,0.7709589230412144,0.8081881289532425,17,24,1,1,18,27,4,7
99,3071,0.36,0.5,0.6422506673419051,0.7284587211198801,17,24,1,1,19,27,4,7
99,3072,0.527,0.6,0.5107560842314933,0.646899129690258,17,24,1,1,20,27,4,7
99,3073,0.693,0.7,0.3807367455692694,0.5675949354448255,17,24,1,1,21,27,4,7
99,3074,0.847,0.8,0.2737430185685027,0.49735334887313287,17,24,1,1,22,27,4,7
99,3075,0.964,0.9,0.21933981833684135,0.4577252625062108,17,24,1,1,23,27,4,7
99,3076,1,1,0.21699438421484063,0.45867046579583637,17,24,1,1,24,27,4,7
99,3079,0.607,0.611,0.4814290242265107,0.620580027421492,17,24,1,1,10,28,4,7
99,3080,0.537,0.588,0.5355721944317702,0.6559300523915825,17,24,1,1,11,28,4,7
99,3081,0.456,0.563,0.6018731605355967,0.69969391778798,17,24,1,1,12,28,4,7
99,3082,0.363,0.533,0.6822134443073395,0.7540805980594133,17,24,1,1,13,28,4,7
99,3083,0.257,0.5,0.7749798983366516,0.8207833283415631,17,24,1,1,14,28,4,7
99,3084,0.138,0.462,0.8757240426428283,0.8977230410941688,17,24,1,1,15,28,4,7
99,3085,0.085,0.417,0.9345809564312106,0.9437660007068934,17,24,1,1,16,28,4,7
99,3086,0.15,0.364,0.8510647771018356,0.8708815697571227,17,24,1,1,17,28,4,7
99,3087,0.297,0.454,0.7299732309972389,0.7836236170519669,17,24,1,1,18,28,4,7
99,3088,0.453,0.546,0.6045604817103463,0.7030206412165421,17,24,1,1,19,28,4,7
99,3089,0.609,0.637,0.47864356884700787,0.6228108349438344,17,24,1,1,20,28,4,7
99,3090,0.759,0.727,0.3570819033891476,0.546540497060394,17,24,1,1,21,28,4,7
99,3091,0.889,0.819,0.25925533736914697,0.4823863575912616,17,24,1,1,22,28,4,7
99,3092,0.978,0.909,0.21196351183337114,0.44957024226534725,17,24,1,1,23,28,4,7
99,3093,1,1,0.2097402564970745,0.4505460320335335,17,24,1,1,24,28,4,7
99,3097,0.538,0.632,0.5308848180041013,0.6524473108860804,17,24,1,1,10,29,4,7
99,3098,0.464,0.611,0.5890078370324847,0.689433352657181,17,24,1,1,11,29,4,7
99,3099,0.381,0.589,0.6587189078420655,0.7343755334764213,17,24,1,1,12,29,4,7
99,3100,0.289,0.563,0.7411283691023475,0.7888145512166749,17,24,1,1,13,29,4,7
99,3101,0.188,0.533,0.8352342715458316,0.8527996844165999,17,24,1,1,14,29,4,7
99,3102,0.08,0.5,0.9354749801897975,0.9172718710908649,17,24,1,1,15,29,4,7
99,3103,0.096,0.461,0.9250236558939969,0.9185024876777433,17,24,1,1,16,29,4,7
99,3104,0.233,0.417,0.8080616295606079,0.839783961271044,17,24,1,1,17,29,4,7
99,3105,0.38,0.5,0.6894595304626987,0.7559516432861932,17,24,1,1,18,29,4,7
99,3106,0.528,0.583,0.5698065174643414,0.6776683602847339,17,24,1,1,19,29,4,7
99,3107,0.673,0.667,0.44924565371708336,0.6005056750337614,17,24,1,1,20,29,4,7
99,3108,0.807,0.75,0.3358934194253428,0.5282990052497947,17,24,1,1,21,29,4,7
99,3109,0.917,0.834,0.24624043222894365,0.47019323329676765,17,24,1,1,22,29,4,7
99,3110,0.986,0.917,0.2048070262302768,0.44277401584392273,17,24,1,1,23,29,4,7
99,3111,1,1,0.20351006078988154,0.44379182093105396,17,24,1,1,24,29,4,7
99,3116,0.471,0.65,0.5777088890812148,0.6807674873885028,17,24,1,1,10,30,4,7
99,3117,0.396,0.632,0.637892376833499,0.7182292408780749,17,24,1,1,11,30,4,7
99,3118,0.315,0.611,0.7083135746030472,0.7627035910429341,17,24,1,1,12,30,4,7
99,3119,0.227,0.588,0.7888985704341713,0.8146044668896801,17,24,1,1,13,30,4,7
99,3120,0.137,0.563,0.8764385311696481,0.8707931753909787,17,24,1,1,14,30,4,7
99,3121,0.066,0.533,0.9392187388841015,0.910937337098384,17,24,1,1,15,30,4,7
99,3122,0.17,0.5,0.8766850304155919,0.8836360878977866,17,24,1,1,16,30,4,7
99,3123,0.308,0.462,0.7645671469854012,0.8082180666258775,17,24,1,1,17,30,4,7
99,3124,0.45,0.539,0.6515174125028795,0.7291282456409595,17,24,1,1,18,30,4,7
99,3125,0.59,0.616,0.5372041145677724,0.6540646570673763,17,24,1,1,19,30,4,7
99,3126,0.724,0.693,0.4222643233925427,0.580371551120766,17,24,1,1,20,30,4,7
99,3127,0.843,0.769,0.31622315913467935,0.5124336147195526,17,24,1,1,21,30,4,7
99,3128,0.937,0.847,0.23431092151690225,0.46002703764518404,17,24,1,1,22,30,4,7
99,3129,0.991,0.924,0.19829484303255196,0.4370863008151772,17,24,1,1,23,30,4,7
99,3130,1,1,0.1980541614405078,0.4382410047430596,17,24,1,1,24,30,4,7
99,3136,0.409,0.667,0.6198855788180041,0.7050314685813581,17,24,1,1,10,31,4,7
99,3137,0.336,0.65,0.6799820724537569,0.7418400931908755,17,24,1,1,11,31,4,7
99,3138,0.26,0.632,0.748131011030816,0.7842172775440837,17,24,1,1,12,31,4,7
99,3139,0.183,0.611,0.8221475950871004,0.8309453301081375,17,24,1,1,13,31,4,7
99,3140,0.112,0.588,0.8914874407506157,0.8746432531228674,17,24,1,1,14,31,4,7
99,3141,0.121,0.563,0.903183759201897,0.8897694752211412,17,24,1,1,15,31,4,7
99,3142,0.238,0.533,0.8267463514200841,0.85017278617562,17,24,1,1,16,31,4,7
99,3143,0.374,0.5,0.7235493958692407,0.778845209248207,17,24,1,1,17,31,4,7
99,3144,0.51,0.572,0.6162221787480322,0.704232259414411,17,24,1,1,18,31,4,7
99,3145,0.642,0.643,0.5065993158124753,0.6324542091625585,17,24,1,1,19,31,4,7
99,3146,0.765,0.714,0.39726690004805176,0.5622371198456438,17,24,1,1,20,31,4,7
99,3147,0.872,0.786,0.29759470931957543,0.49856301849266593,17,24,1,1,21,31,4,7
99,3148,0.952,0.857,0.22341671024027288,0.45146329476935876,17,24,1,1,22,31,4,7
99,3149,0.994,0.929,0.19239604849326264,0.4322044851697766,17,24,1,1,23,31,4,7
99,3150,1,1,0.192848874858485,0.4332643896323546,17,24,1,1,24,31,4,7
99,3157,0.355,0.682,0.6559356904936084,0.7250556400932209,17,24,1,1,10,32,4,7
99,3158,0.287,0.667,0.7137978874311477,0.7601608957699192,17,24,1,1,11,32,4,7
99,3159,0.22,0.65,0.776539996282349,0.7989362842336478,17,24,1,1,12,32,4,7
99,3160,0.159,0.632,0.8388321755397395,0.838257685569767,17,24,1,1,13,32,4,7
99,3161,0.121,0.611,0.8804250949975749,0.8674086113784117,17,24,1,1,14,32,4,7
99,3162,0.181,0.588,0.8588771240601888,0.8642718845628455,17,24,1,1,15,32,4,7
99,3163,0.3,0.563,0.7811105684667852,0.819678815344008,17,24,1,1,16,32,4,7
99,3164,0.432,0.534,0.6855182835648362,0.7520389432792308,17,24,1,1,17,32,4,7
99,3165,0.562,0.6,0.5829384274667685,0.6813443767558779,17,24,1,1,18,32,4,7
99,3166,0.686,0.667,0.4777695211709063,0.6126737313962629,17,24,1,1,19,32,4,7
99,3167,0.799,0.733,0.3737072973164005,0.545836808658454,17,24,1,1,20,32,4,7
99,3168,0.894,0.8,0.2799472184897275,0.48635273813396573,17,24,1,1,21,32,4,7
99,3169,0.962,0.867,0.21346477737983527,0.44412021799441037,17,24,1,1,22,32,4,7
