spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
912,3245,0.275,0.765,0.7318397226916187,0.7772946433625959,18,33,7,1,29,35,4,7
912,3246,0.415,0.824,0.5994996563974315,0.7061788587724034,18,33,7,1,30,35,4,7
912,3247,0.658,0.883,0.4530010833282162,0.6198484581561806,18,33,7,1,31,35,4,7
912,3248,0.897,0.941,0.35243754168615027,0.5520348196396492,18,33,7,1,32,35,4,7
912,3249,1,1,0.3549047929407655,0.5422532210059143,18,33,7,1,33,35,4,7
912,3279,1,1,0.2774538780698399,0.4638342096488419,18,33,7,1,10,18,7,7
912,3280,1,1,0.27849326867155233,0.465366104648946,18,33,7,1,11,18,7,7
912,3281,1,1,0.2804837149859606,0.4677275337421951,18,33,7,1,12,18,7,7
912,3282,1,1,0.2853684316886985,0.4726496255647846,18,33,7,1,13,18,7,7
912,3283,1,1,0.29460690198309547,0.4811016088845934,18,33,7,1,14,18,7,7
912,3284,1,1,0.3089485624705144,0.49372059006305014,18,33,7,1,15,18,7,7
912,3285,1,1,0.3315048928972757,0.5138143215061403,18,33,7,1,16,18,7,7
912,3286,1,1,0.3654413932125794,0.5455831896470551,18,33,7,1,17,18,7,7
912,3287,1,0.957,0.26050087961190294,0.45216178309285526,18,33,7,1,10,19,7,7
912,3288,1,0.955,0.2608702784283776,0.45342256436957107,18,33,7,1,11,19,7,7
912,3289,1,0.953,0.262658476105179,0.4559339931637235,18,33,7,1,12,19,7,7
912,3290,1,0.95,0.2670455078845214,0.46066457198513555,18,33,7,1,13,19,7,7
912,3291,1,0.948,0.2746814519720646,0.467937459937284,18,33,7,1,14,19,7,7
912,3292,1,0.945,0.28636660701844596,0.47842308596809413,18,33,7,1,15,19,7,7
912,3293,1,0.941,0.30308970716519734,0.49263324987060164,18,33,7,1,16,19,7,7
912,3294,1,0.938,0.3262695987248332,0.510801336940272,18,33,7,1,17,19,7,7
912,3295,1,0.934,0.36644916903400415,0.5453196340987797,18,33,7,1,18,19,7,7
912,3296,1,0.914,0.2453838607356329,0.4432192334849985,18,33,7,1,10,20,7,7
912,3297,1,0.91,0.24576444985920143,0.4447673397188282,18,33,7,1,11,20,7,7
912,3298,1,0.905,0.24774521020998908,0.44760548489984864,18,33,7,1,12,20,7,7
912,3299,1,0.9,0.2519792033961058,0.4521643620378455,18,33,7,1,13,20,7,7
912,3300,1,0.895,0.258791235917071,0.4584673179483254,18,33,7,1,14,20,7,7
912,3301,1,0.889,0.2687125962902648,0.4666969259901227,18,33,7,1,15,20,7,7
912,3302,1,0.883,0.2830108483731639,0.47722243685222043,18,33,7,1,16,20,7,7
912,3303,1,0.875,0.305548265312217,0.49322655844843055,18,33,7,1,17,20,7,7
912,3304,1,0.867,0.33666646237280906,0.5177925716086578,18,33,7,1,18,20,7,7
912,3305,1,0.934,0.368540082173187,0.5463740047480667,18,33,7,1,19,20,7,7
912,3306,1,0.87,0.2265720571493589,0.4366104748898294,18,33,7,1,10,21,7,7
912,3307,1,0.864,0.22778790866966725,0.4384637961391983,18,33,7,1,11,21,7,7
912,3308,1,0.857,0.23181476438284943,0.4414236861680543,18,33,7,1,12,21,7,7
912,3309,1,0.85,0.2394841696676644,0.4456483316697146,18,33,7,1,13,21,7,7
912,3310,1,0.843,0.24673888797480115,0.4511421465115063,18,33,7,1,14,21,7,7
912,3311,1,0.834,0.2566840915501829,0.4581753200315657,18,33,7,1,15,21,7,7
912,3312,1,0.824,0.27070569641969333,0.4674386158222107,18,33,7,1,16,21,7,7
912,3313,1,0.813,0.2895952613700272,0.4799916473189445,18,33,7,1,17,21,7,7
912,3314,1,0.8,0.30914087075773655,0.49377870131862267,18,33,7,1,18,21,7,7
912,3315,1,0.867,0.33042456416115895,0.5104586858645446,18,33,7,1,19,21,7,7
912,3316,1,0.934,0.36062137236273717,0.5381479352908607,18,33,7,1,20,21,7,7
912,3317,1,0.826,0.20949994078762024,0.43161961956726347,18,33,7,1,10,22,7,7
912,3318,1,0.819,0.2114436923031262,0.43365618578931864,18,33,7,1,11,22,7,7
912,3319,1,0.809,0.21594552911326637,0.4365922960509723,18,33,7,1,12,22,7,7
912,3320,1,0.8,0.2237663763132518,0.44048161901172544,18,33,7,1,13,22,7,7
912,3321,1,0.79,0.2357878773388986,0.4453391392240611,18,33,7,1,14,22,7,7
912,3322,1,0.778,0.24734149134827088,0.45129906064509884,18,33,7,1,15,22,7,7
912,3323,1,0.765,0.2594706540322197,0.4584075444953042,18,33,7,1,16,22,7,7
912,3324,1,0.75,0.2724923591823586,0.46616893766670453,18,33,7,1,17,22,7,7
912,3325,1,0.734,0.28459503693294597,0.4740344739983855,18,33,7,1,18,22,7,7
912,3326,1,0.8,0.2994454168749916,0.4855649878292899,18,33,7,1,19,22,7,7
912,3327,1,0.867,0.32382034788888125,0.5068427034617567,18,33,7,1,20,22,7,7
912,3328,0.999,0.934,0.3542814697056468,0.5338624510024057,18,33,7,1,21,22,7,7
912,3329,1,0.783,0.1975631549824659,0.42775689237915615,18,33,7,1,10,23,7,7
912,3330,1,0.773,0.2001902797733236,0.4298644758732446,18,33,7,1,11,23,7,7
912,3331,1,0.762,0.20496744304101344,0.4326728064010925,18,33,7,1,12,23,7,7
912,3332,1,0.75,0.2122883876759648,0.4361621354520764,18,33,7,1,13,23,7,7
912,3333,1,0.737,0.2226225330807704,0.44026925463976996,18,33,7,1,14,23,7,7
912,3334,1,0.722,0.23658708774908355,0.444885591992222,18,33,7,1,15,23,7,7
912,3335,1,0.706,0.24750395954372317,0.44973400141387154,18,33,7,1,16,23,7,7
912,3336,0.999,0.688,0.2563234594210857,0.45462744307772707,18,33,7,1,17,23,7,7
912,3337,0.999,0.667,0.26490167217726523,0.46052220248909603,18,33,7,1,18,23,7,7
912,3338,0.999,0.734,0.2760692896037623,0.469703626987404,18,33,7,1,19,23,7,7
912,3339,0.998,0.8,0.2911818036978525,0.4823913704074242,18,33,7,1,20,23,7,7
912,3340,0.998,0.867,0.3162821218110249,0.5038128061614149,18,33,7,1,21,23,7,7
912,3341,0.996,0.934,0.3552416361414218,0.5388492385009384,18,33,7,1,22,23,7,7
912,3342,1,0.739,0.1895023211971979,0.4248143091093405,18,33,7,1,10,24,7,7
912,3343,0.999,0.727,0.19245518874892953,0.42691765702315077,18,33,7,1,11,24,7,7
912,3344,0.999,0.714,0.19688880355226013,0.4295310880814591,18,33,7,1,12,24,7,7
912,3345,0.999,0.7,0.20287859850557333,0.43257091434852724,18,33,7,1,13,24,7,7
912,3346,0.999,0.684,0.2105795156116469,0.4358999957481917,18,33,7,1,14,24,7,7
912,3347,0.999,0.667,0.22021840422655803,0.43932934309301175,18,33,7,1,15,24,7,7
912,3348,0.999,0.647,0.23133890995378747,0.4427290992162872,18,33,7,1,16,24,7,7
912,3349,0.998,0.625,0.24224703919262192,0.44646845038099015,18,33,7,1,17,24,7,7
912,3350,0.998,0.6,0.24917186508985023,0.45171729344358,18,33,7,1,18,24,7,7
912,3351,0.997,0.667,0.25819461682780775,0.4597409299846532,18,33,7,1,19,24,7,7
912,3352,0.996,0.733,0.27126674408389173,0.47164294630944337,18,33,7,1,20,24,7,7
912,3353,0.994,0.8,0.2924384902473115,0.49089628235661187,18,33,7,1,21,24,7,7
912,3354,0.991,0.867,0.3258224683077825,0.520338105303231,18,33,7,1,22,24,7,7
912,3355,0.986,0.934,0.3685877644587997,0.5566349042141246,18,33,7,1,23,24,7,7
912,3356,0.999,0.696,0.18406450760511817,0.42272130490110116,18,33,7,1,10,25,7,7
912,3357,0.999,0.682,0.1867895318010332,0.42478284363912633,18,33,7,1,11,25,7,7
912,3358,0.998,0.667,0.19027188370448667,0.4271902297188863,18,33,7,1,12,25,7,7
912,3359,0.998,0.65,0.19448611648796243,0.4298331796962762,18,33,7,1,13,25,7,7
912,3360,0.998,0.632,0.1995274131710838,0.43258195004916067,18,33,7,1,14,25,7,7
912,3361,0.997,0.611,0.20552013328955743,0.4353510181322856,18,33,7,1,15,25,7,7
912,3362,0.997,0.588,0.21256233005590397,0.43831546416896283,18,33,7,1,16,25,7,7
912,3363,0.996,0.563,0.22104273055652612,0.4421812909100086,18,33,7,1,17,25,7,7
912,3364,0.995,0.534,0.2331996228134634,0.4480714177443893,18,33,7,1,18,25,7,7
912,3365,0.993,0.6,0.2481211795371756,0.4570844565886415,18,33,7,1,19,25,7,7
912,3366,0.991,0.667,0.2616581947187405,0.47066997180979786,18,33,7,1,20,25,7,7
912,3367,0.987,0.733,0.2827235390083205,0.49078325934744704,18,33,7,1,21,25,7,7
912,3368,0.982,0.8,0.31324276999393597,0.5169169305318377,18,33,7,1,22,25,7,7
912,3369,0.973,0.867,0.35245990614311484,0.5476342018694679,18,33,7,1,23,25,7,7
912,3370,0.962,0.934,0.39016157113894423,0.5782433628656127,18,33,7,1,24,25,7,7
912,3371,0.997,0.652,0.1802000266200381,0.42148779187835583,18,33,7,1,10,26,7,7
912,3372,0.997,0.637,0.18229097544225248,0.42353315771424294,18,33,7,1,11,26,7,7
912,3373,0.996,0.619,0.18465801584745434,0.4258232589740386,18,33,7,1,12,26,7,7
912,3374,0.996,0.6,0.18733632745351492,0.4282739145573782,18,33,7,1,13,26,7,7
912,3375,0.995,0.579,0.19047714215132105,0.4308387855348683,18,33,7,1,14,26,7,7
912,3376,0.994,0.556,0.19469460505740077,0.4336087664775027,18,33,7,1,15,26,7,7
912,3377,0.992,0.529,0.20019847449678496,0.4370053862878789,18,33,7,1,16,26,7,7
912,3378,0.991,0.5,0.20797302530718775,0.4418613479533873,18,33,7,1,17,26,7,7
912,3379,0.989,0.467,0.22051218905619807,0.44921000049831605,18,33,7,1,18,26,7,7
912,3380,0.986,0.533,0.24189077810201287,0.4600839833321382,18,33,7,1,19,26,7,7
912,3381,0.981,0.6,0.26087818355760906,0.47575636095051355,18,33,7,1,20,26,7,7
912,3382,0.976,0.667,0.2834764808406999,0.4970821314888001,18,33,7,1,21,26,7,7
912,3383,0.967,0.733,0.3144335190829314,0.5228066914884635,18,33,7,1,22,26,7,7
912,3384,0.954,0.8,0.3488040730863937,0.5493498028186552,18,33,7,1,23,26,7,7
912,3385,0.938,0.867,0.37441873905071354,0.5688482732123816,18,33,7,1,24,26,7,7
912,3386,0.916,0.934,0.3955657481334445,0.5853006320525918,18,33,7,1,25,26,7,7
912,3387,0.995,0.609,0.1771263335784048,0.42117929334814797,18,33,7,1,10,27,7,7
912,3388,0.994,0.591,0.1784804974239741,0.4232930778705807,18,33,7,1,11,27,7,7
912,3389,0.993,0.571,0.1799425730643368,0.4256281362562967,18,33,7,1,12,27,7,7
912,3390,0.991,0.55,0.1817028816117935,0.4281621350480024,18,33,7,1,13,27,7,7
912,3391,0.99,0.527,0.18440197698893457,0.43095912452851615,18,33,7,1,14,27,7,7
912,3392,0.988,0.5,0.18848852857203202,0.4342695430053487,18,33,7,1,15,27,7,7
912,3393,0.986,0.47,0.19433049243756262,0.4386607190521772,18,33,7,1,16,27,7,7
912,3394,0.983,0.437,0.2034579095555672,0.4449921797972677,18,33,7,1,17,27,7,7
912,3395,0.979,0.4,0.21861971998878182,0.45423070241301333,18,33,7,1,18,27,7,7
912,3396,0.974,0.467,0.24420528542201625,0.46735294512758163,18,33,7,1,19,27,7,7
912,3397,0.967,0.533,0.26786384073655956,0.48532324108710023,18,33,7,1,20,27,7,7
912,3398,0.957,0.6,0.29227010154936417,0.507985044734713,18,33,7,1,21,27,7,7
912,3399,0.944,0.667,0.3213681998464819,0.5323294663447036,18,33,7,1,22,27,7,7
912,3400,0.926,0.733,0.3472494524282208,0.5526262025811921,18,33,7,1,23,27,7,7
912,3401,0.903,0.8,0.36532656629700644,0.5669842202091048,18,33,7,1,24,27,7,7
912,3402,0.874,0.867,0.3810094843608417,0.5788132182680107,18,33,7,1,25,27,7,7
912,3403,0.842,0.934,0.40133113885964256,0.5920735823599921,18,33,7,1,26,27,7,7
912,3404,0.99,0.566,0.17429392554191714,0.4219065326685365,18,33,7,1,10,28,7,7
912,3405,0.988,0.546,0.1754436262245881,0.4242264453507034,18,33,7,1,11,28,7,7
912,3406,0.987,0.524,0.17687089076212958,0.4268204025426625,18,33,7,1,12,28,7,7
912,3407,0.984,0.5,0.1790229267780673,0.4297418112831489,18,33,7,1,13,28,7,7
912,3408,0.982,0.474,0.1824408775002968,0.4331601947799375,18,33,7,1,14,28,7,7
912,3409,0.979,0.444,0.1875265852285808,0.43744700661834157,18,33,7,1,15,28,7,7
912,3410,0.975,0.412,0.19492498133022518,0.44325179232707623,18,33,7,1,16,28,7,7
912,3411,0.97,0.375,0.20679058043536047,0.45143575654413415,18,33,7,1,17,28,7,7
912,3412,0.963,0.333,0.22614469606236043,0.4629173877619064,18,33,7,1,18,28,7,7
912,3413,0.955,0.4,0.25700550765908725,0.47854490245576553,18,33,7,1,19,28,7,7
912,3414,0.945,0.467,0.2816357222524588,0.4987048146552402,18,33,7,1,20,28,7,7
912,3415,0.931,0.533,0.30598128647128997,0.521816957598343,18,33,7,1,21,28,7,7
912,3416,0.912,0.6,0.3308834698119216,0.5433218061991876,18,33,7,1,22,28,7,7
912,3417,0.888,0.667,0.35088787332722493,0.5592248582180169,18,33,7,1,23,28,7,7
912,3418,0.857,0.733,0.3671055570508256,0.5718376128631419,18,33,7,1,24,28,7,7
912,3419,0.82,0.8,0.38477338453714616,0.5847186128059403,18,33,7,1,25,28,7,7
912,3420,0.78,0.867,0.400964183238686,0.5947045777178817,18,33,7,1,26,28,7,7
912,3421,0.74,0.934,0.41279646085217947,0.6009944207005198,18,33,7,1,27,28,7,7
912,3422,0.983,0.522,0.17289084590008008,0.42387472605678467,18,33,7,1,10,29,7,7
912,3423,0.98,0.5,0.17455046866219426,0.4265875833064917,18,33,7,1,11,29,7,7
912,3424,0.977,0.476,0.17680722582018304,0.42969227214060557,18,33,7,1,12,29,7,7
912,3425,0.974,0.45,0.180082732337997,0.43331764775269577,18,33,7,1,13,29,7,7
912,3426,0.97,0.421,0.18495109057473869,0.4377239578172625,18,33,7,1,14,29,7,7
912,3427,0.965,0.389,0.1918312868000146,0.4433723551390597,18,33,7,1,15,29,7,7
912,3428,0.959,0.353,0.20201898579079214,0.4509608316759991,18,33,7,1,16,29,7,7
912,3429,0.951,0.312,0.2177038769181875,0.4613355107246062,18,33,7,1,17,29,7,7
912,3430,0.942,0.267,0.24157289029890583,0.4753207207959982,18,33,7,1,18,29,7,7
912,3431,0.93,0.333,0.2764837033538995,0.49345205173849693,18,33,7,1,19,29,7,7
912,3432,0.915,0.4,0.2999003812455193,0.5152331033171703,18,33,7,1,20,29,7,7
912,3433,0.895,0.466,0.324028079403998,0.5377882534609932,18,33,7,1,21,29,7,7
912,3434,0.87,0.533,0.3466181282130152,0.556786741811379,18,33,7,1,22,29,7,7
912,3435,0.837,0.6,0.3653069260619043,0.5714473284652937,18,33,7,1,23,29,7,7
912,3436,0.798,0.667,0.3834943327617737,0.5851914361770636,18,33,7,1,24,29,7,7
912,3437,0.753,0.733,0.4032908547997256,0.5984983725834284,18,33,7,1,25,29,7,7
912,3438,0.706,0.8,0.4204685119442114,0.608933034638199,18,33,7,1,26,29,7,7
912,3439,0.661,0.867,0.42880667304763875,0.6134744396834144,18,33,7,1,27,29,7,7
912,3440,0.624,0.934,0.4296680131694254,0.61233112988346,18,33,7,1,28,29,7,7
912,3441,0.972,0.478,0.1739172649626899,0.42737486510996536,18,33,7,1,10,30,7,7
912,3442,0.969,0.455,0.1765093132198975,0.43070471536480703,18,33,7,1,11,30,7,7
912,3443,0.964,0.428,0.18014412336041652,0.4345949200372906,18,33,7,1,12,30,7,7
912,3444,0.959,0.4,0.18521601078978311,0.4392435054822954,18,33,7,1,13,30,7,7
912,3445,0.953,0.368,0.19218292857138675,0.44498694421505003,18,33,7,1,14,30,7,7
912,3446,0.945,0.333,0.20168960548783021,0.452354203717816,18,33,7,1,15,30,7,7
912,3447,0.936,0.294,0.21518669791973488,0.46207029039216174,18,33,7,1,16,30,7,7
912,3448,0.925,0.25,0.23468635182884923,0.47494179993907637,18,33,7,1,17,30,7,7
912,3449,0.912,0.2,0.26271599721195726,0.4916302236740553,18,33,7,1,18,30,7,7
912,3450,0.896,0.267,0.3007224380178918,0.5122243057711382,18,33,7,1,19,30,7,7
912,3451,0.875,0.333,0.3243020790300456,0.5353784532477833,18,33,7,1,20,30,7,7
912,3452,0.849,0.4,0.34921480525057147,0.5577461534060937,18,33,7,1,21,30,7,7
912,3453,0.816,0.466,0.37298355158619667,0.5764611449664067,18,33,7,1,22,30,7,7
912,3454,0.775,0.533,0.3956458011200902,0.5927391460194398,18,33,7,1,23,30,7,7
912,3455,0.727,0.6,0.419316527430466,0.6088563151162871,18,33,7,1,24,30,7,7
912,3456,0.674,0.667,0.4418443731850622,0.6231503039173911,18,33,7,1,25,30,7,7
912,3457,0.621,0.733,0.45818170427461136,0.6329822012391646,18,33,7,1,26,30,7,7
912,3458,0.574,0.8,0.46555273467947234,0.6371802474416859,18,33,7,1,27,30,7,7
912,3459,0.539,0.867,0.46206714853445374,0.6343517255474151,18,33,7,1,28,30,7,7
912,3460,0.521,0.934,0.44374928896572174,0.6213073836487853,18,33,7,1,29,30,7,7
912,3461,0.958,0.435,0.17779842186904427,0.43279376569594064,18,33,7,1,10,31,7,7
912,3462,0.953,0.409,0.18185302162248618,0.4370006268613992,18,33,7,1,11,31,7,7
912,3463,0.946,0.381,0.18737019413521694,0.4419812589222051,18,33,7,1,12,31,7,7
912,3464,0.939,0.35,0.19468605012452656,0.4479992536108738,18,33,7,1,13,31,7,7
912,3465,0.93,0.316,0.20418571727620138,0.45546063318906793,18,33,7,1,14,31,7,7
912,3466,0.92,0.278,0.2166091079182274,0.4649522219600005,18,33,7,1,15,31,7,7
912,3467,0.907,0.235,0.23373666907437207,0.4772141722937818,18,33,7,1,16,31,7,7
912,3468,0.892,0.187,0.2576398373567844,0.49298806266399653,18,33,7,1,17,31,7,7
912,3469,0.874,0.133,0.290235123945878,0.5127115385732721,18,33,7,1,18,31,7,7
912,3470,0.852,0.2,0.3302792758338412,0.5359756114849565,18,33,7,1,19,31,7,7
912,3471,0.825,0.266,0.3576093410646669,0.5608021778457335,18,33,7,1,20,31,7,7
912,3472,0.792,0.333,0.38648892601777474,0.5839898482320303,18,33,7,1,21,31,7,7
912,3473,0.75,0.4,0.4145016412678393,0.6040382923911716,18,33,7,1,22,31,7,7
912,3474,0.701,0.467,0.44146445509839183,0.6225999358944534,18,33,7,1,23,31,7,7
912,3475,0.644,0.533,0.4684451935209659,0.640364261139337,18,33,7,1,24,31,7,7
912,3476,0.584,0.6,0.49155128870909315,0.6551536512176488,18,33,7,1,25,31,7,7
912,3477,0.529,0.667,0.5082952819576179,0.6658897785563621,18,33,7,1,26,31,7,7
912,3478,0.484,0.733,0.5204701950665387,0.6724364686542799,18,33,7,1,27,31,7,7
912,3479,0.457,0.8,0.5172499045930656,0.6698875575153551,18,33,7,1,28,31,7,7
912,3480,0.451,0.867,0.49765592636455114,0.6568155245095572,18,33,7,1,29,31,7,7
912,3481,0.468,0.934,0.4658940114744773,0.6353884690954925,18,33,7,1,30,31,7,7
912,3482,0.939,0.391,0.18495627194974684,0.4405701320135127,18,33,7,1,10,32,7,7
912,3483,0.932,0.364,0.19093028185007455,0.4459482484477495,18,33,7,1,11,32,7,7
912,3484,0.923,0.333,0.19868596535544913,0.4523576238908028,18,33,7,1,12,32,7,7
912,3485,0.913,0.3,0.20847860203329793,0.46012671687534323,18,33,7,1,13,32,7,7
912,3486,0.901,0.263,0.2208005669320383,0.4697282000604257,18,33,7,1,14,32,7,7
912,3487,0.887,0.222,0.2368629551751127,0.48179912272451275,18,33,7,1,15,32,7,7
912,3488,0.87,0.176,0.25848496638776475,0.49707914209457305,18,33,7,1,16,32,7,7
912,3489,0.851,0.125,0.2874204056192622,0.5162092552943247,18,33,7,1,17,32,7,7
912,3490,0.827,0.067,0.3249156607258996,0.5393480711629602,18,33,7,1,18,32,7,7
912,3491,0.799,0.133,0.3694453912677327,0.5655978550086602,18,33,7,1,19,32,7,7
912,3492,0.766,0.2,0.40192353348742305,0.5926022550763644,18,33,7,1,20,32,7,7
912,3493,0.724,0.267,0.4347766321897596,0.6176182964704773,18,33,7,1,21,32,7,7
912,3494,0.674,0.333,0.4663599902035128,0.6401381852929242,18,33,7,1,22,32,7,7
912,3495,0.616,0.4,0.49710894765056,0.6617253898892111,18,33,7,1,23,32,7,7
912,3496,0.551,0.467,0.5278550050869703,0.6823451892701933,18,33,7,1,24,32,7,7
912,3497,0.488,0.533,0.5562988111268068,0.7004764974572528,18,33,7,1,25,32,7,7
912,3498,0.433,0.6,0.5803040881766941,0.7154204051279894,18,33,7,1,26,32,7,7
912,3499,0.395,0.667,0.5957218916682783,0.7239911687585154,18,33,7,1,27,32,7,7
912,3500,0.382,0.734,0.5898925467821734,0.7193040971703007,18,33,7,1,28,32,7,7
912,3501,0.394,0.8,0.5738464461215577,0.7049517044433955,18,33,7,1,29,32,7,7
912,3502,0.425,0.867,0.5331799110749704,0.6770421424071589,18,33,7,1,30,32,7,7
912,3503,0.464,0.934,0.46853125857405475,0.6355770716891846,18,33,7,1,31,32,7,7
912,3504,0.915,0.348,0.19565251219416369,0.4511299879651596,18,33,7,1,10,33,7,7
912,3505,0.905,0.318,0.2038129344642745,0.4580070196126933,18,33,7,1,11,33,7,7
912,3506,0.893,0.286,0.21401954444385352,0.46622012532049983,18,33,7,1,12,33,7,7
912,3507,0.88,0.25,0.22676405071757177,0.47616423037330313,18,33,7,1,13,33,7,7
912,3508,0.864,0.211,0.24266681489386832,0.48837727509455864,18,33,7,1,14,33,7,7
912,3509,0.846,0.166,0.2632046537544679,0.5035384003657183,18,33,7,1,15,33,7,7
912,3510,0.825,0.117,0.28999012476803865,0.5223677605982551,18,33,7,1,16,33,7,7
912,3511,0.801,0.062,0.32459787867683576,0.54537149992157,18,33,7,1,17,33,7,7
912,3512,0.772,0,0.36767013525741643,0.5724042637480945,18,33,7,1,18,33,7,7
912,3513,0.737,0.067,0.4171913113607738,0.6021597651693888,18,33,7,1,19,33,7,7
912,3514,0.696,0.133,0.45485388753487643,0.6321613446303325,18,33,7,1,20,33,7,7
912,3515,0.646,0.2,0.4918437621481103,0.6602609216597768,18,33,7,1,21,33,7,7
912,3516,0.588,0.267,0.5279746257459774,0.6866431905463006,18,33,7,1,22,33,7,7
912,3517,0.521,0.333,0.5654383597242117,0.7126859490353941,18,33,7,1,23,33,7,7
912,3518,0.452,0.4,0.6044497827842361,0.7379657265079995,18,33,7,1,24,33,7,7
912,3519,0.387,0.467,0.6402927805498104,0.7608114215845712,18,33,7,1,25,33,7,7
912,3520,0.339,0.534,0.6702570200761201,0.7783243037258075,18,33,7,1,26,33,7,7
912,3521,0.315,0.6,0.6843641645858687,0.7831605608640408,18,33,7,1,27,33,7,7
912,3522,0.321,0.667,0.6762364425843801,0.7701391236549616,18,33,7,1,28,33,7,7
912,3523,0.35,0.734,0.6453468652438137,0.7435659759837545,18,33,7,1,29,33,7,7
912,3524,0.39,0.8,0.5800289837167614,0.7009644271880504,18,33,7,1,30,33,7,7
912,3525,0.459,0.867,0.48528344199091966,0.6480754392103706,18,33,7,1,31,33,7,7
912,3526,0.614,0.934,0.4145292170516427,0.6083243027015824,18,33,7,1,32,33,7,7
912,3527,0.886,0.375,0.20990003536095458,0.46475714109026434,18,33,7,1,10,34,7,7
912,3528,0.873,0.348,0.22055961658230694,0.47346665462940885,18,33,7,1,11,34,7,7
912,3529,0.858,0.318,0.23378708902902867,0.48385869441505314,18,33,7,1,12,34,7,7
912,3530,0.84,0.286,0.2501147758849316,0.49639320220327665,18,33,7,1,13,34,7,7
912,3531,0.821,0.25,0.27036252792614757,0.5116660783862736,18,33,7,1,14,34,7,7
912,3532,0.798,0.21,0.29601038149042647,0.5303810178452962,18,33,7,1,15,34,7,7
912,3533,0.772,0.166,0.3287393081096298,0.5532081725415519,18,33,7,1,16,34,7,7
912,3534,0.742,0.117,0.3694882167602821,0.5804811332844708,18,33,7,1,17,34,7,7
912,3535,0.707,0.062,0.4174390855248413,0.6117468001909829,18,33,7,1,18,34,7,7
912,3536,0.665,0.125,0.4699177780425243,0.6453979949796227,18,33,7,1,19,34,7,7
912,3537,0.617,0.187,0.5161985593560905,0.6790288466858856,18,33,7,1,20,34,7,7
912,3538,0.56,0.25,0.558578902884401,0.7110756485338905,18,33,7,1,21,34,7,7
912,3539,0.493,0.312,0.6023773802613541,0.7421366586720494,18,33,7,1,22,34,7,7
912,3540,0.42,0.375,0.6487956853723866,0.7732303002416814,18,33,7,1,23,34,7,7
912,3541,0.348,0.437,0.6953282472453597,0.8031035569039409,18,33,7,1,24,34,7,7
912,3542,0.288,0.5,0.7361634225810312,0.8280642778072018,18,33,7,1,25,34,7,7
912,3543,0.252,0.563,0.7660163020106369,0.8401547596164011,18,33,7,1,26,34,7,7
912,3544,0.249,0.625,0.7678704651349847,0.8290040222337873,18,33,7,1,27,34,7,7
912,3545,0.276,0.688,0.7410085900186636,0.7963603402359667,18,33,7,1,28,34,7,7
912,3546,0.319,0.75,0.6673568082973795,0.7494418566155145,18,33,7,1,29,34,7,7
912,3547,0.432,0.813,0.5512476693005687,0.6876609609400709,18,33,7,1,30,34,7,7
912,3548,0.652,0.875,0.4350344481618422,0.6190298561437111,18,33,7,1,31,34,7,7
912,3549,0.888,0.938,0.3671606269666101,0.5670535900546549,18,33,7,1,32,34,7,7
