spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
468,4722,0.845,0.421,0.31475016111057763,0.5302552836924873,16,27,4,1,10,29,7,10
468,4723,0.815,0.389,0.34781564308826096,0.5543966493011676,16,27,4,1,11,29,7,10
468,4724,0.779,0.353,0.3881092194426162,0.5833923596242951,16,27,4,1,12,29,7,10
468,4725,0.736,0.312,0.43511168321479154,0.6174241185177518,16,27,4,1,13,29,7,10
468,4726,0.684,0.266,0.48847029539015774,0.6559976160890253,16,27,4,1,14,29,7,10
468,4727,0.62,0.214,0.5481779443518681,0.6976686140755084,16,27,4,1,15,29,7,10
468,4728,0.543,0.154,0.6141676726636986,0.7401709066779367,16,27,4,1,16,29,7,10
468,4729,0.453,0.231,0.6835098635992847,0.7807895754479144,16,27,4,1,17,29,7,10
468,4730,0.361,0.308,0.7440665449451618,0.8146252513379523,16,27,4,1,18,29,7,10
468,4731,0.288,0.385,0.7671040512341464,0.8295650242599379,16,27,4,1,19,29,7,10
468,4732,0.248,0.462,0.7445927099350282,0.8108798463948781,16,27,4,1,20,29,7,10
468,4733,0.249,0.539,0.6787679539822422,0.7582081535817708,16,27,4,1,21,29,7,10
468,4734,0.279,0.616,0.580379353374764,0.6910621628101856,16,27,4,1,22,29,7,10
468,4735,0.337,0.692,0.46636781902386537,0.6319239660863221,16,27,4,1,23,29,7,10
468,4736,0.528,0.769,0.3843124665197424,0.5861519832851292,16,27,4,1,24,29,7,10
468,4737,0.752,0.847,0.3208961113365091,0.5424844058980991,16,27,4,1,25,29,7,10
468,4738,0.945,0.924,0.27866873143967874,0.5081087379952068,16,27,4,1,26,29,7,10
468,4739,1,1,0.2767051919861395,0.5089668467261346,16,27,4,1,27,29,7,10
468,4741,0.803,0.45,0.3537006075844805,0.5588089836490284,16,27,4,1,10,30,7,10
468,4742,0.767,0.421,0.3915635359112949,0.5858484206591275,16,27,4,1,11,30,7,10
468,4743,0.725,0.389,0.4356913835886804,0.6176733342375736,16,27,4,1,12,30,7,10
468,4744,0.676,0.353,0.48581352821746315,0.6542836979901585,16,27,4,1,13,30,7,10
468,4745,0.616,0.312,0.5418950904598906,0.6950549605156275,16,27,4,1,14,30,7,10
468,4746,0.546,0.267,0.6041709209398015,0.7385942359753782,16,27,4,1,15,30,7,10
468,4747,0.462,0.214,0.6721853577658425,0.7828506164469742,16,27,4,1,16,30,7,10
468,4748,0.367,0.286,0.7426995511389543,0.8248028416868229,16,27,4,1,17,30,7,10
468,4749,0.277,0.357,0.7998139532782343,0.8567340826579557,16,27,4,1,18,30,7,10
468,4750,0.215,0.428,0.8099336086888664,0.8596711626392233,16,27,4,1,19,30,7,10
468,4751,0.198,0.5,0.7722593297652196,0.8196330048381082,16,27,4,1,20,30,7,10
468,4752,0.225,0.572,0.6769805788006062,0.7489994975438614,16,27,4,1,21,30,7,10
468,4753,0.294,0.643,0.5410361685712666,0.6723015766683449,16,27,4,1,22,30,7,10
468,4754,0.478,0.714,0.43523429094300237,0.6090745664771435,16,27,4,1,23,30,7,10
468,4755,0.671,0.786,0.35858843382847183,0.5594312918261795,16,27,4,1,24,30,7,10
468,4756,0.854,0.858,0.29868849681251386,0.5160924281165162,16,27,4,1,25,30,7,10
468,4757,0.979,0.929,0.2640040657378371,0.49134978632255755,16,27,4,1,26,30,7,10
468,4758,1,1,0.2634181823185118,0.49297424442050464,16,27,4,1,27,30,7,10
468,4761,0.755,0.476,0.39484404183056165,0.5880624690935135,16,27,4,1,10,31,7,10
468,4762,0.714,0.45,0.43607987772674317,0.6175348097934142,16,27,4,1,11,31,7,10
468,4763,0.666,0.421,0.48289914311864623,0.6516610188256043,16,27,4,1,12,31,7,10
468,4764,0.61,0.389,0.5353583871198337,0.6903395543902935,16,27,4,1,13,31,7,10
468,4765,0.544,0.353,0.5937334114708948,0.732936363129967,16,27,4,1,14,31,7,10
468,4766,0.468,0.312,0.6580577616165484,0.7781957403344595,16,27,4,1,15,31,7,10
468,4767,0.378,0.267,0.728214927591911,0.824127439218506,16,27,4,1,16,31,7,10
468,4768,0.282,0.333,0.7991200583204547,0.8664233161174933,16,27,4,1,17,31,7,10
468,4769,0.2,0.4,0.8480802793312777,0.8906507470974411,16,27,4,1,18,31,7,10
468,4770,0.161,0.466,0.841852142722829,0.8697834503660525,16,27,4,1,19,31,7,10
468,4771,0.178,0.533,0.7679586994638816,0.8059586066924437,16,27,4,1,20,31,7,10
468,4772,0.258,0.6,0.6303229194157846,0.7229365063460056,16,27,4,1,21,31,7,10
468,4773,0.425,0.667,0.5003402152123779,0.6432253636283105,16,27,4,1,22,31,7,10
468,4774,0.599,0.733,0.40467968190697967,0.5808446387292076,16,27,4,1,23,31,7,10
468,4775,0.769,0.8,0.33375400603510663,0.5325481724391032,16,27,4,1,24,31,7,10
468,4776,0.913,0.867,0.27788921973698544,0.49486950685994124,16,27,4,1,25,31,7,10
468,4777,0.992,0.934,0.25127658009223885,0.4782689721749498,16,27,4,1,26,31,7,10
468,4778,1,1,0.25377026952686577,0.48210086574389266,16,27,4,1,27,31,7,10
468,4782,0.702,0.5,0.4363028361261684,0.6171855985016101,16,27,4,1,10,32,7,10
468,4783,0.656,0.477,0.47985126880299545,0.6486258970385672,16,27,4,1,11,32,7,10
468,4784,0.602,0.45,0.5287221133621811,0.6845571193898802,16,27,4,1,12,32,7,10
468,4785,0.541,0.421,0.583144458048815,0.7248272883588065,16,27,4,1,13,32,7,10
468,4786,0.47,0.389,0.6434329824811861,0.7688264514348317,16,27,4,1,14,32,7,10
468,4787,0.39,0.353,0.7095154102903729,0.8153422563162905,16,27,4,1,15,32,7,10
468,4788,0.298,0.313,0.7815577371155522,0.861881405540722,16,27,4,1,16,32,7,10
468,4789,0.205,0.375,0.850371207609538,0.9002882841235439,16,27,4,1,17,32,7,10
468,4790,0.142,0.437,0.885024634624007,0.9037528170142151,16,27,4,1,18,32,7,10
468,4791,0.141,0.5,0.8474780652933586,0.8542712041973076,16,27,4,1,19,32,7,10
468,4792,0.218,0.563,0.7207893250219192,0.7754914720913672,16,27,4,1,20,32,7,10
468,4793,0.372,0.625,0.5816823220468832,0.6885375694842275,16,27,4,1,21,32,7,10
468,4794,0.532,0.688,0.4626297072230605,0.6114176702186469,16,27,4,1,22,32,7,10
468,4795,0.692,0.75,0.37536633476482184,0.5531574187570063,16,27,4,1,23,32,7,10
468,4796,0.838,0.813,0.3092841293904631,0.509357999009451,16,27,4,1,24,32,7,10
468,4797,0.948,0.876,0.2600926638384753,0.479048813739375,16,27,4,1,25,32,7,10
468,4798,0.997,0.938,0.24183357826305385,0.469072538733199,16,27,4,1,26,32,7,10
468,4799,1,1,0.24631691574000558,0.47429938252285375,16,27,4,1,27,32,7,10
468,4804,0.645,0.522,0.4767901865902391,0.6454803567315939,16,27,4,1,10,33,7,10
468,4805,0.595,0.5,0.522099177571872,0.6784157075465087,16,27,4,1,11,33,7,10
468,4806,0.537,0.476,0.5725978159429101,0.7156338499696958,16,27,4,1,12,33,7,10
468,4807,0.471,0.45,0.6286027907211562,0.7569255618327049,16,27,4,1,13,33,7,10
468,4808,0.398,0.421,0.6902797726276826,0.8016105439099286,16,27,4,1,14,33,7,10
468,4809,0.316,0.389,0.757615039784337,0.8481246720697602,16,27,4,1,15,33,7,10
468,4810,0.226,0.353,0.8302180399713466,0.8919253581173995,16,27,4,1,16,33,7,10
468,4811,0.146,0.412,0.8919817310299448,0.9157386976043356,16,27,4,1,17,33,7,10
468,4812,0.117,0.47,0.9005908496409152,0.8887678606194748,16,27,4,1,18,33,7,10
468,4813,0.177,0.529,0.8042459934040553,0.8216053156516046,16,27,4,1,19,33,7,10
468,4814,0.319,0.588,0.6686509163490653,0.7376099306139486,16,27,4,1,20,33,7,10
468,4815,0.469,0.647,0.5342061196346333,0.6526016335183353,16,27,4,1,21,33,7,10
468,4816,0.62,0.706,0.42637046590014327,0.5811752816210649,16,27,4,1,22,33,7,10
468,4817,0.763,0.765,0.3472124447138981,0.5287190556562604,16,27,4,1,23,33,7,10
468,4818,0.886,0.824,0.2861724491532689,0.4908746879559651,16,27,4,1,24,33,7,10
468,4819,0.969,0.883,0.24572310994536706,0.4676438149163402,16,27,4,1,25,33,7,10
468,4820,0.999,0.942,0.23442475202107083,0.46211225058893557,16,27,4,1,26,33,7,10
468,4821,1,1,0.23896020666951856,0.466771432603065,16,27,4,1,27,33,7,10
468,4827,0.587,0.542,0.5156001777376709,0.6723555285127416,16,27,4,1,10,34,7,10
468,4828,0.533,0.522,0.5622350653811643,0.706280618525748,16,27,4,1,11,34,7,10
468,4829,0.472,0.5,0.6139654876303526,0.7441822497653412,16,27,4,1,12,34,7,10
468,4830,0.405,0.476,0.6709987061587569,0.7856994464350799,16,27,4,1,13,34,7,10
468,4831,0.331,0.45,0.7332107592279811,0.8297786465311401,16,27,4,1,14,34,7,10
468,4832,0.252,0.421,0.8006068038144596,0.8735163416748305,16,27,4,1,15,34,7,10
468,4833,0.17,0.389,0.8711523688174565,0.9071314399381494,16,27,4,1,16,34,7,10
468,4834,0.114,0.444,0.9173063325008495,0.9046990227054792,16,27,4,1,17,34,7,10
468,4835,0.139,0.5,0.8768963302949648,0.8561375104562816,16,27,4,1,18,34,7,10
468,4836,0.266,0.556,0.7512076419048075,0.7822692182625701,16,27,4,1,19,34,7,10
468,4837,0.408,0.611,0.6139961343196267,0.6986829383441939,16,27,4,1,20,34,7,10
468,4838,0.552,0.667,0.4894159257309235,0.6187785560780188,16,27,4,1,21,34,7,10
468,4839,0.691,0.722,0.3923087935888542,0.554368814052387,16,27,4,1,22,34,7,10
468,4840,0.818,0.778,0.32052442247582924,0.5082916203113491,16,27,4,1,23,34,7,10
468,4841,0.92,0.834,0.26583677081024004,0.4765598205997704,16,27,4,1,24,34,7,10
468,4842,0.981,0.889,0.2341880688344189,0.45913170022486627,16,27,4,1,25,34,7,10
468,4843,0.999,0.945,0.22763192187195158,0.45616489224489265,16,27,4,1,26,34,7,10
468,4844,1,1,0.23131746096444494,0.45983261570140543,16,27,4,1,27,34,7,10
468,4851,0.528,0.56,0.5522497257381718,0.6973074144342382,16,27,4,1,10,35,7,10
468,4852,0.472,0.542,0.5997842524422874,0.7316517131413429,16,27,4,1,11,35,7,10
468,4853,0.41,0.522,0.6521084460354061,0.7694749933338904,16,27,4,1,12,35,7,10
468,4854,0.344,0.5,0.7091764711401569,0.8100430386179298,16,27,4,1,13,35,7,10
468,4855,0.274,0.476,0.7707259567165202,0.8513148934227902,16,27,4,1,14,35,7,10
468,4856,0.202,0.45,0.8363868612803692,0.8873690421980641,16,27,4,1,15,35,7,10
468,4857,0.135,0.421,0.9004222945457039,0.901864084221548,16,27,4,1,16,35,7,10
468,4858,0.117,0.474,0.9148053461014938,0.8758614059560025,16,27,4,1,17,35,7,10
468,4859,0.213,0.526,0.8235770814410089,0.817417456238317,16,27,4,1,18,35,7,10
468,4860,0.349,0.579,0.692246101830997,0.7421881361628826,16,27,4,1,19,35,7,10
468,4861,0.486,0.632,0.5608822740758379,0.6619306490262022,16,27,4,1,20,35,7,10
468,4862,0.622,0.684,0.4472704859496136,0.5885982037738009,16,27,4,1,21,35,7,10
468,4863,0.75,0.737,0.3605357670896907,0.531496396582231,16,27,4,1,22,35,7,10
468,4864,0.861,0.789,0.2955832090006486,0.4916962327380724,16,27,4,1,23,35,7,10
468,4865,0.943,0.842,0.2486251743231489,0.4655924700375089,16,27,4,1,24,35,7,10
468,4866,0.989,0.895,0.22465699552132368,0.45270214732026204,16,27,4,1,25,35,7,10
468,4867,1,0.948,0.221082273076177,0.4513649973070434,16,27,4,1,26,35,7,10
468,4868,1,1,0.2239784655177406,0.454706241922491,16,27,4,1,27,35,7,10
468,4891,1,1,0.24878486147575607,0.4672586294955169,16,27,4,1,10,16,10,10
468,4892,1,1,0.25252239814269073,0.4723483735864815,16,27,4,1,11,16,10,10
468,4893,1,1,0.2563809542736657,0.47738978664212717,16,27,4,1,12,16,10,10
468,4894,1,1,0.2595505950571759,0.48150721790737605,16,27,4,1,13,16,10,10
468,4895,1,1,0.2669448648432692,0.49186477449018984,16,27,4,1,14,16,10,10
468,4896,1,1,0.2819832248607833,0.5123425507625968,16,27,4,1,15,16,10,10
468,4897,1,0.942,0.23931254700690752,0.4561284232121626,16,27,4,1,10,17,10,10
468,4898,1,0.938,0.24092788857376046,0.45843294888643193,16,27,4,1,11,17,10,10
468,4899,1,0.934,0.24219707657649825,0.46026083870290035,16,27,4,1,12,17,10,10
468,4900,1,0.929,0.2450463551255393,0.4643158731152872,16,27,4,1,13,17,10,10
468,4901,1,0.924,0.25204063997546955,0.47363356442512905,16,27,4,1,14,17,10,10
468,4902,1,0.917,0.26184173556309986,0.4863031901139798,16,27,4,1,15,17,10,10
468,4903,1,0.91,0.27779904298213276,0.5077339329906954,16,27,4,1,16,17,10,10
468,4904,1,0.883,0.22874407789426976,0.44462803566270603,16,27,4,1,10,18,10,10
468,4905,1,0.876,0.22901290278230746,0.44545275954862174,16,27,4,1,11,18,10,10
468,4906,1,0.867,0.2299092862218135,0.4471194833383577,16,27,4,1,12,18,10,10
468,4907,1,0.858,0.23291668312761538,0.4514651731256325,16,27,4,1,13,18,10,10
468,4908,1,0.847,0.2381922058068291,0.4585353898055048,16,27,4,1,14,18,10,10
468,4909,0.999,0.834,0.24623568057174838,0.46943342886730655,16,27,4,1,15,18,10,10
468,4910,0.998,0.819,0.2586484141235258,0.48651353507175743,16,27,4,1,16,18,10,10
468,4911,0.995,0.909,0.27703724307076383,0.5110050549480951,16,27,4,1,17,18,10,10
468,4912,1,0.824,0.21840381325980962,0.434726211504053,16,27,4,1,10,19,10,10
468,4913,0.999,0.813,0.2184182183038894,0.43563423295436454,16,27,4,1,11,19,10,10
468,4914,0.999,0.8,0.2195855838191959,0.438055107475937,16,27,4,1,12,19,10,10
468,4915,0.998,0.786,0.22258616996356395,0.4428020116158975,16,27,4,1,13,19,10,10
468,4916,0.997,0.769,0.22753637119211656,0.4501514159682103,16,27,4,1,14,19,10,10
468,4917,0.995,0.75,0.23496416954653854,0.46129189704473694,16,27,4,1,15,19,10,10
468,4918,0.992,0.728,0.24498371037748745,0.47615021855552386,16,27,4,1,16,19,10,10
468,4919,0.984,0.818,0.25804263923795046,0.49287096292929766,16,27,4,1,17,19,10,10
468,4920,0.97,0.91,0.27978837839276083,0.5176546475154225,16,27,4,1,18,19,10,10
468,4921,0.998,0.765,0.20985234852485457,0.42805650166718046,16,27,4,1,10,20,10,10
468,4922,0.997,0.75,0.21033725727524344,0.4300074887289137,16,27,4,1,11,20,10,10
468,4923,0.996,0.733,0.21215186687523857,0.4337712546540021,16,27,4,1,12,20,10,10
468,4924,0.994,0.714,0.21560666827385788,0.439797525572057,16,27,4,1,13,20,10,10
468,4925,0.991,0.692,0.22084919282586435,0.44840409652606694,16,27,4,1,14,20,10,10
468,4926,0.986,0.667,0.22815030603012643,0.4598132288417984,16,27,4,1,15,20,10,10
468,4927,0.978,0.637,0.23811034075902493,0.4735467360365816,16,27,4,1,16,20,10,10
468,4928,0.964,0.727,0.25325392479390807,0.4915561344214484,16,27,4,1,17,20,10,10
468,4929,0.941,0.819,0.2717902448637234,0.5122506524678627,16,27,4,1,18,20,10,10
468,4930,0.91,0.91,0.28747825124192605,0.5287154336860489,16,27,4,1,19,20,10,10
468,4931,0.994,0.706,0.20426719969813656,0.4255643999518608,16,27,4,1,10,21,10,10
468,4932,0.992,0.688,0.20575321236564592,0.42908184253680626,16,27,4,1,11,21,10,10
468,4933,0.989,0.667,0.20872027735853915,0.4345337686065741,16,27,4,1,12,21,10,10
468,4934,0.985,0.643,0.2134578430569959,0.44221592405387977,16,27,4,1,13,21,10,10
468,4935,0.978,0.616,0.2203194039987808,0.45241669109805127,16,27,4,1,14,21,10,10
468,4936,0.969,0.584,0.22991378225695058,0.4654360437104307,16,27,4,1,15,21,10,10
468,4937,0.955,0.546,0.24326853978436724,0.4817961906461551,16,27,4,1,16,21,10,10
468,4938,0.932,0.636,0.2602078813935208,0.5010410497457697,16,27,4,1,17,21,10,10
468,4939,0.899,0.727,0.2762373360108106,0.5177124381642177,16,27,4,1,18,21,10,10
468,4940,0.859,0.819,0.2908513403580991,0.5320529825285668,16,27,4,1,19,21,10,10
468,4941,0.814,0.909,0.2998510619760857,0.5412107950734899,16,27,4,1,20,21,10,10
468,4942,0.986,0.647,0.20308604567190924,0.427722431852006,16,27,4,1,10,22,10,10
468,4943,0.982,0.625,0.206521486093035,0.4331935288015135,16,27,4,1,11,22,10,10
468,4944,0.976,0.6,0.21189029273060145,0.4407994249237117,16,27,4,1,12,22,10,10
468,4945,0.968,0.572,0.21954922796217935,0.4509054310789168,16,27,4,1,13,22,10,10
468,4946,0.958,0.539,0.22997931936333105,0.46396944072099966,16,27,4,1,14,22,10,10
468,4947,0.942,0.5,0.24405559891680062,0.4803830544181621,16,27,4,1,15,22,10,10
468,4948,0.92,0.455,0.2620552960493572,0.49977769818501117,16,27,4,1,16,22,10,10
468,4949,0.887,0.545,0.28155112724382003,0.5192027913283904,16,27,4,1,17,22,10,10
468,4950,0.844,0.637,0.2990439029169556,0.5357364748580817,16,27,4,1,18,22,10,10
468,4951,0.794,0.728,0.31499537032687686,0.5496891139677305,16,27,4,1,19,22,10,10
468,4952,0.742,0.819,0.32719928429266,0.5602108574137605,16,27,4,1,20,22,10,10
468,4953,0.694,0.91,0.32468100514077936,0.5595389525472002,16,27,4,1,21,22,10,10
468,4954,0.973,0.588,0.20884752379832594,0.4352471530381897,16,27,4,1,10,23,10,10
468,4955,0.966,0.563,0.2154811916598256,0.44326976278223884,16,27,4,1,11,23,10,10
468,4956,0.957,0.533,0.22466404631773507,0.4538385573383693,16,27,4,1,12,23,10,10
468,4957,0.944,0.5,0.23712180689555584,0.46742919101724734,16,27,4,1,13,23,10,10
468,4958,0.927,0.462,0.2532289607113194,0.48448104093297095,16,27,4,1,14,23,10,10
468,4959,0.904,0.417,0.27268574915677746,0.5048885735012334,16,27,4,1,15,23,10,10
468,4960,0.872,0.364,0.2951405276152048,0.5271299579487281,16,27,4,1,16,23,10,10
468,4961,0.829,0.454,0.32035324239436613,0.5485586521134654,16,27,4,1,17,23,10,10
468,4962,0.775,0.546,0.3480959475608061,0.5688148359157177,16,27,4,1,18,23,10,10
468,4963,0.718,0.637,0.3736697807417393,0.5871850985922107,16,27,4,1,19,23,10,10
468,4964,0.661,0.727,0.38574227368557734,0.5961475335768234,16,27,4,1,20,23,10,10
468,4965,0.613,0.819,0.38374523162804086,0.59559405045605,16,27,4,1,21,23,10,10
468,4966,0.578,0.909,0.35300494301154883,0.5768899866730036,16,27,4,1,22,23,10,10
468,4967,0.954,0.529,0.22389213135075214,0.4492396894367362,16,27,4,1,10,24,10,10
468,4968,0.943,0.5,0.2352524707741055,0.46063243857019387,16,27,4,1,11,24,10,10
468,4969,0.929,0.466,0.2499937144976746,0.475141272951925,16,27,4,1,12,24,10,10
468,4970,0.91,0.428,0.2683271064511289,0.49324055347046714,16,27,4,1,13,24,10,10
468,4971,0.886,0.385,0.2906770116273846,0.5150928864341833,16,27,4,1,14,24,10,10
468,4972,0.854,0.333,0.31791189188166924,0.5399587420427614,16,27,4,1,15,24,10,10
468,4973,0.812,0.273,0.3505221383643694,0.5659601935874989,16,27,4,1,16,24,10,10
468,4974,0.758,0.364,0.3863311390077233,0.5914195942929675,16,27,4,1,17,24,10,10
468,4975,0.695,0.455,0.4225530916295849,0.6156817940123844,16,27,4,1,18,24,10,10
468,4976,0.632,0.546,0.45360403694169804,0.6348637996940657,16,27,4,1,19,24,10,10
468,4977,0.575,0.637,0.47033699906893733,0.6440628573323283,16,27,4,1,20,24,10,10
468,4978,0.532,0.728,0.45839985829362795,0.6369177194604146,16,27,4,1,21,24,10,10
468,4979,0.505,0.819,0.41555670315986715,0.611198100417994,16,27,4,1,22,24,10,10
468,4980,0.497,0.91,0.3564065236967209,0.5760189916878046,16,27,4,1,23,24,10,10
468,4981,0.927,0.47,0.24477193007462894,0.47055209172393964,16,27,4,1,10,25,10,10
468,4982,0.911,0.437,0.26421538872377015,0.4860723024498521,16,27,4,1,11,25,10,10
468,4983,0.891,0.4,0.2882877326065799,0.50524139998331,16,27,4,1,12,25,10,10
468,4984,0.866,0.357,0.3144631836957248,0.5283417660546537,16,27,4,1,13,25,10,10
468,4985,0.834,0.308,0.3463585148619026,0.5550770141382964,16,27,4,1,14,25,10,10
468,4986,0.793,0.25,0.3836316442840524,0.5841927212946709,16,27,4,1,15,25,10,10
468,4987,0.74,0.182,0.42519216886685074,0.6138141755605864,16,27,4,1,16,25,10,10
468,4988,0.675,0.273,0.4698942222814785,0.6424780894452106,16,27,4,1,17,25,10,10
468,4989,0.606,0.364,0.5135601713572243,0.6681817250005111,16,27,4,1,18,25,10,10
468,4990,0.541,0.455,0.5439265022727328,0.6858634371992325,16,27,4,1,19,25,10,10
468,4991,0.488,0.546,0.5529724086538061,0.6899436583341632,16,27,4,1,20,25,10,10
468,4992,0.454,0.637,0.526996304176488,0.6732901776753604,16,27,4,1,21,25,10,10
468,4993,0.441,0.727,0.4660758915049419,0.6366839981180736,16,27,4,1,22,25,10,10
468,4994,0.448,0.819,0.3935275664624037,0.5960078784174128,16,27,4,1,23,25,10,10
468,4995,0.47,0.91,0.33772755397486187,0.5647793735262906,16,27,4,1,24,25,10,10
468,4996,0.893,0.412,0.2769698805157841,0.49890607888980654,16,27,4,1,10,26,10,10
468,4997,0.871,0.375,0.30311074497357404,0.5188769067850592,16,27,4,1,11,26,10,10
468,4998,0.844,0.333,0.3354992436308487,0.5427716851923438,16,27,4,1,12,26,10,10
468,4999,0.812,0.286,0.37446541396563937,0.5705314352612035,16,27,4,1,13,26,10,10
468,5000,0.771,0.231,0.4165092721444785,0.6013923116376283,16,27,4,1,14,26,10,10
468,5001,0.72,0.167,0.46145067974448795,0.6338077592876621,16,27,4,1,15,26,10,10
468,5002,0.657,0.091,0.5113088063768909,0.6659526822330963,16,27,4,1,16,26,10,10
468,5003,0.584,0.181,0.5620481507955533,0.6960154644251246,16,27,4,1,17,26,10,10
468,5004,0.511,0.273,0.6044772136249735,0.7205241034770982,16,27,4,1,18,26,10,10
468,5005,0.449,0.364,0.6271725247668765,0.7329977527595153,16,27,4,1,19,26,10,10
468,5006,0.406,0.454,0.6178611286229451,0.7261578123874779,16,27,4,1,20,26,10,10
468,5007,0.386,0.545,0.5673162824247012,0.6955126753001015,16,27,4,1,21,26,10,10
468,5008,0.389,0.636,0.492584779556408,0.6508086012914587,16,27,4,1,22,26,10,10
468,5009,0.41,0.727,0.41875726198504715,0.609362886553952,16,27,4,1,23,26,10,10
468,5010,0.44,0.818,0.3687381062368893,0.5814239266647386,16,27,4,1,24,26,10,10
468,5011,0.478,0.909,0.33158581878204785,0.5613083081827601,16,27,4,1,25,26,10,10
468,5012,0.849,0.353,0.32049691636484956,0.5330163716108647,16,27,4,1,10,27,10,10
468,5013,0.821,0.313,0.3538357172107196,0.5572248806429412,16,27,4,1,11,27,10,10
468,5014,0.788,0.267,0.39306815033222,0.5852894069827608,16,27,4,1,12,27,10,10
468,5015,0.747,0.214,0.4375223251138737,0.6167845931131728,16,27,4,1,13,27,10,10
468,5016,0.698,0.154,0.487175236808878,0.6506095380861969,16,27,4,1,14,27,10,10
468,5017,0.637,0.083,0.5423053107031509,0.685100020868399,16,27,4,1,15,27,10,10
468,5018,0.564,0,0.5992692056308538,0.7183539350884658,16,27,4,1,16,27,10,10
468,5019,0.486,0.091,0.6492442494293257,0.7478113721403541,16,27,4,1,17,27,10,10
468,5020,0.414,0.182,0.6841134515490237,0.7683295598892674,16,27,4,1,18,27,10,10
468,5021,0.361,0.273,0.6906371682195437,0.7719106697257343,16,27,4,1,19,27,10,10
468,5022,0.332,0.364,0.6559775664503639,0.7519400361897178,16,27,4,1,20,27,10,10
468,5023,0.33,0.455,0.5902575366974219,0.7102789077185074,16,27,4,1,21,27,10,10
468,5024,0.35,0.546,0.5122601046011506,0.6612001448080838,16,27,4,1,22,27,10,10
468,5025,0.379,0.637,0.4399345614506852,0.6200192558938658,16,27,4,1,23,27,10,10
468,5026,0.42,0.728,0.3909324261545505,0.5929925944433376,16,27,4,1,24,27,10,10
468,5027,0.497,0.819,0.3460228690524767,0.5698010871129555,16,27,4,1,25,27,10,10
468,5028,0.654,0.91,0.3100492763506878,0.5494840957956562,16,27,4,1,26,27,10,10
468,5029,0.797,0.389,0.37270523476801576,0.5710012661435346,16,27,4,1,10,28,10,10
468,5030,0.763,0.353,0.4115759189312158,0.5988092647568777,16,27,4,1,11,28,10,10
