spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
394,2982,0.83,0.181,0.320864598712826,0.5242481722465124,12,22,4,1,11,21,4,7
394,2983,0.782,0.1,0.34809131547003946,0.5483289790972607,12,22,4,1,12,21,4,7
394,2984,0.718,0.2,0.383406065014093,0.576272244826597,12,22,4,1,13,21,4,7
394,2985,0.636,0.3,0.42755535303223646,0.6066991355107749,12,22,4,1,14,21,4,7
394,2986,0.544,0.4,0.4717669583650772,0.6341048071786299,12,22,4,1,15,21,4,7
394,2987,0.46,0.5,0.5016397793279967,0.6516206286548382,12,22,4,1,16,21,4,7
394,2988,0.405,0.6,0.5074652665985664,0.6541498624696171,12,22,4,1,17,21,4,7
394,2989,0.392,0.7,0.47805631323129427,0.6379063125999992,12,22,4,1,18,21,4,7
394,2990,0.417,0.8,0.42873389188538025,0.6094154160163063,12,22,4,1,19,21,4,7
394,2991,0.46,0.901,0.3561889002308365,0.567319939193389,12,22,4,1,20,21,4,7
394,2992,0.819,0.167,0.33798953518442887,0.5344206532384654,12,22,4,1,10,22,4,7
394,2993,0.775,0.091,0.3658710889946609,0.558548298257815,12,22,4,1,11,22,4,7
394,2994,0.718,0,0.4009430040688736,0.5872866214293186,12,22,4,1,12,22,4,7
394,2995,0.645,0.1,0.4447643245142172,0.6204223402565217,12,22,4,1,13,22,4,7
394,2996,0.554,0.2,0.49628155700830423,0.6561369424759411,12,22,4,1,14,22,4,7
394,2997,0.457,0.3,0.5471124966558399,0.6887624431061772,12,22,4,1,15,22,4,7
394,2998,0.376,0.4,0.5849270578241839,0.7109202224119673,12,22,4,1,16,22,4,7
394,2999,0.333,0.5,0.5989831635486376,0.7158790940693924,12,22,4,1,17,22,4,7
394,3000,0.337,0.6,0.571945243147757,0.6958945481566663,12,22,4,1,18,22,4,7
394,3001,0.374,0.7,0.5199948145595654,0.6607903364539562,12,22,4,1,19,22,4,7
394,3002,0.432,0.8,0.42911250830165204,0.6079991898344838,12,22,4,1,20,22,4,7
394,3003,0.583,0.901,0.31676637983026246,0.5438873980035619,12,22,4,1,21,22,4,7
394,3004,0.765,0.231,0.383111220086065,0.5702357459621799,12,22,4,1,10,23,4,7
394,3005,0.713,0.167,0.4176102187983257,0.5988837139530607,12,22,4,1,11,23,4,7
394,3006,0.648,0.091,0.4599202229219942,0.632856035013074,12,22,4,1,12,23,4,7
394,3007,0.567,0.181,0.5111616664292664,0.6720914328704011,12,22,4,1,13,23,4,7
394,3008,0.468,0.273,0.570926461481011,0.7145769391226557,12,22,4,1,14,23,4,7
394,3009,0.369,0.364,0.6314493095017866,0.7539994274184668,12,22,4,1,15,23,4,7
394,3010,0.295,0.454,0.6781852210171857,0.7797936012274119,12,22,4,1,16,23,4,7
394,3011,0.268,0.545,0.6942488833222245,0.7783960786420433,12,22,4,1,17,23,4,7
394,3012,0.291,0.636,0.6591745649898161,0.7416195708356299,12,22,4,1,18,23,4,7
394,3013,0.339,0.727,0.5848032684365038,0.6861393919238139,12,22,4,1,19,23,4,7
394,3014,0.494,0.818,0.43377027138637725,0.6067852768457749,12,22,4,1,20,23,4,7
394,3015,0.8,0.909,0.2917262104965058,0.5121050803532401,12,22,4,1,21,23,4,7
394,3016,1,1,0.23691548839235455,0.4656640443893342,12,22,4,1,22,23,4,7
394,3017,0.705,0.286,0.43345177724288975,0.6100022414576813,12,22,4,1,10,24,4,7
394,3018,0.646,0.231,0.47417666273021486,0.6432269753714959,12,22,4,1,11,24,4,7
394,3019,0.573,0.167,0.5232315223224696,0.6825707870355792,12,22,4,1,12,24,4,7
394,3020,0.484,0.25,0.5823998628490763,0.7280867375761334,12,22,4,1,13,24,4,7
394,3021,0.381,0.333,0.6520411814893092,0.7772537457304142,12,22,4,1,14,24,4,7
394,3022,0.282,0.416,0.7222635940830928,0.8209635752403704,12,22,4,1,15,24,4,7
394,3023,0.22,0.5,0.7722046512282349,0.8388579574232027,12,22,4,1,16,24,4,7
394,3024,0.217,0.583,0.7748968487828788,0.8095436780158899,12,22,4,1,17,24,4,7
394,3025,0.266,0.667,0.6930317732616498,0.7420701442984915,12,22,4,1,18,24,4,7
394,3026,0.427,0.75,0.5482444967911624,0.6603693765505807,12,22,4,1,19,24,4,7
394,3027,0.669,0.834,0.3898444697297493,0.5619576418820758,12,22,4,1,20,24,4,7
394,3028,0.901,0.917,0.2632852634600569,0.46996026788906753,12,22,4,1,21,24,4,7
394,3029,1,1,0.2224809140719236,0.4456373618292119,12,22,4,1,22,24,4,7
394,3031,0.64,0.333,0.4871844054624813,0.6507946584920605,12,22,4,1,10,25,4,7
394,3032,0.574,0.286,0.5335841584717496,0.6879600039361574,12,22,4,1,11,25,4,7
394,3033,0.495,0.231,0.5890532853184711,0.7317210406298158,12,22,4,1,12,25,4,7
394,3034,0.401,0.308,0.6561318494672701,0.7818309966665462,12,22,4,1,13,25,4,7
394,3035,0.295,0.385,0.7342243891872728,0.8338819416073973,12,22,4,1,14,25,4,7
394,3036,0.204,0.462,0.8077335526599516,0.8705852253546448,12,22,4,1,15,25,4,7
394,3037,0.166,0.539,0.8456318964899069,0.8572949801532171,12,22,4,1,16,25,4,7
394,3038,0.206,0.616,0.7876496754366765,0.7924195165222873,12,22,4,1,17,25,4,7
394,3039,0.352,0.693,0.6477656244055054,0.7063091871952942,12,22,4,1,18,25,4,7
394,3040,0.56,0.769,0.49969275965073123,0.6155988274320628,12,22,4,1,19,25,4,7
394,3041,0.772,0.847,0.34903671561651384,0.5206300171045339,12,22,4,1,20,25,4,7
394,3042,0.946,0.924,0.2400776661195856,0.44699845670400984,12,22,4,1,21,25,4,7
394,3043,1,1,0.21440830655809362,0.4376456420305347,12,22,4,1,22,25,4,7
394,3046,0.573,0.375,0.53669992220909,0.6895640787412733,12,22,4,1,10,26,4,7
394,3047,0.502,0.333,0.5870815164899015,0.7292713713047719,12,22,4,1,11,26,4,7
394,3048,0.419,0.286,0.648259861980073,0.7752102960733542,12,22,4,1,12,26,4,7
394,3049,0.322,0.357,0.7227352904267708,0.825760845312719,12,22,4,1,13,26,4,7
394,3050,0.221,0.428,0.8065629392764504,0.8712236984897689,12,22,4,1,14,26,4,7
394,3051,0.148,0.5,0.8697034067761218,0.8808748411808819,12,22,4,1,15,26,4,7
394,3052,0.154,0.571,0.8668038442892552,0.832081712104773,12,22,4,1,16,26,4,7
394,3053,0.277,0.643,0.7389994816042356,0.7516361190089467,12,22,4,1,17,26,4,7
394,3054,0.463,0.714,0.5950460249721019,0.6631384242173506,12,22,4,1,18,26,4,7
394,3055,0.656,0.786,0.4491689673894633,0.5756956014885106,12,22,4,1,19,26,4,7
394,3056,0.838,0.857,0.31415519626274446,0.49208896387068046,12,22,4,1,20,26,4,7
394,3057,0.969,0.929,0.22336222101462222,0.43562690596037223,12,22,4,1,21,26,4,7
394,3058,1,1,0.21027904517305795,0.4344748785062058,12,22,4,1,22,26,4,7
394,3062,0.506,0.412,0.5828620015923849,0.7237414398992745,12,22,4,1,10,27,4,7
394,3063,0.433,0.375,0.636496588078671,0.7638936095377431,12,22,4,1,11,27,4,7
394,3064,0.349,0.333,0.7002929301521358,0.8084601692052701,12,22,4,1,12,27,4,7
394,3065,0.256,0.4,0.7752906144530027,0.8525147419739494,12,22,4,1,13,27,4,7
394,3066,0.166,0.467,0.852449962506528,0.8778579056073736,12,22,4,1,14,27,4,7
394,3067,0.126,0.533,0.8906430230867524,0.8554111976569714,12,22,4,1,15,27,4,7
394,3068,0.202,0.6,0.8238402466706904,0.790845031338028,12,22,4,1,16,27,4,7
394,3069,0.373,0.667,0.6808124293770439,0.7091029545891872,12,22,4,1,17,27,4,7
394,3070,0.551,0.733,0.5401833597748023,0.625175095560111,12,22,4,1,18,27,4,7
394,3071,0.727,0.8,0.4035575213020456,0.5452162894256328,12,22,4,1,19,27,4,7
394,3072,0.882,0.867,0.28637023484879165,0.47349905684428084,12,22,4,1,20,27,4,7
394,3073,0.981,0.934,0.2126907195369473,0.4302400685489478,12,22,4,1,21,27,4,7
394,3074,1,1,0.20841005140161106,0.4337591698044574,12,22,4,1,22,27,4,7
394,3079,0.443,0.444,0.6248369390245005,0.7514478831313094,12,22,4,1,10,28,4,7
394,3080,0.37,0.412,0.6792785444187569,0.7894349148045424,12,22,4,1,11,28,4,7
394,3081,0.291,0.375,0.7420463663146433,0.8281948732166938,12,22,4,1,12,28,4,7
394,3082,0.206,0.437,0.8119687906069167,0.8582857153068114,12,22,4,1,13,28,4,7
394,3083,0.137,0.5,0.8711209667648632,0.85892348452246,12,22,4,1,14,28,4,7
394,3084,0.146,0.563,0.8485845815880106,0.8181297060307758,12,22,4,1,15,28,4,7
394,3085,0.287,0.625,0.7486396415695438,0.7501630307829297,12,22,4,1,16,28,4,7
394,3086,0.454,0.688,0.6199483012212077,0.6721120619699734,12,22,4,1,17,28,4,7
394,3087,0.623,0.75,0.48899943880912,0.5946988207190981,12,22,4,1,18,28,4,7
394,3088,0.782,0.813,0.36583943057151336,0.5228011799305328,12,22,4,1,19,28,4,7
394,3089,0.913,0.875,0.26489014734443717,0.4614027476452366,12,22,4,1,20,28,4,7
394,3090,0.988,0.938,0.20602221821538758,0.4278436921150591,12,22,4,1,21,28,4,7
394,3091,1,1,0.20707621698135426,0.43355765221407905,12,22,4,1,22,28,4,7
394,3097,0.388,0.474,0.660105316839616,0.7716145837792935,12,22,4,1,10,29,4,7
394,3098,0.319,0.444,0.7127336640383132,0.804771428149314,12,22,4,1,11,29,4,7
394,3099,0.247,0.412,0.7707588682092996,0.8338750533267316,12,22,4,1,12,29,4,7
394,3100,0.177,0.47,0.8293364410885259,0.847129243871508,12,22,4,1,13,29,4,7
394,3101,0.136,0.529,0.8537087494488315,0.8297615714578008,12,22,4,1,14,29,4,7
394,3102,0.205,0.588,0.7810226042571022,0.7814173415303058,12,22,4,1,15,29,4,7
394,3103,0.362,0.647,0.6780906234877832,0.714614343671022,12,22,4,1,16,29,4,7
394,3104,0.523,0.706,0.5608266119439684,0.6416054030639674,12,22,4,1,17,29,4,7
394,3105,0.681,0.765,0.4451521912682379,0.5707543844919593,12,22,4,1,18,29,4,7
394,3106,0.824,0.824,0.33535899195425656,0.5062382958105279,12,22,4,1,19,29,4,7
394,3107,0.935,0.883,0.24811471691836517,0.45330105102882057,12,22,4,1,20,29,4,7
394,3108,0.992,0.941,0.20155672134489955,0.4267339811554114,12,22,4,1,21,29,4,7
394,3109,1,1,0.20550223880172758,0.43290231549629177,12,22,4,1,22,29,4,7
394,3116,0.342,0.5,0.6872917914806976,0.7840794653274221,12,22,4,1,10,30,4,7
394,3117,0.28,0.474,0.7356176976622981,0.8103918228319895,12,22,4,1,11,30,4,7
394,3118,0.22,0.444,0.7849093718481874,0.8282756871921233,12,22,4,1,12,30,4,7
394,3119,0.168,0.5,0.8271364210173523,0.8271720418402632,12,22,4,1,13,30,4,7
394,3120,0.157,0.556,0.7990256220480584,0.7994293331356699,12,22,4,1,14,30,4,7
394,3121,0.275,0.611,0.7188011512387504,0.7486529986532751,12,22,4,1,15,30,4,7
394,3122,0.429,0.667,0.6185460188324112,0.6845870919920503,12,22,4,1,16,30,4,7
394,3123,0.583,0.722,0.5109665868580342,0.616687611144112,12,22,4,1,17,30,4,7
394,3124,0.729,0.778,0.40799836912790033,0.5518084732020965,12,22,4,1,18,30,4,7
394,3125,0.857,0.834,0.3105868637529855,0.49367804355629386,12,22,4,1,19,30,4,7
394,3126,0.95,0.889,0.2348288470614901,0.4475487028669555,12,22,4,1,20,30,4,7
394,3127,0.995,0.945,0.19818626684708607,0.4259633940137224,12,22,4,1,21,30,4,7
394,3128,1,1,0.20357105280224796,0.43162305358794917,12,22,4,1,22,30,4,7
394,3136,0.308,0.524,0.7059672679786504,0.7895460194011124,12,22,4,1,10,31,4,7
394,3137,0.255,0.5,0.7475077119583748,0.8081747121407652,12,22,4,1,11,31,4,7
394,3138,0.208,0.474,0.7857426184672822,0.8156721649800682,12,22,4,1,12,31,4,7
394,3139,0.174,0.526,0.8062291143436406,0.8043694676115958,12,22,4,1,13,31,4,7
394,3140,0.193,0.579,0.7464127778521396,0.7711238729585512,12,22,4,1,14,31,4,7
394,3141,0.339,0.632,0.6639560633561955,0.7202127292875069,12,22,4,1,15,31,4,7
394,3142,0.488,0.684,0.568286021679073,0.6593280829867263,12,22,4,1,16,31,4,7
394,3143,0.634,0.737,0.46930299447630786,0.5961627750792812,12,22,4,1,17,31,4,7
394,3144,0.769,0.79,0.3761832330125313,0.5365206870317478,12,22,4,1,18,31,4,7
394,3145,0.883,0.842,0.29003880484458044,0.48381598325765474,12,22,4,1,19,31,4,7
394,3146,0.962,0.895,0.22408386428709337,0.4431659708306427,12,22,4,1,20,31,4,7
394,3147,0.996,0.948,0.19531106969062684,0.4251429942667051,12,22,4,1,21,31,4,7
394,3148,1,1,0.2012883890742837,0.42989381360113144,12,22,4,1,22,31,4,7
394,3157,0.284,0.546,0.7162259754291513,0.7893134152470047,12,22,4,1,10,32,4,7
394,3158,0.242,0.524,0.7497326068466115,0.8005448819617902,12,22,4,1,11,32,4,7
394,3159,0.209,0.5,0.7754873321292758,0.7996514789201113,12,22,4,1,12,32,4,7
394,3160,0.189,0.55,0.7657451190895619,0.7816389381671742,12,22,4,1,13,32,4,7
394,3161,0.251,0.6,0.6979586067438894,0.7456264147018334,12,22,4,1,14,32,4,7
394,3162,0.396,0.65,0.6161105257285711,0.6956203331990092,12,22,4,1,15,32,4,7
394,3163,0.541,0.7,0.5254964614245562,0.6379102421702033,12,22,4,1,16,32,4,7
394,3164,0.678,0.75,0.43408464371962086,0.5789855874349946,12,22,4,1,17,32,4,7
394,3165,0.803,0.8,0.349505616371399,0.5238831009045365,12,22,4,1,18,32,4,7
394,3166,0.904,0.85,0.27251929755659254,0.47577970461090235,12,22,4,1,19,32,4,7
394,3167,0.97,0.9,0.21507559142437738,0.439570959961187,12,22,4,1,20,32,4,7
394,3168,0.997,0.95,0.19259865747049632,0.42411368844574426,12,22,4,1,21,32,4,7
394,3169,1,1,0.19859254255205638,0.42783637234212313,12,22,4,1,22,32,4,7
394,3179,0.27,0.565,0.7191481486326063,0.7848733778792963,12,22,4,1,10,33,4,7
394,3180,0.239,0.546,0.7441106618926676,0.7896584890787438,12,22,4,1,11,33,4,7
394,3181,0.217,0.524,0.7565873479480879,0.7824484630979309,12,22,4,1,12,33,4,7
394,3182,0.206,0.571,0.7232194324589417,0.7601363436146412,12,22,4,1,13,33,4,7
394,3183,0.308,0.619,0.6541375763879342,0.7228753377921964,12,22,4,1,14,33,4,7
394,3184,0.449,0.667,0.5742275380280408,0.6742289529802064,12,22,4,1,15,33,4,7
394,3185,0.587,0.714,0.4885682905072045,0.6195102561056063,12,22,4,1,16,33,4,7
394,3186,0.717,0.762,0.4038799324118668,0.5643385747048939,12,22,4,1,17,33,4,7
394,3187,0.831,0.809,0.32661976790968217,0.5131696819062501,12,22,4,1,18,33,4,7
394,3188,0.92,0.857,0.25729373254150456,0.46898914604525876,12,22,4,1,19,33,4,7
394,3189,0.977,0.905,0.20733282673476172,0.43641978121912106,12,22,4,1,20,33,4,7
394,3190,0.998,0.953,0.1898743507054491,0.4228404725391024,12,22,4,1,21,33,4,7
394,3191,1,1,0.19557957234822543,0.4255762395140552,12,22,4,1,22,33,4,7
394,3202,0.265,0.583,0.7161699386821013,0.777579203318705,12,22,4,1,10,34,4,7
394,3203,0.244,0.565,0.7323765087296009,0.7770698588336135,12,22,4,1,11,34,4,7
394,3204,0.229,0.546,0.731521509279324,0.76524864501,12,22,4,1,12,34,4,7
394,3205,0.23,0.591,0.6836770407707963,0.7402070861788497,12,22,4,1,13,34,4,7
394,3206,0.36,0.636,0.6146148493927337,0.7025517531738716,12,22,4,1,14,34,4,7
394,3207,0.497,0.682,0.5372518983442264,0.6554359112542835,12,22,4,1,15,34,4,7
394,3208,0.629,0.727,0.4563149000091682,0.6034685187854565,12,22,4,1,16,34,4,7
394,3209,0.75,0.773,0.3775551786293466,0.5516131565802156,12,22,4,1,17,34,4,7
394,3210,0.854,0.818,0.30651590521174066,0.5038728891869538,12,22,4,1,18,34,4,7
394,3211,0.934,0.864,0.2438679292496534,0.4630709376077553,12,22,4,1,19,34,4,7
394,3212,0.982,0.909,0.2004991924946914,0.43353116632807565,12,22,4,1,20,34,4,7
394,3213,0.999,0.955,0.18702241732187574,0.4213727552975832,12,22,4,1,21,34,4,7
394,3214,1,1,0.19230803952666198,0.4232539797843865,12,22,4,1,22,34,4,7
394,3226,0.266,0.6,0.7085387960074148,0.7684931575300364,12,22,4,1,10,35,4,7
394,3227,0.252,0.584,0.7161083118045104,0.7637704966642934,12,22,4,1,11,35,4,7
394,3228,0.242,0.566,0.7025085186494674,0.7486157293820384,12,22,4,1,12,35,4,7
394,3229,0.273,0.609,0.6471213949385691,0.7218581249862019,12,22,4,1,13,35,4,7
394,3230,0.408,0.652,0.5788841854369631,0.6842953623885744,12,22,4,1,14,35,4,7
394,3231,0.54,0.696,0.5043412786937287,0.6387426578357931,12,22,4,1,15,35,4,7
394,3232,0.666,0.739,0.42781346957212263,0.5892843826322776,12,22,4,1,16,35,4,7
394,3233,0.779,0.783,0.3542900959797307,0.5403747330506912,12,22,4,1,17,35,4,7
394,3234,0.874,0.826,0.2885895369001249,0.495655889018664,12,22,4,1,18,35,4,7
394,3235,0.944,0.87,0.2319050694021496,0.4578086004797728,12,22,4,1,19,35,4,7
394,3236,0.985,0.914,0.19433164398482194,0.4308487977371005,12,22,4,1,20,35,4,7
394,3237,0.999,0.957,0.18398139762525223,0.41983093614614997,12,22,4,1,21,35,4,7
394,3238,1,1,0.18880887890612263,0.4210465009525205,12,22,4,1,22,35,4,7
394,3252,1,1,0.2524873844730603,0.49138806496929976,12,22,4,1,10,12,7,7
394,3253,1,1,0.25586129685853554,0.49803101518322745,12,22,4,1,11,12,7,7
394,3254,1,0.917,0.24470277925752892,0.4766369963400199,12,22,4,1,10,13,7,7
394,3255,1,0.909,0.24754305125890874,0.48202618333527103,12,22,4,1,11,13,7,7
394,3256,1,0.901,0.25296260722706443,0.4926951153593958,12,22,4,1,12,13,7,7
394,3257,0.999,0.834,0.2365392568818122,0.462783186012349,12,22,4,1,10,14,7,7
394,3258,0.998,0.818,0.23922965008264074,0.4681974290833508,12,22,4,1,11,14,7,7
394,3259,0.997,0.8,0.24487047806772944,0.4793759174651071,12,22,4,1,12,14,7,7
394,3260,0.993,0.901,0.25282102798284734,0.4946491698773643,12,22,4,1,13,14,7,7
394,3261,0.995,0.75,0.23021381704997823,0.45367954843018343,12,22,4,1,10,15,7,7
394,3262,0.992,0.727,0.2336026520124842,0.4607934148737839,12,22,4,1,11,15,7,7
394,3263,0.987,0.7,0.23901931624365647,0.4718037646180565,12,22,4,1,12,15,7,7
394,3264,0.977,0.8,0.24525622024817084,0.4837136538092862,12,22,4,1,13,15,7,7
394,3265,0.959,0.9,0.2520138163469098,0.4952773985956781,12,22,4,1,14,15,7,7
394,3266,0.985,0.667,0.2280508463136789,0.4510599312713657,12,22,4,1,10,16,7,7
394,3267,0.978,0.636,0.232027416603231,0.45944721030446545,12,22,4,1,11,16,7,7
394,3268,0.967,0.6,0.2366657747773857,0.46938926298551253,12,22,4,1,12,16,7,7
394,3269,0.949,0.7,0.24153584345986234,0.47883821528228876,12,22,4,1,13,16,7,7
394,3270,0.919,0.8,0.2489245292392035,0.49040370949765155,12,22,4,1,14,16,7,7
394,3271,0.881,0.9,0.25778006221867544,0.5030885307351434,12,22,4,1,15,16,7,7
394,3272,0.965,0.583,0.23142744920130343,0.45501871764094637,12,22,4,1,10,17,7,7
394,3273,0.952,0.545,0.23661194952931452,0.46445640740710614,12,22,4,1,11,17,7,7
394,3274,0.934,0.5,0.24278285453236803,0.4749412254761888,12,22,4,1,12,17,7,7
394,3275,0.904,0.6,0.2508688246580202,0.48673821785358706,12,22,4,1,13,17,7,7
394,3276,0.863,0.7,0.261920437319752,0.5004395034071893,12,22,4,1,14,17,7,7
394,3277,0.812,0.8,0.27105519734734673,0.5109936398763179,12,22,4,1,15,17,7,7
394,3278,0.76,0.9,0.27273925325540826,0.5158995961519488,12,22,4,1,16,17,7,7
394,3279,0.934,0.5,0.24492733501012254,0.46694981335139185,12,22,4,1,10,18,7,7
394,3280,0.914,0.454,0.25327536997074984,0.47860397294318113,12,22,4,1,11,18,7,7
394,3281,0.885,0.4,0.2637875673174246,0.4918963272923368,12,22,4,1,12,18,7,7
394,3282,0.843,0.5,0.27745982335825436,0.5070537868449481,12,22,4,1,13,18,7,7
394,3283,0.789,0.6,0.2936983866694356,0.5221953097894534,12,22,4,1,14,18,7,7
394,3284,0.728,0.7,0.3069458497209432,0.5336881002226788,12,22,4,1,15,18,7,7
394,3285,0.67,0.8,0.30964758449567,0.5378836054870482,12,22,4,1,16,18,7,7
394,3286,0.623,0.9,0.29525917222408193,0.531329714108508,12,22,4,1,17,18,7,7
394,3287,0.89,0.416,0.27096355490436663,0.48792048125396137,12,22,4,1,10,19,7,7
394,3288,0.86,0.364,0.28455682980142394,0.5028133239234625,12,22,4,1,11,19,7,7
394,3289,0.82,0.3,0.30169708626888947,0.519799921757536,12,22,4,1,12,19,7,7
394,3290,0.766,0.4,0.32332840806722574,0.5384568655019293,12,22,4,1,13,19,7,7
394,3291,0.7,0.5,0.34749505099309563,0.556274234071194,12,22,4,1,14,19,7,7
394,3292,0.632,0.6,0.36853858314086807,0.5700238917982219,12,22,4,1,15,19,7,7
394,3293,0.573,0.7,0.37622520000869486,0.5751633728458617,12,22,4,1,16,19,7,7
394,3294,0.531,0.8,0.36200874615964895,0.5677902958530809,12,22,4,1,17,19,7,7
394,3295,0.512,0.9,0.3205447831434518,0.545784762609659,12,22,4,1,18,19,7,7
394,3296,0.832,0.333,0.3112135881054008,0.5185397310129081,12,22,4,1,10,20,7,7
394,3297,0.793,0.273,0.33218411959476357,0.537446423210229,12,22,4,1,11,20,7,7
394,3298,0.742,0.2,0.3583114402296087,0.5586722707917787,12,22,4,1,12,20,7,7
394,3299,0.675,0.3,0.3905394790224104,0.5810946643193379,12,22,4,1,13,20,7,7
394,3300,0.599,0.4,0.42419334730705627,0.6015592996519913,12,22,4,1,14,20,7,7
394,3301,0.528,0.5,0.4491297421493934,0.6158330524483009,12,22,4,1,15,20,7,7
394,3302,0.473,0.6,0.4542286157944767,0.6190263000210446,12,22,4,1,16,20,7,7
394,3303,0.444,0.7,0.4375216924031653,0.610043517297278,12,22,4,1,17,20,7,7
394,3304,0.442,0.8,0.3912585816599127,0.5860811670590569,12,22,4,1,18,20,7,7
394,3305,0.464,0.9,0.33563340588966417,0.555101181030429,12,22,4,1,19,20,7,7
394,3306,0.763,0.25,0.36678697719391495,0.5583062710213067,12,22,4,1,10,21,7,7
394,3307,0.713,0.181,0.3963808706933911,0.5814571040024299,12,22,4,1,11,21,7,7
394,3308,0.65,0.1,0.43160039815573514,0.6068512247336073,12,22,4,1,12,21,7,7
394,3309,0.572,0.2,0.4713641806162384,0.6327452823676603,12,22,4,1,13,21,7,7
394,3310,0.491,0.3,0.5091612468152777,0.6555478100536016,12,22,4,1,14,21,7,7
394,3311,0.422,0.4,0.5354915840404258,0.6708802672569574,12,22,4,1,15,21,7,7
394,3312,0.379,0.5,0.5428804500480819,0.6748029475792294,12,22,4,1,16,21,7,7
394,3313,0.368,0.6,0.5254444309933535,0.6647887557795019,12,22,4,1,17,21,7,7
394,3314,0.386,0.7,0.4792177583707794,0.6392524360630429,12,22,4,1,18,21,7,7
394,3315,0.422,0.8,0.4267023730086368,0.608114361876988,12,22,4,1,19,21,7,7
394,3316,0.465,0.901,0.3489420887064666,0.5637704018127103,12,22,4,1,20,21,7,7
394,3317,0.681,0.167,0.43428072264979956,0.6072922767989714,12,22,4,1,10,22,7,7
394,3318,0.621,0.091,0.47125742823353345,0.6354113606068362,12,22,4,1,11,22,7,7
394,3319,0.547,0,0.5137431095477829,0.6660216359421988,12,22,4,1,12,22,7,7
394,3320,0.461,0.1,0.5610873948338966,0.6970531447888463,12,22,4,1,13,22,7,7
394,3321,0.379,0.2,0.6057701157857044,0.7244815800553652,12,22,4,1,14,22,7,7
394,3322,0.32,0.3,0.6368016052163195,0.7427590546395915,12,22,4,1,15,22,7,7
394,3323,0.297,0.4,0.6451654162946587,0.745424557504939,12,22,4,1,16,22,7,7
394,3324,0.309,0.5,0.620452259433746,0.7274251451613067,12,22,4,1,17,22,7,7
394,3325,0.344,0.6,0.5718304893223136,0.6933394617306419,12,22,4,1,18,22,7,7
394,3326,0.388,0.7,0.5005592231802185,0.6506161983982993,12,22,4,1,19,22,7,7
394,3327,0.468,0.8,0.40482801983193883,0.5950231741758201,12,22,4,1,20,22,7,7
394,3328,0.633,0.901,0.30497911634741637,0.5369262951709894,12,22,4,1,21,22,7,7
394,3329,0.589,0.231,0.5098232900007377,0.6656992250483034,12,22,4,1,10,23,7,7
394,3330,0.52,0.167,0.5543236996379277,0.7000956942733553,12,22,4,1,11,23,7,7
394,3331,0.437,0.091,0.606257090978277,0.7377259108988488,12,22,4,1,12,23,7,7
394,3332,0.345,0.181,0.6642375594996932,0.775958468921591,12,22,4,1,13,23,7,7
394,3333,0.269,0.273,0.7162646783264379,0.808577645964439,12,22,4,1,14,23,7,7
394,3334,0.23,0.364,0.7469604382105148,0.824177695654778,12,22,4,1,15,23,7,7
394,3335,0.233,0.454,0.744726637768159,0.8103479002123939,12,22,4,1,16,23,7,7
394,3336,0.266,0.545,0.7002662316257695,0.7681022795614814,12,22,4,1,17,23,7,7
394,3337,0.316,0.636,0.6229441677329683,0.71162530752604225,12,22,4,1,18,23,7,7
394,3338,0.447,0.727,0.49628577256009565,0.6436462912556923,12,22,4,1,19,23,7,7
394,3339,0.666,0.818,0.3628150096556867,0.5606032347302257,12,22,4,1,20,23,7,7
