spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
784,4636,1,1,0.3544674909532114,0.5218761529040346,23,26,7,1,17,23,7,10
784,4637,1,1,0.3754342937771169,0.527189002377096,23,26,7,1,18,23,7,10
784,4638,1,1,0.4015646663389586,0.5365656560161929,23,26,7,1,19,23,7,10
784,4639,1,1,0.4449638790290429,0.5528185376927746,23,26,7,1,20,23,7,10
784,4640,1,1,0.5173663694992034,0.5769925991918043,23,26,7,1,21,23,7,10
784,4641,1,1,0.6569702999411261,0.6299072630303832,23,26,7,1,22,23,7,10
784,4642,1,0.938,0.2651004519017508,0.4818336687032223,23,26,7,1,10,24,7,10
784,4643,1,0.934,0.267188601879359,0.4840604987625011,23,26,7,1,11,24,7,10
784,4644,1,0.929,0.27084260962951534,0.487337336154851,23,26,7,1,12,24,7,10
784,4645,1,0.924,0.2760254411061408,0.49144946908987075,23,26,7,1,13,24,7,10
784,4646,1,0.917,0.283042891748267,0.4959679842524175,23,26,7,1,14,24,7,10
784,4647,1,0.91,0.2938170718297033,0.5005094249832343,23,26,7,1,15,24,7,10
784,4648,1,0.9,0.30811785655893864,0.504435764114981,23,26,7,1,16,24,7,10
784,4649,1,0.889,0.3211775891771439,0.5072848671668478,23,26,7,1,17,24,7,10
784,4650,1,0.875,0.3318912843703151,0.5104212766784213,23,26,7,1,18,24,7,10
784,4651,1,0.858,0.3473502447734763,0.5171872125869442,23,26,7,1,19,24,7,10
784,4652,1,0.834,0.37310964473611585,0.5279696795430048,23,26,7,1,20,24,7,10
784,4653,1,0.8,0.42911524320653693,0.550019110535303,23,26,7,1,21,24,7,10
784,4654,1,0.751,0.5390798078867232,0.5912865609656467,23,26,7,1,22,24,7,10
784,4655,1,0.667,0.6598909014263564,0.6549106002123742,23,26,7,1,23,24,7,10
784,4656,1,0.875,0.25408709289447673,0.47786309342914224,23,26,7,1,10,25,7,10
784,4657,1,0.867,0.25605613358956203,0.4801244354192925,23,26,7,1,11,25,7,10
784,4658,1,0.858,0.2592738898665079,0.4830930944039227,23,26,7,1,12,25,7,10
784,4659,1,0.847,0.26378839333072257,0.4864584387562204,23,26,7,1,13,25,7,10
784,4660,1,0.834,0.26998347090475894,0.4897590131950337,23,26,7,1,14,25,7,10
784,4661,1,0.818,0.2787024580239431,0.49249688131153924,23,26,7,1,15,25,7,10
784,4662,1,0.8,0.28742965574074464,0.4941834730213206,23,26,7,1,16,25,7,10
784,4663,1,0.778,0.2931840629617528,0.49525277443832416,23,26,7,1,17,25,7,10
784,4664,1,0.75,0.2983506715466109,0.49774023789889665,23,26,7,1,18,25,7,10
784,4665,1,0.714,0.309703511810021,0.503931884319488,23,26,7,1,19,25,7,10
784,4666,0.999,0.667,0.3333246823871281,0.5158046306398254,23,26,7,1,20,25,7,10
784,4667,0.998,0.6,0.38467343519645725,0.5398739390515259,23,26,7,1,21,25,7,10
784,4668,0.994,0.501,0.4815629911295748,0.5809135179588063,23,26,7,1,22,25,7,10
784,4669,0.98,0.334,0.6346456733684163,0.637039317756992,23,26,7,1,23,25,7,10
784,4670,0.914,0.667,0.6796448028262101,0.7128194205839644,23,26,7,1,24,25,7,10
784,4671,1,0.813,0.24491342077090306,0.4744608372652912,23,26,7,1,10,26,7,10
784,4672,1,0.8,0.24682338883170218,0.47660452604165593,23,26,7,1,11,26,7,10
784,4673,1,0.786,0.2497937916087437,0.4791441430231195,23,26,7,1,12,26,7,10
784,4674,1,0.77,0.253763999682155,0.4817195225493789,23,26,7,1,13,26,7,10
784,4675,1,0.75,0.25917935430492356,0.48388686633758293,23,26,7,1,14,26,7,10
784,4676,1,0.728,0.2654998406337493,0.4852561925908926,23,26,7,1,15,26,7,10
784,4677,0.999,0.7,0.26973721021763464,0.48583562797120095,23,26,7,1,16,26,7,10
784,4678,0.999,0.667,0.2719748638770255,0.4868106042752093,23,26,7,1,17,26,7,10
784,4679,0.997,0.625,0.2762522754272453,0.4903738253687716,23,26,7,1,18,26,7,10
784,4680,0.995,0.572,0.2885160196910046,0.4987024924957566,23,26,7,1,19,26,7,10
784,4681,0.989,0.5,0.31594676357136553,0.5148945654143073,23,26,7,1,20,26,7,10
784,4682,0.977,0.4,0.3723707979826133,0.5448005592152969,23,26,7,1,21,26,7,10
784,4683,0.948,0.25,0.47450693934094934,0.5934356378061474,23,26,7,1,22,26,7,10
784,4684,0.873,0,0.6414110631378835,0.6709638644307885,23,26,7,1,23,26,7,10
784,4685,0.656,0.334,0.756262573737109,0.7681620919377795,23,26,7,1,24,26,7,10
784,4686,0.36,0.667,0.7862305851987265,0.8150201389994053,23,26,7,1,25,26,7,10
784,4687,1,0.824,0.23746825091455082,0.4716259539051846,23,26,7,1,10,27,7,10
784,4688,0.999,0.813,0.23943713167289604,0.4736086566069283,23,26,7,1,11,27,7,10
784,4689,0.999,0.8,0.2422306458735013,0.47575460539537595,23,26,7,1,12,27,7,10
784,4690,0.999,0.786,0.2459948345940577,0.47772836042550837,23,26,7,1,13,27,7,10
784,4691,0.998,0.769,0.25060248196475043,0.47921703349679245,23,26,7,1,14,27,7,10
784,4692,0.996,0.75,0.2547972842913834,0.48013225003904136,23,26,7,1,15,27,7,10
784,4693,0.994,0.727,0.25647682624065116,0.4810503524508446,23,26,7,1,16,27,7,10
784,4694,0.99,0.7,0.2582486926584011,0.48364842542507314,23,26,7,1,17,27,7,10
784,4695,0.983,0.667,0.26493879475051485,0.49025875974112965,23,26,7,1,18,27,7,10
784,4696,0.971,0.625,0.2824275185441202,0.5035390164441818,23,26,7,1,19,27,7,10
784,4697,0.948,0.572,0.3195209795472925,0.5279527864611364,23,26,7,1,20,27,7,10
784,4698,0.902,0.5,0.39238992031804476,0.5710916967804887,23,26,7,1,21,27,7,10
784,4699,0.812,0.4,0.5185995859049936,0.6434880674746548,23,26,7,1,22,27,7,10
784,4700,0.625,0.25,0.7027940822343054,0.7608273486099629,23,26,7,1,23,27,7,10
784,4701,0.258,0.501,0.9095798245426756,0.9114766176865231,23,26,7,1,24,27,7,10
784,4702,0.496,0.751,0.8103297178100013,0.7984983806905084,23,26,7,1,25,27,7,10
784,4703,1,1,0.665301011576186,0.6909899516788481,23,26,7,1,26,27,7,10
784,4704,0.998,0.834,0.23178195510390454,0.4696524501896251,23,26,7,1,10,28,7,10
784,4705,0.997,0.824,0.23392089146491135,0.4715926955602655,23,26,7,1,11,28,7,10
784,4706,0.996,0.813,0.2368622321538194,0.47360207563554846,23,26,7,1,12,28,7,10
784,4707,0.994,0.8,0.24051826186654424,0.47545544151821306,23,26,7,1,13,28,7,10
784,4708,0.99,0.786,0.24445071799206886,0.47707221982245984,23,26,7,1,14,28,7,10
784,4709,0.985,0.769,0.24697674569638872,0.4787515591124121,23,26,7,1,15,28,7,10
784,4710,0.977,0.75,0.24856269519796048,0.4815754930116053,23,26,7,1,16,28,7,10
784,4711,0.964,0.727,0.2528989031391512,0.48759453675238396,23,26,7,1,17,28,7,10
784,4712,0.943,0.7,0.2653870656638819,0.4994891765488372,23,26,7,1,18,28,7,10
784,4713,0.908,0.667,0.29274820156634573,0.5208266396815563,23,26,7,1,19,28,7,10
784,4714,0.849,0.625,0.3468429744787438,0.5577104939542001,23,26,7,1,20,28,7,10
784,4715,0.749,0.572,0.4445061918687565,0.6195955984916803,23,26,7,1,21,28,7,10
784,4716,0.584,0.5,0.598176139044081,0.7170265054691717,23,26,7,1,22,28,7,10
784,4717,0.339,0.4,0.7843476096404094,0.8447433641626222,23,26,7,1,23,28,7,10
784,4718,0.193,0.6,0.8766152800169281,0.8529105041037108,23,26,7,1,24,28,7,10
784,4719,0.825,0.8,0.7138023712589538,0.6945184764554804,23,26,7,1,25,28,7,10
784,4720,1,1,0.6605880663413669,0.6590806832530343,23,26,7,1,26,28,7,10
784,4722,0.993,0.843,0.22794418032161434,0.46896672722394517,23,26,7,1,10,29,7,10
784,4723,0.99,0.834,0.23044135985519065,0.4711287963167655,23,26,7,1,11,29,7,10
784,4724,0.986,0.824,0.23362470175988947,0.4734305158354577,23,26,7,1,12,29,7,10
784,4725,0.98,0.813,0.23721186373576042,0.4758162849678853,23,26,7,1,13,29,7,10
784,4726,0.971,0.8,0.24087701393623218,0.4784750787149097,23,26,7,1,14,29,7,10
784,4727,0.958,0.786,0.24347792647306343,0.48206981084747713,23,26,7,1,15,29,7,10
784,4728,0.939,0.769,0.2474001113516705,0.48806423470381366,23,26,7,1,16,29,7,10
784,4729,0.909,0.75,0.2572511974795427,0.4987897182385109,23,26,7,1,17,29,7,10
784,4730,0.865,0.728,0.2788387088212989,0.5172929518967153,23,26,7,1,18,29,7,10
784,4731,0.797,0.7,0.3204115779273745,0.5478252538332375,23,26,7,1,19,29,7,10
784,4732,0.698,0.667,0.395084945876073,0.5969099726437559,23,26,7,1,20,29,7,10
784,4733,0.559,0.625,0.5142831459296284,0.671584889130328,23,26,7,1,21,29,7,10
784,4734,0.389,0.572,0.6674433619982527,0.7681442795687969,23,26,7,1,22,29,7,10
784,4735,0.256,0.5,0.7938579630146332,0.82822331028005,23,26,7,1,23,29,7,10
784,4736,0.501,0.667,0.7180543205377103,0.7512045469624901,23,26,7,1,24,29,7,10
784,4737,0.941,0.834,0.6171215080979477,0.6439112710283765,23,26,7,1,25,29,7,10
784,4738,1,1,0.656218139898251,0.6359974751911344,23,26,7,1,26,29,7,10
784,4741,0.981,0.85,0.22595543925391126,0.4698941473432898,23,26,7,1,10,30,7,10
784,4742,0.975,0.843,0.22881917936414042,0.47259406210362165,23,26,7,1,11,30,7,10
784,4743,0.966,0.834,0.23235402431788132,0.4756317103938489,23,26,7,1,12,30,7,10
784,4744,0.953,0.824,0.23659825090857434,0.4791284543705764,23,26,7,1,13,30,7,10
784,4745,0.935,0.813,0.24083275120228043,0.48350872401024214,23,26,7,1,14,30,7,10
784,4746,0.909,0.8,0.24538242301290547,0.4897061034965453,23,26,7,1,15,30,7,10
784,4747,0.873,0.786,0.25400472176880884,0.49941849562972385,23,26,7,1,16,30,7,10
784,4748,0.823,0.769,0.2715639572551789,0.5151178056539796,23,26,7,1,17,30,7,10
784,4749,0.754,0.75,0.3043476791019448,0.5399759084062618,23,26,7,1,18,30,7,10
784,4750,0.662,0.727,0.3609481383326678,0.5781450878058666,23,26,7,1,19,30,7,10
784,4751,0.546,0.7,0.4501765473667787,0.6343651523222034,23,26,7,1,20,30,7,10
784,4752,0.42,0.667,0.5709387394855967,0.7079887963138802,23,26,7,1,21,30,7,10
784,4753,0.324,0.625,0.688629731662297,0.7740629455669202,23,26,7,1,22,30,7,10
784,4754,0.299,0.572,0.7285743697931091,0.7683913509360182,23,26,7,1,23,30,7,10
784,4755,0.706,0.714,0.6041050029177314,0.6853415415241995,23,26,7,1,24,30,7,10
784,4756,0.979,0.858,0.5533751593040207,0.6156233081744675,23,26,7,1,25,30,7,10
784,4757,1,1,0.5910344607264142,0.6155459346849903,23,26,7,1,26,30,7,10
784,4761,0.961,0.858,0.22557849546923803,0.47250067016590835,23,26,7,1,10,31,7,10
784,4762,0.948,0.85,0.22916944358277158,0.4759921539140404,23,26,7,1,11,31,7,10
784,4763,0.931,0.843,0.23375402017379443,0.48007636001903176,23,26,7,1,12,31,7,10
784,4764,0.909,0.834,0.23915705183486313,0.48502251326120904,23,26,7,1,13,31,7,10
784,4765,0.879,0.824,0.24494780037343178,0.4914254808556594,23,26,7,1,14,31,7,10
784,4766,0.839,0.813,0.2532260645773291,0.500385016818828,23,26,7,1,15,31,7,10
784,4767,0.787,0.8,0.2680257183564906,0.5136939527940647,23,26,7,1,16,31,7,10
784,4768,0.72,0.786,0.29402196787211166,0.5337864673879174,23,26,7,1,17,31,7,10
784,4769,0.636,0.769,0.3373289406740273,0.5635744975925654,23,26,7,1,18,31,7,10
784,4770,0.539,0.75,0.40379730012973314,0.6061309276060722,23,26,7,1,19,31,7,10
784,4771,0.441,0.728,0.4958193149788207,0.6623336133773744,23,26,7,1,20,31,7,10
784,4772,0.365,0.7,0.5980574074814426,0.7216791074616367,23,26,7,1,21,31,7,10
784,4773,0.336,0.667,0.6661291990109062,0.74954899837712,23,26,7,1,22,31,7,10
784,4774,0.428,0.625,0.6271163318791753,0.713628665007429,23,26,7,1,23,31,7,10
784,4775,0.83,0.75,0.5237503413657939,0.6414222971782513,23,26,7,1,24,31,7,10
784,4776,0.992,0.875,0.5012103579451296,0.5952286220164831,23,26,7,1,25,31,7,10
784,4777,1,1,0.5262476301353907,0.5964523310135383,23,26,7,1,26,31,7,10
784,4782,0.928,0.864,0.2271414876897243,0.4765921245210879,23,26,7,1,10,32,7,10
784,4783,0.908,0.857,0.23192581072402163,0.4810128043688071,23,26,7,1,11,32,7,10
784,4784,0.883,0.85,0.23788765429142278,0.4862801665979345,23,26,7,1,12,32,7,10
784,4785,0.85,0.843,0.24487509032921728,0.49277070530085054,23,26,7,1,13,32,7,10
784,4786,0.808,0.834,0.25342829450537385,0.5011851780325831,23,26,7,1,14,32,7,10
784,4787,0.756,0.824,0.2663663039974926,0.5126984233710943,23,26,7,1,15,32,7,10
784,4788,0.692,0.813,0.2874413826660219,0.5290723897218985,23,26,7,1,16,32,7,10
784,4789,0.618,0.8,0.32084744384690134,0.5525013847671827,23,26,7,1,17,32,7,10
784,4790,0.536,0.786,0.37091283537696285,0.5851991054887946,23,26,7,1,18,32,7,10
784,4791,0.456,0.769,0.4402396101175332,0.6282676427182208,23,26,7,1,19,32,7,10
784,4792,0.394,0.75,0.5237100852524386,0.6777199544598995,23,26,7,1,20,32,7,10
784,4793,0.366,0.727,0.5962243272037832,0.7161302912504768,23,26,7,1,21,32,7,10
784,4794,0.369,0.7,0.6159199589439648,0.7151690124832513,23,26,7,1,22,32,7,10
784,4795,0.59,0.667,0.5392692387518208,0.6696466857137406,23,26,7,1,23,32,7,10
784,4796,0.902,0.778,0.4661299806010537,0.6103157436634739,23,26,7,1,24,32,7,10
784,4797,0.997,0.889,0.4588223000859819,0.5794501285158224,23,26,7,1,25,32,7,10
784,4798,1,1,0.47965954340351413,0.5824328878691969,23,26,7,1,26,32,7,10
784,4804,0.885,0.87,0.23080504916689426,0.4818297675782113,23,26,7,1,10,33,7,10
784,4805,0.857,0.864,0.23700636571018396,0.4872093677136461,23,26,7,1,11,33,7,10
784,4806,0.823,0.857,0.2446108747064334,0.49365706861942193,23,26,7,1,12,33,7,10
784,4807,0.781,0.85,0.2536720912711252,0.5016180384172598,23,26,7,1,13,33,7,10
784,4808,0.73,0.842,0.26557476248538225,0.5118432439153295,23,26,7,1,14,33,7,10
784,4809,0.671,0.834,0.28310770478571523,0.525501685907882,23,26,7,1,15,33,7,10
784,4810,0.604,0.824,0.3093800939529908,0.5441997013142892,23,26,7,1,16,33,7,10
784,4811,0.534,0.813,0.34757079344411546,0.5696743023753977,23,26,7,1,17,33,7,10
784,4812,0.467,0.8,0.4001738478723452,0.6030359157321661,23,26,7,1,18,33,7,10
784,4813,0.415,0.786,0.46586112227278387,0.6429018351083677,23,26,7,1,19,33,7,10
784,4814,0.387,0.769,0.532478924878024,0.6810722205586629,23,26,7,1,20,33,7,10
784,4815,0.379,0.75,0.573207279904473,0.6990585587274281,23,26,7,1,21,33,7,10
784,4816,0.439,0.727,0.5540376583714124,0.6811294160664387,23,26,7,1,22,33,7,10
784,4817,0.715,0.7,0.473423013125014,0.6352883759882837,23,26,7,1,23,33,7,10
784,4818,0.942,0.8,0.42511282225167213,0.5878998944252476,23,26,7,1,24,33,7,10
784,4819,0.999,0.9,0.42597384294757823,0.5675537444136738,23,26,7,1,25,33,7,10
784,4820,1,1,0.4448369544550116,0.5716940697482892,23,26,7,1,26,33,7,10
784,4827,0.834,0.875,0.23641917567280635,0.48784794278695476,23,26,7,1,10,34,7,10
784,4828,0.799,0.87,0.24416910550667748,0.49414119409079604,23,26,7,1,11,34,7,10
784,4829,0.757,0.864,0.2535192738212586,0.501678343313247,23,26,7,1,12,34,7,10
784,4830,0.709,0.858,0.26496869782582744,0.5109382596560854,23,26,7,1,13,34,7,10
784,4831,0.654,0.85,0.2800909429865851,0.5226713810032938,23,26,7,1,14,34,7,10
784,4832,0.594,0.842,0.3013144975565589,0.5379624801913945,23,26,7,1,15,34,7,10
784,4833,0.533,0.834,0.3310248568440558,0.558137696238156,23,26,7,1,16,34,7,10
784,4834,0.476,0.824,0.37142405340269324,0.5842764129253544,23,26,7,1,17,34,7,10
784,4835,0.43,0.813,0.42260082788201425,0.6161239659908622,23,26,7,1,18,34,7,10
784,4836,0.404,0.8,0.4790087261774757,0.6498952831169547,23,26,7,1,19,34,7,10
784,4837,0.394,0.786,0.5254384842977426,0.6751971413798465,23,26,7,1,20,34,7,10
784,4838,0.407,0.769,0.5378460522192414,0.677219056319339,23,26,7,1,21,34,7,10
784,4839,0.532,0.75,0.4944042443479496,0.6510125470973841,23,26,7,1,22,34,7,10
784,4840,0.802,0.728,0.42572769866778715,0.6087531512081135,23,26,7,1,23,34,7,10
784,4841,0.965,0.818,0.3957648371531288,0.5715329908465979,23,26,7,1,24,34,7,10
784,4842,0.999,0.91,0.40101547928655257,0.5582944489587847,23,26,7,1,25,34,7,10
784,4843,1,1,0.418074133276104,0.5626242307063547,23,26,7,1,26,34,7,10
784,4851,0.777,0.88,0.24368990964295245,0.4943227051241562,23,26,7,1,10,35,7,10
784,4852,0.736,0.875,0.2529575587525369,0.5014395906320022,23,26,7,1,11,35,7,10
784,4853,0.691,0.87,0.26408893140441114,0.5099250769554348,23,26,7,1,12,35,7,10
784,4854,0.64,0.864,0.27771852278621356,0.520258801967443,23,26,7,1,13,35,7,10
784,4855,0.587,0.858,0.29541074019558655,0.5331420981115629,23,26,7,1,14,35,7,10
784,4856,0.533,0.85,0.31921906549809387,0.5494999932117532,23,26,7,1,15,35,7,10
784,4857,0.483,0.842,0.35075801056647005,0.5702668438516618,23,26,7,1,16,35,7,10
784,4858,0.443,0.834,0.39073250933560744,0.5957256986217654,23,26,7,1,17,35,7,10
784,4859,0.418,0.824,0.43681162372625515,0.6242284718668063,23,26,7,1,18,35,7,10
784,4860,0.408,0.813,0.4810148189555943,0.6502614493599805,23,26,7,1,19,35,7,10
784,4861,0.407,0.8,0.5076964524331222,0.6635765678889216,23,26,7,1,20,35,7,10
784,4862,0.456,0.786,0.49784396366650496,0.6548278196120182,23,26,7,1,21,35,7,10
784,4863,0.626,0.769,0.4451428264699804,0.6257006518535884,23,26,7,1,22,35,7,10
784,4864,0.863,0.75,0.39238059885047016,0.5884779381039953,23,26,7,1,23,35,7,10
784,4865,0.979,0.834,0.37610996912092187,0.5596527922711628,23,26,7,1,24,35,7,10
784,4866,1,0.917,0.3838101824475425,0.5513774019809341,23,26,7,1,25,35,7,10
784,4867,1,1,0.39880924064811707,0.5558958944254266,23,26,7,1,26,35,7,10
784,4954,1,1,0.27316122772073415,0.48689757149663904,23,26,7,1,10,23,10,10
784,4955,1,1,0.27770267842390695,0.49044530949663045,23,26,7,1,11,23,10,10
784,4956,1,1,0.28369507781010206,0.4947707289215908,23,26,7,1,12,23,10,10
784,4957,1,1,0.29153952495703583,0.49968102710990314,23,26,7,1,13,23,10,10
784,4958,1,1,0.3029754485963032,0.5050474934568033,23,26,7,1,14,23,10,10
784,4959,1,1,0.3192885114724421,0.5105921363219745,23,26,7,1,15,23,10,10
784,4960,1,1,0.33834419983502195,0.5157464207237449,23,26,7,1,16,23,10,10
784,4961,1,1,0.35617122256726086,0.5203272008839226,23,26,7,1,17,23,10,10
784,4962,1,1,0.3754215107984107,0.5267985814047169,23,26,7,1,18,23,10,10
784,4963,1,1,0.4051419558798923,0.5385190446658912,23,26,7,1,19,23,10,10
784,4964,1,1,0.4468042511990177,0.5532824846062261,23,26,7,1,20,23,10,10
784,4965,1,1,0.5337389046743789,0.5825985031167631,23,26,7,1,21,23,10,10
784,4966,1,1,0.6576160907776414,0.6338706739320688,23,26,7,1,22,23,10,10
784,4967,1,0.938,0.26088377983281275,0.48288494992455044,23,26,7,1,10,24,10,10
784,4968,1,0.934,0.26488033465554395,0.48609380974234007,23,26,7,1,11,24,10,10
784,4969,1,0.929,0.2701995101564134,0.489687278899827,23,26,7,1,12,24,10,10
784,4970,1,0.924,0.2774061470954966,0.49341395664838417,23,26,7,1,13,24,10,10
784,4971,1,0.917,0.28737592815519164,0.49696695710740335,23,26,7,1,14,24,10,10
784,4972,1,0.91,0.2989257468696871,0.49993112491261227,23,26,7,1,15,24,10,10
784,4973,1,0.9,0.3088929590871353,0.5022309250386253,23,26,7,1,16,24,10,10
784,4974,1,0.889,0.31764600769259466,0.5049019798003715,23,26,7,1,17,24,10,10
784,4975,1,0.875,0.3289833466838622,0.509901405027827,23,26,7,1,18,24,10,10
784,4976,1,0.858,0.3478939948619628,0.5182020827064323,23,26,7,1,19,24,10,10
784,4977,1,0.834,0.3811207009999066,0.5320013936924852,23,26,7,1,20,24,10,10
784,4978,1,0.8,0.4459906706719754,0.557710199381369,23,26,7,1,21,24,10,10
784,4979,1,0.751,0.5662295200092805,0.601907187076504,23,26,7,1,22,24,10,10
784,4980,0.999,0.667,0.6606429577471339,0.6596841736638732,23,26,7,1,23,24,10,10
784,4981,1,0.875,0.25069082653458297,0.47914438631406786,23,26,7,1,10,25,10,10
784,4982,1,0.867,0.2543787007696555,0.48180425801737603,23,26,7,1,11,25,10,10
784,4983,1,0.858,0.25917805577968867,0.48448381696654697,23,26,7,1,12,25,10,10
784,4984,1,0.847,0.2654926953013227,0.4868904675623308,23,26,7,1,13,25,10,10
784,4985,1,0.834,0.27286097703453716,0.48872725025644115,23,26,7,1,14,25,10,10
784,4986,1,0.818,0.2789689856606141,0.48989549731307225,23,26,7,1,15,25,10,10
784,4987,1,0.8,0.2830903817229219,0.4909989086439167,23,26,7,1,16,25,10,10
784,4988,1,0.778,0.2874533830688052,0.4934284460493952,23,26,7,1,17,25,10,10
784,4989,1,0.75,0.2966757458555226,0.4986972901227845,23,26,7,1,18,25,10,10
784,4990,0.999,0.714,0.3148002071824926,0.5082743363103863,23,26,7,1,19,25,10,10
784,4991,0.998,0.667,0.34984417082486496,0.5255315821210851,23,26,7,1,20,25,10,10
784,4992,0.996,0.6,0.4135912093137317,0.5545780688313007,23,26,7,1,21,25,10,10
784,4993,0.989,0.501,0.5167096092080865,0.596176886346909,23,26,7,1,22,25,10,10
784,4994,0.97,0.334,0.6651929737389944,0.6531536152223905,23,26,7,1,23,25,10,10
784,4995,0.892,0.667,0.683381115978638,0.719020957109622,23,26,7,1,24,25,10,10
784,4996,1,0.813,0.24245716214960533,0.4755861174686262,23,26,7,1,10,26,10,10
784,4997,1,0.8,0.24587595989877042,0.47761514024084994,23,26,7,1,11,26,10,10
784,4998,1,0.786,0.2502139232050209,0.47941386169900857,23,26,7,1,12,26,10,10
784,4999,0.999,0.77,0.2552330306200422,0.4807735818512485,23,26,7,1,13,26,10,10
784,5000,0.999,0.75,0.25969720532803187,0.4816381583255781,23,26,7,1,14,26,10,10
784,5001,0.998,0.728,0.26213719472486297,0.4823840314510821,23,26,7,1,15,26,10,10
784,5002,0.997,0.7,0.2641309598546946,0.48406376750635327,23,26,7,1,16,26,10,10
784,5003,0.996,0.667,0.26903691079669967,0.4881546783633939,23,26,7,1,17,26,10,10
784,5004,0.993,0.625,0.2806082316970644,0.4962168330293799,23,26,7,1,18,26,10,10
784,5005,0.987,0.572,0.3038070656599695,0.5103660389127749,23,26,7,1,19,26,10,10
784,5006,0.976,0.5,0.3469443145042673,0.5341891834815984,23,26,7,1,20,26,10,10
784,5007,0.954,0.4,0.42129448502201694,0.5716713151483308,23,26,7,1,21,26,10,10
784,5008,0.908,0.25,0.5410221927353026,0.6280233300361316,23,26,7,1,22,26,10,10
784,5009,0.801,0,0.7052395865183858,0.7103887526834815,23,26,7,1,23,26,10,10
784,5010,0.541,0.334,0.7851133391435229,0.7977017476588973,23,26,7,1,24,26,10,10
784,5011,0.348,0.667,0.7867561648563769,0.8163250869543408,23,26,7,1,25,26,10,10
784,5012,0.998,0.824,0.2362861604724139,0.4726646916049394,23,26,7,1,10,27,10,10
784,5013,0.998,0.813,0.23963685093433584,0.4742761380325272,23,26,7,1,11,27,10,10
784,5014,0.997,0.8,0.24346443874981605,0.4756496063494047,23,26,7,1,12,27,10,10
784,5015,0.995,0.786,0.24721858670152175,0.4767845955855813,23,26,7,1,13,27,10,10
784,5016,0.993,0.769,0.24931163750313468,0.4779669798723557,23,26,7,1,14,27,10,10
784,5017,0.989,0.75,0.250833507029974,0.4799885216650167,23,26,7,1,15,27,10,10
784,5018,0.983,0.727,0.25430827210665286,0.48418790578164617,23,26,7,1,16,27,10,10
784,5019,0.974,0.7,0.26319952089959053,0.4922453866175156,23,26,7,1,17,27,10,10
784,5020,0.959,0.667,0.28196276150106847,0.5062510323658863,23,26,7,1,18,27,10,10
784,5021,0.933,0.625,0.31674978261590336,0.5294731002360595,23,26,7,1,19,27,10,10
