spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2860,5016,0.346,0.421,0.6768005569459381,0.7847932253620697,16,33,1,7,14,27,10,10
2860,5017,0.435,0.389,0.593983802653645,0.7226109290238609,16,33,1,7,15,27,10,10
2860,5018,0.521,0.353,0.518665148900663,0.6686595818265284,16,33,1,7,16,27,10,10
2860,5019,0.603,0.412,0.4505280214386763,0.6237277489417534,16,33,1,7,17,27,10,10
2860,5020,0.679,0.47,0.3893402549513567,0.5850765003905547,16,33,1,7,18,27,10,10
2860,5021,0.746,0.529,0.3393420405888592,0.5512351732459027,16,33,1,7,19,27,10,10
2860,5022,0.805,0.588,0.29590146789722427,0.5229245019129484,16,33,1,7,20,27,10,10
2860,5023,0.855,0.647,0.2637379414726131,0.5016672126472782,16,33,1,7,21,27,10,10
2860,5024,0.896,0.706,0.24630589990091933,0.4897022548028286,16,33,1,7,22,27,10,10
2860,5025,0.928,0.765,0.24204655725748236,0.4854443862774842,16,33,1,7,23,27,10,10
2860,5026,0.952,0.824,0.2436904784170275,0.48615732694557445,16,33,1,7,24,27,10,10
2860,5027,0.969,0.883,0.24808539441154487,0.4899496190948909,16,33,1,7,25,27,10,10
2860,5028,0.981,0.942,0.25687903384946587,0.5000086588407466,16,33,1,7,26,27,10,10
2860,5029,0.123,0.478,0.9045274917951923,0.891335840803852,16,33,1,7,10,28,10,10
2860,5030,0.163,0.454,0.8636067375577048,0.9007439841921454,16,33,1,7,11,28,10,10
2860,5031,0.234,0.429,0.793447546121832,0.8690716022839396,16,33,1,7,12,28,10,10
2860,5032,0.32,0.4,0.7102968250709636,0.8137769516815139,16,33,1,7,13,28,10,10
2860,5033,0.41,0.368,0.6266585007592642,0.7526003572900563,16,33,1,7,14,28,10,10
2860,5034,0.498,0.333,0.5496091319788498,0.6952449249885846,16,33,1,7,15,28,10,10
2860,5035,0.582,0.294,0.48061545993686794,0.6461218637468273,16,33,1,7,16,28,10,10
2860,5036,0.658,0.353,0.4180799601437306,0.6048920101462216,16,33,1,7,17,28,10,10
2860,5037,0.728,0.412,0.3647402383980771,0.5692998249890083,16,33,1,7,18,28,10,10
2860,5038,0.789,0.471,0.3202773384397152,0.5384299698654478,16,33,1,7,19,28,10,10
2860,5039,0.841,0.529,0.2822927472268453,0.5128731054959788,16,33,1,7,20,28,10,10
2860,5040,0.884,0.589,0.2544646871045072,0.4938167477210955,16,33,1,7,21,28,10,10
2860,5041,0.918,0.647,0.24000157141238232,0.48227198615970435,16,33,1,7,22,28,10,10
2860,5042,0.945,0.706,0.23528946340641588,0.47724826581863655,16,33,1,7,23,28,10,10
2860,5043,0.964,0.765,0.2367215309848245,0.4771116667970722,16,33,1,7,24,28,10,10
2860,5044,0.978,0.824,0.2420525003066788,0.48153685556987,16,33,1,7,25,28,10,10
2860,5045,0.987,0.883,0.24875174230580765,0.488240273573879,16,33,1,7,26,28,10,10
2860,5046,0.993,0.942,0.25713628263678556,0.499290363736996,16,33,1,7,27,28,10,10
2860,5047,0.156,0.435,0.8695130401663558,0.8972046523159727,16,33,1,7,10,29,10,10
2860,5048,0.219,0.409,0.8091208597553661,0.8786039032732073,16,33,1,7,11,29,10,10
2860,5049,0.3,0.381,0.7349998911274199,0.8339647186074342,16,33,1,7,12,29,10,10
2860,5050,0.389,0.35,0.6552671165320436,0.7784132816535277,16,33,1,7,13,29,10,10
2860,5051,0.477,0.316,0.5788710491902027,0.7217168355729451,16,33,1,7,14,29,10,10
2860,5052,0.561,0.278,0.5093929987747327,0.669890448382933,16,33,1,7,15,29,10,10
2860,5053,0.638,0.235,0.44644642715683336,0.625529875533938,16,33,1,7,16,29,10,10
2860,5054,0.709,0.294,0.3908786743991308,0.5878852278336044,16,33,1,7,17,29,10,10
2860,5055,0.771,0.353,0.34409384018060774,0.5551459312300148,16,33,1,7,18,29,10,10
2860,5056,0.825,0.412,0.3038869408791639,0.5266595921749719,16,33,1,7,19,29,10,10
2860,5057,0.87,0.47,0.2700646147863818,0.5028639733810356,16,33,1,7,20,29,10,10
2860,5058,0.907,0.529,0.24536841780297303,0.4848679071934896,16,33,1,7,21,29,10,10
2860,5059,0.936,0.588,0.2329925674702482,0.4738010704791069,16,33,1,7,22,29,10,10
2860,5060,0.958,0.647,0.22925683175796263,0.46936199486130503,16,33,1,7,23,29,10,10
2860,5061,0.974,0.706,0.2315183426118982,0.46976442560218556,16,33,1,7,24,29,10,10
2860,5062,0.985,0.765,0.23633172736024144,0.4730961735475405,16,33,1,7,25,29,10,10
2860,5063,0.992,0.824,0.24184437695988892,0.4786056191486314,16,33,1,7,26,29,10,10
2860,5064,0.996,0.883,0.24701940189422666,0.4846238145701417,16,33,1,7,27,29,10,10
2860,5065,0.998,0.942,0.2548517038134802,0.4951292511916906,16,33,1,7,28,29,10,10
2860,5066,0.213,0.391,0.812367831364095,0.8784580970835643,16,33,1,7,10,30,10,10
2860,5067,0.287,0.364,0.7475136113934874,0.8455028751278376,16,33,1,7,11,30,10,10
2860,5068,0.37,0.333,0.676473055445941,0.798303330109762,16,33,1,7,12,30,10,10
2860,5069,0.457,0.3,0.6058627586405427,0.7457927578125165,16,33,1,7,13,30,10,10
2860,5070,0.54,0.263,0.536955554626771,0.6941110839013358,16,33,1,7,14,30,10,10
2860,5071,0.618,0.222,0.4739426324184879,0.6473607495419142,16,33,1,7,15,30,10,10
2860,5072,0.689,0.176,0.417223209621998,0.6070957248161979,16,33,1,7,16,30,10,10
2860,5073,0.753,0.235,0.36807030597810864,0.572406576749134,16,33,1,7,17,30,10,10
2860,5074,0.808,0.294,0.3256529275417396,0.5418213413055226,16,33,1,7,18,30,10,10
2860,5075,0.855,0.353,0.2890232795741938,0.514894962912233,16,33,1,7,19,30,10,10
2860,5076,0.894,0.412,0.2581998926666962,0.49225439791901315,16,33,1,7,20,30,10,10
2860,5077,0.926,0.471,0.23677424784790257,0.47545839402677814,16,33,1,7,21,30,10,10
2860,5078,0.95,0.529,0.22646078749704812,0.4657980328375738,16,33,1,7,22,30,10,10
2860,5079,0.968,0.588,0.2242685452764006,0.4624191668945693,16,33,1,7,23,30,10,10
2860,5080,0.981,0.647,0.22658328861804722,0.4626990619842205,16,33,1,7,24,30,10,10
2860,5081,0.989,0.706,0.23009214031904424,0.46451818584490245,16,33,1,7,25,30,10,10
2860,5082,0.994,0.765,0.23352547164229143,0.46710461182420104,16,33,1,7,26,30,10,10
2860,5083,0.997,0.824,0.23788592131897146,0.4716797344221657,16,33,1,7,27,30,10,10
2860,5084,0.999,0.883,0.2458100036067946,0.48205071578022507,16,33,1,7,28,30,10,10
2860,5085,1,0.942,0.2557202593516378,0.4963872067033396,16,33,1,7,29,30,10,10
2860,5086,0.279,0.348,0.7545367504569823,0.8497378991728117,16,33,1,7,10,31,10,10
2860,5087,0.355,0.318,0.6911926576636633,0.8118267705697093,16,33,1,7,11,31,10,10
2860,5088,0.437,0.286,0.6253422530560377,0.7656545714551037,16,33,1,7,12,31,10,10
2860,5089,0.519,0.25,0.5620225218616413,0.7168612604709829,16,33,1,7,13,31,10,10
2860,5090,0.597,0.21,0.5004261884170598,0.6697489342992509,16,33,1,7,14,31,10,10
2860,5091,0.668,0.166,0.4431866391122231,0.6272323550192822,16,33,1,7,15,31,10,10
2860,5092,0.733,0.117,0.3923670137733303,0.5902040825032288,16,33,1,7,16,31,10,10
2860,5093,0.79,0.176,0.3479699570306416,0.5577222604716008,16,33,1,7,17,31,10,10
2860,5094,0.839,0.235,0.30874782780336607,0.5286499813542179,16,33,1,7,18,31,10,10
2860,5095,0.88,0.294,0.2750159173384573,0.5028996918433397,16,33,1,7,19,31,10,10
2860,5096,0.913,0.353,0.24687138099685346,0.48157607144000447,16,33,1,7,20,31,10,10
2860,5097,0.94,0.412,0.22889051701783647,0.46652319372527296,16,33,1,7,21,31,10,10
2860,5098,0.96,0.47,0.22050675536146513,0.45844460122774433,16,33,1,7,22,31,10,10
2860,5099,0.975,0.529,0.21931405723349018,0.45551876191814755,16,33,1,7,23,31,10,10
2860,5100,0.985,0.588,0.22095507157486138,0.4549484909163516,16,33,1,7,24,31,10,10
2860,5101,0.992,0.647,0.2232670212698049,0.4554675470501366,16,33,1,7,25,31,10,10
2860,5102,0.996,0.706,0.22638806105607845,0.45769847155432897,16,33,1,7,26,31,10,10
2860,5103,0.998,0.765,0.231772946298184,0.46360540779420456,16,33,1,7,27,31,10,10
2860,5104,0.999,0.824,0.23896509707535907,0.4725114474613097,16,33,1,7,28,31,10,10
2860,5105,1,0.883,0.24526770160176103,0.48063133920422507,16,33,1,7,29,31,10,10
2860,5106,1,0.941,0.2544404195017763,0.49365836334427116,16,33,1,7,30,31,10,10
2860,5107,0.343,0.304,0.7018046042030395,0.8194811723916322,16,33,1,7,10,32,10,10
2860,5108,0.419,0.273,0.6419809164056797,0.7805381033722592,16,33,1,7,11,32,10,10
2860,5109,0.498,0.238,0.5817652038367052,0.7364649041415392,16,33,1,7,12,32,10,10
2860,5110,0.575,0.2,0.5246456943539239,0.6912011668920768,16,33,1,7,13,32,10,10
2860,5111,0.647,0.158,0.46851640134629446,0.6479399954970214,16,33,1,7,14,32,10,10
2860,5112,0.712,0.111,0.416650433372713,0.6087880320555596,16,33,1,7,15,32,10,10
2860,5113,0.77,0.059,0.37057623409801344,0.5742122237585559,16,33,1,7,16,32,10,10
2860,5114,0.82,0.117,0.32926430405587204,0.5433507112349498,16,33,1,7,17,32,10,10
2860,5115,0.864,0.176,0.29280978278411773,0.5154683963687529,16,33,1,7,18,32,10,10
2860,5116,0.9,0.235,0.2615182030627119,0.4909530112359084,16,33,1,7,19,32,10,10
2860,5117,0.929,0.294,0.23642729139116614,0.4713114171870708,16,33,1,7,20,32,10,10
2860,5118,0.951,0.353,0.2214255337356993,0.45816475693551173,16,33,1,7,21,32,10,10
2860,5119,0.968,0.412,0.21484077927357648,0.45132904576233435,16,33,1,7,22,32,10,10
2860,5120,0.98,0.47,0.21407848072357571,0.44851453841140987,16,33,1,7,23,32,10,10
2860,5121,0.989,0.529,0.2152923923736645,0.44757412208663794,16,33,1,7,24,32,10,10
2860,5122,0.994,0.588,0.21745597115562065,0.4482209684540265,16,33,1,7,25,32,10,10
2860,5123,0.997,0.647,0.2209968569371391,0.45113905631890205,16,33,1,7,26,32,10,10
2860,5124,0.999,0.706,0.2259519888380126,0.456182762515948,16,33,1,7,27,32,10,10
2860,5125,1,0.765,0.23077898245792583,0.46118929937672815,16,33,1,7,28,32,10,10
2860,5126,1,0.824,0.2358084955591898,0.46708740719832786,16,33,1,7,29,32,10,10
2860,5127,1,0.883,0.24206433690202667,0.47619755974402644,16,33,1,7,30,32,10,10
2860,5128,1,0.942,0.2521669452901062,0.4920631223326347,16,33,1,7,31,32,10,10
2860,5129,0.403,0.261,0.6554320383764884,0.7905116834107384,16,33,1,7,10,33,10,10
2860,5130,0.478,0.227,0.599549213760538,0.7520560497433293,16,33,1,7,11,33,10,10
2860,5131,0.552,0.191,0.54436156834457,0.7102617702866078,16,33,1,7,12,33,10,10
2860,5132,0.624,0.15,0.49241687370177567,0.6680763831745844,16,33,1,7,13,33,10,10
2860,5133,0.689,0.105,0.4405753138708147,0.6279467480597408,16,33,1,7,14,33,10,10
2860,5134,0.749,0.055,0.3931775187879497,0.5914133095718801,16,33,1,7,15,33,10,10
2860,5135,0.801,0,0.3503887733510066,0.5586954511663086,16,33,1,7,16,33,10,10
2860,5136,0.846,0.059,0.3115060889535656,0.5291219302727381,16,33,1,7,17,33,10,10
2860,5137,0.884,0.117,0.2774741350296347,0.5024153515705722,16,33,1,7,18,33,10,10
2860,5138,0.916,0.176,0.24849380149284106,0.4794073145736718,16,33,1,7,19,33,10,10
2860,5139,0.941,0.235,0.22688376061255366,0.4617216032728597,16,33,1,7,20,33,10,10
2860,5140,0.96,0.294,0.21436463616763712,0.4504258795705882,16,33,1,7,21,33,10,10
2860,5141,0.974,0.353,0.20942811466009625,0.44463004423152697,16,33,1,7,22,33,10,10
2860,5142,0.984,0.412,0.20896113736900446,0.4420968832655978,16,33,1,7,23,33,10,10
2860,5143,0.991,0.471,0.21011628572449115,0.4413620628113515,16,33,1,7,24,33,10,10
2860,5144,0.995,0.53,0.2123346717421939,0.44231349435875034,16,33,1,7,25,33,10,10
2860,5145,0.998,0.589,0.21557714786448257,0.4448409337258077,16,33,1,7,26,33,10,10
2860,5146,0.999,0.647,0.2191643773134807,0.44800911256117715,16,33,1,7,27,33,10,10
2860,5147,1,0.706,0.22250610243788282,0.4514094173159553,16,33,1,7,28,33,10,10
2860,5148,1,0.765,0.22653555562607686,0.45688390868788786,16,33,1,7,29,33,10,10
2860,5149,1,0.824,0.2329053378120659,0.4667908039838946,16,33,1,7,30,33,10,10
2860,5150,1,0.883,0.24300858649864654,0.4813359665385727,16,33,1,7,31,33,10,10
2860,5151,1,0.942,0.25370547802558796,0.4959682036645273,16,33,1,7,32,33,10,10
2860,5152,0.458,0.292,0.6147090806245907,0.7634773396908532,16,33,1,7,10,34,10,10
2860,5153,0.53,0.261,0.5625509633528294,0.7260587408723532,16,33,1,7,11,34,10,10
2860,5154,0.6,0.227,0.5116681727994479,0.6863988623401206,16,33,1,7,12,34,10,10
2860,5155,0.666,0.19,0.46384263743411813,0.6468027464117613,16,33,1,7,13,34,10,10
2860,5156,0.727,0.15,0.4155983274061066,0.6091894838624463,16,33,1,7,14,34,10,10
2860,5157,0.78,0.105,0.3716382341544211,0.5747116628559312,16,33,1,7,15,34,10,10
2860,5158,0.827,0.055,0.3310843924830209,0.5434894486470914,16,33,1,7,16,34,10,10
2860,5159,0.868,0.111,0.29441960849569926,0.5151286370010311,16,33,1,7,17,34,10,10
2860,5160,0.901,0.166,0.26254107338982713,0.48979598040240324,16,33,1,7,18,34,10,10
2860,5161,0.929,0.222,0.23623110118192836,0.46860632077940767,16,33,1,7,19,34,10,10
2860,5162,0.95,0.278,0.2179893715946406,0.45301288533960415,16,33,1,7,20,34,10,10
2860,5163,0.967,0.333,0.20772920034825593,0.44344834045901815,16,33,1,7,21,34,10,10
2860,5164,0.979,0.389,0.20418545251276676,0.4386029742152142,16,33,1,7,22,34,10,10
2860,5165,0.987,0.444,0.2039444713116343,0.43649410351273477,16,33,1,7,23,34,10,10
2860,5166,0.993,0.5,0.20507249375316494,0.4360569039911635,16,33,1,7,24,34,10,10
2860,5167,0.996,0.556,0.207081854283238,0.4370270555337501,16,33,1,7,25,34,10,10
2860,5168,0.998,0.611,0.20960070280888032,0.43897548657600793,16,33,1,7,26,34,10,10
2860,5169,0.999,0.667,0.21221826272884825,0.44150881452552704,16,33,1,7,27,34,10,10
2860,5170,1,0.722,0.21522183583594212,0.44542317051467273,16,33,1,7,28,34,10,10
2860,5171,1,0.778,0.21977990560849503,0.4524216146172918,16,33,1,7,29,34,10,10
2860,5172,1,0.834,0.22670206407122773,0.4629332245022717,16,33,1,7,30,34,10,10
2860,5173,1,0.889,0.23372074604468152,0.47293245588383104,16,33,1,7,31,34,10,10
2860,5174,1,0.945,0.2398214240669072,0.48042110448474407,16,33,1,7,32,34,10,10
2860,5175,1,1,0.2515607611282128,0.4929784045926865,16,33,1,7,33,34,10,10
2860,5176,0.508,0.32,0.5785814247815415,0.7383109762443032,16,33,1,7,10,35,10,10
2860,5177,0.577,0.291,0.52975670965405,0.7020743968085568,16,33,1,7,11,35,10,10
2860,5178,0.643,0.261,0.48264400347850445,0.66430569306891,16,33,1,7,12,35,10,10
2860,5179,0.704,0.227,0.437571744699248,0.6268672726812051,16,33,1,7,13,35,10,10
2860,5180,0.759,0.19,0.39266793319391113,0.5913035312104518,16,33,1,7,14,35,10,10
2860,5181,0.808,0.15,0.3510175800754426,0.5585213342897264,16,33,1,7,15,35,10,10
2860,5182,0.85,0.105,0.312439272237682,0.5286588089956799,16,33,1,7,16,35,10,10
2860,5183,0.886,0.158,0.27786969783259885,0.5016331209400613,16,33,1,7,17,35,10,10
2860,5184,0.916,0.21,0.24802085092883508,0.47796078941927633,16,33,1,7,18,35,10,10
2860,5185,0.94,0.263,0.22476196404928006,0.45883212974038556,16,33,1,7,19,35,10,10
2860,5186,0.958,0.316,0.20948742196970005,0.44534758554459175,16,33,1,7,20,35,10,10
2860,5187,0.972,0.368,0.20142135662200322,0.4373832460273367,16,33,1,7,21,35,10,10
2860,5188,0.983,0.421,0.19890529156548442,0.4334489322163648,16,33,1,7,22,35,10,10
2860,5189,0.99,0.474,0.19882144322347772,0.4318576212114015,16,33,1,7,23,35,10,10
2860,5190,0.994,0.526,0.19984594175664194,0.43177899040582124,16,33,1,7,24,35,10,10
2860,5191,0.997,0.579,0.20158511307432458,0.4328965197499002,16,33,1,7,25,35,10,10
2860,5192,0.999,0.632,0.20368604015872183,0.4349486169700767,16,33,1,7,26,35,10,10
2860,5193,1,0.684,0.20614778756912322,0.4381457772410263,16,33,1,7,27,35,10,10
2860,5194,1,0.737,0.20946661811483458,0.44338266453568453,16,33,1,7,28,35,10,10
2860,5195,1,0.79,0.21410276642822612,0.4509650816139449,16,33,1,7,29,35,10,10
2860,5196,1,0.842,0.21929909654171043,0.4586255928228401,16,33,1,7,30,35,10,10
2860,5197,1,0.895,0.22417468339674407,0.4636441536796557,16,33,1,7,31,35,10,10
2860,5198,1,0.948,0.23269357444745165,0.469648289264472,16,33,1,7,32,35,10,10
2860,5199,1,1,0.24665752481454217,0.48229201395010035,16,33,1,7,33,35,10,10
