spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
47,3160,0.686,0.667,0.4135126323064132,0.5640527475423853,11,20,1,1,13,32,4,7
47,3161,0.771,0.714,0.34013040713409626,0.5172407750495887,11,20,1,1,14,32,4,7
47,3162,0.846,0.762,0.27224779880909,0.4739737222768785,11,20,1,1,15,32,4,7
47,3163,0.909,0.81,0.21642815645350422,0.4378880748784514,11,20,1,1,16,32,4,7
47,3164,0.957,0.857,0.17873806220725175,0.41234097100332456,11,20,1,1,17,32,4,7
47,3165,0.987,0.905,0.16033143515255954,0.3991995423422229,11,20,1,1,18,32,4,7
47,3166,0.999,0.953,0.1572879492588357,0.3979721908717968,11,20,1,1,19,32,4,7
47,3167,1,1,0.1676272543377061,0.4050153452194558,11,20,1,1,20,32,4,7
47,3179,0.439,0.609,0.583217350037829,0.6764365365358457,11,20,1,1,10,33,4,7
47,3180,0.534,0.591,0.5210241305843066,0.6370152922400762,11,20,1,1,11,33,4,7
47,3181,0.626,0.637,0.4542134352059084,0.5940204788788737,11,20,1,1,12,33,4,7
47,3182,0.713,0.682,0.3849706580940977,0.549675377252933,11,20,1,1,13,33,4,7
47,3183,0.793,0.728,0.3168426256778336,0.5059632082335634,11,20,1,1,14,33,4,7
47,3184,0.863,0.773,0.2549711542124651,0.46600340029387877,11,20,1,1,15,33,4,7
47,3185,0.921,0.818,0.20521815602344873,0.4331563492175182,11,20,1,1,16,33,4,7
47,3186,0.964,0.864,0.172667842853089,0.41041407699385435,11,20,1,1,17,33,4,7
47,3187,0.99,0.91,0.1580893950606692,0.399264052408408,11,20,1,1,18,33,4,7
47,3188,0.999,0.955,0.15680888463785014,0.39892527051769344,11,20,1,1,19,33,4,7
47,3189,1,1,0.16689707994434133,0.4056837596738633,11,20,1,1,20,33,4,7
47,3202,0.474,0.625,0.548643170274318,0.6578438848409314,11,20,1,1,10,34,4,7
47,3203,0.566,0.609,0.4887985614066166,0.6200353666289165,11,20,1,1,11,34,4,7
47,3204,0.655,0.652,0.4252158600857284,0.5791659194751839,11,20,1,1,12,34,4,7
47,3205,0.737,0.696,0.36006379776192476,0.5373130913067079,11,20,1,1,13,34,4,7
47,3206,0.812,0.739,0.29688414951319453,0.49640919594711697,11,20,1,1,14,34,4,7
47,3207,0.878,0.783,0.24047132924249692,0.4593908014572775,11,20,1,1,15,34,4,7
47,3208,0.931,0.826,0.19605160128303456,0.42936851729275727,11,20,1,1,16,34,4,7
47,3209,0.969,0.87,0.1678300101193987,0.40901299300403215,11,20,1,1,17,34,4,7
47,3210,0.992,0.913,0.15624044345647392,0.3994822778571051,11,20,1,1,18,34,4,7
47,3211,0.999,0.957,0.15626133861011504,0.39974175907918574,11,20,1,1,19,34,4,7
47,3212,1,1,0.16582194551637675,0.4060336897501515,11,20,1,1,20,34,4,7
47,3226,0.507,0.64,0.5175242280820711,0.6413397381770048,11,20,1,1,10,35,4,7
47,3227,0.596,0.625,0.46002322319635103,0.6050703668697113,11,20,1,1,11,35,4,7
47,3228,0.68,0.667,0.3995529745662697,0.5661758703622055,11,20,1,1,12,35,4,7
47,3229,0.759,0.708,0.33831951681651173,0.5266091392812355,11,20,1,1,13,35,4,7
47,3230,0.83,0.75,0.27973432863769443,0.48824296867744865,11,20,1,1,14,35,4,7
47,3231,0.891,0.792,0.22826876461716517,0.45384313646284524,11,20,1,1,15,35,4,7
47,3232,0.939,0.834,0.18850862169755744,0.42629445773925434,11,20,1,1,16,35,4,7
47,3233,0.974,0.875,0.16392046731839083,0.40798036174371966,11,20,1,1,17,35,4,7
47,3234,0.993,0.917,0.1546199131376067,0.39976685764818465,11,20,1,1,18,35,4,7
47,3235,1,0.959,0.15555220497548317,0.40039992726933793,11,20,1,1,19,35,4,7
47,3236,1,1,0.16439330003072117,0.40612251651894293,11,20,1,1,20,35,4,7
47,3251,1,1,0.24072487200929527,0.4929620806449835,11,20,1,1,10,11,7,7
47,3252,0.945,0.901,0.2409756176319494,0.4891190950801281,11,20,1,1,10,12,7,7
47,3253,0.817,0.889,0.24628907719110038,0.5006477210726361,11,20,1,1,11,12,7,7
47,3254,0.824,0.8,0.254733550498503,0.5006985936920656,11,20,1,1,10,13,7,7
47,3255,0.682,0.778,0.26415368638854486,0.5117874596876988,11,20,1,1,11,13,7,7
47,3256,0.606,0.889,0.2619998828945722,0.511800827756634,11,20,1,1,12,13,7,7
47,3257,0.693,0.7,0.2842435984931059,0.5214277087727326,11,20,1,1,10,14,7,7
47,3258,0.574,0.667,0.2958401524545752,0.5309313681021444,11,20,1,1,11,14,7,7
47,3259,0.527,0.778,0.29252606891138444,0.5297995146660825,11,20,1,1,12,14,7,7
47,3260,0.511,0.889,0.27366645572039505,0.5188904274881284,11,20,1,1,13,14,7,7
47,3261,0.565,0.6,0.3250237634746811,0.5477905121760345,11,20,1,1,10,15,7,7
47,3262,0.487,0.556,0.3388132576115831,0.5565344961685823,11,20,1,1,11,15,7,7
47,3263,0.463,0.667,0.33536642757787316,0.5551031037461633,11,20,1,1,12,15,7,7
47,3264,0.464,0.778,0.3201678395545636,0.545849037246817,11,20,1,1,13,15,7,7
47,3265,0.478,0.889,0.29433495300365176,0.530781533951773,11,20,1,1,14,15,7,7
47,3266,0.456,0.5,0.38393428214856307,0.5841372778858889,11,20,1,1,10,16,7,7
47,3267,0.418,0.445,0.402245400462826,0.5936194702969377,11,20,1,1,11,16,7,7
47,3268,0.413,0.556,0.40208890135083497,0.5927112517737153,11,20,1,1,12,16,7,7
47,3269,0.426,0.667,0.387790893949579,0.5839089102010437,11,20,1,1,13,16,7,7
47,3270,0.448,0.778,0.3595528276672745,0.567687564464359,11,20,1,1,14,16,7,7
47,3271,0.473,0.889,0.30691604622128443,0.5377791743546043,11,20,1,1,15,16,7,7
47,3272,0.377,0.4,0.46443410811589025,0.6301696105971091,11,20,1,1,10,17,7,7
47,3273,0.364,0.333,0.47891634871819166,0.6386607223429928,11,20,1,1,11,17,7,7
47,3274,0.373,0.444,0.4752032031765693,0.6363626937307572,11,20,1,1,12,17,7,7
47,3275,0.395,0.556,0.46277837378801545,0.6273315769947978,11,20,1,1,13,17,7,7
47,3276,0.42,0.667,0.4315259928292927,0.6089161051866505,11,20,1,1,14,17,7,7
47,3277,0.448,0.778,0.37963241984385687,0.57845998035463,11,20,1,1,15,17,7,7
47,3278,0.478,0.889,0.3142030697648791,0.5413879171004913,11,20,1,1,16,17,7,7
47,3279,0.316,0.3,0.5493117787421967,0.6828653708336618,11,20,1,1,10,18,7,7
47,3280,0.322,0.222,0.5596300444417195,0.6892622296990565,11,20,1,1,11,18,7,7
47,3281,0.342,0.333,0.5559464210084645,0.6851642704564942,11,20,1,1,12,18,7,7
47,3282,0.367,0.445,0.5406450328209912,0.6732823841853642,11,20,1,1,13,18,7,7
47,3283,0.395,0.556,0.5002500665283844,0.6489855208056979,11,20,1,1,14,18,7,7
47,3284,0.426,0.667,0.44620831122599947,0.6151192795775624,11,20,1,1,15,18,7,7
47,3285,0.464,0.778,0.37739470647429907,0.5752991697427505,11,20,1,1,16,18,7,7
47,3286,0.511,0.889,0.30494464207449024,0.5351558874789742,11,20,1,1,17,18,7,7
47,3287,0.27,0.2,0.6368744141082743,0.7397673340845665,11,20,1,1,10,19,7,7
47,3288,0.289,0.111,0.6414837148736086,0.7426310221502768,11,20,1,1,11,19,7,7
47,3289,0.314,0.222,0.6340674742244699,0.7340951663077429,11,20,1,1,12,19,7,7
47,3290,0.342,0.333,0.6082443872491372,0.7153545377536753,11,20,1,1,13,19,7,7
47,3291,0.373,0.444,0.5614221987397319,0.6837981290509962,11,20,1,1,14,19,7,7
47,3292,0.413,0.556,0.5008189467048315,0.6447473290394159,11,20,1,1,15,19,7,7
47,3293,0.463,0.667,0.4288004458353527,0.6014693579369983,11,20,1,1,16,19,7,7
47,3294,0.527,0.778,0.35280790375883997,0.5593707499087367,11,20,1,1,17,19,7,7
47,3295,0.606,0.889,0.2830452092975311,0.5226969942314866,11,20,1,1,18,19,7,7
47,3296,0.236,0.1,0.7194165884495094,0.7991679616167798,11,20,1,1,10,20,7,7
47,3297,0.261,0,0.7176632225073754,0.7955461030048763,11,20,1,1,11,20,7,7
47,3298,0.289,0.111,0.7011006657795311,0.778235713612595,11,20,1,1,12,20,7,7
47,3299,0.322,0.222,0.6628583774236694,0.7486430943135609,11,20,1,1,13,20,7,7
47,3300,0.364,0.333,0.6064130836819027,0.7071950059736365,11,20,1,1,14,20,7,7
47,3301,0.418,0.445,0.5318624147787028,0.6597645137370685,11,20,1,1,15,20,7,7
47,3302,0.487,0.556,0.4474382989565565,0.610307763204927,11,20,1,1,16,20,7,7
47,3303,0.574,0.667,0.36584170565740326,0.5650272931518812,11,20,1,1,17,20,7,7
47,3304,0.682,0.778,0.29106288847655204,0.5250796734094194,11,20,1,1,18,20,7,7
47,3305,0.817,0.889,0.24932014829247673,0.4994512747821832,11,20,1,1,19,20,7,7
47,3306,0.208,0.181,0.7924711493025458,0.8549215723332075,11,20,1,1,10,21,7,7
47,3307,0.236,0.1,0.7802756236528263,0.8373244514211396,11,20,1,1,11,21,7,7
47,3308,0.27,0.2,0.7470195455482718,0.8044770578553547,11,20,1,1,12,21,7,7
47,3309,0.316,0.3,0.690713663753176,0.7604669364023042,11,20,1,1,13,21,7,7
47,3310,0.377,0.4,0.6139722160303148,0.7082821159152428,11,20,1,1,14,21,7,7
47,3311,0.456,0.5,0.5232186525562554,0.6532332932487068,11,20,1,1,15,21,7,7
47,3312,0.565,0.6,0.4274439380872024,0.5985355482900554,11,20,1,1,16,21,7,7
47,3313,0.693,0.7,0.33952831868917566,0.5463885700671856,11,20,1,1,17,21,7,7
47,3314,0.824,0.8,0.2675258738939955,0.4980804083085296,11,20,1,1,18,21,7,7
47,3315,0.945,0.901,0.231132895010157,0.46252598410578305,11,20,1,1,19,21,7,7
47,3316,1,1,0.22734656943686382,0.46245981613327514,11,20,1,1,20,21,7,7
47,3317,0.184,0.25,0.8469445846981996,0.8866090436389517,11,20,1,1,10,22,7,7
47,3318,0.222,0.182,0.8135574646091985,0.8472019618139289,11,20,1,1,11,22,7,7
47,3319,0.275,0.273,0.7531022028152402,0.7980171372474207,11,20,1,1,12,22,7,7
47,3320,0.355,0.364,0.6643933265073794,0.7425148113760589,11,20,1,1,13,22,7,7
47,3321,0.464,0.455,0.568739455764424,0.6827697352215505,11,20,1,1,14,22,7,7
47,3322,0.577,0.546,0.47323393183498963,0.621914121160462,11,20,1,1,15,22,7,7
47,3323,0.691,0.637,0.3849900814988376,0.5618616743429268,11,20,1,1,16,22,7,7
47,3324,0.803,0.727,0.30261856967469647,0.5052490438686974,11,20,1,1,17,22,7,7
47,3325,0.906,0.819,0.2434495389572724,0.45894915703563877,11,20,1,1,18,22,7,7
47,3326,0.982,0.91,0.2153583663691364,0.4341529046583058,11,20,1,1,19,22,7,7
47,3327,1,1,0.2162178042792956,0.44137997197222256,11,20,1,1,20,22,7,7
47,3329,0.184,0.308,0.8562618505577597,0.871889491023173,11,20,1,1,10,23,7,7
47,3330,0.264,0.25,0.7813198544553402,0.819399705171287,11,20,1,1,11,23,7,7
47,3331,0.364,0.333,0.6975244815446842,0.7626685233827959,11,20,1,1,12,23,7,7
47,3332,0.467,0.416,0.6071964151314535,0.702475174054253,11,20,1,1,13,23,7,7
47,3333,0.571,0.5,0.5141297618180538,0.6400621986992974,11,20,1,1,14,23,7,7
47,3334,0.676,0.583,0.4236574844226384,0.5778646825434269,11,20,1,1,15,23,7,7
47,3335,0.777,0.667,0.33950471224611745,0.5187279161814405,11,20,1,1,16,23,7,7
47,3336,0.871,0.75,0.26785082258687043,0.46764919101731284,11,20,1,1,17,23,7,7
47,3337,0.948,0.833,0.22246157511375697,0.43215234620056076,11,20,1,1,18,23,7,7
47,3338,0.994,0.917,0.2027123185465748,0.41818820471084517,11,20,1,1,19,23,7,7
47,3339,1,1,0.2051233205844596,0.4231638373704112,11,20,1,1,20,23,7,7
47,3342,0.267,0.357,0.799734269715803,0.826984473441406,11,20,1,1,10,24,7,7
47,3343,0.362,0.308,0.7216880702795395,0.7724447089102591,11,20,1,1,11,24,7,7
47,3344,0.46,0.384,0.6373466253744824,0.7147566536039223,11,20,1,1,12,24,7,7
47,3345,0.558,0.462,0.5487811965218257,0.6546335067788898,11,20,1,1,13,24,7,7
47,3346,0.656,0.539,0.4596493459062033,0.5936834475396393,11,20,1,1,14,24,7,7
47,3347,0.75,0.615,0.37379179746080404,0.5347864002675651,11,20,1,1,15,24,7,7
47,3348,0.838,0.692,0.29505634971207706,0.48187143504290386,11,20,1,1,16,24,7,7
47,3349,0.915,0.769,0.23509090078455597,0.44023604660032745,11,20,1,1,17,24,7,7
47,3350,0.971,0.846,0.20142060097043668,0.4149671404522114,11,20,1,1,18,24,7,7
47,3351,0.998,0.923,0.19118187915367535,0.40754909592059996,11,20,1,1,19,24,7,7
47,3352,1,1,0.196711384865224,0.41306397078144386,11,20,1,1,20,24,7,7
47,3356,0.354,0.4,0.7366674652998898,0.774787849152956,11,20,1,1,10,25,7,7
47,3357,0.447,0.357,0.6585629884966976,0.7215877711547878,11,20,1,1,11,25,7,7
47,3358,0.54,0.429,0.5757430919413121,0.6656761229134708,11,20,1,1,12,25,7,7
47,3359,0.633,0.5,0.49051393189772585,0.6082730899615796,11,20,1,1,13,25,7,7
47,3360,0.722,0.572,0.4060437646030328,0.5515479890254311,11,20,1,1,14,25,7,7
47,3361,0.807,0.643,0.3256072417271475,0.4988169564072267,11,20,1,1,15,25,7,7
47,3362,0.882,0.715,0.2566689595274897,0.4542073327705166,11,20,1,1,16,25,7,7
47,3363,0.943,0.786,0.20882484639940002,0.4219981491739321,11,20,1,1,17,25,7,7
47,3364,0.984,0.857,0.18401679428014817,0.4049216791332255,11,20,1,1,18,25,7,7
47,3365,0.999,0.929,0.180414162617764,0.4022813398750259,11,20,1,1,19,25,7,7
47,3366,1,1,0.19035359659921536,0.4093528669001337,11,20,1,1,20,25,7,7
47,3371,0.431,0.437,0.6660548449207422,0.7245613894917775,11,20,1,1,10,26,7,7
47,3372,0.52,0.4,0.5918484252723308,0.6737941553582585,11,20,1,1,11,26,7,7
47,3373,0.609,0.467,0.5148391892303475,0.6210351821545468,11,20,1,1,12,26,7,7
47,3374,0.695,0.533,0.4343886246596964,0.5679174704363714,11,20,1,1,13,26,7,7
47,3375,0.776,0.6,0.35549743425184055,0.5169412873529273,11,20,1,1,14,26,7,7
47,3376,0.85,0.667,0.2836751581509751,0.47145530477834807,11,20,1,1,15,26,7,7
47,3377,0.914,0.733,0.22668264745092315,0.43511888021808576,11,20,1,1,16,26,7,7
47,3378,0.962,0.8,0.18980685911036788,0.41095207859900584,11,20,1,1,17,26,7,7
47,3379,0.991,0.867,0.17297464481069458,0.400106174662632,11,20,1,1,18,26,7,7
47,3380,1,0.934,0.17458024853882614,0.40100315025887634,11,20,1,1,19,26,7,7
47,3381,1,1,0.1869382954027211,0.40957718879872174,11,20,1,1,20,26,7,7
47,3387,0.498,0.47,0.5973753289108603,0.6796265342394839,11,20,1,1,10,27,7,7
47,3388,0.584,0.438,0.526121609503468,0.6319107412420891,11,20,1,1,11,27,7,7
47,3389,0.667,0.5,0.4530553492305337,0.583090808088949,11,20,1,1,12,27,7,7
47,3390,0.746,0.563,0.38049496395970384,0.5350152698072166,11,20,1,1,13,27,7,7
47,3391,0.819,0.625,0.3117342814554218,0.4902273822692006,11,20,1,1,14,27,7,7
47,3392,0.884,0.688,0.2504748479656018,0.45179363682685203,11,20,1,1,15,27,7,7
47,3393,0.937,0.75,0.2048003863170892,0.42268787987576084,11,20,1,1,16,27,7,7
47,3394,0.975,0.813,0.17720756433289298,0.40490787724916655,11,20,1,1,17,27,7,7
47,3395,0.995,0.876,0.16727849650289317,0.39869112420804154,11,20,1,1,18,27,7,7
47,3396,1,0.938,0.1729883207572792,0.4021966935192033,11,20,1,1,19,27,7,7
47,3397,1,1,0.18718301786252,0.4119456443375288,11,20,1,1,20,27,7,7
47,3404,0.558,0.5,0.5342126778129792,0.6410109632400639,11,20,1,1,10,28,7,7
47,3405,0.639,0.471,0.4666496369110068,0.5967015726993903,11,20,1,1,11,28,7,7
47,3406,0.717,0.529,0.39843686119082244,0.5521418690168718,11,20,1,1,12,28,7,7
47,3407,0.789,0.588,0.3325641312105816,0.5092201979159633,11,20,1,1,13,28,7,7
47,3408,0.854,0.647,0.27332711238117335,0.470332820001121,11,20,1,1,14,28,7,7
47,3409,0.91,0.706,0.22561527581134666,0.4381467471934315,11,20,1,1,15,28,7,7
47,3410,0.954,0.765,0.18953063527377634,0.4149990997719035,11,20,1,1,16,28,7,7
47,3411,0.983,0.824,0.16955370404435044,0.40217045580164645,11,20,1,1,17,28,7,7
47,3412,0.997,0.883,0.16522703320576415,0.3993863532019265,11,20,1,1,18,28,7,7
47,3413,1,0.942,0.17387540045459482,0.40472861322729203,11,20,1,1,19,28,7,7
47,3414,1,1,0.18882393912341588,0.41497383678795974,11,20,1,1,20,28,7,7
47,3422,0.612,0.526,0.4780502586986586,0.6086220499700448,11,20,1,1,10,29,7,7
47,3423,0.687,0.5,0.41488991700775113,0.5678184793351284,11,20,1,1,11,29,7,7
47,3424,0.759,0.556,0.3525431969045184,0.5274739542569487,11,20,1,1,12,29,7,7
47,3425,0.824,0.611,0.29421160841991245,0.4894061478512849,11,20,1,1,13,29,7,7
47,3426,0.882,0.667,0.24397047480221645,0.4557868029229514,11,20,1,1,14,29,7,7
47,3427,0.93,0.722,0.20574836896720594,0.42889114175676746,11,20,1,1,15,29,7,7
47,3428,0.966,0.778,0.1791645509094023,0.41054156803587927,11,20,1,1,16,29,7,7
47,3429,0.989,0.834,0.16531287347387158,0.40151765266582395,11,20,1,1,17,29,7,7
47,3430,0.998,0.889,0.16522203999042606,0.4012082387845567,11,20,1,1,18,29,7,7
47,3431,1,0.945,0.17560631698593454,0.40758333978268824,11,20,1,1,19,29,7,7
47,3432,1,1,0.19004012287140692,0.4173990896651435,11,20,1,1,20,29,7,7
47,3441,0.658,0.55,0.4294041799331585,0.5817995289764399,11,20,1,1,10,30,7,7
47,3442,0.729,0.527,0.37117644441522146,0.5443960626509838,11,20,1,1,11,30,7,7
47,3443,0.795,0.579,0.3150981414418593,0.5079921344410911,11,20,1,1,12,30,7,7
47,3444,0.854,0.632,0.26431876968723556,0.4742837489439299,11,20,1,1,13,30,7,7
47,3445,0.905,0.684,0.22224477213259297,0.4452084085446265,11,20,1,1,14,30,7,7
47,3446,0.946,0.737,0.19190527287293768,0.4226988842742795,11,20,1,1,15,30,7,7
47,3447,0.975,0.79,0.1722080417621843,0.4081684960409786,11,20,1,1,16,30,7,7
47,3448,0.993,0.843,0.16320242311209565,0.40201632758504957,11,20,1,1,17,30,7,7
47,3449,0.999,0.895,0.16609867236522025,0.40335483851749754,11,20,1,1,18,30,7,7
47,3450,1,0.948,0.17713124259539215,0.409998116578824,11,20,1,1,19,30,7,7
47,3451,1,1,0.19028641295729187,0.41868195222026905,11,20,1,1,20,30,7,7
47,3461,0.7,0.571,0.38800122437628193,0.55966738736029,11,20,1,1,10,31,7,7
47,3462,0.766,0.55,0.33493947252289713,0.5254320054595749,11,20,1,1,11,31,7,7
47,3463,0.826,0.6,0.28509240629514454,0.4925886189214823,11,20,1,1,12,31,7,7
47,3464,0.879,0.65,0.24123224187836678,0.46269783135845066,11,20,1,1,13,31,7,7
47,3465,0.924,0.7,0.20620624519433495,0.4374811157823886,11,20,1,1,14,31,7,7
47,3466,0.958,0.75,0.18235767432973327,0.41857916700824127,11,20,1,1,15,31,7,7
47,3467,0.982,0.8,0.16754405562167374,0.40706866585737533,11,20,1,1,16,31,7,7
47,3468,0.995,0.85,0.16228629678972473,0.40303101245678574,11,20,1,1,17,31,7,7
47,3469,0.999,0.9,0.16707766504386157,0.40533107019448933,11,20,1,1,18,31,7,7
47,3470,1,0.95,0.1778886339130854,0.41165042658692386,11,20,1,1,19,31,7,7
47,3471,1,1,0.18947568502181666,0.4188666360443304,11,20,1,1,20,31,7,7
47,3482,0.737,0.591,0.35318191664390586,0.5413503560078002,11,20,1,1,10,32,7,7
47,3483,0.797,0.572,0.30518634352971086,0.5099962023610651,11,20,1,1,11,32,7,7
47,3484,0.852,0.619,0.26106686026490755,0.48031212894964803,11,20,1,1,12,32,7,7
47,3485,0.9,0.667,0.2232973688544947,0.453726864786279,11,20,1,1,13,32,7,7
47,3486,0.938,0.714,0.1942276944483351,0.4317690051443357,11,20,1,1,14,32,7,7
47,3487,0.968,0.762,0.17565348994753738,0.41582491666341836,11,20,1,1,15,32,7,7
47,3488,0.987,0.81,0.16434969701254154,0.4066794412651492,11,20,1,1,16,32,7,7
47,3489,0.997,0.857,0.16187892963453188,0.4041328756798286,11,20,1,1,17,32,7,7
47,3490,1,0.905,0.1676602168735063,0.4068392123416925,11,20,1,1,18,32,7,7
47,3491,1,0.953,0.17764074316223644,0.41243352691087787,11,20,1,1,19,32,7,7
47,3492,1,1,0.1875824211973055,0.4181173012834801,11,20,1,1,20,32,7,7
47,3504,0.769,0.609,0.3239542945669104,0.5260758452668066,11,20,1,1,10,33,7,7
47,3505,0.825,0.591,0.2806423404679682,0.49730744735734567,11,20,1,1,11,33,7,7
47,3506,0.874,0.637,0.24169226369153896,0.470403189125719,11,20,1,1,12,33,7,7
47,3507,0.917,0.682,0.2092238786159728,0.4466688485376602,11,20,1,1,13,33,7,7
47,3508,0.95,0.728,0.18513806603832084,0.42745945273064634,11,20,1,1,14,33,7,7
47,3509,0.975,0.773,0.170727384712133,0.4139326531844931,11,20,1,1,15,33,7,7
47,3510,0.99,0.818,0.16202173462652314,0.40661137123059443,11,20,1,1,16,33,7,7
47,3511,0.998,0.864,0.16152393688911293,0.40504896891167874,11,20,1,1,17,33,7,7
47,3512,1,0.91,0.16759401011689912,0.40774956238931903,11,20,1,1,18,33,7,7
47,3513,1,0.955,0.17639830748721574,0.4124198828387301,11,20,1,1,19,33,7,7
47,3514,1,1,0.18471117294582318,0.41670876448845606,11,20,1,1,20,33,7,7
47,3527,0.797,0.625,0.2992861523374335,0.5132065834692904,11,20,1,1,10,34,7,7
47,3528,0.849,0.609,0.2603107792343029,0.4867448767136697,11,20,1,1,11,34,7,7
47,3529,0.893,0.652,0.22596233033886293,0.4622806461561979,11,20,1,1,12,34,7,7
47,3530,0.931,0.696,0.19803827553203623,0.44100585741846365,11,20,1,1,13,34,7,7
47,3531,0.96,0.739,0.17804931362117782,0.4241162558263303,11,20,1,1,14,34,7,7
47,3532,0.98,0.783,0.1668231691074047,0.4125593562862737,11,20,1,1,15,34,7,7
47,3533,0.993,0.826,0.1601410218492466,0.4066224511138419,11,20,1,1,16,34,7,7
47,3534,0.998,0.87,0.16093323497303735,0.4056554884018664,11,20,1,1,17,34,7,7
47,3535,1,0.913,0.16679882825627412,0.4080922220067691,11,20,1,1,18,34,7,7
47,3536,1,0.957,0.17429045912422048,0.41181955450721386,11,20,1,1,19,34,7,7
47,3537,1,1,0.18104567958308992,0.4149691367729247,11,20,1,1,20,34,7,7
47,3551,0.822,0.64,0.27845636161157694,0.5022423851640236,11,20,1,1,10,35,7,7
47,3552,0.869,0.625,0.24342529138175117,0.47783792481148646,11,20,1,1,11,35,7,7
47,3553,0.91,0.667,0.2131257731578886,0.4555210422487199,11,20,1,1,12,35,7,7
47,3554,0.943,0.708,0.18907640783857393,0.43637779244791974,11,20,1,1,13,35,7,7
47,3555,0.968,0.75,0.17246142937266817,0.42145565753607706,11,20,1,1,14,35,7,7
47,3556,0.985,0.792,0.16324981849772002,0.4115087422175596,11,20,1,1,15,35,7,7
47,3557,0.995,0.834,0.15840933219765962,0.4066182185714394,11,20,1,1,16,35,7,7
47,3558,0.999,0.875,0.15995736616105205,0.4059845710068998,11,20,1,1,17,35,7,7
47,3559,1,0.917,0.16530278058908432,0.40805299244792037,11,20,1,1,18,35,7,7
47,3560,1,0.959,0.17149234339301145,0.4109619229061353,11,20,1,1,19,35,7,7
47,3561,1,1,0.17685040693266108,0.41328996603416124,11,20,1,1,20,35,7,7
47,3576,1,1,0.2409193289830448,0.49344176598169365,11,20,1,1,10,11,10,7
47,3577,0.921,0.901,0.24234844268136801,0.49246204146508243,11,20,1,1,10,12,10,7
47,3578,0.792,0.889,0.24693152541308894,0.5014397173036731,11,20,1,1,11,12,10,7
47,3579,0.761,0.8,0.2595295060310413,0.5069222282664988,11,20,1,1,10,13,10,7
47,3580,0.648,0.778,0.2668704665244386,0.5138914604637992,11,20,1,1,11,13,10,7
47,3581,0.596,0.889,0.2614031348320006,0.5116013789345619,11,20,1,1,12,13,10,7
47,3582,0.6,0.7,0.2943603817664927,0.5295852727472068,11,20,1,1,10,14,10,7
47,3583,0.54,0.667,0.2994323074862697,0.533482904575239,11,20,1,1,11,14,10,7
47,3584,0.515,0.778,0.29129254783769787,0.5292754866490458,11,20,1,1,12,14,10,7
47,3585,0.509,0.889,0.2719040385862498,0.5179278983173523,11,20,1,1,13,14,10,7
47,3586,0.487,0.6,0.3426832372445895,0.5580883402432931,11,20,1,1,10,15,10,7
47,3587,0.461,0.556,0.3454401949861231,0.5605212639626178,11,20,1,1,11,15,10,7
47,3588,0.455,0.667,0.33573537210812676,0.5551292406143429,11,20,1,1,12,15,10,7
47,3589,0.463,0.778,0.3187889325088632,0.5449127392028591,11,20,1,1,13,15,10,7
47,3590,0.48,0.889,0.2918994089963083,0.5293992031034591,11,20,1,1,14,15,10,7
47,3591,0.407,0.5,0.41243056942203504,0.5984020966745774,11,20,1,1,10,16,10,7
47,3592,0.403,0.445,0.4150179314712855,0.5998259381686801,11,20,1,1,11,16,10,7
47,3593,0.413,0.556,0.40468970995413445,0.5937401209806449,11,20,1,1,12,16,10,7
47,3594,0.43,0.667,0.3853324573299248,0.5825655183058991,11,20,1,1,13,16,10,7
47,3595,0.452,0.778,0.35293560581693406,0.5640847788729169,11,20,1,1,14,16,10,7
47,3596,0.476,0.889,0.3026583174563007,0.5353588023391566,11,20,1,1,15,16,10,7
47,3597,0.351,0.4,0.49412785903641265,0.6465556951949867,11,20,1,1,10,17,10,7
47,3598,0.362,0.333,0.49069191406655266,0.6453921700408367,11,20,1,1,11,17,10,7
