spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
546,4489,0.734,0.154,0.3880325879248534,0.5857169751229494,20,31,4,1,20,33,4,10
546,4490,0.661,0.231,0.47701789493895697,0.6374662870067265,20,31,4,1,21,33,4,10
546,4491,0.571,0.308,0.5400903185821564,0.6898944580201193,20,31,4,1,22,33,4,10
546,4492,0.471,0.385,0.5946038298582907,0.7303853719184339,20,31,4,1,23,33,4,10
546,4493,0.376,0.462,0.6420955283488098,0.7617147419016435,20,31,4,1,24,33,4,10
546,4494,0.309,0.539,0.6832817692839921,0.7836759782401976,20,31,4,1,25,33,4,10
546,4495,0.287,0.616,0.6935691560822423,0.7824443501399522,20,31,4,1,26,33,4,10
546,4496,0.308,0.692,0.6737451556985878,0.7564188462367301,20,31,4,1,27,33,4,10
546,4497,0.356,0.769,0.5921656903834445,0.704290257635539,20,31,4,1,28,33,4,10
546,4498,0.575,0.847,0.45770594214479887,0.6316542166036012,20,31,4,1,29,33,4,10
546,4499,0.863,0.924,0.35430255813839184,0.5576024836757008,20,31,4,1,30,33,4,10
546,4500,1,1,0.3257304068981117,0.5352857332701964,20,31,4,1,31,33,4,10
546,4502,0.963,0.542,0.19768960186882734,0.433207636699279,20,31,4,1,10,34,4,10
546,4503,0.954,0.522,0.2021530498697579,0.4381159146891661,20,31,4,1,11,34,4,10
546,4504,0.944,0.5,0.20789091941376003,0.44432888951442895,20,31,4,1,12,34,4,10
546,4505,0.931,0.476,0.21490711457864764,0.45205924926477115,20,31,4,1,13,34,4,10
546,4506,0.915,0.45,0.22366711613096346,0.46151731111969185,20,31,4,1,14,34,4,10
546,4507,0.894,0.421,0.23520380260984586,0.4730637777507114,20,31,4,1,15,34,4,10
546,4508,0.869,0.389,0.2509097067234243,0.48741997671277715,20,31,4,1,16,34,4,10
546,4509,0.837,0.353,0.2723055397067071,0.5060319689051973,20,31,4,1,17,34,4,10
546,4510,0.797,0.312,0.30336094559851223,0.5312989743173513,20,31,4,1,18,34,4,10
546,4511,0.747,0.267,0.35075982490921076,0.566194708594483,20,31,4,1,19,34,4,10
546,4512,0.685,0.214,0.4216724068784995,0.613004543372614,20,31,4,1,20,34,4,10
546,4513,0.606,0.286,0.5174985724750059,0.6702776089333627,20,31,4,1,21,34,4,10
546,4514,0.51,0.357,0.5891962470006238,0.7269828411637773,20,31,4,1,22,34,4,10
546,4515,0.407,0.428,0.6493014604414891,0.770290795986929,20,31,4,1,23,34,4,10
546,4516,0.314,0.5,0.7027958656251003,0.8026731322150347,20,31,4,1,24,34,4,10
546,4517,0.257,0.572,0.7413691152793236,0.8183192101960463,20,31,4,1,25,34,4,10
546,4518,0.25,0.643,0.7431365317411368,0.8019638071992488,20,31,4,1,26,34,4,10
546,4519,0.289,0.714,0.697501288195872,0.7565473882314294,20,31,4,1,27,34,4,10
546,4520,0.439,0.786,0.5609603911509612,0.6846355308619951,20,31,4,1,28,34,4,10
546,4521,0.693,0.858,0.4306791651865016,0.6022891524819719,20,31,4,1,29,34,4,10
546,4522,0.918,0.929,0.3337977172153508,0.5339903916349172,20,31,4,1,30,34,4,10
546,4523,1,1,0.3130486159773096,0.5245937520822397,20,31,4,1,31,34,4,10
546,4526,0.951,0.56,0.20098160726644598,0.4383088116834054,20,31,4,1,10,35,4,10
546,4527,0.94,0.542,0.2063341290309626,0.4440875891481413,20,31,4,1,11,35,4,10
546,4528,0.928,0.522,0.2129259325015741,0.45129192152192354,20,31,4,1,12,35,4,10
546,4529,0.912,0.5,0.22106239608519473,0.46017269789488957,20,31,4,1,13,35,4,10
546,4530,0.892,0.476,0.23137600198762276,0.4710071788779161,20,31,4,1,14,35,4,10
546,4531,0.868,0.45,0.24518598959792115,0.4842543045521317,20,31,4,1,15,35,4,10
546,4532,0.838,0.421,0.26400485329425394,0.5007673400497545,20,31,4,1,16,35,4,10
546,4533,0.802,0.389,0.28934591048892777,0.5221553869340041,20,31,4,1,17,35,4,10
546,4534,0.757,0.353,0.32580564566590764,0.5509776186670197,20,31,4,1,18,35,4,10
546,4535,0.701,0.312,0.38014741562993715,0.5903340725781748,20,31,4,1,19,35,4,10
546,4536,0.633,0.267,0.45804190779114906,0.6424142175246266,20,31,4,1,20,35,4,10
546,4537,0.548,0.333,0.5589260389321149,0.7048677741099403,20,31,4,1,21,35,4,10
546,4538,0.448,0.4,0.6409035640378609,0.7649895057319168,20,31,4,1,22,35,4,10
546,4539,0.343,0.466,0.7055268252882128,0.8091195518169705,20,31,4,1,23,35,4,10
546,4540,0.256,0.533,0.7610258177188947,0.8375376365245439,20,31,4,1,24,35,4,10
546,4541,0.213,0.6,0.791276706351788,0.838230026401055,20,31,4,1,25,35,4,10
546,4542,0.231,0.667,0.7739109425203843,0.801210944288474,20,31,4,1,26,35,4,10
546,4543,0.323,0.733,0.6685364965285459,0.7380182879832244,20,31,4,1,27,35,4,10
546,4544,0.547,0.8,0.5280131218408034,0.6559917353390694,20,31,4,1,28,35,4,10
546,4545,0.77,0.867,0.40477113499833384,0.5756669056572725,20,31,4,1,29,35,4,10
546,4546,0.948,0.934,0.31709443219567024,0.5197876863232807,20,31,4,1,30,35,4,10
546,4547,1,1,0.3013444271164625,0.5168289053000649,20,31,4,1,31,35,4,10
546,4596,1,1,0.26431430356792673,0.44962748450334533,20,31,4,1,10,20,7,10
546,4597,1,1,0.26306317076364094,0.449406097387993,20,31,4,1,11,20,7,10
546,4598,1,1,0.26250329362713387,0.45015859290988935,20,31,4,1,12,20,7,10
546,4599,1,1,0.2636703294671584,0.4531207818181304,20,31,4,1,13,20,7,10
546,4600,1,1,0.26697739366085005,0.45848853516689825,20,31,4,1,14,20,7,10
546,4601,1,1,0.2725929618821389,0.4663103635874336,20,31,4,1,15,20,7,10
546,4602,1,1,0.28083019596997405,0.47622908382125884,20,31,4,1,16,20,7,10
546,4603,1,1,0.29361888761090504,0.4893208053839051,20,31,4,1,17,20,7,10
546,4604,1,1,0.31519666166953886,0.5134770815799415,20,31,4,1,18,20,7,10
546,4605,1,1,0.3367309183870594,0.5402303927770964,20,31,4,1,19,20,7,10
546,4606,1,0.953,0.25506479451395936,0.4415816017524957,20,31,4,1,10,21,7,10
546,4607,1,0.95,0.25373487619302393,0.44168967727071984,20,31,4,1,11,21,7,10
546,4608,1,0.948,0.25339225466203485,0.4430289244612198,20,31,4,1,12,21,7,10
546,4609,1,0.945,0.25473039135956765,0.4462248869877441,20,31,4,1,13,21,7,10
546,4610,1,0.942,0.2579413051448991,0.45111711818567235,20,31,4,1,14,21,7,10
546,4611,1,0.938,0.26322927832619203,0.45758432614169564,20,31,4,1,15,21,7,10
546,4612,1,0.934,0.27127175603852116,0.46571262159994176,20,31,4,1,16,21,7,10
546,4613,1,0.929,0.2840030786999712,0.47785804893892525,20,31,4,1,17,21,7,10
546,4614,1,0.924,0.29888462871497123,0.4931154266879061,20,31,4,1,18,21,7,10
546,4615,1,0.917,0.3127569697599829,0.5084207932455298,20,31,4,1,19,21,7,10
546,4616,1,0.91,0.3313961436216035,0.5322590014920097,20,31,4,1,20,21,7,10
546,4617,1,0.905,0.2419886085981955,0.43525757568814205,20,31,4,1,10,22,7,10
546,4618,1,0.9,0.239135062975657,0.43582822738401616,20,31,4,1,11,22,7,10
546,4619,1,0.895,0.23919814071274048,0.4375921231895854,20,31,4,1,12,22,7,10
546,4620,1,0.889,0.24340287599170773,0.44078483852159867,20,31,4,1,13,22,7,10
546,4621,1,0.883,0.25053694278524785,0.4451870643096403,20,31,4,1,14,22,7,10
546,4622,1,0.876,0.2561953340187739,0.45079403321326206,20,31,4,1,15,22,7,10
546,4623,1,0.867,0.26437057408271925,0.4579161507974554,20,31,4,1,16,22,7,10
546,4624,1,0.858,0.27490671525763,0.4669835562787188,20,31,4,1,17,22,7,10
546,4625,1,0.847,0.2842001586369647,0.47532100889566753,20,31,4,1,18,22,7,10
546,4626,0.999,0.834,0.2930733840761025,0.48483168137837707,20,31,4,1,19,22,7,10
546,4627,0.998,0.819,0.3083683166939575,0.5057477623346358,20,31,4,1,20,22,7,10
546,4628,0.995,0.909,0.3285448288987165,0.5330279969226956,20,31,4,1,21,22,7,10
546,4629,1,0.858,0.22391382281598327,0.4303354212306676,20,31,4,1,10,23,7,10
546,4630,1,0.85,0.22228219883838052,0.43130238989769254,20,31,4,1,11,23,7,10
546,4631,1,0.842,0.223445065648885,0.43330980010032705,20,31,4,1,12,23,7,10
546,4632,1,0.834,0.22827092434776086,0.43640363214586664,20,31,4,1,13,23,7,10
546,4633,1,0.824,0.23744480983579908,0.44040675269569063,20,31,4,1,14,23,7,10
546,4634,1,0.813,0.2506147635521374,0.4453123734338579,20,31,4,1,15,23,7,10
546,4635,0.999,0.8,0.25826512113808564,0.45106444687682345,20,31,4,1,16,23,7,10
546,4636,0.999,0.786,0.2661264708884349,0.45708544835005405,20,31,4,1,17,23,7,10
546,4637,0.998,0.769,0.2724749144430151,0.4628626137860159,20,31,4,1,18,23,7,10
546,4638,0.997,0.75,0.2799154891692216,0.4725264067983044,20,31,4,1,19,23,7,10
546,4639,0.994,0.728,0.29074190070969863,0.48886453337600333,20,31,4,1,20,23,7,10
546,4640,0.987,0.818,0.30630798249821456,0.5107884525944895,20,31,4,1,21,23,7,10
546,4641,0.972,0.91,0.33226233043442344,0.5442393287884963,20,31,4,1,22,23,7,10
546,4642,1,0.81,0.21037383211432314,0.4265829391262016,20,31,4,1,10,24,7,10
546,4643,1,0.8,0.21001413537906732,0.42788009616084755,20,31,4,1,11,24,7,10
546,4644,1,0.789,0.21225807396084007,0.4300635330112187,20,31,4,1,12,24,7,10
546,4645,0.999,0.778,0.21759187356140897,0.4331001449427424,20,31,4,1,13,24,7,10
546,4646,0.999,0.765,0.22636685064414985,0.43684482491750287,20,31,4,1,14,24,7,10
546,4647,0.998,0.75,0.2391085922772591,0.4412069190326131,20,31,4,1,15,24,7,10
546,4648,0.998,0.733,0.25339361808817273,0.4459331020887928,20,31,4,1,16,24,7,10
546,4649,0.996,0.714,0.2597126211750793,0.4508044961452983,20,31,4,1,17,24,7,10
546,4650,0.994,0.692,0.26546864375085455,0.45703098415751753,20,31,4,1,18,24,7,10
546,4651,0.99,0.667,0.27282134253303847,0.4677552488574148,20,31,4,1,19,24,7,10
546,4652,0.984,0.637,0.28273644290203315,0.4835293040912597,20,31,4,1,20,24,7,10
546,4653,0.971,0.727,0.29834530162200235,0.5066849975009959,20,31,4,1,21,24,7,10
546,4654,0.949,0.819,0.32031570058548486,0.5353724935324831,20,31,4,1,22,24,7,10
546,4655,0.916,0.91,0.34551914808605877,0.56427772990214,20,31,4,1,23,24,7,10
546,4656,0.999,0.762,0.20087454610650535,0.4239886735956502,20,31,4,1,10,25,7,10
546,4657,0.999,0.75,0.20176042532505933,0.42562630935151247,20,31,4,1,11,25,7,10
546,4658,0.998,0.737,0.20490507307804684,0.42804272327942494,20,31,4,1,12,25,7,10
546,4659,0.998,0.722,0.21044192037001508,0.43117878840398827,20,31,4,1,13,25,7,10
546,4660,0.997,0.706,0.2182482847080197,0.4349122146856518,20,31,4,1,14,25,7,10
546,4661,0.995,0.688,0.22855645791690704,0.4391269539373843,20,31,4,1,15,25,7,10
546,4662,0.993,0.667,0.24065726608903815,0.44370507804459225,20,31,4,1,16,25,7,10
546,4663,0.991,0.643,0.25290924009810944,0.4491003725158149,20,31,4,1,17,25,7,10
546,4664,0.986,0.616,0.26485225679223323,0.45709753407221887,20,31,4,1,18,25,7,10
546,4665,0.979,0.584,0.27353099510070567,0.4698754642557941,20,31,4,1,19,25,7,10
546,4666,0.967,0.546,0.28566276966396087,0.4882507480735484,20,31,4,1,20,25,7,10
546,4667,0.948,0.636,0.3032213664504687,0.5133158020514368,20,31,4,1,21,25,7,10
546,4668,0.916,0.727,0.32499658955986876,0.5415219464991058,20,31,4,1,22,25,7,10
546,4669,0.874,0.819,0.3451807707214183,0.5646296076799378,20,31,4,1,23,25,7,10
546,4670,0.823,0.909,0.3627464657950197,0.5819531829191888,20,31,4,1,24,25,7,10
546,4671,0.998,0.715,0.19498425641452322,0.42264674940405145,20,31,4,1,10,26,7,10
546,4672,0.997,0.7,0.19698065030535927,0.4246991610783193,20,31,4,1,11,26,7,10
546,4673,0.996,0.684,0.20078461110785195,0.4274776200833863,20,31,4,1,12,26,7,10
546,4674,0.995,0.667,0.2062236441603762,0.43092615287098057,20,31,4,1,13,26,7,10
546,4675,0.993,0.647,0.21311418093319268,0.43496298827475155,20,31,4,1,14,26,7,10
546,4676,0.99,0.625,0.2213995107953468,0.43954878975731126,20,31,4,1,15,26,7,10
546,4677,0.986,0.6,0.2307715519263719,0.4448631450763284,20,31,4,1,16,26,7,10
546,4678,0.981,0.572,0.2411944967658245,0.45184620235808914,20,31,4,1,17,26,7,10
546,4679,0.973,0.539,0.2552565278753419,0.4623068937725908,20,31,4,1,18,26,7,10
546,4680,0.961,0.5,0.27734547692612155,0.4778710715368609,20,31,4,1,19,26,7,10
546,4681,0.943,0.455,0.2971760219103614,0.49928256583866315,20,31,4,1,20,26,7,10
546,4682,0.915,0.545,0.3160515474189326,0.5260144086652636,20,31,4,1,21,26,7,10
546,4683,0.873,0.637,0.3384408767399607,0.5528684634860268,20,31,4,1,22,26,7,10
546,4684,0.821,0.728,0.35958578280638576,0.5754328629090799,20,31,4,1,23,26,7,10
546,4685,0.762,0.819,0.3707317514930172,0.5866031213696223,20,31,4,1,24,26,7,10
546,4686,0.704,0.91,0.37499581416421424,0.5909616897192675,20,31,4,1,25,26,7,10
546,4687,0.995,0.667,0.1922991456527996,0.422655665452371,20,31,4,1,10,27,7,10
546,4688,0.994,0.65,0.19524718390102003,0.42523071065211093,20,31,4,1,11,27,7,10
546,4689,0.992,0.632,0.19948758436489122,0.4285297122974858,20,31,4,1,12,27,7,10
546,4690,0.989,0.611,0.20468526529884234,0.43252177492227994,20,31,4,1,13,27,7,10
546,4691,0.985,0.588,0.21082001086376134,0.43719161806730367,20,31,4,1,14,27,7,10
546,4692,0.981,0.563,0.21820940434410063,0.4426352340129541,20,31,4,1,15,27,7,10
546,4693,0.974,0.533,0.22725494346620934,0.4493097895453889,20,31,4,1,16,27,7,10
546,4694,0.965,0.5,0.2385607260229312,0.45837829331714197,20,31,4,1,17,27,7,10
546,4695,0.953,0.462,0.25470960246353913,0.47147893066827407,20,31,4,1,18,27,7,10
546,4696,0.935,0.417,0.28009197319160906,0.48989059433904547,20,31,4,1,19,27,7,10
546,4697,0.91,0.364,0.3133685151753661,0.5141014088811968,20,31,4,1,20,27,7,10
546,4698,0.872,0.454,0.3363949658043627,0.5426153339842719,20,31,4,1,21,27,7,10
546,4699,0.821,0.546,0.3619211710993292,0.5700834185269837,20,31,4,1,22,27,7,10
546,4700,0.759,0.637,0.38311694493089965,0.590252830069812,20,31,4,1,23,27,7,10
546,4701,0.693,0.727,0.3955256275696539,0.6004122555354752,20,31,4,1,24,27,7,10
546,4702,0.633,0.819,0.39872309702776576,0.6037942816572346,20,31,4,1,25,27,7,10
546,4703,0.586,0.909,0.38979107292883863,0.5996909859451331,20,31,4,1,26,27,7,10
546,4704,0.991,0.619,0.19234686360819953,0.4240847800400054,20,31,4,1,10,28,7,10
546,4705,0.988,0.6,0.19593214395953662,0.42729506376125415,20,31,4,1,11,28,7,10
546,4706,0.985,0.579,0.20030782433196748,0.4312657420591004,20,31,4,1,12,28,7,10
546,4707,0.98,0.556,0.20543638795907926,0.43600532844687023,20,31,4,1,13,28,7,10
546,4708,0.975,0.529,0.21159822758456182,0.441580571582604,20,31,4,1,14,28,7,10
546,4709,0.967,0.5,0.21957012622232408,0.4482343974047348,20,31,4,1,15,28,7,10
546,4710,0.957,0.466,0.22956310630388443,0.45663198695667395,20,31,4,1,16,28,7,10
546,4711,0.944,0.428,0.2426550585767857,0.4680232341437499,20,31,4,1,17,28,7,10
546,4712,0.926,0.385,0.2619137296174151,0.4839079206438145,20,31,4,1,18,28,7,10
546,4713,0.902,0.333,0.2931892720566074,0.5054145138471455,20,31,4,1,19,28,7,10
546,4714,0.868,0.273,0.3365529527252704,0.5328294315618666,20,31,4,1,20,28,7,10
546,4715,0.821,0.364,0.3651857300936243,0.5638961737788806,20,31,4,1,21,28,7,10
546,4716,0.759,0.455,0.3958953324230585,0.5921176322790568,20,31,4,1,22,28,7,10
546,4717,0.689,0.546,0.41833229345301337,0.6102984635708918,20,31,4,1,23,28,7,10
546,4718,0.619,0.637,0.43034547902143516,0.6200541125224828,20,31,4,1,24,28,7,10
546,4719,0.559,0.728,0.43552226099398206,0.6247126122692285,20,31,4,1,25,28,7,10
546,4720,0.518,0.819,0.4270858688039513,0.6210598124804418,20,31,4,1,26,28,7,10
546,4721,0.5,0.91,0.4031317119148793,0.6076168703910798,20,31,4,1,27,28,7,10
546,4722,0.984,0.572,0.1942791956267469,0.4269575526830772,20,31,4,1,10,29,7,10
546,4723,0.98,0.55,0.19821370728828158,0.430906157539545,20,31,4,1,11,29,7,10
546,4724,0.974,0.526,0.20290715181112728,0.43568535544823483,20,31,4,1,12,29,7,10
546,4725,0.968,0.5,0.20856665685532494,0.4413572121629459,20,31,4,1,13,29,7,10
546,4726,0.959,0.47,0.2156325835422621,0.4480830453722008,20,31,4,1,14,29,7,10
546,4727,0.948,0.437,0.22482700641285158,0.45625099353619325,20,31,4,1,15,29,7,10
546,4728,0.934,0.4,0.23649780719766544,0.46668703925767174,20,31,4,1,16,29,7,10
546,4729,0.916,0.357,0.2525486298118508,0.48070020440810624,20,31,4,1,17,29,7,10
546,4730,0.892,0.308,0.27741356317626764,0.49975180366111627,20,31,4,1,18,29,7,10
546,4731,0.86,0.25,0.31665355278218943,0.5249433193692494,20,31,4,1,19,29,7,10
546,4732,0.817,0.182,0.3677015059136475,0.5562644748905197,20,31,4,1,20,29,7,10
546,4733,0.76,0.273,0.4041440643404808,0.5902163628441406,20,31,4,1,21,29,7,10
546,4734,0.689,0.364,0.4382961264803247,0.618476081731939,20,31,4,1,22,29,7,10
546,4735,0.613,0.455,0.45974727416697647,0.6353334526394778,20,31,4,1,23,29,7,10
546,4736,0.541,0.546,0.47545351485299914,0.6460125315897616,20,31,4,1,24,29,7,10
546,4737,0.485,0.637,0.4836104756854819,0.6518761911931763,20,31,4,1,25,29,7,10
546,4738,0.454,0.727,0.47445173753757053,0.6484817451586034,20,31,4,1,26,29,7,10
546,4739,0.45,0.819,0.45642616517011547,0.6376119936719045,20,31,4,1,27,29,7,10
546,4740,0.469,0.91,0.42383423737295567,0.6184910139165085,20,31,4,1,28,29,7,10
546,4741,0.974,0.524,0.1972642214787359,0.431288958362677,20,31,4,1,10,30,7,10
546,4742,0.968,0.5,0.20184737243158035,0.43608569897366156,20,31,4,1,11,30,7,10
546,4743,0.96,0.474,0.20741969941665617,0.44182352333161556,20,31,4,1,12,30,7,10
546,4744,0.951,0.444,0.21408409332619882,0.4486323203413085,20,31,4,1,13,30,7,10
546,4745,0.939,0.412,0.2226378299808628,0.4567785493161235,20,31,4,1,14,30,7,10
546,4746,0.924,0.375,0.23371752676415802,0.4667945285004762,20,31,4,1,15,30,7,10
546,4747,0.905,0.333,0.2481860627013478,0.4796508422629643,20,31,4,1,16,30,7,10
546,4748,0.881,0.286,0.26927747751688236,0.4967351179986954,20,31,4,1,17,30,7,10
546,4749,0.85,0.231,0.30110634026122507,0.5195339904672768,20,31,4,1,18,30,7,10
546,4750,0.811,0.167,0.3495876726375615,0.5490747663426845,20,31,4,1,19,30,7,10
546,4751,0.759,0.091,0.40764056215854483,0.5846793632716805,20,31,4,1,20,30,7,10
546,4752,0.692,0.181,0.45008155633521485,0.6210868058259491,20,31,4,1,21,30,7,10
546,4753,0.613,0.273,0.48600194672886077,0.6490973659073276,20,31,4,1,22,30,7,10
546,4754,0.532,0.364,0.5104738305763512,0.6666645762249452,20,31,4,1,23,30,7,10
546,4755,0.462,0.454,0.5306483713168103,0.6804442641703421,20,31,4,1,24,30,7,10
546,4756,0.415,0.545,0.5425649220399145,0.6886012957983166,20,31,4,1,25,30,7,10
546,4757,0.397,0.636,0.5406827896332821,0.6871932118997186,20,31,4,1,26,30,7,10
546,4758,0.407,0.727,0.5221924481795761,0.6743657259206,20,31,4,1,27,30,7,10
546,4759,0.436,0.818,0.47761338677892995,0.6490547014408898,20,31,4,1,28,30,7,10
546,4760,0.473,0.909,0.4141695260418501,0.6136922225817129,20,31,4,1,29,30,7,10
546,4761,0.961,0.476,0.20156561499863968,0.43713705870757136,20,31,4,1,10,31,7,10
546,4762,0.952,0.45,0.20712303281889688,0.442920590771151,20,31,4,1,11,31,7,10
546,4763,0.942,0.421,0.2137969500404887,0.44980516379503555,20,31,4,1,12,31,7,10
546,4764,0.929,0.389,0.2221020763499102,0.45800115632349614,20,31,4,1,13,31,7,10
546,4765,0.913,0.353,0.23275299264757876,0.467888486518518,20,31,4,1,14,31,7,10
546,4766,0.894,0.313,0.24665836023874366,0.4801439348146963,20,31,4,1,15,31,7,10
546,4767,0.87,0.267,0.26557411979194545,0.49587939110240986,20,31,4,1,16,31,7,10
546,4768,0.84,0.214,0.29266252395813463,0.5165802018048928,20,31,4,1,17,31,7,10
546,4769,0.802,0.154,0.33274664425435385,0.5437688971979048,20,31,4,1,18,31,7,10
546,4770,0.754,0.083,0.3909141124529165,0.5782786743357862,20,31,4,1,19,31,7,10
546,4771,0.693,0,0.4542260603558047,0.6184799500243329,20,31,4,1,20,31,7,10
546,4772,0.617,0.091,0.5016905487974603,0.6575095087515026,20,31,4,1,21,31,7,10
546,4773,0.532,0.182,0.5417869282292473,0.6867694627200066,20,31,4,1,22,31,7,10
546,4774,0.45,0.273,0.5710829882928687,0.7074758646603365,20,31,4,1,23,31,7,10
546,4775,0.386,0.364,0.5986745131545055,0.7246129820723124,20,31,4,1,24,31,7,10
546,4776,0.351,0.455,0.6132224945187399,0.7324052475044117,20,31,4,1,25,31,7,10
546,4777,0.348,0.546,0.6067977894849537,0.7265605791844578,20,31,4,1,26,31,7,10
546,4778,0.372,0.637,0.5791877893177112,0.7074216336218486,20,31,4,1,27,31,7,10
546,4779,0.406,0.728,0.5215932403750573,0.6743207055331502,20,31,4,1,28,31,7,10
546,4780,0.47,0.819,0.4519555379601927,0.6350527951083208,20,31,4,1,29,31,7,10
546,4781,0.621,0.91,0.38895311882135697,0.6005573908910957,20,31,4,1,30,31,7,10
546,4782,0.943,0.5,0.20749175936134068,0.444622303734439,20,31,4,1,10,32,7,10
546,4783,0.932,0.476,0.21416735014183164,0.4515695223177264,20,31,4,1,11,32,7,10
546,4784,0.919,0.45,0.22238814046480504,0.45983202440632776,20,31,4,1,12,32,7,10
546,4785,0.902,0.421,0.23284045172904988,0.46971036705032776,20,31,4,1,13,32,7,10
546,4786,0.882,0.389,0.2464650384135918,0.48170493079882315,20,31,4,1,14,32,7,10
546,4787,0.858,0.353,0.2643460258763344,0.4966414065108281,20,31,4,1,15,32,7,10
546,4788,0.828,0.312,0.28848558775388633,0.5157809280107333,20,31,4,1,16,32,7,10
546,4789,0.791,0.267,0.32272866376672016,0.5407249611267952,20,31,4,1,17,32,7,10
546,4790,0.746,0.214,0.3717205728220977,0.5730153885887792,20,31,4,1,18,32,7,10
546,4791,0.69,0.153,0.438541857412606,0.6131562707428635,20,31,4,1,19,32,7,10
546,4792,0.621,0.083,0.5067692838899098,0.6584051521873644,20,31,4,1,20,32,7,10
546,4793,0.537,0.167,0.5610494183022672,0.7006545859817923,20,31,4,1,21,32,7,10
546,4794,0.447,0.25,0.6055864028635918,0.7324044349585757,20,31,4,1,22,32,7,10
546,4795,0.367,0.333,0.6421351737748446,0.7562884005356263,20,31,4,1,23,32,7,10
546,4796,0.313,0.417,0.6734250911818948,0.7736940915067647,20,31,4,1,24,32,7,10
546,4797,0.294,0.5,0.6807216250981806,0.7761508219035317,20,31,4,1,25,32,7,10
546,4798,0.309,0.584,0.6640869998436747,0.7618380846533727,20,31,4,1,26,32,7,10
546,4799,0.34,0.667,0.6261182267956756,0.732134443867118,20,31,4,1,27,32,7,10
546,4800,0.396,0.75,0.5449603531308218,0.6839807356307241,20,31,4,1,28,32,7,10
546,4801,0.567,0.834,0.4412417265601266,0.6286893302695941,20,31,4,1,29,32,7,10
546,4802,0.849,0.917,0.3590640901598935,0.5695433510462911,20,31,4,1,30,32,7,10
546,4803,1,1,0.34361242236488554,0.5548407399601027,20,31,4,1,31,32,7,10
546,4804,0.922,0.522,0.21511980243405193,0.45388204933500065,20,31,4,1,10,33,7,10
546,4805,0.908,0.5,0.22330400796426175,0.46219708011709004,20,31,4,1,11,33,7,10
546,4806,0.891,0.476,0.23356260138903528,0.4720940269638565,20,31,4,1,12,33,7,10
