spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
959,3702,0.995,0.579,0.19770509388064517,0.4410551859830081,18,35,7,1,16,26,10,7
959,3703,0.994,0.556,0.21053475868513383,0.4478321664594137,18,35,7,1,17,26,10,7
959,3704,0.992,0.53,0.22325565575980988,0.4574137337611307,18,35,7,1,18,26,10,7
959,3705,0.991,0.588,0.23933294818951223,0.470692199655394,18,35,7,1,19,26,10,7
959,3706,0.988,0.647,0.2627228285091524,0.48843561962432525,18,35,7,1,20,26,10,7
959,3707,0.985,0.706,0.29539099039424943,0.5104789813699857,18,35,7,1,21,26,10,7
959,3708,0.98,0.765,0.3367905598483468,0.535146763840026,18,35,7,1,22,26,10,7
959,3709,0.974,0.824,0.3783437514890722,0.5574430811314723,18,35,7,1,23,26,10,7
959,3710,0.966,0.883,0.41288072570603784,0.5759096015302947,18,35,7,1,24,26,10,7
959,3711,0.956,0.941,0.4432230747475039,0.5935840991791167,18,35,7,1,25,26,10,7
959,3712,0.995,0.64,0.16587069915946517,0.42358003111377496,18,35,7,1,10,27,10,7
959,3713,0.995,0.625,0.1674617705625524,0.42555876233615364,18,35,7,1,11,27,10,7
959,3714,0.994,0.609,0.16975683806229802,0.4277862872828775,18,35,7,1,12,27,10,7
959,3715,0.993,0.591,0.17319425892519247,0.4304337323502544,18,35,7,1,13,27,10,7
959,3716,0.992,0.572,0.17812672208605518,0.4338113963064093,18,35,7,1,14,27,10,7
959,3717,0.991,0.55,0.18520351783947098,0.43838416067257346,18,35,7,1,15,27,10,7
959,3718,0.989,0.526,0.19587187147146745,0.4447305429792796,18,35,7,1,16,27,10,7
959,3719,0.987,0.5,0.2120995105569169,0.45348933540478686,18,35,7,1,17,27,10,7
959,3720,0.985,0.471,0.2279735469022065,0.4653303597670603,18,35,7,1,18,27,10,7
959,3721,0.982,0.529,0.2468451233766077,0.48083524361844276,18,35,7,1,19,27,10,7
959,3722,0.978,0.588,0.2723200211601853,0.4999074558039346,18,35,7,1,20,27,10,7
959,3723,0.973,0.647,0.3036618198600828,0.5208043839620708,18,35,7,1,21,27,10,7
959,3724,0.965,0.706,0.33579090442669146,0.5399501727038387,18,35,7,1,22,27,10,7
959,3725,0.956,0.765,0.3623699050004222,0.554724989808385,18,35,7,1,23,27,10,7
959,3726,0.944,0.824,0.38516819680418946,0.5670440659603267,18,35,7,1,24,27,10,7
959,3727,0.929,0.883,0.4125576091416935,0.5810846550589217,18,35,7,1,25,27,10,7
959,3728,0.913,0.942,0.44643670052275586,0.5982430371768512,18,35,7,1,26,27,10,7
959,3729,0.991,0.6,0.16275529435076153,0.4242771647388651,18,35,7,1,10,28,10,7
959,3730,0.99,0.583,0.1647637198979277,0.42666811683630734,18,35,7,1,11,28,10,7
959,3731,0.989,0.565,0.16788180794475283,0.42951216262381964,18,35,7,1,12,28,10,7
959,3732,0.987,0.546,0.17247678954339563,0.43305278067168873,18,35,7,1,13,28,10,7
959,3733,0.985,0.524,0.17898650773114577,0.4376568657295342,18,35,7,1,14,28,10,7
959,3734,0.983,0.5,0.1884356917055635,0.44380609536080295,18,35,7,1,15,28,10,7
959,3735,0.98,0.474,0.20235942150298192,0.4520492312924894,18,35,7,1,16,28,10,7
959,3736,0.977,0.444,0.22247765572085676,0.4629314360972375,18,35,7,1,17,28,10,7
959,3737,0.973,0.412,0.2382533319063227,0.47686542645837493,18,35,7,1,18,28,10,7
959,3738,0.968,0.47,0.2583778012517517,0.49376093850511427,18,35,7,1,19,28,10,7
959,3739,0.962,0.529,0.2827304943478306,0.5122872690908956,18,35,7,1,20,28,10,7
959,3740,0.954,0.588,0.30837219125801796,0.5296388477277449,18,35,7,1,21,28,10,7
959,3741,0.943,0.647,0.3309285074542857,0.5434622459519698,18,35,7,1,22,28,10,7
959,3742,0.929,0.706,0.3501705415742631,0.5547938378990469,18,35,7,1,23,28,10,7
959,3743,0.913,0.765,0.37126475466980113,0.5666708735806594,18,35,7,1,24,28,10,7
959,3744,0.893,0.824,0.3976065590904926,0.5797011936041054,18,35,7,1,25,28,10,7
959,3745,0.871,0.883,0.42442534444376523,0.5917556897792269,18,35,7,1,26,28,10,7
959,3746,0.847,0.941,0.4519778421970787,0.6041252687436633,18,35,7,1,27,28,10,7
959,3747,0.984,0.56,0.16294725618935335,0.42681323012625016,18,35,7,1,10,29,10,7
959,3748,0.982,0.542,0.1661285254252004,0.42991413281989055,18,35,7,1,11,29,10,7
959,3749,0.98,0.522,0.1707233719684037,0.43369539518808276,18,35,7,1,12,29,10,7
959,3750,0.978,0.5,0.17704677357735288,0.4384465076381011,18,35,7,1,13,29,10,7
959,3751,0.975,0.476,0.18566244985094216,0.4445562429677806,18,35,7,1,14,29,10,7
959,3752,0.971,0.45,0.19779508896781028,0.4524830641282258,18,35,7,1,15,29,10,7
959,3753,0.967,0.421,0.2148678871682178,0.4626828367373793,18,35,7,1,16,29,10,7
959,3754,0.962,0.389,0.234960593830832,0.47547711528909,18,35,7,1,17,29,10,7
959,3755,0.956,0.353,0.25181250136101874,0.49079967327270435,18,35,7,1,18,29,10,7
959,3756,0.948,0.412,0.2718006907846604,0.5077495543115557,18,35,7,1,19,29,10,7
959,3757,0.938,0.47,0.29329482944113605,0.524322254473246,18,35,7,1,20,29,10,7
959,3758,0.926,0.529,0.3136794660936496,0.5384403075317532,18,35,7,1,21,29,10,7
959,3759,0.911,0.588,0.33177357636262594,0.5500846900005105,18,35,7,1,22,29,10,7
959,3760,0.892,0.647,0.34965993118301175,0.5612991065471364,18,35,7,1,23,29,10,7
959,3761,0.87,0.706,0.370054780206147,0.5731908763115632,18,35,7,1,24,29,10,7
959,3762,0.845,0.765,0.3920751823974302,0.5847271359274792,18,35,7,1,25,29,10,7
959,3763,0.817,0.824,0.4131979829642596,0.5948138513215973,18,35,7,1,26,29,10,7
959,3764,0.788,0.883,0.4309148308875477,0.6017632805386994,18,35,7,1,27,29,10,7
959,3765,0.761,0.942,0.45440622048406987,0.6095068264492327,18,35,7,1,28,29,10,7
959,3766,0.974,0.52,0.16702322542186843,0.4314967110455358,18,35,7,1,10,30,10,7
959,3767,0.971,0.5,0.17167054947815874,0.43556992410435835,18,35,7,1,11,30,10,7
959,3768,0.968,0.478,0.17788328147075216,0.44055184676262604,18,35,7,1,12,30,10,7
959,3769,0.964,0.454,0.1860930654191455,0.44675514818458173,18,35,7,1,13,30,10,7
959,3770,0.959,0.429,0.19715693631851505,0.4545593226288782,18,35,7,1,14,30,10,7
959,3771,0.954,0.4,0.21220862323944678,0.46435612399837356,18,35,7,1,15,30,10,7
959,3772,0.947,0.368,0.23230352670080545,0.4764392404992054,18,35,7,1,16,30,10,7
959,3773,0.94,0.333,0.2512963249459562,0.49081427954351375,18,35,7,1,17,30,10,7
959,3774,0.931,0.294,0.2690333869985574,0.5069178885689662,18,35,7,1,18,30,10,7
959,3775,0.92,0.353,0.28867236768822835,0.5233924914314122,18,35,7,1,19,30,10,7
959,3776,0.906,0.412,0.308530739972822,0.5384908657738665,18,35,7,1,20,30,10,7
959,3777,0.889,0.471,0.32706992418995295,0.5514400119670627,18,35,7,1,21,30,10,7
959,3778,0.869,0.529,0.3443394415934322,0.5632067095855109,18,35,7,1,22,30,10,7
959,3779,0.844,0.589,0.3617914699430168,0.5749541881152547,18,35,7,1,23,30,10,7
959,3780,0.815,0.647,0.3796785237673935,0.5862305587191984,18,35,7,1,24,30,10,7
959,3781,0.784,0.706,0.3961682292472186,0.5958610552743919,18,35,7,1,25,30,10,7
959,3782,0.75,0.765,0.4109212726992971,0.6036264192529831,18,35,7,1,26,30,10,7
959,3783,0.717,0.824,0.42859376650314107,0.6109720021296638,18,35,7,1,27,30,10,7
959,3784,0.687,0.883,0.44977778590562967,0.6168236238800311,18,35,7,1,28,30,10,7
959,3785,0.66,0.942,0.4644679379589032,0.6175067995490016,18,35,7,1,29,30,10,7
959,3786,0.96,0.48,0.17470716215465798,0.4387288491410577,18,35,7,1,10,31,10,7
959,3787,0.955,0.458,0.18109172646923488,0.44403894184283954,18,35,7,1,11,31,10,7
959,3788,0.95,0.435,0.1893577227015366,0.4504861133201191,18,35,7,1,12,31,10,7
959,3789,0.945,0.409,0.20003352020762788,0.45838628689312544,18,35,7,1,13,31,10,7
959,3790,0.938,0.381,0.2139683950910095,0.4680798470390418,18,35,7,1,14,31,10,7
959,3791,0.93,0.35,0.23213729950380946,0.4798486794221596,18,35,7,1,15,31,10,7
959,3792,0.921,0.316,0.255185555051897,0.49377083141113665,18,35,7,1,16,31,10,7
959,3793,0.91,0.278,0.27390198453256376,0.5095156037021726,18,35,7,1,17,31,10,7
959,3794,0.897,0.235,0.29305328498223016,0.5261595969457351,18,35,7,1,18,31,10,7
959,3795,0.882,0.294,0.31271457802996083,0.5422952725949277,18,35,7,1,19,31,10,7
959,3796,0.864,0.353,0.33160729588735127,0.5567759953278247,18,35,7,1,20,31,10,7
959,3797,0.841,0.412,0.349127481798961,0.5696312266545616,18,35,7,1,21,31,10,7
959,3798,0.814,0.47,0.36556880599828656,0.5817568768899974,18,35,7,1,22,31,10,7
959,3799,0.783,0.529,0.38201074751027086,0.5934806480536683,18,35,7,1,23,31,10,7
959,3800,0.748,0.588,0.39869411493870965,0.6043028665874797,18,35,7,1,24,31,10,7
959,3801,0.71,0.647,0.41549728897858207,0.6142431187583981,18,35,7,1,25,31,10,7
959,3802,0.672,0.706,0.4331646518669787,0.6239341973997685,18,35,7,1,26,31,10,7
959,3803,0.636,0.765,0.4522822365444601,0.63248611051539,18,35,7,1,27,31,10,7
959,3804,0.605,0.824,0.46409592625940466,0.6356584558160319,18,35,7,1,28,31,10,7
959,3805,0.58,0.883,0.47192014344602107,0.6345129780233466,18,35,7,1,29,31,10,7
959,3806,0.563,0.942,0.4790788504327619,0.6290635742330117,18,35,7,1,30,31,10,7
959,3807,0.941,0.44,0.18659046726055117,0.4489848170057519,18,35,7,1,10,32,10,7
959,3808,0.934,0.416,0.19524584118633015,0.4558107666556105,18,35,7,1,11,32,10,7
959,3809,0.927,0.391,0.2060718262260528,0.4639991108518592,18,35,7,1,12,32,10,7
959,3810,0.919,0.364,0.21978803867765973,0.47384684324447646,18,35,7,1,13,32,10,7
959,3811,0.91,0.333,0.23722197214247653,0.48562303721905864,18,35,7,1,14,32,10,7
959,3812,0.899,0.3,0.25888606135356895,0.4994605325891204,18,35,7,1,15,32,10,7
959,3813,0.886,0.263,0.28419060320028977,0.5151975076417026,18,35,7,1,16,32,10,7
959,3814,0.872,0.222,0.30328149682529537,0.5322190308681277,18,35,7,1,17,32,10,7
959,3815,0.855,0.176,0.3231518791788809,0.5494468042471555,18,35,7,1,18,32,10,7
959,3816,0.834,0.235,0.34265304799591645,0.5657075612530124,18,35,7,1,19,32,10,7
959,3817,0.81,0.294,0.36130867977844805,0.5804588237600896,18,35,7,1,20,32,10,7
959,3818,0.782,0.353,0.37953978655213627,0.5941346832015939,18,35,7,1,21,32,10,7
959,3819,0.748,0.412,0.3981184084418238,0.6074562710593746,18,35,7,1,22,32,10,7
959,3820,0.71,0.471,0.41787909334788165,0.6205900879318716,18,35,7,1,23,32,10,7
959,3821,0.668,0.529,0.43854291763958075,0.633451288945273,18,35,7,1,24,32,10,7
959,3822,0.626,0.588,0.45936406988776934,0.6460949703106049,18,35,7,1,25,32,10,7
959,3823,0.584,0.647,0.47982826320668814,0.6575549832242431,18,35,7,1,26,32,10,7
959,3824,0.548,0.706,0.4953269475259694,0.6649643924885165,18,35,7,1,27,32,10,7
959,3825,0.519,0.765,0.503041212530386,0.6672185155157826,18,35,7,1,28,32,10,7
959,3826,0.5,0.824,0.5067615647243895,0.6650909340508753,18,35,7,1,29,32,10,7
959,3827,0.491,0.883,0.4998817924906952,0.6547474052106882,18,35,7,1,30,32,10,7
959,3828,0.494,0.942,0.485919661325087,0.6351273654493279,18,35,7,1,31,32,10,7
959,3829,0.915,0.4,0.20351225781187277,0.462831812958571,18,35,7,1,10,33,10,7
959,3830,0.907,0.375,0.21501016894474934,0.4714871130450744,18,35,7,1,11,33,10,7
959,3831,0.897,0.348,0.22911778394537707,0.48172612420817384,18,35,7,1,12,33,10,7
959,3832,0.886,0.318,0.24639873281793134,0.49380413525966915,18,35,7,1,13,33,10,7
959,3833,0.874,0.286,0.26718530143250196,0.5078910826878414,18,35,7,1,14,33,10,7
959,3834,0.859,0.25,0.2915671815620977,0.5239505987085087,18,35,7,1,15,33,10,7
959,3835,0.843,0.21,0.3180670435013341,0.5416022502455582,18,35,7,1,16,33,10,7
959,3836,0.824,0.166,0.338783076362293,0.5600578490327167,18,35,7,1,17,33,10,7
959,3837,0.802,0.117,0.3600102935063505,0.578282233824389,18,35,7,1,18,33,10,7
959,3838,0.776,0.176,0.3815450713916708,0.5954644268360549,18,35,7,1,19,33,10,7
959,3839,0.746,0.235,0.40330585843488664,0.6115276311807137,18,35,7,1,20,33,10,7
959,3840,0.71,0.294,0.42567333397730267,0.627058749754928,18,35,7,1,21,33,10,7
959,3841,0.67,0.353,0.44927522726506264,0.6425952186036927,18,35,7,1,22,33,10,7
959,3842,0.625,0.412,0.4743440896853749,0.658164720738404,18,35,7,1,23,33,10,7
959,3843,0.578,0.47,0.500743996002467,0.6734662274672951,18,35,7,1,24,33,10,7
959,3844,0.532,0.529,0.5262015299370473,0.6875727896990977,18,35,7,1,25,33,10,7
959,3845,0.491,0.588,0.5477107015330734,0.6982539284286658,18,35,7,1,26,33,10,7
959,3846,0.458,0.647,0.5583685824179164,0.7032968089794431,18,35,7,1,27,33,10,7
959,3847,0.435,0.706,0.5616685799256445,0.7027960040922352,18,35,7,1,28,33,10,7
959,3848,0.426,0.765,0.5536501597716939,0.6955597290648763,18,35,7,1,29,33,10,7
959,3849,0.43,0.824,0.5336362231843064,0.6789040515454503,18,35,7,1,30,33,10,7
959,3850,0.446,0.883,0.5051612482004013,0.6546035153477985,18,35,7,1,31,33,10,7
959,3851,0.471,0.941,0.4819862442898054,0.633230156413291,18,35,7,1,32,33,10,7
959,3852,0.884,0.36,0.22640436877676107,0.48070448427399326,18,35,7,1,10,34,10,7
959,3853,0.873,0.333,0.24119527086451886,0.4914935093813442,18,35,7,1,11,34,10,7
959,3854,0.86,0.304,0.25867554266934456,0.5040678782313799,18,35,7,1,12,34,10,7
959,3855,0.846,0.273,0.2792553366248962,0.5186163581315819,18,35,7,1,13,34,10,7
959,3856,0.83,0.238,0.30322772754916505,0.5351870510896696,18,35,7,1,14,34,10,7
959,3857,0.811,0.2,0.33023034719900213,0.5535729835898742,18,35,7,1,15,34,10,7
959,3858,0.79,0.158,0.35944680775429616,0.5732254912236888,18,35,7,1,16,34,10,7
959,3859,0.767,0.111,0.3835281322302755,0.5932986673970128,18,35,7,1,17,34,10,7
959,3860,0.739,0.059,0.4085320330455181,0.6129196771143006,18,35,7,1,18,34,10,7
959,3861,0.707,0.117,0.4343147670823001,0.631623802321775,18,35,7,1,19,34,10,7
959,3862,0.671,0.176,0.46094379051695666,0.6496037710946676,18,35,7,1,20,34,10,7
959,3863,0.628,0.235,0.48875110700725866,0.6673976159188566,18,35,7,1,21,34,10,7
959,3864,0.581,0.294,0.5187069740023064,0.6852581559296248,18,35,7,1,22,34,10,7
959,3865,0.53,0.353,0.549844370046374,0.7028614066868,18,35,7,1,23,34,10,7
959,3866,0.48,0.412,0.5798461498737894,0.7193026682048858,18,35,7,1,24,34,10,7
959,3867,0.434,0.47,0.6056895087071088,0.7328221303379778,18,35,7,1,25,34,10,7
959,3868,0.396,0.529,0.6216593336681702,0.7412072827138292,18,35,7,1,26,34,10,7
959,3869,0.371,0.588,0.6281388461576203,0.7435871461849217,18,35,7,1,27,34,10,7
959,3870,0.361,0.647,0.6265264253235403,0.7401182179224757,18,35,7,1,28,34,10,7
959,3871,0.365,0.706,0.6135801471643894,0.7285175212566442,18,35,7,1,29,34,10,7
959,3872,0.383,0.765,0.582505415182871,0.7061123075457154,18,35,7,1,30,34,10,7
959,3873,0.411,0.824,0.5412872078065469,0.6793886159976934,18,35,7,1,31,34,10,7
959,3874,0.441,0.883,0.5083657274173359,0.6577996655819509,18,35,7,1,32,34,10,7
959,3875,0.479,0.942,0.48521040776939284,0.6351593945735615,18,35,7,1,33,34,10,7
959,3876,0.845,0.32,0.2554195668612873,0.5028064334377051,18,35,7,1,10,35,10,7
959,3877,0.831,0.292,0.27351458594804967,0.5159957911409556,18,35,7,1,11,35,10,7
959,3878,0.815,0.261,0.29454206612314515,0.5311377368455655,18,35,7,1,12,35,10,7
959,3879,0.797,0.227,0.3187559917989724,0.5483344322896788,18,35,7,1,13,35,10,7
959,3880,0.777,0.191,0.3461008096926965,0.5675042793450724,18,35,7,1,14,35,10,7
959,3881,0.754,0.15,0.3766115992919412,0.5882937825684857,18,35,7,1,15,35,10,7
959,3882,0.729,0.105,0.4095159425010898,0.6100574982327546,18,35,7,1,16,35,10,7
959,3883,0.699,0.055,0.43985788314691254,0.631990303619254,18,35,7,1,17,35,10,7
959,3884,0.666,0,0.46949088611722567,0.653430902289341,18,35,7,1,18,35,10,7
959,3885,0.628,0.059,0.5001531771377656,0.6741864252710954,18,35,7,1,19,35,10,7
959,3886,0.585,0.117,0.5324156990212248,0.6945659064493468,18,35,7,1,20,35,10,7
959,3887,0.536,0.176,0.5661681080033276,0.7149664029135943,18,35,7,1,21,35,10,7
959,3888,0.483,0.235,0.6012397910190066,0.7353556869198998,18,35,7,1,22,35,10,7
959,3889,0.428,0.294,0.6356628811092124,0.7550670794280132,18,35,7,1,23,35,10,7
959,3890,0.378,0.353,0.6664216426449479,0.7727323326992277,18,35,7,1,24,35,10,7
959,3891,0.336,0.412,0.6902975153458395,0.7862701625201994,18,35,7,1,25,35,10,7
959,3892,0.307,0.471,0.7046313563683809,0.7937209226567078,18,35,7,1,26,35,10,7
959,3893,0.296,0.53,0.7119320258937851,0.794008512657669,18,35,7,1,27,35,10,7
959,3894,0.302,0.589,0.7038993249450172,0.7850007166261412,18,35,7,1,28,35,10,7
959,3895,0.322,0.647,0.6737369763812704,0.763061956597401,18,35,7,1,29,35,10,7
959,3896,0.351,0.706,0.6230366867842756,0.7308688381357893,18,35,7,1,30,35,10,7
959,3897,0.384,0.765,0.5734767007787385,0.6999180594207043,18,35,7,1,31,35,10,7
959,3898,0.434,0.824,0.5271918713860656,0.6715197906751464,18,35,7,1,32,35,10,7
959,3899,0.522,0.883,0.49133358438418584,0.642100029674818,18,35,7,1,33,35,10,7
959,3900,0.68,0.942,0.4684918945414006,0.6173288468541424,18,35,7,1,34,35,10,7
959,3929,1,1,0.3737188878921436,0.5339040047513068,18,35,7,1,10,18,1,10
959,3930,1,1,0.3582762974543384,0.5239589310654342,18,35,7,1,11,18,1,10
959,3931,1,1,0.3534269158655733,0.5215154307376545,18,35,7,1,12,18,1,10
959,3932,1,1,0.3585678703422849,0.525558629397606,18,35,7,1,13,18,1,10
959,3933,1,1,0.35395786743262303,0.5228452904341772,18,35,7,1,14,18,1,10
959,3934,1,1,0.36310714391829035,0.5300706988123762,18,35,7,1,15,18,1,10
959,3935,1,1,0.3830218863576079,0.5432207504671654,18,35,7,1,16,18,1,10
959,3936,1,1,0.42234278855556096,0.57014223269187,18,35,7,1,17,18,1,10
959,3937,1,0.96,0.3585624668961227,0.5242905246294791,18,35,7,1,10,19,1,10
959,3938,1,0.959,0.3428701788770455,0.5142811094602585,18,35,7,1,11,19,1,10
959,3939,1,0.957,0.3370265700941826,0.5112894054285538,18,35,7,1,12,19,1,10
959,3940,1,0.955,0.3379878416428418,0.512744577399246,18,35,7,1,13,19,1,10
959,3941,1,0.953,0.3301326238694916,0.5082295971012527,18,35,7,1,14,19,1,10
959,3942,1,0.95,0.33483056413862344,0.5128560897969447,18,35,7,1,15,19,1,10
959,3943,1,0.948,0.3473854521435903,0.5219081564129955,18,35,7,1,16,19,1,10
959,3944,1,0.945,0.37607173099364244,0.5412002086624702,18,35,7,1,17,19,1,10
959,3945,1,0.942,0.4172241906210584,0.5668562445653156,18,35,7,1,18,19,1,10
959,3946,1,0.92,0.34419664004810635,0.5152278254027558,18,35,7,1,10,20,1,10
959,3947,1,0.917,0.3285325945271256,0.5053282311584728,18,35,7,1,11,20,1,10
959,3948,1,0.913,0.3217124139265346,0.501798695990151,18,35,7,1,12,20,1,10
959,3949,1,0.909,0.3193648271986911,0.5012385626768872,18,35,7,1,13,20,1,10
959,3950,1,0.905,0.30995969623587505,0.4959823958866906,18,35,7,1,14,20,1,10
959,3951,1,0.9,0.31170104810143207,0.49897387062155973,18,35,7,1,15,20,1,10
959,3952,1,0.895,0.3199499236489427,0.5058630821852177,18,35,7,1,16,20,1,10
959,3953,1,0.889,0.3399707830140839,0.5202728511298979,18,35,7,1,17,20,1,10
959,3954,1,0.883,0.37247700552644347,0.5384484406791851,18,35,7,1,18,20,1,10
959,3955,1,0.942,0.42737496428370203,0.5732994268125406,18,35,7,1,19,20,1,10
959,3956,1,0.88,0.33060461281526565,0.5067049292166574,18,35,7,1,10,21,1,10
959,3957,1,0.875,0.31512718475220347,0.49701107891978924,18,35,7,1,11,21,1,10
959,3958,1,0.87,0.30743460805654643,0.4930097761241292,18,35,7,1,12,21,1,10
959,3959,1,0.864,0.3026736477662536,0.4910189594904397,18,35,7,1,13,21,1,10
959,3960,1,0.858,0.2926843672690257,0.4856399547204523,18,35,7,1,14,21,1,10
959,3961,1,0.85,0.2925584276124935,0.4876925939479242,18,35,7,1,15,21,1,10
959,3962,1,0.842,0.2981681471540192,0.49332511159550696,18,35,7,1,16,21,1,10
959,3963,1,0.834,0.31288681564913934,0.5043429460340918,18,35,7,1,17,21,1,10
959,3964,1,0.824,0.34086855485479517,0.5193758887511832,18,35,7,1,18,21,1,10
959,3965,1,0.883,0.3839650453554406,0.5441989455265479,18,35,7,1,19,21,1,10
959,3966,1,0.941,0.4200167695476228,0.5668872703565574,18,35,7,1,20,21,1,10
959,3967,1,0.84,0.3177647658519016,0.4987068262785095,18,35,7,1,10,22,1,10
959,3968,1,0.833,0.30257497428895774,0.4892831983477781,18,35,7,1,11,22,1,10
959,3969,1,0.826,0.29417026909481514,0.4849244503710316,18,35,7,1,12,22,1,10
959,3970,1,0.818,0.2877672578166547,0.4820117070968809,18,35,7,1,13,22,1,10
959,3971,1,0.81,0.2777544328218525,0.4768638848548794,18,35,7,1,14,22,1,10
959,3972,1,0.8,0.27651037550548185,0.47841125923651295,18,35,7,1,15,22,1,10
959,3973,1,0.79,0.28051551631804084,0.48320132518225367,18,35,7,1,16,22,1,10
959,3974,1,0.778,0.29229434169729407,0.49200421368916325,18,35,7,1,17,22,1,10
959,3975,1,0.765,0.31715175385235117,0.5049778701999053,18,35,7,1,18,22,1,10
959,3976,1,0.824,0.3482010218374454,0.5222112828182749,18,35,7,1,19,22,1,10
959,3977,1,0.883,0.370151108149244,0.5344382442358864,18,35,7,1,20,22,1,10
959,3978,1,0.942,0.4154598962836237,0.5648195561210396,18,35,7,1,21,22,1,10
959,3979,1,0.8,0.30566375878548857,0.49122348757337975,18,35,7,1,10,23,1,10
959,3980,1,0.792,0.290823830597161,0.4821233829406878,18,35,7,1,11,23,1,10
959,3981,1,0.783,0.28190572515664836,0.4775435373915381,18,35,7,1,12,23,1,10
959,3982,1,0.773,0.2744836941956277,0.4741103721696489,18,35,7,1,13,23,1,10
959,3983,1,0.762,0.26478727130460467,0.46937625849716946,18,35,7,1,14,23,1,10
959,3984,1,0.75,0.26294096124702493,0.4706594775320434,18,35,7,1,15,23,1,10
959,3985,1,0.737,0.26602325341105815,0.47484310397865437,18,35,7,1,16,23,1,10
959,3986,1,0.722,0.27612215419212305,0.48217609892356594,18,35,7,1,17,23,1,10
959,3987,1,0.706,0.29798958947015397,0.4932294407566966,18,35,7,1,18,23,1,10
959,3988,1,0.765,0.32008475762586563,0.5049056222278355,18,35,7,1,19,23,1,10
959,3989,1,0.824,0.3334557868591035,0.5123334225277485,18,35,7,1,20,23,1,10
959,3990,0.999,0.883,0.3618088446625417,0.5311380687370184,18,35,7,1,21,23,1,10
959,3991,0.998,0.942,0.4091856180241278,0.5616225629028488,18,35,7,1,22,23,1,10
959,3992,1,0.76,0.29427881276458623,0.4842490944023964,18,35,7,1,10,24,1,10
959,3993,1,0.75,0.2798485322290297,0.47551955345301233,18,35,7,1,11,24,1,10
959,3994,1,0.739,0.2706315976026319,0.47085207190461476,18,35,7,1,12,24,1,10
959,3995,1,0.727,0.2626638247162746,0.4671912119868268,18,35,7,1,13,24,1,10
959,3996,1,0.714,0.25346619189076036,0.46294395254007603,18,35,7,1,14,24,1,10
959,3997,1,0.7,0.2513629115808189,0.4640937758145234,18,35,7,1,15,24,1,10
959,3998,1,0.684,0.2539452806308625,0.46782361834092223,18,35,7,1,16,24,1,10
959,3999,1,0.667,0.26295284610150316,0.47409158686079333,18,35,7,1,17,24,1,10
959,4000,1,0.647,0.2818276699138881,0.48328622895748763,18,35,7,1,18,24,1,10
