spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
497,4657,0.805,0.263,0.2943538967889875,0.5405160475678461,10,29,4,1,11,25,7,10
497,4658,0.77,0.316,0.31668128761973324,0.5574040656743047,10,29,4,1,12,25,7,10
497,4659,0.731,0.368,0.3436999567290936,0.5756370257108364,10,29,4,1,13,25,7,10
497,4660,0.689,0.421,0.37322735310188315,0.5944586670379185,10,29,4,1,14,25,7,10
497,4661,0.645,0.474,0.4026331958517324,0.6127259187108607,10,29,4,1,15,25,7,10
497,4662,0.602,0.527,0.4306907497931898,0.6284407383392828,10,29,4,1,16,25,7,10
497,4663,0.562,0.579,0.45189599549033366,0.63977802791469085,10,29,4,1,17,25,7,10
497,4664,0.527,0.632,0.46811353835728886,0.6474752499889296,10,29,4,1,18,25,7,10
497,4665,0.499,0.684,0.4767810359188702,0.6495135024071643,10,29,4,1,19,25,7,10
497,4666,0.479,0.737,0.46738343195199217,0.6410512476049616,10,29,4,1,20,25,7,10
497,4667,0.467,0.79,0.4381059600388143,0.6213318983971038,10,29,4,1,21,25,7,10
497,4668,0.465,0.843,0.3882437730086692,0.5899781748462541,10,29,4,1,22,25,7,10
497,4669,0.47,0.895,0.3341660559373323,0.5570631502298383,10,29,4,1,23,25,7,10
497,4670,0.483,0.948,0.3005721027472599,0.5343561842333113,10,29,4,1,24,25,7,10
497,4671,0.803,0.158,0.30608033730460016,0.5481723714733951,10,29,4,1,10,26,7,10
497,4672,0.77,0.21,0.329244134124309,0.5658030913250877,10,29,4,1,11,26,7,10
497,4673,0.732,0.263,0.3575438290242092,0.585304895543054,10,29,4,1,12,26,7,10
497,4674,0.69,0.316,0.3899665342884707,0.6061378850677774,10,29,4,1,13,26,7,10
497,4675,0.645,0.368,0.42449987807326794,0.6271779848531385,10,29,4,1,14,26,7,10
497,4676,0.6,0.421,0.4592750276915746,0.6466357432390284,10,29,4,1,15,26,7,10
497,4677,0.556,0.474,0.48943896085132155,0.6621737201850513,10,29,4,1,16,26,7,10
497,4678,0.517,0.526,0.5101251661784534,0.6725200407734931,10,29,4,1,17,26,7,10
497,4679,0.484,0.579,0.5256954029181572,0.678088928932727,10,29,4,1,18,26,7,10
497,4680,0.458,0.632,0.5267479734894479,0.6758062529395491,10,29,4,1,19,26,7,10
497,4681,0.442,0.684,0.510350294110137,0.6621115193891591,10,29,4,1,20,26,7,10
497,4682,0.435,0.737,0.4669690384373092,0.6357315245904548,10,29,4,1,21,26,7,10
497,4683,0.437,0.79,0.40437585090543415,0.5991745973235353,10,29,4,1,22,26,7,10
497,4684,0.447,0.843,0.35164201515269633,0.5667481340173954,10,29,4,1,23,26,7,10
497,4685,0.463,0.895,0.3163780309162566,0.5452203938978175,10,29,4,1,24,26,7,10
497,4686,0.481,0.948,0.299192229197066,0.5331566738992,10,29,4,1,25,26,7,10
497,4687,0.769,0.105,0.34227115186301205,0.5738431719051198,10,29,4,1,10,27,7,10
497,4688,0.733,0.158,0.3710043827701167,0.593879742493707,10,29,4,1,11,27,7,10
497,4689,0.692,0.21,0.40450175225290874,0.6157457848413426,10,29,4,1,12,27,7,10
497,4690,0.647,0.263,0.4420302342383211,0.6385734582300975,10,29,4,1,13,27,7,10
497,4691,0.6,0.316,0.48164941441672493,0.6607388771778547,10,29,4,1,14,27,7,10
497,4692,0.553,0.368,0.5180871290071247,0.6799234067225823,10,29,4,1,15,27,7,10
497,4693,0.51,0.421,0.5469088594669478,0.6938228889441969,10,29,4,1,16,27,7,10
497,4694,0.472,0.474,0.5655270152334575,0.7016750597052266,10,29,4,1,17,27,7,10
497,4695,0.441,0.526,0.5748001651567827,0.7034474754397733,10,29,4,1,18,27,7,10
497,4696,0.419,0.579,0.5665030169650778,0.6958919472982145,10,29,4,1,19,27,7,10
497,4697,0.407,0.632,0.5376792115887397,0.6765670278376883,10,29,4,1,20,27,7,10
497,4698,0.405,0.684,0.4837575180938072,0.6451928044560795,10,29,4,1,21,27,7,10
497,4699,0.412,0.737,0.42038443455015695,0.6074055261086525,10,29,4,1,22,27,7,10
497,4700,0.426,0.79,0.36765805003956376,0.5756154418557841,10,29,4,1,23,27,7,10
497,4701,0.444,0.842,0.33622383810628,0.5565788770615618,10,29,4,1,24,27,7,10
497,4702,0.464,0.895,0.31399274434889324,0.5438376191118136,10,29,4,1,25,27,7,10
497,4703,0.49,0.948,0.2966648206303576,0.5318155002053306,10,29,4,1,26,27,7,10
497,4704,0.732,0.052,0.3840146222045876,0.601495507071572,10,29,4,1,10,28,7,10
497,4705,0.693,0.105,0.41746128748496825,0.623626169829181,10,29,4,1,11,28,7,10
497,4706,0.649,0.158,0.45580264539865567,0.6472737695108508,10,29,4,1,12,28,7,10
497,4707,0.602,0.21,0.4979354498580565,0.6711604537449225,10,29,4,1,13,28,7,10
497,4708,0.553,0.263,0.5392120880924601,0.6931874555021305,10,29,4,1,14,28,7,10
497,4709,0.506,0.316,0.5745030711469785,0.7107763753535483,10,29,4,1,15,28,7,10
497,4710,0.463,0.368,0.5992702997400616,0.7219780613646105,10,29,4,1,16,28,7,10
497,4711,0.427,0.421,0.6126902314563938,0.7265161607257224,10,29,4,1,17,28,7,10
497,4712,0.399,0.474,0.6139289543060177,0.7240995893649331,10,29,4,1,18,28,7,10
497,4713,0.382,0.526,0.5948792498643962,0.7118098972296693,10,29,4,1,19,28,7,10
497,4714,0.375,0.579,0.5557243627350239,0.6881461067720525,10,29,4,1,20,28,7,10
497,4715,0.379,0.632,0.4993722628797618,0.65383005590459,10,29,4,1,21,28,7,10
497,4716,0.39,0.684,0.4377542714845908,0.6156204748503525,10,29,4,1,22,28,7,10
497,4717,0.407,0.737,0.38453637586578504,0.5846951006416841,10,29,4,1,23,28,7,10
497,4718,0.426,0.789,0.35166731159791853,0.5663867550384666,10,29,4,1,24,28,7,10
497,4719,0.45,0.842,0.32818293556704037,0.5531242464546791,10,29,4,1,25,28,7,10
497,4720,0.486,0.895,0.3067032796310888,0.539859965259293,10,29,4,1,26,28,7,10
497,4721,0.545,0.948,0.29111724016058327,0.5284651873796782,10,29,4,1,27,28,7,10
497,4722,0.693,0,0.4291730881708514,0.6301919011600461,10,29,4,1,10,29,7,10
497,4723,0.651,0.052,0.46685695692117923,0.6539174283166436,10,29,4,1,11,29,7,10
497,4724,0.604,0.105,0.5093594014983964,0.6786182981904811,10,29,4,1,12,29,7,10
497,4725,0.555,0.158,0.5533484685569854,0.702629503442892,10,29,4,1,13,29,7,10
497,4726,0.505,0.211,0.5936555093377693,0.7235351848449495,10,29,4,1,14,29,7,10
497,4727,0.458,0.263,0.6257327184258211,0.7387989314670115,10,29,4,1,15,29,7,10
497,4728,0.416,0.316,0.6440163027807484,0.7470079890374923,10,29,4,1,16,29,7,10
497,4729,0.383,0.368,0.6513559162727001,0.7482842557369154,10,29,4,1,17,29,7,10
497,4730,0.36,0.421,0.6429970431969009,0.7421668316230462,10,29,4,1,18,29,7,10
497,4731,0.347,0.474,0.6169621528172884,0.7260725705324182,10,29,4,1,19,29,7,10
497,4732,0.346,0.527,0.5732414042284044,0.698951652135975,10,29,4,1,20,29,7,10
497,4733,0.355,0.579,0.515082187309641,0.6620062123125642,10,29,4,1,21,29,7,10
497,4734,0.37,0.632,0.45188106365985103,0.6226839561055675,10,29,4,1,22,29,7,10
497,4735,0.389,0.685,0.3974388311103433,0.5923079839963625,10,29,4,1,23,29,7,10
497,4736,0.411,0.737,0.36493772309517825,0.574042314323269,10,29,4,1,24,29,7,10
497,4737,0.444,0.79,0.33832516843405613,0.5592877519750794,10,29,4,1,25,29,7,10
497,4738,0.498,0.842,0.3113507997653213,0.5439275400484554,10,29,4,1,26,29,7,10
497,4739,0.588,0.895,0.2899219211434263,0.5299859801769893,10,29,4,1,27,29,7,10
497,4740,0.736,0.948,0.2780365437349176,0.5194345642010578,10,29,4,1,28,29,7,10
497,4741,0.652,0.05,0.4761533352425933,0.6591372808694671,10,29,4,1,10,30,7,10
497,4742,0.607,0.1,0.5174035458739055,0.6839419602707779,10,29,4,1,11,30,7,10
497,4743,0.558,0.15,0.5620222399258388,0.7090706199625366,10,29,4,1,12,30,7,10
497,4744,0.506,0.2,0.6056149624195527,0.732564455750907,10,29,4,1,13,30,7,10
497,4745,0.456,0.25,0.6433913170668109,0.7518719583690545,10,29,4,1,14,30,7,10
497,4746,0.41,0.3,0.6698198271847675,0.764693139856319,10,29,4,1,15,30,7,10
497,4747,0.37,0.35,0.6820879313892685,0.7701436771438988,10,29,4,1,16,30,7,10
497,4748,0.341,0.4,0.6827042546997517,0.7685483326025481,10,29,4,1,17,30,7,10
497,4749,0.322,0.45,0.667001194922453,0.7591585086717105,10,29,4,1,18,30,7,10
497,4750,0.316,0.5,0.6374515785994361,0.739417595517933,10,29,4,1,19,30,7,10
497,4751,0.32,0.55,0.5905631397453205,0.7083316981548438,10,29,4,1,20,30,7,10
497,4752,0.334,0.6,0.5267573660021354,0.6678381012344555,10,29,4,1,21,30,7,10
497,4753,0.352,0.65,0.46035409900867097,0.6270512103606902,10,29,4,1,22,30,7,10
497,4754,0.372,0.7,0.40822652318452446,0.597337120322244,10,29,4,1,23,30,7,10
497,4755,0.402,0.75,0.3736694531007557,0.5784366083905723,10,29,4,1,24,30,7,10
497,4756,0.453,0.8,0.3403707027718046,0.560718396793839,10,29,4,1,25,30,7,10
497,4757,0.542,0.85,0.30353637171711145,0.5413474419863197,10,29,4,1,26,30,7,10
497,4758,0.708,0.901,0.27362851997453985,0.5200621513018008,10,29,4,1,27,30,7,10
497,4759,0.9,0.951,0.26049691452495305,0.5006937898402093,10,29,4,1,28,30,7,10
497,4760,1,1,0.26943355101735367,0.5030872353853746,10,29,4,1,29,30,7,10
497,4761,0.609,0.095,0.5235543226063506,0.6878368075989947,10,29,4,1,10,31,7,10
497,4762,0.561,0.142,0.5669526239470866,0.7133294743285528,10,29,4,1,11,31,7,10
497,4763,0.51,0.19,0.6117863052510839,0.7385026850623311,10,29,4,1,12,31,7,10
497,4764,0.457,0.238,0.6538480773010694,0.7612018001512258,10,29,4,1,13,31,7,10
497,4765,0.407,0.286,0.6875440224414942,0.7788490344970188,10,29,4,1,14,31,7,10
497,4766,0.362,0.333,0.7076478182374843,0.7894054726993591,10,29,4,1,15,31,7,10
497,4767,0.326,0.381,0.7147437248215184,0.7923357544654088,10,29,4,1,16,31,7,10
497,4768,0.301,0.428,0.7091632884739325,0.7878840407211626,10,29,4,1,17,31,7,10
497,4769,0.288,0.476,0.6904837723590942,0.7748171525050647,10,29,4,1,18,31,7,10
497,4770,0.287,0.524,0.6566596291047414,0.7504571719476327,10,29,4,1,19,31,7,10
497,4771,0.298,0.572,0.6028457069574404,0.7141672650047604,10,29,4,1,20,31,7,10
497,4772,0.315,0.619,0.5335085859251094,0.6695919326777764,10,29,4,1,21,31,7,10
497,4773,0.334,0.667,0.4638433710390908,0.6276155560178727,10,29,4,1,22,31,7,10
497,4774,0.362,0.714,0.4110756147929808,0.5976991313018281,10,29,4,1,23,31,7,10
497,4775,0.413,0.762,0.3659974676747527,0.5756439383213676,10,29,4,1,24,31,7,10
497,4776,0.521,0.81,0.32282894828716413,0.5520304881361907,10,29,4,1,25,31,7,10
497,4777,0.676,0.858,0.28448235771728836,0.5258648753550537,10,29,4,1,26,31,7,10
497,4778,0.832,0.905,0.25739745760180177,0.4998857224923141,10,29,4,1,27,31,7,10
497,4779,0.961,0.953,0.24682954047610828,0.482401841512472,10,29,4,1,28,31,7,10
497,4780,1,1,0.2530442597304743,0.48628418590642253,10,29,4,1,29,31,7,10
497,4782,0.564,0.136,0.5683728892041513,0.7160748032035784,10,29,4,1,10,32,7,10
497,4783,0.514,0.182,0.6133681506164606,0.7420326423291486,10,29,4,1,11,32,7,10
497,4784,0.461,0.227,0.6581998630778398,0.767096210249187,10,29,4,1,12,32,7,10
497,4785,0.407,0.273,0.6977183406514337,0.7889590153227128,10,29,4,1,13,32,7,10
497,4786,0.358,0.318,0.726565233228142,0.805003059757575,10,29,4,1,14,32,7,10
497,4787,0.315,0.364,0.7410623420849671,0.8133178478872577,10,29,4,1,15,32,7,10
497,4788,0.283,0.409,0.7434624949754103,0.8134556967773924,10,29,4,1,16,32,7,10
497,4789,0.263,0.455,0.7342135951682867,0.8053348245201317,10,29,4,1,17,32,7,10
497,4790,0.257,0.5,0.712611640949683,0.7872088347503752,10,29,4,1,18,32,7,10
497,4791,0.263,0.546,0.6716168219778456,0.75658592179882,10,29,4,1,19,32,7,10
497,4792,0.278,0.591,0.6083726565174415,0.7139885120820015,10,29,4,1,20,32,7,10
497,4793,0.298,0.637,0.5308520875702281,0.6653103311068868,10,29,4,1,21,32,7,10
497,4794,0.326,0.682,0.4510224472341775,0.621978060558912,10,29,4,1,22,32,7,10
497,4795,0.381,0.728,0.3934478687093417,0.5901756043680142,10,29,4,1,23,32,7,10
497,4796,0.504,0.773,0.3480320927410766,0.5633449516776958,10,29,4,1,24,32,7,10
497,4797,0.639,0.819,0.303785599858478,0.5346238406599364,10,29,4,1,25,32,7,10
497,4798,0.776,0.864,0.26723808740147237,0.5058069412174065,10,29,4,1,26,32,7,10
497,4799,0.9,0.91,0.24362803120508747,0.4812347548130905,10,29,4,1,27,32,7,10
497,4800,0.984,0.955,0.2332249791265838,0.46827238875251853,10,29,4,1,28,32,7,10
497,4801,1,1,0.23796445304374925,0.4717652490047679,10,29,4,1,29,32,7,10
497,4804,0.518,0.174,0.6109090636612933,0.7437794672202085,10,29,4,1,10,33,7,10
497,4805,0.466,0.217,0.6560303505418488,0.7701045827301245,10,29,4,1,11,33,7,10
497,4806,0.411,0.261,0.7005641271884326,0.7950184718948059,10,29,4,1,12,33,7,10
497,4807,0.357,0.304,0.7372891651542743,0.8160194516136596,10,29,4,1,13,33,7,10
497,4808,0.309,0.348,0.7613915057455549,0.830300615621432,10,29,4,1,14,33,7,10
497,4809,0.27,0.391,0.7712801873082329,0.8358396597827761,10,29,4,1,15,33,7,10
497,4810,0.243,0.435,0.7703945701386453,0.8320526547616757,10,29,4,1,16,33,7,10
497,4811,0.23,0.478,0.7582011680687611,0.8185121090739077,10,29,4,1,17,33,7,10
497,4812,0.231,0.522,0.7303099340569414,0.7933623073734205,10,29,4,1,18,33,7,10
497,4813,0.244,0.565,0.6781767729298425,0.7550814212420441,10,29,4,1,19,33,7,10
497,4814,0.265,0.609,0.5984392908356962,0.7060634209326426,10,29,4,1,20,33,7,10
497,4815,0.294,0.652,0.5046572762469088,0.6540619891886712,10,29,4,1,21,33,7,10
497,4816,0.362,0.696,0.4290008965737395,0.6095897313044122,10,29,4,1,22,33,7,10
497,4817,0.48,0.739,0.37483283366770104,0.5756424284660913,10,29,4,1,23,33,7,10
497,4818,0.602,0.783,0.32914772314062557,0.5453719627420284,10,29,4,1,24,33,7,10
497,4819,0.725,0.826,0.28577195272702594,0.5149013647985398,10,29,4,1,25,33,7,10
497,4820,0.842,0.87,0.25166539903206675,0.4870937339450462,10,29,4,1,26,33,7,10
497,4821,0.939,0.913,0.2301520315642539,0.46582593909154746,10,29,4,1,27,33,7,10
497,4822,0.994,0.957,0.2198959192412936,0.45665484485468466,10,29,4,1,28,33,7,10
497,4823,1,1,0.22381171910943898,0.4601280275339116,10,29,4,1,29,33,7,10
497,4827,0.47,0.208,0.651411883901154,0.7708785281649128,10,29,4,1,10,34,7,10
497,4828,0.416,0.25,0.6963697454166169,0.797510428633661,10,29,4,1,11,34,7,10
497,4829,0.361,0.291,0.7392295549857575,0.8221973471545024,10,29,4,1,12,34,7,10
497,4830,0.308,0.333,0.7732807486666368,0.842085847936257,10,29,4,1,13,34,7,10
497,4831,0.262,0.375,0.7927054606193398,0.8538944154428203,10,29,4,1,14,34,7,10
497,4832,0.227,0.416,0.7992336217192232,0.8552499054439051,10,29,4,1,15,34,7,10
497,4833,0.207,0.458,0.7953957629106582,0.8455150754129741,10,29,4,1,16,34,7,10
497,4834,0.202,0.5,0.7784953170011712,0.8244260255043786,10,29,4,1,17,34,7,10
497,4835,0.213,0.542,0.738226365867967,0.7908628823424643,10,29,4,1,18,34,7,10
497,4836,0.235,0.583,0.6626200928755229,0.7449333961964582,10,29,4,1,19,34,7,10
497,4837,0.267,0.625,0.5666967611557646,0.6908311923038707,10,29,4,1,20,34,7,10
497,4838,0.344,0.667,0.47633146147812355,0.6370998627153247,10,29,4,1,21,34,7,10
497,4839,0.453,0.708,0.4074408252831885,0.5924087841022894,10,29,4,1,22,34,7,10
497,4840,0.565,0.75,0.3560596406991018,0.5573729841914443,10,29,4,1,23,34,7,10
497,4841,0.679,0.792,0.3099153713705852,0.5259381654096567,10,29,4,1,24,34,7,10
497,4842,0.79,0.834,0.2686569749692236,0.4962710389784881,10,29,4,1,25,34,7,10
497,4843,0.888,0.875,0.23708307977203624,0.4711214292431881,10,29,4,1,26,34,7,10
497,4844,0.963,0.917,0.2166497024228996,0.45372118875246714,10,29,4,1,27,34,7,10
497,4845,0.997,0.959,0.20788406465328724,0.4480684938754307,10,29,4,1,28,34,7,10
497,4846,1,1,0.21199492134063302,0.45259244805626997,10,29,4,1,29,34,7,10
497,4851,0.422,0.24,0.6899339527475605,0.7971989988619879,10,29,4,1,10,35,7,10
497,4852,0.367,0.28,0.7344872161980059,0.8240142029834521,10,29,4,1,11,35,7,10
497,4853,0.311,0.32,0.7752546849417956,0.8481949718139552,10,29,4,1,12,35,7,10
497,4854,0.26,0.36,0.8062824340332622,0.866229641819828,10,29,4,1,13,35,7,10
497,4855,0.218,0.4,0.8213063499722311,0.8739870729940993,10,29,4,1,14,35,7,10
497,4856,0.19,0.44,0.8251118473192308,0.868851849070734,10,29,4,1,15,35,7,10
497,4857,0.178,0.48,0.8165778709224965,0.8509507648573612,10,29,4,1,16,35,7,10
497,4858,0.185,0.52,0.788335884822997,0.8210846098653258,10,29,4,1,17,35,7,10
497,4859,0.207,0.56,0.7220089589211023,0.7793701247764078,10,29,4,1,18,35,7,10
497,4860,0.243,0.6,0.6298608706067104,0.7273880616681488,10,29,4,1,19,35,7,10
497,4861,0.322,0.64,0.5341760078293558,0.6704130784658946,10,29,4,1,20,35,7,10
497,4862,0.424,0.68,0.4498271699026536,0.6167578807140377,10,29,4,1,21,35,7,10
497,4863,0.53,0.72,0.38642000989916747,0.5729992790696887,10,29,4,1,22,35,7,10
497,4864,0.636,0.76,0.3367807087636967,0.5382411963105462,10,29,4,1,23,35,7,10
497,4865,0.741,0.8,0.2910176143411495,0.5075133251412542,10,29,4,1,24,35,7,10
497,4866,0.838,0.84,0.25207735084827654,0.4801326708238812,10,29,4,1,25,35,7,10
497,4867,0.921,0.88,0.22313476793529918,0.4584360130642444,10,29,4,1,26,35,7,10
497,4868,0.977,0.92,0.20408432146466238,0.4451318861606868,10,29,4,1,27,35,7,10
497,4869,0.999,0.96,0.19802198655436998,0.44279163046207415,10,29,4,1,28,35,7,10
497,4870,1,1,0.2028647050672503,0.4487875515669252,10,29,4,1,29,35,7,10
497,4876,1,0.948,0.28013502001797763,0.5142832963081192,10,29,4,1,10,11,10,10
497,4877,1,0.895,0.27157604261061696,0.5036550033276146,10,29,4,1,10,12,10,10
497,4878,0.999,0.948,0.2765870008815856,0.5099957752786162,10,29,4,1,11,12,10,10
497,4879,0.999,0.842,0.25973996104175145,0.4904712657568677,10,29,4,1,10,13,10,10
497,4880,0.998,0.895,0.26415884295940617,0.4960249456233219,10,29,4,1,11,13,10,10
497,4881,0.996,0.948,0.2722675157454657,0.5057222553060632,10,29,4,1,12,13,10,10
497,4882,0.997,0.79,0.2468054013035509,0.47800157596485915,10,29,4,1,10,14,10,10
497,4883,0.995,0.842,0.25100853650560806,0.48341549454059485,10,29,4,1,11,14,10,10
497,4884,0.991,0.895,0.2599870451468205,0.49364214631516257,10,29,4,1,12,14,10,10
497,4885,0.986,0.948,0.27196827420678915,0.5068029692035364,10,29,4,1,13,14,10,10
497,4886,0.993,0.737,0.23530147049417527,0.4687024852816918,10,29,4,1,10,15,10,10
497,4887,0.989,0.789,0.24067620670114342,0.47544416585452165,10,29,4,1,11,15,10,10
497,4888,0.984,0.842,0.24899863837291591,0.4848192557299029,10,29,4,1,12,15,10,10
497,4889,0.976,0.895,0.2580813812970335,0.4944338467116315,10,29,4,1,13,15,10,10
497,4890,0.966,0.948,0.2676112811600162,0.5040323439230238,10,29,4,1,14,15,10,10
497,4891,0.986,0.685,0.22673681338522134,0.46356311230964975,10,29,4,1,10,16,10,10
497,4892,0.981,0.737,0.23184927740937933,0.47040213164227074,10,29,4,1,11,16,10,10
497,4893,0.973,0.79,0.23707429074529895,0.47707697959645434,10,29,4,1,12,16,10,10
497,4894,0.963,0.843,0.24136639568867557,0.48237206529623,10,29,4,1,13,16,10,10
497,4895,0.95,0.895,0.25014409869667154,0.4911178335652294,10,29,4,1,14,16,10,10
497,4896,0.935,0.948,0.2657954002607553,0.504739036521931,10,29,4,1,15,16,10,10
497,4897,0.977,0.632,0.21917386967032948,0.46086275577186264,10,29,4,1,10,17,10,10
497,4898,0.97,0.684,0.22242603646655346,0.4663597500870901,10,29,4,1,11,17,10,10
497,4899,0.959,0.737,0.22541357887467806,0.47119141714811064,10,29,4,1,12,17,10,10
497,4900,0.946,0.79,0.23023990588224374,0.47734828194208356,10,29,4,1,13,17,10,10
497,4901,0.93,0.843,0.23949085020717198,0.4864577292457819,10,29,4,1,14,17,10,10
497,4902,0.912,0.895,0.25034156745405867,0.4955391871211918,10,29,4,1,15,17,10,10
497,4903,0.891,0.948,0.26499273054157857,0.5066482075481963,10,29,4,1,16,17,10,10
497,4904,0.965,0.579,0.2133102330941108,0.4603122848699551,10,29,4,1,10,18,10,10
497,4905,0.954,0.632,0.2159269855796111,0.465460094644905,10,29,4,1,11,18,10,10
497,4906,0.941,0.684,0.21948778786747336,0.47112987371732773,10,29,4,1,12,18,10,10
497,4907,0.925,0.737,0.22550338731157882,0.47854495024055144,10,29,4,1,13,18,10,10
497,4908,0.905,0.79,0.23361413803968623,0.4864893979331717,10,29,4,1,14,18,10,10
497,4909,0.884,0.843,0.2431387957620741,0.49462685292651576,10,29,4,1,15,18,10,10
497,4910,0.86,0.895,0.25430953420848634,0.5028517386295217,10,29,4,1,16,18,10,10
497,4911,0.835,0.948,0.2679494077748563,0.5115291240805155,10,29,4,1,17,18,10,10
497,4912,0.948,0.527,0.2111203113858916,0.4631211512241872,10,29,4,1,10,19,10,10
497,4913,0.935,0.579,0.2145456410680182,0.4691038711926232,10,29,4,1,11,19,10,10
497,4914,0.919,0.632,0.21954580740356056,0.4761094982372045,10,29,4,1,12,19,10,10
497,4915,0.899,0.684,0.2266215920994623,0.4841755701561691,10,29,4,1,13,19,10,10
497,4916,0.876,0.737,0.2351637343364421,0.4922915390718655,10,29,4,1,14,19,10,10
497,4917,0.851,0.79,0.24480229542020204,0.5003174434488931,10,29,4,1,15,19,10,10
497,4918,0.825,0.843,0.25386638824069585,0.5071578240475219,10,29,4,1,16,19,10,10
497,4919,0.797,0.895,0.26184934536934223,0.5118375501539467,10,29,4,1,17,19,10,10
497,4920,0.771,0.948,0.2743973807240604,0.5175636853836965,10,29,4,1,18,19,10,10
497,4921,0.928,0.474,0.21405140224231944,0.46989116635408124,10,29,4,1,10,20,10,10
497,4922,0.912,0.526,0.21940520782861384,0.4772267557754918,10,29,4,1,11,20,10,10
497,4923,0.892,0.579,0.22677049861091214,0.4855973017461679,10,29,4,1,12,20,10,10
497,4924,0.868,0.632,0.23602835088312135,0.4945385437530727,10,29,4,1,13,20,10,10
497,4925,0.842,0.684,0.2456197497251168,0.5031565656082998,10,29,4,1,14,20,10,10
497,4926,0.814,0.737,0.25446903865595893,0.5105262378391163,10,29,4,1,15,20,10,10
497,4927,0.785,0.79,0.26171176201289736,0.5157072000517485,10,29,4,1,16,20,10,10
497,4928,0.756,0.842,0.2705824532781095,0.520752062277636,10,29,4,1,17,20,10,10
497,4929,0.727,0.895,0.2783761109832762,0.5238708686128346,10,29,4,1,18,20,10,10
497,4930,0.701,0.948,0.2825379181356764,0.5242268468037847,10,29,4,1,19,20,10,10
497,4931,0.904,0.421,0.2236651422848197,0.48060157331655173,10,29,4,1,10,21,10,10
497,4932,0.884,0.474,0.23138496540088516,0.48932229760465074,10,29,4,1,11,21,10,10
497,4933,0.86,0.526,0.240628625821401,0.4987832358793055,10,29,4,1,12,21,10,10
497,4934,0.833,0.579,0.2510409036924952,0.5082767247463637,10,29,4,1,13,21,10,10
497,4935,0.804,0.632,0.2616254042503845,0.5169877637956735,10,29,4,1,14,21,10,10
497,4936,0.773,0.684,0.2720310619806361,0.5244102547455746,10,29,4,1,15,21,10,10
497,4937,0.741,0.737,0.2821527511295341,0.5310351523029407,10,29,4,1,16,21,10,10
497,4938,0.711,0.789,0.29155098723993156,0.5365361819555272,10,29,4,1,17,21,10,10
