spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
673,4622,0.899,0.819,0.35601266137797904,0.5127616667043209,11,17,7,1,15,22,7,10
673,4623,0.995,0.91,0.322847088860186,0.4653358559939412,11,17,7,1,16,22,7,10
673,4624,1,1,0.35249022388331386,0.4672398084767514,11,17,7,1,17,22,7,10
673,4629,0.31,0.539,0.6920680459349358,0.7670238454803174,11,17,7,1,10,23,7,10
673,4630,0.256,0.5,0.7181307410337183,0.7625386434652435,11,17,7,1,11,23,7,10
673,4631,0.239,0.584,0.6656326046263584,0.7213612676955158,11,17,7,1,12,23,7,10
673,4632,0.501,0.667,0.5309959158498387,0.6479899029942306,11,17,7,1,13,23,7,10
673,4633,0.765,0.75,0.39753784532988257,0.5608976780202104,11,17,7,1,14,23,7,10
673,4634,0.941,0.833,0.3099405490246855,0.4878273138239947,11,17,7,1,15,23,7,10
673,4635,0.998,0.917,0.2976773501321228,0.4553917863800835,11,17,7,1,16,23,7,10
673,4636,1,1,0.32207721939488965,0.4563013775988124,11,17,7,1,17,23,7,10
673,4642,0.294,0.572,0.6716595622827954,0.7420816488857901,11,17,7,1,10,24,7,10
673,4643,0.273,0.539,0.6601228698451445,0.7197778502739021,11,17,7,1,11,24,7,10
673,4644,0.342,0.615,0.5658073829165446,0.6706157564995476,11,17,7,1,12,24,7,10
673,4645,0.615,0.692,0.44387806043740485,0.6013403394569989,11,17,7,1,13,24,7,10
673,4646,0.836,0.769,0.33785008447656384,0.5272063287372197,11,17,7,1,14,24,7,10
673,4647,0.965,0.846,0.2789700318468987,0.4698372322527423,11,17,7,1,15,24,7,10
673,4648,0.999,0.923,0.2743869209242229,0.4465867513409635,11,17,7,1,16,24,7,10
673,4649,1,1,0.2879765495192943,0.4464931804577783,11,17,7,1,17,24,7,10
673,4656,0.303,0.6,0.6311637657397516,0.7103897893368392,11,17,7,1,10,25,7,10
673,4657,0.299,0.572,0.585567977534202,0.6787450476582801,11,17,7,1,11,25,7,10
673,4658,0.462,0.643,0.48286918956968594,0.6278648821430889,11,17,7,1,12,25,7,10
673,4659,0.706,0.714,0.3777028179914299,0.5645061867592911,11,17,7,1,13,25,7,10
673,4660,0.887,0.786,0.29544662533143307,0.5015910537842776,11,17,7,1,14,25,7,10
673,4661,0.979,0.857,0.2552300317916706,0.4560752979355648,11,17,7,1,15,25,7,10
673,4662,1,0.929,0.25307674144415315,0.43881336112742064,11,17,7,1,16,25,7,10
673,4663,1,1,0.26016863961450276,0.43827732575002243,11,17,7,1,17,25,7,10
673,4671,0.317,0.625,0.5781919379051976,0.677786644854002,11,17,7,1,10,26,7,10
673,4672,0.352,0.6,0.5110836358845088,0.6418271531683837,11,17,7,1,11,26,7,10
673,4673,0.563,0.667,0.41510155881334565,0.5921182365934865,11,17,7,1,12,26,7,10
673,4674,0.776,0.733,0.3269071326217612,0.535055746125396,11,17,7,1,13,26,7,10
673,4675,0.921,0.8,0.2637527392310335,0.4817223119368921,11,17,7,1,14,26,7,10
673,4676,0.987,0.867,0.23640106496088087,0.44537299203681535,11,17,7,1,15,26,7,10
673,4677,1,0.934,0.23520530003671836,0.4324237034341799,11,17,7,1,16,26,7,10
673,4678,1,1,0.2392086511462762,0.43214741791207567,11,17,7,1,17,26,7,10
673,4687,0.34,0.647,0.5204815440210497,0.6468775615140905,11,17,7,1,10,27,7,10
673,4688,0.428,0.625,0.4455167406534032,0.6094727379170968,11,17,7,1,11,27,7,10
673,4689,0.648,0.688,0.3603318645263287,0.5623385272739623,11,17,7,1,12,27,7,10
673,4690,0.83,0.75,0.28770585041009555,0.5114582109844747,11,17,7,1,13,27,7,10
673,4691,0.945,0.813,0.24000540523772285,0.4663487023792857,11,17,7,1,14,27,7,10
673,4692,0.992,0.875,0.22189268332955125,0.4372989469614552,11,17,7,1,15,27,7,10
673,4693,1,0.938,0.2213511157460275,0.42777150128785557,11,17,7,1,16,27,7,10
673,4694,1,1,0.22425049370588324,0.42831132819560347,11,17,7,1,17,27,7,10
673,4704,0.379,0.667,0.4646376717179932,0.6187436234587397,11,17,7,1,10,28,7,10
673,4705,0.512,0.647,0.39070995410427267,0.5815807666278379,11,17,7,1,11,28,7,10
673,4706,0.717,0.706,0.31695240895647925,0.5377207350498587,11,17,7,1,12,28,7,10
673,4707,0.871,0.765,0.2580266183061639,0.49270908036241656,11,17,7,1,13,28,7,10
673,4708,0.961,0.824,0.22258452937051632,0.4546728451636537,11,17,7,1,14,28,7,10
673,4709,0.995,0.883,0.21085621426848433,0.4315379890740687,11,17,7,1,15,28,7,10
673,4710,1,0.942,0.21098368177669247,0.42485778898449367,11,17,7,1,16,28,7,10
673,4711,1,1,0.21451223923193585,0.42650717033148366,11,17,7,1,17,28,7,10
673,4722,0.431,0.684,0.41443395052544707,0.593774456064599,11,17,7,1,10,29,7,10
673,4723,0.59,0.667,0.34587973609822453,0.5578677330736397,11,17,7,1,11,29,7,10
673,4724,0.772,0.722,0.28312788283408297,0.5175887987186085,11,17,7,1,12,29,7,10
673,4725,0.902,0.778,0.23613400389064476,0.4780165952378007,11,17,7,1,13,29,7,10
673,4726,0.972,0.834,0.2102482336819107,0.4460414976753734,11,17,7,1,14,29,7,10
673,4727,0.997,0.889,0.2028998833644129,0.4277423189886418,11,17,7,1,15,29,7,10
673,4728,1,0.945,0.20404352746179133,0.4234800449891837,11,17,7,1,16,29,7,10
673,4729,1,1,0.20890566591148052,0.4263448629539546,11,17,7,1,17,29,7,10
673,4741,0.49,0.7,0.37118028522009516,0.572015817930853,11,17,7,1,10,30,7,10
673,4742,0.658,0.685,0.30996402084361896,0.5379626910058325,11,17,7,1,11,30,7,10
673,4743,0.817,0.737,0.2574033330010531,0.5013231608997845,11,17,7,1,12,30,7,10
673,4744,0.925,0.79,0.2203947219480562,0.4666932928282971,11,17,7,1,13,30,7,10
673,4745,0.98,0.843,0.2018982624299387,0.4398864385986452,11,17,7,1,14,30,7,10
673,4746,0.998,0.895,0.19768113773277485,0.4255672384971807,11,17,7,1,15,30,7,10
673,4747,1,0.948,0.20006650516786983,0.4233765870173215,11,17,7,1,16,30,7,10
673,4748,1,1,0.20696622446012225,0.42743916602015863,11,17,7,1,17,30,7,10
673,4761,0.551,0.714,0.3352605940715432,0.553325870379158,11,17,7,1,10,31,7,10
673,4762,0.715,0.7,0.2817466310956973,0.5214455661143109,11,17,7,1,11,31,7,10
673,4763,0.853,0.75,0.2382159451250372,0.48833986430787224,11,17,7,1,12,31,7,10
673,4764,0.942,0.8,0.20954966459014046,0.45812942715573224,11,17,7,1,13,31,7,10
673,4765,0.986,0.85,0.19664885810142763,0.43571385170819643,11,17,7,1,14,31,7,10
673,4766,0.999,0.9,0.19474090190904636,0.4246877093819601,11,17,7,1,15,31,7,10
673,4767,1,0.95,0.19868517758345783,0.42426361637315657,11,17,7,1,16,31,7,10
673,4768,1,1,0.20724385559955993,0.4294017723220286,11,17,7,1,17,31,7,10
673,4782,0.609,0.727,0.30603956788607145,0.5374534417377415,11,17,7,1,10,32,7,10
673,4783,0.763,0.715,0.25994944154465527,0.5078735107411211,11,17,7,1,11,32,7,10
673,4784,0.882,0.762,0.22437327866781076,0.47809357382674644,11,17,7,1,12,32,7,10
673,4785,0.955,0.81,0.2024190185476309,0.4517877193352583,11,17,7,1,13,32,7,10
673,4786,0.989,0.858,0.19361728902229625,0.4330950242153395,11,17,7,1,14,32,7,10
673,4787,0.999,0.905,0.19360280441697575,0.42479942739237764,11,17,7,1,15,32,7,10
673,4788,1,0.953,0.19875135117489884,0.42585586018435684,11,17,7,1,16,32,7,10
673,4789,1,1,0.20887018279551783,0.43187442188434455,11,17,7,1,17,32,7,10
673,4804,0.662,0.739,0.2827091463651944,0.5240881131965356,11,17,7,1,10,33,7,10
673,4805,0.802,0.728,0.2435040588258286,0.49680680189772664,11,17,7,1,11,33,7,10
673,4806,0.905,0.773,0.21457746357205265,0.4700894729683406,11,17,7,1,12,33,7,10
673,4807,0.965,0.819,0.19788934669960734,0.4472054920448967,11,17,7,1,13,33,7,10
673,4808,0.992,0.864,0.1920890582814493,0.43166674856171217,11,17,7,1,14,33,7,10
673,4809,0.999,0.91,0.1934890358202338,0.42563468577637675,11,17,7,1,15,33,7,10
673,4810,1,0.955,0.19992072591933163,0.42789985788546736,11,17,7,1,16,33,7,10
673,4811,1,1,0.2115437916509263,0.4345611148521591,11,17,7,1,17,33,7,10
673,4827,0.71,0.75,0.26441440089602164,0.5128989498824783,11,17,7,1,10,34,7,10
673,4828,0.835,0.739,0.23116046926584755,0.48783327280895195,11,17,7,1,11,34,7,10
673,4829,0.923,0.783,0.20773965884293666,0.46389576160796986,11,17,7,1,12,34,7,10
673,4830,0.973,0.826,0.19510454562773893,0.4439969939991837,11,17,7,1,13,34,7,10
673,4831,0.994,0.87,0.1914841624347131,0.4311306176592795,11,17,7,1,14,34,7,10
673,4832,0.999,0.913,0.19435536992310543,0.4269676666617974,11,17,7,1,15,34,7,10
673,4833,1,0.957,0.20209017537202467,0.4301805061634,11,17,7,1,16,34,7,10
673,4834,1,1,0.21460155880493625,0.43722509521256636,11,17,7,1,17,34,7,10
673,4851,0.751,0.76,0.250058337355345,0.503564578715655,11,17,7,1,10,35,7,10
673,4852,0.863,0.75,0.22193822969768795,0.4805862145974057,11,17,7,1,11,35,7,10
673,4853,0.938,0.792,0.2029671749352292,0.45914940077335575,11,17,7,1,12,35,7,10
673,4854,0.979,0.834,0.19351593234255493,0.44184950527447187,11,17,7,1,13,35,7,10
673,4855,0.996,0.875,0.19192166029267332,0.4312469937608129,11,17,7,1,14,35,7,10
673,4856,1,0.917,0.1961022095794166,0.4286136058370775,11,17,7,1,15,35,7,10
673,4857,1,0.959,0.20469857540785363,0.4325241984173118,11,17,7,1,16,35,7,10
673,4858,1,1,0.2175256881975406,0.439693392000327,11,17,7,1,17,35,7,10
673,4876,1,1,0.3989884923629091,0.5706535256055796,11,17,7,1,10,11,10,10
673,4877,1,0.857,0.396798835563441,0.5561689199376034,11,17,7,1,10,12,10,10
673,4878,1,0.834,0.39810386900325045,0.5644022845544012,11,17,7,1,11,12,10,10
673,4879,1,0.714,0.39331115860812693,0.5379625397749397,11,17,7,1,10,13,10,10
673,4880,0.999,0.667,0.39473601310522477,0.5452457426242505,11,17,7,1,11,13,10,10
673,4881,0.998,0.834,0.3971107623831528,0.5589662964063842,11,17,7,1,12,13,10,10
673,4882,0.997,0.572,0.3885005212994139,0.5220406105148047,11,17,7,1,10,14,10,10
673,4883,0.994,0.5,0.39114020196361166,0.5305422734577642,11,17,7,1,11,14,10,10
673,4884,0.986,0.667,0.395432459362172,0.5468660582579763,11,17,7,1,12,14,10,10
673,4885,0.965,0.834,0.40005783398605677,0.566524550310086,11,17,7,1,13,14,10,10
673,4886,0.983,0.429,0.38609568709071285,0.5151792940333544,11,17,7,1,10,15,10,10
673,4887,0.97,0.333,0.3923429393244091,0.5291140832802197,11,17,7,1,11,15,10,10
673,4888,0.945,0.5,0.4023840881117621,0.5493968993955631,11,17,7,1,12,15,10,10
673,4889,0.892,0.667,0.4148313328634955,0.5707279410449586,11,17,7,1,13,15,10,10
673,4890,0.803,0.834,0.42402235045028913,0.5864461191729327,11,17,7,1,14,15,10,10
673,4891,0.944,0.286,0.3981993324634293,0.52587991787041,11,17,7,1,10,16,10,10
673,4892,0.911,0.167,0.4148487927582071,0.5487649712100694,11,17,7,1,11,16,10,10
673,4893,0.853,0.334,0.4392763949423566,0.5774471278106391,11,17,7,1,12,16,10,10
673,4894,0.751,0.5,0.4711954494758763,0.6073390172740912,11,17,7,1,13,16,10,10
673,4895,0.614,0.667,0.5027717686204017,0.6331558730956259,11,17,7,1,14,16,10,10
673,4896,0.508,0.834,0.4928279187162362,0.6311208924100047,11,17,7,1,15,16,10,10
673,4897,0.866,0.143,0.4417483723528317,0.5631917594508873,11,17,7,1,10,17,10,10
673,4898,0.801,0,0.47616007403820526,0.59949035857409,11,17,7,1,11,17,10,10
673,4899,0.697,0.167,0.5233507508473779,0.6434889518930276,11,17,7,1,12,17,10,10
673,4900,0.541,0.333,0.5896157100126349,0.6945847575127846,11,17,7,1,13,17,10,10
673,4901,0.387,0.5,0.6539226706161658,0.7390542891774861,11,17,7,1,14,17,10,10
673,4902,0.348,0.667,0.6506236181184444,0.7332183110825787,11,17,7,1,15,17,10,10
673,4903,0.431,0.834,0.5396644002238168,0.6572720529129144,11,17,7,1,16,17,10,10
673,4904,0.74,0.25,0.5233026361256758,0.634504793841077,11,17,7,1,10,18,10,10
673,4905,0.635,0.143,0.5842602777078688,0.6909931447529647,11,17,7,1,11,18,10,10
673,4906,0.482,0.286,0.6693967226835542,0.761686676699053,11,17,7,1,12,18,10,10
673,4907,0.292,0.429,0.776668452931221,0.842638413026712,11,17,7,1,13,18,10,10
673,4908,0.201,0.572,0.8346732313256581,0.8609979346037538,11,17,7,1,14,18,10,10
673,4909,0.372,0.714,0.6932832595807507,0.742985842971783,11,17,7,1,15,18,10,10
673,4910,0.816,0.857,0.45951785690502955,0.5782040364913192,11,17,7,1,16,18,10,10
673,4911,1,1,0.3920187649213408,0.5383535231752784,11,17,7,1,17,18,10,10
673,4912,0.569,0.333,0.6293319364998726,0.7283185899930007,11,17,7,1,10,19,10,10
673,4913,0.428,0.25,0.7182562908067802,0.8009470792634247,11,17,7,1,11,19,10,10
673,4914,0.247,0.375,0.8337517349944017,0.8794912643173048,11,17,7,1,12,19,10,10
673,4915,0.125,0.5,0.9217875682311238,0.886696691799746,11,17,7,1,13,19,10,10
673,4916,0.363,0.625,0.7667380484955898,0.7653560563054556,11,17,7,1,14,19,10,10
673,4917,0.711,0.75,0.541747497541842,0.6152055727012163,11,17,7,1,15,19,10,10
673,4918,0.968,0.875,0.3876910054507524,0.5107983852556182,11,17,7,1,16,19,10,10
673,4919,1,1,0.3784641775671068,0.508674044704412,11,17,7,1,17,19,10,10
673,4921,0.388,0.4,0.7156872319329766,0.8031933989764594,11,17,7,1,10,20,10,10
673,4922,0.25,0.333,0.8051522567761327,0.8543774953298193,11,17,7,1,11,20,10,10
673,4923,0.133,0.444,0.877772356844702,0.8506571686392534,11,17,7,1,12,20,10,10
673,4924,0.314,0.556,0.75953055327502,0.7660945869957098,11,17,7,1,13,20,10,10
673,4925,0.619,0.667,0.5841257218280953,0.645789514559569,11,17,7,1,14,20,10,10
673,4926,0.879,0.778,0.4322094101105506,0.5357588081166926,11,17,7,1,15,20,10,10
673,4927,0.995,0.889,0.3620730863398254,0.48413599652104267,11,17,7,1,16,20,10,10
673,4928,1,1,0.3696247666001963,0.49324160364398073,11,17,7,1,17,20,10,10
673,4931,0.268,0.454,0.7621267591475831,0.8161719267316447,11,17,7,1,10,21,10,10
673,4932,0.191,0.4,0.8057201911266831,0.8101317795135341,11,17,7,1,11,21,10,10
673,4933,0.251,0.5,0.7250348601333307,0.7545090541598092,11,17,7,1,12,21,10,10
673,4934,0.531,0.6,0.5801340153825605,0.6648223072040449,11,17,7,1,13,21,10,10
673,4935,0.785,0.7,0.4393533881333431,0.5681327026833473,11,17,7,1,14,21,10,10
673,4936,0.953,0.8,0.35580144658262225,0.49522957988522676,11,17,7,1,15,21,10,10
673,4937,0.999,0.9,0.3536480839400731,0.4720031785537857,11,17,7,1,16,21,10,10
673,4938,1,1,0.36260182075941105,0.48163970503641396,11,17,7,1,17,21,10,10
673,4942,0.24,0.5,0.7411845899098111,0.7755838690319937,11,17,7,1,10,22,10,10
673,4943,0.22,0.455,0.6962114420105089,0.7380418356283404,11,17,7,1,11,22,10,10
673,4944,0.446,0.545,0.5757292181212019,0.673117715392415,11,17,7,1,12,22,10,10
673,4945,0.693,0.637,0.45068341814076485,0.5943246151523909,11,17,7,1,13,22,10,10
673,4946,0.884,0.728,0.3531646495630113,0.5206917914515481,11,17,7,1,14,22,10,10
673,4947,0.982,0.819,0.3155736290061667,0.47330299059154,11,17,7,1,15,22,10,10
673,4948,1,0.91,0.3357446988248606,0.46248047343394294,11,17,7,1,16,22,10,10
673,4949,1,1,0.35427607808379447,0.4680313336650124,11,17,7,1,17,22,10,10
673,4954,0.26,0.539,0.6634069010811374,0.7204742857258607,11,17,7,1,10,23,10,10
673,4955,0.363,0.5,0.5702751146486932,0.673281444323256,11,17,7,1,11,23,10,10
673,4956,0.603,0.584,0.4612997821771644,0.6114126816100021,11,17,7,1,12,23,10,10
673,4957,0.805,0.667,0.36453567130196585,0.5455719750924037,11,17,7,1,13,23,10,10
673,4958,0.939,0.75,0.3031671984246592,0.4900819201457297,11,17,7,1,14,23,10,10
673,4959,0.993,0.833,0.28911552213472125,0.45856341218380336,11,17,7,1,15,23,10,10
673,4960,1,0.917,0.30495299922402364,0.45250761349748403,11,17,7,1,16,23,10,10
673,4961,1,1,0.32427326008713986,0.4553322613794867,11,17,7,1,17,23,10,10
673,4967,0.32,0.572,0.5629703676179494,0.6683453706922844,11,17,7,1,10,24,10,10
673,4968,0.515,0.539,0.4688397678861397,0.6202680580355908,11,17,7,1,11,24,10,10
673,4969,0.722,0.615,0.3784998189904053,0.5647734186928113,11,17,7,1,12,24,10,10
673,4970,0.878,0.692,0.3081672184917016,0.5106551246101667,11,17,7,1,13,24,10,10
673,4971,0.968,0.769,0.27062641696153766,0.46869722775583356,11,17,7,1,14,24,10,10
673,4972,0.997,0.846,0.2657901153523994,0.4470974488026275,11,17,7,1,15,24,10,10
673,4973,1,0.923,0.2752543828513254,0.4432150276280966,11,17,7,1,16,24,10,10
673,4974,1,1,0.28620288435292707,0.44493162356049587,11,17,7,1,17,24,10,10
673,4981,0.433,0.6,0.47260748813812237,0.6230791278907756,11,17,7,1,10,25,10,10
673,4982,0.638,0.572,0.3904582084624041,0.5774912185501296,11,17,7,1,11,25,10,10
673,4983,0.808,0.643,0.3190152220524559,0.5289727189727634,11,17,7,1,12,25,10,10
673,4984,0.925,0.714,0.26909260667180324,0.4848127615467731,11,17,7,1,13,25,10,10
673,4985,0.983,0.786,0.24638780611139666,0.4529662977006851,11,17,7,1,14,25,10,10
673,4986,0.999,0.857,0.24489238232931532,0.4378892284268978,11,17,7,1,15,25,10,10
673,4987,1,0.929,0.25019182775934234,0.4354274283305284,11,17,7,1,16,25,10,10
673,4988,1,1,0.25725049305161973,0.43702556373615853,11,17,7,1,17,25,10,10
673,4996,0.554,0.625,0.3987043605690649,0.5847901342369091,11,17,7,1,10,26,10,10
673,4997,0.733,0.6,0.33024424557456633,0.543036364694579,11,17,7,1,11,26,10,10
673,4998,0.869,0.667,0.2755677143387113,0.5012870369181696,11,17,7,1,12,26,10,10
673,4999,0.954,0.733,0.2412934490632328,0.4655254956041821,11,17,7,1,13,26,10,10
673,5000,0.991,0.8,0.22817800084947204,0.44144827845450785,11,17,7,1,14,26,10,10
673,5001,0.999,0.867,0.22808736351218362,0.4310838631520866,11,17,7,1,15,26,10,10
673,5002,1,0.934,0.23159598722865327,0.43009850398441196,11,17,7,1,16,26,10,10
673,5003,1,1,0.2377008356474961,0.4325684089092088,11,17,7,1,17,26,10,10
673,5012,0.655,0.647,0.340423708667532,0.5529389432716589,11,17,7,1,10,27,10,10
673,5013,0.805,0.625,0.2852020331516276,0.5155664347903195,11,17,7,1,11,27,10,10
673,5014,0.911,0.688,0.2445529269692891,0.48015131245834297,11,17,7,1,12,27,10,10
673,5015,0.971,0.75,0.221929169623157,0.451504742514936,11,17,7,1,13,27,10,10
673,5016,0.995,0.813,0.21490176095330382,0.4335679126144547,11,17,7,1,14,27,10,10
673,5017,1,0.875,0.21554284686719716,0.4268944649268036,11,17,7,1,15,27,10,10
673,5018,1,0.938,0.21929457867084678,0.4275424535861506,11,17,7,1,16,27,10,10
673,5019,1,1,0.22682210530836133,0.43142356156244765,11,17,7,1,17,27,10,10
673,5029,0.736,0.667,0.2957187868416564,0.5269498831552784,11,17,7,1,10,28,10,10
673,5030,0.859,0.647,0.2524007246376577,0.4940975419107343,11,17,7,1,11,28,10,10
673,5031,0.94,0.706,0.22319501568360545,0.46445235839194166,11,17,7,1,12,28,10,10
673,5032,0.982,0.765,0.20887527518610782,0.44179533020070405,11,17,7,1,13,28,10,10
673,5033,0.997,0.824,0.2055030123438486,0.4287646232157635,11,17,7,1,14,28,10,10
673,5034,1,0.883,0.20746225647834204,0.42508956991798996,11,17,7,1,15,28,10,10
673,5035,1,0.942,0.21271222152257907,0.4274010722411069,11,17,7,1,16,28,10,10
673,5036,1,1,0.22309640559459776,0.4328540825223314,11,17,7,1,17,28,10,10
673,5047,0.799,0.684,0.2624920480197296,0.5061905797207173,11,17,7,1,10,29,10,10
673,5048,0.898,0.667,0.22948714342581011,0.47772646298753907,11,17,7,1,11,29,10,10
673,5049,0.959,0.722,0.2092020125609555,0.45320107073158467,11,17,7,1,12,29,10,10
673,5050,0.989,0.778,0.20071883028651627,0.43553713795684124,11,17,7,1,13,29,10,10
673,5051,0.998,0.834,0.1998709045265138,0.426453203832567,11,17,7,1,14,29,10,10
673,5052,1,0.889,0.2034714330012004,0.42526371918640116,11,17,7,1,15,29,10,10
673,5053,1,0.945,0.21127746178750884,0.4291630499028839,11,17,7,1,16,29,10,10
673,5054,1,1,0.22515863764659882,0.4361116169622029,11,17,7,1,17,29,10,10
673,5066,0.847,0.7,0.23864992305511679,0.4899652999782801,11,17,7,1,10,30,10,10
673,5067,0.926,0.685,0.21420288880011673,0.46558178634548075,11,17,7,1,11,30,10,10
673,5068,0.972,0.737,0.20070889874966968,0.44550513697559724,11,17,7,1,12,30,10,10
673,5069,0.993,0.79,0.19618500313582887,0.43197926200016,11,17,7,1,13,30,10,10
673,5070,0.999,0.843,0.19759144998434797,0.4260936868674986,11,17,7,1,14,30,10,10
673,5071,1,0.895,0.2033709286183113,0.42697302096166845,11,17,7,1,15,30,10,10
673,5072,1,0.948,0.21357316770047807,0.43226923383415616,11,17,7,1,16,30,10,10
673,5073,1,1,0.23013893462745638,0.44039654815223694,11,17,7,1,17,30,10,10
673,5086,0.884,0.714,0.2222933026625743,0.47755064637928724,11,17,7,1,10,31,10,10
673,5087,0.947,0.7,0.20468540464266505,0.45684718524321144,11,17,7,1,11,31,10,10
673,5088,0.981,0.75,0.19611116676710527,0.44057972606111095,11,17,7,1,12,31,10,10
673,5089,0.995,0.8,0.19453353424768383,0.4304694465412482,11,17,7,1,13,31,10,10
673,5090,0.999,0.85,0.1979044584819013,0.42717214631116296,11,17,7,1,14,31,10,10
673,5091,1,0.9,0.20537158088427898,0.4297231625808171,11,17,7,1,15,31,10,10
673,5092,1,0.95,0.21771751233232062,0.4360942084912369,11,17,7,1,16,31,10,10
673,5093,1,1,0.23653090237887542,0.44488984682022503,11,17,7,1,17,31,10,10
673,5107,0.912,0.727,0.2115259812662874,0.46824307494181927,11,17,7,1,10,32,10,10
673,5108,0.961,0.715,0.19916471341247466,0.450788349207358,11,17,7,1,11,32,10,10
673,5109,0.987,0.762,0.19411252666282686,0.43774942582512444,11,17,7,1,12,32,10,10
673,5110,0.997,0.81,0.19464571097657957,0.43044483813418133,11,17,7,1,13,32,10,10
673,5111,1,0.858,0.19968688499902143,0.42921733084088654,11,17,7,1,14,32,10,10
673,5112,1,0.905,0.20897086774942442,0.43304380945847376,11,17,7,1,15,32,10,10
673,5113,1,0.953,0.2230647086237466,0.44008709387344036,11,17,7,1,16,32,10,10
673,5114,1,1,0.24279962001013378,0.44897472037009145,11,17,7,1,17,32,10,10
673,5129,0.934,0.739,0.20469402305159734,0.46140536531905785,11,17,7,1,10,33,10,10
673,5130,0.972,0.728,0.19618387853807984,0.44677967386072437,11,17,7,1,11,33,10,10
673,5131,0.991,0.773,0.19364861487029794,0.4364584142649478,11,17,7,1,12,33,10,10
673,5132,0.998,0.819,0.19612152804706362,0.43144127696088985,11,17,7,1,13,33,10,10
673,5133,1,0.864,0.20285000344640813,0.4318261281332636,11,17,7,1,14,33,10,10
673,5134,1,0.91,0.21353511152178362,0.4365283023534462,11,17,7,1,15,33,10,10
673,5135,1,0.955,0.22835501982742346,0.4438040766650131,11,17,7,1,16,33,10,10
673,5136,1,1,0.24771967347477086,0.4522347470110698,11,17,7,1,17,33,10,10
673,5152,0.95,0.75,0.20044616184162645,0.45649354996890634,11,17,7,1,10,34,10,10
673,5153,0.979,0.739,0.1949286748654805,0.44430920751874603,11,17,7,1,11,34,10,10
673,5154,0.993,0.783,0.19468707979246525,0.4362594223087132,11,17,7,1,12,34,10,10
673,5155,0.999,0.826,0.19883999999682223,0.43307946128271035,11,17,7,1,13,34,10,10
673,5156,1,0.87,0.2067569294952245,0.43465896118588154,11,17,7,1,14,34,10,10
673,5157,1,0.913,0.21802050735875866,0.43984147578955457,11,17,7,1,15,34,10,10
673,5158,1,0.957,0.23283402249741592,0.4469256304478567,11,17,7,1,16,34,10,10
