spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2814,4317,0.412,0.476,0.6697529295014737,0.7347329015920675,13,31,1,7,10,24,4,10
2814,4318,0.264,0.45,0.7436099206477864,0.7942210380766761,13,31,1,7,11,24,4,10
2814,4319,0.166,0.421,0.8089913478503201,0.8410688414347574,13,31,1,7,12,24,4,10
2814,4320,0.211,0.389,0.7850907638990583,0.8337894866984557,13,31,1,7,13,24,4,10
2814,4321,0.294,0.444,0.7112321824857979,0.7787309849208535,13,31,1,7,14,24,4,10
2814,4322,0.397,0.5,0.6180968396694085,0.7126563211245036,13,31,1,7,15,24,4,10
2814,4323,0.507,0.556,0.521679873358484,0.6510489762543986,13,31,1,7,16,24,4,10
2814,4324,0.614,0.611,0.43528074061202726,0.5988256579454101,13,31,1,7,17,24,4,10
2814,4325,0.71,0.667,0.35914549738924983,0.5555940955640832,13,31,1,7,18,24,4,10
2814,4326,0.792,0.722,0.30999864178208725,0.5255663686691526,13,31,1,7,19,24,4,10
2814,4327,0.857,0.778,0.27559112209524783,0.5021211908299831,13,31,1,7,20,24,4,10
2814,4328,0.907,0.834,0.25286762058874857,0.48439119609228465,13,31,1,7,21,24,4,10
2814,4329,0.942,0.889,0.24408434895769848,0.47749610723753066,13,31,1,7,22,24,4,10
2814,4330,0.966,0.945,0.25049219757622554,0.48829709007765987,13,31,1,7,23,24,4,10
2814,4331,0.341,0.428,0.7304582488096789,0.7731734866973242,13,31,1,7,10,25,4,10
2814,4332,0.195,0.4,0.8025393750690558,0.8322655775567991,13,31,1,7,11,25,4,10
2814,4333,0.142,0.368,0.848016672246216,0.8721169817908694,13,31,1,7,12,25,4,10
2814,4334,0.209,0.333,0.7994294892552529,0.8482137444821608,13,31,1,7,13,25,4,10
2814,4335,0.309,0.389,0.7158583466580097,0.7826445014069251,13,31,1,7,14,25,4,10
2814,4336,0.422,0.444,0.6184509309722468,0.7126934711699019,13,31,1,7,15,25,4,10
2814,4337,0.535,0.5,0.5191502912856141,0.6493803461960623,13,31,1,7,16,25,4,10
2814,4338,0.642,0.556,0.4298928954709713,0.5956552761332344,13,31,1,7,17,25,4,10
2814,4339,0.735,0.611,0.3531754232508417,0.5518311700188224,13,31,1,7,18,25,4,10
2814,4340,0.813,0.667,0.30381973834519727,0.5208740723746421,13,31,1,7,19,25,4,10
2814,4341,0.874,0.722,0.2684738211669552,0.49552315919845946,13,31,1,7,20,25,4,10
2814,4342,0.92,0.778,0.24611766406643765,0.4772222354427914,13,31,1,7,21,25,4,10
2814,4343,0.951,0.834,0.2371912572916718,0.4694578606615437,13,31,1,7,22,25,4,10
2814,4344,0.972,0.889,0.2420539913826314,0.4754912936200344,13,31,1,7,23,25,4,10
2814,4345,0.985,0.945,0.2551549969786179,0.4953142198277538,13,31,1,7,24,25,4,10
2814,4346,0.272,0.381,0.7884595314890066,0.8096341908024103,13,31,1,7,10,26,4,10
2814,4347,0.133,0.35,0.8569757081673246,0.8676583647733286,13,31,1,7,11,26,4,10
2814,4348,0.131,0.316,0.8705918814836736,0.8971112360305163,13,31,1,7,12,26,4,10
2814,4349,0.222,0.278,0.804424210066587,0.8545140733573575,13,31,1,7,13,26,4,10
2814,4350,0.334,0.333,0.7136920048521309,0.7808959077744458,13,31,1,7,14,26,4,10
2814,4351,0.453,0.389,0.611766690814658,0.7083780768293023,13,31,1,7,15,26,4,10
2814,4352,0.567,0.444,0.510412240544408,0.6438661512262338,13,31,1,7,16,26,4,10
2814,4353,0.671,0.5,0.41746851804426754,0.589297868803822,13,31,1,7,17,26,4,10
2814,4354,0.76,0.556,0.34125441978132176,0.5456530678250511,13,31,1,7,18,26,4,10
2814,4355,0.833,0.611,0.29229452435854564,0.5143410833654289,13,31,1,7,19,26,4,10
2814,4356,0.89,0.667,0.2580923811286444,0.488719909304719,13,31,1,7,20,26,4,10
2814,4357,0.931,0.722,0.23941609129050456,0.4709898942574723,13,31,1,7,21,26,4,10
2814,4358,0.959,0.778,0.2321097625973373,0.46357871082649316,13,31,1,7,22,26,4,10
2814,4359,0.978,0.834,0.23766148229315265,0.4692292292279616,13,31,1,7,23,26,4,10
2814,4360,0.989,0.889,0.24883038779650124,0.4839930738842815,13,31,1,7,24,26,4,10
2814,4361,0.995,0.945,0.2560149733665673,0.4960614284029935,13,31,1,7,25,26,4,10
2814,4362,0.205,0.333,0.8436461363987722,0.8434489590581177,13,31,1,7,10,27,4,10
2814,4363,0.095,0.3,0.9056864350657543,0.8991360401092113,13,31,1,7,11,27,4,10
2814,4364,0.137,0.263,0.8786289237401959,0.9122418780284675,13,31,1,7,12,27,4,10
2814,4365,0.246,0.222,0.8007213737606635,0.8521558964783891,13,31,1,7,13,27,4,10
2814,4366,0.368,0.278,0.7032067166543958,0.7737419751442792,13,31,1,7,14,27,4,10
2814,4367,0.488,0.333,0.5976812391880824,0.7000342965155602,13,31,1,7,15,27,4,10
2814,4368,0.6,0.389,0.4945234783128081,0.63515765816707,13,31,1,7,16,27,4,10
2814,4369,0.7,0.444,0.4003732871929365,0.5807513929752992,13,31,1,7,17,27,4,10
2814,4370,0.784,0.5,0.3275761363329798,0.5380944767636884,13,31,1,7,18,27,4,10
2814,4371,0.852,0.556,0.28032351392679977,0.5072417728714864,13,31,1,7,19,27,4,10
2814,4372,0.903,0.611,0.24819342012855505,0.4824608292784066,13,31,1,7,20,27,4,10
2814,4373,0.941,0.667,0.23332347293959788,0.4659568285760787,13,31,1,7,21,27,4,10
2814,4374,0.966,0.722,0.2287984491380427,0.459564972997776,13,31,1,7,22,27,4,10
2814,4375,0.982,0.778,0.23487564150466478,0.46528682145804023,13,31,1,7,23,27,4,10
2814,4376,0.991,0.834,0.24369015173225295,0.4753482012061142,13,31,1,7,24,27,4,10
2814,4377,0.996,0.889,0.24925245192157675,0.4835565100937811,13,31,1,7,25,27,4,10
2814,4378,0.998,0.945,0.25571624759068867,0.49518826344562017,13,31,1,7,26,27,4,10
2814,4379,0.14,0.286,0.895693683417785,0.8735417895635932,13,31,1,7,10,28,4,10
2814,4380,0.083,0.25,0.9281796475704653,0.9237506166293005,13,31,1,7,11,28,4,10
2814,4381,0.16,0.21,0.8748762984089731,0.9136906352430018,13,31,1,7,12,28,4,10
2814,4382,0.281,0.166,0.7869531349869865,0.8421832419245814,13,31,1,7,13,28,4,10
2814,4383,0.406,0.222,0.6840022989827228,0.7621591684108662,13,31,1,7,14,28,4,10
2814,4384,0.525,0.278,0.5763775199738557,0.688622434737628,13,31,1,7,15,28,4,10
2814,4385,0.633,0.333,0.4740547377340468,0.6243925207897295,13,31,1,7,16,28,4,10
2814,4386,0.727,0.389,0.3824125159636895,0.5711601060688403,13,31,1,7,17,28,4,10
2814,4387,0.806,0.444,0.31476031487317935,0.5301540683910055,13,31,1,7,18,28,4,10
2814,4388,0.868,0.5,0.2701398034558834,0.5004245987078053,13,31,1,7,19,28,4,10
2814,4389,0.915,0.556,0.24037595357102637,0.47708842085868763,13,31,1,7,20,28,4,10
2814,4390,0.949,0.611,0.22867819845555803,0.46210756659917207,13,31,1,7,21,28,4,10
2814,4391,0.971,0.667,0.22662179090878942,0.45679260529291554,13,31,1,7,22,28,4,10
2814,4392,0.985,0.722,0.23224885368796055,0.46146568319872106,13,31,1,7,23,28,4,10
2814,4393,0.993,0.778,0.23884877683807404,0.46782582499810943,13,31,1,7,24,28,4,10
2814,4394,0.997,0.834,0.24317119311871527,0.4731713010781463,13,31,1,7,25,28,4,10
2814,4395,0.999,0.889,0.24967156100144494,0.4829875609808466,13,31,1,7,26,28,4,10
2814,4396,1,0.945,0.2561159480239855,0.49498182746768127,13,31,1,7,27,28,4,10
2814,4397,0.089,0.238,0.9409925772319787,0.8980825474072245,13,31,1,7,10,29,4,10
2814,4398,0.097,0.2,0.925994388789206,0.9358619905863024,13,31,1,7,11,29,4,10
2814,4399,0.196,0.158,0.8553173519607894,0.902414435796031,13,31,1,7,12,29,4,10
2814,4400,0.322,0.111,0.7602565161266598,0.8268329786404078,13,31,1,7,13,29,4,10
2814,4401,0.445,0.166,0.6568463498284924,0.7475757296317992,13,31,1,7,14,29,4,10
2814,4402,0.56,0.222,0.5517510170388475,0.6753751614940287,13,31,1,7,15,29,4,10
2814,4403,0.663,0.278,0.4527193542620578,0.6127260386197253,13,31,1,7,16,29,4,10
2814,4404,0.752,0.333,0.36576562106431665,0.5614497814739321,13,31,1,7,17,29,4,10
2814,4405,0.825,0.389,0.3034887741351048,0.5225200033653995,13,31,1,7,18,29,4,10
2814,4406,0.882,0.444,0.2617891742621776,0.49431420416236205,13,31,1,7,19,29,4,10
2814,4407,0.925,0.5,0.23458751931813016,0.47264803645742204,13,31,1,7,20,29,4,10
2814,4408,0.955,0.556,0.22534160477292708,0.4591441089308179,13,31,1,7,21,29,4,10
2814,4409,0.975,0.611,0.22485092049134803,0.45446177435248003,13,31,1,7,22,29,4,10
2814,4410,0.987,0.667,0.2294153934158537,0.45734964626347263,13,31,1,7,23,29,4,10
2814,4411,0.994,0.722,0.23426547254696706,0.46091758690828855,13,31,1,7,24,29,4,10
2814,4412,0.998,0.778,0.2383596343977641,0.46518906522522074,13,31,1,7,25,29,4,10
2814,4413,0.999,0.834,0.2442007462957233,0.47274563346468623,13,31,1,7,26,29,4,10
2814,4414,1,0.889,0.24982402460262432,0.4825170559058335,13,31,1,7,27,29,4,10
2814,4415,1,0.945,0.2546585773585459,0.4917516082101364,13,31,1,7,28,29,4,10
2814,4416,0.082,0.19,0.9463462572546179,0.9142145259548247,13,31,1,7,10,30,4,10
2814,4417,0.13,0.15,0.9043176548881527,0.9313323540294973,13,31,1,7,11,30,4,10
2814,4418,0.239,0.105,0.8227701088983703,0.8835836434206051,13,31,1,7,12,30,4,10
2814,4419,0.364,0.055,0.7255181074961985,0.8084722285773446,13,31,1,7,13,30,4,10
2814,4420,0.484,0.111,0.6240711240972543,0.7314295742716843,13,31,1,7,14,30,4,10
2814,4421,0.594,0.166,0.5248452676877061,0.6614265292141999,13,31,1,7,15,30,4,10
2814,4422,0.691,0.222,0.43217372862519543,0.6010531967795705,13,31,1,7,16,30,4,10
2814,4423,0.773,0.278,0.3509860398144843,0.5522098109941458,13,31,1,7,17,30,4,10
2814,4424,0.841,0.333,0.2937336239604429,0.5155414500691033,13,31,1,7,18,30,4,10
2814,4425,0.894,0.389,0.2549463800966021,0.4890121672248463,13,31,1,7,19,30,4,10
2814,4426,0.933,0.444,0.2302917436727272,0.46898246820924294,13,31,1,7,20,30,4,10
2814,4427,0.96,0.5,0.22281148839441933,0.4566762484429081,13,31,1,7,21,30,4,10
2814,4428,0.978,0.556,0.2230702354903662,0.45204670979566797,13,31,1,7,22,30,4,10
2814,4429,0.989,0.611,0.2264397889907731,0.45300967202948106,13,31,1,7,23,30,4,10
2814,4430,0.995,0.667,0.23017849733990914,0.4548674465440553,13,31,1,7,24,30,4,10
2814,4431,0.998,0.722,0.23418695016510005,0.4585390588969003,13,31,1,7,25,30,4,10
2814,4432,0.999,0.778,0.23915814940278957,0.4642705627860446,13,31,1,7,26,30,4,10
2814,4433,1,0.834,0.2430407400650073,0.4701902198420589,13,31,1,7,27,30,4,10
2814,4434,1,0.889,0.24735975852193237,0.47742723210117477,13,31,1,7,28,30,4,10
2814,4435,1,0.945,0.2555517398690449,0.4936247042409303,13,31,1,7,29,30,4,10
2814,4436,0.104,0.143,0.9267814689851082,0.9190791990149908,13,31,1,7,10,31,4,10
2814,4437,0.171,0.1,0.8690135563356454,0.9149446863774929,13,31,1,7,11,31,4,10
2814,4438,0.283,0.052,0.7853658184376278,0.8616841871129428,13,31,1,7,12,31,4,10
2814,4439,0.405,0,0.6904604021768219,0.788950221169225,13,31,1,7,13,31,4,10
2814,4440,0.519,0.055,0.5926427094782698,0.7148762650246474,13,31,1,7,14,31,4,10
2814,4441,0.624,0.111,0.49770072388132314,0.6476145570703176,13,31,1,7,15,31,4,10
2814,4442,0.715,0.166,0.4099336479891672,0.589931438435455,13,31,1,7,16,31,4,10
2814,4443,0.792,0.222,0.33766094545005165,0.5437241863609601,13,31,1,7,17,31,4,10
2814,4444,0.855,0.278,0.28529101824353353,0.5093162604594712,13,31,1,7,18,31,4,10
2814,4445,0.904,0.333,0.24925896487293542,0.484436253323286,13,31,1,7,19,31,4,10
2814,4446,0.94,0.389,0.22695969502942737,0.46585182739052633,13,31,1,7,20,31,4,10
2814,4447,0.965,0.444,0.22064778770622184,0.45436934559819064,13,31,1,7,21,31,4,10
2814,4448,0.981,0.5,0.22111281091645585,0.44937161624798005,13,31,1,7,22,31,4,10
2814,4449,0.991,0.556,0.22344074850905493,0.4487267320098406,13,31,1,7,23,31,4,10
2814,4450,0.996,0.611,0.22649552793661665,0.44961414332483074,13,31,1,7,24,31,4,10
2814,4451,0.998,0.667,0.2301858404152648,0.4525458291118817,13,31,1,7,25,31,4,10
2814,4452,1,0.723,0.23406092318950544,0.45633917764405596,13,31,1,7,26,31,4,10
2814,4453,1,0.778,0.23684206636601723,0.4598829842096448,13,31,1,7,27,31,4,10
2814,4454,1,0.834,0.24152434048319393,0.4672230646930623,13,31,1,7,28,31,4,10
2814,4455,1,0.889,0.24828261237543603,0.47930861205083075,13,31,1,7,29,31,4,10
2814,4456,1,0.945,0.2542630328575727,0.4906778696877787,13,31,1,7,30,31,4,10
2814,4457,0.138,0.182,0.8921696610254974,0.9129000138979292,13,31,1,7,10,32,4,10
2814,4458,0.213,0.142,0.8307516736863836,0.8937833868213146,13,31,1,7,11,32,4,10
2814,4459,0.324,0.1,0.7486703102102911,0.8392145117004183,13,31,1,7,12,32,4,10
2814,4460,0.442,0.052,0.6570496398927053,0.7694847914038061,13,31,1,7,13,32,4,10
2814,4461,0.551,0.105,0.5633956794458892,0.6986993297271749,13,31,1,7,14,32,4,10
2814,4462,0.65,0.158,0.4727544479964386,0.6344527370061943,13,31,1,7,15,32,4,10
2814,4463,0.736,0.21,0.38996540808898816,0.5796324708805103,13,31,1,7,16,32,4,10
2814,4464,0.808,0.263,0.32376243842738206,0.5360661348057814,13,31,1,7,17,32,4,10
2814,4465,0.867,0.316,0.27794752622467955,0.5037965699232936,13,31,1,7,18,32,4,10
2814,4466,0.912,0.368,0.244470950126091,0.4804303973498647,13,31,1,7,19,32,4,10
2814,4467,0.945,0.421,0.22421644947732,0.4630361781289044,13,31,1,7,20,32,4,10
2814,4468,0.968,0.474,0.21852994320892305,0.4520362520943054,13,31,1,7,21,32,4,10
2814,4469,0.983,0.526,0.21891801442218695,0.44647821107164043,13,31,1,7,22,32,4,10
2814,4470,0.992,0.579,0.22042713929946667,0.44463390839326866,13,31,1,7,23,32,4,10
2814,4471,0.996,0.632,0.22298166786468732,0.44485700369384773,13,31,1,7,24,32,4,10
2814,4472,0.999,0.684,0.22618622238238617,0.4468727248053205,13,31,1,7,25,32,4,10
2814,4473,1,0.737,0.22914055812828704,0.449184308513386,13,31,1,7,26,32,4,10
2814,4474,1,0.789,0.23167611218234796,0.45213234280952164,13,31,1,7,27,32,4,10
2814,4475,1,0.842,0.2364402768482713,0.4591905911365659,13,31,1,7,28,32,4,10
2814,4476,1,0.895,0.24131476971054933,0.4667305101415291,13,31,1,7,29,32,4,10
2814,4477,1,0.948,0.24613450904325918,0.4747160341874389,13,31,1,7,30,32,4,10
2814,4478,1,1,0.2527438335193457,0.4889926361712422,13,31,1,7,31,32,4,10
2814,4479,0.171,0.217,0.8565143048931934,0.8994185708395022,13,31,1,7,10,33,4,10
2814,4480,0.252,0.182,0.7939594450564753,0.8715878863637476,13,31,1,7,11,33,4,10
2814,4481,0.362,0.142,0.7139591952701314,0.8173918547129333,13,31,1,7,12,33,4,10
2814,4482,0.475,0.1,0.6258576263846064,0.7507830071914382,13,31,1,7,13,33,4,10
2814,4483,0.58,0.15,0.53640111708096,0.6833515083249275,13,31,1,7,14,33,4,10
2814,4484,0.674,0.2,0.4500986513794796,0.6221932994454568,13,31,1,7,15,33,4,10
2814,4485,0.755,0.25,0.37262072930120116,0.570233985407063,13,31,1,7,16,33,4,10
2814,4486,0.823,0.3,0.3120417300053916,0.5291901335631832,13,31,1,7,17,33,4,10
2814,4487,0.877,0.35,0.27132076101930125,0.498873065272199,13,31,1,7,18,33,4,10
2814,4488,0.919,0.4,0.2402706291090625,0.4768369261513403,13,31,1,7,19,33,4,10
2814,4489,0.95,0.45,0.2217834901596515,0.4603754822970634,13,31,1,7,20,33,4,10
2814,4490,0.971,0.5,0.21628204229890757,0.44959536446022585,13,31,1,7,21,33,4,10
2814,4491,0.984,0.55,0.21642564463408753,0.44344105421800784,13,31,1,7,22,33,4,10
2814,4492,0.992,0.6,0.21737203047178322,0.4407356302191987,13,31,1,7,23,33,4,10
2814,4493,0.997,0.65,0.2195003384132168,0.44042653640373597,13,31,1,7,24,33,4,10
2814,4494,0.999,0.7,0.22222246544580404,0.4416156650697618,13,31,1,7,25,33,4,10
2814,4495,1,0.75,0.2246259686857095,0.44312396334697846,13,31,1,7,26,33,4,10
2814,4496,1,0.8,0.22716012547045927,0.44597610583088354,13,31,1,7,27,33,4,10
2814,4497,1,0.85,0.2313286439764265,0.4516439101816947,13,31,1,7,28,33,4,10
2814,4498,1,0.9,0.23474323652433982,0.45628343889485046,13,31,1,7,29,33,4,10
2814,4499,1,0.95,0.23823440831907428,0.46240731935861,13,31,1,7,30,33,4,10
2814,4500,1,1,0.24445627580253415,0.47559521240824565,13,31,1,7,31,33,4,10
2814,4502,0.204,0.25,0.8221392014629701,0.8824835533258865,13,31,1,7,10,34,4,10
2814,4503,0.289,0.217,0.7592776859256584,0.8498956508178721,13,31,1,7,11,34,4,10
2814,4504,0.397,0.182,0.6815634454211146,0.7967671178009956,13,31,1,7,12,34,4,10
2814,4505,0.505,0.143,0.5970636794058051,0.7331994222538306,13,31,1,7,13,34,4,10
2814,4506,0.606,0.19,0.5116294290023442,0.669042847302457,13,31,1,7,14,34,4,10
2814,4507,0.695,0.238,0.4297928563143495,0.6109126051948721,13,31,1,7,15,34,4,10
2814,4508,0.771,0.286,0.3576164646249459,0.5617026897943282,13,31,1,7,16,34,4,10
2814,4509,0.835,0.333,0.3020634072291126,0.5229983301370602,13,31,1,7,17,34,4,10
2814,4510,0.886,0.381,0.2647372739763424,0.49442404739013723,13,31,1,7,18,34,4,10
2814,4511,0.926,0.428,0.23650452136700884,0.47352259870789315,13,31,1,7,19,34,4,10
2814,4512,0.954,0.476,0.2194595319797964,0.45776353978091344,13,31,1,7,20,34,4,10
2814,4513,0.973,0.524,0.21380262587110443,0.44702537264293385,13,31,1,7,21,34,4,10
2814,4514,0.986,0.572,0.21351275781496648,0.4403324824878516,13,31,1,7,22,34,4,10
2814,4515,0.993,0.619,0.21421478587497222,0.43703231354998795,13,31,1,7,23,34,4,10
2814,4516,0.997,0.667,0.2160048802383937,0.43630469980842157,13,31,1,7,24,34,4,10
2814,4517,0.999,0.714,0.2183186276415391,0.43688893650588867,13,31,1,7,25,34,4,10
2814,4518,1,0.762,0.22040358349565092,0.43800887545450395,13,31,1,7,26,34,4,10
2814,4519,1,0.81,0.22284024423934135,0.4406504313746973,13,31,1,7,27,34,4,10
2814,4520,1,0.858,0.22615132359903567,0.44485914324696874,13,31,1,7,28,34,4,10
2814,4521,1,0.905,0.22857208012936658,0.44834619825110644,13,31,1,7,29,34,4,10
2814,4522,1,0.953,0.23170849716555852,0.45477673562655707,13,31,1,7,30,34,4,10
2814,4523,1,1,0.23821847969865018,0.4679580951975154,13,31,1,7,31,34,4,10
2814,4526,0.236,0.28,0.7894587804164338,0.8644297764896669,13,31,1,7,10,35,4,10
2814,4527,0.323,0.25,0.7268593829938311,0.8293115045507204,13,31,1,7,11,35,4,10
2814,4528,0.428,0.217,0.6515778546250466,0.7775484099256681,13,31,1,7,12,35,4,10
2814,4529,0.533,0.182,0.5705298388280438,0.7168661804039966,13,31,1,7,13,35,4,10
2814,4530,0.629,0.227,0.4890500680897615,0.6558270577368677,13,31,1,7,14,35,4,10
2814,4531,0.714,0.273,0.41170438039969715,0.6005844127962976,13,31,1,7,15,35,4,10
2814,4532,0.786,0.318,0.3445784631627541,0.5539527898709642,13,31,1,7,16,35,4,10
2814,4533,0.847,0.364,0.2934697219524868,0.5173793458468356,13,31,1,7,17,35,4,10
2814,4534,0.895,0.409,0.25907811066796715,0.4903382492109746,13,31,1,7,18,35,4,10
2814,4535,0.931,0.454,0.23302420647088085,0.47038557262169367,13,31,1,7,19,35,4,10
2814,4536,0.957,0.5,0.21710579774323568,0.45513969093200246,13,31,1,7,20,35,4,10
2814,4537,0.976,0.546,0.21103559125031568,0.4443445808684696,13,31,1,7,21,35,4,10
2814,4538,0.987,0.591,0.21014589559906638,0.4372249148838313,13,31,1,7,22,35,4,10
2814,4539,0.994,0.637,0.21087461748869452,0.4335468477372233,13,31,1,7,23,35,4,10
2814,4540,0.997,0.682,0.21241823824031603,0.4325245543275661,13,31,1,7,24,35,4,10
2814,4541,0.999,0.727,0.21443306627007397,0.43273033785558856,13,31,1,7,25,35,4,10
2814,4542,1,0.773,0.2162897197178585,0.43368644217898333,13,31,1,7,26,35,4,10
2814,4543,1,0.818,0.21849388344402143,0.43609125237839963,13,31,1,7,27,35,4,10
2814,4544,1,0.864,0.22107184640905142,0.43943643208868977,13,31,1,7,28,35,4,10
2814,4545,1,0.91,0.22307537447567694,0.4430259244370752,13,31,1,7,29,35,4,10
2814,4546,1,0.955,0.22637821095789956,0.45050198988049084,13,31,1,7,30,35,4,10
2814,4547,1,1,0.23208657389788778,0.4623340343392984,13,31,1,7,31,35,4,10
2814,4554,1,1,0.2515597009242676,0.4815665817398719,13,31,1,7,10,13,7,10
2814,4555,1,1,0.25291051713787793,0.4846716535222064,13,31,1,7,11,13,7,10
2814,4556,1,1,0.2567300359184541,0.4940425044844128,13,31,1,7,12,13,7,10
2814,4557,0.999,0.953,0.2459760160892901,0.46901791812334703,13,31,1,7,10,14,7,10
2814,4558,0.994,0.95,0.24883839763270166,0.47300015823537067,13,31,1,7,11,14,7,10
2814,4559,0.948,0.948,0.25769712982777626,0.4873264915539095,13,31,1,7,12,14,7,10
2814,4560,0.692,0.945,0.27465505113477184,0.5168407489991804,13,31,1,7,13,14,7,10
2814,4561,0.974,0.905,0.2506620257666662,0.46618436156534326,13,31,1,7,10,15,7,10
2814,4562,0.922,0.9,0.2636965664755022,0.4802160921264136,13,31,1,7,11,15,7,10
2814,4563,0.788,0.895,0.2855630171941246,0.5118333558443298,13,31,1,7,12,15,7,10
2814,4564,0.536,0.889,0.31244908036945274,0.5400624333649356,13,31,1,7,13,15,7,10
2814,4565,0.485,0.945,0.30666086016087035,0.5366614069941937,13,31,1,7,14,15,7,10
2814,4566,0.902,0.858,0.27608384088269267,0.4822579789727284,13,31,1,7,10,16,7,10
2814,4567,0.803,0.85,0.3021333700683687,0.5104945686579224,13,31,1,7,11,16,7,10
2814,4568,0.62,0.842,0.3399739955301685,0.5521505953279612,13,31,1,7,12,16,7,10
2814,4569,0.446,0.834,0.3766960547256004,0.5767985240611735,13,31,1,7,13,16,7,10
2814,4570,0.445,0.889,0.36732615524764844,0.5714142134714881,13,31,1,7,14,16,7,10
2814,4571,0.472,0.945,0.32093803771178264,0.5445982979168973,13,31,1,7,15,16,7,10
2814,4572,0.801,0.81,0.3241269597726594,0.5162907763452753,13,31,1,7,10,17,7,10
2814,4573,0.67,0.8,0.3662835676655376,0.555901697842111,13,31,1,7,11,17,7,10
2814,4574,0.466,0.789,0.414809915748227,0.5991138480217149,13,31,1,7,12,17,7,10
2814,4575,0.393,0.778,0.44481385110040594,0.6169562713028709,13,31,1,7,13,17,7,10
2814,4576,0.415,0.834,0.43171083238851404,0.6086958173223063,13,31,1,7,14,17,7,10
2814,4577,0.446,0.889,0.383418402239341,0.5804093766807159,13,31,1,7,15,17,7,10
2814,4578,0.488,0.945,0.32403580804686083,0.5458479575834719,13,31,1,7,16,17,7,10
2814,4579,0.688,0.762,0.392538840562501,0.5624985198262947,13,31,1,7,10,18,7,10
2814,4580,0.538,0.75,0.44273389969865407,0.6079864228403129,13,31,1,7,11,18,7,10
2814,4581,0.355,0.737,0.49593677975706774,0.6476300315299308,13,31,1,7,12,18,7,10
2814,4582,0.359,0.723,0.5175381736295677,0.6593614330839099,13,31,1,7,13,18,7,10
2814,4583,0.388,0.778,0.4920801885365472,0.644349966588786,13,31,1,7,14,18,7,10
2814,4584,0.427,0.834,0.44021668322471963,0.6120720913320435,13,31,1,7,15,18,7,10
2814,4585,0.48,0.889,0.3760555316100528,0.5740013192653965,13,31,1,7,16,18,7,10
2814,4586,0.544,0.945,0.31119851321576997,0.5375638035118611,13,31,1,7,17,18,7,10
2814,4587,0.572,0.714,0.4696696375233146,0.6149378565092591,13,31,1,7,10,19,7,10
2814,4588,0.414,0.7,0.5251431579106252,0.661646300545251,13,31,1,7,11,19,7,10
2814,4589,0.306,0.684,0.5812022864853488,0.6952843273163678,13,31,1,7,12,19,7,10
2814,4590,0.331,0.667,0.5833742762336867,0.6986035114771065,13,31,1,7,13,19,7,10
2814,4591,0.368,0.722,0.5431802589974049,0.6742907498901176,13,31,1,7,14,19,7,10
2814,4592,0.419,0.778,0.48467849144494335,0.6365075195800771,13,31,1,7,15,19,7,10
