spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3084,5026,0.988,0.769,0.23839128963509026,0.47649397390667936,15,28,4,7,24,27,10,10
3084,5027,0.997,0.847,0.24418418664473318,0.4824249047300654,15,28,4,7,25,27,10,10
3084,5028,1,0.923,0.25381520242679234,0.49489596918721446,15,28,4,7,26,27,10,10
3084,5029,0.195,0.278,0.8299517713647868,0.8670830321725198,15,28,4,7,10,28,10,10
3084,5030,0.093,0.235,0.9209452298755254,0.92654732910496,15,28,4,7,11,28,10,10
3084,5031,0.039,0.188,0.967379018730451,0.9724921634743822,15,28,4,7,12,28,10,10
3084,5032,0.135,0.133,0.8781057116595841,0.9224561681846588,15,28,4,7,13,28,10,10
3084,5033,0.251,0.071,0.7766386060397285,0.8512254123047456,15,28,4,7,14,28,10,10
3084,5034,0.369,0,0.6780555287888972,0.7808830799636524,15,28,4,7,15,28,10,10
3084,5035,0.484,0.077,0.5837175005200866,0.7154903436969686,15,28,4,7,16,28,10,10
3084,5036,0.594,0.154,0.4956631255642039,0.6559869079619726,15,28,4,7,17,28,10,10
3084,5037,0.695,0.231,0.41589458046885996,0.6018372596390967,15,28,4,7,18,28,10,10
3084,5038,0.783,0.308,0.3447837800807704,0.553725770672543,15,28,4,7,19,28,10,10
3084,5039,0.857,0.385,0.2877939231462401,0.5139051286092267,15,28,4,7,20,28,10,10
3084,5040,0.914,0.462,0.2489545700388548,0.4853335224363733,15,28,4,7,21,28,10,10
3084,5041,0.955,0.539,0.23158724072146575,0.46987737372577787,15,28,4,7,22,28,10,10
3084,5042,0.98,0.616,0.22803540851468362,0.46496167814691924,15,28,4,7,23,28,10,10
3084,5043,0.993,0.693,0.23119469707113827,0.46655519585945493,15,28,4,7,24,28,10,10
3084,5044,0.999,0.77,0.23792489150832197,0.47323788443080317,15,28,4,7,25,28,10,10
3084,5045,1,0.847,0.24555492718618344,0.4821142754569796,15,28,4,7,26,28,10,10
3084,5046,1,0.924,0.25429416788320214,0.49507778228225774,15,28,4,7,27,28,10,10
3084,5047,0.083,0.316,0.9110064265000684,0.9129174940389075,15,28,4,7,10,29,10,10
3084,5048,0.055,0.278,0.9525088200387994,0.9538692241013266,15,28,4,7,11,29,10,10
3084,5049,0.13,0.235,0.8881576093443642,0.9314072967377643,15,28,4,7,12,29,10,10
3084,5050,0.241,0.187,0.7982602931418896,0.8708637403944544,15,28,4,7,13,29,10,10
3084,5051,0.354,0.133,0.7048507531942698,0.8048751739627333,15,28,4,7,14,29,10,10
3084,5052,0.465,0.071,0.6147285014931652,0.7405767567809136,15,28,4,7,15,29,10,10
3084,5053,0.572,0.143,0.5299368853340235,0.6808556562377777,15,28,4,7,16,29,10,10
3084,5054,0.67,0.214,0.4518017689846964,0.6263412636815323,15,28,4,7,17,29,10,10
3084,5055,0.758,0.286,0.38017346612429337,0.5768404879741076,15,28,4,7,18,29,10,10
3084,5056,0.833,0.357,0.31803499994092177,0.5332636244582025,15,28,4,7,19,29,10,10
3084,5057,0.894,0.429,0.26943910988405606,0.49774061365475775,15,28,4,7,20,29,10,10
3084,5058,0.939,0.5,0.23748974097698594,0.47294149775639005,15,28,4,7,21,29,10,10
3084,5059,0.969,0.572,0.2241822564597622,0.4600391089226594,15,28,4,7,22,29,10,10
3084,5060,0.987,0.643,0.2221025462116225,0.4566742500486094,15,28,4,7,23,29,10,10
3084,5061,0.996,0.715,0.2260176110334683,0.45916686013348784,15,28,4,7,24,29,10,10
3084,5062,0.999,0.786,0.23211087688161203,0.4648742695843331,15,28,4,7,25,29,10,10
3084,5063,1,0.858,0.2384828978629172,0.47257047756508064,15,28,4,7,26,29,10,10
3084,5064,1,0.929,0.24412604848499775,0.48027675523266733,15,28,4,7,27,29,10,10
3084,5065,1,1,0.25213922102339525,0.4915894571848104,15,28,4,7,28,29,10,10
3084,5066,0.093,0.35,0.9179021877617316,0.9276691077029685,15,28,4,7,10,30,10,10
3084,5067,0.132,0.316,0.8817160089441076,0.9234503424464704,15,28,4,7,11,30,10,10
3084,5068,0.227,0.278,0.807990793595232,0.880342715149147,15,28,4,7,12,30,10,10
3084,5069,0.336,0.235,0.7250026346226002,0.8232032541401857,15,28,4,7,13,30,10,10
3084,5070,0.444,0.187,0.642399605200644,0.7630462582137714,15,28,4,7,14,30,10,10
3084,5071,0.547,0.133,0.5611417245133015,0.7045818217736692,15,28,4,7,15,30,10,10
3084,5072,0.644,0.2,0.4851261579346192,0.6500487560318391,15,28,4,7,16,30,10,10
3084,5073,0.731,0.266,0.4144345987107767,0.5999673092811981,15,28,4,7,17,30,10,10
3084,5074,0.808,0.333,0.34994487860776236,0.5544579869226782,15,28,4,7,18,30,10,10
3084,5075,0.871,0.4,0.29544514593628923,0.5146816728004528,15,28,4,7,19,30,10,10
3084,5076,0.92,0.467,0.2532606233772289,0.4829183365910653,15,28,4,7,20,30,10,10
3084,5077,0.955,0.533,0.22759757694491112,0.46178657332760786,15,28,4,7,21,30,10,10
3084,5078,0.978,0.6,0.2176388663505241,0.45183331080795563,15,28,4,7,22,30,10,10
3084,5079,0.991,0.667,0.21726243506787613,0.4501579364521794,15,28,4,7,23,30,10,10
3084,5080,0.997,0.733,0.2211596500202172,0.452777376010023,15,28,4,7,24,30,10,10
3084,5081,1,0.8,0.22580186210468567,0.45700056897918995,15,28,4,7,25,30,10,10
3084,5082,1,0.867,0.22992374728109033,0.4616213990428335,15,28,4,7,26,30,10,10
3084,5083,1,0.934,0.2347404106553066,0.46753329824206136,15,28,4,7,27,30,10,10
3084,5084,1,1,0.24300956892471248,0.4786384216018389,15,28,4,7,28,30,10,10
3084,5086,0.145,0.381,0.8662163236746566,0.9075128397076563,15,28,4,7,10,31,10,10
3084,5087,0.215,0.35,0.8115960268432343,0.880631522033825,15,28,4,7,11,31,10,10
3084,5088,0.315,0.316,0.7389172934624657,0.8349084256860868,15,28,4,7,12,31,10,10
3084,5089,0.42,0.278,0.6631009347744168,0.7815042162274872,15,28,4,7,13,31,10,10
3084,5090,0.521,0.235,0.5893247639498331,0.7263309935838784,15,28,4,7,14,31,10,10
3084,5091,0.616,0.188,0.5157800465579879,0.6727732515861109,15,28,4,7,15,31,10,10
3084,5092,0.703,0.25,0.4466024696641576,0.6225550670641294,15,28,4,7,16,31,10,10
3084,5093,0.78,0.312,0.3818594045619078,0.5761716349020065,15,28,4,7,17,31,10,10
3084,5094,0.846,0.375,0.32375148547882615,0.5340783585192785,15,28,4,7,18,31,10,10
3084,5095,0.899,0.437,0.2755130523963397,0.4977893415286371,15,28,4,7,19,31,10,10
3084,5096,0.939,0.5,0.2392442745670248,0.46981570829322805,15,28,4,7,20,31,10,10
3084,5097,0.967,0.563,0.21908481365938082,0.4524182546692376,15,28,4,7,21,31,10,10
3084,5098,0.985,0.625,0.21184865938538888,0.4450970098730107,15,28,4,7,22,31,10,10
3084,5099,0.994,0.688,0.21240867776545524,0.4442701291248409,15,28,4,7,23,31,10,10
3084,5100,0.998,0.75,0.21555977587479613,0.44613691584154613,15,28,4,7,24,31,10,10
3084,5101,1,0.813,0.21889949142202103,0.4489161124107992,15,28,4,7,25,31,10,10
3084,5102,1,0.875,0.22260355778808338,0.45287705124736566,15,28,4,7,26,31,10,10
3084,5103,1,0.938,0.22842557623583248,0.459861865815129,15,28,4,7,27,31,10,10
3084,5104,1,1,0.23597379396651263,0.46940834798943654,15,28,4,7,28,31,10,10
3084,5107,0.211,0.409,0.8086589460168299,0.8743997368415648,15,28,4,7,10,32,10,10
3084,5108,0.296,0.381,0.7489185563873486,0.8401538355978146,15,28,4,7,11,32,10,10
3084,5109,0.395,0.35,0.6800467640962824,0.7950263860363924,15,28,4,7,12,32,10,10
3084,5110,0.494,0.316,0.6108901380803821,0.7449847885228397,15,28,4,7,13,32,10,10
3084,5111,0.588,0.278,0.5437803186719261,0.6939125816947544,15,28,4,7,14,32,10,10
3084,5112,0.674,0.235,0.4763849974288553,0.6443497774336082,15,28,4,7,15,32,10,10
3084,5113,0.752,0.294,0.4123721466222712,0.5976678660939322,15,28,4,7,16,32,10,10
3084,5114,0.82,0.353,0.35289355712351644,0.5544384044822185,15,28,4,7,17,32,10,10
3084,5115,0.876,0.412,0.3004425363703995,0.5154923592770908,15,28,4,7,18,32,10,10
3084,5116,0.921,0.47,0.257555998605803,0.48269119766685964,15,28,4,7,19,32,10,10
3084,5117,0.953,0.529,0.22723024159078653,0.4585442154118219,15,28,4,7,20,32,10,10
3084,5118,0.975,0.588,0.21146153348410957,0.44453348872984655,15,28,4,7,21,32,10,10
3084,5119,0.989,0.647,0.20635448976537585,0.43912405467254245,15,28,4,7,22,32,10,10
3084,5120,0.996,0.706,0.2072436875490824,0.4385862849941933,15,28,4,7,23,32,10,10
3084,5121,0.999,0.765,0.20982594033469149,0.43998868930655965,15,28,4,7,24,32,10,10
3084,5122,1,0.824,0.2129501450335043,0.44262261091878874,15,28,4,7,25,32,10,10
3084,5123,1,0.883,0.2170875105594332,0.44697649445632415,15,28,4,7,26,32,10,10
3084,5124,1,0.942,0.22242568233252324,0.4529369085751178,15,28,4,7,27,32,10,10
3084,5125,1,1,0.22749792405143676,0.4585091891898533,15,28,4,7,28,32,10,10
3084,5129,0.281,0.435,0.7538935973420415,0.8400240847811493,15,28,4,7,10,33,10,10
3084,5130,0.37,0.409,0.6939321793353473,0.8034598967053213,15,28,4,7,11,33,10,10
3084,5131,0.466,0.381,0.6294642520421784,0.7597092614026628,15,28,4,7,12,33,10,10
3084,5132,0.559,0.35,0.5661432880151969,0.7125671997675501,15,28,4,7,13,33,10,10
3084,5133,0.645,0.316,0.5037765008080541,0.6648532467216693,15,28,4,7,14,33,10,10
3084,5134,0.724,0.278,0.4409672749954606,0.6185596750283742,15,28,4,7,15,33,10,10
3084,5135,0.793,0.333,0.3814400739466277,0.5748612735028913,15,28,4,7,16,33,10,10
3084,5136,0.852,0.389,0.32675795332238045,0.5344971413432099,15,28,4,7,17,33,10,10
3084,5137,0.9,0.444,0.2793063417688668,0.49866348600229937,15,28,4,7,18,33,10,10
3084,5138,0.937,0.5,0.2415973287802482,0.4694188375950531,15,28,4,7,19,33,10,10
3084,5139,0.964,0.556,0.21687418418372095,0.4489512779536169,15,28,4,7,20,33,10,10
3084,5140,0.982,0.611,0.20459430739297513,0.43781513701373576,15,28,4,7,21,33,10,10
3084,5141,0.992,0.667,0.20114681061057504,0.4338090059837505,15,28,4,7,22,33,10,10
3084,5142,0.997,0.722,0.20219405651201494,0.4335404873208307,15,28,4,7,23,33,10,10
3084,5143,0.999,0.778,0.20455717145734453,0.43493809630009295,15,28,4,7,24,33,10,10
3084,5144,1,0.834,0.20763030054015252,0.4375983103712824,15,28,4,7,25,33,10,10
3084,5145,1,0.889,0.2114462043152887,0.44133822836428693,15,28,4,7,26,33,10,10
3084,5146,1,0.945,0.21540654391300673,0.44529634879621216,15,28,4,7,27,33,10,10
3084,5147,1,1,0.2189572799575389,0.44917337515035904,15,28,4,7,28,33,10,10
3084,5152,0.349,0.458,0.7037736470108277,0.8073029077414959,15,28,4,7,10,34,10,10
3084,5153,0.438,0.435,0.6455404648505645,0.7702217341324318,15,28,4,7,11,34,10,10
3084,5154,0.529,0.409,0.5853223161997343,0.72799558767138,15,28,4,7,12,34,10,10
3084,5155,0.615,0.381,0.5267847945867582,0.6833259476964855,15,28,4,7,13,34,10,10
3084,5156,0.694,0.35,0.46747639941255226,0.6384012517759581,15,28,4,7,14,34,10,10
3084,5157,0.765,0.316,0.4085763966793948,0.5948711389466461,15,28,4,7,15,34,10,10
3084,5158,0.827,0.368,0.35311767700234764,0.5538428296426586,15,28,4,7,16,34,10,10
3084,5159,0.878,0.421,0.30287187521818837,0.5162709709062724,15,28,4,7,17,34,10,10
3084,5160,0.919,0.474,0.2600120057730658,0.48362888547938954,15,28,4,7,18,34,10,10
3084,5161,0.95,0.527,0.22763633649748571,0.4579494893532515,15,28,4,7,19,34,10,10
3084,5162,0.972,0.579,0.20776249644263078,0.44087415256302864,15,28,4,7,20,34,10,10
3084,5163,0.986,0.632,0.19836470915198212,0.43212354964044186,15,28,4,7,21,34,10,10
3084,5164,0.994,0.684,0.1962059059336243,0.42920935276253736,15,28,4,7,22,34,10,10
3084,5165,0.998,0.737,0.1973282948442091,0.42923818619007426,15,28,4,7,23,34,10,10
3084,5166,1,0.79,0.19948742620169768,0.430692576731205,15,28,4,7,24,34,10,10
3084,5167,1,0.843,0.20217361200238237,0.4331275834924986,15,28,4,7,25,34,10,10
3084,5168,1,0.895,0.2051535014913497,0.4361031051430193,15,28,4,7,26,34,10,10
3084,5169,1,0.948,0.20808386283767044,0.43929827866395077,15,28,4,7,27,34,10,10
3084,5170,1,1,0.2113292612213612,0.4435926091818715,15,28,4,7,28,34,10,10
3084,5176,0.413,0.48,0.658322386544945,0.7767448298742352,15,28,4,7,10,35,10,10
3084,5177,0.5,0.458,0.6024542847643521,0.739864519610051,15,28,4,7,11,35,10,10
3084,5178,0.585,0.435,0.5459017233531518,0.6991147847857394,15,28,4,7,12,35,10,10
3084,5179,0.665,0.409,0.4909760342146565,0.6565764500457463,15,28,4,7,13,35,10,10
3084,5180,0.737,0.381,0.43398963353401576,0.6140492242477628,15,28,4,7,14,35,10,10
3084,5181,0.8,0.35,0.37858615538842966,0.5729872611671627,15,28,4,7,15,35,10,10
3084,5182,0.855,0.4,0.32697192081653426,0.5345184621803661,15,28,4,7,16,35,10,10
3084,5183,0.899,0.45,0.28088647195467087,0.49980047701945163,15,28,4,7,17,35,10,10
3084,5184,0.934,0.5,0.2426689363612744,0.4704370079499933,15,28,4,7,18,35,10,10
3084,5185,0.96,0.55,0.21545469196897904,0.44823000983313577,15,28,4,7,19,35,10,10
3084,5186,0.978,0.6,0.19953681162943904,0.43419432674257974,15,28,4,7,20,35,10,10
3084,5187,0.989,0.65,0.1925815186463481,0.4274253123231375,15,28,4,7,21,35,10,10
3084,5188,0.996,0.7,0.19136716400873777,0.425420425110106,15,28,4,7,22,35,10,10
3084,5189,0.999,0.75,0.1924783371855573,0.4257844490931033,15,28,4,7,23,35,10,10
3084,5190,1,0.8,0.1943679009596191,0.42735887316421883,15,28,4,7,24,35,10,10
3084,5191,1,0.85,0.19659838864214851,0.4297224522987725,15,28,4,7,25,35,10,10
3084,5192,1,0.9,0.1990129428471522,0.4326307029215575,15,28,4,7,26,35,10,10
3084,5193,1,0.95,0.20168697785596734,0.4363639872858446,15,28,4,7,27,35,10,10
3084,5194,1,1,0.20522763230750074,0.44189335149210207,15,28,4,7,28,35,10,10
