spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
688,4562,0.996,0.5,0.31429448561689033,0.4967282752959459,11,19,7,1,11,15,7,10
688,4563,0.992,0.625,0.318270865329106,0.5092234278161135,11,19,7,1,12,15,7,10
688,4564,0.982,0.75,0.32335600335735815,0.5243211241170209,11,19,7,1,13,15,7,10
688,4565,0.961,0.875,0.3288371497142756,0.5394434650484146,11,19,7,1,14,15,7,10
688,4566,0.991,0.444,0.3100197443864071,0.4837170826159384,11,19,7,1,10,16,7,10
688,4567,0.986,0.375,0.31365150518628493,0.4920546876408961,11,19,7,1,11,16,7,10
688,4568,0.975,0.5,0.3194485728186828,0.5054241636035139,11,19,7,1,12,16,7,10
688,4569,0.955,0.625,0.32592130447482515,0.5194427896932884,11,19,7,1,13,16,7,10
688,4570,0.916,0.75,0.3341999844990079,0.5348988745830068,11,19,7,1,14,16,7,10
688,4571,0.852,0.875,0.34300824586523326,0.5536740450800431,11,19,7,1,15,16,7,10
688,4572,0.977,0.333,0.31162083486486225,0.48348800879310283,11,19,7,1,10,17,7,10
688,4573,0.965,0.25,0.3184860384195669,0.49510139559660504,11,19,7,1,11,17,7,10
688,4574,0.944,0.375,0.3279471985198855,0.5103428399200316,11,19,7,1,12,17,7,10
688,4575,0.907,0.5,0.34108683685500907,0.5279153995224639,11,19,7,1,13,17,7,10
688,4576,0.844,0.625,0.3622657756540494,0.552388666902826,11,19,7,1,14,17,7,10
688,4577,0.75,0.75,0.38290108522590194,0.5747059735664969,11,19,7,1,15,17,7,10
688,4578,0.647,0.875,0.3846117618803012,0.5824828501089159,11,19,7,1,16,17,7,10
688,4579,0.952,0.222,0.3204255801374184,0.4925338537523809,11,19,7,1,10,18,7,10
688,4580,0.929,0.125,0.3330401352917147,0.5087821805923338,11,19,7,1,11,18,7,10
688,4581,0.892,0.25,0.35089184800061046,0.5295878029501826,11,19,7,1,12,18,7,10
688,4582,0.834,0.375,0.37742868835854115,0.5566214108203003,11,19,7,1,13,18,7,10
688,4583,0.741,0.5,0.4175387505849555,0.5911701617930724,11,19,7,1,14,18,7,10
688,4584,0.62,0.625,0.46038800058407825,0.6227979261796883,11,19,7,1,15,18,7,10
688,4585,0.508,0.75,0.480188174280215,0.6367606932673917,11,19,7,1,16,18,7,10
688,4586,0.461,0.876,0.4400468464799301,0.6144273802038311,11,19,7,1,17,18,7,10
688,4587,0.91,0.111,0.34287625750776507,0.5135407156028031,11,19,7,1,10,19,7,10
688,4588,0.873,0,0.3650834839274869,0.5368277962121397,11,19,7,1,11,19,7,10
688,4589,0.818,0.125,0.3964868536943409,0.5669839461649062,11,19,7,1,12,19,7,10
688,4590,0.733,0.25,0.4427811328627893,0.6065466279709757,11,19,7,1,13,19,7,10
688,4591,0.612,0.375,0.5062321011066255,0.6539640628224128,11,19,7,1,14,19,7,10
688,4592,0.471,0.5,0.5735452554050204,0.6985736140393745,11,19,7,1,15,19,7,10
688,4593,0.371,0.625,0.6097504938832692,0.7193506848043866,11,19,7,1,16,19,7,10
688,4594,0.374,0.75,0.5785462842741992,0.6914465616065191,11,19,7,1,17,19,7,10
688,4595,0.457,0.876,0.44428575866794673,0.6147721391455061,11,19,7,1,18,19,7,10
688,4596,0.851,0.2,0.38309663989006304,0.548500299263374,11,19,7,1,10,20,7,10
688,4597,0.797,0.111,0.41887955582526726,0.5813104643075826,11,19,7,1,11,20,7,10
688,4598,0.719,0.222,0.468488199477623,0.623932436802259,11,19,7,1,12,20,7,10
688,4599,0.608,0.333,0.5376940852513767,0.6792651766580027,11,19,7,1,13,20,7,10
688,4600,0.461,0.444,0.6274588260522116,0.7445355181608778,11,19,7,1,14,20,7,10
688,4601,0.315,0.556,0.7160978082102908,0.803063688203339,11,19,7,1,15,20,7,10
688,4602,0.259,0.667,0.7493256903135384,0.8028706269489012,11,19,7,1,16,20,7,10
688,4603,0.328,0.778,0.6391640968089941,0.7139415528073563,11,19,7,1,17,20,7,10
688,4604,0.737,0.889,0.4053923583229546,0.5749270805436191,11,19,7,1,18,20,7,10
688,4605,1,1,0.32094940493458346,0.5175617971133062,11,19,7,1,19,20,7,10
688,4606,0.773,0.273,0.44180758416143795,0.596465799901291,11,19,7,1,10,21,7,10
688,4607,0.7,0.2,0.4932004663465773,0.640050556421363,11,19,7,1,11,21,7,10
688,4608,0.599,0.3,0.5619827337946268,0.6960335151562258,11,19,7,1,12,21,7,10
688,4609,0.464,0.4,0.6541079268611469,0.7666596674732153,11,19,7,1,13,21,7,10
688,4610,0.301,0.5,0.7646775910365285,0.8436922837413684,11,19,7,1,14,21,7,10
688,4611,0.184,0.6,0.8480607774244265,0.8738074785907548,11,19,7,1,15,21,7,10
688,4612,0.249,0.7,0.7690700066300936,0.7848582783233452,11,19,7,1,16,21,7,10
688,4613,0.584,0.8,0.546233210177048,0.6425237017201944,11,19,7,1,17,21,7,10
688,4614,0.909,0.9,0.3498996301637233,0.5113971979724392,11,19,7,1,18,21,7,10
688,4615,1,1,0.31068169387718614,0.48957371663428806,11,19,7,1,19,21,7,10
688,4617,0.678,0.333,0.502509463827352,0.6512483903966927,11,19,7,1,10,22,7,10
688,4618,0.586,0.273,0.5652850666091965,0.7035024526931956,11,19,7,1,11,22,7,10
688,4619,0.468,0.364,0.6498499472626258,0.7680843643575935,11,19,7,1,12,22,7,10
688,4620,0.32,0.455,0.759795230457834,0.8424616241824349,11,19,7,1,13,22,7,10
688,4621,0.173,0.546,0.8748735172479176,0.8920812884209339,11,19,7,1,14,22,7,10
688,4622,0.176,0.637,0.8738374790477778,0.8324188622258841,11,19,7,1,15,22,7,10
688,4623,0.455,0.728,0.6710438317475105,0.7049763326906672,11,19,7,1,16,22,7,10
688,4624,0.755,0.819,0.4524104055328352,0.5679782487086276,11,19,7,1,17,22,7,10
688,4625,0.968,0.91,0.31046156799081637,0.47552093146635555,11,19,7,1,18,22,7,10
688,4626,1,1,0.29819479129862336,0.46753091917364853,11,19,7,1,19,22,7,10
688,4629,0.572,0.384,0.5621707954252473,0.7037858349738324,11,19,7,1,10,23,7,10
688,4630,0.469,0.333,0.6351156263734048,0.7589717521162853,11,19,7,1,11,23,7,10
688,4631,0.345,0.417,0.7260649828407783,0.8206192673263415,11,19,7,1,12,23,7,10
688,4632,0.21,0.5,0.8308631584569924,0.869861221373409,11,19,7,1,13,23,7,10
688,4633,0.138,0.583,0.8919176197749147,0.8484476915841543,11,19,7,1,14,23,7,10
688,4634,0.337,0.667,0.7627006484876883,0.7519592443539171,11,19,7,1,15,23,7,10
688,4635,0.613,0.75,0.5608252857883509,0.6285844599797246,11,19,7,1,16,23,7,10
688,4636,0.857,0.833,0.37528358729029465,0.514929590856763,11,19,7,1,17,23,7,10
688,4637,0.988,0.917,0.28528489623075304,0.45417675305700156,11,19,7,1,18,23,7,10
688,4638,1,1,0.28453707733383304,0.45259164637379035,11,19,7,1,19,23,7,10
688,4642,0.47,0.429,0.6195720339734783,0.7456285920352633,11,19,7,1,10,24,7,10
688,4643,0.366,0.385,0.6936823988159986,0.7948162250536676,11,19,7,1,11,24,7,10
688,4644,0.257,0.461,0.7769257840871502,0.8360363930488782,11,19,7,1,12,24,7,10
688,4645,0.166,0.539,0.8498843331619165,0.8378956183996756,11,19,7,1,13,24,7,10
688,4646,0.225,0.616,0.7848252960925447,0.7775818332738738,11,19,7,1,14,24,7,10
688,4647,0.482,0.692,0.6305049894071194,0.6780242455946834,11,19,7,1,15,24,7,10
688,4648,0.727,0.769,0.46125803072983873,0.5686642927862022,11,19,7,1,16,24,7,10
688,4649,0.917,0.847,0.32060430068661416,0.4796691419882395,11,19,7,1,17,24,7,10
688,4650,0.996,0.923,0.26866353083981265,0.4401364193415068,11,19,7,1,18,24,7,10
688,4651,1,1,0.27136460652424377,0.44052211850846945,11,19,7,1,19,24,7,10
688,4656,0.384,0.467,0.6642189779556495,0.7704856217916148,11,19,7,1,10,25,7,10
688,4657,0.295,0.429,0.7296243663549403,0.8038875159127834,11,19,7,1,11,25,7,10
688,4658,0.218,0.5,0.7896727804319879,0.814621446967003,11,19,7,1,12,25,7,10
688,4659,0.183,0.572,0.7885581669400967,0.783018397235345,11,19,7,1,13,25,7,10
688,4660,0.359,0.643,0.6661247878990009,0.7109279299747202,11,19,7,1,14,25,7,10
688,4661,0.599,0.714,0.5148528554261156,0.6172975159919465,11,19,7,1,15,25,7,10
688,4662,0.81,0.786,0.36978275033997376,0.524172798901406,11,19,7,1,16,25,7,10
688,4663,0.951,0.857,0.2754774618866044,0.4561427732513734,11,19,7,1,17,25,7,10
688,4664,0.998,0.929,0.2540081667593056,0.43026304686787176,11,19,7,1,18,25,7,10
688,4665,1,1,0.26020789605856576,0.43193700736345564,11,19,7,1,19,25,7,10
688,4671,0.324,0.5,0.6896533287807963,0.7759706814081055,11,19,7,1,10,26,7,10
688,4672,0.26,0.467,0.7369497301620209,0.7889590406433005,11,19,7,1,11,26,7,10
688,4673,0.219,0.533,0.7624116167964331,0.7747549463952664,11,19,7,1,12,26,7,10
688,4674,0.241,0.6,0.686604600393486,0.727289221778869,11,19,7,1,13,26,7,10
688,4675,0.474,0.667,0.5583226604851875,0.6539288361635792,11,19,7,1,14,26,7,10
688,4676,0.692,0.733,0.4200644402898738,0.5694400544600247,11,19,7,1,15,26,7,10
688,4677,0.868,0.8,0.30292253415906456,0.49201628677697506,11,19,7,1,16,26,7,10
688,4678,0.971,0.867,0.23880739932995987,0.44061381654397025,11,19,7,1,17,26,7,10
688,4679,0.999,0.934,0.2301290253363213,0.42397015054400633,11,19,7,1,18,26,7,10
688,4680,1,1,0.2439307248907876,0.4273896197649725,11,19,7,1,19,26,7,10
688,4687,0.293,0.529,0.6935363477588703,0.7649963859392133,11,19,7,1,10,27,7,10
688,4688,0.256,0.5,0.7175803042737198,0.7600845541710495,11,19,7,1,11,27,7,10
688,4689,0.238,0.563,0.6977299057682548,0.7307504421024831,11,19,7,1,12,27,7,10
688,4690,0.353,0.625,0.5901635228763156,0.6772247063114382,11,19,7,1,13,27,7,10
688,4691,0.572,0.688,0.4667369591360482,0.6071486978618452,11,19,7,1,14,27,7,10
688,4692,0.765,0.75,0.34704844764760323,0.5328249773318171,11,19,7,1,15,27,7,10
688,4693,0.908,0.813,0.25706722598895426,0.4693768676230813,11,19,7,1,16,27,7,10
688,4694,0.983,0.875,0.21574362511318879,0.43080683341445236,11,19,7,1,17,27,7,10
688,4695,1,0.938,0.21490086313272339,0.42071081613259365,11,19,7,1,18,27,7,10
688,4696,1,1,0.23058800046107675,0.4260004116987577,11,19,7,1,19,27,7,10
688,4704,0.286,0.556,0.6784728894357706,0.7436615343044681,11,19,7,1,10,28,7,10
688,4705,0.268,0.53,0.6758117853960859,0.7262111832777447,11,19,7,1,11,28,7,10
688,4706,0.269,0.588,0.6128071905421218,0.6890081947236519,11,19,7,1,12,28,7,10
688,4707,0.452,0.647,0.5053708908631682,0.6345058585556848,11,19,7,1,13,28,7,10
688,4708,0.653,0.706,0.39302384438805493,0.5698065403523422,11,19,7,1,14,28,7,10
688,4709,0.821,0.765,0.29373673732953465,0.5054474168673704,11,19,7,1,15,28,7,10
688,4710,0.936,0.824,0.22702750838503705,0.4538243232693554,11,19,7,1,16,28,7,10
688,4711,0.99,0.883,0.20179234376729305,0.4250440862714502,11,19,7,1,17,28,7,10
688,4712,1,0.941,0.2063418391137054,0.41974651882535785,11,19,7,1,18,28,7,10
688,4713,1,1,0.22509628720256336,0.4267834006299196,11,19,7,1,19,28,7,10
688,4722,0.293,0.579,0.647839878033714,0.717654072620616,11,19,7,1,10,29,7,10
688,4723,0.283,0.556,0.6192070776526541,0.6924821757238099,11,19,7,1,11,29,7,10
688,4724,0.335,0.611,0.535939623827925,0.6519134387865015,11,19,7,1,12,29,7,10
688,4725,0.539,0.667,0.43459161063474816,0.5991188302061385,11,19,7,1,13,29,7,10
688,4726,0.72,0.722,0.3362559609777863,0.5405701123629185,11,19,7,1,14,29,7,10
688,4727,0.864,0.778,0.2563182359109226,0.48531587370505025,11,19,7,1,15,29,7,10
688,4728,0.955,0.834,0.20802572807667952,0.4434181814686563,11,19,7,1,16,29,7,10
688,4729,0.994,0.889,0.1940518609754952,0.4221190419462735,11,19,7,1,17,29,7,10
688,4730,1,0.945,0.2028884413383929,0.4204360982363826,11,19,7,1,18,29,7,10
688,4731,1,1,0.22465103498766525,0.4289549121448545,11,19,7,1,19,29,7,10
688,4741,0.303,0.6,0.6067137635395561,0.6907581614905479,11,19,7,1,10,30,7,10
688,4742,0.31,0.579,0.5573857365820929,0.6613285701608091,11,19,7,1,11,30,7,10
688,4743,0.424,0.632,0.46983147452760154,0.6200773334912661,11,19,7,1,12,30,7,10
688,4744,0.613,0.684,0.37769487218547326,0.5703440938918939,11,19,7,1,13,30,7,10
688,4745,0.775,0.737,0.2939300728696057,0.517965812431835,11,19,7,1,14,30,7,10
688,4746,0.896,0.79,0.23068964646041312,0.47069810445547744,11,19,7,1,15,30,7,10
688,4747,0.968,0.843,0.1965753378683579,0.43670303745916994,11,19,7,1,16,30,7,10
688,4748,0.996,0.895,0.19054264921768627,0.4211709034417348,11,19,7,1,17,30,7,10
688,4749,1,0.948,0.20257629480617634,0.4222333694775352,11,19,7,1,18,30,7,10
688,4750,1,1,0.22676005500162577,0.4318145785209322,11,19,7,1,19,30,7,10
688,4761,0.317,0.619,0.5603979196619517,0.6650702984297846,11,19,7,1,10,31,7,10
688,4762,0.352,0.6,0.4984687746614971,0.6336819459789811,11,19,7,1,11,31,7,10
688,4763,0.503,0.65,0.4147959612320239,0.5932972838129307,11,19,7,1,12,31,7,10
688,4764,0.677,0.7,0.3330585385589777,0.547197828888734,11,19,7,1,13,31,7,10
688,4765,0.819,0.75,0.26291025737459783,0.5006123482102708,11,19,7,1,14,31,7,10
688,4766,0.921,0.8,0.21353768789237848,0.4601957030570062,11,19,7,1,15,31,7,10
688,4767,0.978,0.85,0.18996991949837172,0.4326028269771506,11,19,7,1,16,31,7,10
688,4768,0.997,0.9,0.18951855082342461,0.4215413759441978,11,19,7,1,17,31,7,10
688,4769,1,0.95,0.20415742490364308,0.42462913693268445,11,19,7,1,18,31,7,10
688,4770,1,1,0.22978812085426115,0.4347409700253766,11,19,7,1,19,31,7,10
688,4782,0.34,0.637,0.5136320041966617,0.6415758102745767,11,19,7,1,10,32,7,10
688,4783,0.407,0.619,0.4467706722926078,0.6096914042757562,11,19,7,1,11,32,7,10
688,4784,0.572,0.667,0.3699042603051119,0.5710142198802262,11,19,7,1,12,32,7,10
688,4785,0.73,0.714,0.2984855431093174,0.5286678927846808,11,19,7,1,13,32,7,10
688,4786,0.855,0.762,0.2403235550248748,0.4873245802035715,11,19,7,1,14,32,7,10
688,4787,0.94,0.81,0.20202133471891026,0.45272063336697166,11,19,7,1,15,32,7,10
688,4788,0.984,0.858,0.18648798438525394,0.43031880782185794,11,19,7,1,16,32,7,10
688,4789,0.998,0.905,0.19024155930962006,0.4227213380230258,11,19,7,1,17,32,7,10
688,4790,1,0.953,0.20663749265745313,0.4272118950265854,11,19,7,1,18,32,7,10
688,4791,1,1,0.23250120396930885,0.43732204611741987,11,19,7,1,19,32,7,10
688,4804,0.373,0.652,0.4697337142254887,0.6206060626454757,11,19,7,1,10,33,7,10
688,4805,0.47,0.637,0.4030751373501167,0.5891209038684662,11,19,7,1,11,33,7,10
688,4806,0.633,0.682,0.3337145967108962,0.552554769812684,11,19,7,1,12,33,7,10
688,4807,0.775,0.727,0.2718551407866241,0.51383506701335,11,19,7,1,13,33,7,10
688,4808,0.884,0.773,0.22382799841172707,0.47714196659255437,11,19,7,1,14,33,7,10
688,4809,0.954,0.818,0.19456149491945274,0.4474503803989638,11,19,7,1,15,33,7,10
688,4810,0.988,0.864,0.18521361965865035,0.4292657110126228,11,19,7,1,16,33,7,10
688,4811,0.999,0.909,0.19193241459366317,0.42432890121101274,11,19,7,1,17,33,7,10
688,4812,1,0.955,0.2091985842532531,0.4296769762231457,11,19,7,1,18,33,7,10
688,4813,1,1,0.23419726345770464,0.4393161426277642,11,19,7,1,19,33,7,10
688,4827,0.414,0.667,0.4301511566728874,0.6021368169360131,11,19,7,1,10,34,7,10
688,4828,0.532,0.652,0.3666359460756242,0.5715728984945498,11,19,7,1,11,34,7,10
688,4829,0.686,0.696,0.30458926112361717,0.5372598951040701,11,19,7,1,12,34,7,10
688,4830,0.813,0.739,0.2513236200768266,0.5019222974061188,11,19,7,1,13,34,7,10
688,4831,0.906,0.783,0.21202881045125843,0.46931319987778,11,19,7,1,14,34,7,10
688,4832,0.964,0.826,0.19005466327181708,0.4437712000062245,11,19,7,1,15,34,7,10
688,4833,0.991,0.87,0.18526160512054368,0.429012766975994,11,19,7,1,16,34,7,10
688,4834,0.999,0.913,0.1939230736382015,0.42607801567049575,11,19,7,1,17,34,7,10
688,4835,1,0.957,0.2113643946050141,0.43181232984679885,11,19,7,1,18,34,7,10
688,4836,1,1,0.23458664286703668,0.4406185227649234,11,19,7,1,19,34,7,10
688,4851,0.461,0.68,0.39536559301432095,0.5859714280452989,11,19,7,1,10,35,7,10
688,4852,0.59,0.667,0.33630795431862714,0.5566115462286663,11,19,7,1,11,35,7,10
688,4853,0.731,0.709,0.2812504321358541,0.5245444146273082,11,19,7,1,12,35,7,10
688,4854,0.844,0.75,0.23573584409685522,0.4923000492919678,11,19,7,1,13,35,7,10
688,4855,0.925,0.792,0.203761924632604,0.4632619058087819,11,19,7,1,14,35,7,10
688,4856,0.972,0.833,0.18745239482088905,0.4412272579268939,11,19,7,1,15,35,7,10
688,4857,0.994,0.875,0.1860223688146413,0.4292440145508226,11,19,7,1,16,35,7,10
688,4858,0.999,0.917,0.1959360294954825,0.42776540760879833,11,19,7,1,17,35,7,10
688,4859,1,0.959,0.21292955205903452,0.4335004701080336,11,19,7,1,18,35,7,10
688,4860,1,1,0.23369767181585788,0.44124843742178377,11,19,7,1,19,35,7,10
688,4876,1,1,0.33093514941249547,0.5482060963911207,11,19,7,1,10,11,10,10
688,4877,1,0.889,0.32722876179225724,0.5352225692445391,11,19,7,1,10,12,10,10
688,4878,1,0.876,0.32937906931468797,0.542598973142332,11,19,7,1,11,12,10,10
688,4879,1,0.778,0.3221713311176022,0.5185919915548154,11,19,7,1,10,13,10,10
688,4880,1,0.75,0.3240392124993986,0.5248254359485278,11,19,7,1,11,13,10,10
688,4881,1,0.876,0.32749129808333866,0.5366642725413115,11,19,7,1,12,13,10,10
688,4882,0.999,0.667,0.31670297971176786,0.50252044078828,11,19,7,1,10,14,10,10
688,4883,0.999,0.625,0.3185176050877758,0.5087313845699231,11,19,7,1,11,14,10,10
688,4884,0.997,0.75,0.3223834057233699,0.5215996028805832,11,19,7,1,12,14,10,10
688,4885,0.994,0.875,0.32761639199863857,0.5387561159388601,11,19,7,1,13,14,10,10
688,4886,0.996,0.556,0.3122598591309549,0.4910308619472816,11,19,7,1,10,15,10,10
688,4887,0.994,0.5,0.3150669180418355,0.49964112317192066,11,19,7,1,11,15,10,10
688,4888,0.989,0.625,0.31931642999489607,0.5126422030290194,11,19,7,1,12,15,10,10
688,4889,0.978,0.75,0.3242760854878116,0.5267780949575852,11,19,7,1,13,15,10,10
688,4890,0.956,0.875,0.3293341112362125,0.5404799915928884,11,19,7,1,14,15,10,10
688,4891,0.986,0.444,0.31158568031254663,0.48719929734220346,11,19,7,1,10,16,10,10
688,4892,0.979,0.375,0.31653337873580434,0.49802137806473246,11,19,7,1,11,16,10,10
688,4893,0.965,0.5,0.322206652328211,0.5106788921523724,11,19,7,1,12,16,10,10
688,4894,0.941,0.625,0.32848537705653813,0.5233050999763358,11,19,7,1,13,16,10,10
688,4895,0.9,0.75,0.33756932234565706,0.5396502699179622,11,19,7,1,14,16,10,10
688,4896,0.839,0.875,0.3442726584004362,0.5553304151260988,11,19,7,1,15,16,10,10
688,4897,0.963,0.333,0.3170496479200354,0.4924371089776365,11,19,7,1,10,17,10,10
688,4898,0.946,0.25,0.3254992022851555,0.5056738821438311,11,19,7,1,11,17,10,10
688,4899,0.919,0.375,0.3365495838660273,0.5209350623030797,11,19,7,1,12,17,10,10
688,4900,0.874,0.5,0.3529790567656528,0.5402544115569878,11,19,7,1,13,17,10,10
688,4901,0.805,0.625,0.37488360443130897,0.5637151153484306,11,19,7,1,14,17,10,10
688,4902,0.716,0.75,0.3917315184728446,0.5812932538809518,11,19,7,1,15,17,10,10
688,4903,0.629,0.875,0.3859431448942149,0.5836602885394979,11,19,7,1,16,17,10,10
688,4904,0.92,0.222,0.3357707646675645,0.5104827180971883,11,19,7,1,10,18,10,10
688,4905,0.889,0.125,0.3523994921321577,0.5293312438779996,11,19,7,1,11,18,10,10
688,4906,0.841,0.25,0.3753643036404354,0.5528616130967512,11,19,7,1,12,18,10,10
688,4907,0.768,0.375,0.40866163814676226,0.5825486317630247,11,19,7,1,13,18,10,10
688,4908,0.668,0.5,0.44961801370456334,0.6137505450380265,11,19,7,1,14,18,10,10
688,4909,0.558,0.625,0.4853552570186138,0.6381332652304229,11,19,7,1,15,18,10,10
688,4910,0.476,0.75,0.4885003296287419,0.6415931325978248,11,19,7,1,16,18,10,10
688,4911,0.456,0.876,0.4386027427672239,0.6134744126211662,11,19,7,1,17,18,10,10
688,4912,0.852,0.111,0.37771776697278814,0.5463274582871771,11,19,7,1,10,19,10,10
688,4913,0.801,0,0.4083565806122911,0.574546543814656,11,19,7,1,11,19,10,10
688,4914,0.728,0.125,0.4502440913853778,0.6099458859032395,11,19,7,1,12,19,10,10
688,4915,0.625,0.25,0.5061122348413463,0.6523017637712629,11,19,7,1,13,19,10,10
688,4916,0.499,0.375,0.5702111566694832,0.6956905953036403,11,19,7,1,14,19,10,10
688,4917,0.387,0.5,0.6214537287295723,0.7286134974880851,11,19,7,1,15,19,10,10
688,4918,0.343,0.625,0.6303398304445693,0.7295879322229635,11,19,7,1,16,19,10,10
688,4919,0.381,0.75,0.5712870482965922,0.6859183454947968,11,19,7,1,17,19,10,10
688,4920,0.48,0.876,0.42895026262754343,0.6071579669767088,11,19,7,1,18,19,10,10
688,4921,0.756,0.2,0.44838179471776374,0.6030839725375856,11,19,7,1,10,20,10,10
688,4922,0.682,0.111,0.49739838957089944,0.6441440983506381,11,19,7,1,11,20,10,10
688,4923,0.581,0.222,0.5621184680104439,0.6952352261416106,11,19,7,1,12,20,10,10
688,4924,0.45,0.333,0.6441490883389465,0.75516855832975,11,19,7,1,13,20,10,10
688,4925,0.312,0.444,0.7296514764748879,0.8138220447363773,11,19,7,1,14,20,10,10
688,4926,0.235,0.556,0.7802373318536006,0.8363271961287089,11,19,7,1,15,20,10,10
688,4927,0.266,0.667,0.7402024522397279,0.7797714682055235,11,19,7,1,16,20,10,10
688,4928,0.474,0.778,0.5544867080671556,0.6688139336898674,11,19,7,1,17,20,10,10
688,4929,0.847,0.889,0.3670714066338999,0.5439525408806449,11,19,7,1,18,20,10,10
688,4930,1,1,0.32140213461672584,0.5188177087952985,11,19,7,1,19,20,10,10
688,4931,0.632,0.273,0.5392773422759041,0.6772996381289702,11,19,7,1,10,21,10,10
688,4932,0.534,0.2,0.6090023258549271,0.731683071814623,11,19,7,1,11,21,10,10
688,4933,0.409,0.3,0.69998744248917,0.7971046086832885,11,19,7,1,12,21,10,10
688,4934,0.262,0.4,0.8007777128794846,0.86658605039031,11,19,7,1,13,21,10,10
688,4935,0.157,0.5,0.8764655387881546,0.89488771824152,11,19,7,1,14,21,10,10
688,4936,0.208,0.6,0.8199447280085825,0.8208985142086014,11,19,7,1,15,21,10,10
688,4937,0.472,0.7,0.6353485700210734,0.6995212421864689,11,19,7,1,16,21,10,10
688,4938,0.761,0.8,0.43982971061132736,0.5714462056993548,11,19,7,1,17,21,10,10
688,4939,0.972,0.9,0.31882390439181696,0.48942014084793406,11,19,7,1,18,21,10,10
688,4940,1,1,0.31129115287646136,0.49062975962310784,11,19,7,1,19,21,10,10
688,4942,0.489,0.333,0.6281889145168444,0.7530717138371763,11,19,7,1,10,22,10,10
688,4943,0.376,0.273,0.7117752526303339,0.8126160285106804,11,19,7,1,11,22,10,10
688,4944,0.245,0.364,0.8117283073037396,0.8728168944745728,11,19,7,1,12,22,10,10
688,4945,0.131,0.455,0.9032230513769278,0.8930800812928651,11,19,7,1,13,22,10,10
688,4946,0.191,0.546,0.8695720977793183,0.827783684297154,11,19,7,1,14,22,10,10
688,4947,0.437,0.637,0.6918524051279962,0.7196086588228008,11,19,7,1,15,22,10,10
688,4948,0.688,0.728,0.5054460499175621,0.6022146598149316,11,19,7,1,16,22,10,10
688,4949,0.899,0.819,0.35235889966959955,0.5044573383699941,11,19,7,1,17,22,10,10
688,4950,0.996,0.91,0.2938278953032474,0.46326584432555473,11,19,7,1,18,22,10,10
688,4951,1,1,0.29914385004243804,0.46875717283546015,11,19,7,1,19,22,10,10
688,4954,0.355,0.384,0.7111564697288426,0.8083163534289823,11,19,7,1,10,23,10,10
