spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
424,3305,0.869,0.858,0.2725581099794707,0.516685085109192,17,24,4,1,19,20,7,7
424,3306,0.99,0.714,0.20385207743368472,0.41361892192337535,17,24,4,1,10,21,7,7
424,3307,0.987,0.693,0.20597522674329716,0.4169494026244437,17,24,4,1,11,21,7,7
424,3308,0.983,0.667,0.20951330321139672,0.42189092438236553,17,24,4,1,12,21,7,7
424,3309,0.977,0.637,0.214932421316539,0.4289667810824288,17,24,4,1,13,21,7,7
424,3310,0.968,0.6,0.22271683731537106,0.4387849616238977,17,24,4,1,14,21,7,7
424,3311,0.955,0.556,0.23357345908909988,0.4524293020559639,17,24,4,1,15,21,7,7
424,3312,0.934,0.5,0.24836742152975222,0.471380328792121,17,24,4,1,16,21,7,7
424,3313,0.9,0.429,0.26776942212156174,0.4961773173877938,17,24,4,1,17,21,7,7
424,3314,0.842,0.572,0.28961967720434834,0.5206101113536665,17,24,4,1,18,21,7,7
424,3315,0.762,0.715,0.3088944283008811,0.5393240726003803,17,24,4,1,19,21,7,7
424,3316,0.682,0.858,0.30981338240189693,0.5442647996814133,17,24,4,1,20,21,7,7
424,3317,0.975,0.643,0.21001392872690672,0.420182126666348,17,24,4,1,10,22,7,7
424,3318,0.968,0.616,0.21527975263264543,0.42599501978977694,17,24,4,1,11,22,7,7
424,3319,0.958,0.583,0.22282130878946227,0.4340300920738185,17,24,4,1,12,22,7,7
424,3320,0.946,0.546,0.2332875125802798,0.44501665823467584,17,24,4,1,13,22,7,7
424,3321,0.928,0.5,0.2475334399929796,0.45992435060225145,17,24,4,1,14,22,7,7
424,3322,0.903,0.445,0.26696635860362206,0.480073357015374,17,24,4,1,15,22,7,7
424,3323,0.866,0.375,0.2926798048581213,0.506393535661175,17,24,4,1,16,22,7,7
424,3324,0.81,0.286,0.32362912711172775,0.5369221393947139,17,24,4,1,17,22,7,7
424,3325,0.726,0.429,0.35707027802546676,0.5654350841972097,17,24,4,1,18,22,7,7
424,3326,0.627,0.572,0.3877086541278839,0.5877869890891245,17,24,4,1,19,22,7,7
424,3327,0.545,0.715,0.39936760007576066,0.5966486333813497,17,24,4,1,20,22,7,7
424,3328,0.504,0.858,0.36975602436067057,0.5794264989521163,17,24,4,1,21,22,7,7
424,3329,0.948,0.572,0.2208610101740991,0.4359058425922828,17,24,4,1,10,23,7,7
424,3330,0.934,0.539,0.23311336541738914,0.44554440775605786,17,24,4,1,11,23,7,7
424,3331,0.917,0.5,0.25072223823870277,0.458356215118744,17,24,4,1,12,23,7,7
424,3332,0.895,0.454,0.2713031869596628,0.47534397823213115,17,24,4,1,13,23,7,7
424,3333,0.865,0.4,0.29624528405481,0.49774057227529156,17,24,4,1,14,23,7,7
424,3334,0.825,0.333,0.32803695054453097,0.5267613446376606,17,24,4,1,15,23,7,7
424,3335,0.769,0.25,0.36675332002536365,0.5624172364554798,17,24,4,1,16,23,7,7
424,3336,0.69,0.143,0.4140331334236145,0.6016525948107581,17,24,4,1,17,23,7,7
424,3337,0.583,0.286,0.4705788569960382,0.6395974712084161,17,24,4,1,18,23,7,7
424,3338,0.476,0.429,0.5227231897939901,0.6707146324995441,17,24,4,1,19,23,7,7
424,3339,0.41,0.572,0.5379790782077232,0.679123187656367,17,24,4,1,20,23,7,7
424,3340,0.403,0.714,0.5045023474411356,0.6565722268508614,17,24,4,1,21,23,7,7
424,3341,0.444,0.857,0.4031249062114902,0.5959806110663003,17,24,4,1,22,23,7,7
424,3342,0.906,0.5,0.2450329237804758,0.4628762428257659,17,24,4,1,10,24,7,7
424,3343,0.885,0.462,0.26492461940458656,0.47783649224030333,17,24,4,1,11,24,7,7
424,3344,0.858,0.417,0.2917157937804715,0.49718567940767344,17,24,4,1,12,24,7,7
424,3345,0.824,0.364,0.3268713245371526,0.5221533055050578,17,24,4,1,13,24,7,7
424,3346,0.78,0.3,0.36893601599077075,0.5540548565433832,17,24,4,1,14,24,7,7
424,3347,0.723,0.222,0.415838014187879,0.5937779058755406,17,24,4,1,15,24,7,7
424,3348,0.648,0.125,0.4736684316734261,0.6405885402253229,17,24,4,1,16,24,7,7
424,3349,0.547,0,0.5437072806328516,0.6910561328702849,17,24,4,1,17,24,7,7
424,3350,0.424,0.143,0.6196975427854445,0.7396509506988913,17,24,4,1,18,24,7,7
424,3351,0.327,0.286,0.6770432082703093,0.7739633408824055,17,24,4,1,19,24,7,7
424,3352,0.297,0.429,0.6853194653883043,0.7703829066724968,17,24,4,1,20,24,7,7
424,3353,0.333,0.572,0.6159092880785518,0.7181666211072585,17,24,4,1,21,24,7,7
424,3354,0.396,0.715,0.4783239847485772,0.6330501937253363,17,24,4,1,22,24,7,7
424,3355,0.547,0.857,0.32893791799373007,0.553407292264478,17,24,4,1,23,24,7,7
424,3356,0.848,0.533,0.2855019511010074,0.500684558168637,17,24,4,1,10,25,7,7
424,3357,0.817,0.5,0.31441211474972985,0.521937361326398,17,24,4,1,11,25,7,7
424,3358,0.779,0.461,0.35127540178028505,0.5487598228144466,17,24,4,1,12,25,7,7
424,3359,0.732,0.417,0.397578705650382,0.5824466767588492,17,24,4,1,13,25,7,7
424,3360,0.674,0.364,0.45514033675009336,0.6241834364464203,17,24,4,1,14,25,7,7
424,3361,0.601,0.3,0.5252927958035689,0.6744674219342833,17,24,4,1,15,25,7,7
424,3362,0.507,0.222,0.6024658288163419,0.7321709246804251,17,24,4,1,16,25,7,7
424,3363,0.388,0.125,0.688524762543957,0.7935397726957216,17,24,4,1,17,25,7,7
424,3364,0.261,0.25,0.7735033005568789,0.8488951577106001,17,24,4,1,18,25,7,7
424,3365,0.198,0.375,0.8150598099327845,0.8656241394409648,17,24,4,1,19,25,7,7
424,3366,0.224,0.5,0.7744621919180532,0.8116228818596312,17,24,4,1,20,25,7,7
424,3367,0.311,0.625,0.6162384229758318,0.7123601949335547,17,24,4,1,21,25,7,7
424,3368,0.574,0.75,0.4242582826822462,0.6001924171362234,17,24,4,1,22,25,7,7
424,3369,0.864,0.876,0.28989364713311994,0.5139852437489255,17,24,4,1,23,25,7,7
424,3370,1,1,0.26340570745318126,0.5041886003218999,17,24,4,1,24,25,7,7
424,3371,0.773,0.563,0.33978674699645606,0.5458424642109007,17,24,4,1,10,26,7,7
424,3372,0.732,0.533,0.37775581547330406,0.5732335998435476,17,24,4,1,11,26,7,7
424,3373,0.683,0.5,0.4245792908568907,0.6069499316833131,17,24,4,1,12,26,7,7
424,3374,0.624,0.462,0.4818059452515083,0.6481289250843248,17,24,4,1,13,26,7,7
424,3375,0.551,0.416,0.5505646789038317,0.6976303321829109,17,24,4,1,14,26,7,7
424,3376,0.464,0.364,0.6311338414377412,0.7555386675534949,17,24,4,1,15,26,7,7
424,3377,0.357,0.3,0.722578496948779,0.8203669451369748,17,24,4,1,16,26,7,7
424,3378,0.229,0.222,0.8245719386384202,0.8862422817915309,17,24,4,1,17,26,7,7
424,3379,0.13,0.333,0.8965453392729709,0.9212476515358954,17,24,4,1,18,26,7,7
424,3380,0.155,0.445,0.8650968904955173,0.865874329420349,17,24,4,1,19,26,7,7
424,3381,0.327,0.556,0.7063126282956615,0.7655721734946992,17,24,4,1,20,26,7,7
424,3382,0.553,0.667,0.5259570181694889,0.6515045042472738,17,24,4,1,21,26,7,7
424,3383,0.783,0.778,0.3602978927229433,0.5467828888378796,17,24,4,1,22,26,7,7
424,3384,0.963,0.889,0.2639020141711249,0.4881150150354675,17,24,4,1,23,26,7,7
424,3385,1,1,0.2557580117258046,0.49091628353862626,17,24,4,1,24,26,7,7
424,3387,0.686,0.588,0.4028522951698238,0.5931447005583266,17,24,4,1,10,27,7,7
424,3388,0.635,0.563,0.4487401961816597,0.6252860491276699,17,24,4,1,11,27,7,7
424,3389,0.576,0.533,0.5037014363771993,0.6638004390527317,17,24,4,1,12,27,7,7
424,3390,0.506,0.5,0.5684953086549065,0.7094307973565335,17,24,4,1,13,27,7,7
424,3391,0.425,0.462,0.6432958784338914,0.7624331940763885,17,24,4,1,14,27,7,7
424,3392,0.332,0.416,0.727452183917107,0.8219258791795014,17,24,4,1,15,27,7,7
424,3393,0.227,0.364,0.8196924417580944,0.8836269000921566,17,24,4,1,16,27,7,7
424,3394,0.118,0.3,0.913733895493904,0.9249391190072485,17,24,4,1,17,27,7,7
424,3395,0.126,0.4,0.9204788566230759,0.8892819782801549,17,24,4,1,18,27,7,7
424,3396,0.309,0.5,0.7772880647673913,0.8032132627260928,17,24,4,1,19,27,7,7
424,3397,0.511,0.6,0.6143395986729241,0.7005922941973308,17,24,4,1,20,27,7,7
424,3398,0.713,0.7,0.44764160902017425,0.5955347654790495,17,24,4,1,21,27,7,7
424,3399,0.89,0.8,0.3133862584355649,0.5110033812701069,17,24,4,1,22,27,7,7
424,3400,0.99,0.9,0.24888888943306686,0.4750318309448438,17,24,4,1,23,27,7,7
424,3401,1,1,0.24872184363196104,0.4800977046194216,17,24,4,1,24,27,7,7
424,3404,0.591,0.611,0.4680739862153718,0.6377335024508444,17,24,4,1,10,28,7,7
424,3405,0.534,0.588,0.5192296244103553,0.6725333536252929,17,24,4,1,11,28,7,7
424,3406,0.47,0.563,0.5783873155179879,0.7130052480590647,17,24,4,1,12,28,7,7
424,3407,0.397,0.533,0.6455055899316113,0.7592048747651277,17,24,4,1,13,28,7,7
424,3408,0.319,0.5,0.7199514223388617,0.8101104818428817,17,24,4,1,14,28,7,7
424,3409,0.236,0.462,0.799658791786305,0.8616475127969846,17,24,4,1,15,28,7,7
424,3410,0.156,0.417,0.8804168287803323,0.8989607698290247,17,24,4,1,16,28,7,7
424,3411,0.116,0.364,0.9162476841531908,0.8876569448966024,17,24,4,1,17,28,7,7
424,3412,0.277,0.454,0.8254132982906044,0.8259802591974623,17,24,4,1,18,28,7,7
424,3413,0.463,0.546,0.6838944907664581,0.7402391586675372,17,24,4,1,19,28,7,7
424,3414,0.648,0.637,0.5299284133160493,0.6446938709323142,17,24,4,1,20,28,7,7
424,3415,0.818,0.727,0.38370709613555265,0.5530570490686147,17,24,4,1,21,28,7,7
424,3416,0.944,0.819,0.27844431039043593,0.4876638657871627,17,24,4,1,22,28,7,7
424,3417,0.997,0.909,0.23964492988665576,0.465862812148486,17,24,4,1,23,28,7,7
424,3418,1,1,0.24253110393085542,0.4708889067080576,17,24,4,1,24,28,7,7
424,3422,0.501,0.632,0.5287635235961032,0.6764440712865656,17,24,4,1,10,29,7,7
424,3423,0.442,0.611,0.5816299418525874,0.7116667828406896,17,24,4,1,11,29,7,7
424,3424,0.38,0.589,0.6406887657466873,0.7511228654458718,17,24,4,1,12,29,7,7
424,3425,0.315,0.563,0.7050209219507848,0.7937151400526636,17,24,4,1,13,29,7,7
424,3426,0.251,0.533,0.7724677523528622,0.835978133953783,17,24,4,1,14,29,7,7
424,3427,0.195,0.5,0.8381391556421451,0.8683658387985475,17,24,4,1,15,29,7,7
424,3428,0.156,0.461,0.8874879190020022,0.8714943111865929,17,24,4,1,16,29,7,7
424,3429,0.236,0.417,0.8338350942084978,0.8340793724617009,17,24,4,1,17,29,7,7
424,3430,0.411,0.5,0.7326197469549474,0.768003548340741,17,24,4,1,18,29,7,7
424,3431,0.586,0.583,0.597786489226557,0.6862512646850554,17,24,4,1,19,29,7,7
424,3432,0.749,0.667,0.45660620837422117,0.5992026737994691,17,24,4,1,20,29,7,7
424,3433,0.885,0.75,0.3327300933189592,0.5212040931200922,17,24,4,1,21,29,7,7
424,3434,0.972,0.834,0.25459009709731495,0.47175332199863085,17,24,4,1,22,29,7,7
424,3435,0.999,0.917,0.23385648017982685,0.45881279338532577,17,24,4,1,23,29,7,7
424,3436,1,1,0.2378816528327743,0.46382546026553995,17,24,4,1,24,29,7,7
424,3441,0.423,0.65,0.5802168741028418,0.7077070879798569,17,24,4,1,10,30,7,7
424,3442,0.37,0.632,0.6315785243269114,0.7412197882260076,17,24,4,1,11,30,7,7
424,3443,0.318,0.611,0.6866404880750923,0.7768012082192715,17,24,4,1,12,30,7,7
424,3444,0.269,0.588,0.7433886984068825,0.8117589345258474,17,24,4,1,13,30,7,7
424,3445,0.229,0.563,0.7976914638236373,0.8398919738207,17,24,4,1,14,30,7,7
424,3446,0.202,0.533,0.8398346418044274,0.8497894141377563,17,24,4,1,15,30,7,7
424,3447,0.195,0.5,0.8302604335950268,0.8306324596990307,17,24,4,1,16,30,7,7
424,3448,0.358,0.462,0.7527901562134467,0.7836835465448013,17,24,4,1,17,30,7,7
424,3449,0.525,0.539,0.6490486962961485,0.7176092530764855,17,24,4,1,18,30,7,7
424,3450,0.683,0.616,0.521310164463714,0.6406895952561646,17,24,4,1,19,30,7,7
424,3451,0.822,0.693,0.39509052438150916,0.5626020414258099,17,24,4,1,20,30,7,7
424,3452,0.928,0.769,0.2937151353136309,0.49752932616712264,17,24,4,1,21,30,7,7
424,3453,0.985,0.847,0.23937222187811102,0.46069162074387626,17,24,4,1,22,30,7,7
424,3454,1,0.924,0.22948310321849974,0.45315712693095545,17,24,4,1,23,30,7,7
424,3455,1,1,0.23342736464239833,0.4574503422236027,17,24,4,1,24,30,7,7
424,3461,0.366,0.667,0.6201701121645231,0.7309990756207366,17,24,4,1,10,31,7,7
424,3462,0.324,0.65,0.667279518039074,0.7608919998734723,17,24,4,1,11,31,7,7
424,3463,0.286,0.632,0.7153321824442096,0.7901559337590054,17,24,4,1,12,31,7,7
424,3464,0.257,0.611,0.7609978773923429,0.8146636992083538,17,24,4,1,13,31,7,7
424,3465,0.237,0.588,0.7976501271237432,0.827304139009749,17,24,4,1,14,31,7,7
424,3466,0.225,0.563,0.8090880327505933,0.8198657093261711,17,24,4,1,15,31,7,7
424,3467,0.305,0.533,0.759908547776967,0.7890594942032161,17,24,4,1,16,31,7,7
424,3468,0.465,0.5,0.6776909790751338,0.7384094510740711,17,24,4,1,17,31,7,7
424,3469,0.619,0.572,0.5736093117874799,0.6739033943276953,17,24,4,1,18,31,7,7
424,3470,0.759,0.643,0.45472414902078784,0.6023566045706836,17,24,4,1,19,31,7,7
424,3471,0.875,0.714,0.3449066991829699,0.5333155988067617,17,24,4,1,20,31,7,7
424,3472,0.954,0.786,0.26522502933824,0.4797673612032308,17,24,4,1,21,31,7,7
424,3473,0.992,0.857,0.22919611942234241,0.452357353188369,17,24,4,1,22,31,7,7
424,3474,1,0.929,0.2251854901148852,0.4477722788967432,17,24,4,1,23,31,7,7
424,3475,1,1,0.2286012712971488,0.45089912079267724,17,24,4,1,24,31,7,7
424,3482,0.332,0.682,0.6483368570503789,0.7464451807709408,17,24,4,1,10,32,7,7
424,3483,0.302,0.667,0.6893006182999972,0.7711993735202427,17,24,4,1,11,32,7,7
424,3484,0.28,0.65,0.7281943278696346,0.7925824231389139,17,24,4,1,12,32,7,7
424,3485,0.265,0.632,0.7603119824660083,0.8059485883144842,17,24,4,1,13,32,7,7
424,3486,0.254,0.611,0.776600222644537,0.8054197344792955,17,24,4,1,14,32,7,7
424,3487,0.277,0.588,0.7574072122720887,0.7867050060548546,17,24,4,1,15,32,7,7
424,3488,0.406,0.563,0.6916483443330596,0.7497600037196552,17,24,4,1,16,32,7,7
424,3489,0.557,0.534,0.6080311809219634,0.6978897112217675,17,24,4,1,17,32,7,7
424,3490,0.697,0.6,0.5059974472384319,0.6358637618829861,17,24,4,1,18,32,7,7
424,3491,0.818,0.667,0.39784221908756134,0.5700907112448401,17,24,4,1,19,32,7,7
424,3492,0.912,0.733,0.30510625198517605,0.5098079084861786,17,24,4,1,20,32,7,7
424,3493,0.971,0.8,0.24496062431169752,0.4661018538201176,17,24,4,1,21,32,7,7
424,3494,0.996,0.867,0.2218598473345631,0.4455893238766756,17,24,4,1,22,32,7,7
424,3495,1,0.934,0.2207714550301063,0.4426724123298964,17,24,4,1,23,32,7,7
424,3496,1,1,0.22379695040302983,0.4450574049273427,17,24,4,1,24,32,7,7
424,3504,0.316,0.696,0.6655898704732082,0.7546165393584274,17,24,4,1,10,33,7,7
424,3505,0.299,0.682,0.6989549293331667,0.7732914325490774,17,24,4,1,11,33,7,7
424,3506,0.287,0.667,0.7271590263868797,0.7863725540759365,17,24,4,1,12,33,7,7
424,3507,0.278,0.65,0.7444140482210102,0.7896919706724044,17,24,4,1,13,33,7,7
424,3508,0.285,0.632,0.7399265528335677,0.7793288459894263,17,24,4,1,14,33,7,7
424,3509,0.356,0.611,0.6987530993076173,0.753525888144696,17,24,4,1,15,33,7,7
424,3510,0.496,0.588,0.626613275722429,0.7133095390530081,17,24,4,1,16,33,7,7
424,3511,0.635,0.563,0.5434513111491024,0.6616113112303077,17,24,4,1,17,33,7,7
424,3512,0.759,0.625,0.4462743202272229,0.6027562883836831,17,24,4,1,18,33,7,7
424,3513,0.863,0.688,0.35034671745147083,0.5430009089274423,17,24,4,1,19,33,7,7
424,3514,0.938,0.75,0.2745449763953184,0.49091856776460585,17,24,4,1,20,33,7,7
424,3515,0.981,0.813,0.2304977639441459,0.4554234339910872,17,24,4,1,21,33,7,7
424,3516,0.998,0.876,0.21610369225108472,0.4399815211775181,17,24,4,1,22,33,7,7
424,3517,1,0.938,0.21641346218467472,0.4381229826874832,17,24,4,1,23,33,7,7
424,3518,1,1,0.21908039706343008,0.4401107870656893,17,24,4,1,24,33,7,7
424,3527,0.315,0.708,0.6728856434013043,0.7564118582370347,17,24,4,1,10,34,7,7
424,3528,0.305,0.696,0.6976930096834859,0.7687202004582546,17,24,4,1,11,34,7,7
424,3529,0.297,0.682,0.7144837519388754,0.7740330636037531,17,24,4,1,12,34,7,7
424,3530,0.299,0.667,0.7166617610648625,0.7691543047980047,17,24,4,1,13,34,7,7
424,3531,0.336,0.65,0.6940491962029351,0.7518076680333241,17,24,4,1,14,34,7,7
424,3532,0.438,0.632,0.6397061086575826,0.7215586782428209,17,24,4,1,15,34,7,7
424,3533,0.574,0.611,0.5652351070097907,0.6797773405811953,17,24,4,1,16,34,7,7
424,3534,0.7,0.589,0.48417738907983,0.6292190149009393,17,24,4,1,17,34,7,7
424,3535,0.81,0.647,0.3944858787989546,0.5740769507824588,17,24,4,1,18,34,7,7
424,3536,0.896,0.706,0.31168337377365296,0.520394804071973,17,24,4,1,19,34,7,7
424,3537,0.956,0.765,0.2515402331275115,0.47578955469678696,17,24,4,1,20,34,7,7
424,3538,0.988,0.824,0.21995191988102258,0.4470661668845942,17,24,4,1,21,34,7,7
424,3539,0.999,0.883,0.21116878396424676,0.4354173331541621,17,24,4,1,22,34,7,7
424,3540,1,0.942,0.21208744973854476,0.43432875782618474,17,24,4,1,23,34,7,7
424,3541,1,1,0.21437671618613974,0.43615245185499796,17,24,4,1,24,34,7,7
424,3551,0.321,0.72,0.6714847441648448,0.7529372789602738,17,24,4,1,10,35,7,7
424,3552,0.314,0.708,0.6872441589474154,0.7591482699750383,17,24,4,1,11,35,7,7
424,3553,0.314,0.696,0.6925429946215226,0.7577475207942462,17,24,4,1,12,35,7,7
424,3554,0.334,0.682,0.6806618486048326,0.7465282093877984,17,24,4,1,13,35,7,7
424,3555,0.399,0.667,0.6440977041457565,0.7243245817302432,17,24,4,1,14,35,7,7
424,3556,0.514,0.65,0.5826564754766438,0.691374199449277,17,24,4,1,15,35,7,7
424,3557,0.641,0.632,0.5082672196335521,0.649204301455955,17,24,4,1,16,35,7,7
424,3558,0.754,0.611,0.43055952633585937,0.6005401615801693,17,24,4,1,17,35,7,7
424,3559,0.849,0.667,0.35049545546306715,0.5495101208538217,17,24,4,1,18,35,7,7
424,3560,0.921,0.722,0.2809358856006897,0.5017904442343974,17,24,4,1,19,35,7,7
424,3561,0.968,0.778,0.23423771999635867,0.463890716784471,17,24,4,1,20,35,7,7
424,3562,0.992,0.834,0.21194522102658864,0.44076079434460125,17,24,4,1,21,35,7,7
424,3563,0.999,0.889,0.20668172398733775,0.4320596579688256,17,24,4,1,22,35,7,7
424,3564,1,0.945,0.20779212627579802,0.43167241340211326,17,24,4,1,23,35,7,7
424,3565,1,1,0.20973903127492577,0.4336077277048287,17,24,4,1,24,35,7,7
424,3597,1,1,0.22732887253055212,0.43693268518569406,17,24,4,1,10,17,10,7
424,3598,1,1,0.22855725259970883,0.43910263366544844,17,24,4,1,11,17,10,7
424,3599,1,1,0.23035295365875197,0.44225968000346116,17,24,4,1,12,17,10,7
424,3600,1,1,0.23368108300485835,0.44811282694931653,17,24,4,1,13,17,10,7
424,3601,1,1,0.23882437190555683,0.4569308310696365,17,24,4,1,14,17,10,7
424,3602,1,1,0.24615391656313101,0.46964865146836876,17,24,4,1,15,17,10,7
424,3603,1,1,0.2571716039152725,0.4898513422896884,17,24,4,1,16,17,10,7
424,3604,1,0.929,0.2183024917071955,0.42612091925364604,17,24,4,1,10,18,10,7
424,3605,1,0.924,0.21936749517170273,0.4280348756459258,17,24,4,1,11,18,10,7
424,3606,1,0.917,0.22135902987324518,0.43125748771513406,17,24,4,1,12,18,10,7
424,3607,1,0.909,0.2246349023100388,0.436303346050524,17,24,4,1,13,18,10,7
424,3608,1,0.9,0.2291563098354097,0.4433394829713543,17,24,4,1,14,18,10,7
424,3609,1,0.889,0.23537318402595864,0.4536124877041766,17,24,4,1,15,18,10,7
424,3610,1,0.876,0.2441160501183658,0.46876959707283516,17,24,4,1,16,18,10,7
424,3611,0.999,0.857,0.25637249968854625,0.49109856153593434,17,24,4,1,17,18,10,7
424,3612,0.999,0.857,0.2101340741449651,0.41844842495948054,17,24,4,1,10,19,10,7
424,3613,0.999,0.847,0.21140686092790428,0.42079135232643516,17,24,4,1,11,19,10,7
424,3614,0.999,0.834,0.21364448332688457,0.42441598714979945,17,24,4,1,12,19,10,7
424,3615,0.998,0.819,0.2170340482526869,0.4295993142595125,17,24,4,1,13,19,10,7
424,3616,0.997,0.8,0.22172354848271192,0.436738658010987,17,24,4,1,14,19,10,7
424,3617,0.996,0.778,0.22777758187527442,0.44647162233447135,17,24,4,1,15,19,10,7
424,3618,0.993,0.75,0.23503247094357116,0.45909294885716256,17,24,4,1,16,19,10,7
424,3619,0.986,0.715,0.24491445539328327,0.4761642423478394,17,24,4,1,17,19,10,7
424,3620,0.97,0.857,0.2599225748429609,0.5008851993082171,17,24,4,1,18,19,10,7
424,3621,0.995,0.786,0.20524511579573457,0.4156325189089144,17,24,4,1,10,20,10,7
424,3622,0.994,0.769,0.20728524962007333,0.4190546945440592,17,24,4,1,11,20,10,7
424,3623,0.992,0.75,0.21035060594187893,0.42382004041219923,17,24,4,1,12,20,10,7
424,3624,0.989,0.727,0.2146222183188865,0.4301983546963901,17,24,4,1,13,20,10,7
424,3625,0.984,0.7,0.22033853205728104,0.43862320544167144,17,24,4,1,14,20,10,7
424,3626,0.977,0.667,0.2278357114685542,0.44975599106124553,17,24,4,1,15,20,10,7
424,3627,0.966,0.625,0.2378161852012014,0.46481763583408964,17,24,4,1,16,20,10,7
424,3628,0.946,0.572,0.25059720400213426,0.48489369093691337,17,24,4,1,17,20,10,7
424,3629,0.909,0.714,0.2641706165937755,0.5046069244454985,17,24,4,1,18,20,10,7
424,3630,0.857,0.858,0.2740217524030335,0.5186479693824659,17,24,4,1,19,20,10,7
424,3631,0.983,0.714,0.2076616401118221,0.4196673255633264,17,24,4,1,10,21,10,7
424,3632,0.978,0.693,0.21185429456934568,0.4250615678651445,17,24,4,1,11,21,10,7
424,3633,0.971,0.667,0.21758182231050283,0.43218750466122224,17,24,4,1,12,21,10,7
424,3634,0.963,0.637,0.22518856087217043,0.44152815017299973,17,24,4,1,13,21,10,7
424,3635,0.951,0.6,0.2350944453981798,0.45381161546507076,17,24,4,1,14,21,10,7
424,3636,0.933,0.556,0.24782480744843982,0.46993006953029615,17,24,4,1,15,21,10,7
424,3637,0.907,0.5,0.26385437874319817,0.49027532567165943,17,24,4,1,16,21,10,7
424,3638,0.866,0.429,0.2825850843489217,0.5122937750367103,17,24,4,1,17,21,10,7
424,3639,0.803,0.572,0.30166820884978607,0.5312625596883631,17,24,4,1,18,21,10,7
424,3640,0.731,0.715,0.3150679905364282,0.5442870137752791,17,24,4,1,19,21,10,7
424,3641,0.667,0.858,0.3093773569986993,0.5446265819799125,17,24,4,1,20,21,10,7
424,3642,0.955,0.643,0.22374678277204896,0.4339641409415138,17,24,4,1,10,22,10,7
424,3643,0.945,0.616,0.2324942739458119,0.44289603480680717,17,24,4,1,11,22,10,7
424,3644,0.931,0.583,0.2437647374617149,0.4543815541324977,17,24,4,1,12,22,10,7
424,3645,0.913,0.546,0.2583041404135358,0.4691109948804215,17,24,4,1,13,22,10,7
424,3646,0.889,0.5,0.2768854636724467,0.48782769504590595,17,24,4,1,14,22,10,7
424,3647,0.856,0.445,0.2997467381512692,0.5108204223506188,17,24,4,1,15,22,10,7
424,3648,0.809,0.375,0.32592948697717916,0.5368147152570395,17,24,4,1,16,22,10,7
424,3649,0.742,0.286,0.3547609648741539,0.562309557350019,17,24,4,1,17,22,10,7
424,3650,0.656,0.429,0.38460047795965957,0.5842108642846188,17,24,4,1,18,22,10,7
424,3651,0.575,0.572,0.4064391689120772,0.5994941230252778,17,24,4,1,19,22,10,7
424,3652,0.518,0.715,0.4040244401031443,0.5992042624336962,17,24,4,1,20,22,10,7
424,3653,0.497,0.858,0.3664964701560811,0.57762701725863,17,24,4,1,21,22,10,7
424,3654,0.908,0.572,0.25326917184038855,0.46250244787724504,17,24,4,1,10,23,10,7
424,3655,0.889,0.539,0.2742501458924601,0.47696430436302184,17,24,4,1,11,23,10,7
