spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3098,4940,0.545,0.889,0.30886951028275844,0.5395444105367514,11,29,4,7,19,21,10,10
3098,4941,0.61,0.945,0.2705762840922128,0.5166629142174646,11,29,4,7,20,21,10,10
3098,4942,0.322,0.421,0.6055942315455276,0.7167839718100333,11,29,4,7,10,22,10,10
3098,4943,0.282,0.389,0.6427897432210177,0.7349054651014775,11,29,4,7,11,22,10,10
3098,4944,0.283,0.444,0.6551791446144415,0.742231561918155,11,29,4,7,12,22,10,10
3098,4945,0.302,0.5,0.6402788173323148,0.7349055683865653,11,29,4,7,13,22,10,10
3098,4946,0.325,0.556,0.6043285332948876,0.713487464451853,11,29,4,7,14,22,10,10
3098,4947,0.356,0.611,0.5549188443061723,0.6822674955745114,11,29,4,7,15,22,10,10
3098,4948,0.397,0.667,0.49694766785105604,0.6462484055836866,11,29,4,7,16,22,10,10
3098,4949,0.449,0.722,0.43012744992315244,0.6086542225241236,11,29,4,7,17,22,10,10
3098,4950,0.511,0.778,0.3734495833067578,0.576150978350753,11,29,4,7,18,22,10,10
3098,4951,0.58,0.834,0.3256573792730144,0.5488925831525361,11,29,4,7,19,22,10,10
3098,4952,0.651,0.889,0.2857474619324859,0.5246503415495936,11,29,4,7,20,22,10,10
3098,4953,0.723,0.945,0.2564412177551235,0.5058069875570557,11,29,4,7,21,22,10,10
3098,4954,0.247,0.368,0.6871432710928431,0.7657595031038252,11,29,4,7,10,23,10,10
3098,4955,0.24,0.333,0.7103785021848363,0.7793651524310484,11,29,4,7,11,23,10,10
3098,4956,0.258,0.389,0.7042056013778658,0.7788574717294137,11,29,4,7,12,23,10,10
3098,4957,0.282,0.444,0.6754796961723941,0.7621442436591999,11,29,4,7,13,23,10,10
3098,4958,0.314,0.5,0.6302247435997104,0.732226873162491,11,29,4,7,14,23,10,10
3098,4959,0.357,0.556,0.5741920973799308,0.6941624570699979,11,29,4,7,15,23,10,10
3098,4960,0.413,0.611,0.5052541809606096,0.6528073555566207,11,29,4,7,16,23,10,10
3098,4961,0.479,0.667,0.43780939388000584,0.6133453760514536,11,29,4,7,17,23,10,10
3098,4962,0.551,0.722,0.38419203291864834,0.580952782223624,11,29,4,7,18,23,10,10
3098,4963,0.627,0.778,0.33550682321873015,0.5525180365674307,11,29,4,7,19,23,10,10
3098,4964,0.701,0.834,0.28974278676674925,0.5245198965628564,11,29,4,7,20,23,10,10
3098,4965,0.771,0.889,0.2594396301991685,0.504647976876818,11,29,4,7,21,23,10,10
3098,4966,0.833,0.945,0.24105445105186152,0.4928550679786785,11,29,4,7,22,23,10,10
3098,4967,0.198,0.316,0.7589930766655053,0.8141844821293999,11,29,4,7,10,24,10,10
3098,4968,0.214,0.278,0.7625496300718229,0.8204980693141236,11,29,4,7,11,24,10,10
3098,4969,0.238,0.333,0.7402732019818439,0.8088649711761846,11,29,4,7,12,24,10,10
3098,4970,0.272,0.389,0.6986053607062912,0.7803695499964866,11,29,4,7,13,24,10,10
3098,4971,0.32,0.444,0.6422044400425446,0.7406177336596023,11,29,4,7,14,24,10,10
3098,4972,0.38,0.5,0.5743433827723821,0.6954853558253566,11,29,4,7,15,24,10,10
3098,4973,0.45,0.556,0.5010747386785483,0.650476174386088,11,29,4,7,16,24,10,10
3098,4974,0.526,0.611,0.4363405409608856,0.610534963330136,11,29,4,7,17,24,10,10
3098,4975,0.605,0.667,0.3798243907048463,0.5768415838522167,11,29,4,7,18,24,10,10
3098,4976,0.682,0.722,0.32754027592419,0.5454319012530813,11,29,4,7,19,24,10,10
3098,4977,0.755,0.778,0.28301409163581237,0.5175041979381589,11,29,4,7,20,24,10,10
3098,4978,0.82,0.834,0.24994283218232516,0.49540434791727983,11,29,4,7,21,24,10,10
3098,4979,0.875,0.889,0.23279294165370013,0.48372803943741216,11,29,4,7,22,24,10,10
3098,4980,0.918,0.945,0.23273007520145161,0.4848877531648996,11,29,4,7,23,24,10,10
3098,4981,0.17,0.263,0.8158323069702014,0.8594890448517137,11,29,4,7,10,25,10,10
3098,4982,0.195,0.222,0.7989996937685642,0.8527505737145032,11,29,4,7,11,25,10,10
3098,4983,0.232,0.278,0.7592612824203144,0.8252733210913519,11,29,4,7,12,25,10,10
3098,4984,0.285,0.333,0.7022664990909688,0.7835454376040313,11,29,4,7,13,25,10,10
3098,4985,0.35,0.389,0.6332405489188405,0.7348496623663683,11,29,4,7,14,25,10,10
3098,4986,0.425,0.444,0.5552829948250138,0.6849087258621138,11,29,4,7,15,25,10,10
3098,4987,0.505,0.5,0.48124895684034297,0.6385202509783379,11,29,4,7,16,25,10,10
3098,4988,0.586,0.556,0.4171089272887686,0.5985027419048181,11,29,4,7,17,25,10,10
3098,4989,0.666,0.611,0.3597432340072284,0.5637819134941944,11,29,4,7,18,25,10,10
3098,4990,0.74,0.667,0.3075363502004149,0.5320728135013677,11,29,4,7,19,25,10,10
3098,4991,0.807,0.722,0.2679688719532587,0.5051466340151458,11,29,4,7,20,25,10,10
3098,4992,0.864,0.778,0.23779999129511586,0.48473424136576015,11,29,4,7,21,25,10,10
3098,4993,0.91,0.834,0.22392054247575133,0.47393815196498423,11,29,4,7,22,25,10,10
3098,4994,0.945,0.889,0.22648485150194708,0.47649990686255705,11,29,4,7,23,25,10,10
3098,4995,0.969,0.945,0.23655434659405605,0.4878535357485435,11,29,4,7,24,25,10,10
3098,4996,0.152,0.21,0.8518082719698141,0.8927783575458152,11,29,4,7,10,26,10,10
3098,4997,0.194,0.166,0.8118168620647028,0.8651479257174715,11,29,4,7,11,26,10,10
3098,4998,0.253,0.222,0.7532597830109529,0.821077679965554,11,29,4,7,12,26,10,10
3098,4999,0.325,0.278,0.6805312213412517,0.7694254223983117,11,29,4,7,13,26,10,10
3098,5000,0.404,0.333,0.5984857844284743,0.7159189769961891,11,29,4,7,14,26,10,10
3098,5001,0.487,0.389,0.5174209063266846,0.6648663126834313,11,29,4,7,15,26,10,10
3098,5002,0.571,0.444,0.4461740278197003,0.6194819979089063,11,29,4,7,16,26,10,10
3098,5003,0.651,0.5,0.3850321722026039,0.5807075493349814,11,29,4,7,17,26,10,10
3098,5004,0.727,0.556,0.3317036057045213,0.5469060834721529,11,29,4,7,18,26,10,10
3098,5005,0.794,0.611,0.2866841242338737,0.5169832884843912,11,29,4,7,19,26,10,10
3098,5006,0.853,0.667,0.2522544208094184,0.49241591754833514,11,29,4,7,20,26,10,10
3098,5007,0.901,0.722,0.22827648652930754,0.4749832988538122,11,29,4,7,21,26,10,10
3098,5008,0.938,0.778,0.2193204252529959,0.46789682288179313,11,29,4,7,22,26,10,10
3098,5009,0.965,0.834,0.22326360078340812,0.47113399401359324,11,29,4,7,23,26,10,10
3098,5010,0.982,0.889,0.2297252330710522,0.47763761198131305,11,29,4,7,24,26,10,10
3098,5011,0.992,0.945,0.23691013106476644,0.48701697074578065,11,29,4,7,25,26,10,10
3098,5012,0.16,0.158,0.8556209002358452,0.8985978494208748,11,29,4,7,10,27,10,10
3098,5013,0.227,0.111,0.7927841737393388,0.851950264704947,11,29,4,7,11,27,10,10
3098,5014,0.305,0.166,0.7160049545579336,0.7985300358551184,11,29,4,7,12,27,10,10
3098,5015,0.388,0.222,0.6315838828027993,0.7432434438265746,11,29,4,7,13,27,10,10
3098,5016,0.474,0.278,0.5481506878662787,0.6895870527691038,11,29,4,7,14,27,10,10
3098,5017,0.558,0.333,0.47301592740945586,0.6405393287996697,11,29,4,7,15,27,10,10
3098,5018,0.638,0.389,0.40836247857152197,0.597939443061129,11,29,4,7,16,27,10,10
3098,5019,0.713,0.444,0.3533886111780451,0.561673014977198,11,29,4,7,17,27,10,10
3098,5020,0.781,0.5,0.30623541632346263,0.5302259692990299,11,29,4,7,18,27,10,10
3098,5021,0.84,0.556,0.2698795970099104,0.50317311832157,11,29,4,7,19,27,10,10
3098,5022,0.89,0.611,0.24043285399423064,0.48182385214040446,11,29,4,7,20,27,10,10
3098,5023,0.929,0.667,0.2222389804505578,0.4678985123938023,11,29,4,7,21,27,10,10
3098,5024,0.958,0.722,0.21635239094776326,0.46286064563543683,11,29,4,7,22,27,10,10
3098,5025,0.977,0.778,0.21886828196904606,0.4638978774592287,11,29,4,7,23,27,10,10
3098,5026,0.99,0.834,0.22320493497239025,0.4678740166826558,11,29,4,7,24,27,10,10
3098,5027,0.996,0.889,0.22835970113380188,0.4741167029050879,11,29,4,7,25,27,10,10
3098,5028,0.999,0.945,0.2368026009160482,0.4860516346419609,11,29,4,7,26,27,10,10
3098,5029,0.209,0.105,0.8190323423490024,0.8753660901131963,11,29,4,7,10,28,10,10
3098,5030,0.292,0.055,0.7401401704049826,0.8218533334328694,11,29,4,7,11,28,10,10
3098,5031,0.377,0.111,0.6570313377301364,0.7667213866618638,11,29,4,7,12,28,10,10
3098,5032,0.463,0.166,0.5750708754263971,0.71249200231849,11,29,4,7,13,28,10,10
3098,5033,0.546,0.222,0.49934277200483834,0.6616381624662122,11,29,4,7,14,28,10,10
3098,5034,0.626,0.278,0.4326603293341952,0.6162614890049286,11,29,4,7,15,28,10,10
3098,5035,0.7,0.333,0.37568762562990554,0.5772976103276191,11,29,4,7,16,28,10,10
3098,5036,0.767,0.389,0.3267880179191721,0.544167620015634,11,29,4,7,17,28,10,10
3098,5037,0.826,0.444,0.2872389552040401,0.5156518392824709,11,29,4,7,18,28,10,10
3098,5038,0.876,0.5,0.25673270553906347,0.4916591756352169,11,29,4,7,19,28,10,10
3098,5039,0.917,0.556,0.23180288524822446,0.4732272975573162,11,29,4,7,20,28,10,10
3098,5040,0.948,0.611,0.21722368319316165,0.4614583433826993,11,29,4,7,21,28,10,10
3098,5041,0.971,0.667,0.21251404985805789,0.4563909589307512,11,29,4,7,22,28,10,10
3098,5042,0.985,0.722,0.21363179764651175,0.45595154044082453,11,29,4,7,23,28,10,10
3098,5043,0.994,0.778,0.21712538615224775,0.4588053518116759,11,29,4,7,24,28,10,10
3098,5044,0.998,0.834,0.2229732277844132,0.4654865381407043,11,29,4,7,25,28,10,10
3098,5045,1,0.889,0.2295358287392132,0.47391928667956984,11,29,4,7,26,28,10,10
3098,5046,1,0.945,0.23721883156735335,0.4861347143664032,11,29,4,7,27,28,10,10
3098,5047,0.284,0.052,0.7565331322518922,0.839425280741826,11,29,4,7,10,29,10,10
3098,5048,0.369,0,0.6776407315349312,0.7862694595995319,11,29,4,7,11,29,10,10
3098,5049,0.452,0.055,0.5991784222837215,0.7332336781236655,11,29,4,7,12,29,10,10
3098,5050,0.534,0.111,0.52486776256133,0.6823051907050235,11,29,4,7,13,29,10,10
3098,5051,0.611,0.166,0.45759866061756693,0.6354767021442966,11,29,4,7,14,29,10,10
3098,5052,0.684,0.222,0.3989061618239902,0.5942421286984827,11,29,4,7,15,29,10,10
3098,5053,0.75,0.278,0.34855764121423916,0.558987095506567,11,29,4,7,16,29,10,10
3098,5054,0.81,0.333,0.3058975709884958,0.5289623372074914,11,29,4,7,17,29,10,10
3098,5055,0.861,0.389,0.2730791947748279,0.5032035981502111,11,29,4,7,18,29,10,10
3098,5056,0.903,0.444,0.24592233983101786,0.48171320449698973,11,29,4,7,19,29,10,10
3098,5057,0.937,0.5,0.2245765481528812,0.4652010337129625,11,29,4,7,20,29,10,10
3098,5058,0.962,0.556,0.21198645288762552,0.45436969425313933,11,29,4,7,21,29,10,10
3098,5059,0.979,0.611,0.20802369096694062,0.4492218285785192,11,29,4,7,22,29,10,10
3098,5060,0.99,0.667,0.2089575670038033,0.44877814672822114,11,29,4,7,23,29,10,10
3098,5061,0.996,0.723,0.21275528514684272,0.4519297659389342,11,29,4,7,24,29,10,10
3098,5062,0.999,0.778,0.21799480961410878,0.457474819501825,11,29,4,7,25,29,10,10
3098,5063,1,0.834,0.22343418477119492,0.4646828598566042,11,29,4,7,26,29,10,10
3098,5064,1,0.889,0.22828894485770457,0.47191826174873996,11,29,4,7,27,29,10,10
3098,5065,1,0.945,0.2353011026740527,0.4827394983244885,11,29,4,7,28,29,10,10
3098,5066,0.359,0.1,0.6946394065214162,0.8018812501601522,11,29,4,7,10,30,10,10
3098,5067,0.44,0.052,0.6206023720248455,0.7514314537381899,11,29,4,7,11,30,10,10
3098,5068,0.519,0.105,0.5489571036687567,0.7018543043772024,11,29,4,7,12,30,10,10
3098,5069,0.595,0.158,0.4823734967571889,0.6549257142876195,11,29,4,7,13,30,10,10
3098,5070,0.667,0.21,0.4227493260343935,0.6122817195066954,11,29,4,7,14,30,10,10
3098,5071,0.733,0.263,0.370930831547854,0.5749654190183444,11,29,4,7,15,30,10,10
3098,5072,0.792,0.316,0.32617601400165097,0.5430235812167079,11,29,4,7,16,30,10,10
3098,5073,0.844,0.368,0.28959087687751395,0.5156570430460613,11,29,4,7,17,30,10,10
3098,5074,0.888,0.421,0.26136643236410173,0.49208655996566275,11,29,4,7,18,30,10,10
3098,5075,0.924,0.474,0.23641150039842862,0.4723501605392073,11,29,4,7,19,30,10,10
3098,5076,0.951,0.526,0.21769882448815203,0.45708414951153054,11,29,4,7,20,30,10,10
3098,5077,0.971,0.579,0.20678608463170178,0.44712568536933095,11,29,4,7,21,30,10,10
3098,5078,0.985,0.632,0.2037375146346213,0.44273227361193157,11,29,4,7,22,30,10,10
3098,5079,0.993,0.684,0.2050627105999573,0.44289381469952394,11,29,4,7,23,30,10,10
3098,5080,0.997,0.737,0.20864760467243604,0.445798447824015,11,29,4,7,24,30,10,10
3098,5081,0.999,0.789,0.2126071393654989,0.4497917951214926,11,29,4,7,25,30,10,10
3098,5082,1,0.842,0.21610689998547206,0.4540673908844469,11,29,4,7,26,30,10,10
3098,5083,1,0.895,0.2202164513091931,0.4596670594823755,11,29,4,7,27,30,10,10
3098,5084,1,0.948,0.22732436255242783,0.4703106600881146,11,29,4,7,28,30,10,10
3098,5085,1,1,0.23609412785064732,0.48435999178459077,11,29,4,7,29,30,10,10
3098,5086,0.426,0.142,0.6387559825335694,0.7668013966104745,11,29,4,7,10,31,10,10
3098,5087,0.503,0.1,0.5710967156577156,0.7196535902384225,11,29,4,7,11,31,10,10
3098,5088,0.578,0.15,0.5062233420597679,0.6737981264349551,11,29,4,7,12,31,10,10
3098,5089,0.648,0.2,0.4466006051049397,0.6308015587233802,11,29,4,7,13,31,10,10
3098,5090,0.714,0.25,0.39365604551522215,0.5919880473688102,11,29,4,7,14,31,10,10
3098,5091,0.773,0.3,0.3473333459066146,0.5580601489878996,11,29,4,7,15,31,10,10
3098,5092,0.826,0.35,0.30780338895664083,0.5288527840763357,11,29,4,7,16,31,10,10
3098,5093,0.871,0.4,0.2761533250137955,0.5035850144112943,11,29,4,7,17,31,10,10
3098,5094,0.909,0.45,0.2504794386475049,0.48166135159144385,11,29,4,7,18,31,10,10
3098,5095,0.939,0.5,0.22761272688912826,0.4632596157650447,11,29,4,7,19,31,10,10
3098,5096,0.962,0.55,0.21095563950995289,0.4492001753137902,11,29,4,7,20,31,10,10
3098,5097,0.978,0.6,0.2018833465301162,0.44046709093078373,11,29,4,7,21,31,10,10
3098,5098,0.989,0.65,0.1996576917920979,0.4370484977975311,11,29,4,7,22,31,10,10
3098,5099,0.995,0.7,0.20109155784338317,0.43736088426166686,11,29,4,7,23,31,10,10
3098,5100,0.998,0.75,0.203912733855524,0.43932676652508784,11,29,4,7,24,31,10,10
3098,5101,1,0.8,0.20673719007813218,0.44189866929268184,11,29,4,7,25,31,10,10
3098,5102,1,0.85,0.20986819947845559,0.4455912629798793,11,29,4,7,26,31,10,10
3098,5103,1,0.9,0.21482155483662058,0.45226111909895794,11,29,4,7,27,31,10,10
3098,5104,1,0.95,0.22127226934996147,0.4614338853279425,11,29,4,7,28,31,10,10
3098,5105,1,1,0.22688169267537928,0.46954743792197573,11,29,4,7,29,31,10,10
3098,5107,0.486,0.182,0.5892791897773996,0.7352479456630787,11,29,4,7,10,32,10,10
3098,5108,0.559,0.143,0.5285719853819137,0.6913805685606791,11,29,4,7,11,32,10,10
3098,5109,0.629,0.19,0.46984297523646645,0.6490444011883445,11,29,4,7,12,32,10,10
3098,5110,0.694,0.238,0.416415069739579,0.6095909535870944,11,29,4,7,13,32,10,10
3098,5111,0.754,0.286,0.3688496851669143,0.5740755392892235,11,29,4,7,14,32,10,10
3098,5112,0.807,0.333,0.327155962286103,0.5429466242947589,11,29,4,7,15,32,10,10
3098,5113,0.854,0.381,0.2922731489768655,0.5159163817550136,11,29,4,7,16,32,10,10
3098,5114,0.893,0.428,0.26407121075446693,0.4922859495400149,11,29,4,7,17,32,10,10
3098,5115,0.926,0.476,0.24004114924632014,0.47168913962394754,11,29,4,7,18,32,10,10
3098,5116,0.951,0.524,0.21923587929703048,0.4545383820770079,11,29,4,7,19,32,10,10
3098,5117,0.97,0.572,0.2044542338039147,0.44184076918099835,11,29,4,7,20,32,10,10
3098,5118,0.983,0.619,0.19716897733907734,0.4344209864756595,11,29,4,7,21,32,10,10
3098,5119,0.992,0.667,0.19552968679506622,0.4317316228289294,11,29,4,7,22,32,10,10
3098,5120,0.996,0.714,0.19684924409885451,0.43190038329674463,11,29,4,7,23,32,10,10
3098,5121,0.999,0.762,0.19910106510793846,0.43330727682292514,11,29,4,7,24,32,10,10
3098,5122,1,0.81,0.20170401478412503,0.43574332129176374,11,29,4,7,25,32,10,10
3098,5123,1,0.858,0.20518470573531267,0.43985193494890684,11,29,4,7,26,32,10,10
3098,5124,1,0.905,0.2097121744187943,0.44557305256133817,11,29,4,7,27,32,10,10
3098,5125,1,0.953,0.21402925889808233,0.45096676620041243,11,29,4,7,28,32,10,10
3098,5126,1,1,0.2185058923936235,0.45690801000630765,11,29,4,7,29,32,10,10
3098,5129,0.54,0.217,0.54676235447798,0.7071576904092468,11,29,4,7,10,33,10,10
3098,5130,0.609,0.182,0.49182132831435177,0.6663149403554964,11,29,4,7,11,33,10,10
3098,5131,0.674,0.227,0.43873393140694417,0.6271224450518516,11,29,4,7,12,33,10,10
3098,5132,0.733,0.273,0.3904053138934386,0.5907308297835947,11,29,4,7,13,33,10,10
3098,5133,0.787,0.318,0.34717910716060996,0.5579719343881158,11,29,4,7,14,33,10,10
3098,5134,0.835,0.364,0.3096974085606984,0.5291118616762651,11,29,4,7,15,33,10,10
3098,5135,0.877,0.409,0.2784807475749872,0.5038146701703781,11,29,4,7,16,33,10,10
3098,5136,0.911,0.454,0.2524106393372114,0.48152785677229626,11,29,4,7,17,33,10,10
3098,5137,0.939,0.5,0.229954445098966,0.4621546890749315,11,29,4,7,18,33,10,10
3098,5138,0.961,0.546,0.21112515948686683,0.4463407517442126,11,29,4,7,19,33,10,10
3098,5139,0.976,0.591,0.19832460741110614,0.4351211658576768,11,29,4,7,20,33,10,10
3098,5140,0.987,0.637,0.19256114220983922,0.42894526750907525,11,29,4,7,21,33,10,10
3098,5141,0.994,0.682,0.1914042071402534,0.4268327712821377,11,29,4,7,22,33,10,10
3098,5142,0.997,0.727,0.19266841389803468,0.4269969963614021,11,29,4,7,23,33,10,10
3098,5143,0.999,0.773,0.1947000720301798,0.4283436737112948,11,29,4,7,24,33,10,10
3098,5144,1,0.818,0.19724917247848983,0.4308214734552479,11,29,4,7,25,33,10,10
3098,5145,1,0.864,0.20042951181762747,0.43437344941538447,11,29,4,7,26,33,10,10
3098,5146,1,0.91,0.20375831771230035,0.4381892139014626,11,29,4,7,27,33,10,10
3098,5147,1,0.955,0.20676469795261787,0.44192892815012985,11,29,4,7,28,33,10,10
3098,5148,1,1,0.21031899938512366,0.4473601336094838,11,29,4,7,29,33,10,10
3098,5152,0.589,0.25,0.5100701532951046,0.6820873898336189,11,29,4,7,10,34,10,10
3098,5153,0.653,0.218,0.4600988830827687,0.643935739420755,11,29,4,7,11,34,10,10
3098,5154,0.713,0.261,0.411634006993962,0.6074743059632387,11,29,4,7,12,34,10,10
3098,5155,0.767,0.304,0.3674129630176979,0.5736778715656374,11,29,4,7,13,34,10,10
3098,5156,0.816,0.348,0.32798672579221366,0.5432006307568017,11,29,4,7,14,34,10,10
3098,5157,0.859,0.391,0.2940735482472321,0.5161903999441231,11,29,4,7,15,34,10,10
3098,5158,0.896,0.435,0.2654746499977575,0.4923313460892125,11,29,4,7,16,34,10,10
3098,5159,0.926,0.478,0.24096577156874455,0.4712683893659788,11,29,4,7,17,34,10,10
3098,5160,0.95,0.522,0.22021053372884913,0.45317100587510795,11,29,4,7,18,34,10,10
3098,5161,0.968,0.566,0.2033002470307702,0.43882810169294706,11,29,4,7,19,34,10,10
3098,5162,0.981,0.609,0.19258645002405184,0.4291272544513195,11,29,4,7,20,34,10,10
3098,5163,0.99,0.652,0.18805094147472046,0.4240900057439003,11,29,4,7,21,34,10,10
3098,5164,0.995,0.696,0.18736221161143163,0.422494357187302,11,29,4,7,22,34,10,10
3098,5165,0.998,0.739,0.18857855869925166,0.4227781053336237,11,29,4,7,23,34,10,10
3098,5166,0.999,0.783,0.19043409381803655,0.42414949509207933,11,29,4,7,24,34,10,10
3098,5167,1,0.826,0.1926823210153784,0.4264205033555313,11,29,4,7,25,34,10,10
3098,5168,1,0.87,0.19516779272611495,0.4292423020027215,11,29,4,7,26,34,10,10
3098,5169,1,0.914,0.197612934887463,0.4322951449124658,11,29,4,7,27,34,10,10
3098,5170,1,0.957,0.20032841136262758,0.4363702806998362,11,29,4,7,28,34,10,10
3098,5171,1,1,0.204385459198676,0.4431302993147156,11,29,4,7,29,34,10,10
3098,5176,0.632,0.28,0.47818190434874086,0.659516806808196,11,29,4,7,10,35,10,10
3098,5177,0.692,0.25,0.432193568140094,0.6237180900099959,11,29,4,7,11,35,10,10
3098,5178,0.747,0.292,0.3874757945945855,0.5896025142520178,11,29,4,7,12,35,10,10
3098,5179,0.797,0.333,0.3467109281787407,0.5579987175842809,11,29,4,7,13,35,10,10
3098,5180,0.841,0.375,0.3106612258321728,0.5294289529837976,11,29,4,7,14,35,10,10
3098,5181,0.879,0.416,0.2795885586589072,0.5039814403910248,11,29,4,7,15,35,10,10
3098,5182,0.912,0.458,0.2526961155217049,0.4814174837726225,11,29,4,7,16,35,10,10
3098,5183,0.938,0.5,0.22965838686572526,0.46159920701981805,11,29,4,7,17,35,10,10
3098,5184,0.959,0.542,0.2107302444296678,0.4449061307037486,11,29,4,7,18,35,10,10
3098,5185,0.974,0.583,0.19586096561131494,0.43214378374137197,11,29,4,7,19,35,10,10
3098,5186,0.985,0.625,0.1871327925108881,0.42393841378330965,11,29,4,7,20,35,10,10
3098,5187,0.992,0.667,0.18360798748086238,0.419940220182232,11,29,4,7,21,35,10,10
3098,5188,0.996,0.708,0.18330615274995177,0.4188467972402019,11,29,4,7,22,35,10,10
3098,5189,0.998,0.75,0.1844493376860724,0.4193398115419589,11,29,4,7,23,35,10,10
3098,5190,1,0.792,0.18608054616428904,0.42080095401386663,11,29,4,7,24,35,10,10
3098,5191,1,0.834,0.18796490028583024,0.4229948906338725,11,29,4,7,25,35,10,10
3098,5192,1,0.875,0.19000534301754402,0.4257271512221389,11,29,4,7,26,35,10,10
3098,5193,1,0.917,0.19225996003915868,0.4292420101540474,11,29,4,7,27,35,10,10
3098,5194,1,0.959,0.19522722514463497,0.43443386375162785,11,29,4,7,28,35,10,10
3098,5195,1,1,0.19935542591925082,0.44166280833593685,11,29,4,7,29,35,10,10
