spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
366,3311,0.16,0.429,0.8880133395264218,0.8521674385606831,14,19,4,1,15,21,7,7
366,3312,0.437,0.572,0.6892149551490512,0.725263163493805,14,19,4,1,16,21,7,7
366,3313,0.727,0.715,0.48047667815927364,0.5901665264115155,14,19,4,1,17,21,7,7
366,3314,0.955,0.858,0.33634852082968014,0.4945020596764045,14,19,4,1,18,21,7,7
366,3315,1,1,0.3210939841467184,0.4884149421235653,14,19,4,1,19,21,7,7
366,3317,0.49,0.583,0.5976203311317279,0.7177200355632162,14,19,4,1,10,22,7,7
366,3318,0.393,0.546,0.6694166994656756,0.7677510795507957,14,19,4,1,11,22,7,7
366,3319,0.286,0.5,0.7538779409849669,0.8216698068114795,14,19,4,1,12,22,7,7
366,3320,0.178,0.444,0.8433670379080067,0.8590960310516664,14,19,4,1,13,22,7,7
366,3321,0.132,0.375,0.8574486126650862,0.8323080298564258,14,19,4,1,14,22,7,7
366,3322,0.379,0.5,0.7249965316922407,0.7410799015880687,14,19,4,1,15,22,7,7
366,3323,0.636,0.625,0.5505425120371374,0.6257862052608935,14,19,4,1,16,22,7,7
366,3324,0.862,0.75,0.38467201204442303,0.5204460771898987,14,19,4,1,17,22,7,7
366,3325,0.988,0.875,0.3035696480450878,0.4644025127900775,14,19,4,1,18,22,7,7
366,3326,1,1,0.3050035226570068,0.4659465737685221,14,19,4,1,19,22,7,7
366,3329,0.373,0.615,0.6567272002423173,0.7521054875460902,14,19,4,1,10,23,7,7
366,3330,0.294,0.583,0.7190119833452118,0.7878718513856345,14,19,4,1,11,23,7,7
366,3331,0.224,0.546,0.777806035093692,0.8104137723101815,14,19,4,1,12,23,7,7
366,3332,0.18,0.5,0.8038226160732437,0.7979978410777856,14,19,4,1,13,23,7,7
366,3333,0.311,0.445,0.7064724874989459,0.7399769217726049,14,19,4,1,14,23,7,7
366,3334,0.549,0.556,0.5688504772872386,0.651024018981378,14,19,4,1,15,23,7,7
366,3335,0.768,0.667,0.4292311542657863,0.5549722369419745,14,19,4,1,16,23,7,7
366,3336,0.931,0.778,0.3236111176699712,0.4788199231084961,14,19,4,1,17,23,7,7
366,3337,0.996,0.889,0.28467128755807114,0.4467619260408452,14,19,4,1,18,23,7,7
366,3338,1,1,0.28999755576634845,0.45011211469981094,14,19,4,1,19,23,7,7
366,3342,0.308,0.643,0.6809055166743634,0.757038606382246,14,19,4,1,10,24,7,7
366,3343,0.262,0.616,0.7196019257673714,0.7708880554717705,14,19,4,1,11,24,7,7
366,3344,0.234,0.583,0.7358426461414902,0.7639172036461788,14,19,4,1,12,24,7,7
366,3345,0.248,0.545,0.6836851072331385,0.727456373018496,14,19,4,1,13,24,7,7
366,3346,0.465,0.5,0.568198445341336,0.6633989915425813,14,19,4,1,14,24,7,7
366,3347,0.678,0.6,0.44240664899650206,0.583894525778156,14,19,4,1,15,24,7,7
366,3348,0.854,0.7,0.33259034812531874,0.5071162185080242,14,19,4,1,16,24,7,7
366,3349,0.965,0.8,0.2696160356481936,0.4533199215495193,14,19,4,1,17,24,7,7
366,3350,0.999,0.9,0.2631665674376449,0.43466170667745474,14,19,4,1,18,24,7,7
366,3351,1,1,0.27675461280488434,0.4382440261732299,14,19,4,1,19,24,7,7
366,3356,0.291,0.667,0.6697415480717424,0.7390952571273753,14,19,4,1,10,25,7,7
366,3357,0.272,0.643,0.678857141918106,0.7342146553969817,14,19,4,1,11,25,7,7
366,3358,0.266,0.616,0.6504010068659883,0.7101750270370422,14,19,4,1,12,25,7,7
366,3359,0.383,0.584,0.5639118342000292,0.6651530297669808,14,19,4,1,13,25,7,7
366,3360,0.59,0.546,0.4541752695588668,0.6034832151778033,14,19,4,1,14,25,7,7
366,3361,0.772,0.636,0.34891125648190335,0.5354255189606758,14,19,4,1,15,25,7,7
366,3362,0.909,0.727,0.2695703997950315,0.4754713607802029,14,19,4,1,16,25,7,7
366,3363,0.982,0.819,0.23327344170881625,0.4378449888970156,14,19,4,1,17,25,7,7
366,3364,1,0.909,0.23516197291476382,0.42749784273820457,14,19,4,1,18,25,7,7
366,3365,1,1,0.25335684728389196,0.4324727908504594,14,19,4,1,19,25,7,7
366,3371,0.3,0.688,0.6318769529195098,0.7094673174916937,14,19,4,1,10,26,7,7
366,3372,0.293,0.667,0.6124321752042949,0.6926521256573179,14,19,4,1,11,26,7,7
366,3373,0.338,0.643,0.5547380932802443,0.6606978046308856,14,19,4,1,12,26,7,7
366,3374,0.504,0.615,0.46348755742661296,0.6143757839736308,14,19,4,1,13,26,7,7
366,3375,0.688,0.584,0.3676708291739883,0.5584338362165651,14,19,4,1,14,26,7,7
366,3376,0.839,0.667,0.28534047419946174,0.5016572616616908,14,19,4,1,15,26,7,7
366,3377,0.942,0.75,0.23138999915231107,0.45543273823091524,14,19,4,1,16,26,7,7
366,3378,0.99,0.833,0.21254943171751117,0.4294058602537416,14,19,4,1,17,26,7,7
366,3379,1,0.917,0.2193057937152486,0.4247351729679213,14,19,4,1,18,26,7,7
366,3380,1,1,0.23899381801497177,0.43153263949325893,14,19,4,1,19,26,7,7
366,3387,0.315,0.706,0.5780965897739974,0.6768137308596742,14,19,4,1,10,27,7,7
366,3388,0.335,0.688,0.5382701131491235,0.6535821004542965,14,19,4,1,11,27,7,7
366,3389,0.433,0.667,0.469384832428702,0.6189862920171358,14,19,4,1,12,27,7,7
366,3390,0.604,0.643,0.38541674379349045,0.5747930894687786,14,19,4,1,13,27,7,7
366,3391,0.764,0.616,0.3063749678524029,0.5255991921518772,14,19,4,1,14,27,7,7
366,3392,0.887,0.692,0.2447840203073558,0.478839918215762,14,19,4,1,15,27,7,7
366,3393,0.963,0.769,0.20961797504133028,0.443365374014441,14,19,4,1,16,27,7,7
366,3394,0.995,0.847,0.20188318076754075,0.4256664893066764,14,19,4,1,17,27,7,7
366,3395,1,0.923,0.21270371848913272,0.42505960377866103,14,19,4,1,18,27,7,7
366,3396,1,1,0.23570872045748514,0.4335895705806012,14,19,4,1,19,27,7,7
366,3404,0.343,0.722,0.5196964797937726,0.6458089748588631,14,19,4,1,10,28,7,7
366,3405,0.399,0.706,0.4691123040027436,0.6197524978579911,14,19,4,1,11,28,7,7
366,3406,0.526,0.688,0.40045332709280934,0.5853612255460764,14,19,4,1,12,28,7,7
366,3407,0.686,0.667,0.32783794783528886,0.5447529518625646,14,19,4,1,13,28,7,7
366,3408,0.822,0.643,0.26478210349672415,0.5021541856162107,14,19,4,1,14,28,7,7
366,3409,0.92,0.715,0.21986942988033475,0.46381105620422014,14,19,4,1,15,28,7,7
366,3410,0.976,0.786,0.19820219181226295,0.43662832257334017,14,19,4,1,16,28,7,7
366,3411,0.997,0.858,0.19807770288464432,0.42500375650161504,14,19,4,1,17,28,7,7
366,3412,1,0.929,0.21259079850722307,0.42738958546838557,14,19,4,1,18,28,7,7
366,3413,1,1,0.2387557816809439,0.437270840322198,14,19,4,1,19,28,7,7
366,3422,0.387,0.737,0.4643301514503678,0.6184045903745465,14,19,4,1,10,29,7,7
366,3423,0.472,0.722,0.4106697534508579,0.5916624251395837,14,19,4,1,11,29,7,7
366,3424,0.609,0.706,0.3475092779936281,0.5588954121227095,14,19,4,1,12,29,7,7
366,3425,0.751,0.688,0.28653690915766217,0.5222837450589745,14,19,4,1,13,29,7,7
366,3426,0.866,0.667,0.23732917617806837,0.48562641281496666,14,19,4,1,14,29,7,7
366,3427,0.943,0.734,0.20551500219941432,0.45418407943356975,14,19,4,1,15,29,7,7
366,3428,0.985,0.8,0.1933529276529078,0.43340600405527174,14,19,4,1,16,29,7,7
366,3429,0.998,0.867,0.1982978896493911,0.4262695053510791,14,19,4,1,17,29,7,7
366,3430,1,0.934,0.21555241059477237,0.4307736141079529,14,19,4,1,18,29,7,7
366,3431,1,1,0.24368476230411595,0.44130731883415064,14,19,4,1,19,29,7,7
366,3441,0.442,0.75,0.41588532179670057,0.5950550753648702,14,19,4,1,10,30,7,7
366,3442,0.545,0.737,0.3636821308599656,0.5688144016800317,14,19,4,1,11,30,7,7
366,3443,0.679,0.722,0.30787060377797404,0.5382758624538572,14,19,4,1,12,30,7,7
366,3444,0.803,0.706,0.2576472184027011,0.5055551836935852,14,19,4,1,13,30,7,7
366,3445,0.899,0.688,0.21961655302407435,0.4740440276890282,14,19,4,1,14,30,7,7
366,3446,0.96,0.75,0.19742959662670645,0.44820594482710774,14,19,4,1,15,30,7,7
366,3447,0.99,0.813,0.1919771808069608,0.4323831329607324,14,19,4,1,16,30,7,7
366,3448,0.999,0.875,0.20066479214330124,0.4285248983116081,14,19,4,1,17,30,7,7
366,3449,1,0.938,0.21974145231886266,0.4343271778440715,14,19,4,1,18,30,7,7
366,3450,1,1,0.2480072061751606,0.44471109775186257,14,19,4,1,19,30,7,7
366,3461,0.502,0.762,0.37522521770274575,0.5754970530186438,14,19,4,1,10,31,7,7
366,3462,0.613,0.75,0.3267647607180826,0.5503609327370118,14,19,4,1,11,31,7,7
366,3463,0.737,0.737,0.27841643512764247,0.5222139618872802,14,19,4,1,12,31,7,7
366,3464,0.845,0.722,0.23730558615157238,0.49305930305089873,14,19,4,1,13,31,7,7
366,3465,0.923,0.706,0.20819787227929432,0.46592771859672977,14,19,4,1,14,31,7,7
366,3466,0.971,0.765,0.19343659371545274,0.4446332325023582,14,19,4,1,15,31,7,7
366,3467,0.993,0.824,0.19289826544244304,0.432643487789069,14,19,4,1,16,31,7,7
366,3468,0.999,0.883,0.2039546220274211,0.4311102554026818,14,19,4,1,17,31,7,7
366,3469,1,0.942,0.22361927934099624,0.4374922790015413,14,19,4,1,18,31,7,7
366,3470,1,1,0.2503223970203333,0.4470726295506263,14,19,4,1,19,31,7,7
366,3482,0.561,0.773,0.3417339625039759,0.5591989445349257,14,19,4,1,10,32,7,7
366,3483,0.672,0.762,0.29782437236155956,0.5354327643742854,14,19,4,1,11,32,7,7
366,3484,0.785,0.75,0.256467710286826,0.5096217205308025,14,19,4,1,12,32,7,7
366,3485,0.877,0.737,0.22317220811678184,0.48364361568761083,14,19,4,1,13,32,7,7
366,3486,0.941,0.723,0.20129669802232775,0.4602140725937347,14,19,4,1,14,32,7,7
366,3487,0.979,0.778,0.19208026883536133,0.4426023911648117,14,19,4,1,15,32,7,7
366,3488,0.995,0.834,0.19481354395418637,0.4335536591035779,14,19,4,1,16,32,7,7
366,3489,1,0.889,0.2071144754305796,0.4335689043414389,14,19,4,1,17,32,7,7
366,3490,1,0.945,0.22626708803128615,0.4399291016844685,14,19,4,1,18,32,7,7
366,3491,1,1,0.25019008766963946,0.4482605887443767,14,19,4,1,19,32,7,7
366,3504,0.617,0.783,0.3143792544166475,0.5455857194159831,14,19,4,1,10,33,7,7
366,3505,0.724,0.773,0.27536245595268805,0.5232678054136477,14,19,4,1,11,33,7,7
366,3506,0.824,0.762,0.24038339552125387,0.49963839878721905,14,19,4,1,12,33,7,7
366,3507,0.902,0.75,0.21356561129203344,0.4764505486756492,14,19,4,1,13,33,7,7
366,3508,0.955,0.737,0.1972535822449637,0.45614070578894506,14,19,4,1,14,33,7,7
366,3509,0.984,0.789,0.19203754919463367,0.4415055730255615,14,19,4,1,15,33,7,7
366,3510,0.997,0.842,0.1969639883193438,0.4346727457893421,14,19,4,1,16,33,7,7
366,3511,1,0.895,0.20967393518563138,0.4356074444185454,14,19,4,1,17,33,7,7
366,3512,1,0.948,0.22742622791151246,0.44149800110841275,14,19,4,1,18,33,7,7
366,3513,1,1,0.24779268473417915,0.4483798390030963,14,19,4,1,19,33,7,7
366,3527,0.668,0.792,0.29238155769246854,0.5341377664797342,14,19,4,1,10,34,7,7
366,3528,0.768,0.783,0.25802480020843543,0.5132476961463928,14,19,4,1,11,34,7,7
366,3529,0.856,0.773,0.2285013159194007,0.4916099346219506,14,19,4,1,12,34,7,7
366,3530,0.922,0.762,0.20698787361141002,0.47085722419568643,14,19,4,1,13,34,7,7
366,3531,0.965,0.75,0.195013282624814,0.4531730269213339,14,19,4,1,14,34,7,7
366,3532,0.988,0.8,0.1928208630268291,0.4409335671894715,14,19,4,1,15,34,7,7
366,3533,0.998,0.85,0.19917058555288225,0.4357322770345958,14,19,4,1,16,34,7,7
366,3534,1,0.9,0.21151360749323944,0.43710873594070776,14,19,4,1,17,34,7,7
366,3535,1,0.95,0.2272384078873022,0.44226554121596096,14,19,4,1,18,34,7,7
366,3536,1,1,0.244086222616268,0.44772501124482766,14,19,4,1,19,34,7,7
366,3551,0.714,0.8,0.2746383840163148,0.5244307133624801,14,19,4,1,10,35,7,7
366,3552,0.805,0.792,0.24460271828295788,0.5049026275514069,14,19,4,1,11,35,7,7
366,3553,0.882,0.783,0.219827846685697,0.48506648256784457,14,19,4,1,12,35,7,7
366,3554,0.938,0.773,0.2026912702066458,0.46643968810753,14,19,4,1,13,35,7,7
366,3555,0.973,0.762,0.19427957024156228,0.450972503581186,14,19,4,1,14,35,7,7
366,3556,0.991,0.81,0.1943742193350413,0.4406635562075156,14,19,4,1,15,35,7,7
366,3557,0.998,0.858,0.20141287360522442,0.4366492276928138,14,19,4,1,16,35,7,7
366,3558,1,0.905,0.21300313955578176,0.43815649697091386,14,19,4,1,17,35,7,7
366,3559,1,0.953,0.22663446403660026,0.44250972006056233,14,19,4,1,18,35,7,7
366,3560,1,1,0.24007467497695034,0.4467607913820496,14,19,4,1,19,35,7,7
366,3582,1,1,0.32784798268176374,0.5007876528465309,14,19,4,1,10,14,10,7
366,3583,1,1,0.3305814843891818,0.5090251301753081,14,19,4,1,11,14,10,7
366,3584,1,1,0.3350051057297444,0.5231700705418175,14,19,4,1,12,14,10,7
366,3585,1,1,0.3401372134653412,0.5404611549247271,14,19,4,1,13,14,10,7
366,3586,1,0.889,0.32204693484442193,0.48719779610462366,14,19,4,1,10,15,10,7
366,3587,1,0.875,0.32546810846012686,0.4955100864204087,14,19,4,1,11,15,10,7
366,3588,0.999,0.858,0.3292143742936886,0.505881242021796,14,19,4,1,12,15,10,7
366,3589,0.999,0.834,0.3331297595872561,0.5178680101604359,14,19,4,1,13,15,10,7
366,3590,0.996,0.8,0.3380374920755159,0.5349720849084931,14,19,4,1,14,15,10,7
366,3591,0.995,0.778,0.31637631834236946,0.4778311528652899,14,19,4,1,10,16,10,7
366,3592,0.992,0.75,0.32046149500509336,0.48491227906895684,14,19,4,1,11,16,10,7
366,3593,0.987,0.715,0.32469928362768063,0.49335078068347005,14,19,4,1,12,16,10,7
366,3594,0.978,0.667,0.33005260229026434,0.5059852574439803,14,19,4,1,13,16,10,7
366,3595,0.957,0.6,0.3388804505044656,0.5285803680397185,14,19,4,1,14,16,10,7
366,3596,0.907,0.8,0.34906898072644466,0.5523115228325346,14,19,4,1,15,16,10,7
366,3597,0.97,0.667,0.32033226131276016,0.48083392025848437,14,19,4,1,10,17,10,7
366,3598,0.957,0.625,0.32831109952528137,0.49166108334269554,14,19,4,1,11,17,10,7
366,3599,0.937,0.572,0.3392468399217179,0.507177637942104,14,19,4,1,12,17,10,7
366,3600,0.904,0.5,0.3554578194429985,0.5303209645808034,14,19,4,1,13,17,10,7
366,3601,0.844,0.4,0.3781814972573123,0.5587676915890647,14,19,4,1,14,17,10,7
366,3602,0.746,0.6,0.40172563441532505,0.5834523606480181,14,19,4,1,15,17,10,7
366,3603,0.649,0.8,0.400139683251451,0.5902552461627644,14,19,4,1,16,17,10,7
366,3604,0.907,0.556,0.35451962562711103,0.5100616537110394,14,19,4,1,10,18,10,7
366,3605,0.875,0.5,0.3745054902418983,0.5306500943606377,14,19,4,1,11,18,10,7
366,3606,0.828,0.429,0.4013958984232271,0.5584912829796423,14,19,4,1,12,18,10,7
366,3607,0.758,0.334,0.4373323767917098,0.594057926814126,14,19,4,1,13,18,10,7
366,3608,0.648,0.2,0.4842313781395253,0.6321783029629888,14,19,4,1,14,18,10,7
366,3609,0.519,0.4,0.5278424604175056,0.6613870804913582,14,19,4,1,15,18,10,7
366,3610,0.44,0.6,0.529175244439354,0.663785181600574,14,19,4,1,16,18,10,7
366,3611,0.441,0.8,0.46872831795921954,0.6294444778860083,14,19,4,1,17,18,10,7
366,3612,0.794,0.445,0.43425989426676337,0.5724211238873298,14,19,4,1,10,19,10,7
366,3613,0.736,0.375,0.4734153814128895,0.6070804573868865,14,19,4,1,11,19,10,7
366,3614,0.656,0.286,0.5243113304759804,0.6513828323923769,14,19,4,1,12,19,10,7
366,3615,0.545,0.167,0.5890954017456886,0.7045430340254997,14,19,4,1,13,19,10,7
366,3616,0.394,0,0.6672607126691572,0.7589278049192633,14,19,4,1,14,19,10,7
366,3617,0.289,0.2,0.7197792823136069,0.7928764427765419,14,19,4,1,15,19,10,7
366,3618,0.292,0.4,0.7021129465319392,0.7740178156489324,14,19,4,1,16,19,10,7
366,3619,0.361,0.6,0.6047783843596773,0.7052039290677634,14,19,4,1,17,19,10,7
366,3620,0.507,0.8,0.4405485036170118,0.6134466265228952,14,19,4,1,18,19,10,7
366,3621,0.631,0.5,0.5365183648445531,0.6663386918774872,14,19,4,1,10,20,10,7
366,3622,0.544,0.444,0.6033534720786742,0.7179508655086333,14,19,4,1,11,20,10,7
366,3623,0.432,0.375,0.6890620752900869,0.7820802358729597,14,19,4,1,12,20,10,7
366,3624,0.287,0.286,0.790594808443436,0.8566212914946774,14,19,4,1,13,20,10,7
366,3625,0.147,0.167,0.8788674760494002,0.9150785739305989,14,19,4,1,14,20,10,7
366,3626,0.165,0.334,0.8616745731127562,0.8676410477304163,14,19,4,1,15,20,10,7
366,3627,0.351,0.5,0.6971025060531977,0.7556039810496264,14,19,4,1,16,20,10,7
366,3628,0.637,0.667,0.5062198856627442,0.6300143009698247,14,19,4,1,17,20,10,7
366,3629,0.916,0.834,0.3592048041784135,0.5276513870969096,14,19,4,1,18,20,10,7
366,3630,1,1,0.3341480557576957,0.5224644303727863,14,19,4,1,19,20,10,7
366,3631,0.439,0.546,0.6552669983946207,0.760563952804623,14,19,4,1,10,21,10,7
366,3632,0.335,0.5,0.7364820319566507,0.8180134962414881,14,19,4,1,11,21,10,7
366,3633,0.216,0.445,0.8312446852841795,0.8779301751596367,14,19,4,1,12,21,10,7
366,3634,0.09,0.375,0.9294396219201296,0.9034544354765043,14,19,4,1,13,21,10,7
366,3635,0.192,0.286,0.8709401637237404,0.8433074677564154,14,19,4,1,14,21,10,7
366,3636,0.42,0.429,0.7073134313748015,0.739824515200078,14,19,4,1,15,21,10,7
366,3637,0.657,0.572,0.5347020169100488,0.6267278016564012,14,19,4,1,16,21,10,7
366,3638,0.871,0.715,0.38580872762034557,0.5286347953114381,14,19,4,1,17,21,10,7
366,3639,0.991,0.858,0.31842470360231767,0.4827339861072506,14,19,4,1,18,21,10,7
366,3640,1,1,0.32260908822372014,0.49101462328799883,14,19,4,1,19,21,10,7
366,3642,0.284,0.583,0.745343849197903,0.8102604104812261,14,19,4,1,10,22,10,7
366,3643,0.206,0.546,0.8107434548717101,0.8399246913971405,14,19,4,1,11,22,10,7
366,3644,0.146,0.5,0.8574503382346021,0.8390422763392993,14,19,4,1,12,22,10,7
366,3645,0.228,0.444,0.7925674029612318,0.7934277111997486,14,19,4,1,13,22,10,7
366,3646,0.438,0.375,0.6752511072079432,0.7151804935115873,14,19,4,1,14,22,10,7
366,3647,0.646,0.5,0.5401998390551608,0.6232564294193557,14,19,4,1,15,22,10,7
366,3648,0.832,0.625,0.40469916962470986,0.5365748015464584,14,19,4,1,16,22,10,7
366,3649,0.959,0.75,0.3182541926184229,0.477073639116933,14,19,4,1,17,22,10,7
366,3650,0.999,0.875,0.29900490160004256,0.46020279929582064,14,19,4,1,18,22,10,7
366,3651,1,1,0.30830421772409,0.4701360589914212,14,19,4,1,19,22,10,7
366,3654,0.232,0.615,0.7608936178946922,0.7945216038958924,14,19,4,1,10,23,10,7
366,3655,0.205,0.583,0.7738277452807854,0.7850774472569715,14,19,4,1,11,23,10,7
366,3656,0.243,0.546,0.7208454425351843,0.7494159316079576,14,19,4,1,12,23,10,7
366,3657,0.435,0.5,0.6191461730967835,0.6907236313893197,14,19,4,1,13,23,10,7
366,3658,0.625,0.445,0.5064226428131624,0.6182752287120381,14,19,4,1,14,23,10,7
366,3659,0.795,0.556,0.4007179049700379,0.5445442158704712,14,19,4,1,15,23,10,7
366,3660,0.923,0.667,0.32510588676899843,0.48435296500328373,14,19,4,1,16,23,10,7
366,3661,0.988,0.778,0.28666153931690985,0.4510154195401823,14,19,4,1,17,23,10,7
366,3662,1,0.889,0.2850412073310755,0.4457974850745775,14,19,4,1,18,23,10,7
366,3663,1,1,0.2927792198595154,0.45278865989214234,14,19,4,1,19,23,10,7
366,3667,0.248,0.643,0.7011065323076713,0.7423995641651457,14,19,4,1,10,24,10,7
366,3668,0.273,0.616,0.6565079443883397,0.713343523354263,14,19,4,1,11,24,10,7
366,3669,0.422,0.583,0.5711056102801149,0.6681702370730298,14,19,4,1,12,24,10,7
366,3670,0.6,0.545,0.4731031178979289,0.611244602278298,14,19,4,1,13,24,10,7
366,3671,0.759,0.5,0.3789828597516235,0.5499755081498253,14,19,4,1,14,24,10,7
366,3672,0.885,0.6,0.30404215205164953,0.4941847443169719,14,19,4,1,15,24,10,7
366,3673,0.965,0.7,0.2622599839919747,0.4541337796605255,14,19,4,1,16,24,10,7
366,3674,0.996,0.8,0.25604211347056294,0.4358748582117007,14,19,4,1,17,24,10,7
366,3675,1,0.9,0.27109117955300566,0.43537311550838065,14,19,4,1,18,24,10,7
366,3676,1,1,0.2804983382497176,0.4420244173004916,14,19,4,1,19,24,10,7
366,3681,0.305,0.667,0.599974448975963,0.6841374146093779,14,19,4,1,10,25,10,7
366,3682,0.411,0.643,0.5306556176977022,0.6483884122522858,14,19,4,1,11,25,10,7
366,3683,0.572,0.616,0.4464968927237386,0.6032846615900971,14,19,4,1,12,25,10,7
366,3684,0.723,0.584,0.36381288035689785,0.5530458030653159,14,19,4,1,13,25,10,7
366,3685,0.849,0.546,0.2940348447238177,0.5038799916981747,14,19,4,1,14,25,10,7
366,3686,0.937,0.636,0.24712033715676884,0.463202400978421,14,19,4,1,15,25,10,7
366,3687,0.984,0.727,0.2278511660456739,0.43739830352879916,14,19,4,1,16,25,10,7
366,3688,0.999,0.819,0.2311532120975872,0.4283517267810163,14,19,4,1,17,25,10,7
366,3689,1,0.909,0.2468999350762967,0.43125113515202895,14,19,4,1,18,25,10,7
366,3690,1,1,0.2731621295387938,0.4396199846952179,14,19,4,1,19,25,10,7
366,3696,0.409,0.688,0.4965317932539446,0.6319963713395761,14,19,4,1,10,26,10,7
366,3697,0.544,0.667,0.42603178473089753,0.5958213411954372,14,19,4,1,11,26,10,7
366,3698,0.688,0.643,0.3539233261595385,0.5547620802654096,14,19,4,1,12,26,10,7
366,3699,0.812,0.615,0.29048260632653233,0.5126337506508784,14,19,4,1,13,26,10,7
366,3700,0.907,0.584,0.24318808711698237,0.47445898498243044,14,19,4,1,14,26,10,7
366,3701,0.966,0.667,0.21677434617212188,0.44556484809539554,14,19,4,1,15,26,10,7
366,3702,0.993,0.75,0.21080904851607862,0.4296692711477298,14,19,4,1,16,26,10,7
366,3703,1,0.833,0.21960081945275767,0.42665833886688087,14,19,4,1,17,26,10,7
366,3704,1,0.917,0.2385368762148169,0.4323285620952769,14,19,4,1,18,26,10,7
366,3705,1,1,0.2692009209044345,0.4425945659467829,14,19,4,1,19,26,10,7
366,3712,0.523,0.706,0.41001837342321634,0.589489622885046,14,19,4,1,10,27,10,7
366,3713,0.654,0.688,0.3480568360687818,0.5557949858230115,14,19,4,1,11,27,10,7
366,3714,0.777,0.667,0.29097869037681146,0.5201321144290711,14,19,4,1,12,27,10,7
366,3715,0.874,0.643,0.2452426069394099,0.4857825220029982,14,19,4,1,13,27,10,7
366,3716,0.943,0.616,0.2152332163882168,0.45669458877810043,14,19,4,1,14,27,10,7
366,3717,0.981,0.692,0.2024823980007704,0.4366209134745743,14,19,4,1,15,27,10,7
366,3718,0.997,0.769,0.2048518757650768,0.42763306367013065,14,19,4,1,16,27,10,7
366,3719,1,0.847,0.21849872572589202,0.42877976338459756,14,19,4,1,17,27,10,7
366,3720,1,0.923,0.24206211051029825,0.4366480008826049,14,19,4,1,18,27,10,7
366,3721,1,1,0.2751291118480875,0.44837084501276026,14,19,4,1,19,27,10,7
366,3729,0.624,0.722,0.34444813977285904,0.5565296909949653,14,19,4,1,10,28,10,7
366,3730,0.741,0.706,0.29355171342503483,0.5264258658019593,14,19,4,1,11,28,10,7
366,3731,0.841,0.688,0.25041213671548757,0.4961964329350741,14,19,4,1,12,28,10,7
366,3732,0.916,0.667,0.2190549256415406,0.46859818964280475,14,19,4,1,13,28,10,7
366,3733,0.965,0.643,0.20170537488586393,0.44671702342964303,14,19,4,1,14,28,10,7
366,3734,0.99,0.715,0.19824692919672948,0.43319952179592713,14,19,4,1,15,28,10,7
366,3735,0.998,0.786,0.20647505486871431,0.429115079935971,14,19,4,1,16,28,10,7
366,3736,1,0.858,0.2242175901468142,0.43316031040826775,14,19,4,1,17,28,10,7
366,3737,1,0.929,0.25147880159627056,0.4424421453358659,14,19,4,1,18,28,10,7
366,3738,1,1,0.27870547565493065,0.4544460958687002,14,19,4,1,19,28,10,7
366,3747,0.708,0.737,0.29734703634285775,0.5316639261174011,14,19,4,1,10,29,10,7
366,3748,0.808,0.722,0.2572591994662228,0.5053367572411638,14,19,4,1,11,29,10,7
366,3749,0.888,0.706,0.22584350442992307,0.4800255235396783,14,19,4,1,12,29,10,7
