spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
307,4461,0.534,0.238,0.5319375354303169,0.6824031767962431,16,35,1,1,14,32,4,10
307,4462,0.457,0.2,0.5785694024229013,0.7095859693810912,16,35,1,1,15,32,4,10
307,4463,0.409,0.158,0.6085955113333976,0.7236960038667872,16,35,1,1,16,32,4,10
307,4464,0.383,0.21,0.6104570017480859,0.7241617585565463,16,35,1,1,17,32,4,10
307,4465,0.37,0.263,0.5989845961669225,0.7165253084808731,16,35,1,1,18,32,4,10
307,4466,0.366,0.316,0.5786262684618799,0.70346406864135,16,35,1,1,19,32,4,10
307,4467,0.369,0.368,0.5505258412097118,0.6829556803959536,16,35,1,1,20,32,4,10
307,4468,0.376,0.421,0.5087367615852096,0.6556535812097162,16,35,1,1,21,32,4,10
307,4469,0.386,0.474,0.4575363928186491,0.6235742913521427,16,35,1,1,22,32,4,10
307,4470,0.397,0.526,0.41425586865357,0.5971589743293764,16,35,1,1,23,32,4,10
307,4471,0.409,0.579,0.3921224828123049,0.5834415714612331,16,35,1,1,24,32,4,10
307,4472,0.422,0.632,0.37943103416378454,0.5759689513711641,16,35,1,1,25,32,4,10
307,4473,0.437,0.684,0.3631013955924647,0.5675558516327087,16,35,1,1,26,32,4,10
307,4474,0.456,0.737,0.34691843992064164,0.5587340963387941,16,35,1,1,27,32,4,10
307,4475,0.48,0.79,0.3357100224319145,0.5515538552074976,16,35,1,1,28,32,4,10
307,4476,0.508,0.843,0.322725062144509,0.5430216280943414,16,35,1,1,29,32,4,10
307,4477,0.543,0.895,0.31624596137521044,0.5368639509090056,16,35,1,1,30,32,4,10
307,4478,0.585,0.948,0.3100772051934635,0.5304727412971222,16,35,1,1,31,32,4,10
307,4479,0.727,0.32,0.39896575977719484,0.582843359903008,16,35,1,1,10,33,4,10
307,4480,0.681,0.291,0.4330406936947695,0.6078226099857693,16,35,1,1,11,33,4,10
307,4481,0.63,0.261,0.4723037565858388,0.636499349210143,16,35,1,1,12,33,4,10
307,4482,0.571,0.227,0.5162915128841179,0.6680428226185318,16,35,1,1,13,33,4,10
307,4483,0.503,0.19,0.5619208626364258,0.6994829941387045,16,35,1,1,14,33,4,10
307,4484,0.428,0.15,0.6059625366804857,0.7246864859520311,16,35,1,1,15,33,4,10
307,4485,0.385,0.105,0.6294353235843131,0.736521447028267,16,35,1,1,16,33,4,10
307,4486,0.363,0.158,0.6262268681534867,0.73530784848825,16,35,1,1,17,33,4,10
307,4487,0.352,0.21,0.6132535356646545,0.7266886403110745,16,35,1,1,18,33,4,10
307,4488,0.351,0.263,0.5927899812928232,0.7128313494151318,16,35,1,1,19,33,4,10
307,4489,0.355,0.316,0.5640682479546288,0.691550112574674,16,35,1,1,20,33,4,10
307,4490,0.364,0.368,0.520770930088551,0.6631530811539794,16,35,1,1,21,33,4,10
307,4491,0.375,0.421,0.4693455238255737,0.6303278852272355,16,35,1,1,22,33,4,10
307,4492,0.386,0.474,0.42732267254944467,0.6042922857374762,16,35,1,1,23,33,4,10
307,4493,0.398,0.526,0.40507258898611387,0.5910459493978746,16,35,1,1,24,33,4,10
307,4494,0.412,0.579,0.3894665864131488,0.582803523586547,16,35,1,1,25,33,4,10
307,4495,0.429,0.632,0.37117759999573396,0.5736327308422626,16,35,1,1,26,33,4,10
307,4496,0.45,0.684,0.3554840252660688,0.5649870657043702,16,35,1,1,27,33,4,10
307,4497,0.476,0.737,0.34201036180362054,0.5568509457190444,16,35,1,1,28,33,4,10
307,4498,0.508,0.79,0.3244259186102173,0.5465475677760514,16,35,1,1,29,33,4,10
307,4499,0.547,0.842,0.3109875667796759,0.5371677291227905,16,35,1,1,30,33,4,10
307,4500,0.593,0.895,0.30127607419624103,0.5279307412490589,16,35,1,1,31,33,4,10
307,4501,0.649,0.948,0.30580776376907504,0.5260030146869021,16,35,1,1,32,33,4,10
307,4502,0.699,0.28,0.4259540225994488,0.5995388592347223,16,35,1,1,10,34,4,10
307,4503,0.653,0.25,0.4615290299245217,0.6251320319912785,16,35,1,1,11,34,4,10
307,4504,0.6,0.217,0.5019681215330525,0.6540934941425706,16,35,1,1,12,34,4,10
307,4505,0.54,0.182,0.5455917670011896,0.6853651530276512,16,35,1,1,13,34,4,10
307,4506,0.473,0.142,0.5896882551300131,0.7157590324443773,16,35,1,1,14,34,4,10
307,4507,0.4,0.1,0.6307694858780921,0.7391832783664499,16,35,1,1,15,34,4,10
307,4508,0.362,0.052,0.6478698847537951,0.7491221082627177,16,35,1,1,16,34,4,10
307,4509,0.343,0.105,0.6410733256093042,0.746603250075632,16,35,1,1,17,34,4,10
307,4510,0.336,0.158,0.6279031378731756,0.737210795699027,16,35,1,1,18,34,4,10
307,4511,0.337,0.21,0.6075263900489257,0.7225741935754206,16,35,1,1,19,34,4,10
307,4512,0.343,0.263,0.5770946155603147,0.700294223355071,16,35,1,1,20,34,4,10
307,4513,0.352,0.316,0.5327025299250777,0.6705380908513525,16,35,1,1,21,34,4,10
307,4514,0.363,0.368,0.4818831858556336,0.6369688160101108,16,35,1,1,22,34,4,10
307,4515,0.375,0.421,0.4395746827285385,0.6113429618413547,16,35,1,1,23,34,4,10
307,4516,0.387,0.474,0.416480829788089,0.5982355629052047,16,35,1,1,24,34,4,10
307,4517,0.403,0.526,0.3994843892627238,0.5891494638600996,16,35,1,1,25,34,4,10
307,4518,0.421,0.579,0.38056830131380803,0.5794517207851206,16,35,1,1,26,34,4,10
307,4519,0.445,0.632,0.36411891950154063,0.5703895467720316,16,35,1,1,27,34,4,10
307,4520,0.474,0.684,0.3447995880573761,0.5601788835301145,16,35,1,1,28,34,4,10
307,4521,0.509,0.737,0.32175881399756734,0.5478974702906512,16,35,1,1,29,34,4,10
307,4522,0.553,0.789,0.30396633149013785,0.5362614129058987,16,35,1,1,30,34,4,10
307,4523,0.605,0.842,0.2936491430053626,0.5259554319644268,16,35,1,1,31,34,4,10
307,4524,0.667,0.895,0.2925568442545813,0.5197519785590445,16,35,1,1,32,34,4,10
307,4525,0.74,0.948,0.2998761219725584,0.5202679095028769,16,35,1,1,33,34,4,10
307,4526,0.672,0.24,0.4526300346623391,0.6158949586627687,16,35,1,1,10,35,4,10
307,4527,0.624,0.208,0.4894326223036406,0.6419779152494844,16,35,1,1,11,35,4,10
307,4528,0.57,0.174,0.5303174798910255,0.6711220338576073,16,35,1,1,12,35,4,10
307,4529,0.51,0.136,0.5730897117639624,0.7020849356994505,16,35,1,1,13,35,4,10
307,4530,0.443,0.095,0.6152839507638002,0.731522637416901,16,35,1,1,14,35,4,10
307,4531,0.373,0.05,0.6535749215356741,0.7534203735141236,16,35,1,1,15,35,4,10
307,4532,0.34,0,0.6644838964746275,0.7618006643117475,16,35,1,1,16,35,4,10
307,4533,0.325,0.052,0.6561468445660715,0.7582265316104325,16,35,1,1,17,35,4,10
307,4534,0.32,0.105,0.6429881371598221,0.7481153524243858,16,35,1,1,18,35,4,10
307,4535,0.323,0.158,0.6220947636618297,0.7325508071753652,16,35,1,1,19,35,4,10
307,4536,0.33,0.211,0.590168672600087,0.7089354421127405,16,35,1,1,20,35,4,10
307,4537,0.34,0.263,0.544736580682146,0.6775565167398826,16,35,1,1,21,35,4,10
307,4538,0.352,0.316,0.49342728668238756,0.6432404960004896,16,35,1,1,22,35,4,10
307,4539,0.364,0.368,0.45074501240523523,0.6179274069504632,16,35,1,1,23,35,4,10
307,4540,0.377,0.421,0.4278198636796524,0.6046314847066303,16,35,1,1,24,35,4,10
307,4541,0.394,0.474,0.4096524579561679,0.5946048210208226,16,35,1,1,25,35,4,10
307,4542,0.415,0.527,0.38903886954852474,0.5842018215647249,16,35,1,1,26,35,4,10
307,4543,0.441,0.579,0.36843585595017636,0.5739706474651691,16,35,1,1,27,35,4,10
307,4544,0.474,0.632,0.3429244197724536,0.5615081290310886,16,35,1,1,28,35,4,10
307,4545,0.514,0.685,0.3172440382334255,0.5478169178771881,16,35,1,1,29,35,4,10
307,4546,0.562,0.737,0.2980446609349827,0.5353310738859847,16,35,1,1,30,35,4,10
307,4547,0.62,0.79,0.28505813719286743,0.5236370183221623,16,35,1,1,31,35,4,10
307,4548,0.69,0.842,0.2789090487709417,0.5138947824341454,16,35,1,1,32,35,4,10
307,4549,0.773,0.895,0.28905511453599986,0.5131871060364992,16,35,1,1,33,35,4,10
307,4550,0.873,0.948,0.30621493281317114,0.5216668067096695,16,35,1,1,34,35,4,10
307,4566,1,1,0.25498511727626294,0.4590276376958836,16,35,1,1,10,16,7,10
307,4567,1,1,0.2586740075157309,0.4625812861701606,16,35,1,1,11,16,7,10
307,4568,1,1,0.2649824514559713,0.4685870071803502,16,35,1,1,12,16,7,10
307,4569,1,1,0.26995139802284174,0.47332321795490506,16,35,1,1,13,16,7,10
307,4570,1,1,0.2763107216400449,0.47998143258994386,16,35,1,1,14,16,7,10
307,4571,1,1,0.29392056462058846,0.5001589036443908,16,35,1,1,15,16,7,10
307,4572,1,0.96,0.24259857146525154,0.4489618294068448,16,35,1,1,10,17,7,10
307,4573,1,0.959,0.24518037435670248,0.45138108519576015,16,35,1,1,11,17,7,10
307,4574,1,0.957,0.24786262466873799,0.45380790300820084,16,35,1,1,12,17,7,10
307,4575,0.999,0.955,0.24990291217590666,0.4557014034732545,16,35,1,1,13,17,7,10
307,4576,0.997,0.953,0.25809723629913084,0.4634197565465571,16,35,1,1,14,17,7,10
307,4577,0.982,0.951,0.2721462627872032,0.47871113840479795,16,35,1,1,15,17,7,10
307,4578,0.915,0.948,0.2933998172113248,0.5085172332885232,16,35,1,1,16,17,7,10
307,4579,0.999,0.92,0.23013732114682928,0.4397435260034366,16,35,1,1,10,18,7,10
307,4580,0.998,0.917,0.23138280349184592,0.44104023788223246,16,35,1,1,11,18,7,10
307,4581,0.995,0.913,0.23281957836957223,0.44258293750651523,16,35,1,1,12,18,7,10
307,4582,0.988,0.91,0.23633463508040398,0.4466025755128552,16,35,1,1,13,18,7,10
307,4583,0.971,0.905,0.24568060055996632,0.457843501991702,16,35,1,1,14,18,7,10
307,4584,0.933,0.901,0.25990795653945864,0.47874919943134986,16,35,1,1,15,18,7,10
307,4585,0.846,0.895,0.28095818612371626,0.5044179580872203,16,35,1,1,16,18,7,10
307,4586,0.77,0.948,0.3003323715176631,0.5195263793462273,16,35,1,1,17,18,7,10
307,4587,0.994,0.88,0.22054294388285878,0.43343700966714616,16,35,1,1,10,19,7,10
307,4588,0.989,0.875,0.22202111094506938,0.43545091174219175,16,35,1,1,11,19,7,10
307,4589,0.979,0.87,0.22472287764015786,0.43932545885507557,16,35,1,1,12,19,7,10
307,4590,0.961,0.864,0.23072950162872186,0.4479272561347597,16,35,1,1,13,19,7,10
307,4591,0.93,0.858,0.24152442293026943,0.4642326316482659,16,35,1,1,14,19,7,10
307,4592,0.875,0.85,0.2573986397794019,0.48833007456079114,16,35,1,1,15,19,7,10
307,4593,0.786,0.842,0.2788787628167183,0.5098805750208562,16,35,1,1,16,19,7,10
307,4594,0.72,0.895,0.2942798106585647,0.5202593392418096,16,35,1,1,17,19,7,10
307,4595,0.671,0.948,0.3081873971184149,0.5273375060070933,16,35,1,1,18,19,7,10
307,4596,0.982,0.84,0.21597966998460805,0.4321410167360161,16,35,1,1,10,20,7,10
307,4597,0.97,0.834,0.2190138137488874,0.43657359140980856,16,35,1,1,11,20,7,10
307,4598,0.953,0.826,0.2241874516804364,0.44431712928306877,16,35,1,1,12,20,7,10
307,4599,0.925,0.819,0.23335056732996817,0.45777037394031106,16,35,1,1,13,20,7,10
307,4600,0.883,0.81,0.2471393045774961,0.4781526728192712,16,35,1,1,14,20,7,10
307,4601,0.817,0.8,0.26505490803219756,0.5026134339905207,16,35,1,1,15,20,7,10
307,4602,0.731,0.79,0.28502005109562967,0.5199893796093108,16,35,1,1,16,20,7,10
307,4603,0.673,0.842,0.2988220379812253,0.5281011870385484,16,35,1,1,17,20,7,10
307,4604,0.631,0.895,0.31171096849859214,0.5331675595421435,16,35,1,1,18,20,7,10
307,4605,0.601,0.948,0.3159983959334943,0.5336948422909227,16,35,1,1,19,20,7,10
307,4606,0.962,0.8,0.21727739131047885,0.4364567169521514,16,35,1,1,10,21,7,10
307,4607,0.945,0.792,0.2229206790314564,0.44410076192437287,16,35,1,1,11,21,7,10
307,4608,0.92,0.783,0.2314863845487415,0.45583812312083005,16,35,1,1,12,21,7,10
307,4609,0.884,0.773,0.24369097156912656,0.47315345047452184,16,35,1,1,13,21,7,10
307,4610,0.834,0.762,0.25924838523907623,0.4955915692632764,16,35,1,1,14,21,7,10
307,4611,0.76,0.75,0.27838000544075714,0.5185455689621841,16,35,1,1,15,21,7,10
307,4612,0.682,0.737,0.299568965465115,0.5335749017866135,16,35,1,1,16,21,7,10
307,4613,0.631,0.789,0.31590544291901235,0.5424036113484176,16,35,1,1,17,21,7,10
307,4614,0.595,0.842,0.323937261414065,0.5452724660004838,16,35,1,1,18,21,7,10
307,4615,0.57,0.895,0.3269287624041094,0.544767797755487,16,35,1,1,19,21,7,10
307,4616,0.553,0.948,0.32392504412270695,0.5400641678225493,16,35,1,1,20,21,7,10
307,4617,0.937,0.76,0.2243349739094569,0.44586956836865177,16,35,1,1,10,22,7,10
307,4618,0.914,0.75,0.23263083524790806,0.4567485393456602,16,35,1,1,11,22,7,10
307,4619,0.882,0.739,0.24365474681491217,0.47189541170565885,16,35,1,1,12,22,7,10
307,4620,0.84,0.728,0.258178712946162,0.4919234938359712,16,35,1,1,13,22,7,10
307,4621,0.783,0.714,0.2767975094082513,0.5153532594611205,16,35,1,1,14,22,7,10
307,4622,0.704,0.7,0.3004162036153526,0.5374418506296526,16,35,1,1,15,22,7,10
307,4623,0.636,0.685,0.32469064379046475,0.5524503379664347,16,35,1,1,16,22,7,10
307,4624,0.592,0.737,0.3414686052642675,0.5611975675411229,16,35,1,1,17,22,7,10
307,4625,0.562,0.79,0.3462218363985965,0.5626873727368749,16,35,1,1,18,22,7,10
307,4626,0.541,0.843,0.3450481183030488,0.5608442007221213,16,35,1,1,19,22,7,10
307,4627,0.528,0.895,0.3412910687934929,0.5556015726173889,16,35,1,1,20,22,7,10
307,4628,0.522,0.948,0.3308826799847372,0.5453772640445483,16,35,1,1,21,22,7,10
307,4629,0.908,0.72,0.235546114898602,0.45956663265017406,16,35,1,1,10,23,7,10
307,4630,0.879,0.708,0.2461500210364267,0.47343605870508276,16,35,1,1,11,23,7,10
307,4631,0.842,0.696,0.26017465462419787,0.49147203305864295,16,35,1,1,12,23,7,10
307,4632,0.794,0.682,0.27876409059297236,0.51367575271226,16,35,1,1,13,23,7,10
307,4633,0.732,0.667,0.3025279115557725,0.5380843893678013,16,35,1,1,14,23,7,10
307,4634,0.65,0.65,0.3316390100732488,0.5601977378781597,16,35,1,1,15,23,7,10
307,4635,0.594,0.632,0.35831479952418166,0.5753137098463612,16,35,1,1,16,23,7,10
307,4636,0.556,0.684,0.3720390668474052,0.5829330479908562,16,35,1,1,17,23,7,10
307,4637,0.531,0.737,0.37438989396693756,0.5842232149053661,16,35,1,1,18,23,7,10
307,4638,0.514,0.79,0.3768551333079956,0.5836647526521537,16,35,1,1,19,23,7,10
307,4639,0.505,0.843,0.3700140905348551,0.5773889534243657,16,35,1,1,20,23,7,10
307,4640,0.502,0.895,0.356867620009647,0.565627687335525,16,35,1,1,21,23,7,10
307,4641,0.503,0.948,0.3355219067329077,0.5479991292961299,16,35,1,1,22,23,7,10
307,4642,0.875,0.68,0.2508612042311589,0.47698339121626576,16,35,1,1,10,24,7,10
307,4643,0.841,0.667,0.2649532143861467,0.49366397323960665,16,35,1,1,11,24,7,10
307,4644,0.8,0.652,0.28353884007327346,0.5143540113742794,16,35,1,1,12,24,7,10
307,4645,0.747,0.637,0.3072490680414601,0.5386317920677178,16,35,1,1,13,24,7,10
307,4646,0.681,0.619,0.3364755729754808,0.5642114290498668,16,35,1,1,14,24,7,10
307,4647,0.603,0.6,0.3705678187263174,0.5865901200272732,16,35,1,1,15,24,7,10
307,4648,0.555,0.579,0.395979628637271,0.6013239876282689,16,35,1,1,16,24,7,10
307,4649,0.523,0.632,0.40931730038129055,0.6080302793447461,16,35,1,1,17,24,7,10
307,4650,0.502,0.684,0.4144233373437848,0.6097676983520471,16,35,1,1,18,24,7,10
307,4651,0.49,0.737,0.41464124888518505,0.6084000299868779,16,35,1,1,19,24,7,10
307,4652,0.484,0.79,0.40346817834341653,0.5990822476824368,16,35,1,1,20,24,7,10
307,4653,0.483,0.843,0.3852567604709427,0.5845452508938291,16,35,1,1,21,24,7,10
307,4654,0.487,0.895,0.3547259813933602,0.5622366188203943,16,35,1,1,22,24,7,10
307,4655,0.493,0.948,0.32833421475693314,0.542202365485815,16,35,1,1,23,24,7,10
307,4656,0.84,0.64,0.27171791984491667,0.4977504150524231,16,35,1,1,10,25,7,10
307,4657,0.802,0.625,0.2904358845911179,0.5171338898126603,16,35,1,1,11,25,7,10
307,4658,0.756,0.609,0.3140861166357358,0.5403398385552143,16,35,1,1,12,25,7,10
307,4659,0.7,0.591,0.34330368117508114,0.5665546508776538,16,35,1,1,13,25,7,10
307,4660,0.631,0.572,0.3771762635698378,0.5930734201903157,16,35,1,1,14,25,7,10
307,4661,0.559,0.55,0.4143285025699831,0.6151221322016757,16,35,1,1,15,25,7,10
307,4662,0.519,0.527,0.44012672552839893,0.6285050915748045,16,35,1,1,16,25,7,10
307,4663,0.493,0.579,0.45136735524911964,0.6336805387256205,16,35,1,1,17,25,7,10
307,4664,0.476,0.632,0.4557138953430949,0.6340551904431291,16,35,1,1,18,25,7,10
307,4665,0.468,0.684,0.4523388000374047,0.6293383331677218,16,35,1,1,19,25,7,10
307,4666,0.465,0.737,0.43477348874961486,0.6166989969868929,16,35,1,1,20,25,7,10
307,4667,0.467,0.79,0.4070690389874496,0.5973332892647629,16,35,1,1,21,25,7,10
307,4668,0.472,0.843,0.3700947450604981,0.5721072767469155,16,35,1,1,22,25,7,10
307,4669,0.48,0.895,0.3371328411951202,0.5493273686948479,16,35,1,1,23,25,7,10
307,4670,0.489,0.948,0.3219070673489418,0.5374005313704571,16,35,1,1,24,25,7,10
307,4671,0.802,0.6,0.29879709652770114,0.5212766679567082,16,35,1,1,10,26,7,10
307,4672,0.761,0.583,0.32235734787800163,0.5431569340956114,16,35,1,1,11,26,7,10
307,4673,0.712,0.565,0.3512959223280451,0.5685368895598952,16,35,1,1,12,26,7,10
307,4674,0.653,0.546,0.384918366033676,0.5961284359210802,16,35,1,1,13,26,7,10
307,4675,0.582,0.524,0.4229274004314033,0.6226704548567874,16,35,1,1,14,26,7,10
307,4676,0.519,0.5,0.462489967878823,0.6431071188449733,16,35,1,1,15,26,7,10
307,4677,0.486,0.474,0.4847429908229489,0.6538563516906613,16,35,1,1,16,26,7,10
307,4678,0.465,0.526,0.49205409283745416,0.6563838634827552,16,35,1,1,17,26,7,10
307,4679,0.452,0.579,0.49265487360958216,0.6537841678494951,16,35,1,1,18,26,7,10
307,4680,0.447,0.632,0.4813016144365535,0.6449793651499992,16,35,1,1,19,26,7,10
307,4681,0.447,0.684,0.4585578068984345,0.6285174076659589,16,35,1,1,20,26,7,10
307,4682,0.451,0.737,0.42009995477022355,0.6048365133349733,16,35,1,1,21,26,7,10
307,4683,0.458,0.79,0.37638454652569187,0.5766295300756598,16,35,1,1,22,26,7,10
307,4684,0.467,0.842,0.34615448444104036,0.5551033041344859,16,35,1,1,23,26,7,10
307,4685,0.477,0.895,0.3277129872553426,0.5423386424590908,16,35,1,1,24,26,7,10
307,4686,0.489,0.948,0.3211353818535557,0.5368124607675133,16,35,1,1,25,26,7,10
307,4687,0.764,0.56,0.3316007598474494,0.5466852492658516,16,35,1,1,10,27,7,10
307,4688,0.72,0.542,0.35999412293629474,0.5706459354294546,16,35,1,1,11,27,7,10
307,4689,0.668,0.522,0.3929664797873995,0.5975430728834069,16,35,1,1,12,27,7,10
307,4690,0.606,0.5,0.43064209841105516,0.6255304890420208,16,35,1,1,13,27,7,10
307,4691,0.533,0.476,0.47223985300804894,0.6507893966312266,16,35,1,1,14,27,7,10
307,4692,0.483,0.45,0.508792036971467,0.6682578096315066,16,35,1,1,15,27,7,10
307,4693,0.455,0.421,0.5251875768177592,0.675368771398088,16,35,1,1,16,27,7,10
307,4694,0.439,0.474,0.5270327746481387,0.6744695700469152,16,35,1,1,17,27,7,10
307,4695,0.43,0.526,0.5206248365574488,0.6682071837409513,16,35,1,1,18,27,7,10
307,4696,0.428,0.579,0.5013275674490404,0.6554515015886101,16,35,1,1,19,27,7,10
307,4697,0.431,0.632,0.47098751890554735,0.6356082672980339,16,35,1,1,20,27,7,10
307,4698,0.437,0.684,0.4283127389263167,0.6094327612783649,16,35,1,1,21,27,7,10
307,4699,0.445,0.737,0.3850996154608739,0.5814825189345816,16,35,1,1,22,27,7,10
307,4700,0.455,0.789,0.3542872341632438,0.5602966833265142,16,35,1,1,23,27,7,10
307,4701,0.466,0.842,0.33682091018559546,0.5486845548268728,16,35,1,1,24,27,7,10
307,4702,0.477,0.895,0.32613256807171753,0.5416646303053381,16,35,1,1,25,27,7,10
307,4703,0.489,0.948,0.32062400048552586,0.5365302122844857,16,35,1,1,26,27,7,10
307,4704,0.725,0.52,0.3691663877405045,0.5729608801543786,16,35,1,1,10,28,7,10
307,4705,0.678,0.5,0.4011531920668393,0.5983719766529556,16,35,1,1,11,28,7,10
307,4706,0.623,0.478,0.4377556777089294,0.6258834436349616,16,35,1,1,12,28,7,10
307,4707,0.56,0.455,0.47829978306181997,0.6530890071420952,16,35,1,1,13,28,7,10
307,4708,0.489,0.428,0.5197664275020598,0.675792716062126,16,35,1,1,14,28,7,10
307,4709,0.449,0.4,0.5500822110234154,0.6893505031920245,16,35,1,1,15,28,7,10
307,4710,0.427,0.368,0.5578712224647663,0.6924647472730572,16,35,1,1,16,28,7,10
307,4711,0.415,0.421,0.5535866734932882,0.6881450176519066,16,35,1,1,17,28,7,10
307,4712,0.41,0.474,0.5399713457298624,0.6786485904228206,16,35,1,1,18,28,7,10
307,4713,0.411,0.526,0.5137990545874545,0.6630433641785793,16,35,1,1,19,28,7,10
307,4714,0.415,0.579,0.48018650803829954,0.6412074862451846,16,35,1,1,20,28,7,10
307,4715,0.423,0.632,0.4375940298168325,0.6141729204770197,16,35,1,1,21,28,7,10
307,4716,0.433,0.684,0.39572019569208516,0.5867056549032597,16,35,1,1,22,28,7,10
307,4717,0.443,0.737,0.3624804232814035,0.5658310561513737,16,35,1,1,23,28,7,10
307,4718,0.455,0.789,0.3441645690099693,0.5544707809884286,16,35,1,1,24,28,7,10
307,4719,0.466,0.842,0.33421072958442277,0.5477526397497283,16,35,1,1,25,28,7,10
307,4720,0.478,0.895,0.32746750124186796,0.5419418527397084,16,35,1,1,26,28,7,10
307,4721,0.492,0.948,0.321162782736516,0.5365672743991483,16,35,1,1,27,28,7,10
307,4722,0.684,0.48,0.40936021537790346,0.5991059023485563,16,35,1,1,10,29,7,10
307,4723,0.635,0.458,0.44449319552469857,0.6252154782088895,16,35,1,1,11,29,7,10
307,4724,0.579,0.435,0.48344995561156434,0.6523896772261801,16,35,1,1,12,29,7,10
307,4725,0.514,0.409,0.5236964695466062,0.6777797948941238,16,35,1,1,13,29,7,10
307,4726,0.45,0.381,0.5633770203815224,0.6971240214990835,16,35,1,1,14,29,7,10
307,4727,0.419,0.35,0.5835745792797542,0.7065760997719567,16,35,1,1,15,29,7,10
307,4728,0.402,0.316,0.5828554382307096,0.7060968557298595,16,35,1,1,16,29,7,10
307,4729,0.394,0.368,0.5726321982074909,0.6990424348133105,16,35,1,1,17,29,7,10
307,4730,0.392,0.421,0.5527268954565558,0.6872653310809594,16,35,1,1,18,29,7,10
307,4731,0.395,0.474,0.5257478369836912,0.6699337133778037,16,35,1,1,19,29,7,10
307,4732,0.401,0.527,0.4904398247432681,0.6469537336751559,16,35,1,1,20,29,7,10
307,4733,0.41,0.579,0.4474392606983968,0.6192442782310195,16,35,1,1,21,29,7,10
307,4734,0.421,0.632,0.40396410329263543,0.5915658811145513,16,35,1,1,22,29,7,10
307,4735,0.432,0.684,0.3697696610833965,0.5712412756901781,16,35,1,1,23,29,7,10
307,4736,0.443,0.737,0.35330145037204574,0.5606367123007232,16,35,1,1,24,29,7,10
307,4737,0.455,0.79,0.34370431919460476,0.5540317961380918,16,35,1,1,25,29,7,10
307,4738,0.469,0.843,0.33524196970853626,0.5475213587179759,16,35,1,1,26,29,7,10
307,4739,0.483,0.895,0.32778665936651497,0.5417651721993981,16,35,1,1,27,29,7,10
307,4740,0.5,0.948,0.3212776246013861,0.5367256105003987,16,35,1,1,28,29,7,10
307,4741,0.644,0.44,0.45090941834492015,0.6243420727834961,16,35,1,1,10,30,7,10
307,4742,0.593,0.416,0.4880443566005125,0.6504417120537866,16,35,1,1,11,30,7,10
