spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
382,4294,0.701,0.181,0.4139401611127992,0.6031404096727944,11,21,4,1,12,22,4,10
382,4295,0.606,0.273,0.46868294790900566,0.6426607780718356,11,21,4,1,13,22,4,10
382,4296,0.498,0.364,0.534313486782198,0.684781652027149,11,21,4,1,14,22,4,10
382,4297,0.4,0.454,0.594902154498937,0.719134149050481,11,21,4,1,15,22,4,10
382,4298,0.338,0.545,0.6241417508584127,0.7327116217566179,11,21,4,1,16,22,4,10
382,4299,0.328,0.636,0.6112909764427121,0.717305995681397,11,21,4,1,17,22,4,10
382,4300,0.358,0.727,0.5457139171063368,0.6726499680814594,11,21,4,1,18,22,4,10
382,4301,0.427,0.818,0.4477575847292963,0.6133079596642897,11,21,4,1,19,22,4,10
382,4302,0.726,0.909,0.3074481997240167,0.5341384032470655,11,21,4,1,20,22,4,10
382,4303,1,1,0.2459211167859131,0.47616699796956596,11,21,4,1,21,22,4,10
382,4304,0.787,0.231,0.3742647886361393,0.567734764248843,11,21,4,1,10,23,4,10
382,4305,0.724,0.167,0.4145386578418646,0.6020781770352874,11,21,4,1,11,23,4,10
382,4306,0.642,0.25,0.4657951725611218,0.6423916065686595,11,21,4,1,12,23,4,10
382,4307,0.539,0.333,0.5299253809481488,0.687791995288014,11,21,4,1,13,23,4,10
382,4308,0.428,0.416,0.6040655028405729,0.7352254954807071,11,21,4,1,14,23,4,10
382,4309,0.333,0.5,0.6668467728789593,0.7718873649041867,11,21,4,1,15,23,4,10
382,4310,0.283,0.583,0.6944431015384525,0.7798857653508402,11,21,4,1,16,23,4,10
382,4311,0.289,0.667,0.6780181437365586,0.7485293886829907,11,21,4,1,17,23,4,10
382,4312,0.334,0.75,0.5789824316578692,0.6791125940451677,11,21,4,1,18,23,4,10
382,4313,0.546,0.834,0.4207755246842304,0.5935885267102707,11,21,4,1,19,23,4,10
382,4314,0.853,0.917,0.2845203055945532,0.49533922592876023,11,21,4,1,20,23,4,10
382,4315,1,1,0.2314316475302507,0.4498419229428312,11,21,4,1,21,23,4,10
382,4317,0.739,0.286,0.4154188656176081,0.6003383240906027,11,21,4,1,10,24,4,10
382,4318,0.669,0.231,0.4625429246382954,0.6391226048456153,11,21,4,1,11,24,4,10
382,4319,0.58,0.308,0.5214709322209046,0.6843078991819771,11,21,4,1,12,24,4,10
382,4320,0.471,0.385,0.5938323041462064,0.7349742649650036,11,21,4,1,13,24,4,10
382,4321,0.358,0.462,0.6737078801188887,0.7862856890624829,11,21,4,1,14,24,4,10
382,4322,0.269,0.539,0.7365833306993714,0.8202374658577878,11,21,4,1,15,24,4,10
382,4323,0.235,0.616,0.7601776580126695,0.8102645248781882,11,21,4,1,16,24,4,10
382,4324,0.266,0.693,0.7154810767923907,0.7500959561795554,11,21,4,1,17,24,4,10
382,4325,0.402,0.769,0.5457632220540916,0.6565161673121902,11,21,4,1,18,24,4,10
382,4326,0.671,0.847,0.39002117934927316,0.5574909974062661,11,21,4,1,19,24,4,10
382,4327,0.912,0.924,0.2625513585891006,0.46357928703978657,11,21,4,1,20,24,4,10
382,4328,1,1,0.2215936826888243,0.4348616731506523,11,21,4,1,21,24,4,10
382,4331,0.688,0.333,0.45993894028670956,0.6344978777617915,11,21,4,1,10,25,4,10
382,4332,0.611,0.286,0.5133012385624747,0.6771087090598038,11,21,4,1,11,25,4,10
382,4333,0.515,0.357,0.5788951507855918,0.7263104269400891,11,21,4,1,12,25,4,10
382,4334,0.402,0.428,0.6578978492531526,0.780697840624808,11,21,4,1,13,25,4,10
382,4335,0.29,0.5,0.7405450500930721,0.8321281694698679,11,21,4,1,14,25,4,10
382,4336,0.213,0.571,0.7999839047446247,0.8524449589874441,11,21,4,1,15,25,4,10
382,4337,0.206,0.643,0.8058079799406497,0.8118717329084033,11,21,4,1,16,25,4,10
382,4338,0.284,0.714,0.6807336324392792,0.7258506434279859,11,21,4,1,17,25,4,10
382,4339,0.516,0.786,0.5086535847967948,0.6214372705676992,11,21,4,1,18,25,4,10
382,4340,0.754,0.857,0.3576339663741256,0.5228174095143227,11,21,4,1,19,25,4,10
382,4341,0.944,0.929,0.2423147339277082,0.4426921719163255,11,21,4,1,20,25,4,10
382,4342,1,1,0.2138687996300055,0.4257997057190105,11,21,4,1,21,25,4,10
382,4346,0.635,0.375,0.5063109572549637,0.6684577930369997,11,21,4,1,10,26,4,10
382,4347,0.552,0.333,0.5648167697308158,0.7139018121878481,11,21,4,1,11,26,4,10
382,4348,0.451,0.4,0.6356270236242633,0.7656002909543549,11,21,4,1,12,26,4,10
382,4349,0.336,0.467,0.718819022284821,0.8207380182966995,11,21,4,1,13,26,4,10
382,4350,0.229,0.533,0.8004617338778441,0.8646135446820449,11,21,4,1,14,26,4,10
382,4351,0.173,0.6,0.847655857946126,0.8575080555471272,11,21,4,1,15,26,4,10
382,4352,0.209,0.667,0.8025552393925254,0.7886946590952003,11,21,4,1,16,26,4,10
382,4353,0.38,0.733,0.6366140907515605,0.6901885253498397,11,21,4,1,17,26,4,10
382,4354,0.602,0.8,0.46890053154031563,0.586091777322713,11,21,4,1,18,26,4,10
382,4355,0.812,0.867,0.32580380506609863,0.4951141145763023,11,21,4,1,19,26,4,10
382,4356,0.963,0.934,0.22447570028597985,0.4297274565092103,11,21,4,1,20,26,4,10
382,4357,1,1,0.20752212750398458,0.4209311441772017,11,21,4,1,21,26,4,10
382,4362,0.579,0.412,0.5525432028394432,0.700568617020737,11,21,4,1,10,27,4,10
382,4363,0.492,0.375,0.6148332216746097,0.7474438564362791,11,21,4,1,11,27,4,10
382,4364,0.389,0.437,0.6888914503772638,0.799262808083862,11,21,4,1,12,27,4,10
382,4365,0.275,0.5,0.7730256052653904,0.8500375671073882,11,21,4,1,13,27,4,10
382,4366,0.181,0.563,0.8478569636373345,0.8750035526518797,11,21,4,1,14,27,4,10
382,4367,0.157,0.625,0.8698940216511497,0.8376741510329008,11,21,4,1,15,27,4,10
382,4368,0.26,0.688,0.7615492643078253,0.7540302750117075,11,21,4,1,16,27,4,10
382,4369,0.463,0.75,0.589114070802476,0.6535289670559095,11,21,4,1,17,27,4,10
382,4370,0.669,0.813,0.42889580162428886,0.555466964335614,11,21,4,1,18,27,4,10
382,4371,0.853,0.875,0.2968677755454894,0.4745154914580706,11,21,4,1,19,27,4,10
382,4372,0.975,0.938,0.21052354649534777,0.42188807875738243,11,21,4,1,20,27,4,10
382,4373,1,1,0.20269571115426044,0.41866588906990243,11,21,4,1,21,27,4,10
382,4379,0.524,0.444,0.5958604350055654,0.7293696713995899,11,21,4,1,10,28,4,10
382,4380,0.434,0.412,0.6574533604332211,0.7758212630906937,11,21,4,1,11,28,4,10
382,4381,0.331,0.47,0.7308825990191956,0.824357978166179,11,21,4,1,12,28,4,10
382,4382,0.224,0.529,0.812523505188661,0.8636564402722737,11,21,4,1,13,28,4,10
382,4383,0.15,0.588,0.8752146480943506,0.8627189601444205,11,21,4,1,14,28,4,10
382,4384,0.172,0.647,0.8590644954937792,0.8056791515828603,11,21,4,1,15,28,4,10
382,4385,0.337,0.706,0.7097167591466524,0.717538706403416,11,21,4,1,16,28,4,10
382,4386,0.532,0.765,0.5410476804304276,0.6204766671777531,11,21,4,1,17,28,4,10
382,4387,0.722,0.824,0.3913670038683561,0.5305808609983369,11,21,4,1,18,28,4,10
382,4388,0.885,0.883,0.27227928843359994,0.45961705381248674,11,21,4,1,19,28,4,10
382,4389,0.983,0.941,0.2005807074613123,0.41730404867808146,11,21,4,1,20,28,4,10
382,4390,1,1,0.1995921916106148,0.4180092588774552,11,21,4,1,21,28,4,10
382,4397,0.471,0.474,0.6300941824151121,0.7536340768337049,11,21,4,1,10,29,4,10
382,4398,0.381,0.444,0.6922272729771948,0.797381592516239,11,21,4,1,11,29,4,10
382,4399,0.282,0.5,0.7639612306832659,0.8385068639909369,11,21,4,1,12,29,4,10
382,4400,0.186,0.556,0.8385634744800919,0.8604125947066261,11,21,4,1,13,29,4,10
382,4401,0.139,0.611,0.8755825121566475,0.8372222684147289,11,21,4,1,14,29,4,10
382,4402,0.22,0.667,0.8004548020285513,0.7710153935428307,11,21,4,1,15,29,4,10
382,4403,0.404,0.722,0.6524114306489364,0.6836259981251176,11,21,4,1,16,29,4,10
382,4404,0.59,0.778,0.4952203841985109,0.5923363806040491,11,21,4,1,17,29,4,10
382,4405,0.766,0.834,0.35826333541644984,0.5109086541118456,11,21,4,1,18,29,4,10
382,4406,0.908,0.889,0.25214417644942977,0.44895054703607096,11,21,4,1,19,29,4,10
382,4407,0.988,0.945,0.19383813524359184,0.4148094533309611,11,21,4,1,20,29,4,10
382,4408,1,1,0.19779085448268507,0.4182860837380886,11,21,4,1,21,29,4,10
382,4416,0.422,0.5,0.6601354302173541,0.7724401993599992,11,21,4,1,10,30,4,10
382,4417,0.334,0.474,0.720740791260807,0.8110231876364515,11,21,4,1,11,30,4,10
382,4418,0.242,0.526,0.7878698491598707,0.8411295315006764,11,21,4,1,12,30,4,10
382,4419,0.162,0.579,0.8497034242798447,0.8448085916699628,11,21,4,1,13,30,4,10
382,4420,0.15,0.632,0.8365721983790285,0.8073444277048898,11,21,4,1,14,30,4,10
382,4421,0.284,0.684,0.73399030615998,0.7379837789900963,11,21,4,1,15,30,4,10
382,4422,0.463,0.737,0.5935013274154428,0.6537665349579788,11,21,4,1,16,30,4,10
382,4423,0.64,0.79,0.451363141661247,0.5689819048331466,11,21,4,1,17,30,4,10
382,4424,0.801,0.842,0.32993397685269954,0.49550810181641625,11,21,4,1,18,30,4,10
382,4425,0.926,0.895,0.23615890960473607,0.44133574904089745,11,21,4,1,19,30,4,10
382,4426,0.991,0.948,0.18935407792015735,0.41365031905514227,11,21,4,1,20,30,4,10
382,4427,1,1,0.1967110923475638,0.4189953642112558,11,21,4,1,21,30,4,10
382,4436,0.378,0.524,0.6849875770085392,0.7852906655993536,11,21,4,1,10,31,4,10
382,4437,0.295,0.5,0.7420366037142156,0.8165938920092048,11,21,4,1,11,31,4,10
382,4438,0.213,0.55,0.8015314648947901,0.8341194123356273,11,21,4,1,12,31,4,10
382,4439,0.152,0.6,0.8428120967673621,0.8229763542565274,11,21,4,1,13,31,4,10
382,4440,0.18,0.65,0.7827458415550972,0.7775865797537963,11,21,4,1,14,31,4,10
382,4441,0.343,0.7,0.6738684521744724,0.7081301881355182,11,21,4,1,15,31,4,10
382,4442,0.516,0.75,0.5414408235064172,0.6281117567064247,11,21,4,1,16,31,4,10
382,4443,0.683,0.8,0.41185339421924194,0.5497805143087813,11,21,4,1,17,31,4,10
382,4444,0.831,0.85,0.30401262501431636,0.48344992567899714,11,21,4,1,18,31,4,10
382,4445,0.94,0.9,0.22354898313603266,0.43588947209222906,11,21,4,1,19,31,4,10
382,4446,0.994,0.95,0.18635175438362483,0.4133008973504346,11,21,4,1,20,31,4,10
382,4447,1,1,0.19590477238658344,0.4197667502903112,11,21,4,1,21,31,4,10
382,4457,0.34,0.546,0.7040646917520126,0.7922277024922677,11,21,4,1,10,32,4,10
382,4458,0.265,0.524,0.7556739008557158,0.8150478047415772,11,21,4,1,11,32,4,10
382,4459,0.195,0.571,0.8041475585276812,0.820746126045682,11,21,4,1,12,32,4,10
382,4460,0.156,0.619,0.8124179754195435,0.7991663173223174,11,21,4,1,13,32,4,10
382,4461,0.228,0.667,0.7304099707048151,0.749786643353255,11,21,4,1,14,32,4,10
382,4462,0.395,0.714,0.6206404937391287,0.681784649874013,11,21,4,1,15,32,4,10
382,4463,0.562,0.762,0.49650263777265213,0.6062835161795082,11,21,4,1,16,32,4,10
382,4464,0.72,0.809,0.37854226224278054,0.5339979449870111,11,21,4,1,17,32,4,10
382,4465,0.855,0.857,0.2820470833221179,0.47394763262046613,11,21,4,1,18,32,4,10
382,4466,0.951,0.905,0.21358112565829235,0.43196443095627535,11,21,4,1,19,32,4,10
382,4467,0.995,0.953,0.18427315027013602,0.41339681967925146,11,21,4,1,20,32,4,10
382,4468,1,1,0.19509001068328746,0.4203902890082415,11,21,4,1,21,32,4,10
382,4479,0.309,0.565,0.7172096951186737,0.7938390733486743,11,21,4,1,10,33,4,10
382,4480,0.244,0.546,0.7615039176844219,0.8080890558488536,11,21,4,1,11,33,4,10
382,4481,0.188,0.591,0.7968848481015017,0.8040261197534377,11,21,4,1,12,33,4,10
382,4482,0.171,0.636,0.7683014322157952,0.7756100020396667,11,21,4,1,13,33,4,10
382,4483,0.28,0.682,0.6816110328442784,0.724548319260266,11,21,4,1,14,33,4,10
382,4484,0.444,0.727,0.5738776281317672,0.6587676901465751,11,21,4,1,15,33,4,10
382,4485,0.604,0.773,0.4579762022824153,0.5877387727918494,11,21,4,1,16,33,4,10
382,4486,0.752,0.818,0.35044803250377554,0.5209574637833994,11,21,4,1,17,33,4,10
382,4487,0.876,0.864,0.2639964119331134,0.46637922953910493,11,21,4,1,18,33,4,10
382,4488,0.96,0.909,0.2056660290256893,0.4290968095230593,11,21,4,1,19,33,4,10
382,4489,0.996,0.955,0.18273011403217898,0.4136964228862805,11,21,4,1,20,33,4,10
382,4490,1,1,0.19410717340785344,0.4207649396169313,11,21,4,1,21,33,4,10
382,4502,0.286,0.584,0.7244974206365808,0.7910993850356429,11,21,4,1,10,34,4,10
382,4503,0.231,0.566,0.7600819057227487,0.7975535078471196,11,21,4,1,11,34,4,10
382,4504,0.189,0.609,0.780484600915102,0.7860356581009114,11,21,4,1,12,34,4,10
382,4505,0.192,0.652,0.7256190739508228,0.7533225396165939,11,21,4,1,13,34,4,10
382,4506,0.328,0.696,0.6370591277504979,0.7019290502550144,11,21,4,1,14,34,4,10
382,4507,0.488,0.739,0.5329352908175937,0.638710172698113,11,21,4,1,15,34,4,10
382,4508,0.641,0.783,0.4249244725125072,0.5719300839335697,11,21,4,1,16,34,4,10
382,4509,0.78,0.826,0.32673676490530046,0.5100902217627272,11,21,4,1,17,34,4,10
382,4510,0.893,0.87,0.2490843935842706,0.4602688163311216,11,21,4,1,18,34,4,10
382,4511,0.967,0.914,0.19927115494150882,0.42695585388298096,11,21,4,1,19,34,4,10
382,4512,0.997,0.957,0.18146181244396054,0.4140408038985186,11,21,4,1,20,34,4,10
382,4513,1,1,0.19287501127012063,0.42085312254690266,11,21,4,1,21,34,4,10
382,4526,0.269,0.6,0.7262238444782747,0.785118353907168,11,21,4,1,10,35,4,10
382,4527,0.225,0.584,0.7525647281066972,0.7849707380658701,11,21,4,1,11,35,4,10
382,4528,0.197,0.625,0.7553171698224255,0.7679970879214486,11,21,4,1,12,35,4,10
382,4529,0.219,0.667,0.6852968376077733,0.7326887602868908,11,21,4,1,13,35,4,10
382,4530,0.373,0.708,0.5968215653954307,0.6817542222591573,11,21,4,1,14,35,4,10
382,4531,0.528,0.75,0.4970756483018903,0.6211999154097982,11,21,4,1,15,35,4,10
382,4532,0.674,0.792,0.39642385785315293,0.5583689729077796,11,21,4,1,16,35,4,10
382,4533,0.804,0.834,0.30652589152689846,0.5009386993368518,11,21,4,1,17,35,4,10
382,4534,0.907,0.875,0.23663168769884113,0.4552576513225648,11,21,4,1,18,35,4,10
382,4535,0.973,0.917,0.1940116868321975,0.4253064282343879,11,21,4,1,19,35,4,10
382,4536,0.998,0.959,0.1802838459751107,0.41433093241717267,11,21,4,1,20,35,4,10
382,4537,1,1,0.19135891836438468,0.42066120198346335,11,21,4,1,21,35,4,10
382,4551,1,1,0.2623794062971361,0.5092076894846566,11,21,4,1,10,11,7,10
382,4552,1,0.909,0.25770828404081003,0.4990042520556508,11,21,4,1,10,12,7,10
382,4553,1,0.901,0.26038442559934216,0.5048516854325851,11,21,4,1,11,12,7,10
382,4554,0.999,0.818,0.25201628509657026,0.4871570339645801,11,21,4,1,10,13,7,10
382,4555,0.998,0.8,0.2536329257122868,0.4912685977581437,11,21,4,1,11,13,7,10
382,4556,0.994,0.901,0.25820259018241865,0.5017644302272386,11,21,4,1,12,13,7,10
382,4557,0.996,0.727,0.24613045286159263,0.4760132964214814,11,21,4,1,10,14,7,10
382,4558,0.991,0.7,0.2477564515446753,0.4810075832135048,11,21,4,1,11,14,7,10
382,4559,0.982,0.8,0.2521259886225783,0.4912658083794401,11,21,4,1,12,14,7,10
382,4560,0.962,0.9,0.25932497134952404,0.5053252443941395,11,21,4,1,13,14,7,10
382,4561,0.987,0.636,0.2419295453608853,0.468617809306469,11,21,4,1,10,15,7,10
382,4562,0.978,0.6,0.2445725331817642,0.4757076310478371,11,21,4,1,11,15,7,10
382,4563,0.961,0.7,0.2503061922500156,0.4878834876320659,11,21,4,1,12,15,7,10
382,4564,0.931,0.8,0.2572421166049159,0.5000489366134574,11,21,4,1,13,15,7,10
382,4565,0.888,0.9,0.26307026211850404,0.5096714938934634,11,21,4,1,14,15,7,10
382,4566,0.972,0.545,0.24202725777725786,0.4671244086111328,11,21,4,1,10,16,7,10
382,4567,0.956,0.5,0.24742215483987307,0.4773850998416813,11,21,4,1,11,16,7,10
382,4568,0.929,0.6,0.2556043483979711,0.49092382985291394,11,21,4,1,12,16,7,10
382,4569,0.887,0.7,0.26387513021702025,0.5028189367455381,11,21,4,1,13,16,7,10
382,4570,0.832,0.8,0.27106941979998234,0.5123989042218164,11,21,4,1,14,16,7,10
382,4571,0.771,0.9,0.27486850697056175,0.5198026789650059,11,21,4,1,15,16,7,10
382,4572,0.948,0.454,0.24968966508216262,0.4726921393380483,11,21,4,1,10,17,7,10
382,4573,0.924,0.4,0.25826208881769885,0.48601251364248665,11,21,4,1,11,17,7,10
382,4574,0.886,0.5,0.26901099014843144,0.5007232405413526,11,21,4,1,12,17,7,10
382,4575,0.832,0.6,0.28167343710101056,0.5141800750025152,11,21,4,1,13,17,7,10
382,4576,0.766,0.7,0.296725944977399,0.5285701157110003,11,21,4,1,14,17,7,10
382,4577,0.697,0.8,0.3040957908416231,0.5367108740076036,11,21,4,1,15,17,7,10
382,4578,0.635,0.9,0.2969646612781016,0.5346289845761961,11,21,4,1,16,17,7,10
382,4579,0.915,0.364,0.26513758444950397,0.4855213467905619,11,21,4,1,10,18,7,10
382,4580,0.881,0.3,0.2785312234692259,0.5018502666587701,11,21,4,1,11,18,7,10
382,4581,0.832,0.4,0.29558625327107324,0.5192027432743606,11,21,4,1,12,18,7,10
382,4582,0.765,0.5,0.31643823155626527,0.5372800517300196,11,21,4,1,13,18,7,10
382,4583,0.689,0.6,0.33983153594050075,0.5552316781330009,11,21,4,1,14,18,7,10
382,4584,0.616,0.7,0.35446490895554894,0.5660009353460997,11,21,4,1,15,18,7,10
382,4585,0.557,0.8,0.35129765724764395,0.5651198187642675,11,21,4,1,16,18,7,10
382,4586,0.522,0.9,0.32061395338464316,0.5483580440540055,11,21,4,1,17,18,7,10
382,4587,0.873,0.273,0.291360218682985,0.5058860375057166,11,21,4,1,10,19,7,10
382,4588,0.828,0.2,0.31130890437567127,0.5257962793311679,11,21,4,1,11,19,7,10
382,4589,0.767,0.3,0.33646650235522746,0.54729341116810315,11,21,4,1,12,19,7,10
382,4590,0.689,0.4,0.36744761150802585,0.5703446645291557,11,21,4,1,13,19,7,10
382,4591,0.606,0.5,0.3997119472383843,0.5915615922138957,11,21,4,1,14,19,7,10
382,4592,0.532,0.6,0.422161033126202,0.6052745404047188,11,21,4,1,15,19,7,10
382,4593,0.48,0.7,0.42543811535982634,0.6065236790692106,11,21,4,1,16,19,7,10
382,4594,0.459,0.8,0.4018593852972947,0.5918558584045976,11,21,4,1,17,19,7,10
382,4595,0.469,0.9,0.34115609246408807,0.5592626092879329,11,21,4,1,18,19,7,10
382,4596,0.82,0.181,0.3282007478054041,0.5339884545853552,11,21,4,1,10,20,7,10
382,4597,0.765,0.1,0.3561003526887969,0.558240290271381,11,21,4,1,11,20,7,10
382,4598,0.692,0.2,0.3909315129901181,0.5848220508497215,11,21,4,1,12,20,7,10
382,4599,0.605,0.3,0.4331919240726585,0.6131315529697252,11,21,4,1,13,20,7,10
382,4600,0.518,0.4,0.4754920196185767,0.6385900020728986,11,21,4,1,14,20,7,10
382,4601,0.448,0.5,0.5073703751767791,0.6551137472303772,11,21,4,1,15,20,7,10
382,4602,0.408,0.6,0.5119350457145442,0.6547454266818903,11,21,4,1,16,20,7,10
382,4603,0.405,0.7,0.48015505542367976,0.6349893699947218,11,21,4,1,17,20,7,10
382,4604,0.43,0.8,0.4091631565612859,0.5975046825628707,11,21,4,1,18,20,7,10
382,4605,0.467,0.901,0.3362730183197332,0.5578173801895814,11,21,4,1,19,20,7,10
382,4606,0.759,0.091,0.37571781068376364,0.5699601888260566,11,21,4,1,10,21,7,10
382,4607,0.693,0,0.41278790937720367,0.5993153464586318,11,21,4,1,11,21,7,10
382,4608,0.609,0.1,0.4588484597923027,0.6315999974052202,11,21,4,1,12,21,7,10
382,4609,0.515,0.2,0.5128200872443013,0.6651635841324481,11,21,4,1,13,21,7,10
382,4610,0.428,0.3,0.5639184460131739,0.6938587622916228,11,21,4,1,14,21,7,10
382,4611,0.368,0.4,0.5947442230516343,0.7094962059859022,11,21,4,1,15,21,7,10
382,4612,0.346,0.5,0.589708231762267,0.7041011026433921,11,21,4,1,16,21,7,10
382,4613,0.36,0.6,0.5517501089457011,0.6792134786135429,11,21,4,1,17,21,7,10
382,4614,0.395,0.7,0.475564821823491,0.6359962279851821,11,21,4,1,18,21,7,10
382,4615,0.452,0.8,0.39694814750152774,0.5917909282984408,11,21,4,1,19,21,7,10
382,4616,0.6,0.901,0.3098396260881381,0.5425945105913981,11,21,4,1,20,21,7,10
382,4617,0.69,0.167,0.4338109732052051,0.61347838395288,11,21,4,1,10,22,7,10
382,4618,0.613,0.091,0.48073932092213656,0.648409264027481,11,21,4,1,11,22,7,10
382,4619,0.52,0.181,0.5376324304209786,0.6865860665174004,11,21,4,1,12,22,7,10
382,4620,0.421,0.273,0.6009113905778235,0.7251353284118067,11,21,4,1,13,22,7,10
382,4621,0.34,0.364,0.6529295680083639,0.7560490328927408,11,21,4,1,14,22,7,10
382,4622,0.295,0.454,0.6763122205510576,0.7687115801988739,11,21,4,1,15,22,7,10
382,4623,0.294,0.545,0.6659516018318941,0.7549409819526078,11,21,4,1,16,22,7,10
382,4624,0.324,0.636,0.6143160060723352,0.7151642609158122,11,21,4,1,17,22,7,10
382,4625,0.374,0.727,0.5219254781195679,0.6550718505189799,11,21,4,1,18,22,7,10
382,4626,0.538,0.818,0.3942190089899612,0.5875973411112282,11,21,4,1,19,22,7,10
382,4627,0.838,0.909,0.28215897602339923,0.5077372424071791,11,21,4,1,20,22,7,10
382,4628,1,1,0.24513666905383635,0.47458219843411054,11,21,4,1,21,22,7,10
382,4629,0.613,0.231,0.5002923000828592,0.6632361681850969,11,21,4,1,10,23,7,10
382,4630,0.527,0.167,0.5564280460211326,0.7039368587805046,11,21,4,1,11,23,7,10
382,4631,0.426,0.25,0.6226569215165926,0.7480584329963131,11,21,4,1,12,23,7,10
382,4632,0.328,0.333,0.6902787265350816,0.7911053826834215,11,21,4,1,13,23,7,10
382,4633,0.257,0.416,0.739130757300885,0.8209575478833431,11,21,4,1,14,23,7,10
382,4634,0.234,0.5,0.7557174631063147,0.8200625848659066,11,21,4,1,15,23,7,10
382,4635,0.256,0.583,0.7303465273460366,0.7798820202276397,11,21,4,1,16,23,7,10
382,4636,0.309,0.667,0.6206672784389741,0.7092234004503253,11,21,4,1,17,23,7,10
382,4637,0.497,0.75,0.47733954701261894,0.6250000540632095,11,21,4,1,18,23,7,10
382,4638,0.735,0.834,0.348392788272082,0.5379955466627264,11,21,4,1,19,23,7,10
382,4639,0.941,0.917,0.25056330527702486,0.460371953202111,11,21,4,1,20,23,7,10
382,4640,1,1,0.23160768496287631,0.4501856526442116,11,21,4,1,21,23,7,10
382,4642,0.53,0.286,0.5720639265507185,0.7163275514127898,11,21,4,1,10,24,7,10
382,4643,0.437,0.231,0.6363575739817489,0.7622224838496268,11,21,4,1,11,24,7,10
382,4644,0.331,0.308,0.7094134976126589,0.8109412056679625,11,21,4,1,12,24,7,10
382,4645,0.238,0.385,0.7774777050742825,0.8539419039801475,11,21,4,1,13,24,7,10
382,4646,0.188,0.462,0.8188707481254638,0.8674212284233532,11,21,4,1,14,24,7,10
382,4647,0.198,0.539,0.8139212272818608,0.8299464756530937,11,21,4,1,15,24,7,10
382,4648,0.26,0.616,0.7085079629421795,0.755117235299304,11,21,4,1,16,24,7,10
382,4649,0.443,0.693,0.5587920766601291,0.6637806702894191,11,21,4,1,17,24,7,10
382,4650,0.649,0.769,0.42244051687359196,0.5724058888089559,11,21,4,1,18,24,7,10
382,4651,0.844,0.847,0.30488241767155655,0.489636719702502,11,21,4,1,19,24,7,10
382,4652,0.978,0.924,0.22744980255087988,0.4351050599822389,11,21,4,1,20,24,7,10
382,4653,1,1,0.22208594100065482,0.4362995528406518,11,21,4,1,21,24,7,10
382,4656,0.445,0.333,0.6455959586608806,0.7683736561844725,11,21,4,1,10,25,7,10
382,4657,0.345,0.286,0.7159841487175134,0.8171346414029351,11,21,4,1,11,25,7,10
382,4658,0.241,0.357,0.7923297546728869,0.8649496925181751,11,21,4,1,12,25,7,10
382,4659,0.164,0.428,0.853662058315387,0.8915459413615904,11,21,4,1,13,25,7,10
