spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
530,3425,0.986,0.706,0.19824732471198725,0.435531522519334,24,30,4,1,13,29,7,7
530,3426,0.982,0.688,0.20200615004940736,0.43841373265451755,24,30,4,1,14,29,7,7
530,3427,0.978,0.667,0.20702764229471549,0.4425777806339125,24,30,4,1,15,29,7,7
530,3428,0.972,0.643,0.21571057022790807,0.44889266947591344,24,30,4,1,16,29,7,7
530,3429,0.964,0.615,0.2306922791877566,0.45843732389227665,24,30,4,1,17,29,7,7
530,3430,0.953,0.584,0.25499523407577174,0.4724100289098423,24,30,4,1,18,29,7,7
530,3431,0.939,0.545,0.29222175706999365,0.49205704936071426,24,30,4,1,19,29,7,7
530,3432,0.919,0.5,0.3458259813147714,0.5181312789557708,24,30,4,1,20,29,7,7
530,3433,0.892,0.444,0.41392885678045,0.5494022737628148,24,30,4,1,21,29,7,7
530,3434,0.854,0.375,0.46751230685991163,0.5825952776961412,24,30,4,1,22,29,7,7
530,3435,0.797,0.286,0.4958442278101126,0.6164338290520042,24,30,4,1,23,29,7,7
530,3436,0.712,0.167,0.5297831503422035,0.6528508202545296,24,30,4,1,24,29,7,7
530,3437,0.59,0.334,0.5706009599846961,0.688290187694969,24,30,4,1,25,29,7,7
530,3438,0.473,0.5,0.6000318200531722,0.7116936413276349,24,30,4,1,26,29,7,7
530,3439,0.417,0.667,0.596442910446956,0.7114277238464446,24,30,4,1,27,29,7,7
530,3440,0.438,0.834,0.5433563730934057,0.6823192013464676,24,30,4,1,28,29,7,7
530,3441,0.982,0.7,0.19096826754355012,0.4327081209520619,24,30,4,1,10,30,7,7
530,3442,0.978,0.685,0.1937152546153964,0.43507630580948564,24,30,4,1,11,30,7,7
530,3443,0.974,0.667,0.19730383973600862,0.43792811330834913,24,30,4,1,12,30,7,7
530,3444,0.968,0.647,0.20188565547888648,0.44153021327733333,24,30,4,1,13,30,7,7
530,3445,0.961,0.625,0.20763879854651746,0.4463350788196575,24,30,4,1,14,30,7,7
530,3446,0.951,0.6,0.2161895805399987,0.45305269738023557,24,30,4,1,15,30,7,7
530,3447,0.94,0.572,0.22988104524616715,0.46267857190270134,24,30,4,1,16,30,7,7
530,3448,0.925,0.539,0.25112540553921303,0.4764266221448784,24,30,4,1,17,30,7,7
530,3449,0.906,0.5,0.28281313355703364,0.4956286195326348,24,30,4,1,18,30,7,7
530,3450,0.881,0.455,0.32806476798060324,0.5215121149951596,24,30,4,1,19,30,7,7
530,3451,0.847,0.4,0.38815293311122856,0.5544098352736457,24,30,4,1,20,30,7,7
530,3452,0.804,0.333,0.4588455110405715,0.5926576094272578,24,30,4,1,21,30,7,7
530,3453,0.744,0.25,0.5320157927427552,0.6339606005405708,24,30,4,1,22,30,7,7
530,3454,0.662,0.143,0.5767208835216641,0.6790652922455371,24,30,4,1,23,30,7,7
530,3455,0.547,0,0.6328091388981489,0.7292294554924829,24,30,4,1,24,30,7,7
530,3456,0.404,0.167,0.6968657587586398,0.7765410870326008,24,30,4,1,25,30,7,7
530,3457,0.308,0.333,0.7318759647709414,0.8026588952620322,24,30,4,1,26,30,7,7
530,3458,0.309,0.5,0.7189121675199843,0.7892969424336634,24,30,4,1,27,30,7,7
530,3459,0.371,0.667,0.6321445295864285,0.7330561294850033,24,30,4,1,28,30,7,7
530,3460,0.51,0.834,0.5084022468458549,0.6618297488327696,24,30,4,1,29,30,7,7
530,3461,0.964,0.714,0.1942505710304352,0.43873327402210793,24,30,4,1,10,31,7,7
530,3462,0.957,0.7,0.19844480430374578,0.4423836769045463,24,30,4,1,11,31,7,7
530,3463,0.949,0.684,0.2038575486382307,0.4468824799176859,24,30,4,1,12,31,7,7
530,3464,0.938,0.667,0.21077570826126502,0.45260977652386036,24,30,4,1,13,31,7,7
530,3465,0.926,0.647,0.2199412792147648,0.46015363342740745,24,30,4,1,14,31,7,7
530,3466,0.91,0.625,0.23325020589177659,0.4703801022544457,24,30,4,1,15,31,7,7
530,3467,0.891,0.6,0.25292623648076795,0.48445350946260046,24,30,4,1,16,31,7,7
530,3468,0.867,0.572,0.2816281984267227,0.5037679052075839,24,30,4,1,17,31,7,7
530,3469,0.836,0.539,0.32217004779873937,0.529791601061498,24,30,4,1,18,31,7,7
530,3470,0.798,0.5,0.3767980483626533,0.5636759468492164,24,30,4,1,19,31,7,7
530,3471,0.749,0.454,0.44490478064318983,0.6053728981939626,24,30,4,1,20,31,7,7
530,3472,0.687,0.4,0.5211481297362054,0.6531578650689209,24,30,4,1,21,31,7,7
530,3473,0.606,0.333,0.601643572727863,0.7058576466920796,24,30,4,1,22,31,7,7
530,3474,0.5,0.25,0.6875953461174436,0.7652262927466924,24,30,4,1,23,31,7,7
530,3475,0.36,0.143,0.7656531539594111,0.8305960258243242,24,30,4,1,24,31,7,7
530,3476,0.22,0.286,0.8356660329912957,0.884456336301345,24,30,4,1,25,31,7,7
530,3477,0.186,0.429,0.8489929302364502,0.8797440435505481,24,30,4,1,26,31,7,7
530,3478,0.26,0.572,0.7685660802629588,0.8075881527943711,24,30,4,1,27,31,7,7
530,3479,0.528,0.714,0.5982352328146443,0.7024127719024629,24,30,4,1,28,31,7,7
530,3480,0.849,0.857,0.46175416489992105,0.6058957297687992,24,30,4,1,29,31,7,7
530,3481,1,1,0.4257403345869831,0.5892853819225381,24,30,4,1,30,31,7,7
530,3482,0.936,0.727,0.201192845693827,0.44843100166072924,24,30,4,1,10,32,7,7
530,3483,0.925,0.714,0.20748137789300825,0.4538376290622792,24,30,4,1,11,32,7,7
530,3484,0.911,0.7,0.21552423566684165,0.46052214545345493,24,30,4,1,12,32,7,7
530,3485,0.895,0.684,0.2257315139450442,0.4689803088561022,24,30,4,1,13,32,7,7
530,3486,0.875,0.667,0.2393261449086539,0.4799380351330158,24,30,4,1,14,32,7,7
530,3487,0.852,0.647,0.2584003750678959,0.4944152151620903,24,30,4,1,15,32,7,7
530,3488,0.823,0.625,0.2854063803964205,0.5137272414974634,24,30,4,1,16,32,7,7
530,3489,0.788,0.6,0.32303620318693194,0.5393792643516049,24,30,4,1,17,32,7,7
530,3490,0.745,0.572,0.37368529990584776,0.5728047179550264,24,30,4,1,18,32,7,7
530,3491,0.693,0.539,0.43847734790287585,0.614810140359112,24,30,4,1,19,32,7,7
530,3492,0.628,0.5,0.5149209081514552,0.6647577388944277,24,30,4,1,20,32,7,7
530,3493,0.548,0.455,0.598316442582665,0.7207356180942337,24,30,4,1,21,32,7,7
530,3494,0.45,0.4,0.6868217580964177,0.7819513495102532,24,30,4,1,22,32,7,7
530,3495,0.329,0.333,0.7830046001657396,0.8490327497729211,24,30,4,1,23,32,7,7
530,3496,0.183,0.25,0.8865516638558097,0.9117976559490415,24,30,4,1,24,32,7,7
530,3497,0.109,0.375,0.9266694487264108,0.9084836635291061,24,30,4,1,25,32,7,7
530,3498,0.255,0.5,0.8272732669267338,0.8281563419604581,24,30,4,1,26,32,7,7
530,3499,0.503,0.625,0.6700159885631183,0.7243831497325933,24,30,4,1,27,32,7,7
530,3500,0.759,0.75,0.517560112070629,0.6209459371040715,24,30,4,1,28,32,7,7
530,3501,0.959,0.875,0.4231683595035557,0.5575128386329533,24,30,4,1,29,32,7,7
530,3502,1,1,0.4119912938344584,0.5597013588620323,24,30,4,1,30,32,7,7
530,3504,0.896,0.739,0.21228739063983804,0.4614746842343447,24,30,4,1,10,33,7,7
530,3505,0.88,0.728,0.2212890837524838,0.46894773270319323,24,30,4,1,11,33,7,7
530,3506,0.86,0.714,0.2325999324041803,0.4781393975209912,24,30,4,1,12,33,7,7
530,3507,0.837,0.7,0.24688632997659,0.48964427187435566,24,30,4,1,13,33,7,7
530,3508,0.81,0.684,0.26587995834187905,0.5042952112416574,24,30,4,1,14,33,7,7
530,3509,0.777,0.667,0.2918157389222067,0.5232059749219998,24,30,4,1,15,33,7,7
530,3510,0.739,0.647,0.32714710611641706,0.5477280134584404,24,30,4,1,16,33,7,7
530,3511,0.693,0.625,0.37430579425742116,0.579262119698469,24,30,4,1,17,33,7,7
530,3512,0.639,0.6,0.43487602662117475,0.6188537683158546,24,30,4,1,18,33,7,7
530,3513,0.574,0.572,0.5080656987884793,0.6665113796254035,24,30,4,1,19,33,7,7
530,3514,0.499,0.539,0.58992335544928,0.7205308983883721,24,30,4,1,20,33,7,7
530,3515,0.41,0.5,0.6753099481112204,0.7779171499565092,24,30,4,1,21,33,7,7
530,3516,0.309,0.455,0.7615264296602215,0.835274029849009,24,30,4,1,22,33,7,7
530,3517,0.198,0.4,0.8477046246783118,0.8822270933069817,24,30,4,1,23,33,7,7
530,3518,0.101,0.333,0.9137906433666653,0.8829389802921548,24,30,4,1,24,33,7,7
530,3519,0.232,0.444,0.840855073203217,0.8234955540904325,24,30,4,1,25,33,7,7
530,3520,0.455,0.556,0.718292303565826,0.7371438207935931,24,30,4,1,26,33,7,7
530,3521,0.68,0.667,0.5740992457919784,0.6446085280596704,24,30,4,1,27,33,7,7
530,3522,0.878,0.778,0.45818476837814703,0.5682022615455617,24,30,4,1,28,33,7,7
530,3523,0.989,0.889,0.4021456193574917,0.5351642060160071,24,30,4,1,29,33,7,7
530,3524,1,1,0.40255184598490135,0.5462612910941347,24,30,4,1,30,33,7,7
530,3527,0.846,0.75,0.22766328726289164,0.47706697284275656,24,30,4,1,10,34,7,7
530,3528,0.823,0.739,0.23983703057530936,0.4867049009018004,24,30,4,1,11,34,7,7
530,3529,0.797,0.727,0.25488038712743355,0.49845328467660244,24,30,4,1,12,34,7,7
530,3530,0.767,0.714,0.273996836994156,0.5129662140132959,24,30,4,1,13,34,7,7
530,3531,0.732,0.7,0.29907951099348107,0.5311168789427069,24,30,4,1,14,34,7,7
530,3532,0.692,0.684,0.33231073695354973,0.5539986015242135,24,30,4,1,15,34,7,7
530,3533,0.645,0.667,0.3758632858510621,0.5828073982693072,24,30,4,1,16,34,7,7
530,3534,0.591,0.647,0.43134020483329516,0.6185353442662369,24,30,4,1,17,34,7,7
530,3535,0.53,0.625,0.49859798204171235,0.6614123699647336,24,30,4,1,18,34,7,7
530,3536,0.461,0.6,0.5746009313281086,0.7101248029656917,24,30,4,1,19,34,7,7
530,3537,0.385,0.571,0.6538203103796187,0.7611509895056128,24,30,4,1,20,34,7,7
530,3538,0.304,0.539,0.7302930997826198,0.8086406012385037,24,30,4,1,21,34,7,7
530,3539,0.224,0.5,0.7989933235249025,0.8428817707599323,24,30,4,1,22,34,7,7
530,3540,0.157,0.454,0.8506335175790174,0.8465772160434764,24,30,4,1,23,34,7,7
530,3541,0.192,0.4,0.8038345313719527,0.8090240694116566,24,30,4,1,24,34,7,7
530,3542,0.399,0.5,0.7032044578107612,0.7432938449230767,24,30,4,1,25,34,7,7
530,3543,0.606,0.6,0.591542984037009,0.6662816985067422,24,30,4,1,26,34,7,7
530,3544,0.797,0.7,0.4902292078009859,0.592728022088808,24,30,4,1,27,34,7,7
530,3545,0.938,0.8,0.42032838650518956,0.541591341626765,24,30,4,1,28,34,7,7
530,3546,0.997,0.9,0.3919660311290979,0.527893522546141,24,30,4,1,29,34,7,7
530,3547,1,1,0.39610031687468894,0.5421808164182158,24,30,4,1,30,34,7,7
530,3551,0.786,0.76,0.24698533075439555,0.49424725409763426,24,30,4,1,10,35,7,7
530,3552,0.758,0.75,0.26259095100521823,0.5059520150554948,24,30,4,1,11,35,7,7
530,3553,0.726,0.739,0.28183641393092884,0.5200610183041714,24,30,4,1,12,35,7,7
530,3554,0.69,0.727,0.30611217286519965,0.5372312949162983,24,30,4,1,13,35,7,7
530,3555,0.649,0.715,0.33728364715087844,0.5582851054537616,24,30,4,1,14,35,7,7
530,3556,0.603,0.7,0.3771323250495854,0.5841500385157616,24,30,4,1,15,35,7,7
530,3557,0.552,0.684,0.42706749365034624,0.6156457267937937,24,30,4,1,16,35,7,7
530,3558,0.496,0.667,0.4871629361415968,0.6530458593012918,24,30,4,1,17,35,7,7
530,3559,0.435,0.647,0.5551815621514224,0.6953855716069175,24,30,4,1,18,35,7,7
530,3560,0.371,0.625,0.626463347401718,0.7396167896314034,24,30,4,1,19,35,7,7
530,3561,0.308,0.6,0.6941069969358512,0.779972890325207,24,30,4,1,20,35,7,7
530,3562,0.251,0.572,0.751024146080962,0.808047931245977,24,30,4,1,21,35,7,7
530,3563,0.207,0.539,0.7888442674106761,0.8140427650114179,24,30,4,1,22,35,7,7
530,3564,0.182,0.5,0.77425479258454,0.791671725630741,24,30,4,1,23,35,7,7
530,3565,0.339,0.455,0.6883178178826368,0.7445509655840765,24,30,4,1,24,35,7,7
530,3566,0.535,0.545,0.5910104685288161,0.6831960039491187,24,30,4,1,25,35,7,7
530,3567,0.719,0.637,0.4952333628162343,0.6186059131535888,24,30,4,1,26,35,7,7
530,3568,0.872,0.728,0.418210009502182,0.5630239815713163,24,30,4,1,27,35,7,7
530,3569,0.969,0.819,0.37877023476971095,0.5303866834210378,24,30,4,1,28,35,7,7
530,3570,0.999,0.91,0.38339105336076196,0.5265477904013462,24,30,4,1,29,35,7,7
530,3571,1,1,0.38941554854961435,0.5375582503724556,24,30,4,1,30,35,7,7
530,3667,1,1,0.22271292252178398,0.44124047063081895,24,30,4,1,10,24,10,7
530,3668,1,1,0.2268379078703887,0.4433951132232984,24,30,4,1,11,24,10,7
530,3669,1,1,0.23183480247548016,0.44556796184939473,24,30,4,1,12,24,10,7
530,3670,1,1,0.23784462482776403,0.4476358624187353,24,30,4,1,13,24,10,7
530,3671,1,1,0.24471465980279228,0.4495087017233441,24,30,4,1,14,24,10,7
530,3672,1,1,0.25205530501720175,0.4512845221392352,24,30,4,1,15,24,10,7
530,3673,1,1,0.25999217182696033,0.45344204276043876,24,30,4,1,16,24,10,7
530,3674,1,1,0.2703850224305243,0.4567923661469889,24,30,4,1,17,24,10,7
530,3675,1,1,0.28601404170703615,0.4621710589848741,24,30,4,1,18,24,10,7
530,3676,1,1,0.3110650901081452,0.4704839865333803,24,30,4,1,19,24,10,7
530,3677,1,1,0.35318733443450545,0.48395311155541076,24,30,4,1,20,24,10,7
530,3678,1,1,0.39013390383356195,0.5055125968188712,24,30,4,1,21,24,10,7
530,3679,1,1,0.4035211489234938,0.5379894574952265,24,30,4,1,22,24,10,7
530,3680,1,1,0.42001463279159634,0.5767746602196246,24,30,4,1,23,24,10,7
530,3681,1,0.95,0.21284187438659774,0.4375093572530835,24,30,4,1,10,25,10,7
530,3682,1,0.948,0.21587997060035913,0.439003531357294,24,30,4,1,11,25,10,7
530,3683,1,0.945,0.21939548378770624,0.4403772984856721,24,30,4,1,12,25,10,7
530,3684,1,0.942,0.2235398647893897,0.4415974129818294,24,30,4,1,13,25,10,7
530,3685,1,0.938,0.22807190058149407,0.4427625213794093,24,30,4,1,14,25,10,7
530,3686,1,0.934,0.23257664704568826,0.444227523709513,24,30,4,1,15,25,10,7
530,3687,1,0.929,0.23826606070546363,0.446626219590629,24,30,4,1,16,25,10,7
530,3688,1,0.923,0.24723364540347237,0.45073316892351667,24,30,4,1,17,25,10,7
530,3689,1,0.917,0.262472426766298,0.45737238246662015,24,30,4,1,18,25,10,7
530,3690,1,0.91,0.2879684010171718,0.46768174410580876,24,30,4,1,19,25,10,7
530,3691,1,0.9,0.33071425175484737,0.4833084718698559,24,30,4,1,20,25,10,7
530,3692,1,0.889,0.38708594388400774,0.5051833735222324,24,30,4,1,21,25,10,7
530,3693,1,0.875,0.399332963603918,0.5324546887483572,24,30,4,1,22,25,10,7
530,3694,0.999,0.857,0.4147097282263448,0.5663898914356489,24,30,4,1,23,25,10,7
530,3695,0.998,0.834,0.42817700325332086,0.5979579859753819,24,30,4,1,24,25,10,7
530,3696,1,0.9,0.20450684002660935,0.434231021278323,24,30,4,1,10,26,10,7
530,3697,1,0.895,0.2066922702273365,0.43532173053911427,24,30,4,1,11,26,10,7
530,3698,1,0.889,0.20936254217040373,0.43634962748561124,24,30,4,1,12,26,10,7
530,3699,1,0.883,0.21244711645408776,0.4374165106946887,24,30,4,1,13,26,10,7
530,3700,1,0.875,0.2155967233662055,0.43879220320796575,24,30,4,1,14,26,10,7
530,3701,0.999,0.867,0.219622290264899,0.44096651338999304,24,30,4,1,15,26,10,7
530,3702,0.999,0.857,0.2260449528393128,0.4445957501704245,24,30,4,1,16,26,10,7
530,3703,0.999,0.846,0.23694733337848706,0.45040736392901615,24,30,4,1,17,26,10,7
530,3704,0.999,0.833,0.2553222105007291,0.45921054499823466,24,30,4,1,18,26,10,7
530,3705,0.998,0.819,0.28573580039975244,0.4720312270399031,24,30,4,1,19,26,10,7
530,3706,0.997,0.8,0.3346693729377448,0.4898507093649781,24,30,4,1,20,26,10,7
530,3707,0.995,0.778,0.3896651660818852,0.5127112535610758,24,30,4,1,21,26,10,7
530,3708,0.993,0.75,0.4016818789321005,0.5392192311257966,24,30,4,1,22,26,10,7
530,3709,0.988,0.714,0.41335784875842996,0.5650316853134538,24,30,4,1,23,26,10,7
530,3710,0.977,0.667,0.42339610059380595,0.5885767113267686,24,30,4,1,24,26,10,7
530,3711,0.949,0.834,0.4331449768715172,0.6102801645379055,24,30,4,1,25,26,10,7
530,3712,0.999,0.85,0.19822601748463298,0.43210229607035844,24,30,4,1,10,27,10,7
530,3713,0.998,0.843,0.20027054522951904,0.43319490884781053,24,30,4,1,11,27,10,7
530,3714,0.998,0.834,0.2028038536219935,0.434421723523405,24,30,4,1,12,27,10,7
530,3715,0.997,0.824,0.20564415065092445,0.43599972360338024,24,30,4,1,13,27,10,7
530,3716,0.997,0.813,0.2090851176746309,0.43830700042135284,24,30,4,1,14,27,10,7
530,3717,0.996,0.8,0.21446782271010367,0.4418887562512763,24,30,4,1,15,27,10,7
530,3718,0.994,0.786,0.2236424737356577,0.44739934926805724,24,30,4,1,16,27,10,7
530,3719,0.993,0.769,0.23874837903524215,0.4555556840341718,24,30,4,1,17,27,10,7
530,3720,0.99,0.75,0.26308014688531145,0.46715816536225097,24,30,4,1,18,27,10,7
530,3721,0.987,0.728,0.30107888467607957,0.4830403901467685,24,30,4,1,19,27,10,7
530,3722,0.982,0.7,0.3572054012826894,0.5035135161411086,24,30,4,1,20,27,10,7
530,3723,0.975,0.667,0.40142653603820466,0.527405303120029,24,30,4,1,21,27,10,7
530,3724,0.963,0.625,0.41333853165577095,0.5518126199551334,24,30,4,1,22,27,10,7
530,3725,0.945,0.572,0.42425240743962944,0.5743658840640287,24,30,4,1,23,27,10,7
530,3726,0.911,0.5,0.4351577972291283,0.5956282474703347,24,30,4,1,24,27,10,7
530,3727,0.852,0.667,0.4473129501832409,0.6158011948972897,24,30,4,1,25,27,10,7
530,3728,0.778,0.834,0.454230104316669,0.6295779757292388,24,30,4,1,26,27,10,7
530,3729,0.994,0.8,0.1951189959548829,0.43203221715005324,24,30,4,1,10,28,10,7
530,3730,0.993,0.79,0.19771110671742864,0.43362625771866514,24,30,4,1,11,28,10,7
530,3731,0.991,0.778,0.20079462432500939,0.4356442029230534,24,30,4,1,12,28,10,7
530,3732,0.989,0.765,0.20438096456839594,0.4383955352590593,24,30,4,1,13,28,10,7
530,3733,0.987,0.75,0.20974944342516733,0.4423377527212774,24,30,4,1,14,28,10,7
530,3734,0.984,0.733,0.21856927248718028,0.4480656283868487,24,30,4,1,15,28,10,7
530,3735,0.979,0.714,0.2325640441813991,0.45626796750447673,24,30,4,1,16,28,10,7
530,3736,0.974,0.692,0.25415023207183385,0.4676920010468275,24,30,4,1,17,28,10,7
530,3737,0.966,0.667,0.2862533042711163,0.4830889672400578,24,30,4,1,18,28,10,7
530,3738,0.956,0.637,0.3315595063767195,0.5029163122388045,24,30,4,1,19,28,10,7
530,3739,0.943,0.6,0.389999434253953,0.5265757051629467,24,30,4,1,20,28,10,7
530,3740,0.924,0.556,0.42874062908377597,0.5519370476144172,24,30,4,1,21,28,10,7
530,3741,0.896,0.5,0.4442686248378449,0.576790158774826,24,30,4,1,22,28,10,7
530,3742,0.854,0.429,0.46142008392016776,0.6014316479467765,24,30,4,1,23,28,10,7
530,3743,0.788,0.333,0.4820424046780638,0.6268259848657443,24,30,4,1,24,28,10,7
530,3744,0.695,0.5,0.5034368061292638,0.6488827061141051,24,30,4,1,25,28,10,7
530,3745,0.606,0.667,0.5098294129398542,0.6589555146767956,24,30,4,1,26,28,10,7
530,3746,0.548,0.834,0.49008009725439927,0.652332691545047,24,30,4,1,27,28,10,7
530,3747,0.983,0.75,0.19629217015048916,0.4352729571869234,24,30,4,1,10,29,10,7
530,3748,0.98,0.737,0.19998859082795073,0.437979417235403,24,30,4,1,11,29,10,7
530,3749,0.975,0.722,0.20444618915254276,0.4414866646390616,24,30,4,1,12,29,10,7
530,3750,0.97,0.706,0.2106744806574411,0.4461931684161462,24,30,4,1,13,29,10,7
530,3751,0.964,0.688,0.22007434787471147,0.4526393279520593,24,30,4,1,14,29,10,7
530,3752,0.956,0.667,0.23419845498589387,0.461490582397444,24,30,4,1,15,29,10,7
530,3753,0.946,0.643,0.25475926264991755,0.4734935522398256,24,30,4,1,16,29,10,7
530,3754,0.934,0.615,0.28376024077346995,0.4894001318071918,24,30,4,1,17,29,10,7
530,3755,0.918,0.584,0.3233080238135817,0.509777460841049,24,30,4,1,18,29,10,7
530,3756,0.897,0.545,0.3739213519096354,0.5345325090753102,24,30,4,1,19,29,10,7
530,3757,0.869,0.5,0.43266037424570924,0.5623802866451109,24,30,4,1,20,29,10,7
530,3758,0.832,0.444,0.47956958316551834,0.5914426622559785,24,30,4,1,21,29,10,7
530,3759,0.782,0.375,0.5049512757117978,0.6212640638383359,24,30,4,1,22,29,10,7
530,3760,0.711,0.286,0.5342449033612522,0.6529391601044865,24,30,4,1,23,29,10,7
530,3761,0.609,0.167,0.5697639968969986,0.6849514670520005,24,30,4,1,24,29,10,7
530,3762,0.497,0.334,0.6037722973048114,0.710498441729148,24,30,4,1,25,29,10,7
530,3763,0.423,0.5,0.6159389183115777,0.7218737288731923,24,30,4,1,26,29,10,7
530,3764,0.407,0.667,0.5972603967991217,0.7119098382661884,24,30,4,1,27,29,10,7
530,3765,0.442,0.834,0.5341954856868436,0.6779900992636989,24,30,4,1,28,29,10,7
530,3766,0.961,0.7,0.20269999658308946,0.4433104155341704,24,30,4,1,10,30,10,7
530,3767,0.954,0.685,0.2085120584700101,0.44786201844784734,24,30,4,1,11,30,10,7
530,3768,0.945,0.667,0.21610188453928914,0.45369633433317647,24,30,4,1,12,30,10,7
530,3769,0.935,0.647,0.226662330002951,0.46131631164333586,24,30,4,1,13,30,10,7
530,3770,0.923,0.625,0.241493403378767,0.4713699606530206,24,30,4,1,14,30,10,7
530,3771,0.908,0.6,0.2620957211849726,0.4846259423545334,24,30,4,1,15,30,10,7
530,3772,0.889,0.572,0.29023907626328027,0.5019076593899445,24,30,4,1,16,30,10,7
530,3773,0.867,0.539,0.32768555513505837,0.5239497054340707,24,30,4,1,17,30,10,7
530,3774,0.838,0.5,0.37533209582162086,0.5511006331030521,24,30,4,1,18,30,10,7
530,3775,0.802,0.455,0.43200304160765235,0.5828908877597685,24,30,4,1,19,30,10,7
530,3776,0.757,0.4,0.4939373898081836,0.6180462686113096,24,30,4,1,20,30,10,7
530,3777,0.699,0.333,0.5580993914248307,0.6557113052082317,24,30,4,1,21,30,10,7
530,3778,0.623,0.25,0.6016861703965823,0.6965832685307163,24,30,4,1,22,30,10,7
530,3779,0.522,0.143,0.6521634360502508,0.7408834578516541,24,30,4,1,23,30,10,7
530,3780,0.394,0,0.7105048337383242,0.783524406338755,24,30,4,1,24,30,10,7
530,3781,0.299,0.167,0.7486430027407756,0.8122126060722886,24,30,4,1,25,30,10,7
530,3782,0.28,0.333,0.7481841641862402,0.8122887974468002,24,30,4,1,26,30,10,7
530,3783,0.324,0.5,0.7022333631175166,0.7788498271221284,24,30,4,1,27,30,10,7
530,3784,0.393,0.667,0.6052127954716966,0.7172287698890627,24,30,4,1,28,30,10,7
530,3785,0.552,0.834,0.4954383637487342,0.6551482944365532,24,30,4,1,29,30,10,7
530,3786,0.923,0.714,0.21582453225131948,0.457664753757942,24,30,4,1,10,31,10,7
530,3787,0.911,0.7,0.22505164760035623,0.46492543607642023,24,30,4,1,11,31,10,7
530,3788,0.897,0.684,0.23706028442802907,0.4740821988295417,24,30,4,1,12,31,10,7
530,3789,0.88,0.667,0.2531291651498233,0.4857637398194271,24,30,4,1,13,31,10,7
530,3790,0.859,0.647,0.27475389409067896,0.5007467057313817,24,30,4,1,14,31,10,7
530,3791,0.835,0.625,0.3034849404863378,0.5199120947513536,24,30,4,1,15,31,10,7
530,3792,0.805,0.6,0.340959461457374,0.544135248620248,24,30,4,1,16,31,10,7
530,3793,0.769,0.572,0.3882994131676175,0.5740704467553954,24,30,4,1,17,31,10,7
530,3794,0.726,0.539,0.44522676561623953,0.6098228662348634,24,30,4,1,18,31,10,7
530,3795,0.673,0.5,0.509461230417907,0.6507301760803321,24,30,4,1,19,31,10,7
530,3796,0.609,0.454,0.5785801816470016,0.6958587887130894,24,30,4,1,20,31,10,7
530,3797,0.529,0.4,0.652628761175869,0.7452181015274895,24,30,4,1,21,31,10,7
530,3798,0.429,0.333,0.733975439482287,0.7997364749420703,24,30,4,1,22,31,10,7
530,3799,0.304,0.25,0.80437292089549,0.8576178332347918,24,30,4,1,23,31,10,7
530,3800,0.182,0.143,0.8649128080262005,0.9045643482084846,24,30,4,1,24,31,10,7
530,3801,0.16,0.286,0.8731374174464892,0.8999694110166607,24,30,4,1,25,31,10,7
