spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3157,4925,0.398,0.727,0.45928680370958097,0.6249011140956038,10,32,4,7,14,20,10,10
3157,4926,0.411,0.773,0.43779829846452656,0.6116865432340788,10,32,4,7,15,20,10,10
3157,4927,0.428,0.818,0.4010811977021169,0.5904890854912794,10,32,4,7,16,20,10,10
3157,4928,0.447,0.864,0.35802035216283223,0.5660173014026242,10,32,4,7,17,20,10,10
3157,4929,0.468,0.909,0.3087050105198811,0.5387876962952568,10,32,4,7,18,20,10,10
3157,4930,0.495,0.955,0.2726893855478336,0.5167730420365246,10,32,4,7,19,20,10,10
3157,4931,0.427,0.5,0.47232196451285036,0.6375595932257605,10,32,4,7,10,21,10,10
3157,4932,0.382,0.546,0.4997440561858413,0.6516400905699695,10,32,4,7,11,21,10,10
3157,4933,0.363,0.591,0.5191052810382192,0.6604368071953842,10,32,4,7,12,21,10,10
3157,4934,0.363,0.637,0.5212192563179002,0.6610138460169627,10,32,4,7,13,21,10,10
3157,4935,0.375,0.682,0.5056122762465209,0.6519402994201402,10,32,4,7,14,21,10,10
3157,4936,0.392,0.727,0.47460095935145696,0.6341852251878465,10,32,4,7,15,21,10,10
3157,4937,0.411,0.773,0.43569404133414547,0.6111941511041612,10,32,4,7,16,21,10,10
3157,4938,0.433,0.819,0.38904683345771707,0.5853158491001648,10,32,4,7,17,21,10,10
3157,4939,0.46,0.864,0.3413330761902833,0.5590367391888764,10,32,4,7,18,21,10,10
3157,4940,0.494,0.909,0.3064499843004793,0.5381548161939063,10,32,4,7,19,21,10,10
3157,4941,0.535,0.955,0.27075053082604905,0.5160647295338443,10,32,4,7,20,21,10,10
3157,4942,0.358,0.455,0.5405718482164659,0.6767873588897175,10,32,4,7,10,22,10,10
3157,4943,0.331,0.5,0.5659699863738972,0.6891776373218166,10,32,4,7,11,22,10,10
3157,4944,0.328,0.546,0.5753828854762196,0.6946176733863748,10,32,4,7,12,22,10,10
3157,4945,0.339,0.591,0.5669176579627767,0.6907489911825804,10,32,4,7,13,22,10,10
3157,4946,0.356,0.637,0.543630082998543,0.6775175284526918,10,32,4,7,14,22,10,10
3157,4947,0.375,0.682,0.509809066656036,0.656972275352476,10,32,4,7,15,22,10,10
3157,4948,0.397,0.727,0.46907330417821547,0.6318208732298558,10,32,4,7,16,22,10,10
3157,4949,0.426,0.773,0.41864137029284476,0.6036025956868696,10,32,4,7,17,22,10,10
3157,4950,0.461,0.818,0.37351398661699164,0.577771238791152,10,32,4,7,18,22,10,10
3157,4951,0.503,0.864,0.3327560622254213,0.5545422375552018,10,32,4,7,19,22,10,10
3157,4952,0.552,0.91,0.295063865793022,0.5313334095780393,10,32,4,7,20,22,10,10
3157,4953,0.604,0.955,0.2626959298122541,0.5103339958773698,10,32,4,7,21,22,10,10
3157,4954,0.302,0.409,0.6067873653576917,0.7167141182465355,10,32,4,7,10,23,10,10
3157,4955,0.294,0.454,0.6240286605723958,0.7266617447313319,10,32,4,7,11,23,10,10
3157,4956,0.303,0.5,0.6235244041637504,0.7282401172335862,10,32,4,7,12,23,10,10
3157,4957,0.32,0.546,0.6081255829497219,0.7198560466210888,10,32,4,7,13,23,10,10
3157,4958,0.339,0.591,0.5800088647991857,0.702276270364421,10,32,4,7,14,23,10,10
3157,4959,0.362,0.636,0.5432152153739433,0.6775877258583698,10,32,4,7,15,23,10,10
3157,4960,0.392,0.682,0.49401951838195124,0.6483552181671051,10,32,4,7,16,23,10,10
3157,4961,0.429,0.727,0.4418221256890982,0.618389221920592,10,32,4,7,17,23,10,10
3157,4962,0.473,0.773,0.4001125424422559,0.5926820521150331,10,32,4,7,18,23,10,10
3157,4963,0.523,0.818,0.35862248393182705,0.5684822404308862,10,32,4,7,19,23,10,10
3157,4964,0.578,0.864,0.3136376135701655,0.5417292195530223,10,32,4,7,20,23,10,10
3157,4965,0.635,0.909,0.2782254598082752,0.5193589024018346,10,32,4,7,21,23,10,10
3157,4966,0.693,0.955,0.24885249521246422,0.5003722906798134,10,32,4,7,22,23,10,10
3157,4967,0.26,0.364,0.6678608296162432,0.7577265699250348,10,32,4,7,10,24,10,10
3157,4968,0.268,0.409,0.6759456512562367,0.7644397663959784,10,32,4,7,11,24,10,10
3157,4969,0.284,0.454,0.6678846545840493,0.7611029853611375,10,32,4,7,12,24,10,10
3157,4970,0.303,0.5,0.6455335808877525,0.7468201881570645,10,32,4,7,13,24,10,10
3157,4971,0.327,0.546,0.6110290648745367,0.7230860768638123,10,32,4,7,14,24,10,10
3157,4972,0.358,0.591,0.5655225507801718,0.6926993390580403,10,32,4,7,15,24,10,10
3157,4973,0.397,0.636,0.5120810436665757,0.6595898422966722,10,32,4,7,16,24,10,10
3157,4974,0.443,0.682,0.46253352895848476,0.628370807296217,10,32,4,7,17,24,10,10
3157,4975,0.496,0.727,0.4162846308582132,0.6006379568899215,10,32,4,7,18,24,10,10
3157,4976,0.553,0.773,0.3683066320021243,0.5724100337928844,10,32,4,7,19,24,10,10
3157,4977,0.613,0.818,0.3216450091317564,0.544498317274057,10,32,4,7,20,24,10,10
3157,4978,0.673,0.864,0.2784558395610708,0.5184829389809795,10,32,4,7,21,24,10,10
3157,4979,0.732,0.909,0.24742989763309198,0.49879133549306653,10,32,4,7,22,24,10,10
3157,4980,0.787,0.955,0.2351866738013444,0.4899661379505573,10,32,4,7,23,24,10,10
3157,4981,0.232,0.318,0.7244483333027154,0.7991479530757776,10,32,4,7,10,25,10,10
3157,4982,0.248,0.364,0.7232159638005109,0.8005373218491606,10,32,4,7,11,25,10,10
3157,4983,0.268,0.409,0.7057773071622921,0.7895348609102171,10,32,4,7,12,25,10,10
3157,4984,0.292,0.455,0.6737109289230321,0.7666313193640086,10,32,4,7,13,25,10,10
3157,4985,0.325,0.5,0.6310298784411978,0.7348824160924814,10,32,4,7,14,25,10,10
3157,4986,0.366,0.546,0.5767542448255876,0.6984800816463483,10,32,4,7,15,25,10,10
3157,4987,0.415,0.591,0.5202326471482452,0.6620404266214421,10,32,4,7,16,25,10,10
3157,4988,0.471,0.637,0.46785456127081093,0.6288241224259251,10,32,4,7,17,25,10,10
3157,4989,0.53,0.682,0.41545688059905383,0.5981285269433926,10,32,4,7,18,25,10,10
3157,4990,0.593,0.727,0.3614014138401781,0.56750343869297315,10,32,4,7,19,25,10,10
3157,4991,0.655,0.773,0.31384128877093365,0.5384355897354434,10,32,4,7,20,25,10,10
3157,4992,0.716,0.819,0.26935708780641154,0.5121875766389389,10,32,4,7,21,25,10,10
3157,4993,0.773,0.864,0.2391373958999734,0.4924507063786805,10,32,4,7,22,25,10,10
3157,4994,0.824,0.91,0.23006231526463206,0.48516284763602824,10,32,4,7,23,25,10,10
3157,4995,0.869,0.955,0.23443919274784542,0.4882782829954957,10,32,4,7,24,25,10,10
3157,4996,0.212,0.273,0.7741500583064733,0.8372345290165089,10,32,4,7,10,26,10,10
3157,4997,0.232,0.318,0.7606466299027521,0.829062644983567,10,32,4,7,11,26,10,10
3157,4998,0.258,0.363,0.7308950856392643,0.8066936274889227,10,32,4,7,12,26,10,10
3157,4999,0.293,0.409,0.6886215277355225,0.773458046791864,10,32,4,7,13,26,10,10
3157,5000,0.337,0.454,0.6330928687897346,0.7341271366679207,10,32,4,7,14,26,10,10
3157,5001,0.389,0.5,0.5712604530888592,0.6933884969758926,10,32,4,7,15,26,10,10
3157,5002,0.448,0.545,0.5114333400350706,0.6550370317838705,10,32,4,7,16,26,10,10
3157,5003,0.51,0.591,0.45456784244875204,0.6205211175070917,10,32,4,7,17,26,10,10
3157,5004,0.574,0.636,0.39793605422980693,0.5883374759014324,10,32,4,7,18,26,10,10
3157,5005,0.639,0.682,0.34466851685782307,0.5571786333554565,10,32,4,7,19,26,10,10
3157,5006,0.701,0.727,0.29696203785025976,0.5282524233075299,10,32,4,7,20,26,10,10
3157,5007,0.76,0.773,0.2570751058823191,0.5032446377494687,10,32,4,7,21,26,10,10
3157,5008,0.813,0.818,0.23220011652626504,0.48661013555812993,10,32,4,7,22,26,10,10
3157,5009,0.86,0.864,0.22596553738429015,0.48079823825704837,10,32,4,7,23,26,10,10
3157,5010,0.899,0.909,0.227784304318844,0.481238724829286,10,32,4,7,24,26,10,10
3157,5011,0.931,0.955,0.2336132427498343,0.4861091757063589,10,32,4,7,25,26,10,10
3157,5012,0.196,0.227,0.810035999096672,0.8647861339698574,10,32,4,7,10,27,10,10
3157,5013,0.224,0.273,0.7815836845593012,0.8424841419658473,10,32,4,7,11,27,10,10
3157,5014,0.262,0.318,0.73770644374333,0.8078254236707041,10,32,4,7,12,27,10,10
3157,5015,0.31,0.364,0.6797903376017141,0.7662467560323802,10,32,4,7,13,27,10,10
3157,5016,0.366,0.409,0.6133450865852014,0.7224404078618722,10,32,4,7,14,27,10,10
3157,5017,0.427,0.454,0.5477270579465603,0.6801628302173215,10,32,4,7,15,27,10,10
3157,5018,0.492,0.5,0.48650570439225727,0.641739369019832,10,32,4,7,16,27,10,10
3157,5019,0.558,0.546,0.4293252899273612,0.6073038322600417,10,32,4,7,17,27,10,10
3157,5020,0.624,0.591,0.37430633741877106,0.5752796028424939,10,32,4,7,18,27,10,10
3157,5021,0.688,0.636,0.3255767705432703,0.5450123048775537,10,32,4,7,19,27,10,10
3157,5022,0.748,0.682,0.2808941619277915,0.5176337392097853,10,32,4,7,20,27,10,10
3157,5023,0.802,0.727,0.24655701859006518,0.4951896640051735,10,32,4,7,21,27,10,10
3157,5024,0.851,0.773,0.22647721495710682,0.48081836848789217,10,32,4,7,22,27,10,10
3157,5025,0.891,0.818,0.22005323866282456,0.47423591275439314,10,32,4,7,23,27,10,10
3157,5026,0.925,0.864,0.22067093624319178,0.47324813199637183,10,32,4,7,24,27,10,10
3157,5027,0.951,0.909,0.22456213941408742,0.4755613194285083,10,32,4,7,25,27,10,10
3157,5028,0.97,0.955,0.23284514428300596,0.4839285335286717,10,32,4,7,26,27,10,10
3157,5029,0.192,0.182,0.8249059802164668,0.8737607649317027,10,32,4,7,10,28,10,10
3157,5030,0.234,0.227,0.7785410530494362,0.83773926333482,10,32,4,7,11,28,10,10
3157,5031,0.285,0.273,0.7175747559633623,0.7947470747766279,10,32,4,7,12,28,10,10
3157,5032,0.345,0.318,0.6483743411895467,0.7492135553804904,10,32,4,7,13,28,10,10
3157,5033,0.409,0.364,0.5791968895480507,0.7044750510648081,10,32,4,7,14,28,10,10
3157,5034,0.476,0.409,0.5149046517415871,0.6630182887442377,10,32,4,7,15,28,10,10
3157,5035,0.544,0.454,0.4566113260945872,0.6259601074218434,10,32,4,7,16,28,10,10
3157,5036,0.612,0.5,0.40235136826020645,0.5927314909258499,10,32,4,7,17,28,10,10
3157,5037,0.676,0.546,0.3527015650235854,0.561933093211663,10,32,4,7,18,28,10,10
3157,5038,0.737,0.591,0.3072790581418632,0.5332447506987908,10,32,4,7,19,28,10,10
3157,5039,0.792,0.637,0.26699255661076815,0.5076531655700021,10,32,4,7,20,28,10,10
3157,5040,0.841,0.682,0.23655235922849915,0.486961567099772,10,32,4,7,21,28,10,10
3157,5041,0.883,0.727,0.21960725474822695,0.4731964339492798,10,32,4,7,22,28,10,10
3157,5042,0.918,0.773,0.21300623864228663,0.46633778811990334,10,32,4,7,23,28,10,10
3157,5043,0.946,0.818,0.2135820405434682,0.46478336331592884,10,32,4,7,24,28,10,10
3157,5044,0.966,0.864,0.21849191740342855,0.4678304321752139,10,32,4,7,25,28,10,10
3157,5045,0.98,0.91,0.22497518872423428,0.4733051115282182,10,32,4,7,26,28,10,10
3157,5046,0.99,0.955,0.23300069229402487,0.48294370101341644,10,32,4,7,27,28,10,10
3157,5047,0.208,0.136,0.8109968758265319,0.8632377250252236,10,32,4,7,10,29,10,10
3157,5048,0.264,0.182,0.74752946503941,0.8196571590555678,10,32,4,7,11,29,10,10
3157,5049,0.328,0.227,0.6774280782330515,0.7736352716456929,10,32,4,7,12,29,10,10
3157,5050,0.395,0.273,0.6076774055576263,0.7278515746110863,10,32,4,7,13,29,10,10
3157,5051,0.464,0.318,0.5421851931662991,0.684509163054221,10,32,4,7,14,29,10,10
3157,5052,0.533,0.364,0.48254987516924785,0.6451442332111275,10,32,4,7,15,29,10,10
3157,5053,0.601,0.409,0.42810664949773813,0.6101037660994582,10,32,4,7,16,29,10,10
3157,5054,0.665,0.455,0.3784688357431445,0.5784964759412431,10,32,4,7,17,29,10,10
3157,5055,0.726,0.5,0.33323135933950054,0.5491135943510378,10,32,4,7,18,29,10,10
3157,5056,0.781,0.546,0.29052131655982727,0.5217552698259563,10,32,4,7,19,29,10,10
3157,5057,0.831,0.591,0.2540435136329915,0.49728098707929214,10,32,4,7,20,29,10,10
3157,5058,0.874,0.637,0.22667832014047085,0.4775113965052312,10,32,4,7,21,29,10,10
3157,5059,0.91,0.682,0.21200130043238974,0.4645204153615542,10,32,4,7,22,29,10,10
3157,5060,0.939,0.728,0.20676780892383761,0.4585523844055762,10,32,4,7,23,29,10,10
3157,5061,0.961,0.773,0.2082694106142886,0.4576745175243786,10,32,4,7,24,29,10,10
3157,5062,0.977,0.819,0.2126775778402813,0.4598426810785423,10,32,4,7,25,29,10,10
3157,5063,0.988,0.864,0.2180375699065933,0.46426974153219036,10,32,4,7,26,29,10,10
3157,5064,0.994,0.91,0.22315328098364384,0.46940746258439847,10,32,4,7,27,29,10,10
3157,5065,0.998,0.955,0.2308029575373871,0.4789367812686788,10,32,4,7,28,29,10,10
3157,5066,0.248,0.091,0.770755691386389,0.8409895340638174,10,32,4,7,10,30,10,10
3157,5067,0.315,0.136,0.7020453149730139,0.7955071750590472,10,32,4,7,11,30,10,10
3157,5068,0.384,0.182,0.6335049462649652,0.7498635097809674,10,32,4,7,12,30,10,10
3157,5069,0.454,0.227,0.5681351839868065,0.7058038065595804,10,32,4,7,13,30,10,10
3157,5070,0.523,0.273,0.5077551586213125,0.6648524568049347,10,32,4,7,14,30,10,10
3157,5071,0.591,0.318,0.45282143280965137,0.6279169117792098,10,32,4,7,15,30,10,10
3157,5072,0.655,0.363,0.4025393970707727,0.5948777801737501,10,32,4,7,16,30,10,10
3157,5073,0.715,0.409,0.35765250115391767,0.5647062169204979,10,32,4,7,17,30,10,10
3157,5074,0.77,0.454,0.31486342214454,0.5363636879670829,10,32,4,7,18,30,10,10
3157,5075,0.82,0.5,0.2749664409045862,0.5097931404091333,10,32,4,7,19,30,10,10
3157,5076,0.864,0.546,0.24131812231200211,0.48609760015823944,10,32,4,7,20,30,10,10
3157,5077,0.901,0.591,0.2173690077872742,0.4675709570583113,10,32,4,7,21,30,10,10
3157,5078,0.931,0.636,0.204991732469199,0.45624283222959605,10,32,4,7,22,30,10,10
3157,5079,0.954,0.682,0.20162937594112396,0.4515211113821924,10,32,4,7,23,30,10,10
3157,5080,0.972,0.727,0.20326396442448968,0.4506680644733524,10,32,4,7,24,30,10,10
3157,5081,0.984,0.773,0.20638903995918412,0.4515443157292589,10,32,4,7,25,30,10,10
3157,5082,0.992,0.819,0.20966193139940514,0.45339270666021236,10,32,4,7,26,30,10,10
3157,5083,0.997,0.864,0.21397427786355705,0.45733164837638496,10,32,4,7,27,30,10,10
3157,5084,0.999,0.909,0.22192486846414894,0.4667807554953326,10,32,4,7,28,30,10,10
3157,5085,1,0.955,0.23162835877119614,0.47997480780429236,10,32,4,7,29,30,10,10
3157,5086,0.306,0.045,0.7227361545773823,0.8146010611864674,10,32,4,7,10,31,10,10
3157,5087,0.376,0.091,0.6565247046888465,0.7700252045987843,10,32,4,7,11,31,10,10
3157,5088,0.446,0.136,0.5924412248684576,0.7262654292453954,10,32,4,7,12,31,10,10
3157,5089,0.514,0.182,0.5322209738305296,0.6846306937267366,10,32,4,7,13,31,10,10
3157,5090,0.581,0.227,0.4769120638737948,0.6462152303009685,10,32,4,7,14,31,10,10
3157,5091,0.644,0.273,0.4260868164682904,0.6115016883432951,10,32,4,7,15,31,10,10
3157,5092,0.703,0.318,0.38025754260276656,0.5800898796655478,10,32,4,7,16,31,10,10
3157,5093,0.758,0.364,0.3385651355508865,0.5509375446551408,10,32,4,7,17,31,10,10
3157,5094,0.808,0.409,0.29748706048301066,0.5232479959686738,10,32,4,7,18,31,10,10
3157,5095,0.852,0.454,0.2602121917365894,0.4973117133836833,10,32,4,7,19,31,10,10
3157,5096,0.89,0.5,0.22918969452072702,0.4747507706923605,10,32,4,7,20,31,10,10
3157,5097,0.921,0.546,0.20885019122335402,0.4580860647263143,10,32,4,7,21,31,10,10
3157,5098,0.946,0.591,0.19869209517291797,0.4485536129498833,10,32,4,7,22,31,10,10
3157,5099,0.966,0.637,0.19656508957766194,0.4444658478185104,10,32,4,7,23,31,10,10
3157,5100,0.98,0.682,0.19761941405880978,0.44297076013449077,10,32,4,7,24,31,10,10
3157,5101,0.989,0.727,0.19960114373363402,0.4427814643242365,10,32,4,7,25,31,10,10
3157,5102,0.995,0.773,0.20254943847767448,0.444429448468613,10,32,4,7,26,31,10,10
3157,5103,0.998,0.818,0.20784949887404047,0.44968224747135377,10,32,4,7,27,31,10,10
3157,5104,0.999,0.864,0.21504861408117903,0.45785637957361935,10,32,4,7,28,31,10,10
3157,5105,1,0.91,0.22138570656018264,0.465411928083995,10,32,4,7,29,31,10,10
3157,5106,1,0.955,0.23040972821934613,0.4775160335681278,10,32,4,7,30,31,10,10
3157,5107,0.369,0,0.6768493174506681,0.7879298460829477,10,32,4,7,10,32,10,10
3157,5108,0.437,0.045,0.6149415983907016,0.7452858107400426,10,32,4,7,11,32,10,10
3157,5109,0.505,0.091,0.5557221490092643,0.7038494670665988,10,32,4,7,12,32,10,10
3157,5110,0.57,0.136,0.5004537259368884,0.6646684920665441,10,32,4,7,13,32,10,10
3157,5111,0.632,0.182,0.44929355171104945,0.6285296583384355,10,32,4,7,14,32,10,10
3157,5112,0.69,0.227,0.4024553351426178,0.5956232791449694,10,32,4,7,15,32,10,10
3157,5113,0.745,0.273,0.3603040407239959,0.5654014311808192,10,32,4,7,16,32,10,10
3157,5114,0.794,0.318,0.3201455058853845,0.536931632415354,10,32,4,7,17,32,10,10
3157,5115,0.839,0.364,0.28091039739995805,0.5097805085333776,10,32,4,7,18,32,10,10
3157,5116,0.877,0.409,0.24594565242078514,0.484727290427749,10,32,4,7,19,32,10,10
3157,5117,0.91,0.455,0.21808458100251316,0.46380174417948017,10,32,4,7,20,32,10,10
3157,5118,0.937,0.5,0.20086858267848917,0.4492022269991197,10,32,4,7,21,32,10,10
3157,5119,0.958,0.546,0.1928575187533863,0.4411201157926896,10,32,4,7,22,32,10,10
3157,5120,0.974,0.591,0.19128765957922866,0.43733742065864867,10,32,4,7,23,32,10,10
3157,5121,0.985,0.637,0.19199925970653486,0.4356574730471331,10,32,4,7,24,32,10,10
3157,5122,0.992,0.682,0.19386094813316734,0.4357216879474777,10,32,4,7,25,32,10,10
3157,5123,0.996,0.728,0.19723145565997224,0.4381122157534557,10,32,4,7,26,32,10,10
3157,5124,0.999,0.773,0.20206977600637988,0.44266165790821255,10,32,4,7,27,32,10,10
3157,5125,1,0.818,0.20685434724539709,0.4473328099761733,10,32,4,7,28,32,10,10
3157,5126,1,0.864,0.21188273295458515,0.4528863501457665,10,32,4,7,29,32,10,10
3157,5127,1,0.91,0.21817407589351523,0.46132785821498357,10,32,4,7,30,32,10,10
3157,5128,1,0.955,0.22821599352231248,0.47590471039913684,10,32,4,7,31,32,10,10
3157,5129,0.428,0.043,0.6355350125922833,0.7623981602813229,10,32,4,7,10,33,10,10
3157,5130,0.494,0.087,0.5779524761782613,0.7219066315235643,10,32,4,7,11,33,10,10
3157,5131,0.557,0.13,0.523273639940413,0.682742549471311,10,32,4,7,12,33,10,10
3157,5132,0.618,0.174,0.4720217464584504,0.6457564187659321,10,32,4,7,13,33,10,10
3157,5133,0.676,0.217,0.4244545266929953,0.6115027115032514,10,32,4,7,14,33,10,10
3157,5134,0.73,0.261,0.38115657972422745,0.5799806009191586,10,32,4,7,15,33,10,10
3157,5135,0.78,0.304,0.3413635064219298,0.5506111774863286,10,32,4,7,16,33,10,10
3157,5136,0.824,0.348,0.30223394695953076,0.5226935275370694,10,32,4,7,17,33,10,10
3157,5137,0.864,0.391,0.2649505664631687,0.4962454138580259,10,32,4,7,18,33,10,10
3157,5138,0.898,0.435,0.23227154012969808,0.472500623571652,10,32,4,7,19,33,10,10
3157,5139,0.926,0.478,0.20803091448155342,0.4535750460057695,10,32,4,7,20,33,10,10
3157,5140,0.949,0.522,0.19352732466367617,0.44100446532029314,10,32,4,7,21,33,10,10
3157,5141,0.966,0.565,0.18742169833935585,0.43415850503650144,10,32,4,7,22,33,10,10
3157,5142,0.979,0.609,0.18622539492656087,0.4308285578570802,10,32,4,7,23,33,10,10
3157,5143,0.988,0.652,0.18691536083799576,0.4294902598242897,10,32,4,7,24,33,10,10
3157,5144,0.994,0.696,0.18885207422810257,0.42996006078980753,10,32,4,7,25,33,10,10
3157,5145,0.997,0.739,0.19191395654239085,0.4320930348881553,10,32,4,7,26,33,10,10
3157,5146,0.999,0.783,0.19539496468038597,0.43498714429785557,10,32,4,7,27,33,10,10
3157,5147,1,0.826,0.19867621327156293,0.43817823286481583,10,32,4,7,28,33,10,10
3157,5148,1,0.87,0.20264768085840812,0.4432524085074404,10,32,4,7,29,33,10,10
3157,5149,1,0.913,0.20898209192293482,0.4523309496775193,10,32,4,7,30,33,10,10
3157,5150,1,0.957,0.21912424326860758,0.4657587724706401,10,32,4,7,31,33,10,10
3157,5151,1,1,0.22970519827019298,0.47936204548990413,10,32,4,7,32,33,10,10
3157,5152,0.481,0.083,0.5985902422549414,0.7383349040460028,10,32,4,7,10,34,10,10
3157,5153,0.544,0.125,0.5450161348540313,0.6998856731867245,10,32,4,7,11,34,10,10
3157,5154,0.604,0.166,0.4940676453030435,0.6627488344268389,10,32,4,7,12,34,10,10
3157,5155,0.661,0.208,0.4461240118183756,0.6276145743979002,10,32,4,7,13,34,10,10
3157,5156,0.715,0.25,0.4018549524158034,0.5948669803279782,10,32,4,7,14,34,10,10
3157,5157,0.765,0.291,0.3612218330857967,0.5644049885595155,10,32,4,7,15,34,10,10
3157,5158,0.81,0.333,0.3226965370703576,0.5357273263472992,10,32,4,7,16,34,10,10
3157,5159,0.85,0.375,0.2847981984995339,0.5084568318982531,10,32,4,7,17,34,10,10
3157,5160,0.885,0.416,0.24946533285965522,0.4830599268451852,10,32,4,7,18,34,10,10
3157,5161,0.914,0.458,0.21960287646308163,0.46104753306850854,10,32,4,7,19,34,10,10
3157,5162,0.939,0.5,0.1988115515993346,0.4443098510386203,10,32,4,7,20,34,10,10
3157,5163,0.958,0.542,0.18683013286752947,0.4336468092852648,10,32,4,7,21,34,10,10
3157,5164,0.973,0.583,0.18231001052819074,0.4279241742815836,10,32,4,7,22,34,10,10
3157,5165,0.984,0.625,0.18138036003422564,0.42515893782031566,10,32,4,7,23,34,10,10
3157,5166,0.991,0.667,0.1820441181432998,0.42422595999551005,10,32,4,7,24,34,10,10
3157,5167,0.996,0.708,0.18378082164923693,0.42481008369642914,10,32,4,7,25,34,10,10
3157,5168,0.998,0.75,0.18611770417831586,0.42646885081597363,10,32,4,7,26,34,10,10
3157,5169,0.999,0.792,0.1886229003573333,0.42877771046373037,10,32,4,7,27,34,10,10
3157,5170,1,0.834,0.1915408527806578,0.43237502478301526,10,32,4,7,28,34,10,10
3157,5171,1,0.875,0.1960032504602537,0.438762217591003,10,32,4,7,29,34,10,10
3157,5172,1,0.917,0.20281527527919951,0.44836287621106374,10,32,4,7,30,34,10,10
3157,5173,1,0.959,0.20979777339626415,0.45755891156669315,10,32,4,7,31,34,10,10
3157,5174,1,1,0.21591997547627084,0.46457053667271186,10,32,4,7,32,34,10,10
3157,5176,0.53,0.12,0.565375423384969,0.7156527955360035,10,32,4,7,10,35,10,10
3157,5177,0.589,0.16,0.5151585314290734,0.6790175886755312,10,32,4,7,11,35,10,10
3157,5178,0.646,0.2,0.4672520123973688,0.643616041849765,10,32,4,7,12,35,10,10
3157,5179,0.699,0.24,0.4223250265411671,0.6100122126960189,10,32,4,7,13,35,10,10
3157,5180,0.749,0.28,0.38071448357075244,0.5784801829889339,10,32,4,7,14,35,10,10
3157,5181,0.794,0.32,0.3416914309477701,0.5489032594349534,10,32,4,7,15,35,10,10
3157,5182,0.835,0.36,0.3042145928724842,0.5209459483603857,10,32,4,7,16,35,10,10
3157,5183,0.871,0.4,0.2678381336347063,0.49458726990854063,10,32,4,7,17,35,10,10
3157,5184,0.902,0.44,0.23457167272574309,0.47064455556027895,10,32,4,7,18,35,10,10
3157,5185,0.928,0.48,0.20809834763995472,0.4506796478726618,10,32,4,7,19,35,10,10
3157,5186,0.949,0.52,0.19033121933865116,0.43616482102331744,10,32,4,7,20,35,10,10
3157,5187,0.966,0.56,0.18075899357898906,0.42725795547658174,10,32,4,7,21,35,10,10
3157,5188,0.978,0.6,0.17731578915172175,0.4225835452456952,10,32,4,7,22,35,10,10
3157,5189,0.987,0.64,0.1765991835921764,0.42043646777095756,10,32,4,7,23,35,10,10
3157,5190,0.993,0.68,0.17717577552972752,0.4199304533878421,10,32,4,7,24,35,10,10
3157,5191,0.997,0.72,0.1786034467812858,0.4207070553896155,10,32,4,7,25,35,10,10
3157,5192,0.999,0.76,0.1804808528073758,0.4224709201536039,10,32,4,7,26,35,10,10
3157,5193,1,0.8,0.1827925204504096,0.42534358502686587,10,32,4,7,27,35,10,10
3157,5194,1,0.84,0.18596895912501532,0.43007242063943585,10,32,4,7,28,35,10,10
3157,5195,1,0.88,0.1904565390167714,0.43692286880497333,10,32,4,7,29,35,10,10
3157,5196,1,0.92,0.19553380856870684,0.4439062473332307,10,32,4,7,30,35,10,10
3157,5197,1,0.96,0.2003260613647324,0.44866165297814564,10,32,4,7,31,35,10,10
3157,5198,1,1,0.20877152050793868,0.4547122317757325,10,32,4,7,32,35,10,10
