spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
552,4761,0.999,0.762,0.1964526927259087,0.4320661767511239,26,31,4,1,10,31,7,10
552,4762,0.999,0.75,0.19736656076673598,0.43316304057427657,26,31,4,1,11,31,7,10
552,4763,0.999,0.737,0.198604251144608,0.434267705480498,26,31,4,1,12,31,7,10
552,4764,0.998,0.723,0.2003510198939038,0.4354369047747021,26,31,4,1,13,31,7,10
552,4765,0.998,0.706,0.2025642033493832,0.436922485057902,26,31,4,1,14,31,7,10
552,4766,0.997,0.688,0.20478767503535034,0.4392674213422072,26,31,4,1,15,31,7,10
552,4767,0.995,0.667,0.20911175372306456,0.4433651431119193,26,31,4,1,16,31,7,10
552,4768,0.993,0.643,0.21838827411750572,0.4502905726834975,26,31,4,1,17,31,7,10
552,4769,0.99,0.616,0.2353148562839601,0.46103616394106484,26,31,4,1,18,31,7,10
552,4770,0.986,0.584,0.2631392700288451,0.476303152412364,26,31,4,1,19,31,7,10
552,4771,0.978,0.546,0.3045244683651406,0.4958370666238452,26,31,4,1,20,31,7,10
552,4772,0.967,0.5,0.35675465171906995,0.5171032866236478,26,31,4,1,21,31,7,10
552,4773,0.95,0.445,0.40951609998939886,0.5370122390429347,26,31,4,1,22,31,7,10
552,4774,0.923,0.375,0.4567704208776553,0.5577781735526551,26,31,4,1,23,31,7,10
552,4775,0.88,0.286,0.4841225944868045,0.5862817039780028,26,31,4,1,24,31,7,10
552,4776,0.81,0.167,0.5227904446013649,0.6267256204904486,26,31,4,1,25,31,7,10
552,4777,0.693,0,0.5755928044672721,0.6777228284276708,26,31,4,1,26,31,7,10
552,4778,0.515,0.2,0.6401471031949865,0.730254090412559,26,31,4,1,27,31,7,10
552,4779,0.368,0.4,0.6774774984249612,0.7626405659450839,26,31,4,1,28,31,7,10
552,4780,0.36,0.6,0.6502531848368727,0.7447829881408801,26,31,4,1,29,31,7,10
552,4781,0.452,0.8,0.5542864946967019,0.6863084272029745,26,31,4,1,30,31,7,10
552,4782,0.998,0.773,0.19398116874212368,0.43179996293913037,26,31,4,1,10,32,7,10
552,4783,0.997,0.762,0.19514193361870102,0.43310684158742874,26,31,4,1,11,32,7,10
552,4784,0.997,0.75,0.19686934963048786,0.43455271726493583,26,31,4,1,12,32,7,10
552,4785,0.995,0.737,0.19925894086341822,0.4362865717536032,26,31,4,1,13,32,7,10
552,4786,0.994,0.722,0.20188667500392787,0.4386583939781239,26,31,4,1,14,32,7,10
552,4787,0.991,0.706,0.20514366193860467,0.4422957660160759,26,31,4,1,15,32,7,10
552,4788,0.988,0.688,0.21135082092444246,0.448127697130584,26,31,4,1,16,32,7,10
552,4789,0.983,0.667,0.2232161257142502,0.45721498734471555,26,31,4,1,17,32,7,10
552,4790,0.976,0.643,0.24373896995486222,0.4705105809374799,26,31,4,1,18,32,7,10
552,4791,0.966,0.615,0.27527906962691984,0.48857993556335966,26,31,4,1,19,32,7,10
552,4792,0.951,0.584,0.3191768330760093,0.5108787099521592,26,31,4,1,20,32,7,10
552,4793,0.93,0.545,0.3715164049182914,0.5351368438803006,26,31,4,1,21,32,7,10
552,4794,0.899,0.5,0.4243394244544736,0.5601367299295263,26,31,4,1,22,32,7,10
552,4795,0.853,0.444,0.4783053180036232,0.5898374739314772,26,31,4,1,23,32,7,10
552,4796,0.785,0.375,0.5425021186914583,0.6304680429200334,26,31,4,1,24,32,7,10
552,4797,0.682,0.286,0.5990204368807129,0.6851977881108122,26,31,4,1,25,32,7,10
552,4798,0.527,0.167,0.6720199339839736,0.7535487827929317,26,31,4,1,26,32,7,10
552,4799,0.328,0.334,0.7606709714666892,0.8264008776256809,26,31,4,1,27,32,7,10
552,4800,0.234,0.5,0.7950336578865103,0.8485091821351036,26,31,4,1,28,32,7,10
552,4801,0.309,0.667,0.7208456478068048,0.7733691824921156,26,31,4,1,29,32,7,10
552,4802,0.735,0.834,0.5221845548331022,0.6475899196426081,26,31,4,1,30,32,7,10
552,4803,1,1,0.44622875098486714,0.597687150835214,26,31,4,1,31,32,7,10
552,4804,0.995,0.783,0.19265382240705542,0.43264485229996585,26,31,4,1,10,33,7,10
552,4805,0.994,0.773,0.19439314301534627,0.43439483140546553,26,31,4,1,11,33,7,10
552,4806,0.992,0.762,0.1968560727945018,0.43647589052111524,26,31,4,1,12,33,7,10
552,4807,0.989,0.75,0.19988027798964048,0.4391261666231039,26,31,4,1,13,33,7,10
552,4808,0.985,0.737,0.20317092960154537,0.4427893081214781,26,31,4,1,14,33,7,10
552,4809,0.98,0.722,0.20788169000649437,0.4481800149933082,26,31,4,1,15,33,7,10
552,4810,0.973,0.706,0.21660046939791888,0.4562866448388234,26,31,4,1,16,33,7,10
552,4811,0.964,0.688,0.23220158136432978,0.4682075647085341,26,31,4,1,17,33,7,10
552,4812,0.951,0.667,0.2572825405283017,0.4849126662201274,26,31,4,1,18,33,7,10
552,4813,0.933,0.643,0.2936834264811299,0.5068926005675773,26,31,4,1,19,33,7,10
552,4814,0.908,0.616,0.3418709122662379,0.533479335433154,26,31,4,1,20,33,7,10
552,4815,0.873,0.583,0.3969898817502514,0.5628967364149244,26,31,4,1,21,33,7,10
552,4816,0.825,0.546,0.4534886259260196,0.5953780881378892,26,31,4,1,22,33,7,10
552,4817,0.757,0.5,0.5147364624237878,0.6356071838554265,26,31,4,1,23,33,7,10
552,4818,0.662,0.445,0.5891900310200273,0.689114029060744,26,31,4,1,24,33,7,10
552,4819,0.529,0.375,0.6803214756731368,0.7589010313161272,26,31,4,1,25,33,7,10
552,4820,0.345,0.286,0.7885729506216063,0.8444614993038401,26,31,4,1,26,33,7,10
552,4821,0.164,0.429,0.8835625341516727,0.9108856265765163,26,31,4,1,27,33,7,10
552,4822,0.217,0.572,0.829316275489439,0.8330188490802365,26,31,4,1,28,33,7,10
552,4823,0.572,0.715,0.6364404520345022,0.7012479170866217,26,31,4,1,29,33,7,10
552,4824,0.907,0.858,0.471119904838987,0.5880723151203133,26,31,4,1,30,33,7,10
552,4825,1,1,0.43647450603840876,0.5788128786785705,26,31,4,1,31,33,7,10
552,4827,0.989,0.792,0.1927408704094149,0.43492195837658054,26,31,4,1,10,34,7,10
552,4828,0.986,0.783,0.19524160749999608,0.4373811645585368,26,31,4,1,11,34,7,10
552,4829,0.982,0.773,0.1984432965283539,0.44041826931677663,26,31,4,1,12,34,7,10
552,4830,0.977,0.762,0.2022361888362545,0.4443595788613621,26,31,4,1,13,34,7,10
552,4831,0.97,0.75,0.20666858251320608,0.4497437210831623,26,31,4,1,14,34,7,10
552,4832,0.961,0.737,0.2136969173966432,0.45738036667220117,26,31,4,1,15,34,7,10
552,4833,0.949,0.722,0.22609220962636378,0.46833627160777547,26,31,4,1,16,34,7,10
552,4834,0.933,0.706,0.246470698655183,0.48376850054901166,26,31,4,1,17,34,7,10
552,4835,0.912,0.688,0.2772317000921609,0.5046563065519831,26,31,4,1,18,34,7,10
552,4836,0.884,0.667,0.31985119326167355,0.5313739281635503,26,31,4,1,19,34,7,10
552,4837,0.846,0.643,0.3735310124471375,0.563115859252463,26,31,4,1,20,34,7,10
552,4838,0.796,0.616,0.43289825597010057,0.5985016352416299,26,31,4,1,21,34,7,10
552,4839,0.728,0.583,0.49514069919814085,0.6385981090845991,26,31,4,1,22,34,7,10
552,4840,0.639,0.546,0.5653180138865246,0.6879417545888937,26,31,4,1,23,34,7,10
552,4841,0.522,0.5,0.6499281165853383,0.7506584634759966,26,31,4,1,24,34,7,10
552,4842,0.372,0.444,0.7513911371951123,0.827106912313365,26,31,4,1,25,34,7,10
552,4843,0.19,0.375,0.871309738664763,0.9004354050240357,26,31,4,1,26,34,7,10
552,4844,0.136,0.5,0.9116721065148228,0.8704186632283952,26,31,4,1,27,34,7,10
552,4845,0.432,0.625,0.7371734687488541,0.7520192999918929,26,31,4,1,28,34,7,10
552,4846,0.747,0.75,0.5576262073249258,0.634866995871821,26,31,4,1,29,34,7,10
552,4847,0.967,0.875,0.4402911115134439,0.5630653010244657,26,31,4,1,30,34,7,10
552,4848,1,1,0.4289507540922841,0.568577548178847,26,31,4,1,31,34,7,10
552,4851,0.98,0.8,0.19432726975742776,0.4388477523483456,26,31,4,1,10,35,7,10
552,4852,0.974,0.792,0.19762318716533,0.4422815049474108,26,31,4,1,11,35,7,10
552,4853,0.967,0.783,0.2017656174326008,0.44658245699009724,26,31,4,1,12,35,7,10
552,4854,0.959,0.773,0.20665046820890365,0.4521626194351088,26,31,4,1,13,35,7,10
552,4855,0.948,0.762,0.21314395556803356,0.45965341946381466,26,31,4,1,14,35,7,10
552,4856,0.933,0.75,0.2235779243700209,0.4699558726840304,26,31,4,1,15,35,7,10
552,4857,0.914,0.737,0.24061988971819182,0.48420490681705375,26,31,4,1,16,35,7,10
552,4858,0.89,0.722,0.2668756489084758,0.5035786336943953,26,31,4,1,17,35,7,10
552,4859,0.859,0.706,0.30424405029376844,0.5289692951155167,26,31,4,1,18,35,7,10
552,4860,0.819,0.688,0.35379880845101896,0.5604877872207188,26,31,4,1,19,35,7,10
552,4861,0.768,0.667,0.4131555526329109,0.5970551118729839,26,31,4,1,20,35,7,10
552,4862,0.702,0.643,0.4773764405775487,0.6374376858986667,26,31,4,1,21,35,7,10
552,4863,0.619,0.615,0.545545240502457,0.682856528273692,26,31,4,1,22,35,7,10
552,4864,0.515,0.583,0.6223873969509042,0.7366394036104447,26,31,4,1,23,35,7,10
552,4865,0.39,0.546,0.7101367318083764,0.7993869086970415,26,31,4,1,24,35,7,10
552,4866,0.25,0.5,0.8062228662176129,0.860591423384817,26,31,4,1,25,35,7,10
552,4867,0.126,0.445,0.888689122328523,0.8707144954671899,26,31,4,1,26,35,7,10
552,4868,0.303,0.556,0.779704064545891,0.7925700000298906,26,31,4,1,27,35,7,10
552,4869,0.595,0.667,0.6259074494803423,0.6858922034811978,26,31,4,1,28,35,7,10
552,4870,0.851,0.778,0.49813168017369625,0.5956696419635923,26,31,4,1,29,35,7,10
552,4871,0.988,0.889,0.42393470110801723,0.552718203665031,26,31,4,1,30,35,7,10
552,4872,1,1,0.4210430791637809,0.558161823728758,26,31,4,1,31,35,7,10
552,4996,1,1,0.2207464307342607,0.4422103365271981,26,31,4,1,10,26,10,10
552,4997,1,1,0.22323381537285258,0.44386500092775893,26,31,4,1,11,26,10,10
552,4998,1,1,0.22625766565411554,0.44538137142602585,26,31,4,1,12,26,10,10
552,4999,1,1,0.22986990402235197,0.4465815537089399,26,31,4,1,13,26,10,10
552,5000,1,1,0.2337921377404374,0.44739159676462936,26,31,4,1,14,26,10,10
552,5001,1,1,0.2371659930038954,0.44805842989341016,26,31,4,1,15,26,10,10
552,5002,1,1,0.2405474177082837,0.4493464667976593,26,31,4,1,16,26,10,10
552,5003,1,1,0.24605978562856012,0.45234505105565814,26,31,4,1,17,26,10,10
552,5004,1,1,0.2573555474249807,0.4581477323368436,26,31,4,1,18,26,10,10
552,5005,1,1,0.27880313702778503,0.4680685743098085,26,31,4,1,19,26,10,10
552,5006,1,1,0.3179494193042731,0.4839886194101436,26,31,4,1,20,26,10,10
552,5007,1,1,0.3845080481124069,0.506682872678431,26,31,4,1,21,26,10,10
552,5008,1,1,0.4205916171556666,0.5347179426507112,26,31,4,1,22,26,10,10
552,5009,1,1,0.43309146830088185,0.5642477742984229,26,31,4,1,23,26,10,10
552,5010,1,1,0.4426106456010862,0.5864908188721885,26,31,4,1,24,26,10,10
552,5011,1,1,0.45135690683861385,0.608406467634723,26,31,4,1,25,26,10,10
552,5012,1,0.953,0.21308530675918047,0.43933256632559625,26,31,4,1,10,27,10,10
552,5013,1,0.95,0.21503286779586028,0.44053765135258394,26,31,4,1,11,27,10,10
552,5014,1,0.948,0.2172324773421238,0.44152914282634603,26,31,4,1,12,27,10,10
552,5015,1,0.945,0.219702377891295,0.4422623967767284,26,31,4,1,13,27,10,10
552,5016,1,0.942,0.22218989742062867,0.44289084465368356,26,31,4,1,14,27,10,10
552,5017,1,0.938,0.22433580764965988,0.443924746913553,26,31,4,1,15,27,10,10
552,5018,1,0.934,0.22783565127954553,0.44623721855702236,26,31,4,1,16,27,10,10
552,5019,1,0.929,0.23532775014283525,0.45083305064251256,26,31,4,1,17,27,10,10
552,5020,1,0.923,0.24984757806025037,0.4587198243653563,26,31,4,1,18,27,10,10
552,5021,1,0.917,0.27625224750633925,0.47109077841871516,26,31,4,1,19,27,10,10
552,5022,1,0.909,0.3217557315232754,0.4890461133497118,26,31,4,1,20,27,10,10
552,5023,1,0.9,0.3928954605954186,0.512011443942469,26,31,4,1,21,27,10,10
552,5024,1,0.889,0.4206604432464782,0.5364706839700708,26,31,4,1,22,27,10,10
552,5025,1,0.875,0.42943969839548224,0.5560539711514338,26,31,4,1,23,27,10,10
552,5026,1,0.858,0.4357520148032935,0.5707471223253893,26,31,4,1,24,27,10,10
552,5027,0.999,0.834,0.4417977589421782,0.5857377719659096,26,31,4,1,25,27,10,10
552,5028,0.997,0.8,0.4515318653145114,0.6097956321588565,26,31,4,1,26,27,10,10
552,5029,1,0.905,0.20669074291786604,0.43681488226593934,26,31,4,1,10,28,10,10
552,5030,1,0.9,0.20814951129710757,0.4377341687028915,26,31,4,1,11,28,10,10
552,5031,1,0.895,0.2099003150985198,0.4385074267835801,26,31,4,1,12,28,10,10
552,5032,1,0.889,0.2119264362376725,0.4392395965205028,26,31,4,1,13,28,10,10
552,5033,1,0.883,0.21378259433863367,0.44026384685885256,26,31,4,1,14,28,10,10
552,5034,1,0.875,0.21626992465097128,0.4422169363577244,26,31,4,1,15,28,10,10
552,5035,1,0.867,0.22139500112184995,0.44595376415522914,26,31,4,1,16,28,10,10
552,5036,1,0.858,0.23189650355963154,0.45236929394488845,26,31,4,1,17,28,10,10
552,5037,1,0.847,0.2509059249561064,0.462345474775574,26,31,4,1,18,28,10,10
552,5038,1,0.833,0.2830346416641599,0.4767335077960898,26,31,4,1,19,28,10,10
552,5039,1,0.819,0.3330572985021375,0.49559313348756606,26,31,4,1,20,28,10,10
552,5040,0.999,0.8,0.4005720710115265,0.5165681780095139,26,31,4,1,21,28,10,10
552,5041,0.999,0.778,0.41963015749671106,0.5347664438434775,26,31,4,1,22,28,10,10
552,5042,0.997,0.75,0.42573152789651114,0.547557075059884,26,31,4,1,23,28,10,10
552,5043,0.994,0.715,0.43109609195524856,0.5593777855738115,26,31,4,1,24,28,10,10
552,5044,0.988,0.667,0.4386297105735937,0.5767697532812157,26,31,4,1,25,28,10,10
552,5045,0.97,0.6,0.44778836041335934,0.5986556840716046,26,31,4,1,26,28,10,10
552,5046,0.92,0.8,0.4590573827648837,0.6236311873024964,26,31,4,1,27,28,10,10
552,5047,1,0.858,0.20155409342113995,0.4348607768523157,26,31,4,1,10,29,10,10
552,5048,1,0.85,0.20300470361568634,0.43572213966281037,26,31,4,1,11,29,10,10
552,5049,1,0.842,0.2047624115219725,0.4366043445464186,26,31,4,1,12,29,10,10
552,5050,1,0.834,0.20672448674461197,0.4377341886475504,26,31,4,1,13,29,10,10
552,5051,1,0.824,0.20882814131404137,0.4395535605828551,26,31,4,1,14,29,10,10
552,5052,1,0.813,0.2125813335604485,0.4427335016781113,26,31,4,1,15,29,10,10
552,5053,0.999,0.8,0.22037367964690835,0.4480634165248638,26,31,4,1,16,29,10,10
552,5054,0.999,0.786,0.23472635603676217,0.45631369244807063,26,31,4,1,17,29,10,10
552,5055,0.998,0.769,0.2580927805746508,0.4681449642868949,26,31,4,1,18,29,10,10
552,5056,0.998,0.75,0.2937965365200502,0.48380925126704377,26,31,4,1,19,29,10,10
552,5057,0.996,0.727,0.3435192054043049,0.5021196940266424,26,31,4,1,20,29,10,10
552,5058,0.994,0.7,0.4010225133167278,0.5196628612733811,26,31,4,1,21,29,10,10
552,5059,0.989,0.667,0.421343149016966,0.5333431752698314,26,31,4,1,22,29,10,10
552,5060,0.982,0.625,0.42820565239437935,0.5451795786626645,26,31,4,1,23,29,10,10
552,5061,0.969,0.572,0.43695353241183543,0.5606091278283039,26,31,4,1,24,29,10,10
552,5062,0.944,0.5,0.4496414539219632,0.582651972146853,26,31,4,1,25,29,10,10
552,5063,0.893,0.4,0.4675872951850716,0.6113934897519975,26,31,4,1,26,29,10,10
552,5064,0.794,0.6,0.48981821338767983,0.6378227385920954,26,31,4,1,27,29,10,10
552,5065,0.674,0.8,0.4989436947698509,0.6515372342385658,26,31,4,1,28,29,10,10
552,5066,1,0.81,0.1980168165188687,0.43372021054650167,26,31,4,1,10,30,10,10
552,5067,0.999,0.8,0.19971749488648238,0.4347800529585314,26,31,4,1,11,30,10,10
552,5068,0.999,0.789,0.2018707654915609,0.4360826619628101,26,31,4,1,12,30,10,10
552,5069,0.999,0.778,0.2040875687184287,0.4379405552987088,26,31,4,1,13,30,10,10
552,5070,0.998,0.765,0.20718389834741613,0.4408521966724599,26,31,4,1,14,30,10,10
552,5071,0.997,0.75,0.21324557162264135,0.4454783143324639,26,31,4,1,15,30,10,10
552,5072,0.996,0.734,0.2241261135931174,0.4525268471157332,26,31,4,1,16,30,10,10
552,5073,0.995,0.715,0.24169048854693964,0.4626164351488724,26,31,4,1,17,30,10,10
552,5074,0.992,0.692,0.26836212452319763,0.4760930906308638,26,31,4,1,18,30,10,10
552,5075,0.989,0.667,0.3060854870395351,0.4925492143380976,26,31,4,1,19,30,10,10
552,5076,0.983,0.636,0.3528602807389144,0.510082444320624,26,31,4,1,20,30,10,10
552,5077,0.975,0.6,0.40122961807166746,0.5260519663905228,26,31,4,1,21,30,10,10
552,5078,0.962,0.556,0.4339860526035053,0.540529178019723,26,31,4,1,22,30,10,10
552,5079,0.941,0.5,0.44773533828150514,0.5576845411318722,26,31,4,1,23,30,10,10
552,5080,0.908,0.429,0.46724365459946116,0.5817803981628922,26,31,4,1,24,30,10,10
552,5081,0.852,0.334,0.49412799372143723,0.6140262287728477,26,31,4,1,25,30,10,10
552,5082,0.755,0.2,0.5298210738587522,0.6512646577288359,26,31,4,1,26,30,10,10
552,5083,0.611,0.4,0.572005564115946,0.6845213088760033,26,31,4,1,27,30,10,10
552,5084,0.489,0.6,0.5814219834703072,0.6977934571906834,26,31,4,1,28,30,10,10
552,5085,0.453,0.8,0.5401686311651361,0.6777757589624988,26,31,4,1,29,30,10,10
552,5086,0.998,0.762,0.19627384555098382,0.43377348086046563,26,31,4,1,10,31,10,10
552,5087,0.997,0.75,0.19858103223846546,0.43532197566401765,26,31,4,1,11,31,10,10
552,5088,0.996,0.737,0.20114948476341665,0.43737186361631686,26,31,4,1,12,31,10,10
552,5089,0.995,0.723,0.20414914901572034,0.4402987869664422,26,31,4,1,13,31,10,10
552,5090,0.993,0.706,0.20905995701328461,0.4446368218568606,26,31,4,1,14,31,10,10
552,5091,0.991,0.688,0.21750767739481913,0.4510336609658203,26,31,4,1,15,31,10,10
552,5092,0.987,0.667,0.23134478548274995,0.46013515582074704,26,31,4,1,16,31,10,10
552,5093,0.983,0.643,0.2526203583748057,0.47243032540119756,26,31,4,1,17,31,10,10
552,5094,0.976,0.616,0.2827423851069446,0.48799993829059374,26,31,4,1,18,31,10,10
552,5095,0.966,0.584,0.32201063794610174,0.5060699562963034,26,31,4,1,19,31,10,10
552,5096,0.953,0.546,0.36722045486766075,0.5249199985913339,26,31,4,1,20,31,10,10
552,5097,0.933,0.5,0.41270323114552154,0.5435926156159316,26,31,4,1,21,31,10,10
552,5098,0.905,0.445,0.45802914134304973,0.5642687921966388,26,31,4,1,22,31,10,10
552,5099,0.864,0.375,0.49417202313905717,0.5911336118627357,26,31,4,1,23,31,10,10
552,5100,0.802,0.286,0.529094829399241,0.6268180094641869,26,31,4,1,24,31,10,10
552,5101,0.708,0.167,0.5743174383929491,0.6710193831438971,26,31,4,1,25,31,10,10
552,5102,0.564,0,0.6306393494158558,0.7197631164481171,26,31,4,1,26,31,10,10
552,5103,0.402,0.2,0.6861168803264652,0.7629712795810111,26,31,4,1,27,31,10,10
552,5104,0.328,0.4,0.691650862019588,0.7737492275383683,26,31,4,1,28,31,10,10
552,5105,0.367,0.6,0.6469492804003827,0.7421133137195848,26,31,4,1,29,31,10,10
552,5106,0.477,0.8,0.543131250319911,0.6803630626400758,26,31,4,1,30,31,10,10
552,5107,0.993,0.773,0.19659280182114447,0.4356128105093312,26,31,4,1,10,32,10,10
552,5108,0.992,0.762,0.1994807379597341,0.4380132496810474,26,31,4,1,11,32,10,10
552,5109,0.989,0.75,0.20271040199380708,0.4412237672336188,26,31,4,1,12,32,10,10
552,5110,0.986,0.737,0.20707781840147277,0.4456826109891855,26,31,4,1,13,32,10,10
552,5111,0.981,0.722,0.2141670207777463,0.4519690790506229,26,31,4,1,14,32,10,10
552,5112,0.976,0.706,0.22585143129866647,0.4607468837183386,26,31,4,1,15,32,10,10
552,5113,0.968,0.688,0.24387068561104752,0.472645215306,26,31,4,1,16,32,10,10
552,5114,0.958,0.667,0.26960338127658123,0.4880811194321404,26,31,4,1,17,32,10,10
552,5115,0.943,0.643,0.30412748273707535,0.5069899109421561,26,31,4,1,18,32,10,10
552,5116,0.924,0.615,0.34670384687922307,0.5285621794449215,26,31,4,1,19,32,10,10
552,5117,0.899,0.584,0.39368892157526914,0.5517324699205217,26,31,4,1,20,32,10,10
552,5118,0.863,0.545,0.44175782545225173,0.5769953712298923,26,31,4,1,21,32,10,10
552,5119,0.814,0.5,0.49290605470916105,0.6073993667741764,26,31,4,1,22,32,10,10
552,5120,0.747,0.444,0.5524220164497594,0.6465829018977571,26,31,4,1,23,32,10,10
552,5121,0.653,0.375,0.6183415887480233,0.6966112466881311,26,31,4,1,24,32,10,10
552,5122,0.521,0.286,0.6829741754254967,0.758001790108201,26,31,4,1,25,32,10,10
552,5123,0.341,0.167,0.7653418754875883,0.8271041088699451,26,31,4,1,26,32,10,10
552,5124,0.214,0.334,0.8228115540367569,0.8741288363390565,26,31,4,1,27,32,10,10
552,5125,0.24,0.5,0.796084589194114,0.8311832700801213,26,31,4,1,28,32,10,10
552,5126,0.464,0.667,0.6472253177472416,0.7316653676279093,26,31,4,1,29,32,10,10
552,5127,0.847,0.834,0.48790115192861727,0.6182272192012949,26,31,4,1,30,32,10,10
552,5128,1,1,0.4470045670071362,0.5999242500446492,26,31,4,1,31,32,10,10
552,5129,0.984,0.783,0.1988397930170399,0.4399643254726211,26,31,4,1,10,33,10,10
552,5130,0.98,0.773,0.20248017079119884,0.4436671622179795,26,31,4,1,11,33,10,10
552,5131,0.975,0.762,0.20692860510481736,0.448558795029925,26,31,4,1,12,33,10,10
552,5132,0.968,0.75,0.21356822665661301,0.4551521787693107,26,31,4,1,13,33,10,10
552,5133,0.959,0.737,0.22416906653208313,0.46409225790178643,26,31,4,1,14,33,10,10
552,5134,0.948,0.722,0.24032546605302696,0.47608867879022776,26,31,4,1,15,33,10,10
552,5135,0.934,0.706,0.2636725066606238,0.4917837309738856,26,31,4,1,16,33,10,10
552,5136,0.915,0.688,0.29532755403669597,0.5115497369738451,26,31,4,1,17,33,10,10
552,5137,0.89,0.667,0.33585706158695383,0.5352415848011474,26,31,4,1,18,33,10,10
552,5138,0.858,0.643,0.3834090039577691,0.562167361099168,26,31,4,1,19,33,10,10
552,5139,0.816,0.616,0.43447822393226543,0.5919348877087782,26,31,4,1,20,33,10,10
552,5140,0.761,0.583,0.48825158765749255,0.6259486424759801,26,31,4,1,21,33,10,10
552,5141,0.689,0.546,0.5482118274732745,0.667439193390357,26,31,4,1,22,33,10,10
552,5142,0.594,0.5,0.6193009507123536,0.7195618098611875,26,31,4,1,23,33,10,10
552,5143,0.47,0.445,0.7044011921638775,0.7842544670966614,26,31,4,1,24,33,10,10
552,5144,0.31,0.375,0.8097304234891117,0.8610409557913316,26,31,4,1,25,33,10,10
552,5145,0.139,0.286,0.9076589225580154,0.9237912190551906,26,31,4,1,26,33,10,10
552,5146,0.172,0.429,0.874033266954315,0.8650137969837336,26,31,4,1,27,33,10,10
552,5147,0.454,0.572,0.7088676722583238,0.7495757488803845,26,31,4,1,28,33,10,10
552,5148,0.755,0.715,0.5453433546314082,0.6376488700189679,26,31,4,1,29,33,10,10
552,5149,0.972,0.858,0.4424684968556426,0.5714647001628284,26,31,4,1,30,33,10,10
552,5150,1,1,0.438116216198123,0.5834978584708284,26,31,4,1,31,33,10,10
552,5152,0.968,0.792,0.2032960141981215,0.4474164860295663,26,31,4,1,10,34,10,10
552,5153,0.96,0.783,0.20828618134031074,0.4529072951884059,26,31,4,1,11,34,10,10
552,5154,0.951,0.773,0.21512711170447318,0.46003418568368704,26,31,4,1,12,34,10,10
552,5155,0.939,0.762,0.22538332920045656,0.46939084068112036,26,31,4,1,13,34,10,10
552,5156,0.924,0.75,0.24069715414308446,0.48168983475736393,26,31,4,1,14,34,10,10
