spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
568,3535,0.556,0.312,0.5235223802427638,0.6797295320894567,21,32,4,1,18,34,7,7
568,3536,0.495,0.266,0.5949845140263696,0.727082563747707,21,32,4,1,19,34,7,7
568,3537,0.425,0.214,0.6611154735215286,0.7744722212990122,21,32,4,1,20,34,7,7
568,3538,0.343,0.154,0.7203916817462135,0.8173051525787276,21,32,4,1,21,34,7,7
568,3539,0.259,0.231,0.7724946334772133,0.85292545405786,21,32,4,1,22,34,7,7
568,3540,0.197,0.308,0.8129376656802103,0.8777925339381527,21,32,4,1,23,34,7,7
568,3541,0.173,0.385,0.8337822736258955,0.8818004613394184,21,32,4,1,24,34,7,7
568,3542,0.189,0.462,0.8305035268325911,0.8586450316019046,21,32,4,1,25,34,7,7
568,3543,0.234,0.539,0.7724042577626293,0.8133818015032344,21,32,4,1,26,34,7,7
568,3544,0.34,0.616,0.6694617498527717,0.7539931763509993,21,32,4,1,27,34,7,7
568,3545,0.5,0.692,0.5661302542958568,0.6901900089039195,21,32,4,1,28,34,7,7
568,3546,0.671,0.769,0.46423565697735014,0.6274396114201242,21,32,4,1,29,34,7,7
568,3547,0.84,0.847,0.37417977539486713,0.568698199495383,21,32,4,1,30,34,7,7
568,3548,0.971,0.924,0.3200990939681453,0.5323415007536865,21,32,4,1,31,34,7,7
568,3549,1,1,0.32229669407336825,0.5353956156990453,21,32,4,1,32,34,7,7
568,3551,0.781,0.56,0.2619635083336158,0.5025545877234678,21,32,4,1,10,35,7,7
568,3552,0.756,0.542,0.2814751602053559,0.5165188108619297,21,32,4,1,11,35,7,7
568,3553,0.728,0.522,0.3051290675776882,0.5331414191916005,21,32,4,1,12,35,7,7
568,3554,0.697,0.5,0.3336015083623455,0.5530970335713387,21,32,4,1,13,35,7,7
568,3555,0.662,0.476,0.36822777659245076,0.5772343236637338,21,32,4,1,14,35,7,7
568,3556,0.622,0.45,0.4107709683759785,0.6065298570067326,21,32,4,1,15,35,7,7
568,3557,0.577,0.421,0.4626089203678807,0.641896655467742,21,32,4,1,16,35,7,7
568,3558,0.526,0.389,0.5240783655701658,0.6837725402562784,21,32,4,1,17,35,7,7
568,3559,0.467,0.353,0.5942188372879953,0.7314745386175878,21,32,4,1,18,35,7,7
568,3560,0.401,0.312,0.6691893477660453,0.7825190275466102,21,32,4,1,19,35,7,7
568,3561,0.326,0.267,0.7433431220941429,0.832474119265837,21,32,4,1,20,35,7,7
568,3562,0.242,0.214,0.8072326771310239,0.8758242890661907,21,32,4,1,21,35,7,7
568,3563,0.166,0.286,0.8569717026859942,0.9055803630362621,21,32,4,1,22,35,7,7
568,3564,0.128,0.357,0.8859328432590934,0.9088214459665122,21,32,4,1,23,35,7,7
568,3565,0.144,0.428,0.8809335781809241,0.879544802438883,21,32,4,1,24,35,7,7
568,3566,0.212,0.5,0.8062518905082634,0.830380341373036,21,32,4,1,25,35,7,7
568,3567,0.347,0.572,0.707535950617955,0.7707637825057656,21,32,4,1,26,35,7,7
568,3568,0.492,0.643,0.6053574785802471,0.7064872048815636,21,32,4,1,27,35,7,7
568,3569,0.642,0.714,0.5048635237600019,0.643676717892371,21,32,4,1,28,35,7,7
568,3570,0.79,0.786,0.41116226737688655,0.5855992714601832,21,32,4,1,29,35,7,7
568,3571,0.918,0.858,0.3337953005811918,0.5375733243560842,21,32,4,1,30,35,7,7
568,3572,0.992,0.929,0.2978424885940991,0.5150410493141405,21,32,4,1,31,35,7,7
568,3573,1,1,0.3089933721177788,0.5197377943929364,21,32,4,1,32,35,7,7
568,3631,1,1,0.22376810634579825,0.4330260050076111,21,32,4,1,10,21,10,7
568,3632,1,1,0.22900628818116864,0.4360048742392083,21,32,4,1,11,21,10,7
568,3633,1,1,0.2372131845070934,0.4398012345097789,21,32,4,1,12,21,10,7
568,3634,1,1,0.24505029791322142,0.44447751017601866,21,32,4,1,13,21,10,7
568,3635,1,1,0.2517702835511768,0.45024081170495767,21,32,4,1,14,21,10,7
568,3636,1,1,0.2605075370544525,0.45748700112357754,21,32,4,1,15,21,10,7
568,3637,1,1,0.2716030210309923,0.4666815675402197,21,32,4,1,16,21,10,7
568,3638,1,1,0.2839397328546779,0.47725076362138863,21,32,4,1,17,21,10,7
568,3639,1,1,0.29640226149584803,0.4885588888870739,21,32,4,1,18,21,10,7
568,3640,1,1,0.3116965122969375,0.5038479952268682,21,32,4,1,19,21,10,7
568,3641,1,1,0.33544884250088935,0.531252203444865,21,32,4,1,20,21,10,7
568,3642,1,0.955,0.20980452271494698,0.42904989888012945,21,32,4,1,10,22,10,7
568,3643,1,0.953,0.21551079357408787,0.4318971966264269,21,32,4,1,11,22,10,7
568,3644,1,0.95,0.2238263029237313,0.435347459807383,21,32,4,1,12,22,10,7
568,3645,1,0.948,0.23538938829298817,0.4394308186979635,21,32,4,1,13,22,10,7
568,3646,1,0.945,0.24576737022005668,0.4441865200364957,21,32,4,1,14,22,10,7
568,3647,1,0.942,0.2534035103304475,0.44954142397418573,21,32,4,1,15,22,10,7
568,3648,1,0.938,0.26139909756069024,0.4552085641176167,21,32,4,1,16,22,10,7
568,3649,1,0.934,0.2691237087424718,0.46102455998219116,21,32,4,1,17,22,10,7
568,3650,1,0.929,0.27757960720071895,0.4684557583100699,21,32,4,1,18,22,10,7
568,3651,1,0.924,0.2897306755611716,0.4809610010320825,21,32,4,1,19,22,10,7
568,3652,1,0.917,0.3071283753034725,0.4997804254680758,21,32,4,1,20,22,10,7
568,3653,1,0.91,0.3302778500009783,0.5259784155798592,21,32,4,1,21,22,10,7
568,3654,1,0.909,0.2004936208799779,0.42561818650570094,21,32,4,1,10,23,10,7
568,3655,1,0.905,0.20609928752530648,0.428164740709694,21,32,4,1,11,23,10,7
568,3656,1,0.9,0.21352562056305313,0.43106789169771087,21,32,4,1,12,23,10,7
568,3657,1,0.895,0.22308008522125378,0.43426079452566235,21,32,4,1,13,23,10,7
568,3658,1,0.889,0.23501324973512872,0.4376248644930022,21,32,4,1,14,23,10,7
568,3659,1,0.883,0.2449679516381046,0.44101315664043184,21,32,4,1,15,23,10,7
568,3660,1,0.876,0.2506285538797086,0.44449315133434386,21,32,4,1,16,23,10,7
568,3661,1,0.867,0.2562467100892334,0.44873287307888843,21,32,4,1,17,23,10,7
568,3662,0.999,0.858,0.26293293890663616,0.4549985782949445,21,32,4,1,18,23,10,7
568,3663,0.999,0.847,0.2716088720459148,0.4641190641738333,21,32,4,1,19,23,10,7
568,3664,0.998,0.834,0.28353831903314375,0.47737647387003523,21,32,4,1,20,23,10,7
568,3665,0.997,0.819,0.30342355115452124,0.5006892416334668,21,32,4,1,21,23,10,7
568,3666,0.994,0.909,0.3319845923206004,0.5339022205874909,21,32,4,1,22,23,10,7
568,3667,0.999,0.864,0.19364071400735894,0.422718613815402,21,32,4,1,10,24,10,7
568,3668,0.999,0.858,0.19822976200141962,0.4248912168793064,21,32,4,1,11,24,10,7
568,3669,0.999,0.85,0.20383502002437692,0.42721097084642934,21,32,4,1,12,24,10,7
568,3670,0.999,0.842,0.21058701014203218,0.42959122946526773,21,32,4,1,13,24,10,7
568,3671,0.999,0.834,0.21848670748775723,0.4319695015911377,21,32,4,1,14,24,10,7
568,3672,0.998,0.824,0.2275297834873683,0.434441372011933,21,32,4,1,15,24,10,7
568,3673,0.998,0.813,0.23784675487604012,0.4374490144079255,21,32,4,1,16,24,10,7
568,3674,0.997,0.8,0.24673809652640843,0.4417969328136697,21,32,4,1,17,24,10,7
568,3675,0.996,0.786,0.25276482847370507,0.4484131617187148,21,32,4,1,18,24,10,7
568,3676,0.995,0.769,0.26081933306917215,0.458321686739242,21,32,4,1,19,24,10,7
568,3677,0.992,0.75,0.2724723748394783,0.4734868213060319,21,32,4,1,20,24,10,7
568,3678,0.988,0.728,0.2896895641675943,0.4955436222290216,21,32,4,1,21,24,10,7
568,3679,0.98,0.818,0.31485709920610816,0.524519428579618,21,32,4,1,22,24,10,7
568,3680,0.967,0.91,0.34425546885979164,0.5541452832030447,21,32,4,1,23,24,10,7
568,3681,0.998,0.819,0.1879854845048332,0.42082846000094865,21,32,4,1,10,25,10,7
568,3682,0.997,0.81,0.1912731723200075,0.422776648874328,21,32,4,1,11,25,10,7
568,3683,0.997,0.8,0.19508739994118596,0.42481576576564584,21,32,4,1,12,25,10,7
568,3684,0.996,0.789,0.19961968406837272,0.42694678788009255,21,32,4,1,13,25,10,7
568,3685,0.995,0.778,0.2052008536456117,0.42928574771320493,21,32,4,1,14,25,10,7
568,3686,0.994,0.765,0.2119734442324247,0.43218008942619546,21,32,4,1,15,25,10,7
568,3687,0.993,0.75,0.22060901256228294,0.4362566128208383,21,32,4,1,16,25,10,7
568,3688,0.991,0.733,0.2327532251592883,0.44233164567518524,21,32,4,1,17,25,10,7
568,3689,0.988,0.714,0.2508814993855669,0.4513052158661468,21,32,4,1,18,25,10,7
568,3690,0.984,0.692,0.26047594934272944,0.464266077024304,21,32,4,1,19,25,10,7
568,3691,0.978,0.667,0.27300924338766597,0.48235632492248115,21,32,4,1,20,25,10,7
568,3692,0.969,0.637,0.29047595123083925,0.5051371697435406,21,32,4,1,21,25,10,7
568,3693,0.954,0.727,0.3133092928759016,0.5296909616221446,21,32,4,1,22,25,10,7
568,3694,0.932,0.819,0.3405339119665841,0.5551214198346851,21,32,4,1,23,25,10,7
568,3695,0.905,0.91,0.36126587893990736,0.5733708748167645,21,32,4,1,24,25,10,7
568,3696,0.994,0.773,0.18388454195738502,0.42065207791150205,21,32,4,1,10,26,10,7
568,3697,0.993,0.762,0.18638036486199272,0.42273147740269124,21,32,4,1,11,26,10,7
568,3698,0.991,0.75,0.1894452913641762,0.42501564352396526,21,32,4,1,12,26,10,7
568,3699,0.989,0.737,0.19351724025452477,0.427627147783994,21,32,4,1,13,26,10,7
568,3700,0.987,0.722,0.1988159243604649,0.43084049710694283,21,32,4,1,14,26,10,7
568,3701,0.985,0.706,0.20565307893054485,0.4351407048382786,21,32,4,1,15,26,10,7
568,3702,0.981,0.688,0.21517421507672108,0.441198185575422,21,32,4,1,16,26,10,7
568,3703,0.977,0.667,0.2294374900036248,0.4497862631020956,21,32,4,1,17,26,10,7
568,3704,0.971,0.643,0.2514764376577978,0.4617275520633932,21,32,4,1,18,26,10,7
568,3705,0.962,0.616,0.2693711350995185,0.4778500658249315,21,32,4,1,19,26,10,7
568,3706,0.951,0.584,0.28426068586631514,0.4984306524865989,21,32,4,1,20,26,10,7
568,3707,0.934,0.546,0.3037825079961075,0.5220108551873422,21,32,4,1,21,26,10,7
568,3708,0.91,0.636,0.326597373489365,0.5452493230634001,21,32,4,1,22,26,10,7
568,3709,0.879,0.727,0.34645486253809865,0.56285892962553,21,32,4,1,23,26,10,7
568,3710,0.843,0.819,0.36051868805662857,0.5746958835658045,21,32,4,1,24,26,10,7
568,3711,0.805,0.909,0.37043912873105256,0.5824083815759094,21,32,4,1,25,26,10,7
568,3712,0.986,0.727,0.18209364500557035,0.4226937141603009,21,32,4,1,10,27,10,7
568,3713,0.983,0.715,0.1847379573001673,0.42529866047522247,21,32,4,1,11,27,10,7
568,3714,0.981,0.7,0.18834367024422993,0.4283270301771879,21,32,4,1,12,27,10,7
568,3715,0.977,0.684,0.19321210380458687,0.43200563101918743,21,32,4,1,13,27,10,7
568,3716,0.973,0.667,0.19966050047710415,0.43671386666004475,21,32,4,1,14,27,10,7
568,3717,0.967,0.647,0.2085379582629009,0.44300171881933526,21,32,4,1,15,27,10,7
568,3718,0.961,0.625,0.22149504840497936,0.45154747787976046,21,32,4,1,16,27,10,7
568,3719,0.953,0.6,0.2407016426082531,0.46309158408420126,21,32,4,1,17,27,10,7
568,3720,0.942,0.572,0.2693885637509148,0.4783587498717212,21,32,4,1,18,27,10,7
568,3721,0.928,0.539,0.28851922007338915,0.49780171191730826,21,32,4,1,19,27,10,7
568,3722,0.909,0.5,0.3068724182915753,0.5207301589703373,21,32,4,1,20,27,10,7
568,3723,0.883,0.455,0.32850136421301346,0.5441534522590163,21,32,4,1,21,27,10,7
568,3724,0.849,0.545,0.3490357711611789,0.5633441021095416,21,32,4,1,22,27,10,7
568,3725,0.807,0.637,0.3635824699387332,0.5759949939531751,21,32,4,1,23,27,10,7
568,3726,0.763,0.728,0.37343272426532303,0.5842601899227226,21,32,4,1,24,27,10,7
568,3727,0.721,0.819,0.38046874310237166,0.5898424669432794,21,32,4,1,25,27,10,7
568,3728,0.684,0.91,0.3831278207483765,0.5912477741273694,21,32,4,1,26,27,10,7
568,3729,0.972,0.682,0.1839300186858831,0.42740085758811786,21,32,4,1,10,28,10,7
568,3730,0.968,0.667,0.18784657429154084,0.430939029831541,21,32,4,1,11,28,10,7
568,3731,0.963,0.65,0.19313222196995572,0.43518525141051356,21,32,4,1,12,28,10,7
568,3732,0.957,0.632,0.20010472397258372,0.44045186269376946,21,32,4,1,13,28,10,7
568,3733,0.95,0.611,0.20922084747710346,0.44719549339425724,21,32,4,1,14,28,10,7
568,3734,0.941,0.588,0.2219534837963696,0.4560133054932195,21,32,4,1,15,28,10,7
568,3735,0.93,0.563,0.24022883358078995,0.46759357460589923,21,32,4,1,16,28,10,7
568,3736,0.917,0.533,0.2664464245837008,0.482623580896108,21,32,4,1,17,28,10,7
568,3737,0.9,0.5,0.3010902273179342,0.501586534033053,21,32,4,1,18,28,10,7
568,3738,0.879,0.462,0.3200409001967097,0.5241986410868937,21,32,4,1,19,28,10,7
568,3739,0.851,0.417,0.34106883695323376,0.5483414647528657,21,32,4,1,20,28,10,7
568,3740,0.815,0.364,0.36236946603572473,0.569788290125961,21,32,4,1,21,28,10,7
568,3741,0.769,0.454,0.38050758641168125,0.5851969939480648,21,32,4,1,22,28,10,7
568,3742,0.719,0.546,0.39431382397132175,0.5958499178644259,21,32,4,1,23,28,10,7
568,3743,0.669,0.637,0.40598438944860904,0.6042278889315151,21,32,4,1,24,28,10,7
568,3744,0.625,0.727,0.4127651084297711,0.6088825403732916,21,32,4,1,25,28,10,7
568,3745,0.591,0.819,0.40925092800256435,0.6074621696751996,21,32,4,1,26,28,10,7
568,3746,0.568,0.909,0.3977899363853471,0.6000051973783811,21,32,4,1,27,28,10,7
568,3747,0.952,0.637,0.19100969954459135,0.4353399280820075,21,32,4,1,10,29,10,7
568,3748,0.945,0.619,0.19711448674417864,0.44024913359886075,21,32,4,1,11,29,10,7
568,3749,0.937,0.6,0.20496601875416898,0.4462045014978451,21,32,4,1,12,29,10,7
568,3750,0.928,0.579,0.21509099934408238,0.45359251108404897,21,32,4,1,13,29,10,7
568,3751,0.916,0.556,0.22854558887960785,0.46293074852460525,21,32,4,1,14,29,10,7
568,3752,0.903,0.529,0.24689297965125478,0.47484277405085296,21,32,4,1,15,29,10,7
568,3753,0.887,0.5,0.27199611474303786,0.4899762965554266,21,32,4,1,16,29,10,7
568,3754,0.867,0.466,0.30541931895046703,0.5088229640065411,21,32,4,1,17,29,10,7
568,3755,0.843,0.428,0.3385421863707735,0.5313257124840867,21,32,4,1,18,29,10,7
568,3756,0.814,0.385,0.36065599212128363,0.5561398414987953,21,32,4,1,19,29,10,7
568,3757,0.776,0.333,0.38418889918371424,0.5800585378740046,21,32,4,1,20,29,10,7
568,3758,0.728,0.273,0.40734355346404505,0.5994411540323915,21,32,4,1,21,29,10,7
568,3759,0.673,0.364,0.42687814858436424,0.6136809172842161,21,32,4,1,22,29,10,7
568,3760,0.617,0.455,0.4432076847752734,0.6250998315326068,21,32,4,1,23,29,10,7
568,3761,0.566,0.546,0.45715633662146804,0.6339776438420324,21,32,4,1,24,29,10,7
568,3762,0.526,0.637,0.46370641518861655,0.63814392029225675,21,32,4,1,25,29,10,7
568,3763,0.499,0.728,0.46106620005012533,0.636870929644604,21,32,4,1,26,29,10,7
568,3764,0.488,0.819,0.4473352650846538,0.6283634369425185,21,32,4,1,27,29,10,7
568,3765,0.491,0.91,0.41907086335507293,0.6120398098627906,21,32,4,1,28,29,10,7
568,3766,0.923,0.591,0.20410121463246278,0.44714286188531305,21,32,4,1,10,30,10,7
568,3767,0.913,0.572,0.2132362398366524,0.4538836187876204,21,32,4,1,11,30,10,7
568,3768,0.901,0.55,0.22473038638482723,0.4620550045028059,21,32,4,1,12,30,10,7
568,3769,0.888,0.526,0.23933222225747985,0.47210914790977043,21,32,4,1,13,30,10,7
568,3770,0.872,0.5,0.25828520235374075,0.484607934271455,21,32,4,1,14,30,10,7
568,3771,0.853,0.47,0.28283406770825037,0.5001668053660618,21,32,4,1,15,30,10,7
568,3772,0.831,0.437,0.31421590758115825,0.5193137969982942,21,32,4,1,16,30,10,7
568,3773,0.804,0.4,0.35348120377765013,0.5422001415761477,21,32,4,1,17,30,10,7
568,3774,0.772,0.357,0.38603048522273753,0.5680951287786513,21,32,4,1,18,30,10,7
568,3775,0.733,0.308,0.41295013344733034,0.5948294671196165,21,32,4,1,19,30,10,7
568,3776,0.685,0.25,0.44069860510463477,0.619140480041317,21,32,4,1,20,30,10,7
568,3777,0.627,0.182,0.46839495146720067,0.638899889884539,21,32,4,1,21,30,10,7
568,3778,0.565,0.273,0.4937388861671922,0.6548978225103517,21,32,4,1,22,30,10,7
568,3779,0.507,0.364,0.5171098018270412,0.6682939496850514,21,32,4,1,23,30,10,7
568,3780,0.461,0.455,0.5335434690682513,0.6774191991436387,21,32,4,1,24,30,10,7
568,3781,0.43,0.546,0.5371623189688106,0.6800932290031326,21,32,4,1,25,30,10,7
568,3782,0.418,0.637,0.5293717508783529,0.675585516646865,21,32,4,1,26,30,10,7
568,3783,0.422,0.727,0.5094440204245954,0.6637888668306471,21,32,4,1,27,30,10,7
568,3784,0.44,0.819,0.47006559257939073,0.6417036510723764,21,32,4,1,28,30,10,7
568,3785,0.468,0.91,0.4226448646337845,0.6141911921529895,21,32,4,1,29,30,10,7
568,3786,0.886,0.546,0.2240460354983278,0.4635957940887757,21,32,4,1,10,31,10,7
568,3787,0.872,0.524,0.2370566943039556,0.4726980150494041,21,32,4,1,11,31,10,7
568,3788,0.855,0.5,0.2530528225204802,0.4836746917981073,21,32,4,1,12,31,10,7
568,3789,0.837,0.474,0.2728539474164985,0.49703654295322575,21,32,4,1,13,31,10,7
568,3790,0.815,0.444,0.29751337024046454,0.513368652006422,21,32,4,1,14,31,10,7
568,3791,0.791,0.412,0.3283686284573353,0.5332304678573387,21,32,4,1,15,31,10,7
568,3792,0.761,0.375,0.3664515530544168,0.5569420733049929,21,32,4,1,16,31,10,7
568,3793,0.727,0.333,0.411913992668439,0.5842115393694864,21,32,4,1,17,31,10,7
568,3794,0.687,0.286,0.44702252749181615,0.6136579520767018,21,32,4,1,18,31,10,7
568,3795,0.639,0.231,0.48052359917034626,0.6426548847270492,21,32,4,1,19,31,10,7
568,3796,0.581,0.167,0.5159665642888163,0.6683463010909657,21,32,4,1,20,31,10,7
568,3797,0.514,0.091,0.550862269034917,0.6895925308245885,21,32,4,1,21,31,10,7
568,3798,0.45,0.181,0.5808419113417638,0.7070442630124316,21,32,4,1,22,31,10,7
568,3799,0.397,0.273,0.6042968196549393,0.720311155772438,21,32,4,1,23,31,10,7
568,3800,0.362,0.364,0.6142021747068367,0.7273090512567815,21,32,4,1,24,31,10,7
568,3801,0.347,0.454,0.6113560501607781,0.7272200812933605,21,32,4,1,25,31,10,7
568,3802,0.353,0.545,0.6001296387275399,0.7198973744560354,21,32,4,1,26,31,10,7
568,3803,0.374,0.636,0.5713498529125067,0.7033254780036278,21,32,4,1,27,31,10,7
568,3804,0.404,0.727,0.5260356657956244,0.6764729504970761,21,32,4,1,28,31,10,7
568,3805,0.437,0.818,0.47831568780049605,0.6481205936370693,21,32,4,1,29,31,10,7
568,3806,0.481,0.909,0.4251674783595718,0.6170461044159377,21,32,4,1,30,31,10,7
568,3807,0.838,0.5,0.25133530280585314,0.4854163134314676,21,32,4,1,10,32,10,7
568,3808,0.82,0.476,0.2688018354312314,0.49745028476268593,21,32,4,1,11,32,10,7
568,3809,0.799,0.45,0.28973523891333164,0.511856147141194,21,32,4,1,12,32,10,7
568,3810,0.775,0.421,0.3152239483215472,0.5291863729392945,21,32,4,1,13,32,10,7
568,3811,0.748,0.389,0.3464909126316422,0.5500128079678535,21,32,4,1,14,32,10,7
568,3812,0.716,0.353,0.3845515455013454,0.5747753922724743,21,32,4,1,15,32,10,7
568,3813,0.68,0.313,0.4297156773679456,0.6035055716673643,21,32,4,1,16,32,10,7
568,3814,0.638,0.267,0.4811429071034363,0.6354345177754279,21,32,4,1,17,32,10,7
568,3815,0.59,0.214,0.5229518525956757,0.6686701267663225,21,32,4,1,18,32,10,7
568,3816,0.533,0.154,0.564210364540017,0.7004465117962383,21,32,4,1,19,32,10,7
568,3817,0.465,0.083,0.6060210229989462,0.728384074201462,21,32,4,1,20,32,10,7
568,3818,0.394,0,0.6434684174321071,0.7517651393163431,21,32,4,1,21,32,10,7
568,3819,0.334,0.091,0.6735334387330267,0.7706545142953871,21,32,4,1,22,32,10,7
568,3820,0.294,0.182,0.6918614372183577,0.7837205807090186,21,32,4,1,23,32,10,7
568,3821,0.278,0.273,0.6977442809136972,0.7889204869561572,21,32,4,1,24,32,10,7
568,3822,0.284,0.364,0.6935212394076257,0.7849713253980403,21,32,4,1,25,32,10,7
568,3823,0.308,0.455,0.672299591292399,0.7696003594384484,21,32,4,1,26,32,10,7
568,3824,0.34,0.546,0.6302618348173398,0.7414443894781692,21,32,4,1,27,32,10,7
568,3825,0.377,0.637,0.579180279537634,0.7065663676290583,21,32,4,1,28,32,10,7
568,3826,0.435,0.728,0.515823242324104,0.6696749419737005,21,32,4,1,29,32,10,7
568,3827,0.53,0.819,0.4416921129425948,0.6289723417583781,21,32,4,1,30,32,10,7
568,3828,0.692,0.91,0.37975225200811114,0.5920839169248555,21,32,4,1,31,32,10,7
568,3829,0.781,0.522,0.2859589288644052,0.5130232844869971,21,32,4,1,10,33,10,7
568,3830,0.758,0.5,0.30829542083724726,0.5285494140712906,21,32,4,1,11,33,10,7
568,3831,0.732,0.476,0.3349886022937959,0.5469777440906284,21,32,4,1,12,33,10,7
568,3832,0.702,0.45,0.3671473907718633,0.5688755194427375,21,32,4,1,13,33,10,7
568,3833,0.669,0.421,0.40574140776304224,0.5947585085973346,21,32,4,1,14,33,10,7
568,3834,0.631,0.389,0.45114470295225373,0.6248968188673265,21,32,4,1,15,33,10,7
568,3835,0.588,0.353,0.5031763229120245,0.6590135693853831,21,32,4,1,16,33,10,7
568,3836,0.538,0.312,0.560649468076135,0.6959495129092695,21,32,4,1,17,33,10,7
568,3837,0.482,0.267,0.6110893151792229,0.7335363028258651,21,32,4,1,18,33,10,7
568,3838,0.417,0.214,0.657945207429095,0.7690707787124984,21,32,4,1,19,33,10,7
568,3839,0.343,0.153,0.7042983733226214,0.8004078572910949,21,32,4,1,20,33,10,7
568,3840,0.274,0.083,0.7425271514500605,0.8264495476831948,21,32,4,1,21,33,10,7
568,3841,0.227,0.167,0.7705730452732332,0.8455845338022705,21,32,4,1,22,33,10,7
568,3842,0.209,0.25,0.7844703855841579,0.8539876391971898,21,32,4,1,23,33,10,7
568,3843,0.217,0.333,0.7848388222149834,0.8477065353557766,21,32,4,1,24,33,10,7
568,3844,0.244,0.417,0.7661814730447966,0.8251963971902107,21,32,4,1,25,33,10,7
568,3845,0.279,0.5,0.7190964479482764,0.7877040759701308,21,32,4,1,26,33,10,7
568,3846,0.333,0.584,0.6408277096276336,0.7406652497993437,21,32,4,1,27,33,10,7
568,3847,0.451,0.667,0.5520266942147289,0.6907317912297883,21,32,4,1,28,33,10,7
568,3848,0.612,0.75,0.4633671134879782,0.638681952759397,21,32,4,1,29,33,10,7
568,3849,0.786,0.834,0.38611442640944404,0.5868135053261266,21,32,4,1,30,33,10,7
568,3850,0.948,0.917,0.3433606268225232,0.5518792974111109,21,32,4,1,31,33,10,7
568,3851,1,1,0.3513111776369926,0.5597043738981604,21,32,4,1,32,33,10,7
568,3852,0.714,0.542,0.3278849188639946,0.5459524876790269,21,32,4,1,10,34,10,7
568,3853,0.686,0.522,0.3559172478859137,0.5653262471068226,21,32,4,1,11,34,10,7
568,3854,0.655,0.5,0.3891385429018376,0.588088588555066,21,32,4,1,12,34,10,7
568,3855,0.62,0.476,0.42846926284680253,0.6147728439951237,21,32,4,1,13,34,10,7
568,3856,0.58,0.45,0.47434479454942147,0.6457807211356026,21,32,4,1,14,34,10,7
568,3857,0.536,0.421,0.5268561760329381,0.6811685489045654,21,32,4,1,15,34,10,7
568,3858,0.486,0.389,0.5852326795886331,0.7203694900531645,21,32,4,1,16,34,10,7
568,3859,0.431,0.353,0.6471392772307514,0.7619562176347892,21,32,4,1,17,34,10,7
568,3860,0.368,0.312,0.7067338673717123,0.8036326971017327,21,32,4,1,18,34,10,7
568,3861,0.296,0.266,0.7587685549064592,0.8425840665425981,21,32,4,1,19,34,10,7
568,3862,0.22,0.214,0.8076664011301244,0.8757604136489292,21,32,4,1,20,34,10,7
568,3863,0.165,0.154,0.8435889107350014,0.8986752273620633,21,32,4,1,21,34,10,7
568,3864,0.145,0.231,0.862101111579882,0.9033529986332905,21,32,4,1,22,34,10,7
