spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
381,4784,0.428,0.591,0.578829462967383,0.6717334882966777,10,21,4,1,12,32,7,10
381,4785,0.552,0.637,0.4920044471446139,0.6195148909280519,10,21,4,1,13,32,7,10
381,4786,0.669,0.682,0.40685249279642344,0.5666047555931939,10,21,4,1,14,32,7,10
381,4787,0.777,0.727,0.3299423397400373,0.5171380591582007,10,21,4,1,15,32,7,10
381,4788,0.868,0.773,0.26686350282684057,0.4750484512727061,10,21,4,1,16,32,7,10
381,4789,0.937,0.819,0.21887001679271867,0.44336047455400796,10,21,4,1,17,32,7,10
381,4790,0.98,0.864,0.18902061918978308,0.4238993511524357,10,21,4,1,18,32,7,10
381,4791,0.997,0.909,0.1830763503850379,0.41744722504143883,10,21,4,1,19,32,7,10
381,4792,1,0.955,0.1929320391981315,0.4219947529410657,10,21,4,1,20,32,7,10
381,4793,1,1,0.20268455388953932,0.4297529930108378,10,21,4,1,21,32,7,10
381,4804,0.245,0.522,0.6767877317346451,0.7303958794914578,10,21,4,1,10,33,7,10
381,4805,0.367,0.565,0.6052451180739884,0.6905817740453998,10,21,4,1,11,33,7,10
381,4806,0.488,0.609,0.5267578524565473,0.644806264358539,10,21,4,1,12,33,7,10
381,4807,0.606,0.652,0.4462508213723184,0.5959769095858427,10,21,4,1,13,33,7,10
381,4808,0.716,0.696,0.36934654562123437,0.547480628107081,10,21,4,1,14,33,7,10
381,4809,0.813,0.739,0.3015201975974081,0.5029572632917614,10,21,4,1,15,33,7,10
381,4810,0.894,0.783,0.2473513170318351,0.46580441172922094,10,21,4,1,16,33,7,10
381,4811,0.952,0.826,0.20737243966394714,0.4385433351422293,10,21,4,1,17,33,7,10
381,4812,0.986,0.87,0.18463575828982404,0.42254035004314316,10,21,4,1,18,33,7,10
381,4813,0.998,0.913,0.1825625914863762,0.41796940299821805,10,21,4,1,19,33,7,10
381,4814,1,0.957,0.19215872269067713,0.422166510100479,10,21,4,1,20,33,7,10
381,4815,1,1,0.20069127865642755,0.42815359985976387,10,21,4,1,21,33,7,10
381,4827,0.307,0.542,0.6263453192608239,0.704426353021173,10,21,4,1,10,34,7,10
381,4828,0.426,0.584,0.5562206964341587,0.6653313479229337,10,21,4,1,11,34,7,10
381,4829,0.543,0.625,0.48186341463398574,0.621711593063167,10,21,4,1,12,34,7,10
381,4830,0.654,0.667,0.4075747591422243,0.576141106897313,10,21,4,1,13,34,7,10
381,4831,0.756,0.708,0.3381738694912749,0.5316377258459922,10,21,4,1,14,34,7,10
381,4832,0.844,0.75,0.2782485521499205,0.4914310012843792,10,21,4,1,15,34,7,10
381,4833,0.914,0.792,0.23180180091424207,0.4584726817520546,10,21,4,1,16,34,7,10
381,4834,0.963,0.833,0.19840880348054735,0.4348563971495345,10,21,4,1,17,34,7,10
381,4835,0.99,0.875,0.181353305305342,0.42153282996848596,10,21,4,1,18,34,7,10
381,4836,0.999,0.917,0.18180492116084435,0.4181531429210469,10,21,4,1,19,34,7,10
381,4837,1,0.959,0.1906785479230666,0.42170019528722746,10,21,4,1,20,34,7,10
381,4838,1,1,0.1980785849554738,0.4261639572484657,10,21,4,1,21,34,7,10
381,4851,0.366,0.56,0.5807182174610677,0.6811932566295087,10,21,4,1,10,35,7,10
381,4852,0.481,0.6,0.5130331054434938,0.6432194888632514,10,21,4,1,11,35,7,10
381,4853,0.592,0.64,0.44306505627120096,0.6018109875108864,10,21,4,1,12,35,7,10
381,4854,0.697,0.68,0.374659475414589,0.5592832962746295,10,21,4,1,13,35,7,10
381,4855,0.79,0.72,0.31202989229438705,0.5183532413503495,10,21,4,1,14,35,7,10
381,4856,0.87,0.76,0.2590255545798844,0.4819061135779894,10,21,4,1,15,35,7,10
381,4857,0.931,0.8,0.21918372476192116,0.45251461873581833,10,21,4,1,16,35,7,10
381,4858,0.972,0.84,0.19126232425095202,0.43189726779872584,10,21,4,1,17,35,7,10
381,4859,0.993,0.88,0.17865596281598084,0.42063142003822707,10,21,4,1,18,35,7,10
381,4860,0.999,0.92,0.1806365086515016,0.41795432978873015,10,21,4,1,19,35,7,10
381,4861,1,0.96,0.18854389869196408,0.42075183067839117,10,21,4,1,20,35,7,10
381,4862,1,1,0.1948847467564636,0.423996031711943,10,21,4,1,21,35,7,10
381,4876,1,0.91,0.25488020091211916,0.5048920830865904,10,21,4,1,10,11,10,10
381,4877,0.998,0.819,0.25023204461279425,0.49559471397807264,10,21,4,1,10,12,10,10
381,4878,0.995,0.909,0.253035143603212,0.5018273884641946,10,21,4,1,11,12,10,10
381,4879,0.992,0.728,0.24465147243341734,0.48558076373370684,10,21,4,1,10,13,10,10
381,4880,0.984,0.818,0.24731112312974313,0.4917965902964171,10,21,4,1,11,13,10,10
381,4881,0.97,0.91,0.2517545489231966,0.5006615221462006,10,21,4,1,12,13,10,10
381,4882,0.978,0.637,0.24044265207249282,0.4787159007260996,10,21,4,1,10,14,10,10
381,4883,0.964,0.727,0.2434639748134131,0.4857332419549326,10,21,4,1,11,14,10,10
381,4884,0.941,0.819,0.24880448795363652,0.49561423389027326,10,21,4,1,12,14,10,10
381,4885,0.91,0.91,0.254452576404808,0.5052231822470473,10,21,4,1,13,14,10,10
381,4886,0.955,0.546,0.24005631049487597,0.4773998086375325,10,21,4,1,10,15,10,10
381,4887,0.932,0.636,0.24505587356696557,0.48671767617924455,10,21,4,1,11,15,10,10
381,4888,0.899,0.727,0.25182589968342584,0.49712900916199987,10,21,4,1,12,15,10,10
381,4889,0.859,0.819,0.25787485909552776,0.5057155217325076,10,21,4,1,13,15,10,10
381,4890,0.814,0.909,0.26098774644619105,0.5109160528261532,10,21,4,1,14,15,10,10
381,4891,0.92,0.455,0.24802511520143045,0.4841302337632438,10,21,4,1,10,16,10,10
381,4892,0.887,0.545,0.25679010567520266,0.4957926730907799,10,21,4,1,11,16,10,10
381,4893,0.844,0.637,0.26605459173520807,0.5065983243182992,10,21,4,1,12,16,10,10
381,4894,0.794,0.728,0.27302437810478875,0.5144838411884891,10,21,4,1,13,16,10,10
381,4895,0.742,0.819,0.27787968709651534,0.5205665912267967,10,21,4,1,14,16,10,10
381,4896,0.694,0.91,0.27424507488270566,0.5209873972666839,10,21,4,1,15,16,10,10
381,4897,0.872,0.364,0.2674806366387028,0.49930618041014185,10,21,4,1,10,17,10,10
381,4898,0.829,0.454,0.27935566624466157,0.5124435029885863,10,21,4,1,11,17,10,10
381,4899,0.775,0.546,0.2921061406790687,0.5240383098802538,10,21,4,1,12,17,10,10
381,4900,0.718,0.637,0.3053954565293827,0.5348838598322523,10,21,4,1,13,17,10,10
381,4901,0.661,0.727,0.31522969914062715,0.5432860666261512,10,21,4,1,14,17,10,10
381,4902,0.613,0.819,0.31316351228534534,0.5436658221584897,10,21,4,1,15,17,10,10
381,4903,0.578,0.909,0.2951246994700605,0.534125850403917,10,21,4,1,16,17,10,10
381,4904,0.812,0.273,0.2990213953445614,0.522726396464086,10,21,4,1,10,18,10,10
381,4905,0.758,0.364,0.3173956609718487,0.5380897018143755,10,21,4,1,11,18,10,10
381,4906,0.695,0.455,0.33733817240750685,0.553018172550999,10,21,4,1,12,18,10,10
381,4907,0.632,0.546,0.35824485857240673,0.5673446775710581,10,21,4,1,13,18,10,10
381,4908,0.575,0.637,0.37125848574534104,0.5762903242784336,10,21,4,1,14,18,10,10
381,4909,0.532,0.728,0.37236021175990885,0.5772694023915022,10,21,4,1,15,18,10,10
381,4910,0.505,0.819,0.35347447989762604,0.5666812410533703,10,21,4,1,16,18,10,10
381,4911,0.497,0.91,0.3140842776003363,0.5444803282537769,10,21,4,1,17,18,10,10
381,4912,0.74,0.182,0.34609127040710463,0.5551498597213534,10,21,4,1,10,19,10,10
381,4913,0.675,0.273,0.3722800379772775,0.5738843995197652,10,21,4,1,11,19,10,10
381,4914,0.606,0.364,0.40077633573927596,0.5925503111327276,10,21,4,1,12,19,10,10
381,4915,0.541,0.455,0.4284106007484789,0.6090936838087122,10,21,4,1,13,19,10,10
381,4916,0.488,0.546,0.4453074129915011,0.6190873229058055,10,21,4,1,14,19,10,10
381,4917,0.454,0.637,0.44814130292692067,0.6201895047825559,10,21,4,1,15,19,10,10
381,4918,0.441,0.727,0.4319609659882684,0.6092856944067784,10,21,4,1,16,19,10,10
381,4919,0.448,0.819,0.39284181775857174,0.5864207594019455,10,21,4,1,17,19,10,10
381,4920,0.47,0.91,0.3258104296887204,0.5507876906205884,10,21,4,1,18,19,10,10
381,4921,0.657,0.091,0.407762796738559,0.5970539931879426,10,21,4,1,10,20,10,10
381,4922,0.584,0.181,0.4428080004425854,0.6199072794236917,10,21,4,1,11,20,10,10
381,4923,0.511,0.273,0.4803860429357615,0.6424045019271603,10,21,4,1,12,20,10,10
381,4924,0.449,0.364,0.5138729378720062,0.6612670569093497,10,21,4,1,13,20,10,10
381,4925,0.406,0.454,0.5356622252711036,0.6718122793394965,10,21,4,1,14,20,10,10
381,4926,0.386,0.545,0.5362918404500535,0.6697005511960945,10,21,4,1,15,20,10,10
381,4927,0.389,0.636,0.5091847531080447,0.6521725943961107,10,21,4,1,16,20,10,10
381,4928,0.41,0.727,0.4581408893944481,0.6229938874197585,10,21,4,1,17,20,10,10
381,4929,0.44,0.818,0.38332389065008865,0.5834444847268545,10,21,4,1,18,20,10,10
381,4930,0.478,0.909,0.31833302358520166,0.5476820298731054,10,21,4,1,19,20,10,10
381,4931,0.564,0,0.48385433048438375,0.6486776344020153,10,21,4,1,10,21,10,10
381,4932,0.486,0.091,0.5283970470562287,0.6758639646381107,10,21,4,1,11,21,10,10
381,4933,0.414,0.182,0.5739360795948157,0.7014261233798462,10,21,4,1,12,21,10,10
381,4934,0.361,0.273,0.6091844585833421,0.7204874497750189,10,21,4,1,13,21,10,10
381,4935,0.332,0.364,0.6237902697213447,0.7272125543232244,10,21,4,1,14,21,10,10
381,4936,0.33,0.455,0.6107979596789026,0.7176470551969668,10,21,4,1,15,21,10,10
381,4937,0.35,0.546,0.5748597416339007,0.6931390278275724,10,21,4,1,16,21,10,10
381,4938,0.379,0.637,0.5116151762080172,0.6562806865347839,10,21,4,1,17,21,10,10
381,4939,0.42,0.728,0.43441003057824434,0.6126704189666641,10,21,4,1,18,21,10,10
381,4940,0.497,0.819,0.36171743159875425,0.5720141414697079,10,21,4,1,19,21,10,10
381,4941,0.654,0.91,0.2877079092482474,0.5294553234286938,10,21,4,1,20,21,10,10
381,4942,0.465,0.083,0.5718030270802034,0.7091923165973248,10,21,4,1,10,22,10,10
381,4943,0.385,0.167,0.6239670450932535,0.7404475853019661,10,21,4,1,11,22,10,10
381,4944,0.32,0.25,0.6707506685374578,0.7679337482935751,10,21,4,1,12,22,10,10
381,4945,0.281,0.333,0.698498630760572,0.7847507729687052,10,21,4,1,13,22,10,10
381,4946,0.273,0.417,0.7008666439687836,0.7838140037549136,10,21,4,1,14,22,10,10
381,4947,0.29,0.5,0.6783778147315437,0.7622905490502484,10,21,4,1,15,22,10,10
381,4948,0.319,0.584,0.6276394134043002,0.722671086120438,10,21,4,1,16,22,10,10
381,4949,0.363,0.667,0.5419646638172755,0.6687562977195198,10,21,4,1,17,22,10,10
381,4950,0.465,0.75,0.4344830044362257,0.6103209601926521,10,21,4,1,18,22,10,10
381,4951,0.685,0.834,0.3310621727106605,0.5471586636439403,10,21,4,1,19,22,10,10
381,4952,0.91,0.917,0.25398914392611005,0.48249278724617406,10,21,4,1,20,22,10,10
381,4953,1,1,0.23818132431749595,0.47173436400301905,10,21,4,1,21,22,10,10
381,4954,0.362,0.154,0.6663423484440851,0.7768178135387445,10,21,4,1,10,23,10,10
381,4955,0.285,0.231,0.721761169074568,0.8113958673238156,10,21,4,1,11,23,10,10
381,4956,0.234,0.308,0.7626317184970824,0.837493480081369,10,21,4,1,12,23,10,10
381,4957,0.217,0.385,0.7796628796903344,0.8428697663480366,10,21,4,1,13,23,10,10
381,4958,0.231,0.462,0.7684441231194057,0.8190915464215814,10,21,4,1,14,23,10,10
381,4959,0.264,0.539,0.7197048797153651,0.7697656338980533,10,21,4,1,15,23,10,10
381,4960,0.329,0.616,0.6039506302627932,0.7036795769799399,10,21,4,1,16,23,10,10
381,4961,0.496,0.692,0.48227305910188323,0.6299987772464153,10,21,4,1,17,23,10,10
381,4962,0.679,0.769,0.37490396592291275,0.5570763095719011,10,21,4,1,18,23,10,10
381,4963,0.856,0.847,0.2837731538436191,0.48770478784822846,10,21,4,1,19,23,10,10
381,4964,0.981,0.924,0.22572189373823381,0.4425265453318098,10,21,4,1,20,23,10,10
381,4965,1,1,0.22590386542793162,0.4496627627657026,10,21,4,1,21,23,10,10
381,4967,0.259,0.214,0.7620255497853335,0.8450449699078193,10,21,4,1,10,24,10,10
381,4968,0.195,0.286,0.8142865290447888,0.8769112317157794,10,21,4,1,11,24,10,10
381,4969,0.168,0.357,0.8431707137181726,0.8848268475307599,10,21,4,1,12,24,10,10
381,4970,0.182,0.428,0.8376160906621278,0.8548435332285731,10,21,4,1,13,24,10,10
381,4971,0.227,0.5,0.7666483252612603,0.7967303607575918,10,21,4,1,14,24,10,10
381,4972,0.345,0.572,0.6488758823790052,0.7237634879309226,10,21,4,1,15,24,10,10
381,4973,0.499,0.643,0.525609144043763,0.6450035859255521,10,21,4,1,16,24,10,10
381,4974,0.658,0.714,0.4143342395041195,0.568454060542488,10,21,4,1,17,24,10,10
381,4975,0.811,0.786,0.317849707954003,0.5000294912599903,10,21,4,1,18,24,10,10
381,4976,0.936,0.858,0.24338956913338394,0.44687237170017313,10,21,4,1,19,24,10,10
381,4977,0.997,0.929,0.21097061923548988,0.42650812980046493,10,21,4,1,20,24,10,10
381,4978,1,1,0.21695205621525537,0.4369963520495177,10,21,4,1,21,24,10,10
381,4981,0.168,0.267,0.8497601309309657,0.8963493194140636,10,21,4,1,10,25,10,10
381,4982,0.131,0.333,0.8869375215633271,0.9021838430166402,10,21,4,1,11,25,10,10
381,4983,0.145,0.4,0.8821968305971469,0.8682052891790556,10,21,4,1,12,25,10,10
381,4984,0.212,0.466,0.798616355849346,0.8081557691300599,10,21,4,1,13,25,10,10
381,4985,0.346,0.533,0.6838776733426604,0.7355850246063262,10,21,4,1,14,25,10,10
381,4986,0.488,0.6,0.56237149000302,0.6581385075862063,10,21,4,1,15,25,10,10
381,4987,0.632,0.667,0.44838283411309343,0.5825705140605146,10,21,4,1,16,25,10,10
381,4988,0.771,0.733,0.3486280349971248,0.5151255614435502,10,21,4,1,17,25,10,10
381,4989,0.891,0.8,0.26776648470651465,0.4607705038756954,10,21,4,1,18,25,10,10
381,4990,0.973,0.867,0.21469973675533038,0.4265877083362698,10,21,4,1,19,25,10,10
381,4991,0.999,0.934,0.2036098714363812,0.42069283127321855,10,21,4,1,20,25,10,10
381,4992,1,1,0.2124437837418085,0.4335753887938397,10,21,4,1,21,25,10,10
381,4996,0.109,0.313,0.909722220784541,0.8963308348434785,10,21,4,1,10,26,10,10
381,4997,0.122,0.375,0.9050744010684127,0.8642128709619041,10,21,4,1,11,26,10,10
381,4998,0.211,0.437,0.8215493659986244,0.8092102752724503,10,21,4,1,12,26,10,10
381,4999,0.338,0.5,0.7093504417839387,0.7422065735516283,10,21,4,1,13,26,10,10
381,5000,0.47,0.563,0.5922200339062454,0.6699226053974829,10,21,4,1,14,26,10,10
381,5001,0.604,0.625,0.47935946494518433,0.5980945752702991,10,21,4,1,15,26,10,10
381,5002,0.733,0.688,0.3780585904098669,0.5324286637546156,10,21,4,1,16,26,10,10
381,5003,0.849,0.75,0.2935628318093044,0.4777743908940105,10,21,4,1,17,26,10,10
381,5004,0.939,0.813,0.23021849569124342,0.43810215801847385,10,21,4,1,18,26,10,10
381,5005,0.989,0.876,0.19867929668526896,0.41832369675162984,10,21,4,1,19,26,10,10
381,5006,1,0.938,0.20066436536268584,0.4204231700461729,10,21,4,1,20,26,10,10
381,5007,1,1,0.2112745350398184,0.4344243036294584,10,21,4,1,21,26,10,10
381,5012,0.108,0.353,0.891945426052084,0.8512093588643784,10,21,4,1,10,27,10,10
381,5013,0.203,0.412,0.8238550947952802,0.8042306224545961,10,21,4,1,11,27,10,10
381,5014,0.324,0.47,0.7236986412949249,0.7452956065976326,10,21,4,1,12,27,10,10
381,5015,0.449,0.529,0.6143648839745111,0.6801388087641504,10,21,4,1,13,27,10,10
381,5016,0.575,0.588,0.5063575737392518,0.6137077479134291,10,21,4,1,14,27,10,10
381,5017,0.697,0.647,0.406445165993649,0.5509640487898986,10,21,4,1,15,27,10,10
381,5018,0.809,0.706,0.3205292623032475,0.4965273989281026,10,21,4,1,16,27,10,10
381,5019,0.902,0.765,0.25217377024063237,0.45402530633890426,10,21,4,1,17,27,10,10
381,5020,0.967,0.824,0.2067727073034411,0.42637321384299076,10,21,4,1,18,27,10,10
381,5021,0.996,0.883,0.192391324257987,0.41642225469980865,10,21,4,1,19,27,10,10
381,5022,1,0.942,0.20110120626722627,0.42307443286082147,10,21,4,1,20,27,10,10
381,5023,1,1,0.21232008041651174,0.4375011499429643,10,21,4,1,21,27,10,10
381,5029,0.19,0.389,0.8022778868435624,0.7962741201482066,10,21,4,1,10,28,10,10
381,5030,0.307,0.444,0.7194569746103614,0.7458779806256628,10,21,4,1,11,28,10,10
381,5031,0.426,0.5,0.624254761787181,0.6885408143660283,10,21,4,1,12,28,10,10
381,5032,0.545,0.556,0.5266609613724306,0.6283938217382727,10,21,4,1,13,28,10,10
381,5033,0.662,0.611,0.4329660431447725,0.5696038001051547,10,21,4,1,14,28,10,10
381,5034,0.77,0.667,0.3477024253649308,0.5163307799152304,10,21,4,1,15,28,10,10
381,5035,0.865,0.722,0.2769001031219458,0.47217179346156557,10,21,4,1,16,28,10,10
381,5036,0.938,0.778,0.22395233955203053,0.4397965926803863,10,21,4,1,17,28,10,10
381,5037,0.982,0.834,0.19458220135100956,0.42124217147674137,10,21,4,1,18,28,10,10
381,5038,0.998,0.889,0.1918015128740148,0.4178264037961755,10,21,4,1,19,28,10,10
381,5039,1,0.945,0.20296341357952485,0.426792603197229,10,21,4,1,20,28,10,10
381,5040,1,1,0.21325080104865235,0.440006817970363,10,21,4,1,21,28,10,10
381,5047,0.286,0.421,0.710362335089048,0.7447059252530579,10,21,4,1,10,29,10,10
381,5048,0.401,0.474,0.6269447929845258,0.6950523202874892,10,21,4,1,11,29,10,10
381,5049,0.515,0.526,0.5384597519796088,0.6414831711419363,10,21,4,1,12,29,10,10
381,5050,0.627,0.579,0.4514329908770469,0.5873897191376463,10,21,4,1,13,29,10,10
381,5051,0.733,0.632,0.3717251904518628,0.536302781531323,10,21,4,1,14,29,10,10
381,5052,0.828,0.684,0.30258723192092785,0.4916193250620776,10,21,4,1,15,29,10,10
381,5053,0.906,0.737,0.24539720642016793,0.4561194223411742,10,21,4,1,16,29,10,10
381,5054,0.961,0.789,0.20620312364438076,0.43176399490506445,10,21,4,1,17,29,10,10
381,5055,0.99,0.842,0.18945535257900947,0.4198716447914773,10,21,4,1,18,29,10,10
381,5056,0.999,0.895,0.19346919109731475,0.42053329238252457,10,21,4,1,19,29,10,10
381,5057,1,0.948,0.20441617514866883,0.4298587400334821,10,21,4,1,20,29,10,10
381,5058,1,1,0.21292437437825718,0.44039791199557987,10,21,4,1,21,29,10,10
381,5066,0.375,0.45,0.6275601107195683,0.6997594951205071,10,21,4,1,10,30,10,10
381,5067,0.485,0.5,0.5481673083476666,0.6526275770284864,10,21,4,1,11,30,10,10
381,5068,0.594,0.55,0.46788173854634363,0.6036074089100203,10,21,4,1,12,30,10,10
381,5069,0.697,0.6,0.3917782765946285,0.5555763436770729,10,21,4,1,13,30,10,10
381,5070,0.791,0.65,0.32436958393050086,0.5115093102193673,10,21,4,1,14,30,10,10
381,5071,0.872,0.7,0.2687343550228446,0.47416511504060743,10,21,4,1,15,30,10,10
381,5072,0.935,0.75,0.22342153153767963,0.4457020656369869,10,21,4,1,16,30,10,10
381,5073,0.976,0.8,0.19573413648243643,0.42752468653848474,10,21,4,1,17,30,10,10
381,5074,0.995,0.85,0.18796186352012434,0.42029295038223813,10,21,4,1,18,30,10,10
381,5075,1,0.9,0.19523027706714968,0.4230489808797806,10,21,4,1,19,30,10,10
381,5076,1,0.95,0.20485375417447182,0.43130096250234196,10,21,4,1,20,30,10,10
381,5077,1,1,0.2116059417206233,0.43898455205539755,10,21,4,1,21,30,10,10
381,5086,0.455,0.476,0.5561420580143119,0.6617332029579178,10,21,4,1,10,31,10,10
381,5087,0.561,0.524,0.48264329721365284,0.6178370211994195,10,21,4,1,11,31,10,10
381,5088,0.662,0.572,0.4109754532361092,0.5734358011549925,10,21,4,1,12,31,10,10
381,5089,0.756,0.619,0.34509239645558953,0.5309965774709372,10,21,4,1,13,31,10,10
381,5090,0.838,0.667,0.2886644187856773,0.4930292295193235,10,21,4,1,14,31,10,10
381,5091,0.906,0.715,0.24353782740390606,0.46178329718128863,10,21,4,1,15,31,10,10
381,5092,0.955,0.762,0.20831448944135444,0.43892833009091015,10,21,4,1,16,31,10,10
381,5093,0.985,0.81,0.1897996060295608,0.4253895640352946,10,21,4,1,17,31,10,10
381,5094,0.997,0.858,0.1879325110310267,0.4212080561544571,10,21,4,1,18,31,10,10
381,5095,1,0.905,0.19619426395216188,0.42463991406587975,10,21,4,1,19,31,10,10
381,5096,1,0.953,0.2043375323473322,0.4312487839157656,10,21,4,1,20,31,10,10
381,5097,1,1,0.20970643263098498,0.4366879345651925,10,21,4,1,21,31,10,10
381,5107,0.528,0.5,0.49566769354763784,0.6299180527181351,10,21,4,1,10,32,10,10
381,5108,0.627,0.546,0.4287577715622277,0.5894205905621236,10,21,4,1,11,32,10,10
381,5109,0.72,0.591,0.36532219964614976,0.5493626383616361,10,21,4,1,12,32,10,10
381,5110,0.804,0.637,0.3086681338635061,0.5118775732618507,10,21,4,1,13,32,10,10
381,5111,0.875,0.682,0.26163776209806866,0.47909484179693473,10,21,4,1,14,32,10,10
381,5112,0.931,0.727,0.22476270866061465,0.4528534073117947,10,21,4,1,15,32,10,10
381,5113,0.969,0.773,0.19799925773642646,0.4344124386082149,10,21,4,1,16,32,10,10
381,5114,0.99,0.819,0.18640002381399412,0.4242617852220989,10,21,4,1,17,32,10,10
381,5115,0.998,0.864,0.18809093733797055,0.4219020361226724,10,21,4,1,18,32,10,10
381,5116,1,0.909,0.19614174917294014,0.42514331937971317,10,21,4,1,19,32,10,10
381,5117,1,0.955,0.20298564330181246,0.43008034134535833,10,21,4,1,20,32,10,10
381,5118,1,1,0.20731770076811362,0.433847698424356,10,21,4,1,21,32,10,10
381,5129,0.593,0.522,0.4448685355879798,0.6033182727926614,10,21,4,1,10,33,10,10
381,5130,0.685,0.565,0.38446411441445927,0.5661057293055152,10,21,4,1,11,33,10,10
381,5131,0.77,0.609,0.32861679858870485,0.5299796994373731,10,21,4,1,12,33,10,10
381,5132,0.844,0.652,0.2799453237477737,0.49680059033391977,10,21,4,1,13,33,10,10
381,5133,0.904,0.696,0.24104984281948438,0.4683828520110779,10,21,4,1,14,33,10,10
381,5134,0.95,0.739,0.2106848554457652,0.446220213455655,10,21,4,1,15,33,10,10
381,5135,0.979,0.783,0.1908416624483943,0.4312082793491303,10,21,4,1,16,33,10,10
381,5136,0.994,0.826,0.18420653310731894,0.42344725073226164,10,21,4,1,17,33,10,10
381,5137,0.999,0.87,0.18777645807710053,0.42202900199508686,10,21,4,1,18,33,10,10
381,5138,1,0.913,0.19507283913434403,0.42464850658518727,10,21,4,1,19,33,10,10
381,5139,1,0.957,0.2008568983469149,0.42813682050055624,10,21,4,1,20,33,10,10
381,5140,1,1,0.20449520126899046,0.4306985460420437,10,21,4,1,21,33,10,10
381,5152,0.651,0.542,0.4021494305769603,0.5809523818760003,10,21,4,1,10,34,10,10
381,5153,0.736,0.584,0.34787264605766743,0.5467873844263548,10,21,4,1,11,34,10,10
381,5154,0.811,0.625,0.2987308213372646,0.5141543011440372,10,21,4,1,12,34,10,10
381,5155,0.876,0.667,0.2571005443720352,0.4846858935720174,10,21,4,1,13,34,10,10
381,5156,0.927,0.708,0.22507189256034976,0.4599277981107692,10,21,4,1,14,34,10,10
381,5157,0.963,0.75,0.199986558340153,0.4410713847473674,10,21,4,1,15,34,10,10
381,5158,0.986,0.792,0.1856375963534569,0.4286873400896126,10,21,4,1,16,34,10,10
381,5159,0.996,0.833,0.18241357009057857,0.42255296465038883,10,21,4,1,17,34,10,10
381,5160,0.999,0.875,0.18673436392902798,0.42151488839150186,10,21,4,1,18,34,10,10
381,5161,1,0.917,0.19306712370579227,0.4234005854023164,10,21,4,1,19,34,10,10
