spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
435,3079,0.74,0.389,0.37122239630205345,0.5788263434752102,14,25,4,1,10,28,4,7
435,3080,0.698,0.353,0.40661375457994153,0.6060063557815609,14,25,4,1,11,28,4,7
435,3081,0.647,0.312,0.45105767887491877,0.6390591157731486,14,25,4,1,12,28,4,7
435,3082,0.588,0.267,0.5060082331455378,0.6790142043708265,14,25,4,1,13,28,4,7
435,3083,0.517,0.214,0.5722436763572932,0.7260302074775562,14,25,4,1,14,28,4,7
435,3084,0.432,0.286,0.6494234668926319,0.7781968042487958,14,25,4,1,15,28,4,7
435,3085,0.337,0.357,0.7296523000250785,0.8299007556083632,14,25,4,1,16,28,4,7
435,3086,0.247,0.428,0.7979603328350022,0.8686165757866208,14,25,4,1,17,28,4,7
435,3087,0.187,0.5,0.8392797283190379,0.8750529425330188,14,25,4,1,18,28,4,7
435,3088,0.182,0.572,0.829919126900481,0.8401110364520484,14,25,4,1,19,28,4,7
435,3089,0.237,0.643,0.7287250141682804,0.7713461396633514,14,25,4,1,20,28,4,7
435,3090,0.391,0.714,0.5785687289964493,0.6842393363665326,14,25,4,1,21,28,4,7
435,3091,0.588,0.786,0.4202564147517739,0.5898151763232811,14,25,4,1,22,28,4,7
435,3092,0.787,0.858,0.2950294054558249,0.5113904332202683,14,25,4,1,23,28,4,7
435,3093,0.949,0.929,0.23247713447556484,0.46927973333819795,14,25,4,1,24,28,4,7
435,3094,1,1,0.22674152151837812,0.4670058665869453,14,25,4,1,25,28,4,7
435,3097,0.688,0.421,0.41190139310774854,0.6096245980033661,14,25,4,1,10,29,4,7
435,3098,0.641,0.389,0.4521620639281666,0.639320075946294,14,25,4,1,11,29,4,7
435,3099,0.586,0.353,0.5014140766951576,0.6749893959781679,14,25,4,1,12,29,4,7
435,3100,0.521,0.312,0.5607155963541723,0.7174889692769744,14,25,4,1,13,29,4,7
435,3101,0.446,0.267,0.6306653604553805,0.766665229725597,14,25,4,1,14,29,4,7
435,3102,0.359,0.333,0.7106736664577955,0.8199975151924603,14,25,4,1,15,29,4,7
435,3103,0.265,0.4,0.7934990878284056,0.8699950783105159,14,25,4,1,16,29,4,7
435,3104,0.183,0.466,0.8552271624816342,0.8978762489028899,14,25,4,1,17,29,4,7
435,3105,0.147,0.533,0.8802714231871194,0.8808562417890723,14,25,4,1,18,29,4,7
435,3106,0.186,0.6,0.8214051596135791,0.8263378296885233,14,25,4,1,19,29,4,7
435,3107,0.321,0.667,0.6932040685259282,0.7482427887451286,14,25,4,1,20,29,4,7
435,3108,0.497,0.733,0.5426804648671981,0.6572605099820957,14,25,4,1,21,29,4,7
435,3109,0.679,0.8,0.39104129262113096,0.5639880710740768,14,25,4,1,22,29,4,7
435,3110,0.848,0.867,0.27533857953788277,0.49186429822116473,14,25,4,1,23,29,4,7
435,3111,0.97,0.934,0.22279019880067052,0.4583724348274112,14,25,4,1,24,29,4,7
435,3112,1,1,0.21967487276176012,0.4586193779004152,14,25,4,1,25,29,4,7
435,3116,0.634,0.45,0.45340536204515214,0.6389758959874379,14,25,4,1,10,30,4,7
435,3117,0.583,0.421,0.4974007122742432,0.6704931901580756,14,25,4,1,11,30,4,7
435,3118,0.524,0.389,0.5500299128020583,0.7078767413604921,14,25,4,1,12,30,4,7
435,3119,0.456,0.353,0.6119872267707992,0.7517461594212432,14,25,4,1,13,30,4,7
435,3120,0.38,0.313,0.6835323593113357,0.8015275415315211,14,25,4,1,14,30,4,7
435,3121,0.293,0.375,0.7631595592314298,0.8537246338143453,14,25,4,1,15,30,4,7
435,3122,0.204,0.437,0.8417877118998046,0.8973406526170622,14,25,4,1,16,30,4,7
435,3123,0.14,0.5,0.8957644837744965,0.9056596941590596,14,25,4,1,17,30,4,7
435,3124,0.142,0.563,0.8930421260684027,0.8672001932991393,14,25,4,1,18,30,4,7
435,3125,0.251,0.625,0.7895964857047475,0.8024093542556048,14,25,4,1,19,30,4,7
435,3126,0.413,0.688,0.6561167385823647,0.7207052504497752,14,25,4,1,20,30,4,7
435,3127,0.581,0.75,0.5064412327243977,0.6294811348538711,14,25,4,1,21,30,4,7
435,3128,0.746,0.813,0.36282839510643705,0.5404060615055604,14,25,4,1,22,30,4,7
435,3129,0.89,0.876,0.2575652989796988,0.4764453136488588,14,25,4,1,23,30,4,7
435,3130,0.982,0.938,0.21455017908640983,0.45026753387998264,14,25,4,1,24,30,4,7
435,3131,1,1,0.21320552681851057,0.4514322903585505,14,25,4,1,25,30,4,7
435,3136,0.579,0.476,0.4939407246574281,0.6660844723862156,14,25,4,1,10,31,4,7
435,3137,0.525,0.45,0.5404741236512386,0.6987130683552567,14,25,4,1,11,31,4,7
435,3138,0.464,0.421,0.5949865025644201,0.7368946864875721,14,25,4,1,12,31,4,7
435,3139,0.396,0.389,0.6579338487954555,0.7809145981548646,14,25,4,1,13,31,4,7
435,3140,0.321,0.353,0.7290090173685817,0.8295297648983425,14,25,4,1,14,31,4,7
435,3141,0.239,0.412,0.8059946068012882,0.8774105136335488,14,25,4,1,15,31,4,7
435,3142,0.162,0.47,0.877777608271141,0.907879202103509,14,25,4,1,16,31,4,7
435,3143,0.125,0.529,0.9167625584335608,0.8939974265911256,14,25,4,1,17,31,4,7
435,3144,0.184,0.588,0.8692118384187993,0.8435304871964416,14,25,4,1,18,31,4,7
435,3145,0.333,0.647,0.75298558511506275,0.7746688722531256,14,25,4,1,19,31,4,7
435,3146,0.49,0.706,0.6174998832313906,0.6923545532800786,14,25,4,1,20,31,4,7
435,3147,0.648,0.765,0.4706333276962792,0.6031241098840661,14,25,4,1,21,31,4,7
435,3148,0.797,0.824,0.3355990570405514,0.5199861076063232,14,25,4,1,22,31,4,7
435,3149,0.918,0.883,0.24199090853008687,0.46426139413369505,14,25,4,1,23,31,4,7
435,3150,0.989,0.942,0.20717354887806316,0.44359456567696454,14,25,4,1,24,31,4,7
435,3151,1,1,0.20675065223841815,0.4446414273010487,14,25,4,1,25,31,4,7
435,3157,0.526,0.5,0.5320552972670185,0.6904669965364562,14,25,4,1,10,32,4,7
435,3158,0.471,0.476,0.5799241163987181,0.7235090227927131,14,25,4,1,11,32,4,7
435,3159,0.41,0.45,0.6349837501666109,0.7615693384005089,14,25,4,1,12,32,4,7
435,3160,0.344,0.421,0.697376898084382,0.8044383357654238,14,25,4,1,13,32,4,7
435,3161,0.273,0.389,0.7661506124794639,0.8497633321486602,14,25,4,1,14,32,4,7
435,3162,0.2,0.444,0.838496196917766,0.8892107393410664,14,25,4,1,15,32,4,7
435,3163,0.141,0.5,0.9003053599877033,0.9016276679542591,14,25,4,1,16,32,4,7
435,3164,0.141,0.556,0.9166118595565104,0.8719237297073327,14,25,4,1,17,32,4,7
435,3165,0.257,0.611,0.8337677436171924,0.8162955494316377,14,25,4,1,18,32,4,7
435,3166,0.405,0.667,0.7130842954314744,0.7462425805430316,14,25,4,1,19,32,4,7
435,3167,0.556,0.722,0.577645333439549,0.6648803720378655,14,25,4,1,20,32,4,7
435,3168,0.703,0.778,0.4356803954204761,0.5790263235767911,14,25,4,1,21,32,4,7
435,3169,0.836,0.834,0.30999856640540635,0.5025782739757108,14,25,4,1,22,32,4,7
435,3170,0.939,0.889,0.22853620173517064,0.4543674579114758,14,25,4,1,23,32,4,7
435,3171,0.993,0.945,0.20043999982005034,0.4377693836548786,14,25,4,1,24,32,4,7
435,3172,1,1,0.20064351936704794,0.43852312392690784,14,25,4,1,25,32,4,7
435,3179,0.476,0.522,0.5667675272971446,0.7118598967523966,14,25,4,1,10,33,4,7
435,3180,0.421,0.5,0.6149053041337288,0.744631853877384,14,25,4,1,11,33,4,7
435,3181,0.363,0.476,0.6693401605093273,0.7816351888715047,14,25,4,1,12,33,4,7
435,3182,0.301,0.45,0.7297192553169789,0.8219436121149111,14,25,4,1,13,33,4,7
435,3183,0.238,0.421,0.7945253420017595,0.8615812544448297,14,25,4,1,14,33,4,7
435,3184,0.178,0.474,0.8603742022882759,0.8889565567660114,14,25,4,1,15,33,4,7
435,3185,0.14,0.526,0.9076642088981989,0.8845319794623854,14,25,4,1,16,33,4,7
435,3186,0.184,0.579,0.8826451049835621,0.8461143700224256,14,25,4,1,17,33,4,7
435,3187,0.324,0.632,0.7908127175491658,0.7884470615600521,14,25,4,1,18,33,4,7
435,3188,0.468,0.684,0.6709555234712459,0.7185161318873254,14,25,4,1,19,33,4,7
435,3189,0.612,0.737,0.5376058741635918,0.6390288793073713,14,25,4,1,20,33,4,7
435,3190,0.748,0.789,0.4018680562000453,0.5574105495964974,14,25,4,1,21,33,4,7
435,3191,0.867,0.842,0.2864601168801201,0.4878036069987528,14,25,4,1,22,33,4,7
435,3192,0.953,0.895,0.21685309691359478,0.44618492440417123,14,25,4,1,23,33,4,7
435,3193,0.995,0.948,0.19431212209583837,0.43267097252497866,14,25,4,1,24,33,4,7
435,3194,1,1,0.1949722406038118,0.43323627125783293,14,25,4,1,25,33,4,7
435,3202,0.432,0.542,0.5975542080359215,0.730140949731392,14,25,4,1,10,34,4,7
435,3203,0.379,0.522,0.6450329436211786,0.7619696993645041,14,25,4,1,11,34,4,7
435,3204,0.324,0.5,0.697722161386541,0.7969653917554986,14,25,4,1,12,34,4,7
435,3205,0.269,0.476,0.7547474728035548,0.8332628574758932,14,25,4,1,13,34,4,7
435,3206,0.217,0.45,0.8140987312601752,0.8650457939448073,14,25,4,1,14,34,4,7
435,3207,0.171,0.5,0.8715285996078245,0.8792030946480817,14,25,4,1,15,34,4,7
435,3208,0.156,0.55,0.8937850947690339,0.8625488966390794,14,25,4,1,16,34,4,7
435,3209,0.246,0.6,0.8378029866661547,0.8195602729726692,14,25,4,1,17,34,4,7
435,3210,0.384,0.65,0.7456507297992478,0.7612136996514756,14,25,4,1,18,34,4,7
435,3211,0.524,0.7,0.62799856111816,0.6921052142852417,14,25,4,1,19,34,4,7
435,3212,0.66,0.75,0.49817514158870013,0.6151178211855195,14,25,4,1,20,34,4,7
435,3213,0.785,0.8,0.3694999157889495,0.5382449856915804,14,25,4,1,21,34,4,7
435,3214,0.891,0.85,0.26517927375191797,0.47528630031563823,14,25,4,1,22,34,4,7
435,3215,0.964,0.9,0.20661505103915234,0.4393634202671438,14,25,4,1,23,34,4,7
435,3216,0.997,0.95,0.18860303031039793,0.4282625250429227,14,25,4,1,24,34,4,7
435,3217,1,1,0.18957907467136692,0.42875644357979614,14,25,4,1,25,34,4,7
435,3226,0.393,0.56,0.624124042467697,0.745280487934783,14,25,4,1,10,35,4,7
435,3227,0.344,0.542,0.6700889720466472,0.7755091531161679,14,25,4,1,11,35,4,7
435,3228,0.295,0.522,0.7200131557855329,0.8075722892839613,14,25,4,1,12,35,4,7
435,3229,0.249,0.5,0.7725285116319512,0.8385618743165926,14,25,4,1,13,35,4,7
435,3230,0.208,0.476,0.8253196214690669,0.8612512600607818,14,25,4,1,14,35,4,7
435,3231,0.177,0.524,0.8719355583863749,0.8636039125531265,14,25,4,1,15,35,4,7
435,3232,0.182,0.572,0.8572000325400864,0.8389308001572275,14,25,4,1,16,35,4,7
435,3233,0.304,0.619,0.7930575622120615,0.7934718564433032,14,25,4,1,17,35,4,7
435,3234,0.439,0.667,0.7006488918920946,0.735128092501361,14,25,4,1,18,35,4,7
435,3235,0.573,0.715,0.5853096867397727,0.6673081565867971,14,25,4,1,19,35,4,7
435,3236,0.701,0.762,0.4598684810219109,0.5932828771044455,14,25,4,1,20,35,4,7
435,3237,0.817,0.81,0.3392981157262863,0.5214233016996919,14,25,4,1,21,35,4,7
435,3238,0.91,0.858,0.24637370695770788,0.4647488425988814,14,25,4,1,22,35,4,7
435,3239,0.972,0.905,0.19745104084842324,0.4337445183340598,14,25,4,1,23,35,4,7
435,3240,0.998,0.953,0.1831596802050437,0.42462030794612515,14,25,4,1,24,35,4,7
435,3241,1,1,0.18428871294138638,0.4251890806781097,14,25,4,1,25,35,4,7
435,3257,1,1,0.22923971176534474,0.462408505775334,14,25,4,1,10,14,7,7
435,3258,1,1,0.23244033115199048,0.4671972655929899,14,25,4,1,11,14,7,7
435,3259,1,1,0.239173496491617,0.47742180377418963,14,25,4,1,12,14,7,7
435,3260,1,1,0.24860695093984864,0.49241902834104057,14,25,4,1,13,14,7,7
435,3261,1,0.934,0.2200934302997326,0.4502983766981261,14,25,4,1,10,15,7,7
435,3262,1,0.929,0.22377827887189772,0.45553590485368245,14,25,4,1,11,15,7,7
435,3263,1,0.924,0.22973293619541224,0.4640353066130507,14,25,4,1,12,15,7,7
435,3264,1,0.917,0.2365068994466486,0.47379518963666367,14,25,4,1,13,15,7,7
435,3265,1,0.91,0.24431022030952432,0.48577924658656046,14,25,4,1,14,15,7,7
435,3266,1,0.867,0.21190345431140611,0.4404181407326372,14,25,4,1,10,16,7,7
435,3267,1,0.858,0.2149392471688618,0.44470073638119423,14,25,4,1,11,16,7,7
435,3268,0.999,0.847,0.21844955859430237,0.4496670398489161,14,25,4,1,12,16,7,7
435,3269,0.999,0.834,0.22178698077276837,0.45468290188692817,14,25,4,1,13,16,7,7
435,3270,0.998,0.819,0.22844377716352193,0.46516163540111233,14,25,4,1,14,16,7,7
435,3271,0.995,0.909,0.24150120802128328,0.484622974801581,14,25,4,1,15,16,7,7
435,3272,0.998,0.8,0.20366526507750926,0.4317175981075493,14,25,4,1,10,17,7,7
435,3273,0.997,0.786,0.2053853883510125,0.43468398563034805,14,25,4,1,11,17,7,7
435,3274,0.996,0.769,0.2072492556951413,0.43817451717180744,14,25,4,1,12,17,7,7
435,3275,0.994,0.75,0.21031357404183548,0.4438441287190301,14,25,4,1,13,17,7,7
435,3276,0.991,0.728,0.2167772134102426,0.4545802797998598,14,25,4,1,14,17,7,7
435,3277,0.984,0.818,0.22614917260447087,0.46851299889226217,14,25,4,1,15,17,7,7
435,3278,0.97,0.91,0.24014525331159187,0.4870306135833067,14,25,4,1,16,17,7,7
435,3279,0.994,0.733,0.1967381637488097,0.42597875262807916,14,25,4,1,10,18,7,7
435,3280,0.992,0.714,0.19803108564448257,0.42909765397515587,14,25,4,1,11,18,7,7
435,3281,0.989,0.692,0.2000057421284689,0.43360396167229576,14,25,4,1,12,18,7,7
435,3282,0.984,0.667,0.20368880861994243,0.4409808132503962,14,25,4,1,13,18,7,7
435,3283,0.976,0.637,0.2097985744711245,0.45174287765247956,14,25,4,1,14,18,7,7
435,3284,0.963,0.727,0.2185273824408056,0.46495849463754935,14,25,4,1,15,18,7,7
435,3285,0.941,0.819,0.2305437653829565,0.48019406835866185,14,25,4,1,16,18,7,7
435,3286,0.911,0.91,0.24470830067786342,0.49609233348281234,14,25,4,1,17,18,7,7
435,3287,0.985,0.667,0.1932976198388774,0.42523013753618777,14,25,4,1,10,19,7,7
435,3288,0.98,0.643,0.1953372218408248,0.42978574501163014,14,25,4,1,11,19,7,7
435,3289,0.974,0.616,0.198652282326232,0.43634935450091383,14,25,4,1,12,19,7,7
435,3290,0.965,0.584,0.20401952814990598,0.4458078321970529,14,25,4,1,13,19,7,7
435,3291,0.951,0.546,0.2117522934140409,0.4580229688769186,14,25,4,1,14,19,7,7
435,3292,0.929,0.636,0.22204303046139762,0.47215257417422407,14,25,4,1,15,19,7,7
435,3293,0.898,0.727,0.23396549648122555,0.48631046382708387,14,25,4,1,16,19,7,7
435,3294,0.858,0.819,0.2450621461219994,0.49771185344992785,14,25,4,1,17,19,7,7
435,3295,0.815,0.909,0.25599048865750085,0.5078779494881908,14,25,4,1,18,19,7,7
435,3296,0.969,0.6,0.19624505388146252,0.43062130035879687,14,25,4,1,10,20,7,7
435,3297,0.961,0.572,0.2004826731348256,0.43738438115677536,14,25,4,1,11,20,7,7
435,3298,0.95,0.539,0.20643658946648247,0.4464767118134768,14,25,4,1,12,20,7,7
435,3299,0.935,0.5,0.2144674497989384,0.4582858016497541,14,25,4,1,13,20,7,7
435,3300,0.913,0.455,0.22468083391826355,0.47225824680200357,14,25,4,1,14,20,7,7
435,3301,0.882,0.545,0.23712706359339786,0.48706677236434215,14,25,4,1,15,20,7,7
435,3302,0.841,0.637,0.2508729265248889,0.5007368344661265,14,25,4,1,16,20,7,7
435,3303,0.791,0.728,0.2646735259596009,0.5129109468430855,14,25,4,1,17,20,7,7
435,3304,0.74,0.819,0.27393361248856485,0.5209545863993039,14,25,4,1,18,20,7,7
435,3305,0.693,0.91,0.27307080099365333,0.5214716749895496,14,25,4,1,19,20,7,7
435,3306,0.945,0.533,0.20721099848634106,0.44225735373053565,14,25,4,1,10,21,7,7
435,3307,0.932,0.5,0.21395781344901155,0.4515019905915766,14,25,4,1,11,21,7,7
435,3308,0.915,0.462,0.22273775429492848,0.46318232389216374,14,25,4,1,12,21,7,7
435,3309,0.893,0.417,0.2341166845732331,0.4773743754503236,14,25,4,1,13,21,7,7
435,3310,0.863,0.364,0.2486853399806923,0.4934243967157085,14,25,4,1,14,21,7,7
435,3311,0.822,0.454,0.2669419426252665,0.5102128789425016,14,25,4,1,15,21,7,7
435,3312,0.77,0.546,0.28733634538844155,0.526531529324288,14,25,4,1,16,21,7,7
435,3313,0.712,0.637,0.30600712852539247,0.5408186191620861,14,25,4,1,17,21,7,7
435,3314,0.656,0.727,0.3161167670008326,0.5483514277595299,14,25,4,1,18,21,7,7
435,3315,0.608,0.819,0.3177402375566456,0.5498555926460209,14,25,4,1,19,21,7,7
435,3316,0.575,0.909,0.3001853998070536,0.5393962789410116,14,25,4,1,20,21,7,7
435,3317,0.912,0.466,0.22619423196229815,0.46047805571906497,14,25,4,1,10,22,7,7
435,3318,0.894,0.428,0.23679838562305455,0.4726048312156246,14,25,4,1,11,22,7,7
435,3319,0.87,0.385,0.2504854975622116,0.4873906136886964,14,25,4,1,12,22,7,7
435,3320,0.84,0.333,0.2680174562834631,0.5048454836157732,14,25,4,1,13,22,7,7
435,3321,0.8,0.273,0.2899954976830028,0.524422189941757,14,25,4,1,14,22,7,7
435,3322,0.748,0.364,0.3167892676683942,0.545097043769253,14,25,4,1,15,22,7,7
435,3323,0.687,0.455,0.3464683001637314,0.5651237578017372,14,25,4,1,16,22,7,7
435,3324,0.622,0.546,0.37177173449009127,0.5810610470735804,14,25,4,1,17,22,7,7
435,3325,0.565,0.637,0.3838365327076698,0.5898117963078496,14,25,4,1,18,22,7,7
435,3326,0.521,0.728,0.3860779303937084,0.59185940695925,14,25,4,1,19,22,7,7
435,3327,0.497,0.819,0.3718907781061789,0.5827752342013466,14,25,4,1,20,22,7,7
435,3328,0.492,0.91,0.33261013503735526,0.5581083836572148,14,25,4,1,21,22,7,7
435,3329,0.87,0.4,0.25635222806158353,0.4862628479586979,14,25,4,1,10,23,7,7
435,3330,0.845,0.357,0.27289570011224207,0.5020106823399249,14,25,4,1,11,23,7,7
435,3331,0.814,0.308,0.2936400122094045,0.5208688584367738,14,25,4,1,12,23,7,7
435,3332,0.775,0.25,0.3193612143982545,0.542854788332435,14,25,4,1,13,23,7,7
435,3333,0.726,0.182,0.35120093570523603,0.5673938499304314,14,25,4,1,14,23,7,7
435,3334,0.664,0.273,0.3883861227885972,0.5930822346641065,14,25,4,1,15,23,7,7
435,3335,0.594,0.364,0.42540659018904525,0.6172165525331297,14,25,4,1,16,23,7,7
435,3336,0.527,0.455,0.4564272522200068,0.6361036559720259,14,25,4,1,17,23,7,7
435,3337,0.472,0.546,0.4791870048872341,0.6485804924253695,14,25,4,1,18,23,7,7
435,3338,0.438,0.637,0.4889406241244437,0.6530413847651828,14,25,4,1,19,23,7,7
435,3339,0.426,0.727,0.4700848974992926,0.6405781531421424,14,25,4,1,20,23,7,7
435,3340,0.437,0.819,0.4279054711388718,0.6129871196952869,14,25,4,1,21,23,7,7
435,3341,0.465,0.91,0.3482178331447807,0.5652730160462665,14,25,4,1,22,23,7,7
435,3342,0.818,0.333,0.2996052352959728,0.5207586125495927,14,25,4,1,10,24,7,7
435,3343,0.786,0.286,0.3234772468140129,0.5410615661912495,14,25,4,1,11,24,7,7
435,3344,0.747,0.231,0.3529151483195472,0.5650894749137039,14,25,4,1,12,24,7,7
435,3345,0.7,0.167,0.3887730358203354,0.5927950177676011,14,25,4,1,13,24,7,7
435,3346,0.641,0.091,0.43077506930535303,0.6233288313357003,14,25,4,1,14,24,7,7
435,3347,0.57,0.181,0.4777923547614389,0.6545894800719376,14,25,4,1,15,24,7,7
435,3348,0.495,0.273,0.5253532750231585,0.6830110668627061,14,25,4,1,16,24,7,7
435,3349,0.429,0.364,0.5640679304147567,0.7048791741682632,14,25,4,1,17,24,7,7
435,3350,0.383,0.454,0.5901184923232967,0.7183914014718028,14,25,4,1,18,24,7,7
435,3351,0.362,0.545,0.5957804762974905,0.7181640461960815,14,25,4,1,19,24,7,7
435,3352,0.368,0.636,0.5722632746312837,0.6973725651331708,14,25,4,1,20,24,7,7
435,3353,0.394,0.727,0.5082967038606285,0.6561351427773379,14,25,4,1,21,24,7,7
435,3354,0.429,0.818,0.41331078257984166,0.5991523507988941,14,25,4,1,22,24,7,7
435,3355,0.473,0.909,0.31596337554802545,0.5448744803188634,14,25,4,1,23,24,7,7
435,3356,0.756,0.267,0.3556114556198451,0.5634350544917834,14,25,4,1,10,25,7,7
435,3357,0.717,0.214,0.38805270161223837,0.5888798105448403,14,25,4,1,11,25,7,7
435,3358,0.671,0.154,0.42693254710221984,0.6185975927332653,14,25,4,1,12,25,7,7
435,3359,0.615,0.083,0.4723322327936219,0.6523187312608074,14,25,4,1,13,25,7,7
435,3360,0.547,0,0.5248388599299464,0.6886775553039884,14,25,4,1,14,25,7,7
435,3361,0.469,0.091,0.5828811572889793,0.7246737014149212,14,25,4,1,15,25,7,7
435,3362,0.392,0.182,0.6365976849658463,0.755739191031582,14,25,4,1,16,25,7,7
435,3363,0.333,0.273,0.6747686842728908,0.7772101647914704,14,25,4,1,17,25,7,7
435,3364,0.301,0.364,0.6962216816369192,0.7848365010277089,14,25,4,1,18,25,7,7
435,3365,0.3,0.455,0.6860205542726963,0.7710791322184948,14,25,4,1,19,25,7,7
435,3366,0.323,0.546,0.6399930414025108,0.7331626208007013,14,25,4,1,20,25,7,7
435,3367,0.358,0.637,0.5492483416324678,0.6750150732074561,14,25,4,1,21,25,7,7
435,3368,0.404,0.728,0.4297362367269071,0.6069678611948808,14,25,4,1,22,25,7,7
435,3369,0.49,0.819,0.325039607384503,0.5502248148667707,14,25,4,1,23,25,7,7
435,3370,0.655,0.91,0.2663311430972516,0.5173023789795808,14,25,4,1,24,25,7,7
435,3371,0.686,0.312,0.4202798635822357,0.6119705424934446,14,25,4,1,10,26,7,7
435,3372,0.64,0.267,0.46278361682198677,0.6425161039394753,14,25,4,1,11,26,7,7
435,3373,0.586,0.214,0.5103789610748024,0.6776521942875896,14,25,4,1,12,26,7,7
435,3374,0.523,0.153,0.5649757983559357,0.7167802419897153,14,25,4,1,13,26,7,7
435,3375,0.447,0.083,0.6268629071565861,0.75790878674282,14,25,4,1,14,26,7,7
435,3376,0.364,0.167,0.6905425490171613,0.7969377301974554,14,25,4,1,15,26,7,7
435,3377,0.291,0.25,0.7418975983199014,0.827427341711467,14,25,4,1,16,26,7,7
435,3378,0.245,0.333,0.7738743873844467,0.8415967711394663,14,25,4,1,17,26,7,7
435,3379,0.233,0.417,0.7768495219410834,0.8321421310919389,14,25,4,1,18,26,7,7
435,3380,0.252,0.5,0.7404711826292621,0.7952498632160083,14,25,4,1,19,26,7,7
435,3381,0.288,0.584,0.655436127811478,0.7365461396902482,14,25,4,1,20,26,7,7
435,3382,0.342,0.667,0.5286990950082164,0.6637907375171971,14,25,4,1,21,26,7,7
435,3383,0.48,0.75,0.39513749693273104,0.5894002492896487,14,25,4,1,22,26,7,7
435,3384,0.687,0.834,0.29617230374390535,0.5297251772375676,14,25,4,1,23,26,7,7
435,3385,0.9,0.917,0.24940233909028575,0.4943560443301733,14,25,4,1,24,26,7,7
435,3386,1,1,0.24837747774831076,0.494518228316729,14,25,4,1,25,26,7,7
435,3387,0.609,0.353,0.48880133650832047,0.6629172367628771,14,25,4,1,10,27,7,7
435,3388,0.556,0.312,0.5379576895651534,0.6978233045760618,14,25,4,1,11,27,7,7
435,3389,0.495,0.266,0.5947072909397251,0.7373318179401378,14,25,4,1,12,27,7,7
435,3390,0.425,0.214,0.6590129632631428,0.7804862331224888,14,25,4,1,13,27,7,7
435,3391,0.343,0.154,0.7260217647005912,0.824570289382713,14,25,4,1,14,27,7,7
435,3392,0.259,0.231,0.7890793012139825,0.8635788357763721,14,25,4,1,15,27,7,7
435,3393,0.197,0.308,0.8317383171747238,0.8860864374695628,14,25,4,1,16,27,7,7
435,3394,0.173,0.385,0.8459978255843068,0.8789478541803782,14,25,4,1,17,27,7,7
435,3395,0.189,0.462,0.816956644620137,0.8417125608038636,14,25,4,1,18,27,7,7
435,3396,0.234,0.539,0.7280697679919644,0.7828117511232395,14,25,4,1,19,27,7,7
435,3397,0.34,0.616,0.6044750367088616,0.7101826434324521,14,25,4,1,20,27,7,7
435,3398,0.5,0.692,0.47167173000058926,0.6300866980812736,14,25,4,1,21,27,7,7
435,3399,0.671,0.769,0.35235592404326854,0.5543325894884912,14,25,4,1,22,27,7,7
435,3400,0.84,0.847,0.26782818302239464,0.49874008983537366,14,25,4,1,23,27,7,7
435,3401,0.971,0.924,0.23521882807967387,0.47467899182347917,14,25,4,1,24,27,7,7
435,3402,1,1,0.2367951728424471,0.4794557824171155,14,25,4,1,25,27,7,7
435,3404,0.526,0.389,0.5590528343331683,0.7123995909085751,14,25,4,1,10,28,7,7
