spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2885,4805,0.147,0.348,0.8209894386423395,0.8086321222018029,18,34,1,7,11,33,7,10
2885,4806,0.137,0.318,0.8745676465288514,0.8499570954479319,18,34,1,7,12,33,7,10
2885,4807,0.164,0.286,0.8637467483782207,0.8801382659919977,18,34,1,7,13,33,7,10
2885,4808,0.23,0.25,0.8167461343903957,0.8792086332355336,18,34,1,7,14,33,7,10
2885,4809,0.324,0.21,0.7480368423008412,0.8412485597550405,18,34,1,7,15,33,7,10
2885,4810,0.429,0.166,0.6678059674522363,0.7830115597079524,18,34,1,7,16,33,7,10
2885,4811,0.531,0.117,0.5788055270751227,0.7185730071522534,18,34,1,7,17,33,7,10
2885,4812,0.626,0.062,0.490675230478296,0.6555108189447512,18,34,1,7,18,33,7,10
2885,4813,0.71,0.125,0.40669725427244996,0.5969563106298588,18,34,1,7,19,33,7,10
2885,4814,0.782,0.187,0.33119596703401954,0.5450636629295057,18,34,1,7,20,33,7,10
2885,4815,0.843,0.25,0.2727254768992604,0.503769031692999,18,34,1,7,21,33,7,10
2885,4816,0.891,0.312,0.23551538137731576,0.4769011144017964,18,34,1,7,22,33,7,10
2885,4817,0.929,0.375,0.21910784205804035,0.4627465498089246,18,34,1,7,23,33,7,10
2885,4818,0.956,0.437,0.21324978250548132,0.45514092194937894,18,34,1,7,24,33,7,10
2885,4819,0.975,0.5,0.2116876309540915,0.4505801675178952,18,34,1,7,25,33,7,10
2885,4820,0.987,0.563,0.21293838678015098,0.44903551364535255,18,34,1,7,26,33,7,10
2885,4821,0.994,0.625,0.21650789453577113,0.45036643488325134,18,34,1,7,27,33,7,10
2885,4822,0.997,0.688,0.22063363100955768,0.45260305495100595,18,34,1,7,28,33,7,10
2885,4823,0.999,0.75,0.22447141836387186,0.45585459222964553,18,34,1,7,29,33,7,10
2885,4824,1,0.813,0.23004111417010376,0.46330408033206505,18,34,1,7,30,33,7,10
2885,4825,1,0.875,0.24030516212928776,0.4775221488728546,18,34,1,7,31,33,7,10
2885,4826,1,0.938,0.25248653998966064,0.4937760359693426,18,34,1,7,32,33,7,10
2885,4827,0.172,0.333,0.7889260776473949,0.7878569154109739,18,34,1,7,10,34,7,10
2885,4828,0.16,0.304,0.8444337278171811,0.8252880141177177,18,34,1,7,11,34,7,10
2885,4829,0.17,0.273,0.853671898601109,0.8578062585500426,18,34,1,7,12,34,7,10
2885,4830,0.213,0.238,0.8277784463557368,0.873079934914627,18,34,1,7,13,34,7,10
2885,4831,0.288,0.2,0.776241385428365,0.8577598263921993,18,34,1,7,14,34,7,10
2885,4832,0.382,0.158,0.7085170945343366,0.8150590837937055,18,34,1,7,15,34,7,10
2885,4833,0.482,0.111,0.6311746604639623,0.7579179719641732,18,34,1,7,16,34,7,10
2885,4834,0.579,0.059,0.5457708279274189,0.6960729473572075,18,34,1,7,17,34,7,10
2885,4835,0.666,0,0.46149768215387377,0.6354692003434923,18,34,1,7,18,34,7,10
2885,4836,0.743,0.062,0.38145602281562785,0.5792016035283383,18,34,1,7,19,34,7,10
2885,4837,0.809,0.125,0.31108755253863096,0.5300635885820075,18,34,1,7,20,34,7,10
2885,4838,0.863,0.188,0.2586000899790626,0.4921713326341237,18,34,1,7,21,34,7,10
2885,4839,0.907,0.25,0.22641807077411502,0.46824966822245195,18,34,1,7,22,34,7,10
2885,4840,0.939,0.313,0.21257850069918138,0.45556143034223917,18,34,1,7,23,34,7,10
2885,4841,0.963,0.375,0.2072121631085272,0.44848329567627043,18,34,1,7,24,34,7,10
2885,4842,0.979,0.438,0.20569304612494532,0.444403414069121,18,34,1,7,25,34,7,10
2885,4843,0.989,0.5,0.20676494326768735,0.44305693867486484,18,34,1,7,26,34,7,10
2885,4844,0.995,0.563,0.20943759357943648,0.4436505664902869,18,34,1,7,27,34,7,10
2885,4845,0.998,0.625,0.21237417217810395,0.44515822301634156,18,34,1,7,28,34,7,10
2885,4846,0.999,0.688,0.21602404154781352,0.44910293874925933,18,34,1,7,29,34,7,10
2885,4847,1,0.75,0.22244919166420996,0.45797174475685387,18,34,1,7,30,34,7,10
2885,4848,1,0.813,0.231599160534102,0.47022355098103774,18,34,1,7,31,34,7,10
2885,4849,1,0.876,0.23815708161294757,0.478596403759033,18,34,1,7,32,34,7,10
2885,4850,1,0.938,0.2495838570267821,0.4904370711530215,18,34,1,7,33,34,7,10
2885,4851,0.185,0.36,0.8119226199251905,0.8035989671549225,18,34,1,7,10,35,7,10
2885,4852,0.184,0.333,0.8340338671945262,0.8349612656668705,18,34,1,7,11,35,7,10
2885,4853,0.208,0.304,0.8258629492363616,0.8571366533886139,18,34,1,7,12,35,7,10
2885,4854,0.262,0.273,0.7920429163590913,0.8589724552218331,18,34,1,7,13,35,7,10
2885,4855,0.341,0.238,0.7383084030390892,0.834401144783455,18,34,1,7,14,35,7,10
2885,4856,0.435,0.2,0.6718677951183306,0.789458021587338,18,34,1,7,15,35,7,10
2885,4857,0.53,0.158,0.5967165854847621,0.7335918723193423,18,34,1,7,16,35,7,10
2885,4858,0.62,0.111,0.5145058151428215,0.6740167904744316,18,34,1,7,17,35,7,10
2885,4859,0.701,0.059,0.43368508171036657,0.6157196745388567,18,34,1,7,18,35,7,10
2885,4860,0.772,0.117,0.3573480591287651,0.5619196902629577,18,34,1,7,19,35,7,10
2885,4861,0.832,0.176,0.29250292007920387,0.5158672864206835,18,34,1,7,20,35,7,10
2885,4862,0.881,0.235,0.2455201928012466,0.48146637783390267,18,34,1,7,21,35,7,10
2885,4863,0.919,0.294,0.2181784406014312,0.4602940217120933,18,34,1,7,22,35,7,10
2885,4864,0.948,0.353,0.2063053699035411,0.44899706149794816,18,34,1,7,23,35,7,10
2885,4865,0.968,0.412,0.20136165051628907,0.4426165451523394,18,34,1,7,24,35,7,10
2885,4866,0.982,0.47,0.19985659515460696,0.4391058952812469,18,34,1,7,25,35,7,10
2885,4867,0.991,0.529,0.2005545147783725,0.4379851671753322,18,34,1,7,26,35,7,10
2885,4868,0.996,0.588,0.20248341938160708,0.43851660824419103,18,34,1,7,27,35,7,10
2885,4869,0.998,0.647,0.20501754744767664,0.44067365816910387,18,34,1,7,28,35,7,10
2885,4870,0.999,0.706,0.20905590713547173,0.4460451322854133,18,34,1,7,29,35,7,10
2885,4871,1,0.765,0.21538148462930973,0.45493778060058754,18,34,1,7,30,35,7,10
2885,4872,1,0.824,0.22156665857804947,0.4626468065616025,18,34,1,7,31,35,7,10
2885,4873,1,0.883,0.22823456421616573,0.4676275629822072,18,34,1,7,32,35,7,10
2885,4874,1,0.942,0.24289125293667901,0.4782193479778105,18,34,1,7,33,35,7,10
2885,4875,1,1,0.25618678971432896,0.4954229244724737,18,34,1,7,34,35,7,10
2885,4904,1,1,0.20627612120794148,0.4261757151053992,18,34,1,7,10,18,10,10
2885,4905,1,1,0.2065154421274984,0.42685721548671796,18,34,1,7,11,18,10,10
2885,4906,1,1,0.20733580822299524,0.428235109746098,18,34,1,7,12,18,10,10
2885,4907,1,1,0.21010079408860105,0.4318505983398022,18,34,1,7,13,18,10,10
2885,4908,1,1,0.21489569875162207,0.4376353106944114,18,34,1,7,14,18,10,10
2885,4909,1,1,0.2218627862657362,0.4463019476562583,18,34,1,7,15,18,10,10
2885,4910,1,1,0.23193338719258483,0.4596861085864019,18,34,1,7,16,18,10,10
2885,4911,1,1,0.2458574626068062,0.4798519349955288,18,34,1,7,17,18,10,10
2885,4912,1,0.959,0.19620834806539822,0.41730479618076965,18,34,1,7,10,19,10,10
2885,4913,1,0.957,0.1961192949068543,0.4179047391124108,18,34,1,7,11,19,10,10
2885,4914,1,0.955,0.19711761374048875,0.4196928369881131,18,34,1,7,12,19,10,10
2885,4915,1,0.953,0.19986755607244433,0.423289838491689,18,34,1,7,13,19,10,10
2885,4916,0.999,0.95,0.20466374570332868,0.42887049436372315,18,34,1,7,14,19,10,10
2885,4917,0.997,0.948,0.21307543618485691,0.43776982537621245,18,34,1,7,15,19,10,10
2885,4918,0.98,0.945,0.22814657076637535,0.4525309074781836,18,34,1,7,16,19,10,10
2885,4919,0.903,0.942,0.25285276648254296,0.4828460021534372,18,34,1,7,17,19,10,10
2885,4920,0.629,0.938,0.2867588315196985,0.5251850655992483,18,34,1,7,18,19,10,10
2885,4921,0.999,0.917,0.18739232768646785,0.4118401420917095,18,34,1,7,10,20,10,10
2885,4922,0.998,0.913,0.18847496212017256,0.4137658129953238,18,34,1,7,11,20,10,10
2885,4923,0.996,0.909,0.1921654509830486,0.41763355204661323,18,34,1,7,12,20,10,10
2885,4924,0.989,0.905,0.2002722379918085,0.4243746285320853,18,34,1,7,13,20,10,10
2885,4925,0.972,0.9,0.2151413980507748,0.435622282510296,18,34,1,7,14,20,10,10
2885,4926,0.933,0.895,0.23924027217396793,0.4548663014824208,18,34,1,7,15,20,10,10
2885,4927,0.847,0.889,0.2733936628270598,0.48825013374077275,18,34,1,7,16,20,10,10
2885,4928,0.663,0.883,0.31852133788009973,0.539876163930225,18,34,1,7,17,20,10,10
2885,4929,0.48,0.876,0.34926089911750824,0.5625052050136978,18,34,1,7,18,20,10,10
2885,4930,0.474,0.938,0.31961197070995684,0.5451066527721569,18,34,1,7,19,20,10,10
2885,4931,0.99,0.875,0.1872903119729623,0.41482247194120625,18,34,1,7,10,21,10,10
2885,4932,0.982,0.87,0.19498604761640237,0.4206609469293354,18,34,1,7,11,21,10,10
2885,4933,0.966,0.864,0.20872552123824828,0.4300683451446018,18,34,1,7,12,21,10,10
2885,4934,0.937,0.858,0.2306280794692962,0.4447579898416384,18,34,1,7,13,21,10,10
2885,4935,0.887,0.85,0.26207329396902956,0.4675111330064565,18,34,1,7,14,21,10,10
2885,4936,0.802,0.843,0.30380821617642495,0.5024284038762461,18,34,1,7,15,21,10,10
2885,4937,0.662,0.834,0.3565821836219616,0.5526014552040799,18,34,1,7,16,21,10,10
2885,4938,0.442,0.824,0.4171588084691835,0.6027340465770381,18,34,1,7,17,21,10,10
2885,4939,0.415,0.813,0.4253152084379358,0.6083272462625102,18,34,1,7,18,21,10,10
2885,4940,0.44,0.875,0.3897477941000339,0.5877147662880668,18,34,1,7,19,21,10,10
2885,4941,0.472,0.938,0.33202893006851697,0.5532841962881427,18,34,1,7,20,21,10,10
2885,4942,0.96,0.834,0.20650755370402984,0.4301599739872407,18,34,1,7,10,22,10,10
2885,4943,0.936,0.826,0.2252991936063008,0.4422823444678077,18,34,1,7,11,22,10,10
2885,4944,0.899,0.818,0.25251629690026656,0.45989100155046014,18,34,1,7,12,22,10,10
2885,4945,0.844,0.81,0.2898688183067888,0.4852079140934157,18,34,1,7,13,22,10,10
2885,4946,0.761,0.8,0.33865812860622413,0.5211940739686454,18,34,1,7,14,22,10,10
2885,4947,0.643,0.79,0.3985534759080823,0.5703119705420097,18,34,1,7,15,22,10,10
2885,4948,0.474,0.778,0.4653227161649448,0.6277229056371056,18,34,1,7,16,22,10,10
2885,4949,0.357,0.765,0.5263241421213471,0.6643876482250911,18,34,1,7,17,22,10,10
2885,4950,0.381,0.75,0.504469242433647,0.6561994584354174,18,34,1,7,18,22,10,10
2885,4951,0.413,0.813,0.45292432994236875,0.6269357145773718,18,34,1,7,19,22,10,10
2885,4952,0.456,0.875,0.38860825246648667,0.5879391788624903,18,34,1,7,20,22,10,10
2885,4953,0.511,0.938,0.32617998130914094,0.5493399512393388,18,34,1,7,21,22,10,10
2885,4954,0.904,0.792,0.24703109239341892,0.45856996769382974,18,34,1,7,10,23,10,10
2885,4955,0.861,0.783,0.2786462976111942,0.4784240052485713,18,34,1,7,11,23,10,10
2885,4956,0.803,0.773,0.3207609777188566,0.5055109027675282,18,34,1,7,12,23,10,10
2885,4957,0.724,0.762,0.37480541454624394,0.5420919387865938,18,34,1,7,13,23,10,10
2885,4958,0.618,0.75,0.44044611327479255,0.5902103167656654,18,34,1,7,14,23,10,10
2885,4959,0.48,0.737,0.5132492641091635,0.64847885332377,18,34,1,7,15,23,10,10
2885,4960,0.317,0.722,0.5870431123310964,0.7026895158237922,18,34,1,7,16,23,10,10
2885,4961,0.321,0.706,0.6073942939826085,0.7210408591368616,18,34,1,7,17,23,10,10
2885,4962,0.354,0.688,0.5678299104244872,0.7001625592136407,18,34,1,7,18,23,10,10
2885,4963,0.399,0.75,0.5124118584264119,0.6634469793189439,18,34,1,7,19,23,10,10
2885,4964,0.457,0.813,0.4393454849739896,0.617256701939974,18,34,1,7,20,23,10,10
2885,4965,0.524,0.875,0.37015718322820046,0.574787277159484,18,34,1,7,21,23,10,10
2885,4966,0.596,0.938,0.3037023827205281,0.5350879741051103,18,34,1,7,22,23,10,10
2885,4967,0.824,0.75,0.30712844921394833,0.49887706211549443,18,34,1,7,10,24,10,10
2885,4968,0.764,0.739,0.3528132368311384,0.5271195404028564,18,34,1,7,11,24,10,10
2885,4969,0.688,0.727,0.41056868579069217,0.56392403080086,18,34,1,7,12,24,10,10
2885,4970,0.591,0.715,0.4801898136384549,0.6110362865713748,18,34,1,7,13,24,10,10
2885,4971,0.472,0.7,0.5577275168183383,0.6685358191239119,18,34,1,7,14,24,10,10
2885,4972,0.325,0.684,0.6358618717907477,0.7299122654942096,18,34,1,7,15,24,10,10
2885,4973,0.266,0.667,0.6981936306808432,0.7729079951809126,18,34,1,7,16,24,10,10
2885,4974,0.295,0.647,0.6716022024043686,0.7696266009029811,18,34,1,7,17,24,10,10
2885,4975,0.343,0.625,0.6167107370051035,0.7322151597235342,18,34,1,7,18,24,10,10
2885,4976,0.404,0.688,0.5438867933053306,0.682388807398145,18,34,1,7,19,24,10,10
2885,4977,0.476,0.75,0.46797083567619713,0.6309792624008829,18,34,1,7,20,24,10,10
2885,4978,0.552,0.813,0.3847791830781112,0.5817670560052841,18,34,1,7,21,24,10,10
2885,4979,0.629,0.875,0.3159437616110423,0.5410751334150044,18,34,1,7,22,24,10,10
2885,4980,0.703,0.938,0.2738151002419065,0.5162362036266506,18,34,1,7,23,24,10,10
2885,4981,0.727,0.708,0.3845684050631778,0.548833770061083,18,34,1,7,10,25,10,10
2885,4982,0.653,0.696,0.4444789879298622,0.5853269277983805,18,34,1,7,11,25,10,10
2885,4983,0.563,0.682,0.5165057844570292,0.631007961920705,18,34,1,7,12,25,10,10
2885,4984,0.456,0.667,0.5974862802144623,0.6865187428604761,18,34,1,7,13,25,10,10
2885,4985,0.33,0.65,0.6800123550289577,0.7491311478628031,18,34,1,7,14,25,10,10
2885,4986,0.228,0.632,0.7548719144689946,0.8060859862908725,18,34,1,7,15,25,10,10
2885,4987,0.238,0.611,0.7604538467194635,0.8268320239650262,18,34,1,7,16,25,10,10
2885,4988,0.288,0.588,0.7060655378903296,0.7952043171971412,18,34,1,7,17,25,10,10
2885,4989,0.354,0.563,0.6328516366127772,0.7402319608222261,18,34,1,7,18,25,10,10
2885,4990,0.43,0.625,0.5476942049948923,0.6814470680514616,18,34,1,7,19,25,10,10
2885,4991,0.511,0.688,0.4616696305764766,0.6260232701787748,18,34,1,7,20,25,10,10
2885,4992,0.593,0.75,0.3758788966952824,0.5756693945695386,18,34,1,7,21,25,10,10
2885,4993,0.671,0.813,0.30720673381514085,0.535596286236323,18,34,1,7,22,25,10,10
2885,4994,0.742,0.876,0.27138076312221815,0.513852909196278,18,34,1,7,23,25,10,10
2885,4995,0.804,0.938,0.26230374288420577,0.5083527447372385,18,34,1,7,24,25,10,10
2885,4996,0.619,0.667,0.47539210805115006,0.6049848606220022,18,34,1,7,10,26,10,10
2885,4997,0.535,0.652,0.5479600316833184,0.6485891492068281,18,34,1,7,11,26,10,10
2885,4998,0.437,0.636,0.6308351694927589,0.7010300382521062,18,34,1,7,12,26,10,10
2885,4999,0.324,0.619,0.7176297970380345,0.7613281980080733,18,34,1,7,13,26,10,10
2885,5000,0.208,0.6,0.7963517989595879,0.8229607288968083,18,34,1,7,14,26,10,10
2885,5001,0.191,0.579,0.8296035284996002,0.8636700077264036,18,34,1,7,15,26,10,10
2885,5002,0.235,0.556,0.7806258328602238,0.848716824837606,18,34,1,7,16,26,10,10
2885,5003,0.306,0.529,0.7044347103094504,0.7923202513679733,18,34,1,7,17,26,10,10
2885,5004,0.387,0.5,0.6156454342592854,0.7280860207070152,18,34,1,7,18,26,10,10
2885,5005,0.473,0.563,0.5252460391428673,0.6666480995057211,18,34,1,7,19,26,10,10
2885,5006,0.558,0.625,0.4334514873266705,0.6108873969882607,18,34,1,7,20,26,10,10
2885,5007,0.641,0.688,0.3532699473473493,0.5624551778492028,18,34,1,7,21,26,10,10
2885,5008,0.716,0.75,0.29439757192775085,0.5273725580618467,18,34,1,7,22,26,10,10
2885,5009,0.783,0.813,0.2657284368217534,0.5093283934698726,18,34,1,7,23,26,10,10
2885,5010,0.839,0.875,0.25732151602305275,0.5033847647552316,18,34,1,7,24,26,10,10
2885,5011,0.885,0.938,0.25907040138137893,0.504588429684916,18,34,1,7,25,26,10,10
2885,5012,0.505,0.625,0.573536896912764,0.6631459625449869,18,34,1,7,10,27,10,10
2885,5013,0.414,0.609,0.6557109538643737,0.7117688437997576,18,34,1,7,11,27,10,10
2885,5014,0.312,0.591,0.7456056312046506,0.7677674800034733,18,34,1,7,12,27,10,10
2885,5015,0.199,0.572,0.8299565265606748,0.8278747228320695,18,34,1,7,13,27,10,10
2885,5016,0.156,0.55,0.8761776849493246,0.8789873141016596,18,34,1,7,14,27,10,10
2885,5017,0.19,0.526,0.8380954361696469,0.8856946096569005,18,34,1,7,15,27,10,10
2885,5018,0.262,0.5,0.7619007064773159,0.8372678196004902,18,34,1,7,16,27,10,10
2885,5019,0.347,0.47,0.6714136446479961,0.7708673079867311,18,34,1,7,17,27,10,10
2885,5020,0.437,0.438,0.5786876148889483,0.7057642548603398,18,34,1,7,18,27,10,10
2885,5021,0.527,0.5,0.4876135865594824,0.6461000173245822,18,34,1,7,19,27,10,10
2885,5022,0.613,0.563,0.4023527144784875,0.5931771671836266,18,34,1,7,20,27,10,10
2885,5023,0.692,0.625,0.33058097953757715,0.549230958777797,18,34,1,7,21,27,10,10
2885,5024,0.762,0.688,0.28244009172727014,0.5188169535487885,18,34,1,7,22,27,10,10
2885,5025,0.822,0.75,0.25755065918946196,0.502408029622497,18,34,1,7,23,27,10,10
2885,5026,0.871,0.813,0.2505960108457451,0.4964472686186723,18,34,1,7,24,27,10,10
2885,5027,0.911,0.876,0.25061449149663073,0.4955802745321346,18,34,1,7,25,27,10,10
2885,5028,0.94,0.938,0.25713566377125696,0.5013932128102785,18,34,1,7,26,27,10,10
2885,5029,0.39,0.583,0.668648367774754,0.7190706647957557,18,34,1,7,10,28,10,10
2885,5030,0.295,0.565,0.7579523952388971,0.7698648143030616,18,34,1,7,11,28,10,10
2885,5031,0.191,0.545,0.8533700778537976,0.8252095090367136,18,34,1,7,12,28,10,10
2885,5032,0.135,0.524,0.9028522003761925,0.8776855401823139,18,34,1,7,13,28,10,10
2885,5033,0.157,0.5,0.8764451982070575,0.9022408546942574,18,34,1,7,14,28,10,10
2885,5034,0.224,0.474,0.8058637272639525,0.870853740242963,18,34,1,7,15,28,10,10
2885,5035,0.312,0.444,0.7171668403237477,0.8093252214670936,18,34,1,7,16,28,10,10
2885,5036,0.406,0.412,0.6262399311877201,0.7433323951492228,18,34,1,7,17,28,10,10
2885,5037,0.499,0.375,0.536974676970674,0.6813824565625907,18,34,1,7,18,28,10,10
2885,5038,0.587,0.437,0.45071832094094044,0.6252953782536415,18,34,1,7,19,28,10,10
2885,5039,0.668,0.5,0.3733017827712607,0.5760458399472614,18,34,1,7,20,28,10,10
2885,5040,0.741,0.563,0.3095620394728582,0.5360239813409285,18,34,1,7,21,28,10,10
2885,5041,0.805,0.625,0.26902673981430036,0.5086365186293367,18,34,1,7,22,28,10,10
2885,5042,0.857,0.688,0.24821124017804463,0.49402440408886616,18,34,1,7,23,28,10,10
2885,5043,0.9,0.75,0.24288335353958823,0.48827347253041387,18,34,1,7,24,28,10,10
2885,5044,0.932,0.813,0.24467966477165548,0.48836849447303354,18,34,1,7,25,28,10,10
2885,5045,0.956,0.875,0.2494989684193858,0.49152965277389904,18,34,1,7,26,28,10,10
2885,5046,0.973,0.938,0.2568091289341454,0.4995839399990105,18,34,1,7,27,28,10,10
2885,5047,0.276,0.542,0.7547297646916289,0.7690439588931532,18,34,1,7,10,29,10,10
2885,5048,0.179,0.522,0.8399824515600851,0.818550079222035,18,34,1,7,11,29,10,10
2885,5049,0.124,0.5,0.9080333738192249,0.86752748655158,18,34,1,7,12,29,10,10
2885,5050,0.137,0.477,0.8958409853322924,0.900733922251719,18,34,1,7,13,29,10,10
2885,5051,0.197,0.45,0.8358814288265595,0.8898731056102935,18,34,1,7,14,29,10,10
2885,5052,0.283,0.421,0.7548910716091797,0.8403036944202604,18,34,1,7,15,29,10,10
2885,5053,0.378,0.389,0.6680774389024948,0.778097219706791,18,34,1,7,16,29,10,10
2885,5054,0.473,0.353,0.5814535900361637,0.7157678836755849,18,34,1,7,17,29,10,10
2885,5055,0.563,0.313,0.4961125796133087,0.6576892769634999,18,34,1,7,18,29,10,10
2885,5056,0.646,0.375,0.4163531706091438,0.6049815196098407,18,34,1,7,19,29,10,10
2885,5057,0.721,0.437,0.3453606729500194,0.558774950667791,18,34,1,7,20,29,10,10
2885,5058,0.787,0.5,0.29001571337035614,0.5219130530557855,18,34,1,7,21,29,10,10
2885,5059,0.842,0.563,0.25553841163541124,0.4976235107600926,18,34,1,7,22,29,10,10
2885,5060,0.888,0.625,0.24001703164981247,0.48543907960094024,18,34,1,7,23,29,10,10
2885,5061,0.923,0.688,0.23664714810387444,0.4808838407928461,18,34,1,7,24,29,10,10
2885,5062,0.95,0.75,0.2384449301469146,0.48023688877769555,18,34,1,7,25,29,10,10
2885,5063,0.969,0.813,0.24250025915211182,0.48259816068597217,18,34,1,7,26,29,10,10
2885,5064,0.982,0.876,0.24684538674166212,0.4862195951856375,18,34,1,7,27,29,10,10
2885,5065,0.99,0.938,0.254281781660458,0.49492475285005877,18,34,1,7,28,29,10,10
2885,5066,0.166,0.5,0.8235795304190188,0.8101614222380562,18,34,1,7,10,30,10,10
2885,5067,0.122,0.478,0.8935104423769337,0.8540848611359989,18,34,1,7,11,30,10,10
2885,5068,0.131,0.454,0.8948003226862256,0.8888817367288213,18,34,1,7,12,30,10,10
2885,5069,0.182,0.429,0.8501283570440521,0.8941766791262257,18,34,1,7,13,30,10,10
2885,5070,0.262,0.4,0.783675637161229,0.8610117021331107,18,34,1,7,14,30,10,10
2885,5071,0.355,0.368,0.7036479059059517,0.8073323905544465,18,34,1,7,15,30,10,10
2885,5072,0.45,0.333,0.6206098882249975,0.7478206195657391,18,34,1,7,16,30,10,10
2885,5073,0.54,0.294,0.5377903544907853,0.6892847467813856,18,34,1,7,17,30,10,10
2885,5074,0.625,0.25,0.45777227707224133,0.6344626023963634,18,34,1,7,18,30,10,10
2885,5075,0.701,0.312,0.3840194531278812,0.5844469437634965,18,34,1,7,19,30,10,10
2885,5076,0.768,0.375,0.3193222915909598,0.5410406844014861,18,34,1,7,20,30,10,10
2885,5077,0.826,0.437,0.2720374977486779,0.5077738117747728,18,34,1,7,21,30,10,10
2885,5078,0.874,0.5,0.24367560858103143,0.4872371963912565,18,34,1,7,22,30,10,10
2885,5079,0.912,0.563,0.23295201288101552,0.4774044047822029,18,34,1,7,23,30,10,10
2885,5080,0.941,0.625,0.23056720141412412,0.47322066327614476,18,34,1,7,24,30,10,10
2885,5081,0.963,0.688,0.23147069815376153,0.47148222960447106,18,34,1,7,25,30,10,10
2885,5082,0.978,0.75,0.233653914021429,0.47134368616898303,18,34,1,7,26,30,10,10
2885,5083,0.988,0.813,0.23741779299418753,0.47388746003916526,18,34,1,7,27,30,10,10
2885,5084,0.994,0.875,0.2452458248996322,0.4825110076389628,18,34,1,7,28,30,10,10
2885,5085,0.997,0.938,0.2549948400782267,0.4954418933234539,18,34,1,7,29,30,10,10
2885,5086,0.13,0.458,0.8730939336929108,0.840077861315156,18,34,1,7,10,31,10,10
2885,5087,0.137,0.435,0.8837234342357335,0.8732202551470534,18,34,1,7,11,31,10,10
2885,5088,0.18,0.409,0.8517765387447249,0.8875535763373705,18,34,1,7,12,31,10,10
2885,5089,0.249,0.381,0.7982151739935833,0.8705467099573517,18,34,1,7,13,31,10,10
2885,5090,0.336,0.35,0.7319375148333771,0.8286905006104258,18,34,1,7,14,31,10,10
2885,5091,0.428,0.316,0.6545661208498266,0.7753832779829426,18,34,1,7,15,31,10,10
2885,5092,0.519,0.278,0.5751981249450008,0.7188623197417638,18,34,1,7,16,31,10,10
2885,5093,0.603,0.235,0.4968314897569217,0.663452573927376,18,34,1,7,17,31,10,10
2885,5094,0.68,0.188,0.4220815501420818,0.6112689953269919,18,34,1,7,18,31,10,10
2885,5095,0.749,0.25,0.35350333166070413,0.5638269406640708,18,34,1,7,19,31,10,10
2885,5096,0.808,0.312,0.2961365888429569,0.5237626396730828,18,34,1,7,20,31,10,10
2885,5097,0.858,0.375,0.2559320566517993,0.4946589746312072,18,34,1,7,21,31,10,10
2885,5098,0.899,0.437,0.23371167722980746,0.4776014598957308,18,34,1,7,22,31,10,10
2885,5099,0.931,0.5,0.2257592077758681,0.46912855891787997,18,34,1,7,23,31,10,10
2885,5100,0.955,0.563,0.22360069033893815,0.46452583698611083,18,34,1,7,24,31,10,10
2885,5101,0.973,0.625,0.22375407251910528,0.46189546745689447,18,34,1,7,25,31,10,10
2885,5102,0.984,0.688,0.2258257053444962,0.46173835900558113,18,34,1,7,26,31,10,10
2885,5103,0.992,0.75,0.2308852510416688,0.46579044130945624,18,34,1,7,27,31,10,10
2885,5104,0.996,0.813,0.23816199499609958,0.47316326585960344,18,34,1,7,28,31,10,10
2885,5105,0.998,0.875,0.24450258958542725,0.48024327152657464,18,34,1,7,29,31,10,10
2885,5106,0.999,0.938,0.2536791662861829,0.4924431357997352,18,34,1,7,30,31,10,10
2885,5107,0.152,0.416,0.8665683448640283,0.8569661716957273,18,34,1,7,10,32,10,10
2885,5108,0.186,0.391,0.8456828383977116,0.8751140285531218,18,34,1,7,11,32,10,10
2885,5109,0.245,0.363,0.8036742016437062,0.8703410026913998,18,34,1,7,12,32,10,10
2885,5110,0.322,0.333,0.7477851607239709,0.8412619817709848,18,34,1,7,13,32,10,10
2885,5111,0.409,0.3,0.6829282059494688,0.7966427469136896,18,34,1,7,14,32,10,10
2885,5112,0.497,0.263,0.6083219253238679,0.74476817338258,18,34,1,7,15,32,10,10
2885,5113,0.581,0.222,0.532766497930315,0.690831514151192,18,34,1,7,16,32,10,10
2885,5114,0.658,0.176,0.45876236898977396,0.6379839927662116,18,34,1,7,17,32,10,10
2885,5115,0.728,0.125,0.38853782826857564,0.5882567820185286,18,34,1,7,18,32,10,10
2885,5116,0.789,0.187,0.32549870665488734,0.5437519479979764,18,34,1,7,19,32,10,10
2885,5117,0.841,0.25,0.27559290746285237,0.5075757022675852,18,34,1,7,20,32,10,10
2885,5118,0.884,0.312,0.24190734126871727,0.4825693153487477,18,34,1,7,21,32,10,10
2885,5119,0.919,0.375,0.22500561478381453,0.46822720045193156,18,34,1,7,22,32,10,10
2885,5120,0.946,0.437,0.21851878161641014,0.4605692283128756,18,34,1,7,23,32,10,10
2885,5121,0.965,0.5,0.21648551328455623,0.4560378124758512,18,34,1,7,24,32,10,10
2885,5122,0.979,0.563,0.2169658535069121,0.4539326217312435,18,34,1,7,25,32,10,10
2885,5123,0.989,0.625,0.21976423533637446,0.45474878853417566,18,34,1,7,26,32,10,10
2885,5124,0.994,0.688,0.2245697916857139,0.4581361241231001,18,34,1,7,27,32,10,10
