spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
961,3700,0.999,0.714,0.1860988280893523,0.43083731017249705,20,35,7,1,14,26,10,7
961,3701,0.999,0.7,0.1915181387791185,0.433480108721082,20,35,7,1,15,26,10,7
961,3702,0.999,0.684,0.1994631184864638,0.4374794003333715,20,35,7,1,16,26,10,7
961,3703,0.998,0.667,0.21181860996852941,0.443550947304271,20,35,7,1,17,26,10,7
961,3704,0.998,0.647,0.23121410457271652,0.4525156493500061,20,35,7,1,18,26,10,7
961,3705,0.998,0.625,0.24698979661201725,0.4653935608199906,20,35,7,1,19,26,10,7
961,3706,0.997,0.6,0.2694267616350734,0.4831449100345946,20,35,7,1,20,26,10,7
961,3707,0.996,0.667,0.30072721992052287,0.5057944128859824,20,35,7,1,21,26,10,7
961,3708,0.995,0.733,0.34082322432745005,0.5316833061719655,20,35,7,1,22,26,10,7
961,3709,0.993,0.8,0.3814697207689175,0.555640852955563,20,35,7,1,23,26,10,7
961,3710,0.989,0.867,0.4163239556003876,0.5759657322291364,20,35,7,1,24,26,10,7
961,3711,0.984,0.934,0.44813842803728987,0.5961691756172844,20,35,7,1,25,26,10,7
961,3712,0.999,0.72,0.16903515769553656,0.42232426964147984,20,35,7,1,10,27,10,7
961,3713,0.998,0.708,0.17026326847717133,0.42375696887617575,20,35,7,1,11,27,10,7
961,3714,0.998,0.696,0.172226061255506,0.4253726924721847,20,35,7,1,12,27,10,7
961,3715,0.998,0.682,0.17527708560011057,0.4273502573030816,20,35,7,1,13,27,10,7
961,3716,0.997,0.667,0.1796743516997945,0.4300129309958123,20,35,7,1,14,27,10,7
961,3717,0.997,0.65,0.18608590262779034,0.4338428610160906,20,35,7,1,15,27,10,7
961,3718,0.997,0.632,0.19604472845509824,0.43944058402243935,20,35,7,1,16,27,10,7
961,3719,0.996,0.611,0.2116536507869442,0.4474797639651177,20,35,7,1,17,27,10,7
961,3720,0.995,0.588,0.23427308003149994,0.4586948691609075,20,35,7,1,18,27,10,7
961,3721,0.994,0.563,0.25240088189783094,0.47377694182502506,20,35,7,1,19,27,10,7
961,3722,0.993,0.534,0.2767598205338456,0.4927761539433163,20,35,7,1,20,27,10,7
961,3723,0.991,0.6,0.30680153998415605,0.5140624788127852,20,35,7,1,21,27,10,7
961,3724,0.988,0.667,0.33791403544036736,0.5340137924724012,20,35,7,1,22,27,10,7
961,3725,0.984,0.733,0.3638878398006713,0.5498177006738338,20,35,7,1,23,27,10,7
961,3726,0.978,0.8,0.38633438017221977,0.5634096478172697,20,35,7,1,24,27,10,7
961,3727,0.97,0.867,0.4142213231601657,0.5795279154524031,20,35,7,1,25,27,10,7
961,3728,0.959,0.934,0.45033562818559514,0.6001346738808104,20,35,7,1,26,27,10,7
961,3729,0.997,0.68,0.16467366401544503,0.4215851227442414,20,35,7,1,10,28,10,7
961,3730,0.996,0.667,0.16632601497890676,0.42334858716034207,20,35,7,1,11,28,10,7
961,3731,0.996,0.652,0.1690032757614407,0.42550598409826645,20,35,7,1,12,28,10,7
961,3732,0.995,0.637,0.17298174345445616,0.428307585465867,20,35,7,1,13,28,10,7
961,3733,0.994,0.619,0.1786658117972444,0.43212921600039733,20,35,7,1,14,28,10,7
961,3734,0.993,0.6,0.18720993166643407,0.4374628427219548,20,35,7,1,15,28,10,7
961,3735,0.992,0.579,0.20012829067941784,0.4448710817293815,20,35,7,1,16,28,10,7
961,3736,0.991,0.556,0.21946551536052672,0.4549258251152759,20,35,7,1,17,28,10,7
961,3737,0.989,0.529,0.24161738694755175,0.4680956390527852,20,35,7,1,18,28,10,7
961,3738,0.987,0.5,0.2607389339375701,0.48438995914018246,20,35,7,1,19,28,10,7
961,3739,0.984,0.467,0.28391221460796967,0.5026150023542595,20,35,7,1,20,28,10,7
961,3740,0.981,0.533,0.3083126280841856,0.5200658426126366,20,35,7,1,21,28,10,7
961,3741,0.976,0.6,0.3299096484910665,0.5343379027856202,20,35,7,1,22,28,10,7
961,3742,0.969,0.667,0.3484175614034367,0.5463422268438289,20,35,7,1,23,28,10,7
961,3743,0.959,0.733,0.3689402600272691,0.55926989632752,20,35,7,1,24,28,10,7
961,3744,0.947,0.8,0.3950776691511215,0.5741588478142161,20,35,7,1,25,28,10,7
961,3745,0.93,0.867,0.42335517067837836,0.5890787365561754,20,35,7,1,26,28,10,7
961,3746,0.911,0.934,0.4543604241398824,0.6057043327778646,20,35,7,1,27,28,10,7
961,3747,0.993,0.64,0.16330869440367068,0.422553273909579,20,35,7,1,10,29,10,7
961,3748,0.992,0.625,0.16595137940405125,0.42493730688868847,20,35,7,1,11,29,10,7
961,3749,0.991,0.609,0.16979486700431423,0.4279390014286525,20,35,7,1,12,29,10,7
961,3750,0.99,0.591,0.17510487567514132,0.4318500226741665,20,35,7,1,13,29,10,7
961,3751,0.988,0.571,0.1826004754060131,0.4370611283077487,20,35,7,1,14,29,10,7
961,3752,0.987,0.55,0.19353569981947794,0.44403293057443205,20,35,7,1,15,29,10,7
961,3753,0.984,0.527,0.20941891052075934,0.4532284666796187,20,35,7,1,16,29,10,7
961,3754,0.982,0.5,0.23181921484450752,0.46499457387748533,20,35,7,1,17,29,10,7
961,3755,0.979,0.47,0.2513670203230778,0.4793297067956256,20,35,7,1,18,29,10,7
961,3756,0.975,0.437,0.26993774160651307,0.49545540253966047,20,35,7,1,19,29,10,7
961,3757,0.97,0.4,0.28998239081973076,0.511526896045864,20,35,7,1,20,29,10,7
961,3758,0.964,0.467,0.30903362342817287,0.5255528511990236,20,35,7,1,21,29,10,7
961,3759,0.956,0.533,0.3259824036459128,0.537431153313074,20,35,7,1,22,29,10,7
961,3760,0.945,0.6,0.3428191481400269,0.549132440259507,20,35,7,1,23,29,10,7
961,3761,0.93,0.667,0.3621815581038439,0.561972069877747,20,35,7,1,24,29,10,7
961,3762,0.911,0.733,0.383701426414358,0.575188660848088,20,35,7,1,25,29,10,7
961,3763,0.889,0.8,0.4052309564738449,0.5876984375174041,20,35,7,1,26,29,10,7
961,3764,0.863,0.867,0.42533886299031554,0.5977482047365263,20,35,7,1,27,29,10,7
961,3765,0.835,0.934,0.4540735661853963,0.6101489801595901,20,35,7,1,28,29,10,7
961,3766,0.987,0.6,0.1651423663912842,0.42547475626961595,20,35,7,1,10,30,10,7
961,3767,0.985,0.583,0.16892437827849294,0.42871671720796767,20,35,7,1,11,30,10,7
961,3768,0.983,0.566,0.17406740792304842,0.4327912290649768,20,35,7,1,12,30,10,7
961,3769,0.981,0.546,0.18101425273051608,0.4380071725207586,20,35,7,1,13,30,10,7
961,3770,0.979,0.524,0.19070375460721378,0.44473919040137144,20,35,7,1,14,30,10,7
961,3771,0.976,0.5,0.20425362176517725,0.4533757771933329,20,35,7,1,15,30,10,7
961,3772,0.972,0.474,0.2228547824049365,0.4642181478848342,20,35,7,1,16,30,10,7
961,3773,0.968,0.444,0.24723571063926253,0.477309322689355,20,35,7,1,17,30,10,7
961,3774,0.962,0.412,0.2639091716957338,0.49217863264633,20,35,7,1,18,30,10,7
961,3775,0.956,0.375,0.2816962321792512,0.5076245025718942,20,35,7,1,19,30,10,7
961,3776,0.948,0.333,0.2995141563364482,0.5220598692681808,20,35,7,1,20,30,10,7
961,3777,0.938,0.4,0.31603827794284933,0.5347470639412986,20,35,7,1,21,30,10,7
961,3778,0.925,0.467,0.3314863186649154,0.5465533329283409,20,35,7,1,22,30,10,7
961,3779,0.909,0.533,0.3472735392010675,0.5586482942265653,20,35,7,1,23,30,10,7
961,3780,0.888,0.6,0.36379822166874654,0.5708157440333543,20,35,7,1,24,30,10,7
961,3781,0.862,0.667,0.3798638613732702,0.5820617566646066,20,35,7,1,25,30,10,7
961,3782,0.831,0.733,0.39585458890249026,0.5922309550300933,20,35,7,1,26,30,10,7
961,3783,0.798,0.8,0.41607434136049837,0.6030067089520865,20,35,7,1,27,30,10,7
961,3784,0.764,0.867,0.4426485885102124,0.6137682339635626,20,35,7,1,28,30,10,7
961,3785,0.731,0.934,0.4646899648178425,0.619538679011663,20,35,7,1,29,30,10,7
961,3786,0.977,0.56,0.1699769096841489,0.4306862274765283,20,35,7,1,10,31,10,7
961,3787,0.975,0.542,0.17525494847334544,0.43501621022464465,20,35,7,1,11,31,10,7
961,3788,0.971,0.522,0.18214975457792715,0.44038574863835545,20,35,7,1,12,31,10,7
961,3789,0.968,0.5,0.19122838312154822,0.4471016935185689,20,35,7,1,13,31,10,7
961,3790,0.964,0.476,0.20346630839187507,0.4554957353499932,20,35,7,1,14,31,10,7
961,3791,0.959,0.45,0.21987528198593065,0.4658479160790625,20,35,7,1,15,31,10,7
961,3792,0.953,0.421,0.24114030972932543,0.4782563102496593,20,35,7,1,16,31,10,7
961,3793,0.946,0.389,0.265121272743833,0.4924564788936564,20,35,7,1,17,31,10,7
961,3794,0.938,0.353,0.2817749952931349,0.5076587105236705,20,35,7,1,18,31,10,7
961,3795,0.928,0.312,0.2988520089953659,0.5226384366678472,20,35,7,1,19,31,10,7
961,3796,0.916,0.267,0.31518550321489747,0.5363889182523541,20,35,7,1,20,31,10,7
961,3797,0.901,0.333,0.3302755321979759,0.5489388526207927,20,35,7,1,21,31,10,7
961,3798,0.883,0.4,0.3447636127428736,0.5611217996568074,20,35,7,1,22,31,10,7
961,3799,0.859,0.466,0.35968382099980234,0.5733562547289786,20,35,7,1,23,31,10,7
961,3800,0.83,0.533,0.37548046999446383,0.5853575375432449,20,35,7,1,24,31,10,7
961,3801,0.796,0.6,0.3925377649496915,0.5972510277602737,20,35,7,1,25,31,10,7
961,3802,0.758,0.667,0.4121186143609392,0.6097722167538424,20,35,7,1,26,31,10,7
961,3803,0.718,0.733,0.4346214630820554,0.6222426578417052,20,35,7,1,27,31,10,7
961,3804,0.678,0.8,0.45223391196205676,0.6300909611820595,20,35,7,1,28,31,10,7
961,3805,0.643,0.867,0.46581335680949787,0.6332785501377958,20,35,7,1,29,31,10,7
961,3806,0.616,0.934,0.4800225227810021,0.6321923472620992,20,35,7,1,30,31,10,7
961,3807,0.963,0.52,0.1786604447459944,0.4386372914228803,20,35,7,1,10,32,10,7
961,3808,0.959,0.5,0.18586898909698557,0.4443034911495376,20,35,7,1,11,32,10,7
961,3809,0.954,0.478,0.1950094447515931,0.45121056760946043,20,35,7,1,12,32,10,7
961,3810,0.949,0.455,0.20681321914195994,0.4596445346207898,20,35,7,1,13,32,10,7
961,3811,0.942,0.428,0.22204315171884703,0.469868497520471,20,35,7,1,14,32,10,7
961,3812,0.935,0.4,0.24118294728060063,0.482025687423434,20,35,7,1,15,32,10,7
961,3813,0.926,0.368,0.2643091524339639,0.4960012205648964,20,35,7,1,16,32,10,7
961,3814,0.916,0.333,0.2878091772293393,0.5112875725871069,20,35,7,1,17,32,10,7
961,3815,0.904,0.294,0.30478266526415376,0.526979286468677,20,35,7,1,18,32,10,7
961,3816,0.89,0.25,0.3214590950932872,0.5420917407679583,20,35,7,1,19,32,10,7
961,3817,0.873,0.2,0.3376527014279731,0.5561863093839339,20,35,7,1,20,32,10,7
961,3818,0.852,0.267,0.3537162577785219,0.5696747310377946,20,35,7,1,21,32,10,7
961,3819,0.827,0.333,0.37044462983385673,0.5832543143815199,20,35,7,1,22,32,10,7
961,3820,0.795,0.4,0.38867235933100697,0.5972085376560906,20,35,7,1,23,32,10,7
961,3821,0.758,0.466,0.4087613153306593,0.6116173367173334,20,35,7,1,24,32,10,7
961,3822,0.715,0.533,0.4306896801719132,0.6266489281963117,20,35,7,1,25,32,10,7
961,3823,0.669,0.6,0.4540889252188557,0.641516094404988,20,35,7,1,26,32,10,7
961,3824,0.623,0.667,0.4753358136516157,0.6533734441298964,20,35,7,1,27,32,10,7
961,3825,0.582,0.733,0.489662993577913,0.6604421773791745,20,35,7,1,28,32,10,7
961,3826,0.548,0.8,0.499639119240865,0.6630148792969339,20,35,7,1,29,32,10,7
961,3827,0.526,0.867,0.49888385928144985,0.6571387070548855,20,35,7,1,30,32,10,7
961,3828,0.517,0.934,0.49060878268236974,0.6408576707981175,20,35,7,1,31,32,10,7
961,3829,0.943,0.48,0.19206438905910728,0.4499211146844435,20,35,7,1,10,33,10,7
961,3830,0.937,0.458,0.20167559910338562,0.4572184053677497,20,35,7,1,11,33,10,7
961,3831,0.93,0.435,0.2135145417503661,0.4659572224340195,20,35,7,1,12,33,10,7
961,3832,0.922,0.409,0.22812736609280848,0.47638533214312806,20,35,7,1,13,33,10,7
961,3833,0.913,0.381,0.24604168749355404,0.48867767017611397,20,35,7,1,14,33,10,7
961,3834,0.903,0.35,0.26752184587408057,0.502830970959792,20,35,7,1,15,33,10,7
961,3835,0.89,0.316,0.29204760160014887,0.5185474848871849,20,35,7,1,16,33,10,7
961,3836,0.876,0.278,0.3166490338402087,0.5351864465498802,20,35,7,1,17,33,10,7
961,3837,0.86,0.235,0.33522489013520873,0.5519068813932972,20,35,7,1,18,33,10,7
961,3838,0.84,0.187,0.35409188841726624,0.568068404108155,20,35,7,1,19,33,10,7
961,3839,0.817,0.133,0.3733041767523092,0.5836592904802467,20,35,7,1,20,33,10,7
961,3840,0.789,0.2,0.39341246285616194,0.5992398082770265,20,35,7,1,21,33,10,7
961,3841,0.756,0.266,0.4150779259841929,0.6153648087454106,20,35,7,1,22,33,10,7
961,3842,0.716,0.333,0.43909726324261067,0.6322075622934678,20,35,7,1,23,33,10,7
961,3843,0.669,0.4,0.466051091236237,0.6496553558565417,20,35,7,1,24,33,10,7
961,3844,0.618,0.467,0.49439321963785376,0.6669832378815487,20,35,7,1,25,33,10,7
961,3845,0.567,0.533,0.5214638211222944,0.6821328534404094,20,35,7,1,26,33,10,7
961,3846,0.519,0.6,0.54055273220091,0.6926256513185197,20,35,7,1,27,33,10,7
961,3847,0.48,0.667,0.551869658060441,0.6978367935193328,20,35,7,1,28,33,10,7
961,3848,0.454,0.733,0.5523016744164553,0.6961755969562526,20,35,7,1,29,33,10,7
961,3849,0.443,0.8,0.5393714464026915,0.684306827978908,20,35,7,1,30,33,10,7
961,3850,0.449,0.867,0.5149195098428891,0.6627494345760895,20,35,7,1,31,33,10,7
961,3851,0.47,0.934,0.4928891353735184,0.6417777651917942,20,35,7,1,32,33,10,7
961,3852,0.917,0.44,0.21071043298796466,0.4650503916873099,20,35,7,1,10,34,10,7
961,3853,0.909,0.417,0.22289570717543816,0.47428438434272546,20,35,7,1,11,34,10,7
961,3854,0.899,0.391,0.2375414317338388,0.48515047693942526,20,35,7,1,12,34,10,7
961,3855,0.888,0.364,0.2551939761564077,0.49783961875646177,20,35,7,1,13,34,10,7
961,3856,0.875,0.333,0.2759755424788989,0.5124235635048234,20,35,7,1,14,34,10,7
961,3857,0.861,0.3,0.2998970472851632,0.5287578687459278,20,35,7,1,15,34,10,7
961,3858,0.845,0.263,0.3266769066406723,0.546412858602328,20,35,7,1,16,34,10,7
961,3859,0.826,0.222,0.3552146253374664,0.5647190687791241,20,35,7,1,17,34,10,7
961,3860,0.804,0.176,0.3779928374088768,0.5830000654357954,20,35,7,1,18,34,10,7
961,3861,0.778,0.125,0.4009919649762198,0.6009345720016768,20,35,7,1,19,34,10,7
961,3862,0.748,0.067,0.42497104341363523,0.6187573932570731,20,35,7,1,20,34,10,7
961,3863,0.713,0.133,0.45084013639715415,0.6370027925317662,20,35,7,1,21,34,10,7
961,3864,0.671,0.2,0.47945832526575305,0.6560033852090177,20,35,7,1,22,34,10,7
961,3865,0.622,0.267,0.510597776922102,0.6756453578907039,20,35,7,1,23,34,10,7
961,3866,0.567,0.333,0.5433873263125497,0.6952924908859444,20,35,7,1,24,34,10,7
961,3867,0.51,0.4,0.5749946212767434,0.713446270908801,20,35,7,1,25,34,10,7
961,3868,0.456,0.467,0.6008314160363305,0.7279071937083872,20,35,7,1,26,34,10,7
961,3869,0.411,0.533,0.6176789497103846,0.7372486382195131,20,35,7,1,27,34,10,7
961,3870,0.381,0.6,0.6268856135272292,0.7408756856089926,20,35,7,1,28,34,10,7
961,3871,0.369,0.667,0.6241918582890291,0.7358204794587192,20,35,7,1,29,34,10,7
961,3872,0.377,0.734,0.6017693920761373,0.718136161662239,20,35,7,1,30,34,10,7
961,3873,0.4,0.8,0.565249358419109,0.693401994111748,20,35,7,1,31,34,10,7
961,3874,0.432,0.867,0.5324148121464373,0.6716787685599235,20,35,7,1,32,34,10,7
961,3875,0.47,0.934,0.501526994125674,0.6463976418845416,20,35,7,1,33,34,10,7
961,3876,0.884,0.4,0.23469266634330055,0.4843528424026714,20,35,7,1,10,35,10,7
961,3877,0.872,0.375,0.2499791924877396,0.49581486951022613,20,35,7,1,11,35,10,7
961,3878,0.859,0.348,0.26795504181251373,0.5090793238375867,20,35,7,1,12,35,10,7
961,3879,0.844,0.318,0.2890033065764772,0.5242655031108305,20,35,7,1,13,35,10,7
961,3880,0.828,0.286,0.31341703027908085,0.5413386127420003,20,35,7,1,14,35,10,7
961,3881,0.809,0.25,0.34095875498540484,0.5600377414315313,20,35,7,1,15,35,10,7
961,3882,0.788,0.211,0.3709547540654312,0.5798658131264578,20,35,7,1,16,35,10,7
961,3883,0.764,0.166,0.4025159279673398,0.6002091037567949,20,35,7,1,17,35,10,7
961,3884,0.736,0.117,0.43362738653400035,0.6205937561572108,20,35,7,1,18,35,10,7
961,3885,0.704,0.062,0.46174029748933587,0.640949591392092,20,35,7,1,19,35,10,7
961,3886,0.666,0,0.49183086431730216,0.6616303398426295,20,35,7,1,20,35,10,7
961,3887,0.623,0.067,0.5240891865342681,0.6830821356422407,20,35,7,1,21,35,10,7
961,3888,0.572,0.133,0.558855930205099,0.7054450224388598,20,35,7,1,22,35,10,7
961,3889,0.515,0.2,0.5957033915196022,0.7283765416954551,20,35,7,1,23,35,10,7
961,3890,0.454,0.267,0.632829057127029,0.7509160330776714,20,35,7,1,24,35,10,7
961,3891,0.394,0.333,0.6673887795495321,0.7713165494108456,20,35,7,1,25,35,10,7
961,3892,0.343,0.4,0.6944440067210089,0.7874764353808864,20,35,7,1,26,35,10,7
961,3893,0.309,0.467,0.7151407361977984,0.7974373689191818,20,35,7,1,27,35,10,7
961,3894,0.296,0.534,0.7210495968526438,0.797617111738338,20,35,7,1,28,35,10,7
961,3895,0.305,0.6,0.7028715400971193,0.7822932291446362,20,35,7,1,29,35,10,7
961,3896,0.331,0.667,0.6592706996474701,0.7528064702176847,20,35,7,1,30,35,10,7
961,3897,0.365,0.734,0.6109509398500157,0.7216200257071264,20,35,7,1,31,35,10,7
961,3898,0.411,0.8,0.558125107912548,0.6906890301715645,20,35,7,1,32,35,10,7
961,3899,0.494,0.867,0.510196890848402,0.6566397431739605,20,35,7,1,33,35,10,7
961,3900,0.653,0.934,0.4793083421576616,0.6270305510786534,20,35,7,1,34,35,10,7
961,3946,1,1,0.35024578485972957,0.5193967952920114,20,35,7,1,10,20,1,10
961,3947,1,1,0.33505284975268934,0.5092922412422083,20,35,7,1,11,20,1,10
961,3948,1,1,0.32845253652465,0.505718773815391,20,35,7,1,12,20,1,10
961,3949,1,1,0.3261818307329495,0.5051796450574711,20,35,7,1,13,20,1,10
961,3950,1,1,0.317091645304418,0.4998445404529127,20,35,7,1,14,20,1,10
961,3951,1,1,0.3187736302096127,0.5029606965821063,20,35,7,1,15,20,1,10
961,3952,1,1,0.32674768957650013,0.5100455658931693,20,35,7,1,16,20,1,10
961,3953,1,1,0.3461425005093697,0.5248161377106815,20,35,7,1,17,20,1,10
961,3954,1,1,0.3777649537136454,0.5433108954763928,20,35,7,1,18,20,1,10
961,3955,1,1,0.4330750301761692,0.5789125288400174,20,35,7,1,19,20,1,10
961,3956,1,0.96,0.3370591773388043,0.5106992353560205,20,35,7,1,10,21,1,10
961,3957,1,0.959,0.3220846133268467,0.5008148997103103,20,35,7,1,11,21,1,10
961,3958,1,0.957,0.3146544783000972,0.49676633459531305,20,35,7,1,12,21,1,10
961,3959,1,0.955,0.3100618687545351,0.4947733936047405,20,35,7,1,13,21,1,10
961,3960,1,0.953,0.30044913125879835,0.489326991134026,20,35,7,1,14,21,1,10
961,3961,1,0.95,0.3003280252252394,0.4914931638542265,20,35,7,1,15,21,1,10
961,3962,1,0.948,0.30572273294371066,0.49730484536514696,20,35,7,1,16,21,1,10
961,3963,1,0.945,0.3199187612735057,0.5085948798172413,20,35,7,1,17,21,1,10
961,3964,1,0.941,0.3470129315973163,0.5238317148207084,20,35,7,1,18,21,1,10
961,3965,1,0.938,0.38896537278689225,0.5490596862105528,20,35,7,1,19,21,1,10
961,3966,1,0.934,0.4254769495078703,0.5720762602154601,20,35,7,1,20,21,1,10
961,3967,1,0.92,0.32463428162106933,0.5025445758521656,20,35,7,1,10,22,1,10
961,3968,1,0.917,0.30996656329211136,0.49294564329847756,20,35,7,1,11,22,1,10
961,3969,1,0.914,0.3018771718002313,0.48853913486922607,20,35,7,1,12,22,1,10
961,3970,1,0.91,0.295726394786504,0.4856130249186922,20,35,7,1,13,22,1,10
961,3971,1,0.905,0.28613015790266394,0.48041477144680544,20,35,7,1,14,22,1,10
961,3972,1,0.9,0.2849384774843523,0.4820716418197005,20,35,7,1,15,22,1,10
961,3973,1,0.895,0.28877225285329156,0.4870240700240688,20,35,7,1,16,22,1,10
961,3974,1,0.889,0.3000700266337103,0.49602474110844763,20,35,7,1,17,22,1,10
961,3975,1,0.883,0.32403456598591307,0.5091087500848355,20,35,7,1,18,22,1,10
961,3976,1,0.875,0.35412385679215175,0.5264613772779425,20,35,7,1,19,22,1,10
961,3977,1,0.867,0.3754795809648287,0.5385362101281839,20,35,7,1,20,22,1,10
961,3978,1,0.934,0.4207439082577924,0.569403256933382,20,35,7,1,21,22,1,10
961,3979,1,0.88,0.31294440461471107,0.4949207937483495,20,35,7,1,10,23,1,10
961,3980,1,0.875,0.2986601101302958,0.48566071036088876,20,35,7,1,11,23,1,10
961,3981,1,0.87,0.2901040586164112,0.48103499185680354,20,35,7,1,12,23,1,10
961,3982,1,0.864,0.28299696145202236,0.47758469345831867,20,35,7,1,13,23,1,10
961,3983,1,0.857,0.27372353911321057,0.4728166981797156,20,35,7,1,14,23,1,10
961,3984,1,0.85,0.2719573016319159,0.4742038427042543,20,35,7,1,15,23,1,10
961,3985,1,0.843,0.27489832304051987,0.47852510244609214,20,35,7,1,16,23,1,10
961,3986,1,0.834,0.28455054346733244,0.48598372245558086,20,35,7,1,17,23,1,10
961,3987,1,0.824,0.3055210368738718,0.49703724657354487,20,35,7,1,18,23,1,10
961,3988,1,0.813,0.32682722963763666,0.5085738476753611,20,35,7,1,19,23,1,10
961,3989,1,0.8,0.33973795155590647,0.5155274241142871,20,35,7,1,20,23,1,10
961,3990,1,0.867,0.36724737639468363,0.5340087935269251,20,35,7,1,21,23,1,10
961,3991,1,0.934,0.4141482637096867,0.5649751767829473,20,35,7,1,22,23,1,10
961,3992,1,0.84,0.3019778140877344,0.4878188934252462,20,35,7,1,10,24,1,10
961,3993,1,0.834,0.28813062005466483,0.4789439711371113,20,35,7,1,11,24,1,10
961,3994,1,0.826,0.2793075555315545,0.4742333600056853,20,35,7,1,12,24,1,10
961,3995,1,0.819,0.2716888907872932,0.4705543287978484,20,35,7,1,13,24,1,10
961,3996,1,0.809,0.26290298637647913,0.4662844452793421,20,35,7,1,14,24,1,10
961,3997,1,0.8,0.2608870343865163,0.4675251532829766,20,35,7,1,15,24,1,10
961,3998,1,0.79,0.2633390431091073,0.471355528158102,20,35,7,1,16,24,1,10
961,3999,1,0.778,0.271917990849727,0.47766694855787706,20,35,7,1,17,24,1,10
961,4000,1,0.765,0.28994034961776094,0.48672399030117497,20,35,7,1,18,24,1,10
961,4001,1,0.75,0.30489678211935356,0.49412537039405113,20,35,7,1,19,24,1,10
961,4002,1,0.734,0.3130674396337536,0.4983829820104855,20,35,7,1,20,24,1,10
961,4003,1,0.8,0.3294397432531503,0.5094981177650171,20,35,7,1,21,24,1,10
961,4004,1,0.867,0.3622271532351262,0.5320648511668792,20,35,7,1,22,24,1,10
961,4005,0.999,0.934,0.4248807464030029,0.5758383292740237,20,35,7,1,23,24,1,10
961,4006,1,0.8,0.29171399334909887,0.48122857267636543,20,35,7,1,10,25,1,10
961,4007,1,0.792,0.2783541631428822,0.47277594179024496,20,35,7,1,11,25,1,10
961,4008,1,0.783,0.2694338057875034,0.46809356342386266,20,35,7,1,12,25,1,10
961,4009,1,0.773,0.261622305348155,0.4643844885023618,20,35,7,1,13,25,1,10
961,4010,1,0.762,0.25338927955442725,0.46061542079038675,20,35,7,1,14,25,1,10
961,4011,1,0.75,0.2513190420676289,0.46177125462184243,20,35,7,1,15,25,1,10
961,4012,1,0.737,0.25350382132427196,0.46519630106817533,20,35,7,1,16,25,1,10
961,4013,1,0.722,0.2612511450846612,0.4705676112071593,20,35,7,1,17,25,1,10
961,4014,1,0.706,0.27650174587894183,0.47776403112072396,20,35,7,1,18,25,1,10
961,4015,1,0.688,0.2869205119420126,0.482278501855676,20,35,7,1,19,25,1,10
961,4016,1,0.667,0.29207546506953863,0.4848683630259386,20,35,7,1,20,25,1,10
961,4017,1,0.734,0.30271954249822486,0.49236893480983346,20,35,7,1,21,25,1,10
