spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
931,4448,0.818,0.55,0.3382673743489665,0.5632091743322387,14,34,7,1,22,31,4,10
931,4449,0.774,0.6,0.37391874479214426,0.5840676890273406,14,34,7,1,23,31,4,10
931,4450,0.724,0.65,0.4004237743451645,0.599320484726649,14,34,7,1,24,31,4,10
931,4451,0.669,0.7,0.4294480032182496,0.6150214095427371,14,34,7,1,25,31,4,10
931,4452,0.613,0.75,0.45635315492212614,0.6283683589738818,14,34,7,1,26,31,4,10
931,4453,0.561,0.8,0.4708394071162728,0.635418216273645,14,34,7,1,27,31,4,10
931,4454,0.52,0.85,0.4801676819737555,0.6380072242687431,14,34,7,1,28,31,4,10
931,4455,0.494,0.9,0.4785442800685775,0.6329170883061113,14,34,7,1,29,31,4,10
931,4456,0.488,0.95,0.46805108160826614,0.6227303018577124,14,34,7,1,30,31,4,10
931,4457,0.98,0.25,0.17535434923867155,0.43034175740732494,14,34,7,1,10,32,4,10
931,4458,0.976,0.217,0.1774154210383504,0.433750682673844,14,34,7,1,11,32,4,10
931,4459,0.972,0.182,0.18069339708550658,0.43825176604882965,14,34,7,1,12,32,4,10
931,4460,0.966,0.142,0.18490796895608363,0.44390642879073794,14,34,7,1,13,32,4,10
931,4461,0.959,0.1,0.18963591397111146,0.45061473126169416,14,34,7,1,14,32,4,10
931,4462,0.95,0.15,0.19486792238446582,0.45819584025891424,14,34,7,1,15,32,4,10
931,4463,0.939,0.2,0.20162112187562153,0.46657061800973787,14,34,7,1,16,32,4,10
931,4464,0.926,0.25,0.211318326191137,0.4761051743143694,14,34,7,1,17,32,4,10
931,4465,0.909,0.3,0.2261264335919697,0.48794952002171343,14,34,7,1,18,32,4,10
931,4466,0.888,0.35,0.2501266798253179,0.5036649533848627,14,34,7,1,19,32,4,10
931,4467,0.861,0.4,0.2810988167712888,0.5243762795194765,14,34,7,1,20,32,4,10
931,4468,0.827,0.45,0.3155991874838969,0.550207350539348,14,34,7,1,21,32,4,10
931,4469,0.787,0.5,0.3551565762834459,0.5768128071426835,14,34,7,1,22,32,4,10
931,4470,0.739,0.55,0.39031571221551653,0.597857068664824,14,34,7,1,23,32,4,10
931,4471,0.684,0.6,0.4204244313587805,0.61504846286791,14,34,7,1,24,32,4,10
931,4472,0.626,0.65,0.4520989781995087,0.6327710869312195,14,34,7,1,25,32,4,10
931,4473,0.568,0.7,0.4774003405465612,0.6468645430048299,14,34,7,1,26,32,4,10
931,4474,0.516,0.75,0.4931584546758815,0.6556812466962297,14,34,7,1,27,32,4,10
931,4475,0.477,0.8,0.5091222975267937,0.6617863671061553,14,34,7,1,28,32,4,10
931,4476,0.456,0.85,0.5090155291585259,0.6583630851790317,14,34,7,1,29,32,4,10
931,4477,0.456,0.9,0.5028997750562618,0.6496388257174247,14,34,7,1,30,32,4,10
931,4478,0.475,0.95,0.4726642761507306,0.6263139501988846,14,34,7,1,31,32,4,10
931,4479,0.974,0.208,0.1767156738200979,0.4325479241065405,14,34,7,1,10,33,4,10
931,4480,0.97,0.174,0.17938884787909293,0.43645029880418273,14,34,7,1,11,33,4,10
931,4481,0.964,0.136,0.18296791748448737,0.44143625199278214,14,34,7,1,12,33,4,10
931,4482,0.957,0.095,0.18726453535453436,0.4475606968836573,14,34,7,1,13,33,4,10
931,4483,0.948,0.05,0.19202996887471346,0.45474964699057685,14,34,7,1,14,33,4,10
931,4484,0.938,0.1,0.19770719189256525,0.4628984619828569,14,34,7,1,15,33,4,10
931,4485,0.925,0.15,0.20564115349165168,0.4720552049650838,14,34,7,1,16,33,4,10
931,4486,0.909,0.2,0.21728648251128657,0.4827499673947173,14,34,7,1,17,33,4,10
931,4487,0.89,0.25,0.23498988816187538,0.49622970648407383,14,34,7,1,18,33,4,10
931,4488,0.865,0.3,0.26249647688853095,0.5140449364462356,14,34,7,1,19,33,4,10
931,4489,0.835,0.35,0.29725796826864925,0.5372018232404309,14,34,7,1,20,33,4,10
931,4490,0.798,0.4,0.3347596423631799,0.565191250633902,14,34,7,1,21,33,4,10
931,4491,0.753,0.45,0.375698632003306,0.5928747412915978,14,34,7,1,22,33,4,10
931,4492,0.701,0.5,0.41272518563595584,0.6148801882443197,14,34,7,1,23,33,4,10
931,4493,0.643,0.55,0.4456399017389435,0.6343618499952595,14,34,7,1,24,33,4,10
931,4494,0.582,0.6,0.47823594159809735,0.654067186478615,14,34,7,1,25,33,4,10
931,4495,0.522,0.65,0.5037644696644474,0.669988442314218,14,34,7,1,26,33,4,10
931,4496,0.471,0.7,0.5261625350908219,0.6823765401490689,14,34,7,1,27,33,4,10
931,4497,0.435,0.75,0.5456692118964197,0.6907080156107273,14,34,7,1,28,33,4,10
931,4498,0.419,0.8,0.5495523132664606,0.687254399251322,14,34,7,1,29,33,4,10
931,4499,0.426,0.85,0.5388745028422932,0.6746950721609692,14,34,7,1,30,33,4,10
931,4500,0.449,0.901,0.49824969624727644,0.6453305387174206,14,34,7,1,31,33,4,10
931,4501,0.482,0.951,0.4530774846750346,0.61593294570424,14,34,7,1,32,33,4,10
931,4502,0.967,0.166,0.17882169339898535,0.4353479402380288,14,34,7,1,10,34,4,10
931,4503,0.962,0.13,0.18190979171975552,0.4397620298458216,14,34,7,1,11,34,4,10
931,4504,0.955,0.091,0.18578243775914383,0.4452705065800747,14,34,7,1,12,34,4,10
931,4505,0.946,0.047,0.1902792174459652,0.45193487483618233,14,34,7,1,13,34,4,10
931,4506,0.936,0,0.195499804466422,0.45972010802993124,14,34,7,1,14,34,4,10
931,4507,0.924,0.05,0.20208878158326404,0.4686037661986536,14,34,7,1,15,34,4,10
931,4508,0.909,0.1,0.2116546604290137,0.47875657978347375,14,34,7,1,16,34,4,10
931,4509,0.891,0.15,0.22566780731159286,0.4908511173029001,14,34,7,1,17,34,4,10
931,4510,0.868,0.2,0.24645207824906967,0.5062164323576448,14,34,7,1,18,34,4,10
931,4511,0.841,0.25,0.2772661620761261,0.526391409331352,14,34,7,1,19,34,4,10
931,4512,0.807,0.3,0.31617886216179314,0.5522155643885052,14,34,7,1,20,34,4,10
931,4513,0.766,0.35,0.3569856697562974,0.5825223049261701,14,34,7,1,21,34,4,10
931,4514,0.717,0.4,0.4005680698684795,0.6116128368328921,14,34,7,1,22,34,4,10
931,4515,0.661,0.45,0.4395205242888034,0.6351986782325244,14,34,7,1,23,34,4,10
931,4516,0.599,0.5,0.4744573411454266,0.6572341164271815,14,34,7,1,24,34,4,10
931,4517,0.536,0.55,0.5085802400042732,0.6792015851000295,14,34,7,1,25,34,4,10
931,4518,0.475,0.6,0.5385194420924087,0.6976622375613899,14,34,7,1,26,34,4,10
931,4519,0.425,0.65,0.5678103047938206,0.712981404732439,14,34,7,1,27,34,4,10
931,4520,0.394,0.7,0.5894854491816457,0.7205625136460917,14,34,7,1,28,34,4,10
931,4521,0.385,0.75,0.592420320094841,0.714021961457655,14,34,7,1,29,34,4,10
931,4522,0.398,0.8,0.5707318993127488,0.6950531407813569,14,34,7,1,30,34,4,10
931,4523,0.424,0.851,0.5182877166539295,0.6602034366361835,14,34,7,1,31,34,4,10
931,4524,0.472,0.901,0.4560798833813303,0.6266325954628083,14,34,7,1,32,34,4,10
931,4525,0.608,0.951,0.4276591188463582,0.6033295599498723,14,34,7,1,33,34,4,10
931,4526,0.959,0.2,0.18148431520436314,0.43877152373935824,14,34,7,1,10,35,4,10
931,4527,0.952,0.166,0.1849588303627694,0.4437317582819351,14,34,7,1,11,35,4,10
931,4528,0.944,0.13,0.18919675645716605,0.44981877336065756,14,34,7,1,12,35,4,10
931,4529,0.934,0.091,0.19417243379077143,0.45711115671978386,14,34,7,1,13,35,4,10
931,4530,0.922,0.047,0.20012674551363652,0.46562162969329124,14,34,7,1,14,35,4,10
931,4531,0.908,0.095,0.2080579009871305,0.47541213642233393,14,34,7,1,15,35,4,10
931,4532,0.891,0.142,0.2196786514395921,0.48677028130655153,14,34,7,1,16,35,4,10
931,4533,0.87,0.19,0.2363248446874464,0.5004956591058569,14,34,7,1,17,35,4,10
931,4534,0.845,0.238,0.26012998493437756,0.5179898783643886,14,34,7,1,18,35,4,10
931,4535,0.814,0.286,0.2945650704858721,0.5407701231567277,14,34,7,1,19,35,4,10
931,4536,0.776,0.333,0.33797318280514854,0.5694557259364074,14,34,7,1,20,35,4,10
931,4537,0.732,0.381,0.38260291744981845,0.6022116749578776,14,34,7,1,21,35,4,10
931,4538,0.679,0.428,0.42914545127647374,0.6329710092066387,14,34,7,1,22,35,4,10
931,4539,0.619,0.476,0.46957555833336917,0.6585052062170761,14,34,7,1,23,35,4,10
931,4540,0.554,0.524,0.5068839205425326,0.6831517994106018,14,34,7,1,24,35,4,10
931,4541,0.489,0.571,0.5451601195638125,0.707418608508326,14,34,7,1,25,35,4,10
931,4542,0.428,0.619,0.5806260222788184,0.7282031010922254,14,34,7,1,26,35,4,10
931,4543,0.381,0.667,0.615228892523998,0.7445966282397294,14,34,7,1,27,35,4,10
931,4544,0.354,0.714,0.635741387342052,0.7486883682711656,14,34,7,1,28,35,4,10
931,4545,0.353,0.762,0.6323185464091554,0.7369627402434906,14,34,7,1,29,35,4,10
931,4546,0.372,0.81,0.601311477188614,0.7117159624261147,14,34,7,1,30,35,4,10
931,4547,0.403,0.857,0.5326496817405393,0.6704383851463103,14,34,7,1,31,35,4,10
931,4548,0.486,0.905,0.44751766571425877,0.6277262043843009,14,34,7,1,32,35,4,10
931,4549,0.766,0.953,0.40442221814739043,0.5889515476413042,14,34,7,1,33,35,4,10
931,4550,1,1,0.4214455653214074,0.575977094221152,14,34,7,1,34,35,4,10
931,4557,1,1,0.3813616057023894,0.535425526773228,14,34,7,1,10,14,7,10
931,4558,1,1,0.38585421882694293,0.539334583788228,14,34,7,1,11,14,7,10
931,4559,1,1,0.3990129044724905,0.551258903220109,14,34,7,1,12,14,7,10
931,4560,1,1,0.4205697650381427,0.5735005964958226,14,34,7,1,13,14,7,10
931,4561,1,0.959,0.35721907302173017,0.5173947647401594,14,34,7,1,10,15,7,10
931,4562,1,0.957,0.36277378566510443,0.5217465168788231,14,34,7,1,11,15,7,10
931,4563,1,0.955,0.3774884550557438,0.5333805546747006,14,34,7,1,12,15,7,10
931,4564,1,0.953,0.3945887971376636,0.547732132107023,14,34,7,1,13,15,7,10
931,4565,1,0.951,0.411876668922733,0.5640587654104897,14,34,7,1,14,15,7,10
931,4566,1,0.917,0.334264177885806,0.5025803728317313,14,34,7,1,10,16,7,10
931,4567,1,0.914,0.34091800104068837,0.5073406809936156,14,34,7,1,11,16,7,10
931,4568,1,0.909,0.3523698470573491,0.5153024980294258,14,34,7,1,12,16,7,10
931,4569,1,0.905,0.3614035731111922,0.5215238151865121,14,34,7,1,13,16,7,10
931,4570,1,0.901,0.3729077024189612,0.5304350994563463,14,34,7,1,14,16,7,10
931,4571,1,0.951,0.4043568130625005,0.5575553666869231,14,34,7,1,15,16,7,10
931,4572,1,0.875,0.31228428934784735,0.48961110862674273,14,34,7,1,10,17,7,10
931,4573,1,0.87,0.31677257000920367,0.49284141385521407,14,34,7,1,11,17,7,10
931,4574,1,0.864,0.3213950657131077,0.4960028950177453,14,34,7,1,12,17,7,10
931,4575,1,0.857,0.3246144374882928,0.49832712797306056,14,34,7,1,13,17,7,10
931,4576,1,0.851,0.33818369632534784,0.5077113353947609,14,34,7,1,14,17,7,10
931,4577,1,0.901,0.3612188446059891,0.5233194915352536,14,34,7,1,15,17,7,10
931,4578,1,0.95,0.3957089171550816,0.5505119748687949,14,34,7,1,16,17,7,10
931,4579,1,0.833,0.28988466882993613,0.4770575105598006,14,34,7,1,10,18,7,10
931,4580,1,0.826,0.2907255262573397,0.47817156870474986,14,34,7,1,11,18,7,10
931,4581,1,0.819,0.2909409101976437,0.4788755995522178,14,34,7,1,12,18,7,10
931,4582,1,0.81,0.2934081060374447,0.48114191052268085,14,34,7,1,13,18,7,10
931,4583,1,0.8,0.30419713985909513,0.48852932651338266,14,34,7,1,14,18,7,10
931,4584,1,0.85,0.3220187169150407,0.4998339815708899,14,34,7,1,15,18,7,10
931,4585,1,0.9,0.3515827858731144,0.519105683011126,14,34,7,1,16,18,7,10
931,4586,1,0.95,0.3927609385032137,0.5501898048383593,14,34,7,1,17,18,7,10
931,4587,1,0.792,0.2677254466483395,0.4651060264076473,14,34,7,1,10,19,7,10
931,4588,1,0.783,0.26612113027509854,0.4649789409797068,14,34,7,1,11,19,7,10
931,4589,1,0.773,0.2649870688977608,0.46522741885493424,14,34,7,1,12,19,7,10
931,4590,1,0.762,0.2673492798554923,0.46783192548354935,14,34,7,1,13,19,7,10
931,4591,1,0.75,0.27549848185505277,0.4739126746923532,14,34,7,1,14,19,7,10
931,4592,1,0.8,0.289861087183348,0.48358577725481366,14,34,7,1,15,19,7,10
931,4593,1,0.85,0.3131083987280362,0.49851483437001565,14,34,7,1,16,19,7,10
931,4594,1,0.9,0.344200288518168,0.5172450343780803,14,34,7,1,17,19,7,10
931,4595,0.999,0.95,0.39259816372616696,0.5499652035704881,14,34,7,1,18,19,7,10
931,4596,1,0.75,0.2472611335388918,0.454535476464214,14,34,7,1,10,20,7,10
931,4597,1,0.739,0.24474797025857042,0.45416478335312327,14,34,7,1,11,20,7,10
931,4598,1,0.727,0.2436366654855805,0.45483495488546666,14,34,7,1,12,20,7,10
931,4599,1,0.714,0.24599529724346025,0.4578694749424126,14,34,7,1,13,20,7,10
931,4600,1,0.7,0.2527438945807101,0.4635699864906099,14,34,7,1,14,20,7,10
931,4601,1,0.75,0.2644554104824346,0.4720657755902763,14,34,7,1,15,20,7,10
931,4602,0.999,0.8,0.2821738946746901,0.4831523288766234,14,34,7,1,16,20,7,10
931,4603,0.999,0.85,0.31035099026071267,0.49821451900245095,14,34,7,1,17,20,7,10
931,4604,0.999,0.9,0.3568277679698977,0.5251352041929176,14,34,7,1,18,20,7,10
931,4605,0.998,0.95,0.3969699930242361,0.5542000889987109,14,34,7,1,19,20,7,10
931,4606,1,0.708,0.2292480678971638,0.445877314055275,14,34,7,1,10,21,7,10
931,4607,1,0.696,0.22679187478969554,0.44587746854434807,14,34,7,1,11,21,7,10
931,4608,1,0.682,0.2261938441887288,0.44722119134970495,14,34,7,1,12,21,7,10
931,4609,1,0.667,0.22872931794272222,0.4506278124180644,14,34,7,1,13,21,7,10
931,4610,0.999,0.65,0.23490155779219735,0.4560547437841618,14,34,7,1,14,21,7,10
931,4611,0.999,0.7,0.24540013666553795,0.46350955510219793,14,34,7,1,15,21,7,10
931,4612,0.999,0.75,0.26202680731132955,0.4732887354247751,14,34,7,1,16,21,7,10
931,4613,0.998,0.8,0.28955230877019245,0.48798189871983744,14,34,7,1,17,21,7,10
931,4614,0.997,0.85,0.3225753796667957,0.5061287875321754,14,34,7,1,18,21,7,10
931,4615,0.996,0.9,0.35248155261758296,0.5239248692118039,14,34,7,1,19,21,7,10
931,4616,0.993,0.95,0.38821964540054676,0.5487911921579237,14,34,7,1,20,21,7,10
931,4617,1,0.667,0.21396039228895503,0.439212768230544,14,34,7,1,10,22,7,10
931,4618,0.999,0.652,0.2120629124166532,0.4398010268493425,14,34,7,1,11,22,7,10
931,4619,0.999,0.636,0.2122148503346657,0.44176317215883654,14,34,7,1,12,22,7,10
931,4620,0.999,0.619,0.21526262992159295,0.4454482468103067,14,34,7,1,13,22,7,10
931,4621,0.999,0.6,0.22165705415724757,0.45077917837772485,14,34,7,1,14,22,7,10
931,4622,0.998,0.65,0.23223070942222712,0.457916803261032,14,34,7,1,15,22,7,10
931,4623,0.998,0.7,0.24850102652516304,0.467376268484759,14,34,7,1,16,22,7,10
931,4624,0.997,0.75,0.2706217296825315,0.47957323881299196,14,34,7,1,17,22,7,10
931,4625,0.995,0.8,0.2909491896559341,0.4909905486895987,14,34,7,1,18,22,7,10
931,4626,0.993,0.85,0.3106235076797532,0.5026658871102402,14,34,7,1,19,22,7,10
931,4627,0.989,0.9,0.343914905008851,0.5233504548266356,14,34,7,1,20,22,7,10
931,4628,0.984,0.95,0.3829892815681111,0.5484577004490716,14,34,7,1,21,22,7,10
931,4629,0.999,0.625,0.2013408419565491,0.43435526265422475,14,34,7,1,10,23,7,10
931,4630,0.999,0.609,0.2002808688157367,0.43556109831352685,14,34,7,1,11,23,7,10
931,4631,0.998,0.591,0.20136159525831598,0.4380718944998273,14,34,7,1,12,23,7,10
931,4632,0.998,0.571,0.20517061528048808,0.44206356054903506,14,34,7,1,13,23,7,10
931,4633,0.998,0.55,0.21208085365416474,0.4475091361597773,14,34,7,1,14,23,7,10
931,4634,0.997,0.6,0.22263764300241518,0.45455005792791714,14,34,7,1,15,23,7,10
931,4635,0.996,0.65,0.23699400336589538,0.46319398847728,14,34,7,1,16,23,7,10
931,4636,0.994,0.7,0.2526744616418054,0.47246471468383056,14,34,7,1,17,23,7,10
931,4637,0.992,0.75,0.26562380073621117,0.4808284883492647,14,34,7,1,18,23,7,10
931,4638,0.989,0.8,0.2808511537605841,0.4914655986051084,14,34,7,1,19,23,7,10
931,4639,0.984,0.85,0.30296815222896867,0.5058520472564527,14,34,7,1,20,23,7,10
931,4640,0.977,0.9,0.3342418209796607,0.523845210721771,14,34,7,1,21,23,7,10
931,4641,0.968,0.95,0.3844614644472566,0.5541134833628545,14,34,7,1,22,23,7,10
931,4642,0.998,0.583,0.19113366918807295,0.43111833994170423,14,34,7,1,10,24,7,10
931,4643,0.998,0.565,0.19106074614068191,0.43293739287666,14,34,7,1,11,24,7,10
931,4644,0.997,0.546,0.19320487751576154,0.4359796690049621,14,34,7,1,12,24,7,10
931,4645,0.997,0.524,0.19790614310774335,0.4403362755461553,14,34,7,1,13,24,7,10
931,4646,0.996,0.5,0.2052941861628017,0.4459758143460799,14,34,7,1,14,24,7,10
931,4647,0.994,0.55,0.21527065922345312,0.4528502709850498,14,34,7,1,15,24,7,10
931,4648,0.993,0.6,0.2269258587957581,0.4605150893741772,14,34,7,1,16,24,7,10
931,4649,0.99,0.65,0.237811485708175,0.46803872418597414,14,34,7,1,17,24,7,10
931,4650,0.987,0.7,0.2472877501007118,0.47560778520553815,14,34,7,1,18,24,7,10
931,4651,0.982,0.75,0.25921042189947063,0.4853556435575802,14,34,7,1,19,24,7,10
931,4652,0.976,0.8,0.27534143170084446,0.4969627658636242,14,34,7,1,20,24,7,10
931,4653,0.967,0.85,0.30252842327213325,0.5139762693261933,14,34,7,1,21,24,7,10
931,4654,0.955,0.9,0.3455012918807342,0.537672353432174,14,34,7,1,22,24,7,10
931,4655,0.94,0.95,0.398738389525945,0.5682784465216262,14,34,7,1,23,24,7,10
931,4656,0.997,0.542,0.18276377411505162,0.4293777115107291,14,34,7,1,10,25,7,10
931,4657,0.996,0.522,0.18389553047579588,0.43180801457888207,14,34,7,1,11,25,7,10
931,4658,0.995,0.5,0.18727509816464605,0.4353821099134254,14,34,7,1,12,25,7,10
931,4659,0.994,0.476,0.1931489691831445,0.4401250480213077,14,34,7,1,13,25,7,10
931,4660,0.993,0.45,0.2006989720997866,0.4459392915558329,14,34,7,1,14,25,7,10
931,4661,0.991,0.5,0.20970814716053487,0.4525826236627509,14,34,7,1,15,25,7,10
931,4662,0.988,0.55,0.2190117973657597,0.45949993759143537,14,34,7,1,16,25,7,10
931,4663,0.985,0.6,0.2271877863175773,0.4663032321974241,14,34,7,1,17,25,7,10
931,4664,0.98,0.65,0.2350904535931535,0.47384436277431996,14,34,7,1,18,25,7,10
931,4665,0.974,0.7,0.24556996604631642,0.48340845923736275,14,34,7,1,19,25,7,10
931,4666,0.965,0.75,0.26112580607195035,0.4955067566542718,14,34,7,1,20,25,7,10
931,4667,0.953,0.8,0.28687902454868686,0.5126604105761385,14,34,7,1,21,25,7,10
931,4668,0.938,0.85,0.32691031887356037,0.5349677608657074,14,34,7,1,22,25,7,10
931,4669,0.919,0.9,0.3765694089651379,0.5592673078957339,14,34,7,1,23,25,7,10
931,4670,0.897,0.95,0.42156621036736475,0.5859439584818462,14,34,7,1,24,25,7,10
931,4671,0.995,0.5,0.17749260208580642,0.42898828923010834,14,34,7,1,10,26,7,10
931,4672,0.994,0.478,0.17966081958559343,0.4320111145679486,14,34,7,1,11,26,7,10
931,4673,0.992,0.454,0.1837405145890365,0.4360879158529031,14,34,7,1,12,26,7,10
931,4674,0.991,0.428,0.18979896011228203,0.4411764097937586,14,34,7,1,13,26,7,10
931,4675,0.988,0.4,0.19772362422576106,0.44710179475597633,14,34,7,1,14,26,7,10
931,4676,0.986,0.45,0.20617568306443634,0.45353620595771393,14,34,7,1,15,26,7,10
931,4677,0.982,0.5,0.2138436938421191,0.4600847399507535,14,34,7,1,16,26,7,10
931,4678,0.977,0.55,0.2209311340520168,0.46688052338381014,14,34,7,1,17,26,7,10
931,4679,0.971,0.6,0.22889635118647367,0.4749527258862847,14,34,7,1,18,26,7,10
931,4680,0.962,0.65,0.2398819774156059,0.48528086452358754,14,34,7,1,19,26,7,10
931,4681,0.951,0.7,0.2564259320422686,0.4987549906546881,14,34,7,1,20,26,7,10
931,4682,0.936,0.75,0.2828893575187005,0.5166468944444201,14,34,7,1,21,26,7,10
931,4683,0.917,0.8,0.32256738538077956,0.5378046203189654,14,34,7,1,22,26,7,10
931,4684,0.894,0.85,0.3727643236084416,0.561645108057237,14,34,7,1,23,26,7,10
931,4685,0.868,0.9,0.4058885961375964,0.5786976654679572,14,34,7,1,24,26,7,10
931,4686,0.838,0.95,0.42708859505627417,0.5916193125987987,14,34,7,1,25,26,7,10
931,4687,0.992,0.458,0.17502407862619807,0.429769036222177,14,34,7,1,10,27,7,10
931,4688,0.99,0.435,0.17802139431094288,0.43334096043501347,14,34,7,1,11,27,7,10
931,4689,0.988,0.409,0.18250138498845914,0.4378631458604343,14,34,7,1,12,27,7,10
931,4690,0.986,0.381,0.18831027459070704,0.44323689354789864,14,34,7,1,13,27,7,10
931,4691,0.983,0.35,0.19522185982820173,0.4492481868389586,14,34,7,1,14,27,7,10
931,4692,0.979,0.4,0.20294713270867737,0.45560694700309834,14,34,7,1,15,27,7,10
931,4693,0.974,0.45,0.21113143269674617,0.46218100031417886,14,34,7,1,16,27,7,10
931,4694,0.967,0.5,0.21893165447948315,0.46944511636596475,14,34,7,1,17,27,7,10
931,4695,0.959,0.55,0.2275234815518018,0.47842158579959604,14,34,7,1,18,27,7,10
931,4696,0.948,0.6,0.2398935154365598,0.489978296604587,14,34,7,1,19,27,7,10
931,4697,0.933,0.65,0.25907910333514117,0.5050310264826231,14,34,7,1,20,27,7,10
931,4698,0.915,0.7,0.2882993293928193,0.5240866890985245,14,34,7,1,21,27,7,10
931,4699,0.892,0.75,0.32886522585237177,0.5455866643212832,14,34,7,1,22,27,7,10
931,4700,0.865,0.8,0.3717870202278024,0.5656524041334713,14,34,7,1,23,27,7,10
931,4701,0.834,0.85,0.39741928898991563,0.5786043370172408,14,34,7,1,24,27,7,10
931,4702,0.8,0.9,0.4131001764503537,0.5871266344504559,14,34,7,1,25,27,7,10
931,4703,0.765,0.95,0.4315236062658194,0.5963666537649355,14,34,7,1,26,27,7,10
931,4704,0.988,0.416,0.1747689942557208,0.43153816754744734,14,34,7,1,10,28,7,10
931,4705,0.985,0.391,0.17825148119459044,0.43560043123693293,14,34,7,1,11,28,7,10
931,4706,0.983,0.363,0.18276569932844666,0.44050477226034435,14,34,7,1,12,28,7,10
931,4707,0.979,0.333,0.18814454501894573,0.4461223554113619,14,34,7,1,13,28,7,10
931,4708,0.975,0.3,0.19412109972168423,0.45225481949475954,14,34,7,1,14,28,7,10
931,4709,0.97,0.35,0.20055025723003017,0.458731460861604,14,34,7,1,15,28,7,10
931,4710,0.963,0.4,0.2078766117095464,0.4656774668183622,14,34,7,1,16,28,7,10
931,4711,0.954,0.45,0.2174593962074477,0.4737660583910268,14,34,7,1,17,28,7,10
931,4712,0.943,0.5,0.23062548258403748,0.4839861679005788,14,34,7,1,18,28,7,10
931,4713,0.929,0.55,0.24577010715950287,0.4971774344336639,14,34,7,1,19,28,7,10
931,4714,0.911,0.6,0.26836111649591654,0.5141365720671023,14,34,7,1,20,28,7,10
931,4715,0.889,0.65,0.3006741620865805,0.5345974229153537,14,34,7,1,21,28,7,10
931,4716,0.862,0.7,0.33960714844649265,0.5555162966885199,14,34,7,1,22,28,7,10
931,4717,0.83,0.75,0.37228653689222724,0.5713698836806543,14,34,7,1,23,28,7,10
931,4718,0.795,0.8,0.39199658535635296,0.5814443158404354,14,34,7,1,24,28,7,10
931,4719,0.756,0.85,0.4103259111074339,0.5905670133542256,14,34,7,1,25,28,7,10
931,4720,0.718,0.9,0.4292136251118144,0.5987019423517315,14,34,7,1,26,28,7,10
931,4721,0.681,0.95,0.43995423519646093,0.6025378876302308,14,34,7,1,27,28,7,10
931,4722,0.982,0.375,0.1759776580479554,0.434137729701896,14,34,7,1,10,29,7,10
931,4723,0.979,0.348,0.1797347632417846,0.43863578079411736,14,34,7,1,11,29,7,10
931,4724,0.975,0.318,0.184174356240694,0.44388466059059306,14,34,7,1,12,29,7,10
931,4725,0.971,0.286,0.18896196912959218,0.44976149477486027,14,34,7,1,13,29,7,10
931,4726,0.965,0.25,0.19411537691644898,0.4561330099904234,14,34,7,1,14,29,7,10
