spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
812,3163,0.717,0.375,0.3471111797298636,0.5732627083400447,18,28,7,1,16,32,4,7
812,3164,0.663,0.333,0.38218609143504734,0.6027024455338952,18,28,7,1,17,32,4,7
812,3165,0.598,0.286,0.4312571374810864,0.6411880459530416,18,28,7,1,18,32,4,7
812,3166,0.52,0.357,0.5019965309770266,0.69219385334008,18,28,7,1,19,32,4,7
812,3167,0.427,0.428,0.6004915032451072,0.7577918929460995,18,28,7,1,20,32,4,7
812,3168,0.318,0.5,0.7255540287631925,0.8315769669526876,18,28,7,1,21,32,4,7
812,3169,0.207,0.571,0.8394941529057119,0.8731089713642737,18,28,7,1,22,32,4,7
812,3170,0.15,0.643,0.8763435590120143,0.8356808629251032,18,28,7,1,23,32,4,7
812,3171,0.29,0.714,0.7791430051865975,0.7624744891594601,18,28,7,1,24,32,4,7
812,3172,0.537,0.786,0.6234195043785935,0.6748926466226877,18,28,7,1,25,32,4,7
812,3173,0.779,0.857,0.48046858877036536,0.5885865587064221,18,28,7,1,26,32,4,7
812,3174,0.959,0.929,0.3884964386268641,0.531823448664358,18,28,7,1,27,32,4,7
812,3175,1,1,0.3749074067444592,0.5282948854566729,18,28,7,1,28,32,4,7
812,3179,0.859,0.566,0.2533525214253013,0.4930352219374976,18,28,7,1,10,33,4,7
812,3180,0.837,0.546,0.264892480468249,0.5035192106613111,18,28,7,1,11,33,4,7
812,3181,0.811,0.524,0.2789162818989973,0.515984698147657,18,28,7,1,12,33,4,7
812,3182,0.78,0.5,0.29594675346078725,0.5307996332189806,18,28,7,1,13,33,4,7
812,3183,0.744,0.474,0.3167031806168791,0.5484032326254198,18,28,7,1,14,33,4,7
812,3184,0.701,0.444,0.3422261960426827,0.5694573929956221,18,28,7,1,15,33,4,7
812,3185,0.651,0.412,0.3733093612741274,0.5950693728269595,18,28,7,1,16,33,4,7
812,3186,0.591,0.375,0.4137397178604173,0.6271496946796276,18,28,7,1,17,33,4,7
812,3187,0.522,0.333,0.4694297938308939,0.6684404009184324,18,28,7,1,18,33,4,7
812,3188,0.442,0.4,0.5463759493974161,0.7216143388831153,18,28,7,1,19,33,4,7
812,3189,0.352,0.467,0.64782474794156,0.7859771199498612,18,28,7,1,20,33,4,7
812,3190,0.255,0.533,0.7653700734741246,0.8458806801521516,18,28,7,1,21,33,4,7
812,3191,0.174,0.6,0.8500255387621587,0.8508729283954573,18,28,7,1,22,33,4,7
812,3192,0.188,0.667,0.8255489103200656,0.792474921683797,18,28,7,1,23,33,4,7
812,3193,0.399,0.733,0.7061027216572697,0.7163262344734396,18,28,7,1,24,33,4,7
812,3194,0.631,0.8,0.5667856676600576,0.6343769908695522,18,28,7,1,25,33,4,7
812,3195,0.84,0.867,0.4436300135339297,0.5608926719995313,18,28,7,1,26,33,4,7
812,3196,0.975,0.934,0.3729730814775085,0.5175145809305342,18,28,7,1,27,33,4,7
812,3197,1,1,0.3653629978460645,0.5153881553566315,18,28,7,1,28,33,4,7
812,3202,0.821,0.583,0.2656001955127074,0.5052206498589331,18,28,7,1,10,34,4,7
812,3203,0.794,0.565,0.27875556466649865,0.5167728900952437,18,28,7,1,11,34,4,7
812,3204,0.764,0.545,0.29461588644283754,0.5304070697519878,18,28,7,1,12,34,4,7
812,3205,0.729,0.524,0.31377490706741573,0.5465049405430263,18,28,7,1,13,34,4,7
812,3206,0.688,0.5,0.33714046435682277,0.5655269167395167,18,28,7,1,14,34,4,7
812,3207,0.64,0.474,0.36561816952561266,0.588152827889209,18,28,7,1,15,34,4,7
812,3208,0.586,0.444,0.4003741214293448,0.6154800292866683,18,28,7,1,16,34,4,7
812,3209,0.524,0.412,0.44529463118422086,0.6492844620079773,18,28,7,1,17,34,4,7
812,3210,0.454,0.375,0.5054827378941111,0.6917953855498358,18,28,7,1,18,34,4,7
812,3211,0.378,0.437,0.584870437041523,0.7441445457870466,18,28,7,1,19,34,4,7
812,3212,0.298,0.5,0.683083522153392,0.8012218083679596,18,28,7,1,20,34,4,7
812,3213,0.223,0.563,0.7848896564371899,0.8379507017877731,18,28,7,1,21,34,4,7
812,3214,0.179,0.625,0.8278884595351341,0.8145143391070861,18,28,7,1,22,34,4,7
812,3215,0.272,0.688,0.7400613030353838,0.7494193381570378,18,28,7,1,23,34,4,7
812,3216,0.491,0.75,0.6224263502388186,0.6760520912035719,18,28,7,1,24,34,4,7
812,3217,0.704,0.813,0.5047733573900348,0.6020984704081948,18,28,7,1,25,34,4,7
812,3218,0.883,0.875,0.4129782599760129,0.5402780568824066,18,28,7,1,26,34,4,7
812,3219,0.985,0.938,0.36040268870372805,0.5067992998096675,18,28,7,1,27,34,4,7
812,3220,1,1,0.3563615104606993,0.5059590512440205,18,28,7,1,28,34,4,7
812,3226,0.779,0.6,0.2787476884247585,0.5173746612875438,18,28,7,1,10,35,4,7
812,3227,0.749,0.583,0.29347154283505184,0.5298465079884704,18,28,7,1,11,35,4,7
812,3228,0.715,0.565,0.31107355094487,0.5444630751661499,18,28,7,1,12,35,4,7
812,3229,0.676,0.546,0.33233439820912214,0.561604585113771,18,28,7,1,13,35,4,7
812,3230,0.631,0.524,0.358132767194565,0.5817257601117791,18,28,7,1,14,35,4,7
812,3231,0.581,0.5,0.3891757281249826,0.6054767811946155,18,28,7,1,15,35,4,7
812,3232,0.526,0.474,0.4268810825411309,0.6338563185684212,18,28,7,1,16,35,4,7
812,3233,0.464,0.444,0.4749175763000796,0.6683318309149628,18,28,7,1,17,35,4,7
812,3234,0.399,0.412,0.5370996627460674,0.7102723674142355,18,28,7,1,18,35,4,7
812,3235,0.332,0.47,0.6150932935283817,0.7585947052990567,18,28,7,1,19,35,4,7
812,3236,0.268,0.529,0.7046710371683771,0.8031984278603802,18,28,7,1,20,35,4,7
812,3237,0.216,0.588,0.784349765888432,0.815854586260909,18,28,7,1,21,35,4,7
812,3238,0.205,0.647,0.7652936844452308,0.776425659827249,18,28,7,1,22,35,4,7
812,3239,0.358,0.706,0.6619541041780341,0.7110159911399974,18,28,7,1,23,35,4,7
812,3240,0.567,0.765,0.5506397097455025,0.6426212973984207,18,28,7,1,24,35,4,7
812,3241,0.761,0.824,0.4466517343296166,0.5770429613266106,18,28,7,1,25,35,4,7
812,3242,0.913,0.883,0.371462666646484,0.5253521668268151,18,28,7,1,26,35,4,7
812,3243,0.99,0.941,0.34155917735880026,0.4996438213080402,18,28,7,1,27,35,4,7
812,3244,1,1,0.34798965998860554,0.5005987830035723,18,28,7,1,28,35,4,7
812,3279,1,1,0.3483550926344431,0.4751159823777136,18,28,7,1,10,18,7,7
812,3280,1,1,0.34908286986718273,0.4768554724244708,18,28,7,1,11,18,7,7
812,3281,1,1,0.35040255950650934,0.47948259670466054,18,28,7,1,12,18,7,7
812,3282,1,1,0.353463860871852,0.4848548959380298,18,28,7,1,13,18,7,7
812,3283,1,1,0.358956566702901,0.4939550081936358,18,28,7,1,14,18,7,7
812,3284,1,1,0.3671615637930693,0.507446293265402,18,28,7,1,15,18,7,7
812,3285,1,1,0.3796567923466414,0.5289035045236197,18,28,7,1,16,18,7,7
812,3286,1,1,0.3983418728047339,0.5628391089160449,18,28,7,1,17,18,7,7
812,3287,1,0.945,0.30710755384081734,0.4631190738135711,18,28,7,1,10,19,7,7
812,3288,1,0.941,0.30855925167029297,0.4646190612022548,18,28,7,1,11,19,7,7
812,3289,1,0.938,0.3133791260129173,0.4674625575206055,18,28,7,1,12,19,7,7
812,3290,1,0.934,0.32439497011609475,0.4726771793589647,18,28,7,1,13,19,7,7
812,3291,1,0.929,0.34338083227248495,0.48056788011242957,18,28,7,1,14,19,7,7
812,3292,1,0.924,0.3540700554883186,0.4918434710197258,18,28,7,1,15,19,7,7
812,3293,1,0.917,0.36384531986947344,0.5069777339287844,18,28,7,1,16,19,7,7
812,3294,1,0.909,0.3767736872184393,0.5259876001471595,18,28,7,1,17,19,7,7
812,3295,1,0.901,0.39890588625477463,0.5623385241378441,18,28,7,1,18,19,7,7
812,3296,1,0.889,0.27555982930572387,0.4541522853043196,18,28,7,1,10,20,7,7
812,3297,1,0.883,0.27733068887878354,0.4560078590285692,18,28,7,1,11,20,7,7
812,3298,1,0.875,0.2821107491039083,0.459242901537942,18,28,7,1,12,20,7,7
812,3299,1,0.867,0.29118470430354926,0.46429403122762325,18,28,7,1,13,20,7,7
812,3300,1,0.857,0.3056494544632795,0.4711355855857715,18,28,7,1,14,20,7,7
812,3301,1,0.847,0.32844137062020273,0.47990794412813087,18,28,7,1,15,20,7,7
812,3302,1,0.834,0.35201558640084807,0.4908871496034044,18,28,7,1,16,20,7,7
812,3303,1,0.818,0.3652501173815522,0.507437530689937,18,28,7,1,17,20,7,7
812,3304,1,0.8,0.38250231022546566,0.5332511838039733,18,28,7,1,18,20,7,7
812,3305,1,0.901,0.40009076107917874,0.563715998081455,18,28,7,1,19,20,7,7
812,3306,1,0.834,0.253533649725458,0.447745484992893,18,28,7,1,10,21,7,7
812,3307,1,0.824,0.25587823596162385,0.4499468202129894,18,28,7,1,11,21,7,7
812,3308,1,0.813,0.26045113009909837,0.453311093335955,18,28,7,1,12,21,7,7
812,3309,1,0.8,0.2680965075501759,0.4579736546435761,18,28,7,1,13,21,7,7
812,3310,1,0.786,0.28026478043186276,0.46389209838946033,18,28,7,1,14,21,7,7
812,3311,1,0.769,0.2999495032473899,0.471315585244814,18,28,7,1,15,21,7,7
812,3312,1,0.75,0.3330869703557374,0.48095931357690724,18,28,7,1,16,21,7,7
812,3313,1,0.727,0.3561792372299375,0.4941070616175447,18,28,7,1,17,21,7,7
812,3314,1,0.7,0.36748911175848054,0.5089304816653437,18,28,7,1,18,21,7,7
812,3315,0.999,0.8,0.37933882261805485,0.5273473002816803,18,28,7,1,19,21,7,7
812,3316,0.998,0.9,0.3959863724336745,0.5575306088937246,18,28,7,1,20,21,7,7
812,3317,1,0.778,0.23832702547783402,0.4431921107070885,18,28,7,1,10,22,7,7
812,3318,1,0.765,0.24098245867472556,0.44562111292922457,18,28,7,1,11,22,7,7
812,3319,1,0.75,0.24534481706972522,0.44899376043193306,18,28,7,1,12,22,7,7
812,3320,1,0.733,0.25232894827034946,0.45334901342443734,18,28,7,1,13,22,7,7
812,3321,0.999,0.714,0.2631211000086757,0.45869534669904344,18,28,7,1,14,22,7,7
812,3322,0.999,0.693,0.280270051496595,0.4652065721780829,18,28,7,1,15,22,7,7
812,3323,0.999,0.667,0.3059494766511187,0.47303790620948505,18,28,7,1,16,22,7,7
812,3324,0.998,0.636,0.33851552281045605,0.4819332307947246,18,28,7,1,17,22,7,7
812,3325,0.998,0.6,0.35472757228789187,0.49164047112534814,18,28,7,1,18,22,7,7
812,3326,0.997,0.7,0.3639740521383328,0.5061028528655351,18,28,7,1,19,22,7,7
812,3327,0.994,0.8,0.3782492653743881,0.5314039299934864,18,28,7,1,20,22,7,7
812,3328,0.988,0.9,0.39522182825197993,0.5609258001695511,18,28,7,1,21,22,7,7
812,3329,0.999,0.722,0.22760332325524402,0.4403482196919335,18,28,7,1,10,23,7,7
812,3330,0.999,0.706,0.23068681768364685,0.4430157934329918,18,28,7,1,11,23,7,7
812,3331,0.998,0.688,0.23504210533299053,0.4464807384984101,18,28,7,1,12,23,7,7
812,3332,0.998,0.667,0.24147873807344822,0.45074954816856794,18,28,7,1,13,23,7,7
812,3333,0.997,0.643,0.25106517327082356,0.45582059722926394,18,28,7,1,14,23,7,7
812,3334,0.997,0.616,0.2644794689143044,0.461708713694882,18,28,7,1,15,23,7,7
812,3335,0.996,0.583,0.28185482199364065,0.4683412480575697,18,28,7,1,16,23,7,7
812,3336,0.994,0.545,0.30130173799323956,0.47585185034009314,18,28,7,1,17,23,7,7
812,3337,0.992,0.5,0.3237284744470519,0.4856140240732494,18,28,7,1,18,23,7,7
812,3338,0.988,0.6,0.35652094179974336,0.5002770572289386,18,28,7,1,19,23,7,7
812,3339,0.982,0.7,0.37008985390996396,0.5193494923123869,18,28,7,1,20,23,7,7
812,3340,0.97,0.8,0.38667149365263054,0.5464087238826982,18,28,7,1,21,23,7,7
812,3341,0.951,0.9,0.4062214099209207,0.5804490274411395,18,28,7,1,22,23,7,7
812,3342,0.997,0.667,0.2200113187907441,0.43972839886999615,18,28,7,1,10,24,7,7
812,3343,0.996,0.647,0.22377987171150915,0.4428321217451461,18,28,7,1,11,24,7,7
812,3344,0.995,0.625,0.22859786522862913,0.44668425147032353,18,28,7,1,12,24,7,7
812,3345,0.994,0.6,0.23486921663809535,0.45128831953403903,18,28,7,1,13,24,7,7
812,3346,0.993,0.571,0.24295562791046388,0.4566434522846523,18,28,7,1,14,24,7,7
812,3347,0.991,0.539,0.25338236462724206,0.4627556701159491,18,28,7,1,15,24,7,7
812,3348,0.988,0.5,0.2658624768396305,0.4697572975511657,18,28,7,1,16,24,7,7
812,3349,0.984,0.454,0.2799299337951704,0.47837096539404356,18,28,7,1,17,24,7,7
812,3350,0.979,0.4,0.2979681712158503,0.49018183993418174,18,28,7,1,18,24,7,7
812,3351,0.97,0.5,0.3245808380874332,0.5066095149461332,18,28,7,1,19,24,7,7
812,3352,0.957,0.6,0.36675858152535223,0.5279906385697641,18,28,7,1,20,24,7,7
812,3353,0.936,0.7,0.40209499636055845,0.5556377629614893,18,28,7,1,21,24,7,7
812,3354,0.903,0.8,0.4210230593965899,0.5864981611117903,18,28,7,1,22,24,7,7
812,3355,0.859,0.9,0.43016036011092373,0.6098326637901356,18,28,7,1,23,24,7,7
812,3356,0.992,0.611,0.21639498135060975,0.44191949127860175,18,28,7,1,10,25,7,7
812,3357,0.99,0.588,0.22072017495723606,0.44575146338751026,18,28,7,1,11,25,7,7
812,3358,0.988,0.563,0.22615776136146848,0.4503716620017596,18,28,7,1,12,25,7,7
812,3359,0.986,0.533,0.2328196166648776,0.45580785096006404,18,28,7,1,13,25,7,7
812,3360,0.982,0.5,0.24102889262699045,0.4621091597197058,18,28,7,1,14,25,7,7
812,3361,0.978,0.462,0.25109849389366223,0.46940570023723893,18,28,7,1,15,25,7,7
812,3362,0.972,0.416,0.26261924252462376,0.47813794496144124,18,28,7,1,16,25,7,7
812,3363,0.964,0.364,0.2764354319280614,0.48935794697882773,18,28,7,1,17,25,7,7
812,3364,0.953,0.3,0.29571943793444055,0.5045523319355545,18,28,7,1,18,25,7,7
812,3365,0.938,0.4,0.3254449722751045,0.5248215016431007,18,28,7,1,19,25,7,7
812,3366,0.914,0.5,0.37228137182478616,0.5507350842636645,18,28,7,1,20,25,7,7
812,3367,0.879,0.6,0.44094960123005156,0.5814070145530112,18,28,7,1,21,25,7,7
812,3368,0.829,0.7,0.4584894282412142,0.6096203738514454,18,28,7,1,22,25,7,7
812,3369,0.766,0.8,0.462404460270329,0.6274571882347817,18,28,7,1,23,25,7,7
812,3370,0.702,0.9,0.45223220637010186,0.6318751625045029,18,28,7,1,24,25,7,7
812,3371,0.983,0.556,0.21759123538974823,0.4472407514124087,18,28,7,1,10,26,7,7
812,3372,0.98,0.529,0.2229988824441489,0.45210342525224523,18,28,7,1,11,26,7,7
812,3373,0.976,0.5,0.2294906234487244,0.45786523373241694,18,28,7,1,12,26,7,7
812,3374,0.971,0.467,0.23728322354126552,0.4646000734881668,18,28,7,1,13,26,7,7
812,3375,0.964,0.428,0.24690473393065127,0.4724412326201908,18,28,7,1,14,26,7,7
812,3376,0.956,0.385,0.25857986002702915,0.4816797095520148,18,28,7,1,15,26,7,7
812,3377,0.945,0.333,0.27205333513305896,0.4929905998876105,18,28,7,1,16,26,7,7
812,3378,0.931,0.273,0.2894663971247433,0.5075440962216063,18,28,7,1,17,26,7,7
812,3379,0.912,0.2,0.3140326009851109,0.5266858765098694,18,28,7,1,18,26,7,7
812,3380,0.886,0.3,0.3502046151395851,0.5513325006181958,18,28,7,1,19,26,7,7
812,3381,0.849,0.4,0.4044096354683142,0.5816327625982719,18,28,7,1,20,26,7,7
812,3382,0.796,0.5,0.48560653346527494,0.6149235531732454,18,28,7,1,21,26,7,7
812,3383,0.727,0.6,0.5103216339228795,0.6433750894250135,18,28,7,1,22,26,7,7
812,3384,0.647,0.7,0.5153641698018037,0.6591820178447445,18,28,7,1,23,26,7,7
812,3385,0.574,0.8,0.505131166293239,0.6594892622274788,18,28,7,1,24,26,7,7
812,3386,0.528,0.9,0.48063334090965304,0.649125204647248,18,28,7,1,25,26,7,7
812,3387,0.968,0.5,0.22372024509944122,0.45574376215702794,18,28,7,1,10,27,7,7
812,3388,0.962,0.47,0.23047306867712591,0.4618771909973325,18,28,7,1,11,27,7,7
812,3389,0.955,0.437,0.23848912175727122,0.46906283774424307,18,28,7,1,12,27,7,7
812,3390,0.946,0.4,0.24826000144449933,0.4774346271983929,18,28,7,1,13,27,7,7
812,3391,0.935,0.357,0.26038020011501295,0.4872273053124938,18,28,7,1,14,27,7,7
812,3392,0.922,0.308,0.27475127633418917,0.4988951456481888,18,28,7,1,15,27,7,7
812,3393,0.904,0.25,0.2918874363974524,0.5132981030665984,18,28,7,1,16,27,7,7
812,3394,0.881,0.181,0.31413494277719334,0.5317024415287248,18,28,7,1,17,27,7,7
812,3395,0.852,0.1,0.34524362381221196,0.555466284916414,18,28,7,1,18,27,7,7
812,3396,0.813,0.2,0.39027532315195856,0.5855589658812468,18,28,7,1,19,27,7,7
812,3397,0.759,0.3,0.4581746586849257,0.6218873284081912,18,28,7,1,20,27,7,7
812,3398,0.687,0.4,0.5523533613979114,0.6605904963350206,18,28,7,1,21,27,7,7
812,3399,0.599,0.5,0.5819127988778827,0.6918485447515409,18,28,7,1,22,27,7,7
812,3400,0.508,0.6,0.5926153817035162,0.7061404819352244,18,28,7,1,23,27,7,7
812,3401,0.439,0.7,0.5911735098865296,0.7073638262750386,18,28,7,1,24,27,7,7
812,3402,0.416,0.8,0.5666808412742367,0.6945327343766733,18,28,7,1,25,27,7,7
812,3403,0.445,0.901,0.5037546396751523,0.6622518791399591,18,28,7,1,26,27,7,7
812,3404,0.945,0.444,0.23402721566854123,0.46740819237613385,18,28,7,1,10,28,7,7
812,3405,0.936,0.412,0.24253299857415134,0.47504775178451275,18,28,7,1,11,28,7,7
812,3406,0.924,0.375,0.25277990890840774,0.48395382341637894,18,28,7,1,12,28,7,7
812,3407,0.91,0.333,0.2653284236806911,0.49434576670796826,18,28,7,1,13,28,7,7
812,3408,0.893,0.286,0.2803743919777838,0.5065906241919256,18,28,7,1,14,28,7,7
812,3409,0.873,0.231,0.29778436741803993,0.5213344444012429,18,28,7,1,15,28,7,7
812,3410,0.846,0.167,0.31940671663671383,0.53965637922197085,18,28,7,1,16,28,7,7
812,3411,0.813,0.091,0.3482341692868921,0.5630372120679967,18,28,7,1,17,28,7,7
812,3412,0.772,0,0.38897229877181083,0.5930968355333179,18,28,7,1,18,28,7,7
812,3413,0.717,0.1,0.44853084567941204,0.6311144057320911,18,28,7,1,19,28,7,7
812,3414,0.646,0.2,0.5327820492701902,0.6767574020951865,18,28,7,1,20,28,7,7
812,3415,0.555,0.3,0.6370832781879461,0.7240566371842523,18,28,7,1,21,28,7,7
812,3416,0.452,0.4,0.6771683641295533,0.7588933064394396,18,28,7,1,22,28,7,7
812,3417,0.36,0.5,0.6900885326359887,0.7717692057101986,18,28,7,1,23,28,7,7
812,3418,0.315,0.6,0.685055113191101,0.7688500136968034,18,28,7,1,24,28,7,7
812,3419,0.333,0.7,0.6507878842946636,0.7465075363527417,18,28,7,1,25,28,7,7
812,3420,0.39,0.8,0.5730371875406106,0.7010191001441668,18,28,7,1,26,28,7,7
812,3421,0.52,0.901,0.4791658405765491,0.6491147415940021,18,28,7,1,27,28,7,7
812,3422,0.913,0.474,0.24815955372316278,0.48235571376374997,18,28,7,1,10,29,7,7
812,3423,0.899,0.444,0.2589495423031998,0.4918049142405988,18,28,7,1,11,29,7,7
812,3424,0.882,0.412,0.27188730713085285,0.5028261535136407,18,28,7,1,12,29,7,7
812,3425,0.862,0.375,0.28732749377472544,0.5157562757689527,18,28,7,1,13,29,7,7
812,3426,0.837,0.333,0.30551251989736383,0.5311337700806014,18,28,7,1,14,29,7,7
812,3427,0.808,0.286,0.32723837541901435,0.5498419517584666,18,28,7,1,15,29,7,7
812,3428,0.771,0.231,0.3551425118374909,0.57324718177171885,18,28,7,1,16,29,7,7
812,3429,0.727,0.167,0.393468073712933,0.6031700608733105,18,28,7,1,17,29,7,7
812,3430,0.671,0.091,0.44768174244795056,0.6416385416132019,18,28,7,1,18,29,7,7
812,3431,0.601,0.181,0.5229790194288823,0.6902186070319651,18,28,7,1,19,29,7,7
812,3432,0.513,0.273,0.6240458978302443,0.7477690813502623,18,28,7,1,20,29,7,7
812,3433,0.406,0.364,0.7381510560586223,0.8043574618266646,18,28,7,1,21,29,7,7
812,3434,0.296,0.454,0.7785957125783258,0.8383326168519827,18,28,7,1,22,29,7,7
812,3435,0.223,0.545,0.7878198932699243,0.8386478682755855,18,28,7,1,23,29,7,7
812,3436,0.226,0.636,0.7699451064454015,0.8117207680851818,18,28,7,1,24,29,7,7
812,3437,0.296,0.727,0.6769976917397018,0.7542012636966466,18,28,7,1,25,29,7,7
812,3438,0.548,0.818,0.5453462944070238,0.6769786713563992,18,28,7,1,26,29,7,7
812,3439,0.854,0.909,0.43607235118577814,0.5989578181617976,18,28,7,1,27,29,7,7
812,3440,1,1,0.41025497841599023,0.5861698095314001,18,28,7,1,28,29,7,7
812,3441,0.869,0.5,0.2658997804767306,0.5004543912247162,18,28,7,1,10,30,7,7
812,3442,0.85,0.474,0.2792315403149055,0.5120006200487743,18,28,7,1,11,30,7,7
812,3443,0.826,0.444,0.2950111236185696,0.5254940205596177,18,28,7,1,12,30,7,7
812,3444,0.799,0.412,0.3138401920573006,0.5414009669218522,18,28,7,1,13,30,7,7
812,3445,0.766,0.375,0.3361419519896278,0.5604394927210317,18,28,7,1,14,30,7,7
812,3446,0.727,0.333,0.3637283440719601,0.5837279539137592,18,28,7,1,15,30,7,7
812,3447,0.68,0.286,0.4002493461786909,0.6129043551130309,18,28,7,1,16,30,7,7
812,3448,0.623,0.231,0.4503512338673681,0.6500764295910757,18,28,7,1,17,30,7,7
812,3449,0.554,0.167,0.5185383766189702,0.6974795145341979,18,28,7,1,18,30,7,7
812,3450,0.471,0.25,0.6095567399447659,0.7563744653457543,18,28,7,1,19,30,7,7
812,3451,0.369,0.333,0.7223917763861377,0.8233366962730081,18,28,7,1,20,30,7,7
812,3452,0.255,0.416,0.8314409509930897,0.8794071581113403,18,28,7,1,21,30,7,7
812,3453,0.161,0.5,0.8651548720657976,0.8840407965959703,18,28,7,1,22,30,7,7
812,3454,0.156,0.583,0.8441186531810903,0.8397340799951225,18,28,7,1,23,30,7,7
812,3455,0.302,0.667,0.73357124508931415,0.7726651881271943,18,28,7,1,24,30,7,7
812,3456,0.532,0.75,0.6007327309839372,0.6896942876334087,18,28,7,1,25,30,7,7
812,3457,0.771,0.834,0.4785833297382418,0.6082366690226105,18,28,7,1,26,30,7,7
812,3458,0.961,0.917,0.40136326461841343,0.5559969707112267,18,28,7,1,27,30,7,7
812,3459,1,1,0.3971811609380034,0.56322071434455,18,28,7,1,28,30,7,7
812,3461,0.815,0.524,0.2868241665581802,0.5209648675047867,18,28,7,1,10,31,7,7
812,3462,0.789,0.5,0.30290229966424076,0.5347119035390151,18,28,7,1,11,31,7,7
812,3463,0.758,0.474,0.32208530167404903,0.5507775945541934,18,28,7,1,12,31,7,7
812,3464,0.723,0.444,0.3449207523739082,0.5697378682163916,18,28,7,1,13,31,7,7
812,3465,0.682,0.412,0.3724321622387696,0.5924496695330908,18,28,7,1,14,31,7,7
812,3466,0.633,0.375,0.4073916128555064,0.6201833974671211,18,28,7,1,15,31,7,7
812,3467,0.577,0.333,0.45361089102504004,0.6546837450311225,18,28,7,1,16,31,7,7
812,3468,0.511,0.286,0.5150142067490432,0.6979965840017158,18,28,7,1,17,31,7,7
812,3469,0.433,0.231,0.5952822640311384,0.751777171423546,18,28,7,1,18,31,7,7
812,3470,0.344,0.308,0.6955856357193628,0.815092648703379,18,28,7,1,19,31,7,7
812,3471,0.243,0.385,0.8072076507805779,0.8765584097605937,18,28,7,1,20,31,7,7
812,3472,0.148,0.462,0.8890062600297787,0.8942255718125096,18,28,7,1,21,31,7,7
812,3473,0.13,0.539,0.8872505118685421,0.8467255557898532,18,28,7,1,22,31,7,7
812,3474,0.288,0.616,0.7778002147517498,0.7777957234068615,18,28,7,1,23,31,7,7
812,3475,0.492,0.693,0.6489478929528502,0.7015804826167381,18,28,7,1,24,31,7,7
812,3476,0.7,0.769,0.5250971693996946,0.6244293946796572,18,28,7,1,25,31,7,7
812,3477,0.885,0.847,0.4277524933892535,0.5627730400046904,18,28,7,1,26,31,7,7
812,3478,0.989,0.924,0.3826937262391753,0.5364069235713127,18,28,7,1,27,31,7,7
812,3479,1,1,0.38711495974240384,0.5469775309675808,18,28,7,1,28,31,7,7
812,3482,0.751,0.546,0.3105864176205385,0.5427381252714547,18,28,7,1,10,32,7,7
812,3483,0.718,0.524,0.32983744873509413,0.5585551098262893,18,28,7,1,11,32,7,7
812,3484,0.682,0.5,0.3527375862744836,0.5769867148110728,18,28,7,1,12,32,7,7
812,3485,0.639,0.474,0.380032567116799,0.5986675238025847,18,28,7,1,13,32,7,7
812,3486,0.591,0.444,0.4134143373808308,0.62450022246396375,18,28,7,1,14,32,7,7
812,3487,0.537,0.412,0.45577563539885646,0.6557292618503223,18,28,7,1,15,32,7,7
812,3488,0.475,0.375,0.5102772484609448,0.6938566462634385,18,28,7,1,16,32,7,7
812,3489,0.406,0.333,0.5794948754691291,0.7401318938137945,18,28,7,1,17,32,7,7
