spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
350,4602,0.962,0.858,0.387192873103565,0.5001878603957085,13,17,4,1,16,20,7,10
350,4603,1,1,0.37186275793019163,0.49075298166802217,13,17,4,1,17,20,7,10
350,4606,0.484,0.637,0.6353639478954605,0.7327002699837957,13,17,4,1,10,21,7,10
350,4607,0.349,0.6,0.7178112224548374,0.7911687416108801,13,17,4,1,11,21,7,10
350,4608,0.218,0.556,0.7995637144371155,0.8269686877791562,13,17,4,1,12,21,7,10
350,4609,0.179,0.5,0.7779651235565426,0.7858902582046494,13,17,4,1,13,21,7,10
350,4610,0.521,0.625,0.6025912959841431,0.6735896082147859,13,17,4,1,14,21,7,10
350,4611,0.825,0.75,0.43011729548302835,0.5512972642090179,13,17,4,1,15,21,7,10
350,4612,0.986,0.875,0.35628243576079643,0.4792445152082253,13,17,4,1,16,21,7,10
350,4613,1,1,0.3650010173211594,0.4796171073976955,13,17,4,1,17,21,7,10
350,4617,0.376,0.667,0.6713575624987946,0.7555397190203075,13,17,4,1,10,22,7,10
350,4618,0.276,0.637,0.7312185380650178,0.7858612641917861,13,17,4,1,11,22,7,10
350,4619,0.217,0.6,0.7552876391102138,0.7760178105058688,13,17,4,1,12,22,7,10
350,4620,0.351,0.556,0.641641969388887,0.7097594888508694,13,17,4,1,13,22,7,10
350,4621,0.661,0.667,0.4823004686043947,0.6085670144185503,13,17,4,1,14,22,7,10
350,4622,0.898,0.778,0.3564385721580927,0.5137641132041473,13,17,4,1,15,22,7,10
350,4623,0.995,0.889,0.32401746780031326,0.4666535118640518,13,17,4,1,16,22,7,10
350,4624,1,1,0.35831598775662454,0.46875809666344725,13,17,4,1,17,22,7,10
350,4629,0.317,0.693,0.6774459819380433,0.7517807015152332,13,17,4,1,10,23,7,10
350,4630,0.266,0.667,0.7025925075927952,0.7541975080843596,13,17,4,1,11,23,7,10
350,4631,0.252,0.636,0.6617083022050065,0.7199918845814695,13,17,4,1,12,23,7,10
350,4632,0.494,0.6,0.5300181701739022,0.6496422036781724,13,17,4,1,13,23,7,10
350,4633,0.762,0.7,0.39745085984218753,0.5623944500738132,13,17,4,1,14,23,7,10
350,4634,0.94,0.8,0.3108909640219485,0.4888672979173524,13,17,4,1,15,23,7,10
350,4635,0.998,0.9,0.29882391552837007,0.4566935092558152,13,17,4,1,16,23,7,10
350,4636,1,1,0.32313451232249357,0.4577135194395886,13,17,4,1,17,23,7,10
350,4642,0.302,0.714,0.6561827794406856,0.7307724850529675,13,17,4,1,10,24,7,10
350,4643,0.282,0.692,0.6453118920830825,0.7144791731224776,13,17,4,1,11,24,7,10
350,4644,0.341,0.667,0.5646072440292617,0.6701593667720634,13,17,4,1,12,24,7,10
350,4645,0.61,0.637,0.4436195931149066,0.6027916308162179,13,17,4,1,13,24,7,10
350,4646,0.834,0.727,0.338417841049964,0.5285257407262425,13,17,4,1,14,24,7,10
350,4647,0.965,0.819,0.2800576473285832,0.47090081214058266,13,17,4,1,15,24,7,10
350,4648,0.999,0.91,0.27553638240473466,0.44784912977247016,13,17,4,1,16,24,7,10
350,4649,1,1,0.2890318236518117,0.4478137583390521,13,17,4,1,17,24,7,10
350,4656,0.311,0.733,0.6157634246463144,0.7021694481003862,13,17,4,1,10,25,7,10
350,4657,0.312,0.714,0.5751312093709053,0.6753332469316664,13,17,4,1,11,25,7,10
350,4658,0.455,0.692,0.48243755308719716,0.62790431759274,13,17,4,1,12,25,7,10
350,4659,0.701,0.667,0.3779787324638283,0.5658292130691847,13,17,4,1,13,25,7,10
350,4660,0.885,0.75,0.29626045215506036,0.5028095138453836,13,17,4,1,14,25,7,10
350,4661,0.979,0.834,0.2563651169262253,0.4571467002961933,13,17,4,1,15,25,7,10
350,4662,1,0.917,0.2542353433439668,0.44002962156639014,13,17,4,1,16,25,7,10
350,4663,1,1,0.2612494989878966,0.4395243017752356,13,17,4,1,17,25,7,10
350,4671,0.325,0.75,0.564547494066337,0.6717955768553213,13,17,4,1,10,26,7,10
350,4672,0.367,0.733,0.5053480923431674,0.6396202909551126,13,17,4,1,11,26,7,10
350,4673,0.556,0.715,0.41497914724072527,0.5924510547989212,13,17,4,1,12,26,7,10
350,4674,0.772,0.693,0.327345500208053,0.5362922570642905,13,17,4,1,13,26,7,10
350,4675,0.92,0.769,0.26467846784267635,0.48287774373391423,13,17,4,1,14,26,7,10
350,4676,0.987,0.847,0.23756472188190958,0.4464424225345628,13,17,4,1,15,26,7,10
350,4677,1,0.924,0.2363935417871338,0.43359877727754126,13,17,4,1,16,26,7,10
350,4678,1,1,0.2403210765285667,0.43334279624669947,13,17,4,1,17,26,7,10
350,4687,0.351,0.765,0.5097467222873621,0.642477847635772,13,17,4,1,10,27,7,10
350,4688,0.44,0.75,0.4427632942060551,0.6080693069234546,13,17,4,1,11,27,7,10
350,4689,0.641,0.734,0.3605207617374292,0.56285688722887,13,17,4,1,12,27,7,10
350,4690,0.826,0.715,0.2883444242644605,0.5126350086050712,13,17,4,1,13,27,7,10
350,4691,0.944,0.786,0.24099777390919508,0.4674636229658071,13,17,4,1,14,27,7,10
350,4692,0.992,0.858,0.22304270949605465,0.4383642657248874,13,17,4,1,15,27,7,10
350,4693,1,0.929,0.22252380562434781,0.4289175789390882,13,17,4,1,16,27,7,10
350,4694,1,1,0.2253517161939198,0.4294780663243951,13,17,4,1,17,27,7,10
350,4704,0.392,0.778,0.4569716330717227,0.6154949993675853,13,17,4,1,10,28,7,10
350,4705,0.517,0.765,0.3895479677524719,0.5807343985477087,13,17,4,1,11,28,7,10
350,4706,0.711,0.75,0.31743117881548266,0.5383631935861892,13,17,4,1,12,28,7,10
350,4707,0.868,0.734,0.2588706609227416,0.4938452539991506,13,17,4,1,13,28,7,10
350,4708,0.96,0.8,0.22364015309939078,0.45576294347557755,13,17,4,1,14,28,7,10
350,4709,0.995,0.867,0.21198331418548266,0.4326019666689074,13,17,4,1,15,28,7,10
350,4710,1,0.934,0.21207736086356466,0.4259885233814453,13,17,4,1,16,28,7,10
350,4711,1,1,0.21559598582151818,0.4276645214050555,13,17,4,1,17,28,7,10
350,4722,0.444,0.79,0.4092841310057571,0.5913742564297899,13,17,4,1,10,29,7,10
350,4723,0.59,0.778,0.3455954537095439,0.5574202804978046,13,17,4,1,11,29,7,10
350,4724,0.767,0.765,0.2838277300888873,0.5183185862997468,13,17,4,1,12,29,7,10
350,4725,0.899,0.75,0.23710507971342254,0.47912649070471514,13,17,4,1,13,29,7,10
350,4726,0.972,0.813,0.2113643588270797,0.44711862735963037,13,17,4,1,14,29,7,10
350,4727,0.997,0.875,0.2040384885853307,0.4288099057913274,13,17,4,1,15,29,7,10
350,4728,1,0.938,0.20514198390579996,0.4246078331738051,13,17,4,1,16,29,7,10
350,4729,1,1,0.20997991913989378,0.4275078133678435,13,17,4,1,17,29,7,10
350,4741,0.502,0.8,0.3679089174896364,0.570252708744694,13,17,4,1,10,30,7,10
350,4742,0.655,0.79,0.3101927859562569,0.5378088241514283,13,17,4,1,11,30,7,10
350,4743,0.813,0.778,0.2582802183135402,0.5021176705930123,13,17,4,1,12,30,7,10
350,4744,0.923,0.765,0.22147258492059274,0.4677881381475415,13,17,4,1,13,30,7,10
350,4745,0.98,0.824,0.20306608803299075,0.44096005308646,13,17,4,1,14,30,7,10
350,4746,0.998,0.883,0.19884891543626138,0.426644093096342,13,17,4,1,15,30,7,10
350,4747,1,0.942,0.20118017042034098,0.42451189562388836,13,17,4,1,16,30,7,10
350,4748,1,1,0.2080782763907948,0.4286190498982554,13,17,4,1,17,30,7,10
350,4761,0.56,0.81,0.3333411984828937,0.5520497060756122,13,17,4,1,10,31,7,10
350,4762,0.711,0.8,0.28231375478067344,0.5215133426104704,13,17,4,1,11,31,7,10
350,4763,0.85,0.789,0.2392225332614446,0.4891851539694453,13,17,4,1,12,31,7,10
350,4764,0.941,0.778,0.21070513418651304,0.45921828129152964,13,17,4,1,13,31,7,10
350,4765,0.985,0.834,0.1978760727795612,0.43679168919282507,13,17,4,1,14,31,7,10
350,4766,0.998,0.889,0.19593188571056674,0.4257792926034726,13,17,4,1,15,31,7,10
350,4767,1,0.945,0.19983362439278207,0.42541469442818536,13,17,4,1,16,31,7,10
350,4768,1,1,0.20842659694376964,0.430606382359465,13,17,4,1,17,31,7,10
350,4782,0.615,0.819,0.30506269531402375,0.5365560265516705,13,17,4,1,10,32,7,10
350,4783,0.758,0.81,0.2607305571370052,0.5081129664057338,13,17,4,1,11,32,7,10
350,4784,0.879,0.8,0.22547928775138593,0.47898112836120343,13,17,4,1,12,32,7,10
350,4785,0.954,0.79,0.20365378668075562,0.4528779303263871,13,17,4,1,13,32,7,10
350,4786,0.989,0.842,0.1948838720263435,0.43418331969620405,13,17,4,1,14,32,7,10
350,4787,0.999,0.895,0.1948249114661953,0.4259103433736562,13,17,4,1,15,32,7,10
350,4788,1,0.948,0.19995807645557828,0.42702860038368684,13,17,4,1,16,32,7,10
350,4789,1,1,0.21010304909794142,0.43310827460483114,13,17,4,1,17,32,7,10
350,4804,0.666,0.826,0.28239574386608735,0.523490564963909,13,17,4,1,10,33,7,10
350,4805,0.798,0.819,0.24444734160944215,0.49718276168830067,13,17,4,1,11,33,7,10
350,4806,0.902,0.81,0.21577547286094456,0.47101412424663025,13,17,4,1,12,33,7,10
350,4807,0.964,0.8,0.19918558168328204,0.44830292366500624,13,17,4,1,13,33,7,10
350,4808,0.992,0.85,0.19338691095067861,0.43277034137542036,13,17,4,1,14,33,7,10
350,4809,0.999,0.9,0.1947484042746569,0.4267684129281164,13,17,4,1,15,33,7,10
350,4810,1,0.95,0.2011708324682734,0.4290980079255481,13,17,4,1,16,33,7,10
350,4811,1,1,0.2128313387617149,0.43582601263980514,13,17,4,1,17,33,7,10
350,4827,0.711,0.834,0.2645706866355091,0.5125431193104454,13,17,4,1,10,34,7,10
350,4828,0.831,0.826,0.23224856065698563,0.48832062245403396,13,17,4,1,11,34,7,10
350,4829,0.921,0.818,0.20901907104880824,0.46485435152024324,13,17,4,1,12,34,7,10
350,4830,0.972,0.81,0.19645383161589658,0.4451062149253623,13,17,4,1,13,34,7,10
350,4831,0.994,0.857,0.1928060312290243,0.432253093258556,13,17,4,1,14,34,7,10
350,4832,0.999,0.905,0.19563908855606205,0.42812652489086,13,17,4,1,15,34,7,10
350,4833,1,0.953,0.20338662131026097,0.4314059534542344,13,17,4,1,16,34,7,10
350,4834,1,1,0.21596851835682918,0.43852063707480915,13,17,4,1,17,34,7,10
350,4851,0.751,0.84,0.2505629555025143,0.5034071127232138,13,17,4,1,10,35,7,10
350,4852,0.859,0.834,0.22314522721056707,0.4811667498374197,13,17,4,1,11,35,7,10
350,4853,0.936,0.826,0.20432081919572986,0.4601399564870464,13,17,4,1,12,35,7,10
350,4854,0.978,0.818,0.19489205285902367,0.4429739866568688,13,17,4,1,13,35,7,10
350,4855,0.995,0.864,0.19325799171836777,0.4323908566589917,13,17,4,1,14,35,7,10
350,4856,1,0.909,0.1974324273344512,0.4297988513464076,13,17,4,1,15,35,7,10
350,4857,1,0.955,0.20606033656895206,0.4337773067171067,13,17,4,1,16,35,7,10
350,4858,1,1,0.21897293100471626,0.4410175552912745,13,17,4,1,17,35,7,10
350,4879,1,1,0.39899884251099704,0.5398258246560254,13,17,4,1,10,13,10,10
350,4880,1,1,0.4004219151551277,0.5466250264286479,13,17,4,1,11,13,10,10
350,4881,1,1,0.4027845447851488,0.5596482658876434,13,17,4,1,12,13,10,10
350,4882,1,0.858,0.39302779879987304,0.5210354896520182,13,17,4,1,10,14,10,10
350,4883,1,0.834,0.39531500156985633,0.5272526670068602,13,17,4,1,11,14,10,10
350,4884,0.999,0.8,0.3991606632952377,0.5411581791073218,13,17,4,1,12,14,10,10
350,4885,0.994,0.75,0.4032048962986202,0.5624962914026667,13,17,4,1,13,14,10,10
350,4886,0.995,0.715,0.38744212168489045,0.5079107446612796,13,17,4,1,10,15,10,10
350,4887,0.989,0.667,0.3922696761494915,0.5182140319159396,13,17,4,1,11,15,10,10
350,4888,0.976,0.6,0.40043266614101325,0.536649710742738,13,17,4,1,12,15,10,10
350,4889,0.939,0.5,0.4116105252531179,0.5617753556119942,13,17,4,1,13,15,10,10
350,4890,0.84,0.751,0.42452970079685626,0.5845353433086755,13,17,4,1,14,15,10,10
350,4891,0.967,0.572,0.39456108088586295,0.5118325639114463,13,17,4,1,10,16,10,10
350,4892,0.942,0.5,0.4089563723104688,0.5320205842279573,13,17,4,1,11,16,10,10
350,4893,0.894,0.4,0.431317047093721,0.5620070162555698,13,17,4,1,12,16,10,10
350,4894,0.795,0.25,0.463940586840485,0.5989908455504687,13,17,4,1,13,16,10,10
350,4895,0.625,0.501,0.5052528909183247,0.6339374283964847,13,17,4,1,14,16,10,10
350,4896,0.497,0.751,0.5023122310204173,0.6362743609071092,13,17,4,1,15,16,10,10
350,4897,0.896,0.429,0.4336851497597528,0.5451258079191224,13,17,4,1,10,17,10,10
350,4898,0.836,0.333,0.4670284284894366,0.5815162225883035,13,17,4,1,11,17,10,10
350,4899,0.736,0.2,0.5146349099357399,0.6307726921111321,13,17,4,1,12,17,10,10
350,4900,0.564,0,0.587405216425229,0.6922901587858953,13,17,4,1,13,17,10,10
350,4901,0.372,0.25,0.6668470863728775,0.7476019055960399,13,17,4,1,14,17,10,10
350,4902,0.338,0.5,0.6635863071371312,0.7419212699191715,13,17,4,1,15,17,10,10
350,4903,0.434,0.75,0.5439944968702073,0.65940295981808,13,17,4,1,16,17,10,10
350,4904,0.77,0.5,0.5141162648902466,0.6153353100929748,13,17,4,1,10,18,10,10
350,4905,0.665,0.429,0.576121884430754,0.6744928950388257,13,17,4,1,11,18,10,10
350,4906,0.508,0.334,0.6642477921116662,0.753286923627231,13,17,4,1,12,18,10,10
350,4907,0.284,0.2,0.785514407816874,0.8490480274678895,13,17,4,1,13,18,10,10
350,4908,0.182,0.4,0.851254850246363,0.8761393886141914,13,17,4,1,14,18,10,10
350,4909,0.38,0.6,0.6950382569470759,0.7458484218058867,13,17,4,1,15,18,10,10
350,4910,0.822,0.8,0.46217144196815463,0.578746118656017,13,17,4,1,16,18,10,10
350,4911,1,1,0.3976948909136102,0.5406253852879795,13,17,4,1,17,18,10,10
350,4912,0.591,0.556,0.615746745424506,0.7086662243529374,13,17,4,1,10,19,10,10
350,4913,0.447,0.5,0.7069549707409919,0.7852844644546814,13,17,4,1,11,19,10,10
350,4914,0.258,0.429,0.8273595007500454,0.8746828870288395,13,17,4,1,12,19,10,10
350,4915,0.099,0.333,0.9345493151974815,0.8971933522105247,13,17,4,1,13,19,10,10
350,4916,0.364,0.5,0.7683032520678014,0.7700222546885178,13,17,4,1,14,19,10,10
350,4917,0.715,0.667,0.5436551144498076,0.6159810451054948,13,17,4,1,15,19,10,10
350,4918,0.968,0.834,0.39270584163040967,0.5121651274741604,13,17,4,1,16,19,10,10
350,4919,1,1,0.3837687048894499,0.5106151442566418,13,17,4,1,17,19,10,10
350,4921,0.401,0.6,0.7034909726822314,0.7838385090664407,13,17,4,1,10,20,10,10
350,4922,0.26,0.556,0.7945797594594981,0.8418448155217875,13,17,4,1,11,20,10,10
350,4923,0.133,0.5,0.8726647197954561,0.8507651523786744,13,17,4,1,12,20,10,10
350,4924,0.309,0.429,0.7561431337357697,0.7700176881603861,13,17,4,1,13,20,10,10
350,4925,0.619,0.572,0.5814493475455902,0.6477052009608792,13,17,4,1,14,20,10,10
350,4926,0.88,0.715,0.4367512802824247,0.5366674083759597,13,17,4,1,15,20,10,10
350,4927,0.995,0.858,0.36769617884549277,0.4856482316056586,13,17,4,1,16,20,10,10
350,4928,1,1,0.3750264993776571,0.4950188779362792,13,17,4,1,17,20,10,10
350,4931,0.276,0.637,0.7490344283932612,0.8015105400904852,13,17,4,1,10,21,10,10
350,4932,0.202,0.6,0.790648007939211,0.8045825639137523,13,17,4,1,11,21,10,10
350,4933,0.242,0.556,0.7229106657662836,0.755605858848553,13,17,4,1,12,21,10,10
350,4934,0.528,0.5,0.5781476499817824,0.6670407644852077,13,17,4,1,13,21,10,10
350,4935,0.784,0.625,0.43868854931887125,0.5694571862815366,13,17,4,1,14,21,10,10
350,4936,0.952,0.75,0.35659493752309335,0.49632541188433077,13,17,4,1,15,21,10,10
350,4937,0.999,0.875,0.3594559168707826,0.4735092735328147,13,17,4,1,16,21,10,10
350,4938,1,1,0.36814461054944403,0.48329748280742635,13,17,4,1,17,21,10,10
350,4942,0.25,0.667,0.7255677658153928,0.7671569935250602,13,17,4,1,10,22,10,10
350,4943,0.236,0.637,0.6897746328262253,0.735965551894825,13,17,4,1,11,22,10,10
350,4944,0.44,0.6,0.5744031304976436,0.6743036713113325,13,17,4,1,12,22,10,10
350,4945,0.69,0.556,0.4500895250177247,0.5959467649955357,13,17,4,1,13,22,10,10
350,4946,0.883,0.667,0.353661597737562,0.5218782166176628,13,17,4,1,14,22,10,10
350,4947,0.982,0.778,0.3167115706956143,0.4744972018438034,13,17,4,1,15,22,10,10
350,4948,1,0.889,0.3369095644946781,0.4639300446401755,13,17,4,1,16,22,10,10
350,4949,1,1,0.36004452077530125,0.4695517574022051,13,17,4,1,17,22,10,10
350,4954,0.272,0.693,0.6498775165574663,0.7158786179890353,13,17,4,1,10,23,10,10
350,4955,0.362,0.667,0.5686214973131208,0.6726399054401289,13,17,4,1,11,23,10,10
350,4956,0.597,0.636,0.4608941349377087,0.6125783250816643,13,17,4,1,12,23,10,10
350,4957,0.802,0.6,0.36489988053529865,0.5469418545854028,13,17,4,1,13,23,10,10
350,4958,0.938,0.7,0.30416916716889897,0.4912346197995755,13,17,4,1,14,23,10,10
350,4959,0.993,0.8,0.2902579540976583,0.4597843148298918,13,17,4,1,15,23,10,10
350,4960,1,0.9,0.30603779936125064,0.4538747343963051,13,17,4,1,16,23,10,10
350,4961,1,1,0.325267665882926,0.4567300667182118,13,17,4,1,17,23,10,10
350,4967,0.337,0.714,0.5563350525596427,0.6658262640176956,13,17,4,1,10,24,10,10
350,4968,0.509,0.692,0.46843543128401854,0.6203047343058892,13,17,4,1,11,24,10,10
350,4969,0.717,0.667,0.3788205818937026,0.5659086815118028,13,17,4,1,12,24,10,10
350,4970,0.876,0.637,0.3089769944242665,0.5119003660568484,13,17,4,1,13,24,10,10
350,4971,0.967,0.727,0.2717291110089306,0.46983411406538955,13,17,4,1,14,24,10,10
350,4972,0.997,0.819,0.26693793141966826,0.4483033810804643,13,17,4,1,15,24,10,10
350,4973,1,0.91,0.27634079106445764,0.44450141864314185,13,17,4,1,16,24,10,10
350,4974,1,1,0.28719577428039944,0.44623377583680146,13,17,4,1,17,24,10,10
350,4981,0.443,0.733,0.46995382718113876,0.6217442266184605,13,17,4,1,10,25,10,10
350,4982,0.632,0.714,0.39051777426656564,0.5778886758998392,13,17,4,1,11,25,10,10
350,4983,0.805,0.692,0.3196043471219002,0.5300805857671396,13,17,4,1,12,25,10,10
350,4984,0.923,0.667,0.27005574566592405,0.48598608718524616,13,17,4,1,13,25,10,10
350,4985,0.983,0.75,0.24753175634679192,0.4540856814992088,13,17,4,1,14,25,10,10
350,4986,0.999,0.834,0.24606372166820734,0.4390631840981435,13,17,4,1,15,25,10,10
350,4987,1,0.917,0.2512943568861231,0.4366471369964323,13,17,4,1,16,25,10,10
350,4988,1,1,0.2582511141066254,0.43825895723541564,13,17,4,1,17,25,10,10
350,4996,0.554,0.75,0.3978046658203145,0.584176661452432,13,17,4,1,10,26,10,10
350,4997,0.728,0.733,0.3306254491081825,0.5436419752247297,13,17,4,1,11,26,10,10
350,4998,0.866,0.715,0.2763360204675688,0.5023720593118033,13,17,4,1,12,26,10,10
350,4999,0.953,0.693,0.24232919824062737,0.46665289632977724,13,17,4,1,13,26,10,10
350,5000,0.991,0.769,0.22936050448643475,0.44255027889998666,13,17,4,1,14,26,10,10
350,5001,0.999,0.847,0.22926357982605827,0.43222844789835224,13,17,4,1,15,26,10,10
350,5002,1,0.924,0.23269500381734753,0.43127604776291506,13,17,4,1,16,26,10,10
350,5003,1,1,0.23871062117446407,0.4337683794989833,13,17,4,1,17,26,10,10
350,5012,0.652,0.765,0.3403934502147795,0.5527892753687711,13,17,4,1,10,27,10,10
350,5013,0.801,0.75,0.2858801184113249,0.5163001178183769,13,17,4,1,11,27,10,10
350,5014,0.909,0.734,0.2454975390298162,0.4812200293823099,13,17,4,1,12,27,10,10
350,5015,0.971,0.715,0.22300191736765096,0.45260429112786615,13,17,4,1,13,27,10,10
350,5016,0.995,0.786,0.21602018125764777,0.434659425213336,13,17,4,1,14,27,10,10
350,5017,1,0.858,0.2166473465750144,0.42802347228062654,13,17,4,1,15,27,10,10
350,5018,1,0.929,0.22037734574325263,0.4287046599321521,13,17,4,1,16,27,10,10
350,5019,1,1,0.2278598739652813,0.4326220959590157,13,17,4,1,17,27,10,10
350,5029,0.731,0.778,0.2961764666353255,0.527111325056675,13,17,4,1,10,28,10,10
350,5030,0.855,0.765,0.2532862005037664,0.494915418816942,13,17,4,1,11,28,10,10
350,5031,0.938,0.75,0.2242383159561111,0.46551267925042916,13,17,4,1,12,28,10,10
350,5032,0.982,0.734,0.2099936496426268,0.4428818704963071,13,17,4,1,13,28,10,10
350,5033,0.997,0.8,0.2066132602990619,0.4298557709548001,13,17,4,1,14,28,10,10
350,5034,1,0.867,0.20854087623519924,0.4262188131895105,13,17,4,1,15,28,10,10
350,5035,1,0.934,0.21378495283861554,0.42857022333239014,13,17,4,1,16,28,10,10
350,5036,1,1,0.22416440095492407,0.43407475441711785,13,17,4,1,17,28,10,10
350,5047,0.795,0.79,0.26325733148908137,0.5065684891565547,13,17,4,1,10,29,10,10
350,5048,0.895,0.778,0.23051710306138284,0.4786042056169535,13,17,4,1,11,29,10,10
350,5049,0.958,0.765,0.21032762120840787,0.45426122749308673,13,17,4,1,12,29,10,10
350,5050,0.988,0.75,0.20188106547192763,0.43662327160899017,13,17,4,1,13,29,10,10
350,5051,0.998,0.813,0.2010032130927586,0.4275546135473628,13,17,4,1,14,29,10,10
350,5052,1,0.875,0.20455830751779458,0.4264075578479545,13,17,4,1,15,29,10,10
350,5053,1,0.938,0.21238078700046448,0.4303563309526809,13,17,4,1,16,29,10,10
350,5054,1,1,0.2262883415634156,0.43737094014495725,13,17,4,1,17,29,10,10
350,5066,0.844,0.8,0.2396107221836743,0.49049968257371823,13,17,4,1,10,30,10,10
350,5067,0.924,0.79,0.2153337118738503,0.4665064154863072,13,17,4,1,11,30,10,10
350,5068,0.971,0.778,0.2019108244153499,0.44657318718556527,13,17,4,1,12,30,10,10
350,5069,0.993,0.765,0.19737877540180226,0.43307579774465843,13,17,4,1,13,30,10,10
350,5070,0.999,0.824,0.19873455993075384,0.42721522273620793,13,17,4,1,14,30,10,10
350,5071,1,0.883,0.20450624689736951,0.42814328035339855,13,17,4,1,15,30,10,10
350,5072,1,0.942,0.21475650987874262,0.4334988349239899,13,17,4,1,16,30,10,10
350,5073,1,1,0.23134473812516487,0.4417038533047344,13,17,4,1,17,30,10,10
350,5086,0.881,0.81,0.2233874912011382,0.4782032144105177,13,17,4,1,10,31,10,10
350,5087,0.945,0.8,0.2059061381471149,0.45781239786726224,13,17,4,1,11,31,10,10
350,5088,0.98,0.789,0.19736367908402197,0.441663047414411,13,17,4,1,12,31,10,10
350,5089,0.995,0.778,0.19574405177557574,0.4315852693098722,13,17,4,1,13,31,10,10
350,5090,0.999,0.834,0.19909809374621512,0.4283217727261146,13,17,4,1,14,31,10,10
350,5091,1,0.889,0.20658125345230371,0.43092804171598564,13,17,4,1,15,31,10,10
350,5092,1,0.945,0.21896668333606772,0.4373665794234952,13,17,4,1,16,31,10,10
350,5093,1,1,0.23780468160697377,0.44624670546977796,13,17,4,1,17,31,10,10
350,5107,0.91,0.819,0.21272997642926883,0.46898924822983556,13,17,4,1,10,32,10,10
350,5108,0.96,0.81,0.20044907375488474,0.4517914639099426,13,17,4,1,11,32,10,10
350,5109,0.986,0.8,0.19539264180310267,0.438854157827536,13,17,4,1,12,32,10,10
350,5110,0.997,0.79,0.19589912776198926,0.4315866197403211,13,17,4,1,13,32,10,10
350,5111,1,0.842,0.2009316871781638,0.4304004865644988,13,17,4,1,14,32,10,10
350,5112,1,0.895,0.21023630816799044,0.43428769020011526,13,17,4,1,15,32,10,10
350,5113,1,0.948,0.22439093449991077,0.44140354598123965,13,17,4,1,16,32,10,10
350,5114,1,1,0.24415007984373016,0.4503767493945079,13,17,4,1,17,32,10,10
350,5129,0.932,0.826,0.20598892536363267,0.46222913277191835,13,17,4,1,10,33,10,10
350,5130,0.971,0.819,0.197521189266596,0.44781973976803857,13,17,4,1,11,33,10,10
350,5131,0.99,0.81,0.1949600229138223,0.4375892191447357,13,17,4,1,12,33,10,10
350,5132,0.998,0.8,0.19740373650585952,0.432613498906796,13,17,4,1,13,33,10,10
