spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
848,4629,1,0.7,0.23550101185508288,0.43715693875368367,17,30,7,1,10,23,7,10
848,4630,1,0.684,0.23421891505873293,0.4383875276115735,17,30,7,1,11,23,7,10
848,4631,0.999,0.667,0.23555883095291097,0.4407663065845302,17,30,7,1,12,23,7,10
848,4632,0.999,0.647,0.2403246386102159,0.44437012097313444,17,30,7,1,13,23,7,10
848,4633,0.999,0.625,0.2493305943335522,0.4490636813498241,17,30,7,1,14,23,7,10
848,4634,0.999,0.6,0.2642484197749476,0.45493485694358127,17,30,7,1,15,23,7,10
848,4635,0.998,0.572,0.28667893696435653,0.4620670438489548,17,30,7,1,16,23,7,10
848,4636,0.997,0.539,0.29911435053639157,0.46996655622289374,17,30,7,1,17,23,7,10
848,4637,0.996,0.615,0.30583477034853923,0.4778732383277253,17,30,7,1,18,23,7,10
848,4638,0.993,0.692,0.3135028705638283,0.48935033072187617,17,30,7,1,19,23,7,10
848,4639,0.989,0.769,0.3241488984244243,0.5059420649878384,17,30,7,1,20,23,7,10
848,4640,0.981,0.846,0.3384364522824499,0.5265587027937695,17,30,7,1,21,23,7,10
848,4641,0.968,0.923,0.3604602693982114,0.558440351125986,17,30,7,1,22,23,7,10
848,4642,0.999,0.65,0.2227408437460795,0.43387116347471033,17,30,7,1,10,24,7,10
848,4643,0.999,0.632,0.22272319316868416,0.4355784031116223,17,30,7,1,11,24,7,10
848,4644,0.999,0.611,0.22506359463595182,0.43831538920844304,17,30,7,1,12,24,7,10
848,4645,0.998,0.588,0.23034691184887568,0.4420934660521798,17,30,7,1,13,24,7,10
848,4646,0.998,0.563,0.23902808076421955,0.44682953067721887,17,30,7,1,14,24,7,10
848,4647,0.997,0.533,0.25174353602982,0.4525226833077636,17,30,7,1,15,24,7,10
848,4648,0.995,0.5,0.2682102959699616,0.4589774874463285,17,30,7,1,16,24,7,10
848,4649,0.993,0.462,0.28546629002265,0.4658683570208709,17,30,7,1,17,24,7,10
848,4650,0.991,0.539,0.30104874550534255,0.47402020474650175,17,30,7,1,18,24,7,10
848,4651,0.986,0.616,0.30917488470028365,0.4858673252017147,17,30,7,1,19,24,7,10
848,4652,0.978,0.693,0.31948609212706325,0.5010027800458253,17,30,7,1,20,24,7,10
848,4653,0.966,0.769,0.3340544379487834,0.5223587335949952,17,30,7,1,21,24,7,10
848,4654,0.947,0.847,0.35243400093123867,0.5492018606935085,17,30,7,1,22,24,7,10
848,4655,0.92,0.924,0.3724300089072582,0.5776694767879822,17,30,7,1,23,24,7,10
848,4656,0.998,0.6,0.2141795066942126,0.4320318084706998,17,30,7,1,10,25,7,10
848,4657,0.998,0.579,0.21537910355752887,0.43425232577186157,17,30,7,1,11,25,7,10
848,4658,0.997,0.556,0.21861711730277933,0.4374289230038486,17,30,7,1,12,25,7,10
848,4659,0.996,0.529,0.22418123175401294,0.441549371919849,17,30,7,1,13,25,7,10
848,4660,0.995,0.5,0.2319408459805523,0.44654278769364564,17,30,7,1,14,25,7,10
848,4661,0.993,0.467,0.24190278315197766,0.45232721024167666,17,30,7,1,15,25,7,10
848,4662,0.99,0.429,0.2536061426376952,0.45872329026410485,17,30,7,1,16,25,7,10
848,4663,0.987,0.385,0.2655242505010872,0.4659468709445427,17,30,7,1,17,25,7,10
848,4664,0.982,0.461,0.27914940569773716,0.4753467579003938,17,30,7,1,18,25,7,10
848,4665,0.974,0.539,0.2995561791684236,0.48843300544386303,17,30,7,1,19,25,7,10
848,4666,0.962,0.616,0.32532798228205007,0.5055590430302562,17,30,7,1,20,25,7,10
848,4667,0.944,0.692,0.34174963221270915,0.5285555559866941,17,30,7,1,21,25,7,10
848,4668,0.917,0.769,0.35973061242439963,0.5550453883118066,17,30,7,1,22,25,7,10
848,4669,0.88,0.847,0.3748586845812035,0.5777539832678035,17,30,7,1,23,25,7,10
848,4670,0.834,0.923,0.38784692689002254,0.5959596061452799,17,30,7,1,24,25,7,10
848,4671,0.996,0.55,0.20928598847165347,0.43167082713062643,17,30,7,1,10,26,7,10
848,4672,0.995,0.527,0.21151801558576533,0.43447528944319114,17,30,7,1,11,26,7,10
848,4673,0.994,0.5,0.21539168082008076,0.4381994393682884,17,30,7,1,12,26,7,10
848,4674,0.992,0.47,0.22077567844175527,0.442819774332618,17,30,7,1,13,26,7,10
848,4675,0.99,0.437,0.22747110347542987,0.44826932584461443,17,30,7,1,14,26,7,10
848,4676,0.986,0.4,0.23549157940656618,0.45446949296045014,17,30,7,1,15,26,7,10
848,4677,0.982,0.357,0.2447343265212063,0.46145000858042207,17,30,7,1,16,26,7,10
848,4678,0.976,0.308,0.2550212269251234,0.46987240581354506,17,30,7,1,17,26,7,10
848,4679,0.968,0.384,0.26897927651413933,0.48114383518674464,17,30,7,1,18,26,7,10
848,4680,0.956,0.462,0.291063080164226,0.49638270103537463,17,30,7,1,19,26,7,10
848,4681,0.938,0.539,0.32789875301084703,0.5162253569298707,17,30,7,1,20,26,7,10
848,4682,0.912,0.615,0.3565333732777515,0.540921983854508,17,30,7,1,21,26,7,10
848,4683,0.875,0.692,0.37478665854113113,0.5663793150135629,17,30,7,1,22,26,7,10
848,4684,0.828,0.769,0.39135942095571763,0.5891126372769419,17,30,7,1,23,26,7,10
848,4685,0.772,0.846,0.39960032046805805,0.6011371825800855,17,30,7,1,24,26,7,10
848,4686,0.714,0.923,0.4016465215376218,0.60616093706158225,17,30,7,1,25,26,7,10
848,4687,0.993,0.5,0.2072979104071917,0.43279286296884023,17,30,7,1,10,27,7,10
848,4688,0.991,0.474,0.2103481549417653,0.4362576717723322,17,30,7,1,11,27,7,10
848,4689,0.989,0.444,0.214529619993862,0.4406322955979365,17,30,7,1,12,27,7,10
848,4690,0.986,0.412,0.219654380841231,0.445892682094462,17,30,7,1,13,27,7,10
848,4691,0.982,0.375,0.2256218213440414,0.4519951978015986,17,30,7,1,14,27,7,10
848,4692,0.977,0.333,0.23311291206342255,0.4589410879746999,17,30,7,1,15,27,7,10
848,4693,0.97,0.286,0.24222318779311014,0.4670049535396834,17,30,7,1,16,27,7,10
848,4694,0.96,0.231,0.2534527065776959,0.4770935351645901,17,30,7,1,17,27,7,10
848,4695,0.948,0.308,0.2694169642763823,0.4905189222663009,17,30,7,1,18,27,7,10
848,4696,0.93,0.385,0.2948274250444317,0.5082275830554803,17,30,7,1,19,27,7,10
848,4697,0.905,0.462,0.33701115543140425,0.530825811295914,17,30,7,1,20,27,7,10
848,4698,0.87,0.539,0.37834784966589796,0.5576337437342773,17,30,7,1,21,27,7,10
848,4699,0.823,0.616,0.39992360441942465,0.5843879487556455,17,30,7,1,22,27,7,10
848,4700,0.764,0.693,0.4179306794696065,0.605356842769696,17,30,7,1,23,27,7,10
848,4701,0.698,0.769,0.429747098324086,0.61698519621191406,17,30,7,1,24,27,7,10
848,4702,0.634,0.847,0.43292020224174577,0.6215946863662987,17,30,7,1,25,27,7,10
848,4703,0.581,0.924,0.4199894461922562,0.6170528789750009,17,30,7,1,26,27,7,10
848,4704,0.987,0.45,0.2070073451494997,0.4353780512674499,17,30,7,1,10,28,7,10
848,4705,0.984,0.421,0.21074461762905727,0.4395700151244991,17,30,7,1,11,28,7,10
848,4706,0.981,0.389,0.21520767609457414,0.4446805606274826,17,30,7,1,12,28,7,10
848,4707,0.976,0.353,0.22044924019852796,0.45069869941178187,17,30,7,1,13,28,7,10
848,4708,0.97,0.312,0.226930277626201,0.4576305841711338,17,30,7,1,14,28,7,10
848,4709,0.962,0.266,0.23534729737387283,0.4656008783527088,17,30,7,1,15,28,7,10
848,4710,0.952,0.214,0.24540683405700414,0.47510325827744315,17,30,7,1,16,28,7,10
848,4711,0.939,0.154,0.2583228454769795,0.4871820703470344,17,30,7,1,17,28,7,10
848,4712,0.921,0.231,0.27745022057270907,0.5030982811582135,17,30,7,1,18,28,7,10
848,4713,0.896,0.308,0.30870930846566735,0.5238041540972138,17,30,7,1,19,28,7,10
848,4714,0.863,0.385,0.3600813467922259,0.5498665746192384,17,30,7,1,20,28,7,10
848,4715,0.818,0.462,0.40878365810439465,0.5799001207591881,17,30,7,1,21,28,7,10
848,4716,0.76,0.539,0.43668119676289874,0.6084186576735654,17,30,7,1,22,28,7,10
848,4717,0.69,0.616,0.4585841151471167,0.6283692111899766,17,30,7,1,23,28,7,10
848,4718,0.615,0.692,0.4722349153256512,0.6405289801502924,17,30,7,1,24,28,7,10
848,4719,0.548,0.769,0.47868348383682446,0.6472238107593029,17,30,7,1,25,28,7,10
848,4720,0.5,0.847,0.4679645882314968,0.6436362110367195,17,30,7,1,26,28,7,10
848,4721,0.484,0.924,0.43680741638045806,0.6272283394640968,17,30,7,1,27,28,7,10
848,4722,0.98,0.4,0.20821683907538935,0.43939006517264523,17,30,7,1,10,29,7,10
848,4723,0.975,0.368,0.21248254081861861,0.4443688017502009,17,30,7,1,11,29,7,10
848,4724,0.97,0.333,0.21753022153056856,0.45030001840729084,17,30,7,1,12,29,7,10
848,4725,0.963,0.294,0.2237437208199452,0.45720782116810155,17,30,7,1,13,29,7,10
848,4726,0.954,0.25,0.2316814196948942,0.4651789809596836,17,30,7,1,14,29,7,10
848,4727,0.943,0.2,0.24132329199143254,0.47448765147994154,17,30,7,1,15,29,7,10
848,4728,0.928,0.143,0.2528906589070602,0.48582264929856445,17,30,7,1,16,29,7,10
848,4729,0.91,0.077,0.2687828096081535,0.5003469680703365,17,30,7,1,17,29,7,10
848,4730,0.885,0.153,0.2936225865017681,0.519373147658206,17,30,7,1,18,29,7,10
848,4731,0.853,0.231,0.33323579888435084,0.5439712467052649,17,30,7,1,19,29,7,10
848,4732,0.811,0.308,0.39496384913357996,0.5745591000634802,17,30,7,1,20,29,7,10
848,4733,0.755,0.384,0.45034390093263266,0.6085682982148086,17,30,7,1,21,29,7,10
848,4734,0.685,0.461,0.48402465207818457,0.6385037418358663,17,30,7,1,22,29,7,10
848,4735,0.605,0.539,0.5071160822146179,0.6584074950364732,17,30,7,1,23,29,7,10
848,4736,0.525,0.615,0.5263638189862136,0.6726983833560558,17,30,7,1,24,29,7,10
848,4737,0.46,0.692,0.5376446037519044,0.6814969276419109,17,30,7,1,25,29,7,10
848,4738,0.425,0.769,0.5270167089489747,0.6783470468657176,17,30,7,1,26,29,7,10
848,4739,0.428,0.847,0.5035836761971291,0.6644597655034687,17,30,7,1,27,29,7,10
848,4740,0.461,0.923,0.4597355109382697,0.63917228322191,17,30,7,1,28,29,7,10
848,4741,0.969,0.35,0.21104934537933617,0.44482507560180296,17,30,7,1,10,30,7,10
848,4742,0.963,0.316,0.21608213124789455,0.45067294891917553,17,30,7,1,11,30,7,10
848,4743,0.955,0.278,0.22218589836038505,0.45755120163381047,17,30,7,1,12,30,7,10
848,4744,0.945,0.235,0.2296930066433155,0.4655445323408155,17,30,7,1,13,30,7,10
848,4745,0.932,0.188,0.23903687838073528,0.47484771360630307,17,30,7,1,14,30,7,10
848,4746,0.917,0.133,0.25052182263592604,0.48590118163816254,17,30,7,1,15,30,7,10
848,4747,0.898,0.071,0.2649676857057266,0.49958313030328605,17,30,7,1,16,30,7,10
848,4748,0.873,0,0.2860206323724602,0.5171993454173562,17,30,7,1,17,30,7,10
848,4749,0.842,0.077,0.3182308871564964,0.5401840011323131,17,30,7,1,18,30,7,10
848,4750,0.801,0.154,0.36760148182663954,0.5696799330673619,17,30,7,1,19,30,7,10
848,4751,0.749,0.231,0.4401761435662018,0.60558681019011,17,30,7,1,20,30,7,10
848,4752,0.682,0.308,0.5006337690086997,0.6436000671097581,17,30,7,1,21,30,7,10
848,4753,0.601,0.385,0.5378446257354871,0.6750482014933068,17,30,7,1,22,30,7,10
848,4754,0.513,0.462,0.5661449790416975,0.6973761366890046,17,30,7,1,23,30,7,10
848,4755,0.432,0.539,0.5922617829414258,0.7165094361660138,17,30,7,1,24,30,7,10
848,4756,0.376,0.616,0.6076911138174275,0.7285771415755906,17,30,7,1,25,30,7,10
848,4757,0.359,0.693,0.6057938328864602,0.7267175103182562,17,30,7,1,26,30,7,10
848,4758,0.383,0.77,0.5802170036501382,0.7072204137221043,17,30,7,1,27,30,7,10
848,4759,0.428,0.847,0.5149692799499929,0.6691555941820304,17,30,7,1,28,30,7,10
848,4760,0.551,0.924,0.4264056126608661,0.6212098860132638,17,30,7,1,29,30,7,10
848,4761,0.955,0.381,0.21567849246744442,0.4517588945771087,17,30,7,1,10,31,7,10
848,4762,0.946,0.35,0.22177087836388665,0.4586089990416471,17,30,7,1,11,31,7,10
848,4763,0.935,0.316,0.22905653899271605,0.4666293325206422,17,30,7,1,12,31,7,10
848,4764,0.922,0.278,0.23803653707607253,0.4759881799060033,17,30,7,1,13,31,7,10
848,4765,0.905,0.235,0.24935633520978961,0.48700855983377866,17,30,7,1,14,31,7,10
848,4766,0.885,0.187,0.2636151635605426,0.5003073222115023,17,30,7,1,15,31,7,10
848,4767,0.86,0.133,0.28271726431372335,0.5169541968001812,17,30,7,1,16,31,7,10
848,4768,0.829,0.071,0.31013889591825305,0.5384237033862409,17,30,7,1,17,31,7,10
848,4769,0.789,0.143,0.3509843792909777,0.5662959018740406,17,30,7,1,18,31,7,10
848,4770,0.74,0.214,0.4110005310765409,0.6016844135344673,17,30,7,1,19,31,7,10
848,4771,0.677,0.286,0.4923651370939848,0.6437021847233569,17,30,7,1,20,31,7,10
848,4772,0.599,0.357,0.5574601427677535,0.6864199571631512,17,30,7,1,21,31,7,10
848,4773,0.509,0.429,0.6006994546287048,0.7213751342965109,17,30,7,1,22,31,7,10
848,4774,0.417,0.5,0.6364038363713465,0.7490209094275897,17,30,7,1,23,31,7,10
848,4775,0.34,0.572,0.6711079046259134,0.7729460664489289,17,30,7,1,24,31,7,10
848,4776,0.299,0.643,0.6899802686970953,0.7824853639142628,17,30,7,1,25,31,7,10
848,4777,0.307,0.715,0.6799699122758185,0.7681581543816561,17,30,7,1,26,31,7,10
848,4778,0.346,0.786,0.631392257925058,0.7292495647944897,17,30,7,1,27,31,7,10
848,4779,0.473,0.858,0.5120502284049232,0.6659726457514947,17,30,7,1,28,31,7,10
848,4780,0.811,0.929,0.3989195206637285,0.5919145667450862,17,30,7,1,29,31,7,10
848,4781,1,1,0.37172900367224604,0.5696997742229399,17,30,7,1,30,31,7,10
848,4782,0.936,0.409,0.22211912411972046,0.4603346252298446,17,30,7,1,10,32,7,10
848,4783,0.924,0.381,0.22933277595885249,0.4683735036291148,17,30,7,1,11,32,7,10
848,4784,0.91,0.35,0.23811369280676598,0.47779126740051114,17,30,7,1,12,32,7,10
848,4785,0.893,0.316,0.24912888109299247,0.48885632683887303,17,30,7,1,13,32,7,10
848,4786,0.872,0.278,0.2632981790547224,0.5020331805975706,17,30,7,1,14,32,7,10
848,4787,0.846,0.235,0.2815453918796921,0.5181232813398705,17,30,7,1,15,32,7,10
848,4788,0.815,0.187,0.3061618293752544,0.538397519770853,17,30,7,1,16,32,7,10
848,4789,0.776,0.133,0.341091644149345,0.564521230283382,17,30,7,1,17,32,7,10
848,4790,0.729,0.2,0.3915628017622116,0.5982088445696796,17,30,7,1,18,32,7,10
848,4791,0.67,0.266,0.46168399184361053,0.6404045221796075,17,30,7,1,19,32,7,10
848,4792,0.597,0.333,0.549325043583603,0.6892232104216576,17,30,7,1,20,32,7,10
848,4793,0.509,0.4,0.6225028193468776,0.7372802188577419,17,30,7,1,21,32,7,10
848,4794,0.412,0.467,0.6723480510080928,0.7764482813357722,17,30,7,1,22,32,7,10
848,4795,0.319,0.533,0.7165818599447127,0.807464120178628,17,30,7,1,23,32,7,10
848,4796,0.253,0.6,0.7557960628148148,0.8267496281972725,17,30,7,1,24,32,7,10
848,4797,0.239,0.667,0.7624458206658773,0.8160598193784636,17,30,7,1,25,32,7,10
848,4798,0.278,0.733,0.7166676357999808,0.7728598686907073,17,30,7,1,26,32,7,10
848,4799,0.436,0.8,0.595382378807535,0.7047830836708697,17,30,7,1,27,32,7,10
848,4800,0.698,0.867,0.46020752963247524,0.6183733974882684,17,30,7,1,28,32,7,10
848,4801,0.933,0.934,0.3679675272315521,0.5493592130733451,17,30,7,1,29,32,7,10
848,4802,1,1,0.3541415835837445,0.5438613388555802,17,30,7,1,30,32,7,10
848,4804,0.913,0.435,0.2302416464212873,0.47066898417508385,17,30,7,1,10,33,7,10
848,4805,0.898,0.409,0.23892518063844526,0.4801070617739218,17,30,7,1,11,33,7,10
848,4806,0.88,0.381,0.24969884963921407,0.4911935578422021,17,30,7,1,12,33,7,10
848,4807,0.858,0.35,0.26353246773227823,0.5043059872758955,17,30,7,1,13,33,7,10
848,4808,0.832,0.316,0.28137662903070837,0.5200558706830186,17,30,7,1,14,33,7,10
848,4809,0.8,0.278,0.3043335067404799,0.539429099541418,17,30,7,1,15,33,7,10
848,4810,0.762,0.235,0.33534523043851827,0.5638911181967561,17,30,7,1,16,33,7,10
848,4811,0.716,0.188,0.37874258386492754,0.5952726768674991,17,30,7,1,17,33,7,10
848,4812,0.66,0.25,0.4390342537615992,0.63531791964609,17,30,7,1,18,33,7,10
848,4813,0.592,0.312,0.5177408976914685,0.6845483342955454,17,30,7,1,19,33,7,10
848,4814,0.51,0.375,0.611285555013906,0.7397714529519769,17,30,7,1,20,33,7,10
848,4815,0.414,0.437,0.6943147130010645,0.7918798344705282,17,30,7,1,21,33,7,10
848,4816,0.313,0.5,0.7490470064374599,0.8315630841006548,17,30,7,1,22,33,7,10
848,4817,0.227,0.563,0.797380927654209,0.8551813311363411,17,30,7,1,23,33,7,10
848,4818,0.188,0.625,0.8226953862923794,0.8494139107544005,17,30,7,1,24,33,7,10
848,4819,0.225,0.688,0.7801624266085019,0.8049096874312727,17,30,7,1,25,33,7,10
848,4820,0.382,0.75,0.6678550242893164,0.7362684379115082,17,30,7,1,26,33,7,10
848,4821,0.605,0.813,0.5374790871486976,0.6533530884819583,17,30,7,1,27,33,7,10
848,4822,0.823,0.875,0.41287512694422956,0.5707466233903982,17,30,7,1,28,33,7,10
848,4823,0.975,0.938,0.3438021800300778,0.5241329721751065,17,30,7,1,29,33,7,10
848,4824,1,1,0.3398353678794449,0.5282649351152107,17,30,7,1,30,33,7,10
848,4827,0.885,0.458,0.24024523141338894,0.48276188437989775,17,30,7,1,10,34,7,10
848,4828,0.866,0.435,0.25083817272006714,0.493788656573542,17,30,7,1,11,34,7,10
848,4829,0.843,0.409,0.26428528295132625,0.5067738428171673,17,30,7,1,12,34,7,10
848,4830,0.817,0.381,0.28156764398433887,0.5222037920362494,17,30,7,1,13,34,7,10
848,4831,0.785,0.35,0.3035629787047752,0.5408302086200976,17,30,7,1,14,34,7,10
848,4832,0.747,0.316,0.331940493964907,0.5638031463045952,17,30,7,1,15,34,7,10
848,4833,0.702,0.278,0.37020736829487955,0.5927371996403934,17,30,7,1,16,34,7,10
848,4834,0.649,0.235,0.42241247704318907,0.6295259118203929,17,30,7,1,17,34,7,10
848,4835,0.585,0.294,0.49174717109155264,0.6757155103265222,17,30,7,1,18,34,7,10
848,4836,0.509,0.353,0.5780800753848958,0.7310022241546847,17,30,7,1,19,34,7,10
848,4837,0.42,0.412,0.6760261913809815,0.7903337887088218,17,30,7,1,20,34,7,10
848,4838,0.32,0.47,0.7665296298629881,0.8416527594797565,17,30,7,1,21,34,7,10
848,4839,0.224,0.529,0.8207335264767924,0.8708085233490668,17,30,7,1,22,34,7,10
848,4840,0.161,0.588,0.8583206659859065,0.8677900371115956,17,30,7,1,23,34,7,10
848,4841,0.178,0.647,0.8372305264377531,0.8278032120317499,17,30,7,1,24,34,7,10
848,4842,0.323,0.706,0.7306723103806771,0.7623513900680268,17,30,7,1,25,34,7,10
848,4843,0.522,0.765,0.6084684697392477,0.6852882966421765,17,30,7,1,26,34,7,10
848,4844,0.723,0.824,0.47918544039917454,0.6047293311323808,17,30,7,1,27,34,7,10
848,4845,0.896,0.883,0.3746869878890211,0.5383430482622473,17,30,7,1,28,34,7,10
848,4846,0.991,0.942,0.32722327292715503,0.5111682019211228,17,30,7,1,29,34,7,10
848,4847,1,1,0.3301526530896599,0.521360163978613,17,30,7,1,30,34,7,10
848,4851,0.852,0.48,0.2523525317875185,0.49646314976061134,17,30,7,1,10,35,7,10
848,4852,0.829,0.458,0.26542886016680645,0.5092106646378081,17,30,7,1,11,35,7,10
848,4853,0.802,0.435,0.28205295586242674,0.5242406228618279,17,30,7,1,12,35,7,10
848,4854,0.77,0.409,0.3031444658558504,0.5421370034323052,17,30,7,1,13,35,7,10
848,4855,0.732,0.381,0.32974741241720174,0.5637675409484959,17,30,7,1,14,35,7,10
848,4856,0.688,0.35,0.36420422284733656,0.5903962710625024,17,30,7,1,15,35,7,10
848,4857,0.637,0.316,0.41000634294684013,0.623688329904055,17,30,7,1,16,35,7,10
848,4858,0.577,0.278,0.4706563109832508,0.6654068912913272,17,30,7,1,17,35,7,10
848,4859,0.507,0.333,0.5476911091971048,0.7165391019025837,17,30,7,1,18,35,7,10
848,4860,0.426,0.389,0.6395847810614924,0.7753436379267382,17,30,7,1,19,35,7,10
848,4861,0.334,0.444,0.7377376186723241,0.8337318011319437,17,30,7,1,20,35,7,10
848,4862,0.237,0.5,0.8210907420443933,0.8737169331330267,17,30,7,1,21,35,7,10
848,4863,0.159,0.556,0.872079340140439,0.8758637251572281,17,30,7,1,22,35,7,10
848,4864,0.145,0.611,0.8762812880640494,0.8417135572235881,17,30,7,1,23,35,7,10
848,4865,0.263,0.667,0.7879229350841647,0.7835871287570886,17,30,7,1,24,35,7,10
848,4866,0.445,0.722,0.6695286912663057,0.7130235356384449,17,30,7,1,25,35,7,10
848,4867,0.632,0.778,0.5451595194954864,0.6384971917061582,17,30,7,1,26,35,7,10
848,4868,0.806,0.834,0.4273021340117652,0.5684544733324124,17,30,7,1,27,35,7,10
848,4869,0.939,0.889,0.34584209891632556,0.519419594258928,17,30,7,1,28,35,7,10
848,4870,0.996,0.945,0.31646286439690463,0.506027218150841,17,30,7,1,29,35,7,10
848,4871,1,1,0.3216148728198581,0.5179566869856175,17,30,7,1,30,35,7,10
848,4897,1,1,0.32239080225177286,0.4884355464408917,17,30,7,1,10,17,10,10
848,4898,1,1,0.3240862892243943,0.49131094284853927,17,30,7,1,11,17,10,10
848,4899,1,1,0.3254205630192807,0.4935936249084997,17,30,7,1,12,17,10,10
848,4900,1,1,0.3284139102780623,0.49865721645187944,17,30,7,1,13,17,10,10
848,4901,1,1,0.3357444487167942,0.5102478492720035,17,30,7,1,14,17,10,10
848,4902,1,1,0.3460164558437754,0.5259596011480997,17,30,7,1,15,17,10,10
848,4903,1,1,0.3626866111866819,0.5525985125423625,17,30,7,1,16,17,10,10
848,4904,1,0.95,0.31134991356557906,0.4743948262357608,17,30,7,1,10,18,10,10
848,4905,1,0.948,0.3116146805347022,0.47542034866471716,17,30,7,1,11,18,10,10
848,4906,1,0.945,0.3125229846690226,0.47744603012562326,17,30,7,1,12,18,10,10
848,4907,1,0.942,0.3156064420735547,0.48267646680824305,17,30,7,1,13,18,10,10
848,4908,1,0.938,0.32106844953992786,0.4909999117413273,17,30,7,1,14,18,10,10
848,4909,1,0.934,0.329446813943857,0.503509851129472,17,30,7,1,15,18,10,10
848,4910,1,0.929,0.3423436575966494,0.5230157565548335,17,30,7,1,16,18,10,10
848,4911,1,0.924,0.3614830765919196,0.5529438374592216,17,30,7,1,17,18,10,10
848,4912,1,0.9,0.30027761624050153,0.46199270841038076,17,30,7,1,10,19,10,10
848,4913,1,0.895,0.30017229632351616,0.46287917625247255,17,30,7,1,11,19,10,10
848,4914,1,0.889,0.30124404107438973,0.46540185922824073,17,30,7,1,12,19,10,10
848,4915,1,0.883,0.3041626663590138,0.4703541697022101,17,30,7,1,13,19,10,10
848,4916,1,0.875,0.30897871372142327,0.4777365912745972,17,30,7,1,14,19,10,10
848,4917,1,0.867,0.31624014644693343,0.48860350316328827,17,30,7,1,15,19,10,10
848,4918,1,0.858,0.3261563429364793,0.5029440967786936,17,30,7,1,16,19,10,10
848,4919,1,0.847,0.33917340666281415,0.5200918124533276,17,30,7,1,17,19,10,10
848,4920,1,0.923,0.3619918147923926,0.5526310871297042,17,30,7,1,18,19,10,10
848,4921,1,0.85,0.28751339011796384,0.45229498088367437,17,30,7,1,10,20,10,10
848,4922,1,0.843,0.2876030420139878,0.45374626948137453,17,30,7,1,11,20,10,10
848,4923,1,0.834,0.29081207103925755,0.4568409713351784,17,30,7,1,12,20,10,10
848,4924,1,0.824,0.29401231530637517,0.4617812928175513,17,30,7,1,13,20,10,10
848,4925,1,0.813,0.29870001323102524,0.46852263106824754,17,30,7,1,14,20,10,10
848,4926,1,0.8,0.3051258677440498,0.4770461702455555,17,30,7,1,15,20,10,10
