spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
802,4752,0.772,0.778,0.43588696560400053,0.6193426984261661,25,27,7,1,21,30,7,10
802,4753,0.648,0.75,0.5278833328603486,0.6732367331167948,25,27,7,1,22,30,7,10
802,4754,0.486,0.715,0.6197919681115462,0.7298380302243048,25,27,7,1,23,30,7,10
802,4755,0.347,0.667,0.708271062257237,0.7807990396962102,25,27,7,1,24,30,7,10
802,4756,0.352,0.6,0.7319672450123588,0.7632512031679165,25,27,7,1,25,30,7,10
802,4757,0.921,0.8,0.6150498334284176,0.6663534766204189,25,27,7,1,26,30,7,10
802,4758,1,1,0.6353646758037678,0.6496188269354869,25,27,7,1,27,30,7,10
802,4761,0.992,0.905,0.23053817311522018,0.4757128540218636,25,27,7,1,10,31,7,10
802,4762,0.989,0.9,0.23344490113991456,0.4775966648180979,25,27,7,1,11,31,7,10
802,4763,0.985,0.895,0.23664690279254386,0.47957850334790075,25,27,7,1,12,31,7,10
802,4764,0.978,0.889,0.23948175930571225,0.48180517707547565,25,27,7,1,13,31,7,10
802,4765,0.969,0.883,0.24130981740389978,0.4847288807461464,25,27,7,1,14,31,7,10
802,4766,0.956,0.875,0.24384391535856687,0.48925794506121945,25,27,7,1,15,31,7,10
802,4767,0.937,0.867,0.2503311497585362,0.4968795404761659,25,27,7,1,16,31,7,10
802,4768,0.908,0.857,0.2635981193386777,0.5094995151598869,25,27,7,1,17,31,7,10
802,4769,0.867,0.846,0.2879124707211641,0.5292196492836969,25,27,7,1,18,31,7,10
802,4770,0.808,0.833,0.3286112899514527,0.5582637488272687,25,27,7,1,19,31,7,10
802,4771,0.726,0.819,0.39109550368255364,0.5980660736491039,25,27,7,1,20,31,7,10
802,4772,0.618,0.8,0.4720150094494393,0.6460550617071912,25,27,7,1,21,31,7,10
802,4773,0.495,0.778,0.5552318649922188,0.694268018760561,25,27,7,1,22,31,7,10
802,4774,0.394,0.75,0.624887495140869,0.7336596481298894,25,27,7,1,23,31,7,10
802,4775,0.36,0.714,0.6670057070547163,0.7453821866229136,25,27,7,1,24,31,7,10
802,4776,0.59,0.667,0.6036729051061781,0.6969087769586988,25,27,7,1,25,31,7,10
802,4777,0.972,0.834,0.5371398342675613,0.6298596286957221,25,27,7,1,26,31,7,10
802,4778,1,1,0.567902083854875,0.6279393582920895,25,27,7,1,27,31,7,10
802,4782,0.98,0.909,0.2303862843962693,0.47675509628323054,25,27,7,1,10,32,7,10
802,4783,0.973,0.905,0.2337404872765103,0.47914686427989195,25,27,7,1,11,32,7,10
802,4784,0.963,0.9,0.23721208332293386,0.4818733492529039,25,27,7,1,12,32,7,10
802,4785,0.95,0.895,0.24021734171452136,0.4852130636202683,25,27,7,1,13,32,7,10
802,4786,0.932,0.889,0.24319289324712723,0.48975405547316797,25,27,7,1,14,32,7,10
802,4787,0.908,0.883,0.2486174604114123,0.4965181511072364,25,27,7,1,15,32,7,10
802,4788,0.874,0.876,0.2589787991321173,0.5070297740750442,25,27,7,1,16,32,7,10
802,4789,0.829,0.867,0.2778104993340681,0.5231290435450883,25,27,7,1,17,32,7,10
802,4790,0.768,0.857,0.30913418973937756,0.546690282343749,25,27,7,1,18,32,7,10
802,4791,0.691,0.847,0.3574845412991372,0.5791746952694741,25,27,7,1,19,32,7,10
802,4792,0.599,0.834,0.4240129673670143,0.6199574351247059,25,27,7,1,20,32,7,10
802,4793,0.502,0.819,0.4984531774169999,0.663199349885953,25,27,7,1,21,32,7,10
802,4794,0.423,0.8,0.5620816009874873,0.6986635810590545,25,27,7,1,22,32,7,10
802,4795,0.39,0.778,0.6018582478432353,0.7163236404094314,25,27,7,1,23,32,7,10
802,4796,0.416,0.75,0.5976287120079552,0.7021587403815979,25,27,7,1,24,32,7,10
802,4797,0.763,0.715,0.5150016623605613,0.6511649023781583,25,27,7,1,25,32,7,10
802,4798,0.989,0.857,0.48774746899646015,0.6080647993345463,25,27,7,1,26,32,7,10
802,4799,1,1,0.5216236054793376,0.613188406048272,25,27,7,1,27,32,7,10
802,4804,0.958,0.913,0.231624682332622,0.47902643827810465,25,27,7,1,10,33,7,10
802,4805,0.946,0.909,0.2354200844982487,0.48210438206058803,25,27,7,1,11,33,7,10
802,4806,0.929,0.905,0.2393475296507983,0.4857659002742011,25,27,7,1,12,33,7,10
802,4807,0.907,0.9,0.24328484414934615,0.49038633554149846,25,27,7,1,13,33,7,10
802,4808,0.879,0.895,0.24845300944020787,0.49663993376520343,25,27,7,1,14,33,7,10
802,4809,0.842,0.889,0.25713845447083994,0.5055975570918138,25,27,7,1,15,33,7,10
802,4810,0.795,0.883,0.2719137565968922,0.5187365433801419,25,27,7,1,16,33,7,10
802,4811,0.736,0.875,0.2961499115173374,0.537691847209295,25,27,7,1,17,33,7,10
802,4812,0.666,0.867,0.33336228502976195,0.563818221745331,25,27,7,1,18,33,7,10
802,4813,0.587,0.857,0.3859005391351271,0.5973235512927562,25,27,7,1,19,33,7,10
802,4814,0.507,0.847,0.44919867161308213,0.6352136770509307,25,27,7,1,20,33,7,10
802,4815,0.443,0.833,0.5094750688788398,0.6693733935223247,25,27,7,1,21,33,7,10
802,4816,0.411,0.819,0.5501373488551189,0.6900323674434938,25,27,7,1,22,33,7,10
802,4817,0.407,0.8,0.5617996086992834,0.690322165792365,25,27,7,1,23,33,7,10
802,4818,0.523,0.778,0.5258625800455644,0.6646709614791703,25,27,7,1,24,33,7,10
802,4819,0.863,0.75,0.4583535842924841,0.6205035699574519,25,27,7,1,25,33,7,10
802,4820,0.996,0.876,0.45283378119383844,0.5933943057510072,25,27,7,1,26,33,7,10
802,4821,1,1,0.4818974145302708,0.5992813310453036,25,27,7,1,27,33,7,10
802,4827,0.926,0.917,0.2340927742809642,0.48236557378123457,25,27,7,1,10,34,7,10
802,4828,0.907,0.913,0.23853455954911207,0.48622174449938693,25,27,7,1,11,34,7,10
802,4829,0.882,0.91,0.24337637121281386,0.4908915598349277,25,27,7,1,12,34,7,10
802,4830,0.851,0.905,0.24887848136449042,0.49681403475121455,25,27,7,1,13,34,7,10
802,4831,0.813,0.9,0.25666782916566644,0.50470505857427606,25,27,7,1,14,34,7,10
802,4832,0.766,0.895,0.2687106137743851,0.5156222548067406,25,27,7,1,15,34,7,10
802,4833,0.711,0.889,0.28758410210933005,0.530903102325453,25,27,7,1,16,34,7,10
802,4834,0.647,0.883,0.31641180605944774,0.551820249982993,25,27,7,1,17,34,7,10
802,4835,0.578,0.876,0.35737978787107727,0.5789480733877035,25,27,7,1,18,34,7,10
802,4836,0.511,0.867,0.4088273767468268,0.6110021989236809,25,27,7,1,19,34,7,10
802,4837,0.457,0.857,0.46334182537139623,0.6430282830890989,25,27,7,1,20,34,7,10
802,4838,0.427,0.846,0.5065660791469063,0.6664685010336764,25,27,7,1,21,34,7,10
802,4839,0.418,0.833,0.5262335118011838,0.6742785612255315,25,27,7,1,22,34,7,10
802,4840,0.448,0.819,0.5157278652664132,0.66374466680798,25,27,7,1,23,34,7,10
802,4841,0.639,0.8,0.4663318514118593,0.6350341516661948,25,27,7,1,24,34,7,10
802,4842,0.919,0.778,0.4219106692433082,0.5992522401641125,25,27,7,1,25,34,7,10
802,4843,0.998,0.889,0.42711951496230893,0.5820804860553307,25,27,7,1,26,34,7,10
802,4844,1,1,0.4500003882117921,0.5872509741575809,25,27,7,1,27,34,7,10
802,4851,0.885,0.92,0.2378533797868998,0.4865418549871472,25,27,7,1,10,35,7,10
802,4852,0.858,0.917,0.24322147581831266,0.4911982989939402,25,27,7,1,11,35,7,10
802,4853,0.826,0.914,0.24928506160101294,0.4968639125676789,25,27,7,1,12,35,7,10
802,4854,0.788,0.909,0.2566843577252258,0.5040106545320204,25,27,7,1,13,35,7,10
802,4855,0.742,0.905,0.2669832920997016,0.5133537578982474,25,27,7,1,14,35,7,10
802,4856,0.69,0.9,0.2821629724255582,0.5258746308718587,25,27,7,1,15,35,7,10
802,4857,0.632,0.895,0.3046913624879064,0.5426760927983243,25,27,7,1,16,35,7,10
802,4858,0.572,0.889,0.3365973260569579,0.5645277721453257,25,27,7,1,17,35,7,10
802,4859,0.515,0.883,0.3777066669952919,0.5910739085712826,25,27,7,1,18,35,7,10
802,4860,0.468,0.875,0.42436041194915153,0.6196451139848536,25,27,7,1,19,35,7,10
802,4861,0.439,0.867,0.46723410646618013,0.6442787861107836,25,27,7,1,20,35,7,10
802,4862,0.43,0.857,0.4940311994866725,0.6576805899313576,25,27,7,1,21,35,7,10
802,4863,0.434,0.847,0.4966812953778098,0.6561755555870004,25,27,7,1,22,35,7,10
802,4864,0.514,0.834,0.4721408650229669,0.6401106894633009,25,27,7,1,23,35,7,10
802,4865,0.738,0.818,0.4246860886004278,0.6125120189271762,25,27,7,1,24,35,7,10
802,4866,0.952,0.8,0.4001408342200141,0.5845578696433836,25,27,7,1,25,35,7,10
802,4867,0.999,0.901,0.40996499105123596,0.5740876432382542,25,27,7,1,26,35,7,10
802,4868,1,1,0.42907255257795784,0.5796817749935694,25,27,7,1,27,35,7,10
802,4981,1,1,0.2568875697044666,0.4901888747188248,25,27,7,1,10,25,10,10
802,4982,1,1,0.26082709974368024,0.4930197245459409,25,27,7,1,11,25,10,10
802,4983,1,1,0.2659360757227409,0.4958430545623913,25,27,7,1,12,25,10,10
802,4984,1,1,0.2725409923925569,0.49834357373543936,25,27,7,1,13,25,10,10
802,4985,1,1,0.2799587642044171,0.5002067253662366,25,27,7,1,14,25,10,10
802,4986,1,1,0.2856437925371892,0.5013387264896669,25,27,7,1,15,25,10,10
802,4987,1,1,0.2894148656903581,0.502404695199963,25,27,7,1,16,25,10,10
802,4988,1,1,0.29338235784019673,0.5048998330249055,25,27,7,1,17,25,10,10
802,4989,1,1,0.30214683511275753,0.5104211123962237,25,27,7,1,18,25,10,10
802,4990,1,1,0.3200698939792478,0.5204874237717697,25,27,7,1,19,25,10,10
802,4991,1,1,0.3549207667335996,0.5385927917218736,25,27,7,1,20,25,10,10
802,4992,1,1,0.4183193297371651,0.5687382808866612,25,27,7,1,21,25,10,10
802,4993,1,1,0.5187626128786658,0.6101547195719179,25,27,7,1,22,25,10,10
802,4994,1,1,0.6695975452598705,0.6618273279490574,25,27,7,1,23,25,10,10
802,4995,1,1,0.7513620130398732,0.7201648336251626,25,27,7,1,24,25,10,10
802,4996,1,0.942,0.24903146423875144,0.48637398362567597,25,27,7,1,10,26,10,10
802,4997,1,0.938,0.2527160389687393,0.48848701760072266,25,27,7,1,11,26,10,10
802,4998,1,0.934,0.25739356401430746,0.49031484973881356,25,27,7,1,12,26,10,10
802,4999,1,0.929,0.26257859566370934,0.4916278384451449,25,27,7,1,13,26,10,10
802,5000,1,0.923,0.26663360633663236,0.49235971934648926,25,27,7,1,14,26,10,10
802,5001,1,0.917,0.2685295752384331,0.4929032542847437,25,27,7,1,15,26,10,10
802,5002,1,0.909,0.27010557288011683,0.49435435768347935,25,27,7,1,16,26,10,10
802,5003,1,0.901,0.2745282017909084,0.49820488763261317,25,27,7,1,17,26,10,10
802,5004,1,0.889,0.285486545142818,0.5059165181748495,25,27,7,1,18,26,10,10
802,5005,1,0.876,0.30733757326728395,0.5192866226481052,25,27,7,1,19,26,10,10
802,5006,1,0.857,0.3475995733257162,0.541011751644635,25,27,7,1,20,26,10,10
802,5007,1,0.834,0.4144577207238749,0.5724147813381723,25,27,7,1,21,26,10,10
802,5008,1,0.8,0.5151013994332636,0.6119005001696762,25,27,7,1,22,26,10,10
802,5009,1,0.751,0.6426866155074535,0.6549156715358413,25,27,7,1,23,26,10,10
802,5010,0.999,0.667,0.7484592935128797,0.6891768695584002,25,27,7,1,24,26,10,10
802,5011,0.994,0.501,0.7525507365398536,0.7275571647468307,25,27,7,1,25,26,10,10
802,5012,1,0.883,0.24315207018851337,0.4827853026392652,25,27,7,1,10,27,10,10
802,5013,1,0.876,0.2467802663025983,0.48426649375403874,25,27,7,1,11,27,10,10
802,5014,1,0.867,0.2507959747918249,0.48538465793948893,25,27,7,1,12,27,10,10
802,5015,1,0.858,0.25416680467544606,0.4860993219091372,25,27,7,1,13,27,10,10
802,5016,1,0.847,0.25543434843299473,0.4866538315745702,25,27,7,1,14,27,10,10
802,5017,1,0.834,0.2560179617694125,0.4877851348856511,25,27,7,1,15,27,10,10
802,5018,1,0.819,0.25846692341977606,0.4907106351859445,25,27,7,1,16,27,10,10
802,5019,1,0.8,0.26573781867536717,0.4967962800719682,25,27,7,1,17,27,10,10
802,5020,1,0.778,0.28128982465564156,0.5074101718604713,25,27,7,1,18,27,10,10
802,5021,0.999,0.75,0.30895657140101773,0.5242428269331284,25,27,7,1,19,27,10,10
802,5022,0.998,0.715,0.3558273475786762,0.5490167829911594,25,27,7,1,20,27,10,10
802,5023,0.996,0.667,0.4273162387969929,0.5814003534577876,25,27,7,1,21,27,10,10
802,5024,0.99,0.6,0.5201890133590341,0.6175002118483661,25,27,7,1,22,27,10,10
802,5025,0.976,0.5,0.6108277525250437,0.6506286096558136,25,27,7,1,23,27,10,10
802,5026,0.936,0.334,0.6904461416815797,0.6875879545196661,25,27,7,1,24,27,10,10
802,5027,0.801,0,0.7917523303536123,0.7544777921557406,25,27,7,1,25,27,10,10
802,5028,0.387,0.501,0.8560508163030169,0.8506865128399983,25,27,7,1,26,27,10,10
802,5029,1,0.889,0.23933564658477235,0.47977337534517095,25,27,7,1,10,28,10,10
802,5030,1,0.883,0.24267706930922106,0.4808924802844875,25,27,7,1,11,28,10,10
802,5031,1,0.875,0.24554701189223294,0.48177359823304045,25,27,7,1,12,28,10,10
802,5032,0.999,0.867,0.2469607092555307,0.48258678845035063,25,27,7,1,13,28,10,10
802,5033,0.999,0.858,0.2475201665966883,0.4838242719693885,25,27,7,1,14,28,10,10
802,5034,0.998,0.847,0.24920616633078074,0.4864007689913682,25,27,7,1,15,28,10,10
802,5035,0.997,0.834,0.25442413143959286,0.4915337357992947,25,27,7,1,16,28,10,10
802,5036,0.995,0.818,0.2660165452269969,0.5005226120393088,25,27,7,1,17,28,10,10
802,5037,0.991,0.8,0.28657004096325434,0.5147621764395585,25,27,7,1,18,28,10,10
802,5038,0.985,0.778,0.3210660787813884,0.5359076784081761,25,27,7,1,19,28,10,10
802,5039,0.973,0.75,0.37519467918844196,0.5651849122710095,25,27,7,1,20,28,10,10
802,5040,0.949,0.714,0.4489397040033588,0.6017144659286136,25,27,7,1,21,28,10,10
802,5041,0.903,0.667,0.5320358546183421,0.6430373425633047,25,27,7,1,22,28,10,10
802,5042,0.808,0.6,0.6139243082990934,0.693072793372537,25,27,7,1,23,28,10,10
802,5043,0.612,0.501,0.7185214350534757,0.7734668195253506,25,27,7,1,24,28,10,10
802,5044,0.25,0.334,0.885812939508698,0.9043147885676478,25,27,7,1,25,28,10,10
802,5045,0.619,0.667,0.8416846139092613,0.790536587258316,25,27,7,1,26,28,10,10
802,5046,1,1,0.7519586467087573,0.725177938834987,25,27,7,1,27,28,10,10
802,5047,0.998,0.895,0.23687528455481777,0.4779553661322564,25,27,7,1,10,29,10,10
802,5048,0.997,0.889,0.23958017343303495,0.4791558269477003,25,27,7,1,11,29,10,10
802,5049,0.996,0.883,0.24154778494712925,0.4804196164326857,25,27,7,1,12,29,10,10
802,5050,0.994,0.875,0.24263636410776657,0.4821091484625111,25,27,7,1,13,29,10,10
802,5051,0.991,0.867,0.24416320166109673,0.48490723652155177,25,27,7,1,14,29,10,10
802,5052,0.986,0.858,0.24841046931119648,0.48985386581691015,25,27,7,1,15,29,10,10
802,5053,0.979,0.847,0.2576168571284646,0.4982329018333317,25,27,7,1,16,29,10,10
802,5054,0.968,0.834,0.2741707230258581,0.5114790495869348,25,27,7,1,17,29,10,10
802,5055,0.95,0.819,0.30180793574596976,0.5312560774753705,25,27,7,1,18,29,10,10
802,5056,0.92,0.8,0.34571966723069436,0.5593983789306716,25,27,7,1,19,29,10,10
802,5057,0.872,0.778,0.4090577928655752,0.5968571598763361,25,27,7,1,20,29,10,10
802,5058,0.793,0.75,0.4878400495541917,0.6423425688724552,25,27,7,1,21,29,10,10
802,5059,0.669,0.715,0.5738950416875861,0.6944215427101619,25,27,7,1,22,29,10,10
802,5060,0.491,0.667,0.6673880929732152,0.7567626722544627,25,27,7,1,23,29,10,10
802,5061,0.31,0.6,0.772798200970596,0.8213645173026527,25,27,7,1,24,29,10,10
802,5062,0.363,0.5,0.7914176698965615,0.7938501076822422,25,27,7,1,25,29,10,10
802,5063,0.939,0.751,0.6957616317106812,0.6886644731088846,25,27,7,1,26,29,10,10
802,5064,1,1,0.7408675310606696,0.6840839880182974,25,27,7,1,27,29,10,10
802,5066,0.99,0.9,0.23570923632939111,0.4780724719282764,25,27,7,1,10,30,10,10
802,5067,0.987,0.895,0.2382333621254391,0.47991801402523504,25,27,7,1,11,30,10,10
802,5068,0.982,0.889,0.2400404399782704,0.48226443545883857,25,27,7,1,12,30,10,10
802,5069,0.975,0.883,0.24198298939171448,0.4856412854295744,25,27,7,1,13,30,10,10
802,5070,0.964,0.875,0.2460986785255156,0.49088775384247274,25,27,7,1,14,30,10,10
802,5071,0.949,0.867,0.254194748646291,0.4991594608942288,25,27,7,1,15,30,10,10
802,5072,0.927,0.858,0.2684881094825067,0.5118414557131801,25,27,7,1,16,30,10,10
802,5073,0.895,0.847,0.2923356359968414,0.5304885299783995,25,27,7,1,17,30,10,10
802,5074,0.849,0.833,0.329855588460901,0.556759992477348,25,27,7,1,18,30,10,10
802,5075,0.784,0.819,0.3849836150954621,0.5918559882130718,25,27,7,1,19,30,10,10
802,5076,0.693,0.8,0.4570352792665824,0.6349132398049759,25,27,7,1,20,30,10,10
802,5077,0.577,0.778,0.5374667858319533,0.6820644990005098,25,27,7,1,21,30,10,10
802,5078,0.449,0.75,0.6155412310103936,0.7286419767786521,25,27,7,1,22,30,10,10
802,5079,0.357,0.715,0.6848869679986961,0.7662839211436699,25,27,7,1,23,30,10,10
802,5080,0.339,0.667,0.7174795351595722,0.7637635943376173,25,27,7,1,24,30,10,10
802,5081,0.733,0.6,0.6291773643958417,0.6985727955567114,25,27,7,1,25,30,10,10
802,5082,0.991,0.8,0.5988016706842036,0.6441844430551033,25,27,7,1,26,30,10,10
802,5083,1,1,0.6419291185684357,0.6516257982501323,25,27,7,1,27,30,10,10
802,5086,0.971,0.905,0.23638136293934764,0.48064210848421773,25,27,7,1,10,31,10,10
802,5087,0.961,0.9,0.2390440003317742,0.48365684493796635,25,27,7,1,11,31,10,10
802,5088,0.948,0.895,0.24180380944204083,0.48765840145840333,25,27,7,1,12,31,10,10
802,5089,0.931,0.889,0.24631937007315252,0.49329658181383207,25,27,7,1,13,31,10,10
802,5090,0.907,0.883,0.2540918843614577,0.5015063589458385,25,27,7,1,14,31,10,10
802,5091,0.875,0.875,0.2671416152648516,0.5134863634529244,25,27,7,1,15,31,10,10
802,5092,0.833,0.867,0.28838184319990245,0.5305950042324534,25,27,7,1,16,31,10,10
802,5093,0.777,0.857,0.3209920450007151,0.5541897280904915,25,27,7,1,17,31,10,10
802,5094,0.706,0.846,0.3683516103986735,0.5852254376558685,25,27,7,1,18,31,10,10
802,5095,0.62,0.833,0.43059885476200466,0.6231259171905859,25,27,7,1,19,31,10,10
802,5096,0.525,0.819,0.5010081938991817,0.6641345223719678,25,27,7,1,20,31,10,10
802,5097,0.438,0.8,0.5669442985963759,0.7015358711831177,25,27,7,1,21,31,10,10
802,5098,0.386,0.778,0.6174703616052992,0.7275727982087794,25,27,7,1,22,31,10,10
802,5099,0.374,0.75,0.6410865486704469,0.7303698206490234,25,27,7,1,23,31,10,10
802,5100,0.529,0.714,0.5992589054828816,0.696840284856634,25,27,7,1,24,31,10,10
802,5101,0.898,0.667,0.5293966982932075,0.6431916691353734,25,27,7,1,25,31,10,10
802,5102,0.998,0.834,0.5355991340327879,0.6195972122214872,25,27,7,1,26,31,10,10
802,5103,1,1,0.5843514859992434,0.6335659604311554,25,27,7,1,27,31,10,10
802,5107,0.933,0.909,0.2391701562484948,0.485642955445896,25,27,7,1,10,32,10,10
802,5108,0.914,0.905,0.24292627837960856,0.4901384070960578,25,27,7,1,11,32,10,10
802,5109,0.89,0.9,0.2480625643567823,0.4960607248290493,25,27,7,1,12,32,10,10
802,5110,0.86,0.895,0.2559136094472758,0.5041226178455241,25,27,7,1,13,32,10,10
802,5111,0.821,0.889,0.2681955339038322,0.5152745982508193,25,27,7,1,14,32,10,10
802,5112,0.773,0.883,0.2871937148271493,0.5306347401800837,25,27,7,1,15,32,10,10
802,5113,0.715,0.876,0.31544611706987846,0.5513034998401452,25,27,7,1,16,32,10,10
802,5114,0.647,0.867,0.35546312658890333,0.5780005139324325,25,27,7,1,17,32,10,10
802,5115,0.572,0.857,0.4076142964759323,0.6103037636643465,25,27,7,1,18,32,10,10
802,5116,0.498,0.847,0.4670913273591356,0.6453423732840058,25,27,7,1,19,32,10,10
802,5117,0.438,0.834,0.523455693387098,0.6770830191123198,25,27,7,1,20,32,10,10
802,5118,0.406,0.819,0.5646534593323226,0.6982838872329206,25,27,7,1,21,32,10,10
802,5119,0.397,0.8,0.5830121725872728,0.7027748924115684,25,27,7,1,22,32,10,10
802,5120,0.461,0.778,0.5651277858088926,0.685322140896332,25,27,7,1,23,32,10,10
802,5121,0.733,0.75,0.5038967016565583,0.6481939854744392,25,27,7,1,24,32,10,10
802,5122,0.961,0.715,0.474551743830674,0.6125826693304097,25,27,7,1,25,32,10,10
802,5123,1,0.857,0.49567248849519274,0.605448863014866,25,27,7,1,26,32,10,10
802,5124,1,1,0.5360819498845985,0.6178439238388165,25,27,7,1,27,32,10,10
802,5129,0.876,0.913,0.24476562143456015,0.49259694857302905,25,27,7,1,10,33,10,10
802,5130,0.847,0.909,0.2505828905807568,0.498654402772822,25,27,7,1,11,33,10,10
802,5131,0.812,0.905,0.2586328065751049,0.5064813818194918,25,27,7,1,12,33,10,10
802,5132,0.77,0.9,0.2703017983423469,0.516790009883738,25,27,7,1,13,33,10,10
802,5133,0.721,0.895,0.28726323158818545,0.5304472824859392,25,27,7,1,14,33,10,10
802,5134,0.665,0.889,0.31157709550470813,0.548329757004876,25,27,7,1,15,33,10,10
802,5135,0.603,0.883,0.34523749770038836,0.5710131876420534,25,27,7,1,16,33,10,10
802,5136,0.541,0.875,0.3883003669036943,0.5982088041462865,25,27,7,1,17,33,10,10
802,5137,0.484,0.867,0.4375443720474811,0.6278757803914123,25,27,7,1,18,33,10,10
802,5138,0.441,0.857,0.48558162074766187,0.6554327559503444,25,27,7,1,19,33,10,10
802,5139,0.42,0.847,0.5221534340651838,0.6746532165585564,25,27,7,1,20,33,10,10
802,5140,0.414,0.833,0.5388749950580431,0.6806605869685873,25,27,7,1,21,33,10,10
802,5141,0.444,0.819,0.5304348720470791,0.6713399521400096,25,27,7,1,22,33,10,10
802,5142,0.601,0.8,0.49113644187161065,0.6473047121032718,25,27,7,1,23,33,10,10
802,5143,0.858,0.778,0.4459349564648635,0.6159569680164199,25,27,7,1,24,33,10,10
802,5144,0.985,0.75,0.4406018398957575,0.5940125307011399,25,27,7,1,25,33,10,10
802,5145,1,0.876,0.4624530719552833,0.5930087267469042,25,27,7,1,26,33,10,10
802,5146,1,1,0.4900054728198634,0.601038477065456,25,27,7,1,27,33,10,10
802,5152,0.805,0.917,0.25333203526426584,0.500875082824384,25,27,7,1,10,34,10,10
802,5153,0.768,0.913,0.26151214258353095,0.508404562844926,25,27,7,1,11,34,10,10
802,5154,0.725,0.91,0.27257761128559077,0.5179190756840535,25,27,7,1,12,34,10,10
802,5155,0.677,0.905,0.2878253674281318,0.5300579738642499,25,27,7,1,13,34,10,10
802,5156,0.626,0.9,0.3089063240599951,0.5454935158387759,25,27,7,1,14,34,10,10
802,5157,0.572,0.895,0.3371417742523827,0.564698251780842,25,27,7,1,15,34,10,10
802,5158,0.52,0.889,0.3724954664005473,0.5875221765203733,25,27,7,1,16,34,10,10
802,5159,0.476,0.883,0.4129813683695993,0.6125657767696107,25,27,7,1,17,34,10,10
802,5160,0.445,0.876,0.4537563175486248,0.6365676922516469,25,27,7,1,18,34,10,10
802,5161,0.431,0.867,0.48671943636368065,0.6546367988456179,25,27,7,1,19,34,10,10
802,5162,0.426,0.857,0.5040127492953408,0.6623075568527319,25,27,7,1,20,34,10,10
802,5163,0.442,0.846,0.5011424758988237,0.6578670176782462,25,27,7,1,21,34,10,10
802,5164,0.535,0.833,0.47646065381821,0.6421633308510677,25,27,7,1,22,34,10,10
802,5165,0.732,0.819,0.43602584888984586,0.6183745305100505,25,27,7,1,23,34,10,10
802,5166,0.926,0.8,0.41216034324870054,0.5942760893972342,25,27,7,1,24,34,10,10
802,5167,0.994,0.778,0.41793215747096124,0.5811946961387762,25,27,7,1,25,34,10,10
