spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
895,4501,1,1,0.409946006537217,0.5897397593273492,23,32,7,1,32,33,4,10
895,4502,0.996,0.625,0.18674185322754788,0.423098615326867,23,32,7,1,10,34,4,10
895,4503,0.995,0.609,0.1867552378602957,0.4241901231150538,23,32,7,1,11,34,4,10
895,4504,0.994,0.591,0.18695457412838923,0.4256002654743354,23,32,7,1,12,34,4,10
895,4505,0.992,0.572,0.18741115704026834,0.4272723283442894,23,32,7,1,13,34,4,10
895,4506,0.99,0.55,0.18822641287565955,0.42913540063831945,23,32,7,1,14,34,4,10
895,4507,0.987,0.526,0.1900159009518898,0.43129615340974514,23,32,7,1,15,34,4,10
895,4508,0.983,0.5,0.19296790760489146,0.4342227495166022,23,32,7,1,16,34,4,10
895,4509,0.977,0.47,0.1975032592214221,0.43900236569131623,23,32,7,1,17,34,4,10
895,4510,0.97,0.437,0.20683264427661763,0.44728249544651555,23,32,7,1,18,34,4,10
895,4511,0.96,0.4,0.22511608440321895,0.46077426347046646,23,32,7,1,19,34,4,10
895,4512,0.946,0.357,0.25670210905125357,0.4809758212557267,23,32,7,1,20,34,4,10
895,4513,0.927,0.308,0.30537556860046733,0.5082934834298944,23,32,7,1,21,34,4,10
895,4514,0.9,0.25,0.3655146195994029,0.5393625867897929,23,32,7,1,22,34,4,10
895,4515,0.861,0.182,0.42284305372895215,0.570394930429721,23,32,7,1,23,34,4,10
895,4516,0.807,0.273,0.4648173799075649,0.6052361892810092,23,32,7,1,24,34,4,10
895,4517,0.729,0.364,0.511861571816119,0.6495290284737129,23,32,7,1,25,34,4,10
895,4518,0.618,0.455,0.574246595201509,0.7036795829842627,23,32,7,1,26,34,4,10
895,4519,0.471,0.546,0.6563937025606759,0.7683170045754248,23,32,7,1,27,34,4,10
895,4520,0.316,0.637,0.7444227787215636,0.8311999968709629,23,32,7,1,28,34,4,10
895,4521,0.241,0.727,0.7939490342994695,0.8348727008249126,23,32,7,1,29,34,4,10
895,4522,0.35,0.819,0.6868210226060878,0.749502350096388,23,32,7,1,30,34,4,10
895,4523,0.777,0.91,0.4738041042437501,0.6189365590815665,23,32,7,1,31,34,4,10
895,4524,1,1,0.3907276634859388,0.5690190849885337,23,32,7,1,32,34,4,10
895,4526,0.994,0.64,0.18460826514888606,0.4233605660891743,23,32,7,1,10,35,4,10
895,4527,0.992,0.625,0.18486427004991457,0.4247466948486254,23,32,7,1,11,35,4,10
895,4528,0.99,0.609,0.18538547269287153,0.42649224025428045,23,32,7,1,12,35,4,10
895,4529,0.987,0.591,0.18634119593042175,0.42858231068712505,23,32,7,1,13,35,4,10
895,4530,0.984,0.572,0.18784933070819243,0.43102306447814787,23,32,7,1,14,35,4,10
895,4531,0.979,0.55,0.19051017236511558,0.43402217110581764,23,32,7,1,15,35,4,10
895,4532,0.973,0.526,0.1944258178273197,0.4381547144108848,23,32,7,1,16,35,4,10
895,4533,0.965,0.5,0.2004861755679388,0.4445951551778866,23,32,7,1,17,35,4,10
895,4534,0.955,0.471,0.2123752266332124,0.45503463798221855,23,32,7,1,18,35,4,10
895,4535,0.94,0.437,0.2340888789814366,0.47123087366729954,23,32,7,1,19,35,4,10
895,4536,0.921,0.4,0.2695768075293413,0.4946634221014068,23,32,7,1,20,35,4,10
895,4537,0.895,0.357,0.3213167354117271,0.5254488762900633,23,32,7,1,21,35,4,10
895,4538,0.86,0.308,0.38203266530444924,0.5601518303610727,23,32,7,1,22,35,4,10
895,4539,0.811,0.25,0.4403588923092602,0.5959707293142096,23,32,7,1,23,35,4,10
895,4540,0.744,0.333,0.4992198122370266,0.6373253485748989,23,32,7,1,24,35,4,10
895,4541,0.652,0.416,0.5635385383441045,0.6893011971862484,23,32,7,1,25,35,4,10
895,4542,0.526,0.5,0.6408810514403146,0.7525378832396319,23,32,7,1,26,35,4,10
895,4543,0.368,0.583,0.7383193420999434,0.825805633707895,23,32,7,1,27,35,4,10
895,4544,0.225,0.667,0.8285692669580209,0.8766020871656443,23,32,7,1,28,35,4,10
895,4545,0.222,0.75,0.8329563881965304,0.8274210559167424,23,32,7,1,29,35,4,10
895,4546,0.521,0.833,0.6391967077113139,0.7106592485360896,23,32,7,1,30,35,4,10
895,4547,0.868,0.917,0.4386052552695424,0.5876692653778042,23,32,7,1,31,35,4,10
895,4548,1,1,0.3750714482542944,0.5527381640979376,23,32,7,1,32,35,4,10
895,4629,1,1,0.24674747239340789,0.4442176925798196,23,32,7,1,10,23,7,10
895,4630,1,1,0.24629962999326793,0.44542242880147376,23,32,7,1,11,23,7,10
895,4631,1,1,0.24794318592298004,0.44773737659342483,23,32,7,1,12,23,7,10
895,4632,1,1,0.2522442420858412,0.4511711269518158,23,32,7,1,13,23,7,10
895,4633,1,1,0.26009377585421356,0.45546437960324127,23,32,7,1,14,23,7,10
895,4634,1,1,0.2736021170544559,0.46052852573720493,23,32,7,1,15,23,7,10
895,4635,1,1,0.2947311050776682,0.46618503492894303,23,32,7,1,16,23,7,10
895,4636,1,1,0.3204372274893006,0.47167011749596444,23,32,7,1,17,23,7,10
895,4637,1,1,0.34106264918757434,0.4761695161092099,23,32,7,1,18,23,7,10
895,4638,1,1,0.3472094821091506,0.4834665032119312,23,32,7,1,19,23,7,10
895,4639,1,1,0.3558220074846824,0.49572419283541846,23,32,7,1,20,23,7,10
895,4640,1,1,0.3683120876485668,0.5137260826394952,23,32,7,1,21,23,7,10
895,4641,1,1,0.3917308635810428,0.5512619202092939,23,32,7,1,22,23,7,10
895,4642,1,0.955,0.23399078521358196,0.44006600390848605,23,32,7,1,10,24,7,10
895,4643,1,0.953,0.23442524644728813,0.4415096803132078,23,32,7,1,11,24,7,10
895,4644,1,0.95,0.23645039965212988,0.4438253045399587,23,32,7,1,12,24,7,10
895,4645,1,0.948,0.2405738411326831,0.44690178815340065,23,32,7,1,13,24,7,10
895,4646,1,0.945,0.24744714053277272,0.4504684885072928,23,32,7,1,14,24,7,10
895,4647,1,0.942,0.25816227691251836,0.4542656020847079,23,32,7,1,15,24,7,10
895,4648,1,0.938,0.2721726156738372,0.45778402178636024,23,32,7,1,16,24,7,10
895,4649,1,0.934,0.2863762520370273,0.46050048589929016,23,32,7,1,17,24,7,10
895,4650,1,0.929,0.2997093479931785,0.46325692136062646,23,32,7,1,18,24,7,10
895,4651,1,0.923,0.318870009398165,0.4685840748392388,23,32,7,1,19,24,7,10
895,4652,1,0.917,0.3422017074614807,0.47689022415651006,23,32,7,1,20,24,7,10
895,4653,1,0.91,0.3533659396049761,0.49340467766412877,23,32,7,1,21,24,7,10
895,4654,1,0.901,0.3715068197942639,0.5232853915900268,23,32,7,1,22,24,7,10
895,4655,1,0.889,0.3989301378885657,0.5671496604096922,23,32,7,1,23,24,7,10
895,4656,1,0.91,0.22410695723604335,0.43661134540502367,23,32,7,1,10,25,7,10
895,4657,1,0.905,0.2251478455433248,0.4381401838212723,23,32,7,1,11,25,7,10
895,4658,1,0.9,0.22727286710569905,0.4402990703982895,23,32,7,1,12,25,7,10
895,4659,1,0.895,0.23072747793685922,0.44289573938129545,23,32,7,1,13,25,7,10
895,4660,1,0.889,0.23601953675422838,0.4456144437713956,23,32,7,1,14,25,7,10
895,4661,1,0.883,0.24301133909784456,0.4480797411716464,23,32,7,1,15,25,7,10
895,4662,1,0.876,0.25112584262011906,0.44985686302322825,23,32,7,1,16,25,7,10
895,4663,1,0.867,0.25853133671421036,0.4511069937841232,23,32,7,1,17,25,7,10
895,4664,1,0.857,0.2668348427206728,0.45325300036442884,23,32,7,1,18,25,7,10
895,4665,1,0.846,0.28067319040784455,0.4580455151899927,23,32,7,1,19,25,7,10
895,4666,1,0.833,0.3064588635334716,0.46696027617047586,23,32,7,1,20,25,7,10
895,4667,1,0.819,0.34417322349635826,0.48447519721044807,23,32,7,1,21,25,7,10
895,4668,1,0.8,0.3614988974932032,0.5129848477404009,23,32,7,1,22,25,7,10
895,4669,1,0.778,0.38487620290103397,0.547889107502435,23,32,7,1,23,25,7,10
895,4670,1,0.889,0.41266716360096733,0.5889758951478024,23,32,7,1,24,25,7,10
895,4671,1,0.864,0.21540763153263953,0.4336334323802977,23,32,7,1,10,26,7,10
895,4672,1,0.857,0.216715687790207,0.4351237149063395,23,32,7,1,11,26,7,10
895,4673,1,0.85,0.21872101573725644,0.43701178519385464,23,32,7,1,12,26,7,10
895,4674,1,0.843,0.2214001657251825,0.4390540646548192,23,32,7,1,13,26,7,10
895,4675,1,0.834,0.22471683350382532,0.4409244487990779,23,32,7,1,14,26,7,10
895,4676,1,0.824,0.22885854754378965,0.44229827049361514,23,32,7,1,15,26,7,10
895,4677,1,0.813,0.23331466996624783,0.44308496805468767,23,32,7,1,16,26,7,10
895,4678,1,0.8,0.23752298101133873,0.44401877211805685,23,32,7,1,17,26,7,10
895,4679,1,0.786,0.24387689793602063,0.44663894040671237,23,32,7,1,18,26,7,10
895,4680,1,0.769,0.25695131578456987,0.4524766466621969,23,32,7,1,19,26,7,10
895,4681,1,0.75,0.28358698125519344,0.463456918993119,23,32,7,1,20,26,7,10
895,4682,1,0.727,0.33610886334190193,0.4826068141903004,23,32,7,1,21,26,7,10
895,4683,1,0.7,0.3573080642553256,0.5099202878376308,23,32,7,1,22,26,7,10
895,4684,1,0.667,0.3801942044978365,0.5429637627940398,23,32,7,1,23,26,7,10
895,4685,0.999,0.778,0.39912522588598887,0.5696654720000902,23,32,7,1,24,26,7,10
895,4686,0.997,0.889,0.41468058984513034,0.592925863355127,23,32,7,1,25,26,7,10
895,4687,1,0.818,0.2076989021044563,0.4310168742534114,23,32,7,1,10,27,7,10
895,4688,1,0.81,0.20888044517928295,0.4323880574266733,23,32,7,1,11,27,7,10
895,4689,1,0.8,0.21042546051216415,0.4339582073321975,23,32,7,1,12,27,7,10
895,4690,1,0.79,0.21221544098511258,0.43547847902294246,23,32,7,1,13,27,7,10
895,4691,1,0.778,0.21422156352309163,0.4366865379288972,23,32,7,1,14,27,7,10
895,4692,1,0.765,0.21687874170836008,0.43744060394339424,23,32,7,1,15,27,7,10
895,4693,1,0.75,0.2195204734220625,0.4380272566734915,23,32,7,1,16,27,7,10
895,4694,1,0.733,0.2225993846647547,0.4394874667335381,23,32,7,1,17,27,7,10
895,4695,1,0.715,0.2292668111569025,0.4432852792892791,23,32,7,1,18,27,7,10
895,4696,1,0.692,0.24417878270273474,0.45084054369501914,23,32,7,1,19,27,7,10
895,4697,0.999,0.667,0.2742852146375835,0.4640099718687315,23,32,7,1,20,27,7,10
895,4698,0.999,0.637,0.3307363219994516,0.48462374487143656,23,32,7,1,21,27,7,10
895,4699,0.999,0.6,0.3566531810058847,0.5113759281728465,23,32,7,1,22,27,7,10
895,4700,0.998,0.556,0.3758559041247109,0.5384482540206876,23,32,7,1,23,27,7,10
895,4701,0.996,0.667,0.3893828217560996,0.5578617954097638,23,32,7,1,24,27,7,10
895,4702,0.991,0.778,0.3996690933542114,0.5740219541213616,23,32,7,1,25,27,7,10
895,4703,0.98,0.889,0.4154361808072846,0.5966529312395678,23,32,7,1,26,27,7,10
895,4704,1,0.773,0.2011095222033753,0.4287317307638421,23,32,7,1,10,28,7,10
895,4705,1,0.762,0.2019586485092948,0.42995653464226735,23,32,7,1,11,28,7,10
895,4706,1,0.75,0.2029403828361368,0.4312392581235217,23,32,7,1,12,28,7,10
895,4707,1,0.737,0.20388545555711446,0.43237414635773863,23,32,7,1,13,28,7,10
895,4708,1,0.722,0.20528035847820292,0.43321933111345656,23,32,7,1,14,28,7,10
895,4709,1,0.706,0.2073286886829373,0.43385266480088125,23,32,7,1,15,28,7,10
895,4710,1,0.688,0.20936949973715746,0.4348388090970521,23,32,7,1,16,28,7,10
895,4711,0.999,0.667,0.21298754427862832,0.4373200264212139,23,32,7,1,17,28,7,10
895,4712,0.999,0.643,0.22141236257096586,0.4426351446711325,23,32,7,1,18,28,7,10
895,4713,0.999,0.615,0.2394639475244802,0.4521014054836695,23,32,7,1,19,28,7,10
895,4714,0.998,0.583,0.27416990955978937,0.46728517190863994,23,32,7,1,20,28,7,10
895,4715,0.997,0.546,0.33367671049394454,0.4888484386417634,23,32,7,1,21,28,7,10
895,4716,0.995,0.5,0.35679911585764357,0.5136252431254735,23,32,7,1,22,28,7,10
895,4717,0.992,0.445,0.3715733779722017,0.5344895639428195,23,32,7,1,23,28,7,10
895,4718,0.987,0.556,0.3815660040194654,0.5494507347620432,23,32,7,1,24,28,7,10
895,4719,0.976,0.667,0.3922897325289951,0.5659358267404087,23,32,7,1,25,28,7,10
895,4720,0.956,0.778,0.40685085618759653,0.5861817226721664,23,32,7,1,26,28,7,10
895,4721,0.919,0.889,0.4214535656581424,0.605645805498636,23,32,7,1,27,28,7,10
895,4722,1,0.728,0.19541340874471913,0.42680277004859135,23,32,7,1,10,29,7,10
895,4723,1,0.714,0.1958997629117838,0.4279054643479111,23,32,7,1,11,29,7,10
895,4724,1,0.7,0.19642816104448235,0.42899616524360606,23,32,7,1,12,29,7,10
895,4725,0.999,0.684,0.19709761826869387,0.42994682217699165,23,32,7,1,13,29,7,10
895,4726,0.999,0.667,0.19837520233340067,0.43075551382265886,23,32,7,1,14,29,7,10
895,4727,0.999,0.647,0.20028918110168803,0.43169139014609736,23,32,7,1,15,29,7,10
895,4728,0.998,0.625,0.2027051527541931,0.4334828637400894,23,32,7,1,16,29,7,10
895,4729,0.998,0.6,0.20777056421707008,0.4372680147134126,23,32,7,1,17,29,7,10
895,4730,0.997,0.572,0.21898298576529474,0.444266623806977,23,32,7,1,18,29,7,10
895,4731,0.996,0.539,0.2409326582095237,0.45566697604184103,23,32,7,1,19,29,7,10
895,4732,0.994,0.5,0.27934237412248464,0.4725597434769506,23,32,7,1,20,29,7,10
895,4733,0.991,0.455,0.3384645820975851,0.49426827566667453,23,32,7,1,21,29,7,10
895,4734,0.987,0.4,0.3582175705073082,0.5161448304971044,23,32,7,1,22,29,7,10
895,4735,0.98,0.333,0.37031070444102954,0.5330013918573728,23,32,7,1,23,29,7,10
895,4736,0.969,0.444,0.3803819632141753,0.5477148072770661,23,32,7,1,24,29,7,10
895,4737,0.949,0.556,0.39343410419129365,0.5662065243323735,23,32,7,1,25,29,7,10
895,4738,0.914,0.667,0.40975294116045935,0.5868414801229915,23,32,7,1,26,29,7,10
895,4739,0.857,0.778,0.42677504063213756,0.6065613386911111,23,32,7,1,27,29,7,10
895,4740,0.782,0.889,0.4385133423772518,0.6195037559809726,23,32,7,1,28,29,7,10
895,4741,0.999,0.682,0.19051176508711254,0.42529913688091925,23,32,7,1,10,30,7,10
895,4742,0.999,0.667,0.1908873755909779,0.4263523773674338,23,32,7,1,11,30,7,10
895,4743,0.999,0.65,0.19131257703612914,0.4273960767480378,23,32,7,1,12,30,7,10
895,4744,0.998,0.632,0.19206112841982148,0.4283947270423498,23,32,7,1,13,30,7,10
895,4745,0.998,0.611,0.19367655393539296,0.4294768147788759,23,32,7,1,14,30,7,10
895,4746,0.997,0.588,0.19589241943634617,0.4310542320384775,23,32,7,1,15,30,7,10
895,4747,0.996,0.563,0.19935297856034218,0.43393851069513867,23,32,7,1,16,30,7,10
895,4748,0.995,0.533,0.20675379648841152,0.4392246785664189,23,32,7,1,17,30,7,10
895,4749,0.993,0.5,0.22107712750653707,0.4480215173078328,23,32,7,1,18,30,7,10
895,4750,0.99,0.462,0.2463721212208042,0.4613213533004059,23,32,7,1,19,30,7,10
895,4751,0.986,0.416,0.2871876416483907,0.47957539911463754,23,32,7,1,20,30,7,10
895,4752,0.98,0.364,0.34330137467591304,0.5009068534262486,23,32,7,1,21,30,7,10
895,4753,0.971,0.3,0.36328630600719114,0.520631434981377,23,32,7,1,22,30,7,10
895,4754,0.958,0.222,0.3760095385832223,0.536930446895082,23,32,7,1,23,30,7,10
895,4755,0.938,0.333,0.3901749267821716,0.5545795354624725,23,32,7,1,24,30,7,10
895,4756,0.904,0.445,0.40905558672024456,0.5766808649787107,23,32,7,1,25,30,7,10
895,4757,0.85,0.556,0.43152062453279505,0.6006697572555046,23,32,7,1,26,30,7,10
895,4758,0.771,0.667,0.45500846081036794,0.621851379131623,23,32,7,1,27,30,7,10
895,4759,0.675,0.778,0.4724765121114284,0.6385267022815219,23,32,7,1,28,30,7,10
895,4760,0.587,0.889,0.46691568033727504,0.638806877260025,23,32,7,1,29,30,7,10
895,4761,0.998,0.637,0.18669350630016468,0.4243466133972481,23,32,7,1,10,31,7,10
895,4762,0.997,0.619,0.1870827272528568,0.4254677802242465,23,32,7,1,11,31,7,10
895,4763,0.997,0.6,0.18769108636609177,0.4266467022079681,23,32,7,1,12,31,7,10
895,4764,0.996,0.579,0.18898568006804828,0.4279400895614144,23,32,7,1,13,31,7,10
895,4765,0.995,0.556,0.1912047898192175,0.42958590060888924,23,32,7,1,14,31,7,10
895,4766,0.993,0.529,0.19417139075612966,0.4320971204593337,23,32,7,1,15,31,7,10
895,4767,0.991,0.5,0.19943793719367342,0.43632485671322263,23,32,7,1,16,31,7,10
895,4768,0.988,0.467,0.2092398968811855,0.443315947238337,23,32,7,1,17,31,7,10
895,4769,0.984,0.429,0.22653907714828336,0.4540762526244033,23,32,7,1,18,31,7,10
895,4770,0.979,0.384,0.255134723674568,0.46936125776720594,23,32,7,1,19,31,7,10
895,4771,0.971,0.333,0.297389694872508,0.48899866496684863,23,32,7,1,20,31,7,10
895,4772,0.961,0.273,0.3499472072273465,0.5104788182888279,23,32,7,1,21,31,7,10
895,4773,0.946,0.2,0.3761053603254725,0.5302623851347397,23,32,7,1,22,31,7,10
895,4774,0.923,0.111,0.3935242148511128,0.5491381992649493,23,32,7,1,23,31,7,10
895,4775,0.89,0.222,0.41453216020809236,0.5715025393203579,23,32,7,1,24,31,7,10
895,4776,0.84,0.333,0.44082291718270994,0.5980547364625977,23,32,7,1,25,31,7,10
895,4777,0.764,0.444,0.4716128703893293,0.625977728105807,23,32,7,1,26,31,7,10
895,4778,0.661,0.556,0.5051048099286571,0.65345567821763,23,32,7,1,27,31,7,10
895,4779,0.55,0.667,0.5343630542034244,0.6767924005848287,23,32,7,1,28,31,7,10
895,4780,0.468,0.778,0.5396189378401954,0.6819163526377279,23,32,7,1,29,31,7,10
895,4781,0.453,0.889,0.5069949932634727,0.6638299121098463,23,32,7,1,30,31,7,10
895,4782,0.996,0.591,0.18396331583955816,0.4241424096592714,23,32,7,1,10,32,7,10
895,4783,0.995,0.572,0.1846548402703282,0.4254908110100033,23,32,7,1,11,32,7,10
895,4784,0.993,0.55,0.18585580831936432,0.42701992652245213,23,32,7,1,12,32,7,10
895,4785,0.992,0.527,0.1879043053345839,0.4288719434653494,23,32,7,1,13,32,7,10
895,4786,0.989,0.5,0.1909807137654721,0.43137602859412716,23,32,7,1,14,32,7,10
895,4787,0.986,0.471,0.19523185692721212,0.43512279473430215,23,32,7,1,15,32,7,10
895,4788,0.982,0.438,0.20238458015800154,0.4409913791081487,23,32,7,1,16,32,7,10
895,4789,0.977,0.4,0.21489736499981027,0.44999802065177885,23,32,7,1,17,32,7,10
895,4790,0.97,0.357,0.23572956655206645,0.46306449306672526,23,32,7,1,18,32,7,10
895,4791,0.961,0.308,0.26760480144724386,0.48071135225834405,23,32,7,1,19,32,7,10
895,4792,0.948,0.25,0.31142822822072447,0.502279704605403,23,32,7,1,20,32,7,10
895,4793,0.931,0.182,0.3621051957846969,0.525177030499943,23,32,7,1,21,32,7,10
895,4794,0.907,0.1,0.3994828973760586,0.5472983159116036,23,32,7,1,22,32,7,10
895,4795,0.873,0,0.4233245429600949,0.570785709029353,23,32,7,1,23,32,7,10
895,4796,0.825,0.111,0.4522900034875458,0.5990138667665104,23,32,7,1,24,32,7,10
895,4797,0.755,0.222,0.4872669090238453,0.6318468525066488,23,32,7,1,25,32,7,10
895,4798,0.656,0.333,0.5307485966265177,0.6682710811428635,23,32,7,1,26,32,7,10
895,4799,0.533,0.445,0.5834647799137089,0.7080400551369894,23,32,7,1,27,32,7,10
895,4800,0.417,0.556,0.6266292214918234,0.7400616165135465,23,32,7,1,28,32,7,10
895,4801,0.36,0.667,0.6395180908221084,0.7485022655918663,23,32,7,1,29,32,7,10
895,4802,0.387,0.778,0.6063675302256587,0.7220200544812932,23,32,7,1,30,32,7,10
895,4803,0.477,0.889,0.5052013831975226,0.6582985091298381,23,32,7,1,31,32,7,10
895,4804,0.992,0.609,0.18254471924146043,0.424953909826956,23,32,7,1,10,33,7,10
895,4805,0.99,0.591,0.183849090351062,0.4267290860547289,23,32,7,1,11,33,7,10
895,4806,0.987,0.571,0.18582658569502786,0.42885761734963546,23,32,7,1,12,33,7,10
895,4807,0.984,0.55,0.18885778575219203,0.43156126412792195,23,32,7,1,13,33,7,10
895,4808,0.98,0.526,0.193005401900463,0.4352512299425836,23,32,7,1,14,33,7,10
895,4809,0.975,0.5,0.19878157893940063,0.4405897850162144,23,32,7,1,15,33,7,10
895,4810,0.969,0.47,0.20842692739535862,0.44849245471735,23,32,7,1,16,33,7,10
895,4811,0.96,0.437,0.224447337906589,0.4599710898438991,23,32,7,1,17,33,7,10
895,4812,0.949,0.4,0.24927185201599833,0.4758849192279946,23,32,7,1,18,33,7,10
895,4813,0.934,0.357,0.28509266990679294,0.4965458316110837,23,32,7,1,19,33,7,10
895,4814,0.915,0.308,0.33110314020224474,0.5209797234939388,23,32,7,1,20,33,7,10
895,4815,0.889,0.25,0.38125702923285587,0.5468713209879064,23,32,7,1,21,33,7,10
895,4816,0.854,0.181,0.42951380454033294,0.5734014705933901,23,32,7,1,22,33,7,10
895,4817,0.806,0.1,0.4647488995253769,0.603354623102623,23,32,7,1,23,33,7,10
895,4818,0.741,0.2,0.5029387022514911,0.6395312859123481,23,32,7,1,24,33,7,10
895,4819,0.651,0.3,0.5516932833891126,0.6823268558630534,23,32,7,1,25,33,7,10
895,4820,0.53,0.4,0.6146455156817581,0.7322762529609627,23,32,7,1,26,33,7,10
895,4821,0.393,0.5,0.6870375656278149,0.7863396346018517,23,32,7,1,27,33,7,10
895,4822,0.289,0.6,0.7374494809486309,0.8212201798630145,23,32,7,1,28,33,7,10
895,4823,0.278,0.7,0.7495033618317914,0.8092148893061224,23,32,7,1,29,33,7,10
895,4824,0.359,0.8,0.6474789703489178,0.7349055351021266,23,32,7,1,30,33,7,10
895,4825,0.757,0.901,0.4649264997047755,0.6255918597323383,23,32,7,1,31,33,7,10
895,4826,1,1,0.41026150419316754,0.5904223722837932,23,32,7,1,32,33,7,10
895,4827,0.985,0.625,0.18263066141188788,0.4270784028453951,23,32,7,1,10,34,7,10
895,4828,0.982,0.609,0.18467610084712938,0.4295132691647824,23,32,7,1,11,34,7,10
895,4829,0.978,0.591,0.18765621417781064,0.43252094607216107,23,32,7,1,12,34,7,10
895,4830,0.973,0.572,0.19183676937680494,0.4364008023639696,23,32,7,1,13,34,7,10
895,4831,0.967,0.55,0.19728449886934396,0.4416457020897616,23,32,7,1,14,34,7,10
895,4832,0.959,0.526,0.20536731514691597,0.4489947246103573,23,32,7,1,15,34,7,10
895,4833,0.949,0.5,0.21835301990085587,0.4594154825881578,23,32,7,1,16,34,7,10
895,4834,0.936,0.47,0.23852367070113678,0.47393648900982466,23,32,7,1,17,34,7,10
895,4835,0.919,0.437,0.2681451399460667,0.4933626587008678,23,32,7,1,18,34,7,10
895,4836,0.897,0.4,0.3083916641315898,0.5178143209270223,23,32,7,1,19,34,7,10
895,4837,0.869,0.357,0.35679999451743394,0.5461322876250465,23,32,7,1,20,34,7,10
895,4838,0.833,0.308,0.40782689948546424,0.5764326741940162,23,32,7,1,21,34,7,10
895,4839,0.786,0.25,0.4584640195246257,0.6089014419886736,23,32,7,1,22,34,7,10
895,4840,0.723,0.182,0.5120294059015689,0.6466221843248561,23,32,7,1,23,34,7,10
895,4841,0.64,0.273,0.5695029774392607,0.6921835422513399,23,32,7,1,24,34,7,10
895,4842,0.529,0.364,0.6358432756120147,0.7465738419072825,23,32,7,1,25,34,7,10
895,4843,0.391,0.455,0.7184241366060653,0.8098188568509507,23,32,7,1,26,34,7,10
895,4844,0.253,0.546,0.8017238407041409,0.8687003404096094,23,32,7,1,27,34,7,10
895,4845,0.193,0.637,0.842586320801423,0.8682848402730396,23,32,7,1,28,34,7,10
895,4846,0.293,0.727,0.7522318795031726,0.7923610693668357,23,32,7,1,29,34,7,10
895,4847,0.615,0.819,0.5716848765879212,0.6795393642897262,23,32,7,1,30,34,7,10
895,4848,0.915,0.91,0.41700769460904696,0.5805734884987426,23,32,7,1,31,34,7,10
895,4849,1,1,0.38853247813716774,0.567424440483784,23,32,7,1,32,34,7,10
895,4851,0.976,0.64,0.18422040852485289,0.4307718590876689,23,32,7,1,10,35,7,10
895,4852,0.971,0.625,0.18723347723533212,0.4341165282530227,23,32,7,1,11,35,7,10
895,4853,0.965,0.609,0.19137790268813926,0.4382964587159426,23,32,7,1,12,35,7,10
