spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
626,3365,0.693,0.76,0.36643203648435907,0.5836310913286324,10,35,4,1,19,25,7,7
626,3366,0.67,0.8,0.372551397980727,0.5831743451041496,10,35,4,1,20,25,7,7
626,3367,0.65,0.84,0.3764373512442063,0.5792393605023762,10,35,4,1,21,25,7,7
626,3368,0.631,0.88,0.37524081514042473,0.571563335688783,10,35,4,1,22,25,7,7
626,3369,0.616,0.92,0.37559300230559,0.5658882428514791,10,35,4,1,23,25,7,7
626,3370,0.603,0.96,0.3786289697955332,0.5649819370806118,10,35,4,1,24,25,7,7
626,3371,0.861,0.36,0.2699328752760902,0.5278931723520467,10,35,4,1,10,26,7,7
626,3372,0.844,0.4,0.2850246452404154,0.5387541743485313,10,35,4,1,11,26,7,7
626,3373,0.825,0.44,0.30172942127865676,0.5500683700072566,10,35,4,1,12,26,7,7
626,3374,0.803,0.48,0.3194160439024445,0.5612441400561022,10,35,4,1,13,26,7,7
626,3375,0.78,0.52,0.3367276033568841,0.5715016444751018,10,35,4,1,14,26,7,7
626,3376,0.755,0.56,0.35180112033211197,0.5800788561509655,10,35,4,1,15,26,7,7
626,3377,0.73,0.6,0.3638269318535764,0.5866298645578422,10,35,4,1,16,26,7,7
626,3378,0.704,0.64,0.3726264117700202,0.5914481214585041,10,35,4,1,17,26,7,7
626,3379,0.678,0.68,0.3801372432861351,0.5947881163755888,10,35,4,1,18,26,7,7
626,3380,0.654,0.72,0.38442314001437206,0.5957757927705536,10,35,4,1,19,26,7,7
626,3381,0.632,0.76,0.3874998254613541,0.5936807231045271,10,35,4,1,20,26,7,7
626,3382,0.611,0.8,0.38856638328841075,0.5877464923889848,10,35,4,1,21,26,7,7
626,3383,0.594,0.84,0.3864984748057554,0.5792540243072271,10,35,4,1,22,26,7,7
626,3384,0.579,0.88,0.38461079882114924,0.5727462723380068,10,35,4,1,23,26,7,7
626,3385,0.568,0.92,0.3814337341467293,0.5686761388141456,10,35,4,1,24,26,7,7
626,3386,0.56,0.96,0.3819422039183138,0.5672446312796677,10,35,4,1,25,26,7,7
626,3387,0.835,0.32,0.29912862335046386,0.5456346382201225,10,35,4,1,10,27,7,7
626,3388,0.816,0.36,0.3153630717691258,0.5567774154860383,10,35,4,1,11,27,7,7
626,3389,0.794,0.4,0.33258544199928053,0.5679569250177591,10,35,4,1,12,27,7,7
626,3390,0.771,0.44,0.3496052182242251,0.5785110250678733,10,35,4,1,13,27,7,7
626,3391,0.745,0.48,0.36505904840349224,0.5877137926589733,10,35,4,1,14,27,7,7
626,3392,0.719,0.52,0.3778745594903039,0.5950406665483792,10,35,4,1,15,27,7,7
626,3393,0.692,0.56,0.3874491075488593,0.600469647697472,10,35,4,1,16,27,7,7
626,3394,0.665,0.6,0.3939523076283188,0.6043987119394655,10,35,4,1,17,27,7,7
626,3395,0.639,0.64,0.3990459832087915,0.606898552578516,10,35,4,1,18,27,7,7
626,3396,0.615,0.68,0.4023853991921018,0.6071409333242493,10,35,4,1,19,27,7,7
626,3397,0.592,0.72,0.40599201561244425,0.6043862729745482,10,35,4,1,20,27,7,7
626,3398,0.573,0.76,0.40684793683616893,0.5978795310853844,10,35,4,1,21,27,7,7
626,3399,0.556,0.8,0.4027698685145118,0.5888164241778309,10,35,4,1,22,27,7,7
626,3400,0.543,0.84,0.39555596698732576,0.5803366214059278,10,35,4,1,23,27,7,7
626,3401,0.533,0.88,0.3900614501299281,0.5754929980325423,10,35,4,1,24,27,7,7
626,3402,0.528,0.92,0.3858670733127486,0.5719471286005029,10,35,4,1,25,27,7,7
626,3403,0.526,0.96,0.38497104030752594,0.5692871018859731,10,35,4,1,26,27,7,7
626,3404,0.806,0.28,0.32856037038988206,0.5626610181872933,10,35,4,1,10,28,7,7
626,3405,0.785,0.32,0.3448091436637799,0.5736712549798673,10,35,4,1,11,28,7,7
626,3406,0.761,0.36,0.3611389096672486,0.5843543594867471,10,35,4,1,12,28,7,7
626,3407,0.736,0.4,0.37670735000360156,0.5940841169214797,10,35,4,1,13,28,7,7
626,3408,0.709,0.44,0.3903627112928172,0.6022947280864697,10,35,4,1,14,28,7,7
626,3409,0.681,0.48,0.4009610021897665,0.6087290229129625,10,35,4,1,15,28,7,7
626,3410,0.653,0.52,0.4082258455934127,0.6135934793654978,10,35,4,1,16,28,7,7
626,3411,0.625,0.56,0.4146169391787998,0.6172918102287702,10,35,4,1,17,28,7,7
626,3412,0.599,0.6,0.42067556568497855,0.619729832779288,10,35,4,1,18,28,7,7
626,3413,0.574,0.64,0.42562268293740857,0.6199954189485033,10,35,4,1,19,28,7,7
626,3414,0.553,0.68,0.42965209489174927,0.6170012468027085,10,35,4,1,20,28,7,7
626,3415,0.534,0.72,0.42821252622267925,0.6095568168050607,10,35,4,1,21,28,7,7
626,3416,0.519,0.76,0.4188266007195717,0.5988326582680051,10,35,4,1,22,28,7,7
626,3417,0.508,0.8,0.40656675365427886,0.5892864148246622,10,35,4,1,23,28,7,7
626,3418,0.5,0.84,0.4016044673554018,0.5842747798396417,10,35,4,1,24,28,7,7
626,3419,0.497,0.88,0.39947365955862113,0.5814465209678232,10,35,4,1,25,28,7,7
626,3420,0.498,0.92,0.3945277960566643,0.5768260342631724,10,35,4,1,26,28,7,7
626,3421,0.502,0.96,0.38885801004911524,0.5716173623659249,10,35,4,1,27,28,7,7
626,3422,0.775,0.24,0.356046514976884,0.5788442397432012,10,35,4,1,10,29,7,7
626,3423,0.752,0.28,0.3715635615577222,0.5895680550144689,10,35,4,1,11,29,7,7
626,3424,0.726,0.32,0.38696639996525506,0.5997373958922785,10,35,4,1,12,29,7,7
626,3425,0.699,0.36,0.4011718037305023,0.6088293580569084,10,35,4,1,13,29,7,7
626,3426,0.67,0.4,0.4131828947687656,0.6164658847739759,10,35,4,1,14,29,7,7
626,3427,0.641,0.44,0.4228885903849632,0.6226048485527728,10,35,4,1,15,29,7,7
626,3428,0.612,0.48,0.4308422545538301,0.6275599867825187,10,35,4,1,16,29,7,7
626,3429,0.584,0.52,0.4390805260530183,0.6316281065118209,10,35,4,1,17,29,7,7
626,3430,0.557,0.56,0.4467710885623548,0.6344364102192945,10,35,4,1,18,29,7,7
626,3431,0.533,0.6,0.45324736185422343,0.6347023020135314,10,35,4,1,19,29,7,7
626,3432,0.513,0.64,0.4540662447790159,0.6307280621017459,10,35,4,1,20,29,7,7
626,3433,0.496,0.68,0.44686373645642996,0.6212961064000821,10,35,4,1,21,29,7,7
626,3434,0.483,0.72,0.43411989360571945,0.6090823655884886,10,35,4,1,22,29,7,7
626,3435,0.474,0.76,0.42263832962469594,0.6000959474267267,10,35,4,1,23,29,7,7
626,3436,0.469,0.8,0.41906964652258805,0.5960511394655679,10,35,4,1,24,29,7,7
626,3437,0.468,0.84,0.4172613448073036,0.5927357484601867,10,35,4,1,25,29,7,7
626,3438,0.472,0.88,0.41184600758965384,0.5883246437012148,10,35,4,1,26,29,7,7
626,3439,0.479,0.92,0.402875244775867,0.5817795107425855,10,35,4,1,27,29,7,7
626,3440,0.489,0.96,0.39375126425675877,0.5747470912470973,10,35,4,1,28,29,7,7
626,3441,0.742,0.2,0.38132627716617584,0.5945683335015642,10,35,4,1,10,30,7,7
626,3442,0.717,0.24,0.39627604883434153,0.6050834904462986,10,35,4,1,11,30,7,7
626,3443,0.689,0.28,0.4108388719351721,0.6149577323051032,10,35,4,1,12,30,7,7
626,3444,0.66,0.32,0.4243313587900539,0.6237873069326716,10,35,4,1,13,30,7,7
626,3445,0.63,0.36,0.4365251916487861,0.6313512374123228,10,35,4,1,14,30,7,7
626,3446,0.599,0.4,0.44731571062325304,0.6377344785766115,10,35,4,1,15,30,7,7
626,3447,0.569,0.44,0.4571906887505235,0.6432378529144569,10,35,4,1,16,30,7,7
626,3448,0.541,0.48,0.4676438929891392,0.6479349898128686,10,35,4,1,17,30,7,7
626,3449,0.515,0.52,0.4758997885143623,0.6510480962711336,10,35,4,1,18,30,7,7
626,3450,0.493,0.56,0.4804201033700076,0.6508077569979591,10,35,4,1,19,30,7,7
626,3451,0.473,0.6,0.4777210652723176,0.6452332767106095,10,35,4,1,20,30,7,7
626,3452,0.458,0.64,0.46649325391471264,0.6341537987373458,10,35,4,1,21,30,7,7
626,3453,0.448,0.68,0.45286486145067095,0.6221765384640803,10,35,4,1,22,30,7,7
626,3454,0.441,0.72,0.44631618926213357,0.6150208400629865,10,35,4,1,23,30,7,7
626,3455,0.439,0.76,0.44522942660547016,0.6118243926315329,10,35,4,1,24,30,7,7
626,3456,0.442,0.8,0.4412324533926736,0.6077950169057909,10,35,4,1,25,30,7,7
626,3457,0.448,0.84,0.4320081498048586,0.6017349806394917,10,35,4,1,26,30,7,7
626,3458,0.458,0.88,0.42031841915182333,0.5940313731646027,10,35,4,1,27,30,7,7
626,3459,0.47,0.92,0.4070196742086849,0.5850195449930451,10,35,4,1,28,30,7,7
626,3460,0.485,0.96,0.39185016753719626,0.5745406774162289,10,35,4,1,29,30,7,7
626,3461,0.706,0.16,0.40508761895354295,0.6104581069480544,10,35,4,1,10,31,7,7
626,3462,0.679,0.2,0.4198279922995175,0.6209882092773402,10,35,4,1,11,31,7,7
626,3463,0.65,0.24,0.4345205213303148,0.6309004506846192,10,35,4,1,12,31,7,7
626,3464,0.619,0.28,0.449035751480399,0.6398964877867517,10,35,4,1,13,31,7,7
626,3465,0.588,0.32,0.4625838792810969,0.6478632650115712,10,35,4,1,14,31,7,7
626,3466,0.556,0.36,0.47502892859113377,0.6549293189923522,10,35,4,1,15,31,7,7
626,3467,0.526,0.4,0.4872135403220409,0.6612838273889831,10,35,4,1,16,31,7,7
626,3468,0.498,0.44,0.4983310412884788,0.6666800667885118,10,35,4,1,17,31,7,7
626,3469,0.473,0.48,0.5063118585458417,0.6698616578924699,10,35,4,1,18,31,7,7
626,3470,0.452,0.52,0.5087132031180399,0.6686581517824272,10,35,4,1,19,31,7,7
626,3471,0.435,0.56,0.5025411602804872,0.6613538549711097,10,35,4,1,20,31,7,7
626,3472,0.422,0.6,0.4905942726797987,0.64932370241759,10,35,4,1,21,31,7,7
626,3473,0.414,0.64,0.47878457569361166,0.6381724074441762,10,35,4,1,22,31,7,7
626,3474,0.411,0.68,0.4742595648969852,0.6319573098712201,10,35,4,1,23,31,7,7
626,3475,0.412,0.72,0.4706223156820182,0.6279274001750096,10,35,4,1,24,31,7,7
626,3476,0.418,0.76,0.4614239259874965,0.6222830637216507,10,35,4,1,25,31,7,7
626,3477,0.427,0.8,0.45036053263065223,0.6154275725187699,10,35,4,1,26,31,7,7
626,3478,0.439,0.84,0.4412728431769646,0.6082483211212881,10,35,4,1,27,31,7,7
626,3479,0.453,0.88,0.4258088597787911,0.5985856737803582,10,35,4,1,28,31,7,7
626,3480,0.469,0.92,0.40754312841059503,0.5871679850518436,10,35,4,1,29,31,7,7
626,3481,0.485,0.96,0.39506063399785496,0.5772153882073487,10,35,4,1,30,31,7,7
626,3482,0.669,0.12,0.4284029446357026,0.6271543448699466,10,35,4,1,10,32,7,7
626,3483,0.64,0.16,0.4440280497004856,0.6379910201846632,10,35,4,1,11,32,7,7
626,3484,0.609,0.2,0.4602561608302781,0.6483035347044345,10,35,4,1,12,32,7,7
626,3485,0.577,0.24,0.47636495101017984,0.6578701291947229,10,35,4,1,13,32,7,7
626,3486,0.545,0.28,0.49185109219059486,0.6666299285162929,10,35,4,1,14,32,7,7
626,3487,0.513,0.32,0.5060429559462538,0.6746742982836651,10,35,4,1,15,32,7,7
626,3488,0.483,0.36,0.5195075061125598,0.6819866991175545,10,35,4,1,16,32,7,7
626,3489,0.455,0.4,0.5311515044105659,0.6879114228318902,10,35,4,1,17,32,7,7
626,3490,0.432,0.44,0.5389683827237874,0.6906995446147477,10,35,4,1,18,32,7,7
626,3491,0.412,0.48,0.5390560014775254,0.688012114591958,10,35,4,1,19,32,7,7
626,3492,0.397,0.52,0.5303290576049347,0.678909354230109,10,35,4,1,20,32,7,7
626,3493,0.388,0.56,0.5166445176571086,0.6662825794005223,10,35,4,1,21,32,7,7
626,3494,0.383,0.6,0.505523438696702,0.6558262251869995,10,35,4,1,22,32,7,7
626,3495,0.383,0.64,0.5000893466251316,0.6498660363429962,10,35,4,1,23,32,7,7
626,3496,0.387,0.68,0.4946210086419668,0.64514479706385,10,35,4,1,24,32,7,7
626,3497,0.396,0.72,0.4855834176376923,0.6393817830752709,10,35,4,1,25,32,7,7
626,3498,0.408,0.76,0.47640625436068296,0.6331246218470209,10,35,4,1,26,32,7,7
626,3499,0.422,0.8,0.4659868384450061,0.6252956189707193,10,35,4,1,27,32,7,7
626,3500,0.437,0.84,0.4465037266563665,0.6136031598387897,10,35,4,1,28,32,7,7
626,3501,0.453,0.88,0.4280312261031488,0.6019641629362983,10,35,4,1,29,32,7,7
626,3502,0.471,0.92,0.40646923429362103,0.5884827974770993,10,35,4,1,30,32,7,7
626,3503,0.491,0.96,0.38602003023317444,0.5735554483159839,10,35,4,1,31,32,7,7
626,3504,0.63,0.08,0.45292551957210236,0.6451949856653414,10,35,4,1,10,33,7,7
626,3505,0.599,0.12,0.4704138764983089,0.656650782012491,10,35,4,1,11,33,7,7
626,3506,0.567,0.16,0.48861452001449257,0.6677145916303548,10,35,4,1,12,33,7,7
626,3507,0.533,0.2,0.5067962501242452,0.6782056954808384,10,35,4,1,13,33,7,7
626,3508,0.5,0.24,0.5240427160245744,0.6880574385636264,10,35,4,1,14,33,7,7
626,3509,0.468,0.28,0.5396307536450493,0.6972445808859934,10,35,4,1,15,33,7,7
626,3510,0.439,0.32,0.5546892988653077,0.7054552282427977,10,35,4,1,16,33,7,7
626,3511,0.413,0.36,0.5667792018942533,0.711561954467989,10,35,4,1,17,33,7,7
626,3512,0.391,0.4,0.5735927987024947,0.713398253261672,10,35,4,1,18,33,7,7
626,3513,0.374,0.44,0.5704783022126716,0.7087990848511401,10,35,4,1,19,33,7,7
626,3514,0.362,0.48,0.5578435837932658,0.6979697237039465,10,35,4,1,20,33,7,7
626,3515,0.355,0.52,0.542311535086555,0.6850014113468816,10,35,4,1,21,33,7,7
626,3516,0.354,0.56,0.5335166672897185,0.6750886879585378,10,35,4,1,22,33,7,7
626,3517,0.357,0.6,0.5295217211167507,0.6691405785141775,10,35,4,1,23,33,7,7
626,3518,0.365,0.64,0.52353079151928394,0.6639250260095031,10,35,4,1,24,33,7,7
626,3519,0.377,0.68,0.5153354315275029,0.6578015794208689,10,35,4,1,25,33,7,7
626,3520,0.391,0.72,0.5062624489017631,0.6503033192405085,10,35,4,1,26,33,7,7
626,3521,0.406,0.76,0.48853735702531,0.6394896133240198,10,35,4,1,27,33,7,7
626,3522,0.422,0.8,0.46242161262748094,0.6253015338130494,10,35,4,1,28,33,7,7
626,3523,0.44,0.84,0.4369989370746312,0.6107873730167417,10,35,4,1,29,33,7,7
626,3524,0.461,0.88,0.4082419076802414,0.5942648489732243,10,35,4,1,30,33,7,7
626,3525,0.487,0.92,0.38351015189875115,0.5771538556743347,10,35,4,1,31,33,7,7
626,3526,0.522,0.96,0.37478649303261924,0.566647632370058,10,35,4,1,32,33,7,7
626,3527,0.589,0.04,0.4797235276411045,0.6649502877643958,10,35,4,1,10,34,7,7
626,3528,0.557,0.08,0.4994335499816933,0.6773200096168288,10,35,4,1,11,34,7,7
626,3529,0.523,0.12,0.5199760806328728,0.689436233155938,10,35,4,1,12,34,7,7
626,3530,0.489,0.16,0.5401060329483575,0.7011163606269453,10,35,4,1,13,34,7,7
626,3531,0.455,0.2,0.5587520207419874,0.7122227280210294,10,35,4,1,14,34,7,7
626,3532,0.424,0.24,0.5764257223383903,0.722526769161582,10,35,4,1,15,34,7,7
626,3533,0.395,0.28,0.5926327171436201,0.7313302432049287,10,35,4,1,16,34,7,7
626,3534,0.37,0.32,0.6050659717124631,0.7370023714646892,10,35,4,1,17,34,7,7
626,3535,0.351,0.36,0.6086869848827015,0.7371213880138268,10,35,4,1,18,34,7,7
626,3536,0.337,0.4,0.600459713856599,0.7300800535926093,10,35,4,1,19,34,7,7
626,3537,0.328,0.44,0.5853862949647886,0.7174023520129815,10,35,4,1,20,34,7,7
626,3538,0.325,0.48,0.5724409587418444,0.7039234771396197,10,35,4,1,21,34,7,7
626,3539,0.327,0.52,0.5663754792134359,0.6939634084577591,10,35,4,1,22,34,7,7
626,3540,0.335,0.56,0.5624597872796688,0.6872772468132808,10,35,4,1,23,34,7,7
626,3541,0.346,0.6,0.5548684145231453,0.68071277998554,10,35,4,1,24,34,7,7
626,3542,0.359,0.64,0.5436097819744092,0.6727015219104622,10,35,4,1,25,34,7,7
626,3543,0.375,0.68,0.5268773436183234,0.6621428013893982,10,35,4,1,26,34,7,7
626,3544,0.391,0.72,0.49844363124620084,0.6479024875716474,10,35,4,1,27,34,7,7
626,3545,0.408,0.76,0.46731189987821775,0.6317018657631988,10,35,4,1,28,34,7,7
626,3546,0.43,0.8,0.4365980330546475,0.6154661246845936,10,35,4,1,29,34,7,7
626,3547,0.458,0.841,0.40400990085303556,0.597400992057757,10,35,4,1,30,34,7,7
626,3548,0.494,0.881,0.374138701586352,0.5781958134416211,10,35,4,1,31,34,7,7
626,3549,0.542,0.921,0.3598565868287751,0.5652085987396874,10,35,4,1,32,34,7,7
626,3550,0.607,0.961,0.36804993749999493,0.5609560827783463,10,35,4,1,33,34,7,7
626,3551,0.547,0,0.5091022940982071,0.6865499664653038,10,35,4,1,10,35,7,7
626,3552,0.513,0.04,0.531408508241938,0.7000728304086359,10,35,4,1,11,35,7,7
626,3553,0.478,0.08,0.5541983793848071,0.713454953669298,10,35,4,1,12,35,7,7
626,3554,0.443,0.12,0.5761219904666426,0.7264605553557859,10,35,4,1,13,35,7,7
626,3555,0.41,0.16,0.596677923219633,0.7388054135625657,10,35,4,1,14,35,7,7
626,3556,0.379,0.2,0.616255950891007,0.7499613273130453,10,35,4,1,15,35,7,7
626,3557,0.352,0.24,0.6332307089274867,0.7587581506028053,10,35,4,1,16,35,7,7
626,3558,0.329,0.28,0.6437206512940851,0.7630859309322212,10,35,4,1,17,35,7,7
626,3559,0.313,0.32,0.6425136174172176,0.760538930069292,10,35,4,1,18,35,7,7
626,3560,0.302,0.36,0.6310632551207483,0.750463236811537,10,35,4,1,19,35,7,7
626,3561,0.297,0.4,0.6163122437180735,0.735693185929782,10,35,4,1,20,35,7,7
626,3562,0.298,0.44,0.6064662754419121,0.7213194307926569,10,35,4,1,21,35,7,7
626,3563,0.304,0.48,0.6012191897913562,0.7105893090516462,10,35,4,1,22,35,7,7
626,3564,0.315,0.52,0.5934901479882089,0.7023717451495622,10,35,4,1,23,35,7,7
626,3565,0.328,0.56,0.5800559072806184,0.693682153204621,10,35,4,1,24,35,7,7
626,3566,0.344,0.6,0.561701287689149,0.6830654543916783,10,35,4,1,25,35,7,7
626,3567,0.36,0.64,0.5351340962730142,0.6695913912251599,10,35,4,1,26,35,7,7
626,3568,0.378,0.68,0.5018476611266611,0.6533073368072686,10,35,4,1,27,35,7,7
626,3569,0.4,0.72,0.46878333218899304,0.6361532599198615,10,35,4,1,28,35,7,7
626,3570,0.429,0.76,0.43305254176760766,0.6181446851775438,10,35,4,1,29,35,7,7
626,3571,0.468,0.8,0.39534737483916316,0.5968751345499652,10,35,4,1,30,35,7,7
626,3572,0.52,0.84,0.3631719679656491,0.5759403603556654,10,35,4,1,31,35,7,7
626,3573,0.59,0.881,0.35408608648316175,0.5632568648866965,10,35,4,1,32,35,7,7
626,3574,0.683,0.921,0.3647482887405459,0.5580289730517876,10,35,4,1,33,35,7,7
626,3575,0.81,0.961,0.370885991473773,0.5562313561787664,10,35,4,1,34,35,7,7
626,3576,1,0.961,0.3744611633671371,0.5545019618829223,10,35,4,1,10,11,10,7
626,3577,1,0.921,0.3634006463865972,0.5391330721767513,10,35,4,1,10,12,10,7
626,3578,1,0.961,0.3700005420095057,0.5481484106744396,10,35,4,1,11,12,10,7
626,3579,0.999,0.881,0.3467567843688344,0.5198091755343845,10,35,4,1,10,13,10,7
626,3580,0.999,0.921,0.35430775467508846,0.5287736316810094,10,35,4,1,11,13,10,7
626,3581,0.998,0.96,0.36498613684710257,0.5421090888809663,10,35,4,1,12,13,10,7
626,3582,0.998,0.84,0.32845696791156365,0.5026230109335836,10,35,4,1,10,14,10,7
626,3583,0.998,0.881,0.3366749044087678,0.5112349523524139,10,35,4,1,11,14,10,7
626,3584,0.996,0.92,0.349823260267075,0.5254446553971484,10,35,4,1,12,14,10,7
626,3585,0.994,0.96,0.36419106655725764,0.542279978020076,10,35,4,1,13,14,10,7
626,3586,0.996,0.8,0.31224861574017304,0.4907732967559859,10,35,4,1,10,15,10,7
626,3587,0.995,0.841,0.3216385150549701,0.49961696879413287,10,35,4,1,11,15,10,7
626,3588,0.993,0.88,0.3325941989914173,0.51019728887557525,10,35,4,1,12,15,10,7
626,3589,0.99,0.92,0.34402783842063434,0.5215956702584271,10,35,4,1,13,15,10,7
626,3590,0.987,0.96,0.3576568110983934,0.5360022537730291,10,35,4,1,14,15,10,7
626,3591,0.993,0.76,0.29480928189859157,0.48132706668879466,10,35,4,1,10,16,10,7
626,3592,0.991,0.8,0.3014938923414573,0.48740856283603096,10,35,4,1,11,16,10,7
626,3593,0.988,0.84,0.3078670505888521,0.49313550372664905,10,35,4,1,12,16,10,7
626,3594,0.984,0.88,0.3159849765082132,0.5001721109116181,10,35,4,1,13,16,10,7
626,3595,0.979,0.92,0.33215398896862147,0.514241469653931,10,35,4,1,14,16,10,7
626,3596,0.973,0.96,0.35362645695309103,0.5339676587612734,10,35,4,1,15,16,10,7
626,3597,0.987,0.72,0.2726063684020844,0.47211834575441647,10,35,4,1,10,17,10,7
626,3598,0.984,0.76,0.2766201884141115,0.4762676585380776,10,35,4,1,11,17,10,7
626,3599,0.98,0.8,0.2823389814004966,0.4813426722240407,10,35,4,1,12,17,10,7
626,3600,0.975,0.84,0.29246157104055504,0.48915741041050054,10,35,4,1,13,17,10,7
626,3601,0.969,0.88,0.30707932570815777,0.49957618328178643,10,35,4,1,14,17,10,7
626,3602,0.962,0.92,0.3255974650082434,0.5131521194604362,10,35,4,1,15,17,10,7
626,3603,0.953,0.96,0.3497849899387331,0.5328007342517874,10,35,4,1,16,17,10,7
626,3604,0.98,0.68,0.2497337380479584,0.46623957059463783,10,35,4,1,10,18,10,7
626,3605,0.975,0.72,0.25352635211839825,0.47044488455232647,10,35,4,1,11,18,10,7
626,3606,0.97,0.76,0.26005316542122103,0.47597115904167375,10,35,4,1,12,18,10,7
626,3607,0.964,0.8,0.27026308860959236,0.4831583722072845,10,35,4,1,13,18,10,7
626,3608,0.956,0.84,0.2838543863052,0.4917215141909036,10,35,4,1,14,18,10,7
626,3609,0.947,0.88,0.3015938876234887,0.5025036447682151,10,35,4,1,15,18,10,7
626,3610,0.937,0.92,0.32360081143228814,0.51640885045839,10,35,4,1,16,18,10,7
626,3611,0.926,0.96,0.3495653967961223,0.5353434019293484,10,35,4,1,17,18,10,7
626,3612,0.97,0.64,0.2301454962134295,0.46479946246849235,10,35,4,1,10,19,10,7
626,3613,0.964,0.68,0.23464216313719222,0.46962640151625923,10,35,4,1,11,19,10,7
626,3614,0.957,0.72,0.24195816665066838,0.47558916591705247,10,35,4,1,12,19,10,7
626,3615,0.949,0.76,0.2525156466675945,0.4826258285840701,10,35,4,1,13,19,10,7
626,3616,0.939,0.8,0.26621892074690545,0.49062601466949607,10,35,4,1,14,19,10,7
626,3617,0.929,0.84,0.28284718213742543,0.4995664619229718,10,35,4,1,15,19,10,7
626,3618,0.917,0.88,0.3013685855985846,0.5090068000377397,10,35,4,1,16,19,10,7
626,3619,0.905,0.92,0.3239841564476402,0.520938334916979,10,35,4,1,17,19,10,7
626,3620,0.892,0.96,0.35374505504129417,0.5405200857585191,10,35,4,1,18,19,10,7
626,3621,0.957,0.6,0.21728628646855064,0.4676750576026407,10,35,4,1,10,20,10,7
626,3622,0.95,0.64,0.22252883623335107,0.47316475296693516,10,35,4,1,11,20,10,7
626,3623,0.941,0.68,0.23022428802164596,0.47944269329579303,10,35,4,1,12,20,10,7
626,3624,0.931,0.72,0.24069618292509942,0.48626960969664756,10,35,4,1,13,20,10,7
626,3625,0.92,0.76,0.25401874652047707,0.49343001913258455,10,35,4,1,14,20,10,7
626,3626,0.907,0.8,0.27053719916457397,0.5009166788326257,10,35,4,1,15,20,10,7
626,3627,0.894,0.84,0.29109946903433925,0.5097023539392611,10,35,4,1,16,20,10,7
626,3628,0.88,0.88,0.3161598141663349,0.5214209667874652,10,35,4,1,17,20,10,7
626,3629,0.865,0.92,0.33842392758395035,0.5330907520224389,10,35,4,1,18,20,10,7
626,3630,0.85,0.96,0.35772519487453147,0.5453952242053615,10,35,4,1,19,20,10,7
626,3631,0.941,0.56,0.21159335674205126,0.4739464464285962,10,35,4,1,10,21,10,7
626,3632,0.932,0.6,0.21808728403659294,0.47997883981101575,10,35,4,1,11,21,10,7
626,3633,0.922,0.64,0.22699121005900047,0.4865805521362122,10,35,4,1,12,21,10,7
626,3634,0.91,0.68,0.23864801621540244,0.4936047420472357,10,35,4,1,13,21,10,7
626,3635,0.896,0.72,0.25341872083555694,0.5010620004874233,10,35,4,1,14,21,10,7
626,3636,0.882,0.76,0.2715913537081548,0.5091672628804698,10,35,4,1,15,21,10,7
626,3637,0.867,0.8,0.29247556835357313,0.5180195456535435,10,35,4,1,16,21,10,7
626,3638,0.851,0.84,0.3121000760102882,0.5261103714525749,10,35,4,1,17,21,10,7
626,3639,0.835,0.88,0.32736805342273734,0.532761299552597,10,35,4,1,18,21,10,7
626,3640,0.819,0.92,0.3425135668436282,0.5398120795616999,10,35,4,1,19,21,10,7
626,3641,0.803,0.96,0.3590690757388795,0.548688983402674,10,35,4,1,20,21,10,7
626,3642,0.922,0.52,0.215226680156422,0.4838950329649938,10,35,4,1,10,22,10,7
626,3643,0.911,0.56,0.22373872978625342,0.49075466962627046,10,35,4,1,11,22,10,7
