spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
702,4636,0.183,0.572,0.8000409700301379,0.7872475200629472,16,20,7,1,17,23,7,10
702,4637,0.599,0.715,0.5735680210747405,0.6413006982655542,16,20,7,1,18,23,7,10
702,4638,0.951,0.858,0.407876901165629,0.5124600584540706,16,20,7,1,19,23,7,10
702,4639,1,1,0.4225255105936738,0.49671486095942197,16,20,7,1,20,23,7,10
702,4642,0.834,0.714,0.3293888961722984,0.5291085178425607,16,20,7,1,10,24,7,10
702,4643,0.776,0.692,0.35957222992968074,0.5539795553722386,16,20,7,1,11,24,7,10
702,4644,0.698,0.667,0.40275521228581657,0.587600332679877,16,20,7,1,12,24,7,10
702,4645,0.598,0.637,0.4623614982248665,0.6321999825803002,16,20,7,1,13,24,7,10
702,4646,0.476,0.6,0.5415715601949278,0.6881018603035697,16,20,7,1,14,24,7,10
702,4647,0.347,0.556,0.6376036802597267,0.7462631993487675,16,20,7,1,15,24,7,10
702,4648,0.256,0.5,0.7202740569365298,0.764712882242681,16,20,7,1,16,24,7,10
702,4649,0.353,0.625,0.6198287850361488,0.6894973956323309,16,20,7,1,17,24,7,10
702,4650,0.765,0.75,0.4270849888978322,0.5665764399850404,16,20,7,1,18,24,7,10
702,4651,0.983,0.875,0.3356718125510607,0.483693731091434,16,20,7,1,19,24,7,10
702,4652,1,1,0.356832954284497,0.47825811270440177,16,20,7,1,20,24,7,10
702,4656,0.743,0.733,0.3564333494461589,0.5559318155058733,16,20,7,1,10,25,7,10
702,4657,0.67,0.715,0.3935598124679768,0.5837683939242788,16,20,7,1,11,25,7,10
702,4658,0.581,0.692,0.4422596793960647,0.6187922734723346,16,20,7,1,12,25,7,10
702,4659,0.481,0.667,0.5034489725936324,0.6605687883027711,16,20,7,1,13,25,7,10
702,4660,0.382,0.637,0.5737048128140436,0.7034683791127194,16,20,7,1,14,25,7,10
702,4661,0.31,0.6,0.6372900081011339,0.7283261574474021,16,20,7,1,15,25,7,10
702,4662,0.283,0.556,0.63891778844846,0.701190619797602,16,20,7,1,16,25,7,10
702,4663,0.539,0.667,0.4777270150850865,0.6165521864729302,16,20,7,1,17,25,7,10
702,4664,0.864,0.778,0.3370053702639063,0.5203966314480863,16,20,7,1,18,25,7,10
702,4665,0.994,0.889,0.292717273599732,0.46724525119585525,16,20,7,1,19,25,7,10
702,4666,1,1,0.31494524436720384,0.46881302696534854,16,20,7,1,20,25,7,10
702,4671,0.648,0.75,0.38479789068248693,0.579342584599289,16,20,7,1,10,26,7,10
702,4672,0.57,0.733,0.424526794589295,0.6071196961690521,16,20,7,1,11,26,7,10
702,4673,0.486,0.714,0.4723586215088874,0.6390474352639068,16,20,7,1,12,26,7,10
702,4674,0.406,0.693,0.5256110590601804,0.6716380210117354,16,20,7,1,13,26,7,10
702,4675,0.347,0.667,0.5747611370194455,0.6949658243848762,16,20,7,1,14,26,7,10
702,4676,0.321,0.636,0.5954438657557963,0.6905629332240064,16,20,7,1,15,26,7,10
702,4677,0.352,0.6,0.5250466221655681,0.6435622744969647,16,20,7,1,16,26,7,10
702,4678,0.677,0.7,0.3793289190997279,0.565649852481622,16,20,7,1,17,26,7,10
702,4679,0.921,0.8,0.2851721071970649,0.4924935978300312,16,20,7,1,18,26,7,10
702,4680,0.997,0.9,0.26799374020964817,0.4590962251429078,16,20,7,1,19,26,7,10
702,4681,1,1,0.2929685496508917,0.46582395118416264,16,20,7,1,20,26,7,10
702,4687,0.562,0.765,0.4092144121025627,0.5971917758869809,16,20,7,1,10,27,7,10
702,4688,0.49,0.75,0.4471848605154698,0.6221474297845571,16,20,7,1,11,27,7,10
702,4689,0.424,0.733,0.4885297009775563,0.6475155447619336,16,20,7,1,12,27,7,10
702,4690,0.373,0.714,0.5273176181260322,0.6677530083513359,16,20,7,1,13,27,7,10
702,4691,0.348,0.692,0.5504014781579649,0.6726124335438337,16,20,7,1,14,27,7,10
702,4692,0.343,0.667,0.530654239062379,0.6502901923338947,16,20,7,1,15,27,7,10
702,4693,0.47,0.637,0.4285265020069774,0.598243523608226,16,20,7,1,16,27,7,10
702,4694,0.775,0.727,0.31535106155575054,0.5313005315387607,16,20,7,1,17,27,7,10
702,4695,0.954,0.819,0.25644358395099875,0.4763182026784957,16,20,7,1,18,27,7,10
702,4696,0.999,0.91,0.2551791992597291,0.4562474747681118,16,20,7,1,19,27,7,10
702,4697,1,1,0.28438553643099496,0.4666873118354413,16,20,7,1,20,27,7,10
702,4704,0.495,0.778,0.4267538647183571,0.608725605332355,16,20,7,1,10,28,7,10
702,4705,0.438,0.765,0.4594984509870551,0.6289100352000845,16,20,7,1,11,28,7,10
702,4706,0.394,0.75,0.49062428291700744,0.6460860677191929,16,20,7,1,12,28,7,10
702,4707,0.37,0.733,0.512330002306358,0.6543297532996561,16,20,7,1,13,28,7,10
702,4708,0.36,0.714,0.5104917817912908,0.6457656840942432,16,20,7,1,14,28,7,10
702,4709,0.39,0.692,0.46117318575144106,0.6148316718300908,16,20,7,1,15,28,7,10
702,4710,0.59,0.667,0.35940492099878063,0.5645058733760316,16,20,7,1,16,28,7,10
702,4711,0.844,0.75,0.275979908477904,0.5086112324264493,16,20,7,1,17,28,7,10
702,4712,0.972,0.834,0.2415236942067699,0.46755124845317586,16,20,7,1,18,28,7,10
702,4713,0.999,0.917,0.25058866285150894,0.4566889797876331,16,20,7,1,19,28,7,10
702,4714,1,1,0.28458664844283776,0.469776948286893,16,20,7,1,20,28,7,10
702,4722,0.449,0.79,0.4364495304927569,0.6143024907542077,16,20,7,1,10,29,7,10
702,4723,0.41,0.778,0.4617367305628728,0.6288357729399456,16,20,7,1,11,29,7,10
702,4724,0.387,0.765,0.4811360974385538,0.6379619342976794,16,20,7,1,12,29,7,10
702,4725,0.377,0.75,0.4865265156192119,0.6366191538001573,16,20,7,1,13,29,7,10
702,4726,0.38,0.733,0.4648727650420189,0.6198223088915544,16,20,7,1,14,29,7,10
702,4727,0.46,0.715,0.40033608524521014,0.5859841181494482,16,20,7,1,15,29,7,10
702,4728,0.688,0.693,0.31243672231036346,0.5400325848731174,16,20,7,1,16,29,7,10
702,4729,0.892,0.769,0.2527868059024184,0.49393665779989193,16,20,7,1,17,29,7,10
702,4730,0.983,0.847,0.23526028306479763,0.4634905675061207,16,20,7,1,18,29,7,10
702,4731,1,0.924,0.25180913102201075,0.4591324995711312,16,20,7,1,19,29,7,10
702,4732,1,1,0.28921562527096645,0.473853015126098,16,20,7,1,20,29,7,10
702,4741,0.423,0.8,0.43865173639281785,0.6149921950262118,16,20,7,1,10,30,7,10
702,4742,0.401,0.79,0.45572566490930266,0.6239511661462211,16,20,7,1,11,30,7,10
702,4743,0.39,0.778,0.4640326591665316,0.6262661826874949,16,20,7,1,12,30,7,10
702,4744,0.387,0.765,0.4557721744859792,0.6181884475137253,16,20,7,1,13,30,7,10
702,4745,0.416,0.75,0.42029155190640266,0.5970396728450794,16,20,7,1,14,30,7,10
702,4746,0.54,0.734,0.35289638970573745,0.5633720306648462,16,20,7,1,15,30,7,10
702,4747,0.763,0.715,0.2814210231980565,0.522533712314214,16,20,7,1,16,30,7,10
702,4748,0.924,0.786,0.24014135458367314,0.48472491558542485,16,20,7,1,17,30,7,10
702,4749,0.989,0.858,0.2346207503498201,0.4623946421248917,16,20,7,1,18,30,7,10
702,4750,1,0.929,0.25562089028096757,0.4625771466309446,16,20,7,1,19,30,7,10
702,4751,1,1,0.29406793929811637,0.47777104581406327,16,20,7,1,20,30,7,10
702,4761,0.412,0.809,0.4349751509317631,0.6121437556219641,16,20,7,1,10,31,7,10
702,4762,0.402,0.8,0.444189565868905,0.616212637080969,16,20,7,1,11,31,7,10
702,4763,0.397,0.79,0.4428072870608214,0.6133155588503527,16,20,7,1,12,31,7,10
702,4764,0.406,0.778,0.42419988091179517,0.6009395786498011,16,20,7,1,13,31,7,10
702,4765,0.466,0.765,0.38103548554576094,0.5779541825777506,16,20,7,1,14,31,7,10
702,4766,0.618,0.75,0.31782493135435996,0.5459550657987866,16,20,7,1,15,31,7,10
702,4767,0.82,0.734,0.2615562644923687,0.5101266112136336,16,20,7,1,16,31,7,10
702,4768,0.947,0.8,0.23414315831222177,0.47917622234840995,16,20,7,1,17,31,7,10
702,4769,0.993,0.867,0.23639665934446696,0.4630263287431271,16,20,7,1,18,31,7,10
702,4770,1,0.934,0.26021816232524375,0.46618439158351854,16,20,7,1,19,31,7,10
702,4771,1,1,0.2977129194229755,0.4807741324732283,16,20,7,1,20,31,7,10
702,4782,0.411,0.818,0.4271193308535559,0.6070363345121654,16,20,7,1,10,32,7,10
702,4783,0.406,0.81,0.42931689741145285,0.607141566798129,16,20,7,1,11,32,7,10
702,4784,0.407,0.8,0.42024534659773316,0.6005266998680238,16,20,7,1,12,32,7,10
702,4785,0.435,0.79,0.39448798353699344,0.5856452969294577,16,20,7,1,13,32,7,10
702,4786,0.523,0.778,0.34860331202372696,0.5623231090913763,16,20,7,1,14,32,7,10
702,4787,0.688,0.765,0.29256941420681815,0.5326181027267067,16,20,7,1,15,32,7,10
702,4788,0.863,0.75,0.24902317342021363,0.5013596289162517,16,20,7,1,16,32,7,10
702,4789,0.962,0.813,0.23174820893639358,0.4760208686343558,16,20,7,1,17,32,7,10
702,4790,0.996,0.875,0.2396299326917546,0.4645253395711534,16,20,7,1,18,32,7,10
702,4791,1,0.938,0.2646564145603377,0.46940898867448433,16,20,7,1,19,32,7,10
702,4792,1,1,0.29923351523343167,0.48260935295336216,16,20,7,1,20,32,7,10
702,4804,0.414,0.826,0.41659880763620416,0.6006896990689039,16,20,7,1,10,33,7,10
702,4805,0.412,0.818,0.4130435917544082,0.5977501204363778,16,20,7,1,11,33,7,10
702,4806,0.424,0.81,0.39819036968113586,0.5886215961680155,16,20,7,1,12,33,7,10
702,4807,0.473,0.8,0.3678552305174042,0.5724504176411973,16,20,7,1,13,33,7,10
702,4808,0.582,0.79,0.322687316062934,0.549630486744301,16,20,7,1,14,33,7,10
702,4809,0.747,0.778,0.2744123965787927,0.5223893601274567,16,20,7,1,15,33,7,10
702,4810,0.895,0.765,0.24119955614771404,0.4951587673633916,16,20,7,1,16,33,7,10
702,4811,0.973,0.824,0.23183621007197397,0.47437285253352834,16,20,7,1,17,33,7,10
702,4812,0.997,0.883,0.2434827989295043,0.4663061842246461,16,20,7,1,18,33,7,10
702,4813,1,0.942,0.26796867083013676,0.47193253470778385,16,20,7,1,19,33,7,10
702,4814,1,1,0.2984513683357154,0.4832740157768032,16,20,7,1,20,33,7,10
702,4827,0.418,0.834,0.4047573560753476,0.5938212597970894,16,20,7,1,10,34,7,10
702,4828,0.422,0.826,0.39660463770904686,0.588627944268921,16,20,7,1,11,34,7,10
702,4829,0.448,0.818,0.37733411959620533,0.5778815178986743,16,20,7,1,12,34,7,10
702,4830,0.516,0.81,0.34473526775493546,0.5612051655329062,16,20,7,1,13,34,7,10
702,4831,0.639,0.8,0.30214274349068904,0.539323154391957,16,20,7,1,14,34,7,10
702,4832,0.795,0.789,0.2614192275203392,0.5144871673878789,16,20,7,1,15,34,7,10
702,4833,0.919,0.778,0.2369454645394321,0.49073748152074115,16,20,7,1,16,34,7,10
702,4834,0.98,0.834,0.23349310339867435,0.47360785934605854,16,20,7,1,17,34,7,10
702,4835,0.998,0.889,0.24693037919464134,0.46797802760644214,16,20,7,1,18,34,7,10
702,4836,1,0.945,0.26984937026431555,0.47361464342506276,16,20,7,1,19,34,7,10
702,4837,1,1,0.29582927857094854,0.48292174272264055,16,20,7,1,20,34,7,10
702,4851,0.424,0.84,0.39241602873870307,0.5868885560955751,16,20,7,1,10,35,7,10
702,4852,0.438,0.834,0.3804626959842845,0.5800723763750164,16,20,7,1,11,35,7,10
702,4853,0.479,0.826,0.35811887123381425,0.5683444708767783,16,20,7,1,12,35,7,10
702,4854,0.563,0.819,0.3249223547610227,0.5516510008321298,16,20,7,1,13,35,7,10
702,4855,0.691,0.81,0.28612584939864816,0.5309039011832947,16,20,7,1,14,35,7,10
702,4856,0.835,0.8,0.25263026979049363,0.5083059447096323,16,20,7,1,15,35,7,10
702,4857,0.938,0.79,0.23505557326684723,0.48752462454449286,16,20,7,1,16,35,7,10
702,4858,0.985,0.842,0.2356725122945813,0.47329568525044985,16,20,7,1,17,35,7,10
702,4859,0.999,0.895,0.24969679045367899,0.46931523802764663,16,20,7,1,18,35,7,10
702,4860,1,0.948,0.27055830994849084,0.47447648515064167,16,20,7,1,19,35,7,10
702,4861,1,1,0.29206352536027225,0.4818205619378799,16,20,7,1,20,35,7,10
702,4891,1,1,0.43200204605905856,0.5127565159707816,16,20,7,1,10,16,10,10
702,4892,1,1,0.43428994500421103,0.5195121408191261,16,20,7,1,11,16,10,10
702,4893,1,1,0.43659591216525473,0.52613440660188,16,20,7,1,12,16,10,10
702,4894,1,1,0.43847454357106186,0.5315319546034116,16,20,7,1,13,16,10,10
702,4895,1,1,0.442763026402756,0.5454224511152848,16,20,7,1,14,16,10,10
702,4896,1,1,0.45108044973990646,0.5728335322004872,16,20,7,1,15,16,10,10
702,4897,1,0.9,0.4257877494341852,0.4986003897959874,16,20,7,1,10,17,10,10
702,4898,1,0.889,0.4269017795172164,0.5016922363956111,16,20,7,1,11,17,10,10
702,4899,1,0.875,0.42775750888887143,0.5041491324229563,16,20,7,1,12,17,10,10
702,4900,1,0.858,0.4296279609043475,0.509586895839321,16,20,7,1,13,17,10,10
702,4901,1,0.834,0.43399980274770555,0.5218822662602851,16,20,7,1,14,17,10,10
702,4902,1,0.8,0.4398227175949523,0.538423219915216,16,20,7,1,15,17,10,10
702,4903,1,0.75,0.44884866637265985,0.5667274816426655,16,20,7,1,16,17,10,10
702,4904,1,0.8,0.3956130790486634,0.4842144094970987,16,20,7,1,10,18,10,10
702,4905,1,0.778,0.3971999095847164,0.48545306218220163,16,20,7,1,11,18,10,10
702,4906,1,0.75,0.4019663585264782,0.48780913402563764,16,20,7,1,12,18,10,10
702,4907,0.999,0.715,0.4175787642869543,0.49367895846964316,16,20,7,1,13,18,10,10
702,4908,0.999,0.667,0.42543243780395956,0.503069657662233,16,20,7,1,14,18,10,10
702,4909,0.998,0.6,0.4312788187308846,0.5178158711390382,16,20,7,1,15,18,10,10
702,4910,0.994,0.5,0.43977336928535826,0.5425595745352727,16,20,7,1,16,18,10,10
702,4911,0.978,0.751,0.4523809742544366,0.580379409645133,16,20,7,1,17,18,10,10
702,4912,0.999,0.7,0.34730821458157035,0.47261139176639555,16,20,7,1,10,19,10,10
702,4913,0.998,0.667,0.34848325530754853,0.4743570194809953,16,20,7,1,11,19,10,10
702,4914,0.996,0.625,0.3549984640561813,0.4783668199155475,16,20,7,1,12,19,10,10
702,4915,0.993,0.572,0.3702571920387797,0.4860164419497244,16,20,7,1,13,19,10,10
702,4916,0.987,0.5,0.39554795798429276,0.4984936106219793,16,20,7,1,14,19,10,10
702,4917,0.974,0.4,0.43716202354267986,0.5196002627966976,16,20,7,1,15,19,10,10
702,4918,0.946,0.25,0.45708693454660076,0.5535125229487843,16,20,7,1,16,19,10,10
702,4919,0.874,0.501,0.4875525291195988,0.5986509120475365,16,20,7,1,17,19,10,10
702,4920,0.716,0.751,0.5175612085145342,0.6396617081060301,16,20,7,1,18,19,10,10
702,4921,0.99,0.6,0.3162813764429012,0.46876450523860014,16,20,7,1,10,20,10,10
702,4922,0.985,0.556,0.32178924809562437,0.4738970055930164,16,20,7,1,11,20,10,10
702,4923,0.976,0.5,0.33402950823479605,0.4829821438989722,16,20,7,1,12,20,10,10
702,4924,0.961,0.429,0.3551479547937364,0.49795285972455705,16,20,7,1,13,20,10,10
702,4925,0.936,0.333,0.38835273245713964,0.521829880533447,16,20,7,1,14,20,10,10
702,4926,0.889,0.2,0.4405859642544382,0.5595411404208098,16,20,7,1,15,20,10,10
702,4927,0.801,0,0.5255547170622108,0.6161012447105317,16,20,7,1,16,20,10,10
702,4928,0.625,0.25,0.6170820682937002,0.6942140859315735,16,20,7,1,17,20,10,10
702,4929,0.387,0.5,0.6858065630196134,0.7563704424836352,16,20,7,1,18,20,10,10
702,4930,0.381,0.75,0.6306319516731979,0.7192337079479657,16,20,7,1,19,20,10,10
702,4931,0.964,0.636,0.3075057007908888,0.47979801308090586,16,20,7,1,10,21,10,10
702,4932,0.946,0.6,0.3214888041577152,0.49224131849243646,16,20,7,1,11,21,10,10
702,4933,0.92,0.556,0.34402272717352467,0.5113944157475075,16,20,7,1,12,21,10,10
702,4934,0.879,0.5,0.3782002610188868,0.540388493815821,16,20,7,1,13,21,10,10
702,4935,0.813,0.429,0.4303467920802163,0.5842060214196023,16,20,7,1,14,21,10,10
702,4936,0.708,0.334,0.5130711599156091,0.6505611364984529,16,20,7,1,15,21,10,10
702,4937,0.534,0.2,0.6490974158009262,0.7502536594943076,16,20,7,1,16,21,10,10
702,4938,0.262,0.4,0.8412853486968103,0.879388151317418,16,20,7,1,17,21,10,10
702,4939,0.208,0.6,0.8361534135008711,0.8294559972221108,16,20,7,1,18,21,10,10
702,4940,0.761,0.8,0.5450550263708193,0.6213972143864244,16,20,7,1,19,21,10,10
702,4941,1,1,0.4466770465391292,0.558045980403356,16,20,7,1,20,21,10,10
702,4942,0.903,0.667,0.32241827100705167,0.508838612424682,16,20,7,1,10,22,10,10
702,4943,0.864,0.637,0.3480393819948311,0.5313107412935039,16,20,7,1,11,22,10,10
702,4944,0.808,0.6,0.38536083738989946,0.5632841487811118,16,20,7,1,12,22,10,10
702,4945,0.727,0.556,0.4395333899444862,0.6085671777122579,16,20,7,1,13,22,10,10
702,4946,0.612,0.5,0.519942791422892,0.6724011907438507,16,20,7,1,14,22,10,10
702,4947,0.452,0.429,0.6385739641911039,0.7595958313547235,16,20,7,1,15,22,10,10
702,4948,0.25,0.333,0.7982068549231072,0.8540305163137025,16,20,7,1,16,22,10,10
702,4949,0.166,0.5,0.8510092078641638,0.8178256473712758,16,20,7,1,17,22,10,10
702,4950,0.619,0.667,0.6291053765002019,0.6548709392118653,16,20,7,1,18,22,10,10
702,4951,0.96,0.834,0.4477589095365553,0.5269783460520454,16,20,7,1,19,22,10,10
702,4952,1,1,0.4354029082227955,0.5263213565521996,16,20,7,1,20,22,10,10
702,4954,0.8,0.693,0.3572908270000118,0.5493388103014689,16,20,7,1,10,23,10,10
702,4955,0.734,0.667,0.39625149821489924,0.5805014178297618,16,20,7,1,11,23,10,10
702,4956,0.648,0.637,0.44939373223159707,0.6216775699249942,16,20,7,1,12,23,10,10
702,4957,0.538,0.6,0.5211669882077361,0.6747484991202753,16,20,7,1,13,23,10,10
702,4958,0.408,0.556,0.6146329802095882,0.7382609802018347,16,20,7,1,14,23,10,10
702,4959,0.278,0.5,0.721686586076313,0.7934602868087908,16,20,7,1,15,23,10,10
702,4960,0.201,0.429,0.7828295020448159,0.7787626551377509,16,20,7,1,16,23,10,10
702,4961,0.489,0.572,0.6060725337321784,0.6737603777512522,16,20,7,1,17,23,10,10
702,4962,0.841,0.715,0.43823784710966185,0.554229874614687,16,20,7,1,18,23,10,10
702,4963,0.994,0.858,0.3901210557781831,0.4928645084342641,16,20,7,1,19,23,10,10
702,4964,1,1,0.4229820925975618,0.4970703131489673,16,20,7,1,20,23,10,10
702,4967,0.669,0.714,0.40349576812706467,0.5903979182050936,16,20,7,1,10,24,10,10
702,4968,0.586,0.692,0.45145824362676,0.6251459418980349,16,20,7,1,11,24,10,10
702,4969,0.491,0.667,0.5113882154262614,0.6664878617506177,16,20,7,1,12,24,10,10
702,4970,0.393,0.637,0.5817180631201195,0.7108194202663162,16,20,7,1,13,24,10,10
702,4971,0.31,0.6,0.6526987983744726,0.744712347765997,16,20,7,1,14,24,10,10
702,4972,0.267,0.556,0.6908826722194991,0.7390740374082376,16,20,7,1,15,24,10,10
702,4973,0.363,0.5,0.5898775998547295,0.6757068304841061,16,20,7,1,16,24,10,10
702,4974,0.71,0.625,0.433453857509991,0.5814596898918113,16,20,7,1,17,24,10,10
702,4975,0.939,0.75,0.3368224163047111,0.5025171953929792,16,20,7,1,18,24,10,10
702,4976,0.999,0.875,0.3303153518559756,0.4732816352647964,16,20,7,1,19,24,10,10
702,4977,1,1,0.36571506492729844,0.48125304412099723,16,20,7,1,20,24,10,10
702,4981,0.542,0.733,0.44751432071266495,0.6228260601476407,16,20,7,1,10,25,10,10
702,4982,0.464,0.715,0.4955331432676997,0.6542728330611333,16,20,7,1,11,25,10,10
702,4983,0.391,0.692,0.5477536173923286,0.6853822774334717,16,20,7,1,12,25,10,10
702,4984,0.336,0.667,0.5957492348423565,0.7074004521727832,16,20,7,1,13,25,10,10
702,4985,0.31,0.637,0.6194907956193181,0.7052390059918596,16,20,7,1,14,25,10,10
702,4986,0.322,0.6,0.5721860955257659,0.6667458845085916,16,20,7,1,15,25,10,10
702,4987,0.58,0.556,0.4390775222415446,0.5986974554565173,16,20,7,1,16,25,10,10
702,4988,0.844,0.667,0.3312171625599385,0.5256427910498762,16,20,7,1,17,25,10,10
702,4989,0.977,0.778,0.28595607311082993,0.47577772618892367,16,20,7,1,18,25,10,10
702,4990,1,0.889,0.2958135410198498,0.4640790316017911,16,20,7,1,19,25,10,10
702,4991,1,1,0.3308358146065432,0.47575523862861036,16,20,7,1,20,25,10,10
702,4996,0.449,0.75,0.4777066550401927,0.6414071594058466,16,20,7,1,10,26,10,10
702,4997,0.394,0.733,0.5164409367902842,0.6636577121044644,16,20,7,1,11,26,10,10
702,4998,0.357,0.714,0.5497098817294264,0.6786870466291333,16,20,7,1,12,26,10,10
702,4999,0.339,0.693,0.5649229398469069,0.6779924261948398,16,20,7,1,13,26,10,10
702,5000,0.339,0.667,0.5393238583751913,0.6538729583260541,16,20,7,1,14,26,10,10
702,5001,0.463,0.636,0.44734840541791976,0.6065119988599563,16,20,7,1,15,26,10,10
702,5002,0.733,0.6,0.3420390566248197,0.547055218366089,16,20,7,1,16,26,10,10
702,5003,0.918,0.7,0.27696376170089265,0.49365125880687666,16,20,7,1,17,26,10,10
702,5004,0.991,0.8,0.261525591389533,0.4636913798899469,16,20,7,1,18,26,10,10
702,5005,1,0.9,0.2798178954234951,0.46244381532222434,16,20,7,1,19,26,10,10
702,5006,1,1,0.31890738726400336,0.47712601935310384,16,20,7,1,20,26,10,10
702,5012,0.4,0.765,0.4890829971116464,0.6456393205459567,16,20,7,1,10,27,10,10
702,5013,0.373,0.75,0.5127266068592146,0.6563750432082754,16,20,7,1,11,27,10,10
702,5014,0.36,0.733,0.5228769585121333,0.6564263659660321,16,20,7,1,12,27,10,10
702,5015,0.358,0.714,0.5068166146837283,0.6408464688885938,16,20,7,1,13,27,10,10
702,5016,0.418,0.692,0.4482634864713546,0.6080777653695986,16,20,7,1,14,27,10,10
702,5017,0.616,0.667,0.358018146144478,0.5625395107641731,16,20,7,1,15,27,10,10
702,5018,0.834,0.637,0.2851558645725091,0.5143567721682651,16,20,7,1,16,27,10,10
702,5019,0.957,0.727,0.2506245611774012,0.4766162877603253,16,20,7,1,17,27,10,10
702,5020,0.996,0.819,0.25216482159883746,0.46004546680678426,16,20,7,1,18,27,10,10
702,5021,1,0.91,0.27734481478583073,0.4653208423949218,16,20,7,1,19,27,10,10
702,5022,1,1,0.32281962546148346,0.48212516929171,16,20,7,1,20,27,10,10
702,5029,0.386,0.778,0.482848876641611,0.6388262204336628,16,20,7,1,10,28,10,10
702,5030,0.377,0.765,0.48989586876755364,0.639320659656921,16,20,7,1,11,28,10,10
702,5031,0.374,0.75,0.479196624986445,0.6290406573020655,16,20,7,1,12,28,10,10
702,5032,0.406,0.733,0.4410335402069253,0.6062231090706811,16,20,7,1,13,28,10,10
702,5033,0.529,0.714,0.37318660751924226,0.5722421256129723,16,20,7,1,14,28,10,10
702,5034,0.735,0.692,0.3014349109915767,0.5322642478965522,16,20,7,1,15,28,10,10
702,5035,0.898,0.667,0.2547923149869413,0.4945904374053818,16,20,7,1,16,28,10,10
702,5036,0.977,0.75,0.24019673546723075,0.4687186009045903,16,20,7,1,17,28,10,10
702,5037,0.998,0.834,0.25259380213794314,0.4612538645484716,16,20,7,1,18,28,10,10
702,5038,1,0.917,0.2841816456245908,0.4706984144311731,16,20,7,1,19,28,10,10
702,5039,1,1,0.33416594286985024,0.48836388858935,16,20,7,1,20,28,10,10
702,5047,0.39,0.79,0.4637853441514639,0.6256275383906164,16,20,7,1,10,29,10,10
702,5048,0.387,0.778,0.4564830695222659,0.6187788275088524,16,20,7,1,11,29,10,10
702,5049,0.406,0.765,0.4306287607618251,0.6027474999951112,16,20,7,1,12,29,10,10
702,5050,0.483,0.75,0.38203209914829483,0.5776248262125451,16,20,7,1,13,29,10,10
702,5051,0.64,0.733,0.3202431801107424,0.5458256482270226,16,20,7,1,14,29,10,10
702,5052,0.82,0.715,0.26790300005074974,0.5121790239186423,16,20,7,1,15,29,10,10
702,5053,0.937,0.693,0.24056622916476866,0.48337097288316777,16,20,7,1,16,29,10,10
