spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
56,4597,0.326,0.181,0.5745568476953691,0.7024508667864229,10,21,1,1,11,20,7,10
56,4598,0.344,0.273,0.5760818764134059,0.6995559909180138,10,21,1,1,12,20,7,10
56,4599,0.363,0.364,0.5657973753279253,0.6895972119505674,10,21,1,1,13,20,7,10
56,4600,0.385,0.454,0.5338991451618914,0.6680069803980295,10,21,1,1,14,20,7,10
56,4601,0.414,0.545,0.48926307195241336,0.6379899757421927,10,21,1,1,15,20,7,10
56,4602,0.45,0.636,0.42908047304395214,0.6017750050685984,10,21,1,1,16,20,7,10
56,4603,0.499,0.727,0.3623163762270275,0.5648250863879593,10,21,1,1,17,20,7,10
56,4604,0.561,0.818,0.2962014718739847,0.5301972424379944,10,21,1,1,18,20,7,10
56,4605,0.641,0.909,0.25291158804248237,0.5055725325993818,10,21,1,1,19,20,7,10
56,4606,0.289,0,0.6271700110606385,0.7388410060187321,10,21,1,1,10,21,7,10
56,4607,0.305,0.091,0.6352200308621692,0.7413872724127392,10,21,1,1,11,21,7,10
56,4608,0.324,0.182,0.6340071458164576,0.7349109211365354,10,21,1,1,12,21,7,10
56,4609,0.345,0.273,0.6151736747594456,0.7191243406004527,10,21,1,1,13,21,7,10
56,4610,0.372,0.364,0.5775254354087589,0.6909481166344213,10,21,1,1,14,21,7,10
56,4611,0.407,0.455,0.5204302248986076,0.6545827933213417,10,21,1,1,15,21,7,10
56,4612,0.454,0.546,0.4510976585344517,0.6138418523144594,10,21,1,1,16,21,7,10
56,4613,0.516,0.637,0.381665973797204,0.5749201177555139,10,21,1,1,17,21,7,10
56,4614,0.595,0.728,0.31115941506544276,0.5378685175407317,10,21,1,1,18,21,7,10
56,4615,0.696,0.819,0.2642885650648874,0.5104473499427182,10,21,1,1,19,21,7,10
56,4616,0.824,0.91,0.2330774840637635,0.48915506042268275,10,21,1,1,20,21,7,10
56,4617,0.266,0.083,0.6876360111142672,0.7805022660460478,10,21,1,1,10,22,7,10
56,4618,0.285,0.167,0.6919504395593937,0.7784348617400936,10,21,1,1,11,22,7,10
56,4619,0.305,0.25,0.6841067120680623,0.7655539068594297,10,21,1,1,12,22,7,10
56,4620,0.331,0.333,0.6542558403305667,0.7414721940812656,10,21,1,1,13,22,7,10
56,4621,0.365,0.417,0.6033972420784715,0.7056170201673357,10,21,1,1,14,22,7,10
56,4622,0.411,0.5,0.5371830504349474,0.6633890466454737,10,21,1,1,15,22,7,10
56,4623,0.472,0.584,0.4635321045079386,0.6190031104009894,10,21,1,1,16,22,7,10
56,4624,0.553,0.667,0.38545778544068154,0.5754364504400193,10,21,1,1,17,22,7,10
56,4625,0.658,0.75,0.3061347825301084,0.533382291944887,10,21,1,1,18,22,7,10
56,4626,0.798,0.834,0.25136245933595824,0.49697098291718766,10,21,1,1,19,22,7,10
56,4627,0.933,0.917,0.21785948301452995,0.4630465545559761,10,21,1,1,20,22,7,10
56,4628,1,1,0.21305982450767735,0.45527034070691963,10,21,1,1,21,22,7,10
56,4629,0.246,0.154,0.74319764302886,0.8196290810157889,10,21,1,1,10,23,7,10
56,4630,0.266,0.231,0.7416220020276232,0.8097129307537456,10,21,1,1,11,23,7,10
56,4631,0.29,0.308,0.7211569678049475,0.7872996727251226,10,21,1,1,12,23,7,10
56,4632,0.322,0.385,0.677825158757598,0.7533278405065149,10,21,1,1,13,23,7,10
56,4633,0.368,0.462,0.6162130606974743,0.7095052005939357,10,21,1,1,14,23,7,10
56,4634,0.43,0.539,0.5400429204425923,0.6609422557396349,10,21,1,1,15,23,7,10
56,4635,0.517,0.616,0.4493141033804623,0.6103748890256162,10,21,1,1,16,23,7,10
56,4636,0.64,0.692,0.3575338286070968,0.5592360084129087,10,21,1,1,17,23,7,10
56,4637,0.764,0.769,0.2833822688780999,0.5108211762398089,10,21,1,1,18,23,7,10
56,4638,0.881,0.847,0.23312630742837515,0.46779258197575246,10,21,1,1,19,23,7,10
56,4639,0.972,0.924,0.20290811131336617,0.4334267026092463,10,21,1,1,20,23,7,10
56,4640,1,1,0.20076118868417225,0.43372621873342443,10,21,1,1,21,23,7,10
56,4642,0.226,0.214,0.7913529145469094,0.8508371892804737,10,21,1,1,10,24,7,10
56,4643,0.249,0.286,0.7787884599441341,0.8289104174396793,10,21,1,1,11,24,7,10
56,4644,0.281,0.357,0.7430737884801955,0.7946475807398552,10,21,1,1,12,24,7,10
56,4645,0.327,0.428,0.6854948203131426,0.7504777854536674,10,21,1,1,13,24,7,10
56,4646,0.394,0.5,0.6008095175526396,0.6988695872929902,10,21,1,1,14,24,7,10
56,4647,0.499,0.572,0.5061793399094492,0.6436383224059892,10,21,1,1,15,24,7,10
56,4648,0.613,0.643,0.4149795489971593,0.5868123594811956,10,21,1,1,16,24,7,10
56,4649,0.727,0.714,0.3272448231782056,0.5311104316934443,10,21,1,1,17,24,7,10
56,4650,0.834,0.786,0.26170866952402294,0.48149566505270036,10,21,1,1,18,24,7,10
56,4651,0.927,0.858,0.21624605719773782,0.44058290193037086,10,21,1,1,19,24,7,10
56,4652,0.988,0.929,0.19068188130325436,0.41610677550323616,10,21,1,1,20,24,7,10
56,4653,1,1,0.19210599422076835,0.421348289444364,10,21,1,1,21,24,7,10
56,4656,0.21,0.267,0.8277405040186521,0.8659170136259237,10,21,1,1,10,25,7,10
56,4657,0.241,0.333,0.7981096270111243,0.8299754534158421,10,21,1,1,11,25,7,10
56,4658,0.289,0.4,0.74166936389045,0.7847742603922051,10,21,1,1,12,25,7,10
56,4659,0.369,0.466,0.6540257173557145,0.7324539357819813,10,21,1,1,13,25,7,10
56,4660,0.476,0.533,0.5610125463396372,0.6749882125190461,10,21,1,1,14,25,7,10
56,4661,0.583,0.6,0.46806885619225125,0.6152811560690983,10,21,1,1,15,25,7,10
56,4662,0.688,0.667,0.3774300668388648,0.555919634047078,10,21,1,1,16,25,7,10
56,4663,0.79,0.733,0.2974973862331911,0.5010344640931097,10,21,1,1,17,25,7,10
56,4664,0.881,0.8,0.24049273572321694,0.4554342606154509,10,21,1,1,18,25,7,10
56,4665,0.954,0.867,0.20115661038437926,0.42180214458129295,10,21,1,1,19,25,7,10
56,4666,0.995,0.934,0.1818761809075503,0.40739263002341675,10,21,1,1,20,25,7,10
56,4667,1,1,0.1863157629804486,0.41556847113097095,10,21,1,1,21,25,7,10
56,4671,0.205,0.313,0.8431650546653153,0.8594036916665027,10,21,1,1,10,26,7,10
56,4672,0.256,0.375,0.7830497698308918,0.8129650749097671,10,21,1,1,11,26,7,10
56,4673,0.348,0.437,0.701289054841613,0.7607594163540702,10,21,1,1,12,26,7,10
56,4674,0.449,0.5,0.6122755686254366,0.7037460409066725,10,21,1,1,13,26,7,10
56,4675,0.55,0.563,0.5200113233928152,0.6435213412028521,10,21,1,1,14,26,7,10
56,4676,0.651,0.625,0.4284829831858499,0.5828834842535819,10,21,1,1,15,26,7,10
56,4677,0.747,0.688,0.3404689764169332,0.5252174745681378,10,21,1,1,16,26,7,10
56,4678,0.837,0.75,0.2690131911261412,0.4749974447726497,10,21,1,1,17,26,7,10
56,4679,0.914,0.813,0.21892530727686033,0.43605298031775197,10,21,1,1,18,26,7,10
56,4680,0.971,0.876,0.18743082856438065,0.41067658347152647,10,21,1,1,19,26,7,10
56,4681,0.998,0.938,0.1761861271434373,0.40382626073198746,10,21,1,1,20,26,7,10
56,4682,1,1,0.1833103777599987,0.4140356473256511,10,21,1,1,21,26,7,10
56,4687,0.23,0.353,0.8180023460449475,0.8355039942904422,10,21,1,1,10,27,7,10
56,4688,0.324,0.412,0.7419003598047371,0.7841050428992771,10,21,1,1,11,27,7,10
56,4689,0.42,0.47,0.6580780949520502,0.7288535094734814,10,21,1,1,12,27,7,10
56,4690,0.517,0.529,0.5689953501934908,0.670354690780185,10,21,1,1,13,27,7,10
56,4691,0.613,0.588,0.47840497529003245,0.6103559246519467,10,21,1,1,14,27,7,10
56,4692,0.706,0.647,0.3887127780613744,0.5518953632550319,10,21,1,1,15,27,7,10
56,4693,0.794,0.706,0.3072260052141371,0.4987172771105943,10,21,1,1,16,27,7,10
56,4694,0.873,0.765,0.24470260144914424,0.4548249816097262,10,21,1,1,17,27,7,10
56,4695,0.937,0.824,0.20127484814131436,0.4229603884209552,10,21,1,1,18,27,7,10
56,4696,0.981,0.883,0.17658939287890585,0.40480507970569113,10,21,1,1,19,27,7,10
56,4697,0.999,0.942,0.17321269445550103,0.4032424488282148,10,21,1,1,20,27,7,10
56,4698,1,1,0.18246669733714593,0.4148056351586623,10,21,1,1,21,27,7,10
56,4704,0.298,0.389,0.7760650763750374,0.8029420742663621,10,21,1,1,10,28,7,10
56,4705,0.391,0.444,0.6975447681800624,0.7502051141148058,10,21,1,1,11,28,7,10
56,4706,0.484,0.5,0.6131541128989819,0.6945887374585875,10,21,1,1,12,28,7,10
56,4707,0.576,0.556,0.5253902041634788,0.636953293318407,10,21,1,1,13,28,7,10
56,4708,0.666,0.611,0.4369331967070096,0.5793664610840669,10,21,1,1,14,28,7,10
56,4709,0.752,0.667,0.3517260586839528,0.5250132679545045,10,21,1,1,15,28,7,10
56,4710,0.832,0.722,0.27903293278185426,0.4775145501802951,10,21,1,1,16,28,7,10
56,4711,0.9,0.778,0.2247859046372972,0.44010877797021153,10,21,1,1,17,28,7,10
56,4712,0.954,0.834,0.18820388491649576,0.4146539533803535,10,21,1,1,18,28,7,10
56,4713,0.988,0.889,0.16994255986970241,0.4022789826754244,10,21,1,1,19,28,7,10
56,4714,1,0.945,0.1723960910645912,0.40437553435656814,10,21,1,1,20,28,7,10
56,4715,1,1,0.1827169464235282,0.41655357908347546,10,21,1,1,21,28,7,10
56,4722,0.36,0.421,0.7305674440884741,0.7680134896778268,10,21,1,1,10,29,7,10
56,4723,0.45,0.474,0.651442721283904,0.7158174955781058,10,21,1,1,11,29,7,10
56,4724,0.539,0.526,0.5680417798333637,0.6614839243258506,10,21,1,1,12,29,7,10
56,4725,0.627,0.579,0.48251681638187993,0.6062277453125344,10,21,1,1,13,29,7,10
56,4726,0.712,0.632,0.39759462579770344,0.5523353163645253,10,21,1,1,14,29,7,10
56,4727,0.791,0.684,0.3195264418857513,0.5029262602164504,10,21,1,1,15,29,7,10
56,4728,0.862,0.737,0.2557923943338106,0.46123044770931176,10,21,1,1,16,29,7,10
56,4729,0.922,0.789,0.20894840697292838,0.42975006520833514,10,21,1,1,17,29,7,10
56,4730,0.966,0.842,0.17884523956004772,0.4097128351013357,10,21,1,1,18,29,7,10
56,4731,0.992,0.895,0.16649524209578404,0.40180434868610515,10,21,1,1,19,29,7,10
56,4732,1,0.948,0.17276519604232654,0.4062959813846294,10,21,1,1,20,29,7,10
56,4733,1,1,0.1830031783281878,0.4181310667009327,10,21,1,1,21,29,7,10
56,4741,0.416,0.45,0.6815609241656978,0.7340483998677144,10,21,1,1,10,30,7,10
56,4742,0.503,0.5,0.604391347747989,0.6834051533361976,10,21,1,1,11,30,7,10
56,4743,0.589,0.55,0.5241484993462959,0.6313327789474148,10,21,1,1,12,30,7,10
56,4744,0.672,0.6,0.44178359193381245,0.5793015833128355,10,21,1,1,13,30,7,10
56,4745,0.751,0.65,0.3624636635231795,0.5296543000878353,10,21,1,1,14,30,7,10
56,4746,0.823,0.7,0.29251417446499883,0.4852931142499789,10,21,1,1,15,30,7,10
56,4747,0.887,0.75,0.2368542105385747,0.44898444546030347,10,21,1,1,16,30,7,10
56,4748,0.939,0.8,0.19670894015065832,0.42263364332206077,10,21,1,1,17,30,7,10
56,4749,0.975,0.85,0.17237882537147198,0.4070255471360079,10,21,1,1,18,30,7,10
56,4750,0.995,0.9,0.16505025448354627,0.4024506180528056,10,21,1,1,19,30,7,10
56,4751,1,0.95,0.1733849889673159,0.40823163181695543,10,21,1,1,20,30,7,10
56,4752,1,1,0.18282319980698303,0.41884351219304516,10,21,1,1,21,30,7,10
56,4761,0.467,0.476,0.6324208761551118,0.7025998908339206,10,21,1,1,10,31,7,10
56,4762,0.551,0.524,0.5574386764566381,0.6540746750443431,10,21,1,1,11,31,7,10
56,4763,0.633,0.572,0.480554202098598,0.6047874846074286,10,21,1,1,12,31,7,10
56,4764,0.711,0.619,0.4045311450998528,0.5563367490632958,10,21,1,1,13,31,7,10
56,4765,0.784,0.667,0.3322603519748376,0.5109982321243631,10,21,1,1,14,31,7,10
56,4766,0.85,0.715,0.27010858933950577,0.4713928478598215,10,21,1,1,15,31,7,10
56,4767,0.907,0.762,0.22145992206622733,0.4398513396865841,10,21,1,1,16,31,7,10
56,4768,0.952,0.81,0.1873049580119277,0.41781891160979057,10,21,1,1,17,31,7,10
56,4769,0.982,0.858,0.1679087266466155,0.4057445731660215,10,21,1,1,18,31,7,10
56,4770,0.997,0.905,0.16463713483937992,0.40353009604326995,10,21,1,1,19,31,7,10
56,4771,1,0.953,0.17376860757737855,0.409698944279823,10,21,1,1,20,31,7,10
56,4772,1,1,0.1821113563126847,0.4186397591938257,10,21,1,1,21,31,7,10
56,4782,0.514,0.5,0.5860010266945503,0.6742554129920495,10,21,1,1,10,32,7,10
56,4783,0.594,0.546,0.5137605480659698,0.6281369596928494,10,21,1,1,11,32,7,10
56,4784,0.672,0.591,0.4407766015392257,0.5818451311574391,10,21,1,1,12,32,7,10
56,4785,0.745,0.637,0.3703914737551911,0.5370076528055026,10,21,1,1,13,32,7,10
56,4786,0.813,0.682,0.3066855451224665,0.4957660217192801,10,21,1,1,14,32,7,10
56,4787,0.873,0.727,0.2515196801102423,0.46045513218437084,10,21,1,1,15,32,7,10
56,4788,0.923,0.773,0.2089492296209804,0.4330301534603469,10,21,1,1,16,32,7,10
56,4789,0.962,0.819,0.1799838372120619,0.4145776155545653,10,21,1,1,17,32,7,10
56,4790,0.987,0.864,0.16479857173237245,0.40526405015819333,10,21,1,1,18,32,7,10
56,4791,0.998,0.909,0.16455171175738736,0.40460717254288003,10,21,1,1,19,32,7,10
56,4792,1,0.955,0.1737185362565783,0.41052331028549893,10,21,1,1,20,32,7,10
56,4793,1,1,0.18092262953852034,0.41771270562663176,10,21,1,1,21,32,7,10
56,4804,0.556,0.522,0.5430335897695686,0.649082975379565,10,21,1,1,10,33,7,10
56,4805,0.633,0.565,0.4741287050982784,0.60547301195191,10,21,1,1,11,33,7,10
56,4806,0.707,0.609,0.40573340067018704,0.5621810322981524,10,21,1,1,12,33,7,10
56,4807,0.775,0.652,0.34127057801195626,0.5208021198966191,10,21,1,1,13,33,7,10
56,4808,0.838,0.696,0.28455127558006355,0.4833183436657913,10,21,1,1,14,33,7,10
56,4809,0.892,0.739,0.2359749543703762,0.45180089036112314,10,21,1,1,15,33,7,10
56,4810,0.937,0.783,0.19874782695210225,0.4278881941277912,10,21,1,1,16,33,7,10
56,4811,0.97,0.826,0.17418232915891607,0.41237345988019103,10,21,1,1,17,33,7,10
56,4812,0.99,0.87,0.16249821146553778,0.4051657807885656,10,21,1,1,18,33,7,10
56,4813,0.999,0.913,0.16433798917899323,0.40542498095695756,10,21,1,1,19,33,7,10
56,4814,1,0.957,0.17316397021755447,0.4106863162283354,10,21,1,1,20,33,7,10
56,4815,1,1,0.17931982420828907,0.4162464018353085,10,21,1,1,21,33,7,10
56,4827,0.595,0.542,0.5039739267413311,0.6268853381782371,10,21,1,1,10,34,7,10
56,4828,0.668,0.584,0.43881979737593324,0.5857621017175025,10,21,1,1,11,34,7,10
56,4829,0.738,0.625,0.37527383765907063,0.5453520615356438,10,21,1,1,12,34,7,10
56,4830,0.802,0.667,0.31652182910107685,0.5071847261569793,10,21,1,1,13,34,7,10
56,4831,0.86,0.708,0.26575325223553836,0.4730812829661397,10,21,1,1,14,34,7,10
56,4832,0.909,0.75,0.2228522677898258,0.4448781683353833,10,21,1,1,15,34,7,10
56,4833,0.948,0.792,0.19028416947305948,0.4239434507634807,10,21,1,1,16,34,7,10
56,4834,0.976,0.833,0.16943759452656726,0.4108169160406566,10,21,1,1,17,34,7,10
56,4835,0.993,0.875,0.1606051821636708,0.4051683075613053,10,21,1,1,18,34,7,10
56,4836,0.999,0.917,0.1637388943129764,0.4058570866173361,10,21,1,1,19,34,7,10
56,4837,1,0.959,0.17207903124433788,0.4102652506039307,10,21,1,1,20,34,7,10
56,4838,1,1,0.17736126998558632,0.4144258882878471,10,21,1,1,21,34,7,10
56,4851,0.63,0.56,0.4688878859558604,0.6073492853942613,10,21,1,1,10,35,7,10
56,4852,0.7,0.6,0.40766952937937184,0.5686157757271524,10,21,1,1,11,35,7,10
56,4853,0.766,0.64,0.34889248302819753,0.5309062970997919,10,21,1,1,12,35,7,10
56,4854,0.825,0.68,0.2954211840658111,0.4956704540651359,10,21,1,1,13,35,7,10
56,4855,0.878,0.72,0.24984949191733563,0.4645775494962412,10,21,1,1,14,35,7,10
56,4856,0.923,0.76,0.21166011886860758,0.4392557742641696,10,21,1,1,15,35,7,10
56,4857,0.957,0.8,0.1830991283782144,0.4208367433288791,10,21,1,1,16,35,7,10
56,4858,0.981,0.84,0.1653817401632014,0.4096335993675523,10,21,1,1,17,35,7,10
56,4859,0.995,0.88,0.1588495993145963,0.4051014542079062,10,21,1,1,18,35,7,10
56,4860,0.999,0.92,0.16264381395325778,0.40588326462952407,10,21,1,1,19,35,7,10
56,4861,1,0.96,0.17040623184678383,0.4094020023781322,10,21,1,1,20,35,7,10
56,4862,1,1,0.17508034846760756,0.4124411659527014,10,21,1,1,21,35,7,10
56,4876,0.843,0.91,0.23081653017578951,0.4911988846765468,10,21,1,1,10,11,10,10
56,4877,0.726,0.819,0.23726216495791153,0.49538273960801615,10,21,1,1,10,12,10,10
56,4878,0.652,0.909,0.23807343149904037,0.4967146299666185,10,21,1,1,11,12,10,10
56,4879,0.632,0.728,0.25310876415394334,0.50575896907033,10,21,1,1,10,13,10,10
56,4880,0.579,0.818,0.25493434078114097,0.5073971067950069,10,21,1,1,11,13,10,10
56,4881,0.55,0.91,0.24805553056940177,0.5032542890637725,10,21,1,1,12,13,10,10
56,4882,0.555,0.637,0.2790528291809212,0.5217937321350707,10,21,1,1,10,14,10,10
56,4883,0.52,0.727,0.28047546224734754,0.5229100257547225,10,21,1,1,11,14,10,10
56,4884,0.504,0.819,0.271817245239363,0.5177873558719737,10,21,1,1,12,14,10,10
56,4885,0.501,0.91,0.2540966476588725,0.5069145970497685,10,21,1,1,13,14,10,10
56,4886,0.491,0.546,0.31056031885237334,0.5409173723410146,10,21,1,1,10,15,10,10
56,4887,0.471,0.636,0.31163148698884446,0.5417150483899116,10,21,1,1,11,15,10,10
56,4888,0.466,0.727,0.30220604050581334,0.5364187022179581,10,21,1,1,12,15,10,10
56,4889,0.472,0.819,0.28818861107717053,0.5274909480314072,10,21,1,1,13,15,10,10
56,4890,0.484,0.909,0.2680162634453056,0.5152426265559211,10,21,1,1,14,15,10,10
56,4891,0.439,0.455,0.3519404408132355,0.5663572604121594,10,21,1,1,10,16,10,10
56,4892,0.432,0.545,0.35605800011101607,0.5682162368987685,10,21,1,1,11,16,10,10
56,4893,0.436,0.637,0.3508191762424534,0.5643833876682248,10,21,1,1,12,16,10,10
56,4894,0.447,0.728,0.3386738859215985,0.5566591330940587,10,21,1,1,13,16,10,10
56,4895,0.463,0.819,0.3159623500941853,0.5433860298346654,10,21,1,1,14,16,10,10
56,4896,0.482,0.91,0.27667981543396514,0.5201740258366063,10,21,1,1,15,16,10,10
56,4897,0.397,0.364,0.40950024032124066,0.5994376671668555,10,21,1,1,10,17,10,10
56,4898,0.4,0.454,0.4124886329534494,0.6009310391293047,10,21,1,1,11,17,10,10
56,4899,0.411,0.546,0.40556871499173,0.5965667884391701,10,21,1,1,12,17,10,10
56,4900,0.427,0.637,0.3947568961032374,0.5891184493543213,10,21,1,1,13,17,10,10
56,4901,0.445,0.727,0.3693684778451577,0.5743105635598595,10,21,1,1,14,17,10,10
56,4902,0.463,0.819,0.3309293528975211,0.5515641034881618,10,21,1,1,15,17,10,10
56,4903,0.484,0.909,0.2830453277840539,0.5235435705048019,10,21,1,1,16,17,10,10
56,4904,0.364,0.273,0.47125710196716963,0.6369137276112421,10,21,1,1,10,18,10,10
56,4905,0.374,0.364,0.47211836227189274,0.6371672128204016,10,21,1,1,11,18,10,10
56,4906,0.39,0.455,0.4675839729951521,0.6326878186746467,10,21,1,1,12,18,10,10
56,4907,0.408,0.546,0.45507938999246833,0.6237974204442691,10,21,1,1,13,18,10,10
56,4908,0.427,0.637,0.42339870323905326,0.6052679825138723,10,21,1,1,14,18,10,10
56,4909,0.447,0.728,0.3833286900231575,0.5807753794923043,10,21,1,1,15,18,10,10
56,4910,0.472,0.819,0.33221898123532934,0.5509757709163865,10,21,1,1,16,18,10,10
56,4911,0.501,0.91,0.27806306729304187,0.520163278908885,10,21,1,1,17,18,10,10
56,4912,0.338,0.182,0.536275950143159,0.6769372722856632,10,21,1,1,10,19,10,10
56,4913,0.353,0.273,0.5363893766293926,0.6755895849254094,10,21,1,1,11,19,10,10
56,4914,0.371,0.364,0.5306155046852977,0.6691970637731803,10,21,1,1,12,19,10,10
56,4915,0.39,0.455,0.5097561028375039,0.6558695100672911,10,21,1,1,13,19,10,10
56,4916,0.411,0.546,0.4748776527767481,0.6335386988808013,10,21,1,1,14,19,10,10
56,4917,0.436,0.637,0.43020731033276827,0.6061470857281834,10,21,1,1,15,19,10,10
56,4918,0.466,0.727,0.3781460954224356,0.5751262490447262,10,21,1,1,16,19,10,10
56,4919,0.504,0.819,0.32264444052287733,0.5440610024064091,10,21,1,1,17,19,10,10
56,4920,0.55,0.91,0.26739945788829456,0.5141604740386413,10,21,1,1,18,19,10,10
56,4921,0.316,0.091,0.6011254199834024,0.7179706383146545,10,21,1,1,10,20,10,10
56,4922,0.334,0.181,0.599230206448662,0.7138469536141627,10,21,1,1,11,20,10,10
56,4923,0.353,0.273,0.5872882845870254,0.7034086121291299,10,21,1,1,12,20,10,10
56,4924,0.374,0.364,0.5588410414435523,0.6846137809122251,10,21,1,1,13,20,10,10
56,4925,0.4,0.454,0.5199473610760326,0.6576577704883483,10,21,1,1,14,20,10,10
56,4926,0.432,0.545,0.467688557300869,0.6253116837132897,10,21,1,1,15,20,10,10
56,4927,0.471,0.636,0.4066394684510679,0.5899730610570539,10,21,1,1,16,20,10,10
56,4928,0.52,0.727,0.34602912228095517,0.5566280815787825,10,21,1,1,17,20,10,10
56,4929,0.579,0.818,0.2874100012267772,0.5255291844318324,10,21,1,1,18,20,10,10
56,4930,0.652,0.909,0.2509521166819252,0.5042513298926281,10,21,1,1,19,20,10,10
56,4931,0.297,0,0.6629837435442436,0.7580965810607482,10,21,1,1,10,21,10,10
56,4932,0.316,0.091,0.6560501549922324,0.7488689748950383,10,21,1,1,11,21,10,10
56,4933,0.338,0.182,0.6339045985237772,0.7315668862168335,10,21,1,1,12,21,10,10
56,4934,0.364,0.273,0.5970005575645064,0.7051424459135178,10,21,1,1,13,21,10,10
56,4935,0.397,0.364,0.545014057303773,0.671529897564613,10,21,1,1,14,21,10,10
56,4936,0.439,0.455,0.4833076032443471,0.6341873376898394,10,21,1,1,15,21,10,10
56,4937,0.491,0.546,0.42003069340497035,0.5969232546169866,10,21,1,1,16,21,10,10
56,4938,0.555,0.637,0.35450264528080166,0.5613666580906449,10,21,1,1,17,21,10,10
56,4939,0.632,0.728,0.29628252276138367,0.529357103116723,10,21,1,1,18,21,10,10
56,4940,0.726,0.819,0.25732378058962746,0.5056640206751137,10,21,1,1,19,21,10,10
56,4941,0.843,0.91,0.23094679149301567,0.4872537501713957,10,21,1,1,20,21,10,10
56,4942,0.279,0.083,0.717158389393894,0.7931300244428837,10,21,1,1,10,22,10,10
56,4943,0.301,0.167,0.6986365199233366,0.7755940997183172,10,21,1,1,11,22,10,10
56,4944,0.329,0.25,0.6633492493749107,0.7492385166746691,10,21,1,1,12,22,10,10
56,4945,0.364,0.333,0.6132075873270497,0.71486608305921,10,21,1,1,13,22,10,10
56,4946,0.409,0.417,0.5531017236307301,0.6755517508123215,10,21,1,1,14,22,10,10
56,4947,0.465,0.5,0.4865327847854414,0.6343518957714935,10,21,1,1,15,22,10,10
56,4948,0.535,0.584,0.41659704306522627,0.5932015686279053,10,21,1,1,16,22,10,10
56,4949,0.622,0.667,0.3398618832117809,0.5525954573087019,10,21,1,1,17,22,10,10
56,4950,0.735,0.75,0.27986819471068103,0.5161748565881734,10,21,1,1,18,22,10,10
56,4951,0.852,0.834,0.23761917487932427,0.4830435602636477,10,21,1,1,19,22,10,10
56,4952,0.958,0.917,0.21374750684400268,0.45478277159028513,10,21,1,1,20,22,10,10
56,4953,1,1,0.21346169689568184,0.4560490498199882,10,21,1,1,21,22,10,10
56,4954,0.265,0.154,0.7551011773360633,0.8166108312686471,10,21,1,1,10,23,10,10
56,4955,0.294,0.231,0.7216719649520758,0.7882505062943987,10,21,1,1,11,23,10,10
56,4956,0.332,0.308,0.6735564428156235,0.7521684325781395,10,21,1,1,12,23,10,10
56,4957,0.381,0.385,0.6125322335007837,0.7100877947468067,10,21,1,1,13,23,10,10
56,4958,0.446,0.462,0.5375904576921562,0.6645386255162538,10,21,1,1,14,23,10,10
56,4959,0.534,0.539,0.45660183844092894,0.6172348360953182,10,21,1,1,15,23,10,10
56,4960,0.637,0.616,0.3761935825907696,0.569484211280459,10,21,1,1,16,23,10,10
56,4961,0.74,0.692,0.3048341168520998,0.5236097412624279,10,21,1,1,17,23,10,10
56,4962,0.839,0.769,0.25372176319708184,0.48286931422207124,10,21,1,1,18,23,10,10
