spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
708,3388,0.267,0.437,0.7010160736282072,0.76918030868404,12,21,7,1,11,27,7,7
708,3389,0.235,0.4,0.7248693468581937,0.764589073452901,12,21,7,1,12,27,7,7
708,3390,0.215,0.467,0.7100237628672548,0.7403229136431888,12,21,7,1,13,27,7,7
708,3391,0.288,0.533,0.6213733371071304,0.696902743570225,12,21,7,1,14,27,7,7
708,3392,0.471,0.6,0.520984522058858,0.6399759193033574,12,21,7,1,15,27,7,7
708,3393,0.647,0.667,0.41924206973479405,0.5776476392794411,12,21,7,1,16,27,7,7
708,3394,0.802,0.733,0.32848176275767915,0.5183491833573729,12,21,7,1,17,27,7,7
708,3395,0.92,0.8,0.2632905492280546,0.46993432765465615,12,21,7,1,18,27,7,7
708,3396,0.984,0.867,0.24078246903567302,0.44043823977320595,12,21,7,1,19,27,7,7
708,3397,1,0.934,0.24570678167565618,0.43674930672322465,12,21,7,1,20,27,7,7
708,3398,1,1,0.2594380440299896,0.45126061890364855,12,21,7,1,21,27,7,7
708,3404,0.289,0.5,0.6645922111846472,0.7463462158669765,12,21,7,1,10,28,7,7
708,3405,0.266,0.47,0.6812048167098864,0.7436555635428111,12,21,7,1,11,28,7,7
708,3406,0.25,0.438,0.6754247119363521,0.727187748222508,12,21,7,1,12,28,7,7
708,3407,0.251,0.5,0.6172616417469803,0.6957698264150238,12,21,7,1,13,28,7,7
708,3408,0.405,0.563,0.5301773283552109,0.6515551109108554,12,21,7,1,14,28,7,7
708,3409,0.576,0.625,0.4395841452845797,0.5993748778749757,12,21,7,1,15,28,7,7
708,3410,0.732,0.688,0.3542968084333922,0.5455354952274138,12,21,7,1,16,28,7,7
708,3411,0.861,0.75,0.28446504088075064,0.4966667820156113,12,21,7,1,17,28,7,7
708,3412,0.95,0.813,0.24187184266645134,0.4590818674529089,12,21,7,1,18,28,7,7
708,3413,0.992,0.876,0.23768407497423993,0.4390065960947708,12,21,7,1,19,28,7,7
708,3414,1,0.938,0.24699235939379782,0.4401391997132652,12,21,7,1,20,28,7,7
708,3415,1,1,0.259986101205934,0.4537943040991711,12,21,7,1,21,28,7,7
708,3422,0.29,0.526,0.645983011199966,0.7263869921639111,12,21,7,1,10,29,7,7
708,3423,0.278,0.5,0.6430805071704504,0.715128276586529,12,21,7,1,11,29,7,7
708,3424,0.273,0.471,0.6115476526369553,0.6924997671487274,12,21,7,1,12,29,7,7
708,3425,0.34,0.529,0.5395154607584821,0.6588124318031436,12,21,7,1,13,29,7,7
708,3426,0.507,0.588,0.45890522657651467,0.6164471607074019,12,21,7,1,14,29,7,7
708,3427,0.663,0.647,0.37985600507648987,0.5694817934012063,12,21,7,1,15,29,7,7
708,3428,0.798,0.706,0.3098205712444625,0.5230485896918889,12,21,7,1,16,29,7,7
708,3429,0.903,0.765,0.2573797097375875,0.482559884616764,12,21,7,1,17,29,7,7
708,3430,0.968,0.824,0.23165924632947166,0.45316375762052186,12,21,7,1,18,29,7,7
708,3431,0.995,0.883,0.23861287017088273,0.4395400815622077,12,21,7,1,19,29,7,7
708,3432,1,0.942,0.24803714455431547,0.44295023428164815,12,21,7,1,20,29,7,7
708,3433,1,1,0.2593559665327937,0.4543436289401054,12,21,7,1,21,29,7,7
708,3441,0.3,0.55,0.6157427743725956,0.7042802501949931,12,21,7,1,10,30,7,7
708,3442,0.294,0.526,0.5961833204270582,0.6879298766655021,12,21,7,1,11,30,7,7
708,3443,0.318,0.5,0.5479886360620319,0.6624973861633394,12,21,7,1,12,30,7,7
708,3444,0.439,0.556,0.4764700436247318,0.6288381061247721,12,21,7,1,13,30,7,7
708,3445,0.594,0.611,0.40374452935300764,0.5892231473915458,12,21,7,1,14,30,7,7
708,3446,0.733,0.667,0.3358283196024282,0.5471514975212188,12,21,7,1,15,30,7,7
708,3447,0.848,0.722,0.27921108790105453,0.5069347648855477,12,21,7,1,16,30,7,7
708,3448,0.931,0.778,0.24082781421649668,0.4730937639216408,12,21,7,1,17,30,7,7
708,3449,0.98,0.834,0.22725760909577453,0.44982258222636284,12,21,7,1,18,30,7,7
708,3450,0.997,0.889,0.23855688090525595,0.4404449325142239,12,21,7,1,19,30,7,7
708,3451,1,0.945,0.2482309684484053,0.44444267930716164,12,21,7,1,20,30,7,7
708,3452,1,1,0.25774769736973535,0.4532639720507017,12,21,7,1,21,30,7,7
708,3461,0.313,0.572,0.5795719247231043,0.6826895621343684,12,21,7,1,10,31,7,7
708,3462,0.324,0.55,0.5477541137189597,0.663511596022933,12,21,7,1,11,31,7,7
708,3463,0.384,0.527,0.491999659248467,0.6370991426736472,12,21,7,1,12,31,7,7
708,3464,0.525,0.579,0.42554190340373543,0.6044933902352259,12,21,7,1,13,31,7,7
708,3465,0.667,0.632,0.3609976294570989,0.5677940561740353,12,21,7,1,14,31,7,7
708,3466,0.789,0.684,0.303347702930176,0.5300611158217702,12,21,7,1,15,31,7,7
708,3467,0.885,0.737,0.257988558453885,0.4949973757002153,12,21,7,1,16,31,7,7
708,3468,0.952,0.79,0.23049490183984256,0.4664202984309437,12,21,7,1,17,31,7,7
708,3469,0.987,0.843,0.22532851283793698,0.44769942920829553,12,21,7,1,18,31,7,7
708,3470,0.998,0.895,0.2383351657580196,0.44099628579423633,12,21,7,1,19,31,7,7
708,3471,1,0.948,0.24745086720962972,0.4446441286511994,12,21,7,1,20,31,7,7
708,3472,1,1,0.25534194991208237,0.45114093038524916,12,21,7,1,21,31,7,7
708,3482,0.334,0.591,0.5415120918061144,0.6626749072249984,12,21,7,1,10,32,7,7
708,3483,0.368,0.571,0.5017924543253196,0.6420448487447197,12,21,7,1,11,32,7,7
708,3484,0.46,0.55,0.4449681141539723,0.6156138720383009,12,21,7,1,12,32,7,7
708,3485,0.6,0.6,0.3844943753567681,0.584472990292799,12,21,7,1,13,32,7,7
708,3486,0.727,0.65,0.3277097816088905,0.5505577462132369,12,21,7,1,14,32,7,7
708,3487,0.833,0.7,0.2789349282014223,0.5165862720838262,12,21,7,1,15,32,7,7
708,3488,0.914,0.75,0.24282077848192785,0.4857815324010566,12,21,7,1,16,32,7,7
708,3489,0.965,0.8,0.22365040374875766,0.46137058378031937,12,21,7,1,17,32,7,7
708,3490,0.991,0.85,0.22394889443562804,0.4459971235334451,12,21,7,1,18,32,7,7
708,3491,0.999,0.9,0.23748083688691912,0.44087900334533814,12,21,7,1,19,32,7,7
708,3492,1,0.95,0.24571694369227737,0.4437408001118365,12,21,7,1,20,32,7,7
708,3493,1,1,0.252269611134337,0.4483218638949962,12,21,7,1,21,32,7,7
708,3504,0.366,0.609,0.5042226406283208,0.6444949519617416,12,21,7,1,10,33,7,7
708,3505,0.423,0.591,0.4604685790344749,0.6232274395689121,12,21,7,1,11,33,7,7
708,3506,0.534,0.572,0.4058000555528274,0.5972692696594648,12,21,7,1,12,33,7,7
708,3507,0.664,0.619,0.35109305581999606,0.5677097174291877,12,21,7,1,13,33,7,7
708,3508,0.777,0.667,0.30124325424534104,0.5363411319641561,12,21,7,1,14,33,7,7
708,3509,0.869,0.714,0.260153961404735,0.5056051034328843,12,21,7,1,15,33,7,7
708,3510,0.935,0.762,0.23164533952185207,0.478326020107965,12,21,7,1,16,33,7,7
708,3511,0.975,0.81,0.21876183037402597,0.45721817822582234,12,21,7,1,17,33,7,7
708,3512,0.994,0.857,0.22212630952666845,0.44429751796821393,12,21,7,1,18,33,7,7
708,3513,0.999,0.905,0.23581406454047582,0.44007199499469485,12,21,7,1,19,33,7,7
708,3514,1,0.953,0.24313759783221434,0.44206234323171967,12,21,7,1,20,33,7,7
708,3515,1,1,0.24865740011009274,0.44519890083561864,12,21,7,1,21,33,7,7
708,3527,0.407,0.625,0.46920529512414855,0.6280652046924393,12,21,7,1,10,34,7,7
708,3528,0.484,0.609,0.4240842382435487,0.6066379809372449,12,21,7,1,11,34,7,7
708,3529,0.601,0.591,0.3728378998293367,0.5813913390867055,12,21,7,1,12,34,7,7
708,3530,0.719,0.637,0.32352293178149116,0.5533944634087858,12,21,7,1,13,34,7,7
708,3531,0.818,0.682,0.2799842890297086,0.5243169562872779,12,21,7,1,14,34,7,7
708,3532,0.896,0.728,0.24559035475788615,0.496368426788094,12,21,7,1,15,34,7,7
708,3533,0.95,0.773,0.2232402040660728,0.4720302074447035,12,21,7,1,16,34,7,7
708,3534,0.982,0.818,0.2148757989712894,0.4535683242851316,12,21,7,1,17,34,7,7
708,3535,0.996,0.864,0.219736622921194,0.44247523119303855,12,21,7,1,18,34,7,7
708,3536,1,0.91,0.23248384336983863,0.43876704413614587,12,21,7,1,19,34,7,7
708,3537,1,0.955,0.23979259154647048,0.4400148487885758,12,21,7,1,20,34,7,7
708,3538,1,1,0.2444968407658875,0.4421648520432402,12,21,7,1,21,34,7,7
708,3551,0.454,0.64,0.43698453051473274,0.6131916745526145,12,21,7,1,10,35,7,7
708,3552,0.544,0.625,0.3923735411190502,0.5918873146922425,12,21,7,1,11,35,7,7
708,3553,0.658,0.609,0.34494905282253907,0.5674621399793051,12,21,7,1,12,35,7,7
708,3554,0.764,0.652,0.3007827466278915,0.5409604476267776,12,21,7,1,13,35,7,7
708,3555,0.852,0.696,0.2630094920256666,0.5139462371231198,12,21,7,1,14,35,7,7
708,3556,0.918,0.739,0.23431814414543306,0.48842924713840263,12,21,7,1,15,35,7,7
708,3557,0.962,0.783,0.21698269470868203,0.4665904045791066,12,21,7,1,16,35,7,7
708,3558,0.987,0.826,0.21191855450364105,0.4503080090632645,12,21,7,1,17,35,7,7
708,3559,0.997,0.87,0.21705671964474682,0.44065498640034206,12,21,7,1,18,35,7,7
708,3560,1,0.913,0.2273836869265582,0.43733338376235853,12,21,7,1,19,35,7,7
708,3561,1,0.957,0.23565455042953298,0.4380939007070651,12,21,7,1,20,35,7,7
708,3562,1,1,0.23977471748554668,0.4396928629350809,12,21,7,1,21,35,7,7
708,3577,1,1,0.30737480371371784,0.5196996658015401,12,21,7,1,10,12,10,7
708,3578,1,1,0.31051450939829606,0.5276118906164446,12,21,7,1,11,12,10,7
708,3579,1,0.91,0.2998188249773306,0.5018070458348518,12,21,7,1,10,13,10,7
708,3580,1,0.901,0.30317080198801705,0.5096634815903897,12,21,7,1,11,13,10,7
708,3581,1,0.889,0.3081001375926893,0.5216473525187351,12,21,7,1,12,13,10,7
708,3582,1,0.819,0.2918773617231474,0.4852990062006227,12,21,7,1,10,14,10,7
708,3583,1,0.8,0.29535469140082227,0.49285425822133444,12,21,7,1,11,14,10,7
708,3584,1,0.778,0.30110527552275534,0.50579729852092,12,21,7,1,12,14,10,7
708,3585,1,0.889,0.3076781475395649,0.5215108789144516,12,21,7,1,13,14,10,7
708,3586,1,0.727,0.2852562967083636,0.4735153692341626,12,21,7,1,10,15,10,7
708,3587,0.999,0.7,0.2890162577164611,0.48141635460654697,12,21,7,1,11,15,10,7
708,3588,0.999,0.667,0.2935852069591156,0.4912357144548767,12,21,7,1,12,15,10,7
708,3589,0.998,0.778,0.29857019855195277,0.5021528997099841,12,21,7,1,13,15,10,7
708,3590,0.997,0.889,0.30474375054812886,0.5162279240575265,12,21,7,1,14,15,10,7
708,3591,0.997,0.637,0.27917323070693056,0.46464434943930355,12,21,7,1,10,16,10,7
708,3592,0.996,0.6,0.28192891200812165,0.47060603501514353,12,21,7,1,11,16,10,7
708,3593,0.994,0.556,0.284641960296912,0.4768737692956294,12,21,7,1,12,16,10,7
708,3594,0.992,0.667,0.2881938971685776,0.4851005532997429,12,21,7,1,13,16,10,7
708,3595,0.986,0.778,0.29531444939739826,0.5002909582344612,12,21,7,1,14,16,10,7
708,3596,0.976,0.889,0.30496518017655116,0.5193060572623827,12,21,7,1,15,16,10,7
708,3597,0.989,0.546,0.27425271667212536,0.45940916941461607,12,21,7,1,10,17,10,7
708,3598,0.986,0.5,0.2769909215898967,0.46520120241362717,12,21,7,1,11,17,10,7
708,3599,0.98,0.445,0.28072676135122643,0.4728824630383025,12,21,7,1,12,17,10,7
708,3600,0.972,0.556,0.28674302410139263,0.4842389604269689,12,21,7,1,13,17,10,7
708,3601,0.959,0.667,0.29480648801527265,0.4986094211698845,12,21,7,1,14,17,10,7
708,3602,0.936,0.778,0.30434176947839664,0.5145694520444801,12,21,7,1,15,17,10,7
708,3603,0.904,0.889,0.3132057843528506,0.5303803214493298,12,21,7,1,16,17,10,7
708,3604,0.969,0.455,0.27819009629182145,0.46401416550268304,12,21,7,1,10,18,10,7
708,3605,0.96,0.4,0.28345405935203716,0.47260063896156357,12,21,7,1,11,18,10,7
708,3606,0.948,0.333,0.29083155859977683,0.4839774709017731,12,21,7,1,12,18,10,7
708,3607,0.93,0.444,0.3008467810492417,0.49845814517688103,12,21,7,1,13,18,10,7
708,3608,0.902,0.556,0.3137268406468151,0.5149088978663476,12,21,7,1,14,18,10,7
708,3609,0.862,0.667,0.32840711170582404,0.5319286109760779,12,21,7,1,15,18,10,7
708,3610,0.81,0.778,0.339323902400569,0.5459425923387037,12,21,7,1,16,18,10,7
708,3611,0.753,0.889,0.33879255232069383,0.5518655866961497,12,21,7,1,17,18,10,7
708,3612,0.93,0.364,0.29929074015339563,0.4827661042546836,12,21,7,1,10,19,10,7
708,3613,0.913,0.3,0.31060783450011853,0.4960300273089482,12,21,7,1,11,19,10,7
708,3614,0.889,0.222,0.3254016525297856,0.5126047190559533,12,21,7,1,12,19,10,7
708,3615,0.855,0.333,0.3446872562783877,0.532305110030393,12,21,7,1,13,19,10,7
708,3616,0.807,0.445,0.36884875868693034,0.5539850748578362,12,21,7,1,14,19,10,7
708,3617,0.744,0.556,0.3954416340452279,0.5750509263649195,12,21,7,1,15,19,10,7
708,3618,0.671,0.667,0.41522120493231873,0.5900807632193483,12,21,7,1,16,19,10,7
708,3619,0.602,0.778,0.4161939654461443,0.5936216386428831,12,21,7,1,17,19,10,7
708,3620,0.556,0.889,0.3816819953439736,0.5782404837545785,12,21,7,1,18,19,10,7
708,3621,0.866,0.273,0.34735774191079594,0.519129290451652,12,21,7,1,10,20,10,7
708,3622,0.836,0.2,0.36914274104503675,0.5387299200530552,12,21,7,1,11,20,10,7
708,3623,0.796,0.111,0.39601996384246185,0.5620455218804936,12,21,7,1,12,20,10,7
708,3624,0.742,0.222,0.4281808986634482,0.5883614798842767,12,21,7,1,13,20,10,7
708,3625,0.67,0.333,0.4648556725593397,0.6156493361806485,12,21,7,1,14,20,10,7
708,3626,0.583,0.444,0.5009705816234737,0.6399827188888088,12,21,7,1,15,20,10,7
708,3627,0.498,0.556,0.5255829881666058,0.6563072151850444,12,21,7,1,16,20,10,7
708,3628,0.437,0.667,0.5250612983362657,0.6582825332314888,12,21,7,1,17,20,10,7
708,3629,0.419,0.778,0.48485109568390306,0.6376571159789299,12,21,7,1,18,20,10,7
708,3630,0.446,0.889,0.4194190284288458,0.6010299895012308,12,21,7,1,19,20,10,7
708,3631,0.772,0.182,0.41052522875605757,0.574136264261291,12,21,7,1,10,21,10,7
708,3632,0.726,0.1,0.4476510877017471,0.6014861825822282,12,21,7,1,11,21,10,7
708,3633,0.666,0,0.49278246542662485,0.6332675298646164,12,21,7,1,12,21,10,7
708,3634,0.59,0.111,0.5383169544685339,0.6686815312541996,12,21,7,1,13,21,10,7
708,3635,0.495,0.222,0.5906949937599317,0.7055450851013572,12,21,7,1,14,21,10,7
708,3636,0.394,0.333,0.6412844284836818,0.7391825861912076,12,21,7,1,15,21,10,7
708,3637,0.318,0.445,0.6732570683060344,0.7603966588562909,12,21,7,1,16,21,10,7
708,3638,0.296,0.556,0.6612057685702912,0.7544182564626054,12,21,7,1,17,21,10,7
708,3639,0.331,0.667,0.6152305510367361,0.7206882709959284,12,21,7,1,18,21,10,7
708,3640,0.393,0.778,0.5278859392713575,0.6651970864926546,12,21,7,1,19,21,10,7
708,3641,0.536,0.889,0.39964137560955826,0.5907037424452621,12,21,7,1,20,21,10,7
708,3642,0.648,0.25,0.4901821191321003,0.6490861452195251,12,21,7,1,10,22,10,7
708,3643,0.583,0.181,0.5401426346001164,0.6868688086547327,12,21,7,1,11,22,10,7
708,3644,0.504,0.1,0.60190395312494,0.7310068836666537,12,21,7,1,12,22,10,7
708,3645,0.407,0.2,0.678538000788667,0.7809081831575346,12,21,7,1,13,22,10,7
708,3646,0.295,0.3,0.752814922735084,0.832680734286248,12,21,7,1,14,22,10,7
708,3647,0.204,0.4,0.8119596036027752,0.87034716235709,12,21,7,1,15,22,10,7
708,3648,0.18,0.5,0.8221436309250463,0.8574216920113988,12,21,7,1,16,22,10,7
708,3649,0.235,0.6,0.7515365149367896,0.7907319620148344,12,21,7,1,17,22,10,7
708,3650,0.414,0.7,0.6043703819042994,0.7007134151639511,12,21,7,1,18,22,10,7
708,3651,0.67,0.8,0.4488458390729746,0.5968634380091271,12,21,7,1,19,22,10,7
708,3652,0.922,0.901,0.316980144520263,0.5011761545680952,12,21,7,1,20,22,10,7
708,3653,1,1,0.2949344586021896,0.4938125914195177,12,21,7,1,21,22,10,7
708,3654,0.499,0.308,0.5890648016534035,0.7315623121748582,12,21,7,1,10,23,10,7
708,3655,0.42,0.25,0.6529079769508678,0.777549553374585,12,21,7,1,11,23,10,7
708,3656,0.328,0.182,0.7298085598515796,0.8289328779910765,12,21,7,1,12,23,10,7
708,3657,0.222,0.273,0.8189580047262949,0.8791955348738422,12,21,7,1,13,23,10,7
708,3658,0.128,0.364,0.8978622636113357,0.9002735706949531,12,21,7,1,14,23,10,7
708,3659,0.129,0.455,0.892224233011934,0.8562590988088511,12,21,7,1,15,23,10,7
708,3660,0.286,0.546,0.7614838088173399,0.7736335322676957,12,21,7,1,16,23,10,7
708,3661,0.485,0.637,0.6153234098598411,0.6792558359931271,12,21,7,1,17,23,10,7
708,3662,0.693,0.727,0.46963020741579997,0.5840534795453394,12,21,7,1,18,23,10,7
708,3663,0.883,0.819,0.33966892564965767,0.4995762591023031,12,21,7,1,19,23,10,7
708,3664,0.992,0.91,0.27437402612506634,0.4566771885488975,12,21,7,1,20,23,10,7
708,3665,1,1,0.28103805341208665,0.4687019707600286,12,21,7,1,21,23,10,7
708,3667,0.355,0.357,0.6855941819405129,0.7945279068422985,12,21,7,1,10,24,10,7
708,3668,0.277,0.308,0.752029909921371,0.832816289461844,12,21,7,1,11,24,10,7
708,3669,0.195,0.25,0.8228724049388203,0.859652597832631,12,21,7,1,12,24,10,7
708,3670,0.122,0.333,0.8813312989657363,0.8547159338929773,12,21,7,1,13,24,10,7
708,3671,0.152,0.416,0.8328652966668249,0.8098083942703914,12,21,7,1,14,24,10,7
708,3672,0.326,0.5,0.7245558374485153,0.7393779241827159,12,21,7,1,15,24,10,7
708,3673,0.507,0.583,0.6008420614064847,0.6586181685231678,12,21,7,1,16,24,10,7
708,3674,0.688,0.667,0.4720051549616233,0.5780013138919649,12,21,7,1,17,24,10,7
708,3675,0.85,0.75,0.35623714196599754,0.506258608037106,12,21,7,1,18,24,10,7
708,3676,0.963,0.833,0.27807136067921856,0.4561077995474466,12,21,7,1,19,24,10,7
708,3677,0.999,0.917,0.260185024648534,0.44295877762477653,12,21,7,1,20,24,10,7
708,3678,1,1,0.27107499159862825,0.45738906842135874,12,21,7,1,21,24,10,7
708,3681,0.258,0.4,0.7430386977975566,0.8102451009933769,12,21,7,1,10,25,10,7
708,3682,0.203,0.357,0.7895999346010837,0.8190363700424196,12,21,7,1,11,25,10,7
708,3683,0.161,0.308,0.8186916605691296,0.8053718023055418,12,21,7,1,12,25,10,7
708,3684,0.176,0.384,0.7545982085121823,0.7672439608494541,12,21,7,1,13,25,10,7
708,3685,0.341,0.462,0.6600745597827693,0.7108328008266314,12,21,7,1,14,25,10,7
708,3686,0.509,0.539,0.5540303264072102,0.6448345466080615,12,21,7,1,15,25,10,7
708,3687,0.673,0.615,0.44891678990631545,0.57738200537843,12,21,7,1,16,25,10,7
708,3688,0.82,0.692,0.35632434964379345,0.5157378577137166,12,21,7,1,17,25,10,7
708,3689,0.931,0.769,0.2884331899396656,0.4672413093794271,12,21,7,1,18,25,10,7
708,3690,0.989,0.846,0.25353416616391344,0.4408106491022077,12,21,7,1,19,25,10,7
708,3691,1,0.923,0.2552287367706072,0.44127078691222943,12,21,7,1,20,25,10,7
708,3692,1,1,0.26733438579351176,0.4569135481302221,12,21,7,1,21,25,10,7
708,3696,0.228,0.437,0.7431009317774918,0.781588756624713,12,21,7,1,10,26,10,7
708,3697,0.204,0.4,0.7488468122060987,0.7663273101109921,12,21,7,1,11,26,10,7
708,3698,0.195,0.357,0.6944643310157521,0.7348479520048352,12,21,7,1,12,26,10,7
708,3699,0.344,0.429,0.6106045687303571,0.6899020600252235,12,21,7,1,13,26,10,7
708,3700,0.502,0.5,0.5192949257691315,0.6364172224786631,12,21,7,1,14,26,10,7
708,3701,0.654,0.572,0.42847977448869723,0.580077007794785,12,21,7,1,15,26,10,7
708,3702,0.79,0.643,0.34690950921570096,0.5265753900210066,12,21,7,1,16,26,10,7
708,3703,0.899,0.715,0.28494431907578177,0.48138695834250733,12,21,7,1,17,26,10,7
708,3704,0.969,0.786,0.2550018974886785,0.4500764337131825,12,21,7,1,18,26,10,7
708,3705,0.997,0.857,0.2466563976149001,0.4379774184116475,12,21,7,1,19,26,10,7
708,3706,1,0.929,0.25554499420993537,0.4449436756522085,12,21,7,1,20,26,10,7
708,3707,1,1,0.2685259709938226,0.4610046730108258,12,21,7,1,21,26,10,7
708,3712,0.239,0.47,0.6912446162619097,0.7367890029824384,12,21,7,1,10,27,10,7
708,3713,0.235,0.437,0.6495819317418872,0.7108955772131789,12,21,7,1,11,27,10,7
708,3714,0.339,0.4,0.5754678355030003,0.674852208968953,12,21,7,1,12,27,10,7
708,3715,0.489,0.467,0.49609420260928583,0.6314211859124144,12,21,7,1,13,27,10,7
708,3716,0.632,0.533,0.417151633391021,0.5843353824856327,12,21,7,1,14,27,10,7
708,3717,0.761,0.6,0.34505209466897013,0.537814415240636,12,21,7,1,15,27,10,7
708,3718,0.869,0.667,0.28703707510189247,0.496174866563448,12,21,7,1,16,27,10,7
708,3719,0.945,0.733,0.2514191352635827,0.46361158466477403,12,21,7,1,17,27,10,7
708,3720,0.986,0.8,0.24550041326022431,0.44416574113284624,12,21,7,1,18,27,10,7
708,3721,0.999,0.867,0.24736254171952643,0.4406355203091209,12,21,7,1,19,27,10,7
708,3722,1,0.934,0.2583269570565264,0.45047808091173236,12,21,7,1,20,27,10,7
708,3723,1,1,0.2703692664909638,0.4649356864600679,12,21,7,1,21,27,10,7
708,3729,0.269,0.5,0.6122296581291699,0.6930957670784936,12,21,7,1,10,28,10,7
708,3730,0.331,0.47,0.5511712474027637,0.6639054915118284,12,21,7,1,11,28,10,7
708,3731,0.472,0.438,0.48150774198052404,0.6284230195512792,12,21,7,1,12,28,10,7
708,3732,0.609,0.5,0.41213831052698235,0.5890083989219662,12,21,7,1,13,28,10,7
708,3733,0.733,0.563,0.3477469943153235,0.548634533552878,12,21,7,1,14,28,10,7
708,3734,0.838,0.625,0.2935812575597391,0.5106267211410556,12,21,7,1,15,28,10,7
708,3735,0.919,0.688,0.25548888302255224,0.4783847280363167,12,21,7,1,16,28,10,7
708,3736,0.97,0.75,0.23926441967096435,0.4551380068587255,12,21,7,1,17,28,10,7
708,3737,0.994,0.813,0.24336662098591777,0.4436519986057965,12,21,7,1,18,28,10,7
708,3738,1,0.876,0.24988666744877086,0.4447851512511817,12,21,7,1,19,28,10,7
708,3739,1,0.938,0.26022608231865374,0.4545403816349639,12,21,7,1,20,28,10,7
708,3740,1,1,0.26978779259212915,0.4653605526543373,12,21,7,1,21,28,10,7
708,3747,0.34,0.526,0.5337327702856783,0.6556908151142784,12,21,7,1,10,29,10,7
708,3748,0.453,0.5,0.4728120936896788,0.6264611252609134,12,21,7,1,11,29,10,7
708,3749,0.584,0.471,0.41101733510088634,0.5933605220743275,12,21,7,1,12,29,10,7
708,3750,0.705,0.529,0.35264704567069716,0.5584022130135693,12,21,7,1,13,29,10,7
708,3751,0.809,0.588,0.30176496080255055,0.5240425032032962,12,21,7,1,14,29,10,7
708,3752,0.892,0.647,0.2627682696214041,0.4929920368117503,12,21,7,1,15,29,10,7
708,3753,0.95,0.706,0.240063194331801,0.4679645255227982,12,21,7,1,16,29,10,7
708,3754,0.984,0.765,0.23721583452231698,0.451374979837149,12,21,7,1,17,29,10,7
708,3755,0.997,0.824,0.2438828621296154,0.4448385439388258,12,21,7,1,18,29,10,7
708,3756,1,0.883,0.2515829454643733,0.44772563192841575,12,21,7,1,19,29,10,7
708,3757,1,0.942,0.260274712003322,0.45558339980060636,12,21,7,1,20,29,10,7
708,3758,1,1,0.26753733482807696,0.4629272635710182,12,21,7,1,21,29,10,7
708,3766,0.438,0.55,0.4673607024288047,0.6249232418098729,12,21,7,1,10,30,10,7
708,3767,0.56,0.526,0.4118022937932069,0.5969806967005022,12,21,7,1,11,30,10,7
708,3768,0.677,0.5,0.3584641129069178,0.566734522965158,12,21,7,1,12,30,10,7
708,3769,0.78,0.556,0.31060201002380494,0.5359303238827824,12,21,7,1,13,30,10,7
708,3770,0.864,0.611,0.2715455316402815,0.5066477464337457,12,21,7,1,14,30,10,7
708,3771,0.928,0.667,0.24476315481197253,0.4811304616494251,12,21,7,1,15,30,10,7
708,3772,0.97,0.722,0.23327997160685698,0.4615219043632254,12,21,7,1,16,30,10,7
708,3773,0.991,0.778,0.2387265233910686,0.44951201633165183,12,21,7,1,17,30,10,7
