spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
82,2783,0.82,0.875,0.2644097274020487,0.49206448479613873,13,23,1,1,21,29,1,7
82,2784,0.946,0.938,0.1954734390055053,0.4395084028398264,13,23,1,1,22,29,1,7
82,2785,1,1,0.18166179291608642,0.42364369031446614,13,23,1,1,23,29,1,7
82,2791,0.611,0.5,0.5470467063430726,0.6780220073178467,13,23,1,1,10,30,1,7
82,2792,0.526,0.474,0.5947353724296895,0.7159675703333097,13,23,1,1,11,30,1,7
82,2793,0.426,0.444,0.6527732420396875,0.7677139781342651,13,23,1,1,12,30,1,7
82,2794,0.309,0.412,0.719310761460625,0.8279337346117577,13,23,1,1,13,30,1,7
82,2795,0.224,0.47,0.77935740474965,0.8593850077283702,13,23,1,1,14,30,1,7
82,2796,0.203,0.529,0.8071149323660924,0.8460096572794864,13,23,1,1,15,30,1,7
82,2797,0.221,0.588,0.7961039365584568,0.7986584054542138,13,23,1,1,16,30,1,7
82,2798,0.258,0.647,0.7173849524714131,0.7350525764762016,13,23,1,1,17,30,1,7
82,2799,0.351,0.706,0.5826046612851854,0.6675613484445311,13,23,1,1,18,30,1,7
82,2800,0.521,0.765,0.4617439534291574,0.604895056022249,13,23,1,1,19,30,1,7
82,2801,0.687,0.824,0.35556911423218496,0.5458699664110575,13,23,1,1,20,30,1,7
82,2802,0.837,0.883,0.26042753234840643,0.48614504019060334,13,23,1,1,21,30,1,7
82,2803,0.952,0.941,0.19281176302646508,0.43566798748658,13,23,1,1,22,30,1,7
82,2804,1,1,0.17889443787123438,0.42102544144841403,13,23,1,1,23,30,1,7
82,2811,0.582,0.524,0.574594413943603,0.6954028258167169,13,23,1,1,10,31,1,7
82,2812,0.497,0.5,0.6228238702758551,0.7338013696990899,13,23,1,1,11,31,1,7
82,2813,0.398,0.474,0.6813591524313998,0.7858351885114607,13,23,1,1,12,31,1,7
82,2814,0.283,0.444,0.7483051198454036,0.8460947931705908,13,23,1,1,13,31,1,7
82,2815,0.202,0.5,0.807956972681654,0.8741668331622583,13,23,1,1,14,31,1,7
82,2816,0.187,0.556,0.8328352461751367,0.8522380025491046,13,23,1,1,15,31,1,7
82,2817,0.211,0.611,0.8134515149029242,0.7980022582729593,13,23,1,1,16,31,1,7
82,2818,0.26,0.667,0.7103682779236774,0.7305587511464002,13,23,1,1,17,31,1,7
82,2819,0.391,0.722,0.574726257378867,0.6611849132366197,13,23,1,1,18,31,1,7
82,2820,0.554,0.778,0.4551800473226737,0.5981316499810838,13,23,1,1,19,31,1,7
82,2821,0.711,0.834,0.34982944079938316,0.5394262723797911,13,23,1,1,20,31,1,7
82,2822,0.851,0.889,0.25641022843338035,0.4810283312722867,13,23,1,1,21,31,1,7
82,2823,0.957,0.945,0.19044062468908152,0.4325014042572928,13,23,1,1,22,31,1,7
82,2824,1,1,0.17635690684681027,0.41872421950879735,13,23,1,1,23,31,1,7
82,2832,0.553,0.546,0.6004533804917409,0.7112634594191072,13,23,1,1,10,32,1,7
82,2833,0.468,0.524,0.6489777501980165,0.7497998751951058,13,23,1,1,11,32,1,7
82,2834,0.37,0.5,0.7076525834855485,0.8016851591368473,13,23,1,1,12,32,1,7
82,2835,0.259,0.474,0.7745644504264161,0.8612532902722748,13,23,1,1,13,32,1,7
82,2836,0.183,0.526,0.8330880567644651,0.8846292674867897,13,23,1,1,14,32,1,7
82,2837,0.174,0.579,0.8538555903105152,0.8542204190271598,13,23,1,1,15,32,1,7
82,2838,0.207,0.632,0.8222042138727688,0.7946571919159526,13,23,1,1,16,32,1,7
82,2839,0.273,0.684,0.702879313980713,0.7247245749384224,13,23,1,1,17,32,1,7
82,2840,0.425,0.737,0.5669461476179384,0.6544518136462638,13,23,1,1,18,32,1,7
82,2841,0.582,0.79,0.44894199020105097,0.5915917802355974,13,23,1,1,19,32,1,7
82,2842,0.731,0.842,0.34458880482854715,0.5335525988576513,13,23,1,1,20,32,1,7
82,2843,0.863,0.895,0.2525742035156977,0.4765561178523343,13,23,1,1,21,32,1,7
82,2844,0.96,0.948,0.1882557626363397,0.4298049677161542,13,23,1,1,22,32,1,7
82,2845,1,1,0.17395700007361503,0.4166394036382286,13,23,1,1,23,32,1,7
82,2854,0.526,0.565,0.6244775258161293,0.7255616037093002,13,23,1,1,10,33,1,7
82,2855,0.441,0.546,0.6730143668467814,0.763933228764308,13,23,1,1,11,33,1,7
82,2856,0.345,0.524,0.7314636165841004,0.815215815707372,13,23,1,1,12,33,1,7
82,2857,0.237,0.5,0.7978726361114026,0.8732262571009819,13,23,1,1,13,33,1,7
82,2858,0.166,0.55,0.8545353220203853,0.8907182325056189,13,23,1,1,14,33,1,7
82,2859,0.165,0.6,0.8699160633491685,0.852768902893018,13,23,1,1,15,33,1,7
82,2860,0.207,0.65,0.8192205378621751,0.7894823830929674,13,23,1,1,16,33,1,7
82,2861,0.304,0.7,0.6948937129361246,0.7181503518960827,13,23,1,1,17,33,1,7
82,2862,0.455,0.75,0.5592748195113278,0.6476848058712893,13,23,1,1,18,33,1,7
82,2863,0.606,0.8,0.44297508605518787,0.5853858754881363,13,23,1,1,19,33,1,7
82,2864,0.748,0.85,0.3397182737761263,0.5282010879287177,13,23,1,1,20,33,1,7
82,2865,0.873,0.9,0.2490126176430184,0.47259466456637167,13,23,1,1,21,33,1,7
82,2866,0.963,0.95,0.18617453684034657,0.4274438299792792,13,23,1,1,22,33,1,7
82,2867,1,1,0.1716574398245303,0.41471146270449677,13,23,1,1,23,33,1,7
82,2877,0.5,0.583,0.6465513589140088,0.7382979429858592,13,23,1,1,10,34,1,7
82,2878,0.416,0.565,0.694807928316707,0.7762166276903394,13,23,1,1,11,34,1,7
82,2879,0.321,0.546,0.7526590868204504,0.8264320713630986,13,23,1,1,12,34,1,7
82,2880,0.217,0.524,0.8181044972509787,0.8819218135043787,13,23,1,1,13,34,1,7
82,2881,0.153,0.571,0.8721591835813511,0.892738252245482,13,23,1,1,14,34,1,7
82,2882,0.16,0.619,0.8809552296029978,0.8487645508933195,13,23,1,1,15,34,1,7
82,2883,0.213,0.667,0.8118417569942561,0.7831478558269879,13,23,1,1,16,34,1,7
82,2884,0.334,0.714,0.6863848483004448,0.7112340187117543,13,23,1,1,17,34,1,7
82,2885,0.481,0.762,0.5517114385182605,0.6410609364826831,13,23,1,1,18,34,1,7
82,2886,0.627,0.809,0.437218018565956,0.5795454446408799,13,23,1,1,19,34,1,7
82,2887,0.763,0.857,0.33511308046413635,0.5233066036496655,13,23,1,1,20,34,1,7
82,2888,0.881,0.905,0.24568364992319947,0.46903828647447177,13,23,1,1,21,34,1,7
82,2889,0.966,0.953,0.18412730709381764,0.425328364573226,13,23,1,1,22,34,1,7
82,2890,1,1,0.16940811510165577,0.41290590636351854,13,23,1,1,23,34,1,7
82,2901,0.475,0.6,0.6665817151725089,0.7495052604930574,13,23,1,1,10,35,1,7
82,2902,0.392,0.583,0.7142768995112445,0.7866999996034729,13,23,1,1,11,35,1,7
82,2903,0.3,0.565,0.771173242518324,0.8353876576368234,13,23,1,1,12,35,1,7
82,2904,0.199,0.546,0.835213270892587,0.8873868020070639,13,23,1,1,13,35,1,7
82,2905,0.142,0.591,0.885907724953131,0.8913287741842576,13,23,1,1,14,35,1,7
82,2906,0.159,0.636,0.8870699935005555,0.8430006317321735,13,23,1,1,15,35,1,7
82,2907,0.225,0.682,0.8036494131895517,0.7761389891690248,13,23,1,1,16,35,1,7
82,2908,0.362,0.727,0.6773491144564016,0.7042277751568378,13,23,1,1,17,35,1,7
82,2909,0.505,0.773,0.5442717300153672,0.6346693992272532,13,23,1,1,18,35,1,7
82,2910,0.645,0.818,0.43164098021858366,0.5740636411343414,13,23,1,1,19,35,1,7
82,2911,0.776,0.864,0.33071592153807927,0.5188049849442797,13,23,1,1,20,35,1,7
82,2912,0.888,0.909,0.2425365688023835,0.465806760488513,13,23,1,1,21,35,1,7
82,2913,0.968,0.955,0.18203920105563975,0.42340019791584727,13,23,1,1,22,35,1,7
82,2914,1,1,0.16718721952655957,0.41120591216919966,13,23,1,1,23,35,1,7
82,2929,1,1,0.21459457060901033,0.46202448618832004,13,23,1,1,10,13,4,7
82,2930,1,1,0.21620824615683776,0.46466584979457703,13,23,1,1,11,13,4,7
82,2931,1,1,0.22143342205513306,0.4737648399602281,13,23,1,1,12,13,4,7
82,2932,0.999,0.924,0.20773493565921686,0.4503802768009042,13,23,1,1,10,14,4,7
82,2933,0.994,0.917,0.2096145015526334,0.4528828080511099,13,23,1,1,11,14,4,7
82,2934,0.972,0.909,0.21553038977246097,0.46288170552588304,13,23,1,1,12,14,4,7
82,2935,0.866,0.901,0.2270709215148201,0.48582897425564797,13,23,1,1,13,14,4,7
82,2936,0.98,0.847,0.20697193714855366,0.445005819232718,13,23,1,1,10,15,4,7
82,2937,0.955,0.834,0.21203754542049946,0.45195308730591,13,23,1,1,11,15,4,7
82,2938,0.899,0.818,0.22197244678478012,0.4696688196953661,13,23,1,1,12,15,4,7
82,2939,0.763,0.8,0.23666438945858137,0.49328144618725844,13,23,1,1,13,15,4,7
82,2940,0.649,0.901,0.2427749448831903,0.4994222782644251,13,23,1,1,14,15,4,7
82,2941,0.941,0.769,0.2164494028473133,0.450336482886751,13,23,1,1,10,16,4,7
82,2942,0.896,0.75,0.22744026442394205,0.4640161224946703,13,23,1,1,11,16,4,7
82,2943,0.816,0.727,0.24415701627924513,0.48812167893522507,13,23,1,1,12,16,4,7
82,2944,0.673,0.7,0.263698551924862,0.5115225916129558,13,23,1,1,13,16,4,7
82,2945,0.581,0.8,0.27088970435390525,0.5176872000798223,13,23,1,1,14,16,4,7
82,2946,0.538,0.9,0.2594074730366086,0.5105098794370968,13,23,1,1,15,16,4,7
82,2947,0.889,0.693,0.23961313230606363,0.46614872242538485,13,23,1,1,10,17,4,7
82,2948,0.829,0.667,0.25690747079348963,0.48612342477992854,13,23,1,1,11,17,4,7
82,2949,0.733,0.636,0.2778951112207789,0.5137759643554963,13,23,1,1,12,17,4,7
82,2950,0.594,0.6,0.3016558131156195,0.5361181718100796,13,23,1,1,13,17,4,7
82,2951,0.52,0.7,0.31471708288960654,0.54420594527380906,13,23,1,1,14,17,4,7
82,2952,0.492,0.8,0.30454298597731644,0.538194274678929,13,23,1,1,15,17,4,7
82,2953,0.489,0.9,0.2760142606352225,0.5203567995451526,13,23,1,1,16,17,4,7
82,2954,0.83,0.616,0.273124982956754,0.49035858199287263,13,23,1,1,10,18,4,7
82,2955,0.757,0.583,0.29557288673754467,0.5152043513858737,13,23,1,1,11,18,4,7
82,2956,0.652,0.545,0.322883350954987,0.5447069873881938,13,23,1,1,12,18,4,7
82,2957,0.522,0.5,0.3528963691808964,0.5669744454134664,13,23,1,1,13,18,4,7
82,2958,0.466,0.6,0.3694527129595393,0.5760287266519442,13,23,1,1,14,18,4,7
82,2959,0.45,0.7,0.36083486319582647,0.5701724822855165,13,23,1,1,15,18,4,7
82,2960,0.456,0.8,0.33139163640707237,0.5522942635211592,13,23,1,1,16,18,4,7
82,2961,0.475,0.9,0.28300240095684115,0.5239622223718705,13,23,1,1,17,18,4,7
82,2962,0.766,0.539,0.31557177051471286,0.5206522899875525,13,23,1,1,10,19,4,7
82,2963,0.685,0.5,0.34425610092193326,0.5489837512534497,13,23,1,1,11,19,4,7
82,2964,0.574,0.454,0.3771768459833311,0.5795114753053574,13,23,1,1,12,19,4,7
82,2965,0.458,0.4,0.41247850656642004,0.6017926296783802,13,23,1,1,13,19,4,7
82,2966,0.418,0.5,0.4302625759281583,0.6105535820224077,13,23,1,1,14,19,4,7
82,2967,0.413,0.6,0.42224155394382457,0.6043808583370567,13,23,1,1,15,19,4,7
82,2968,0.426,0.7,0.3939672691992927,0.5864050143816917,13,23,1,1,16,19,4,7
82,2969,0.449,0.8,0.3464612993930166,0.5588475891115644,13,23,1,1,17,19,4,7
82,2970,0.475,0.9,0.28594033854359835,0.5253570335593727,13,23,1,1,18,19,4,7
82,2971,0.7,0.462,0.3658657406229998,0.5552244656889364,13,23,1,1,10,20,4,7
82,2972,0.612,0.416,0.39965024151696626,0.5861010071358617,13,23,1,1,11,20,4,7
82,2973,0.498,0.364,0.4380845234717531,0.617370923140359,13,23,1,1,12,20,4,7
82,2974,0.4,0.3,0.4772169862998139,0.6396220012745276,13,23,1,1,13,20,4,7
82,2975,0.375,0.4,0.49484912797045666,0.6475529185985609,13,23,1,1,14,20,4,7
82,2976,0.379,0.5,0.4875750153757453,0.6399592315796621,13,23,1,1,15,20,4,7
82,2977,0.398,0.6,0.4548660190254423,0.6190337715707148,13,23,1,1,16,20,4,7
82,2978,0.423,0.7,0.4003574874655714,0.5882208303334655,13,23,1,1,17,20,4,7
82,2979,0.45,0.8,0.3340140712772246,0.5530626649076892,13,23,1,1,18,20,4,7
82,2980,0.483,0.9,0.2765489264917458,0.5209170276005114,13,23,1,1,19,20,4,7
82,2981,0.633,0.385,0.4212359845419914,0.5928178061431942,13,23,1,1,10,21,4,7
82,2982,0.541,0.333,0.4598590576843402,0.625636800047896,13,23,1,1,11,21,4,7
82,2983,0.425,0.273,0.5031170966285804,0.6573893996854583,13,23,1,1,12,21,4,7
82,2984,0.348,0.2,0.5443577408734053,0.6790134010201823,13,23,1,1,13,21,4,7
82,2985,0.336,0.3,0.5590169015076183,0.6847645169188827,13,23,1,1,14,21,4,7
82,2986,0.349,0.4,0.5453694020182933,0.6738071348145038,13,23,1,1,15,21,4,7
82,2987,0.372,0.5,0.5052214702048415,0.6492185110588984,13,23,1,1,16,21,4,7
82,2988,0.398,0.6,0.4509230097014406,0.6172392537329578,13,23,1,1,17,21,4,7
82,2989,0.428,0.7,0.38312671744265336,0.5814981800354995,13,23,1,1,18,21,4,7
82,2990,0.468,0.8,0.3266924772347124,0.5504716771214369,13,23,1,1,19,21,4,7
82,2991,0.521,0.9,0.27577794811762146,0.520788579402703,13,23,1,1,20,21,4,7
82,2992,0.566,0.308,0.47984377949459356,0.63268610617197,13,23,1,1,10,22,4,7
82,2993,0.471,0.25,0.5225075195783284,0.6671249418577725,13,23,1,1,11,22,4,7
82,2994,0.355,0.181,0.5697371544019749,0.6992534825407604,13,23,1,1,12,22,4,7
82,2995,0.302,0.1,0.6100786234139837,0.7198825172803569,13,23,1,1,13,22,4,7
82,2996,0.302,0.2,0.6170558756174753,0.7228598656429952,13,23,1,1,14,22,4,7
82,2997,0.321,0.3,0.5961744119134688,0.7082791040184955,13,23,1,1,15,22,4,7
82,2998,0.346,0.4,0.5546933852062591,0.6806583487185922,13,23,1,1,16,22,4,7
82,2999,0.374,0.5,0.5009391926202547,0.6466014236088128,13,23,1,1,17,22,4,7
82,3000,0.41,0.6,0.43214181808548857,0.6084200903431816,13,23,1,1,18,22,4,7
82,3001,0.459,0.7,0.37160379156115564,0.5754433730933011,13,23,1,1,19,22,4,7
82,3002,0.526,0.8,0.3132501779501782,0.5428083521888609,13,23,1,1,20,22,4,7
82,3003,0.613,0.901,0.2599453892307041,0.5106329591561585,13,23,1,1,21,22,4,7
82,3004,0.5,0.231,0.5398280341513582,0.6745481199471464,13,23,1,1,10,23,4,7
82,3005,0.403,0.167,0.5858714526261233,0.7107043563590509,13,23,1,1,11,23,4,7
82,3006,0.29,0.091,0.6362177678316829,0.7435241214755992,13,23,1,1,12,23,4,7
82,3007,0.261,0,0.6713232670340096,0.7631443248043822,13,23,1,1,13,23,4,7
82,3008,0.272,0.1,0.6707648820061953,0.7627388001891994,13,23,1,1,14,23,4,7
82,3009,0.295,0.2,0.6464630471383127,0.7434689909658027,13,23,1,1,15,23,4,7
82,3010,0.321,0.3,0.6037214910022253,0.7111102835839556,13,23,1,1,16,23,4,7
82,3011,0.354,0.4,0.5458837611743783,0.6720934486406511,13,23,1,1,17,23,4,7
82,3012,0.4,0.5,0.47166721569950387,0.6300507269643925,13,23,1,1,18,23,4,7
82,3013,0.462,0.6,0.4090061491480568,0.5940654177384663,13,23,1,1,19,23,4,7
82,3014,0.547,0.7,0.34119931640262047,0.5566160458030793,13,23,1,1,20,23,4,7
82,3015,0.658,0.8,0.2751371806160703,0.5181326006014333,13,23,1,1,21,23,4,7
82,3016,0.803,0.901,0.22811713817712398,0.48705768261300486,13,23,1,1,22,23,4,7
82,3017,0.434,0.286,0.6001821790443489,0.7182999509903152,13,23,1,1,10,24,4,7
82,3018,0.336,0.231,0.6492836638757764,0.7566217560890216,13,23,1,1,11,24,4,7
82,3019,0.236,0.167,0.7019119344763183,0.790659146264045,13,23,1,1,12,24,4,7
82,3020,0.226,0.091,0.7287158228028925,0.8088255570558205,13,23,1,1,13,24,4,7
82,3021,0.244,0.181,0.7231762885978203,0.8028446957211701,13,23,1,1,14,24,4,7
82,3022,0.269,0.273,0.6951672124335997,0.7756479039701955,13,23,1,1,15,24,4,7
82,3023,0.299,0.364,0.6478511833990775,0.7351000497704226,13,23,1,1,16,24,4,7
82,3024,0.341,0.454,0.5797383897660492,0.6883745627549227,13,23,1,1,17,24,4,7
82,3025,0.4,0.545,0.5007814594063109,0.6408324054116366,13,23,1,1,18,24,4,7
82,3026,0.484,0.636,0.42291772240618064,0.5986207103659436,13,23,1,1,19,24,4,7
82,3027,0.601,0.727,0.33570250403811763,0.5527684185787025,13,23,1,1,20,24,4,7
82,3028,0.758,0.818,0.26216391715398535,0.5062138979006428,13,23,1,1,21,24,4,7
82,3029,0.912,0.909,0.21155109912695336,0.4635707428187288,13,23,1,1,22,24,4,7
82,3030,1,1,0.2100755687885394,0.45879537897841216,13,23,1,1,23,24,4,7
82,3031,0.369,0.333,0.6607526924217999,0.7630236941250292,13,23,1,1,10,25,4,7
82,3032,0.271,0.286,0.7126978279917824,0.803879217110868,13,23,1,1,11,25,4,7
82,3033,0.19,0.231,0.7659801124728276,0.8391137353972337,13,23,1,1,12,25,4,7
82,3034,0.195,0.167,0.7839106927470476,0.8532455806213969,13,23,1,1,13,25,4,7
82,3035,0.218,0.25,0.772745420901597,0.8361055384285263,13,23,1,1,14,25,4,7
82,3036,0.246,0.333,0.7374023810396126,0.7959525016461572,13,23,1,1,15,25,4,7
82,3037,0.284,0.416,0.6784202766438052,0.7442362497047503,13,23,1,1,16,25,4,7
82,3038,0.342,0.5,0.5905301179104728,0.688800862705031,13,23,1,1,17,25,4,7
82,3039,0.43,0.583,0.48981704888983957,0.6352162954133227,13,23,1,1,18,25,4,7
82,3040,0.565,0.667,0.4004953827080303,0.5862217341239166,13,23,1,1,19,25,4,7
82,3041,0.705,0.75,0.3144789743949692,0.5342208865259754,13,23,1,1,20,25,4,7
82,3042,0.84,0.834,0.24588668572985695,0.4836183448212764,13,23,1,1,21,25,4,7
82,3043,0.953,0.917,0.2006802003808128,0.4439143784313092,13,23,1,1,22,25,4,7
82,3044,1,1,0.20017952377914328,0.44555806895109684,13,23,1,1,23,25,4,7
82,3046,0.306,0.375,0.7211885952652528,0.8068427490867032,13,23,1,1,10,26,4,7
82,3047,0.208,0.333,0.7757083313913357,0.8500718482710169,13,23,1,1,11,26,4,7
82,3048,0.152,0.286,0.8259907665436413,0.8849404709353096,13,23,1,1,12,26,4,7
82,3049,0.168,0.231,0.8344345277264782,0.8881041799089143,13,23,1,1,13,26,4,7
82,3050,0.195,0.308,0.8131338932155783,0.8524389745719997,13,23,1,1,14,26,4,7
82,3051,0.231,0.385,0.7613854436839856,0.797724053271275,13,23,1,1,15,26,4,7
82,3052,0.289,0.462,0.6670043504149543,0.7364515271457399,13,23,1,1,16,26,4,7
82,3053,0.395,0.539,0.5580649667353779,0.675159729231552,13,23,1,1,17,26,4,7
82,3054,0.521,0.616,0.4622670740923601,0.61821327405045,13,23,1,1,18,26,4,7
82,3055,0.648,0.693,0.3767773764746526,0.5660238461438539,13,23,1,1,19,26,4,7
82,3056,0.773,0.769,0.29608846709186953,0.5131657102557707,13,23,1,1,20,26,4,7
82,3057,0.887,0.847,0.23249309415868336,0.46514416197660213,13,23,1,1,21,26,4,7
82,3058,0.973,0.924,0.19386759067708037,0.43378182127178067,13,23,1,1,22,26,4,7
82,3059,1,1,0.19608829315897336,0.44084512134158516,13,23,1,1,23,26,4,7
82,3062,0.245,0.412,0.7801416752600261,0.8472836847585181,13,23,1,1,10,27,4,7
82,3063,0.149,0.375,0.8368729887459484,0.8916330331783795,13,23,1,1,11,27,4,7
82,3064,0.123,0.333,0.8779636753613522,0.9209105144012566,13,23,1,1,12,27,4,7
82,3065,0.148,0.286,0.8729261549178493,0.9019120422575387,13,23,1,1,13,27,4,7
82,3066,0.183,0.357,0.8305818581401719,0.847647604844492,13,23,1,1,14,27,4,7
82,3067,0.243,0.428,0.7370879218151365,0.7835366040690074,13,23,1,1,15,27,4,7
82,3068,0.355,0.5,0.6303857496318412,0.7176915859587505,13,23,1,1,16,27,4,7
82,3069,0.473,0.571,0.5262402920440983,0.6547206318438381,13,23,1,1,17,27,4,7
82,3070,0.593,0.643,0.43532031115749625,0.597678952440748,13,23,1,1,18,27,4,7
82,3071,0.711,0.714,0.3536882472111028,0.5457992876698019,13,23,1,1,19,27,4,7
82,3072,0.822,0.786,0.2804158020586266,0.49546578624434934,13,23,1,1,20,27,4,7
82,3073,0.917,0.857,0.222191939326155,0.45262576053720405,13,23,1,1,21,27,4,7
82,3074,0.983,0.929,0.1896050508789784,0.4289689356848565,13,23,1,1,22,27,4,7
82,3075,1,1,0.192915183901196,0.43733689022986677,13,23,1,1,23,27,4,7
82,3079,0.188,0.444,0.8355089120549009,0.8812348151743921,13,23,1,1,10,28,4,7
82,3080,0.099,0.412,0.893479809498982,0.9226476181401232,13,23,1,1,11,28,4,7
82,3081,0.104,0.375,0.9155470108966824,0.9337930227408356,13,23,1,1,12,28,4,7
82,3082,0.139,0.333,0.8866686224361877,0.891096107184244,13,23,1,1,13,28,4,7
82,3083,0.204,0.4,0.799976142708066,0.8280122712978297,13,23,1,1,14,28,4,7
82,3084,0.313,0.467,0.6994778320330803,0.7610174706324976,13,23,1,1,15,28,4,7
82,3085,0.425,0.533,0.5947002925429623,0.6948522741036032,13,23,1,1,16,28,4,7
82,3086,0.538,0.6,0.496822903069981,0.63313529683435,13,23,1,1,17,28,4,7
82,3087,0.651,0.667,0.4109980906324243,0.5780462585564807,13,23,1,1,18,28,4,7
82,3088,0.759,0.733,0.3333550504925784,0.5283614845073538,13,23,1,1,19,28,4,7
82,3089,0.857,0.8,0.2672676366559963,0.4817786468283931,13,23,1,1,20,28,4,7
82,3090,0.938,0.867,0.21411652541905513,0.44424502489092144,13,23,1,1,21,28,4,7
82,3091,0.989,0.934,0.1862251212360091,0.42615133790839876,13,23,1,1,22,28,4,7
82,3092,1,1,0.1894268410358898,0.43355931007523485,13,23,1,1,23,28,4,7
82,3097,0.137,0.474,0.8844767980104041,0.90451733717128,13,23,1,1,10,29,4,7
82,3098,0.073,0.444,0.9369238587473732,0.9334006715471482,13,23,1,1,11,29,4,7
82,3099,0.099,0.412,0.9286567132190462,0.9189173452997921,13,23,1,1,12,29,4,7
82,3100,0.165,0.375,0.8548478301046105,0.8664748038644736,13,23,1,1,13,29,4,7
82,3101,0.269,0.437,0.7615699835165549,0.8023136366252803,13,23,1,1,14,29,4,7
82,3102,0.376,0.5,0.6613976846310179,0.7362318941644836,13,23,1,1,15,29,4,7
82,3103,0.484,0.563,0.5616841942875873,0.6720646553105352,13,23,1,1,16,29,4,7
82,3104,0.592,0.625,0.4699643137895352,0.6130328168919088,13,23,1,1,17,29,4,7
82,3105,0.698,0.688,0.38918386770518076,0.5607691581136075,13,23,1,1,18,29,4,7
82,3106,0.797,0.75,0.3160682534260686,0.5139503182092963,13,23,1,1,19,29,4,7
82,3107,0.884,0.813,0.2560043840721258,0.4712020453619621,13,23,1,1,20,29,4,7
82,3108,0.953,0.875,0.20726764893203253,0.43822744066447084,13,23,1,1,21,29,4,7
82,3109,0.993,0.938,0.18299581916566265,0.42376340335615326,13,23,1,1,22,29,4,7
82,3110,1,1,0.18578396158399735,0.4295200950229622,13,23,1,1,23,29,4,7
82,3116,0.096,0.5,0.9233616319686097,0.912829895079778,13,23,1,1,10,30,4,7
82,3117,0.068,0.474,0.9499362463008749,0.9215064107245448,13,23,1,1,11,30,4,7
82,3118,0.126,0.444,0.9003796425572713,0.8918687245376276,13,23,1,1,12,30,4,7
82,3119,0.225,0.412,0.8149159048808001,0.8381401493260523,13,23,1,1,13,30,4,7
82,3120,0.327,0.47,0.7218282712186646,0.7758312138034886,13,23,1,1,14,30,4,7
82,3121,0.432,0.529,0.6254035501434502,0.7122518800852267,13,23,1,1,15,30,4,7
82,3122,0.536,0.588,0.5316354984261961,0.6510389561520357,13,23,1,1,16,30,4,7
82,3123,0.638,0.647,0.44579527793955576,0.595169295325122,13,23,1,1,17,30,4,7
82,3124,0.737,0.706,0.36956802718710613,0.5459129150592499,13,23,1,1,18,30,4,7
82,3125,0.827,0.765,0.3012355222391987,0.502003094886714,13,23,1,1,19,30,4,7
82,3126,0.905,0.824,0.24586807945429034,0.46272901052546056,13,23,1,1,20,30,4,7
82,3127,0.963,0.883,0.20114023673001524,0.43344664501249275,13,23,1,1,21,30,4,7
82,3128,0.995,0.941,0.17977104175348702,0.42133570549739585,13,23,1,1,22,30,4,7
82,3129,1,1,0.18225938352821103,0.4256349501399167,13,23,1,1,23,30,4,7
82,3136,0.068,0.524,0.9371469215422654,0.9063718076242976,13,23,1,1,10,31,4,7
82,3137,0.09,0.5,0.9219138514428432,0.8986642669429534,13,23,1,1,11,31,4,7
82,3138,0.181,0.474,0.8565990419391418,0.8630536322471485,13,23,1,1,12,31,4,7
82,3139,0.279,0.444,0.7734636648416421,0.8104246275924922,13,23,1,1,13,31,4,7
82,3140,0.38,0.5,0.6837376630557795,0.7507909054259112,13,23,1,1,14,31,4,7
82,3141,0.481,0.556,0.5923854524010816,0.6902167332392883,13,23,1,1,15,31,4,7
82,3142,0.581,0.611,0.5043611078602328,0.6321975950892349,13,23,1,1,16,31,4,7
82,3143,0.678,0.667,0.4239866262772901,0.579486795953237,13,23,1,1,17,31,4,7
82,3144,0.77,0.722,0.3518375949160344,0.5331004532024745,13,23,1,1,18,31,4,7
82,3145,0.852,0.778,0.2881603612559829,0.49189481456334927,13,23,1,1,19,31,4,7
