spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
55,4506,0.443,0.95,0.335555545008828,0.5541139219742484,19,20,1,1,14,34,4,10
55,4507,0.454,0.948,0.3331525613645575,0.5527305713654371,19,20,1,1,15,34,4,10
55,4508,0.526,0.945,0.314538056506533,0.5433277445323483,19,20,1,1,16,34,4,10
55,4509,0.692,0.941,0.2812348026146926,0.5246641931482612,19,20,1,1,17,34,4,10
55,4510,0.892,0.938,0.24981746490864376,0.498908688959095,19,20,1,1,18,34,4,10
55,4511,0.992,0.934,0.24546202738483658,0.47759974596887855,19,20,1,1,19,34,4,10
55,4512,1,1,0.26890467508909033,0.48429784918114027,19,20,1,1,20,34,4,10
55,4526,0.519,0.96,0.29115338834972937,0.5278797894027473,19,20,1,1,10,35,4,10
55,4527,0.481,0.959,0.30301288680919025,0.5353428344996403,19,20,1,1,11,35,4,10
55,4528,0.457,0.957,0.3147034775512879,0.5424391987954422,19,20,1,1,12,35,4,10
55,4529,0.448,0.955,0.32437375930716317,0.5480853464249947,19,20,1,1,13,35,4,10
55,4530,0.447,0.953,0.32888294140061336,0.5505695883387247,19,20,1,1,14,35,4,10
55,4531,0.47,0.95,0.32360104348434293,0.5477910511080395,19,20,1,1,15,35,4,10
55,4532,0.558,0.948,0.3038712394365759,0.5378118305871422,19,20,1,1,16,35,4,10
55,4533,0.727,0.945,0.2733348147749771,0.519990885886037,19,20,1,1,17,35,4,10
55,4534,0.909,0.942,0.24749616996960278,0.4967424627110647,19,20,1,1,18,35,4,10
55,4535,0.993,0.938,0.24733526980694898,0.47872516653593555,19,20,1,1,19,35,4,10
55,4536,1,1,0.27093723590414287,0.4860356260307117,19,20,1,1,20,35,4,10
55,4587,1,1,0.377358845288594,0.4985425979297623,19,20,1,1,10,19,7,10
55,4588,1,1,0.37606416522344477,0.4988664320858477,19,20,1,1,11,19,7,10
55,4589,1,1,0.37602844770884736,0.49965545582607307,19,20,1,1,12,19,7,10
55,4590,1,1,0.3839842577187942,0.5033362955006487,19,20,1,1,13,19,7,10
55,4591,1,1,0.4033472518409521,0.5110536067924838,19,20,1,1,14,19,7,10
55,4592,1,1,0.43370616137924733,0.5228728720171272,19,20,1,1,15,19,7,10
55,4593,1,1,0.4823644920638659,0.5408572495024172,19,20,1,1,16,19,7,10
55,4594,1,1,0.5536546995572003,0.5624240916450778,19,20,1,1,17,19,7,10
55,4595,1,1,0.5605293710116783,0.6001528180145423,19,20,1,1,18,19,7,10
55,4596,1,0.901,0.3399583361332337,0.4869920575004777,19,20,1,1,10,20,7,10
55,4597,1,0.889,0.33842177857577316,0.4871692240432234,19,20,1,1,11,20,7,10
55,4598,1,0.876,0.3405051183398067,0.48864308647073273,19,20,1,1,12,20,7,10
55,4599,1,0.857,0.3494687973787646,0.49300636350954075,19,20,1,1,13,20,7,10
55,4600,1,0.834,0.36494243307398533,0.5004835835402415,19,20,1,1,14,20,7,10
55,4601,1,0.8,0.386017973161237,0.511326000684712,19,20,1,1,15,20,7,10
55,4602,0.998,0.75,0.4167685149061451,0.5257673153305175,19,20,1,1,16,20,7,10
55,4603,0.985,0.667,0.4781208732523813,0.549548746512145,19,20,1,1,17,20,7,10
55,4604,0.854,0.501,0.6151963017695457,0.6277217839231954,19,20,1,1,18,20,7,10
55,4605,0.289,0,0.7828750294392259,0.8177044781337048,19,20,1,1,19,20,7,10
55,4606,1,0.909,0.31153796154229085,0.47905445109090916,19,20,1,1,10,21,7,10
55,4607,1,0.901,0.31158661570119695,0.48041051571162385,19,20,1,1,11,21,7,10
55,4608,0.999,0.889,0.3153460519129073,0.48386663128850693,19,20,1,1,12,21,7,10
55,4609,0.997,0.876,0.32434279599158977,0.4907084416742221,19,20,1,1,13,21,7,10
55,4610,0.992,0.857,0.3378066436356215,0.5018249318152649,19,20,1,1,14,21,7,10
55,4611,0.975,0.834,0.3576271577897826,0.5199570048956754,19,20,1,1,15,21,7,10
55,4612,0.92,0.8,0.40237444460762406,0.5531307002210906,19,20,1,1,16,21,7,10
55,4613,0.748,0.751,0.531166834175193,0.6293500866539914,19,20,1,1,17,21,7,10
55,4614,0.321,0.667,0.8128970771362669,0.8137892893981925,19,20,1,1,18,21,7,10
55,4615,0.514,0.501,0.7648966321545152,0.7540434086213673,19,20,1,1,19,21,7,10
55,4616,1,1,0.559717072026357,0.5909991722083459,19,20,1,1,20,21,7,10
55,4617,0.996,0.917,0.29038527733424513,0.4779302976594053,19,20,1,1,10,22,7,10
55,4618,0.993,0.91,0.29212531561569,0.48234923754672954,19,20,1,1,11,22,7,10
55,4619,0.985,0.9,0.29798203551234637,0.49016953053627765,19,20,1,1,12,22,7,10
55,4620,0.967,0.889,0.3098538847229376,0.5031475750280514,19,20,1,1,13,22,7,10
55,4621,0.928,0.875,0.3309854336477578,0.5237595720789785,19,20,1,1,14,22,7,10
55,4622,0.842,0.858,0.37379997447095026,0.5575535034811154,19,20,1,1,15,22,7,10
55,4623,0.668,0.834,0.46869858171314405,0.6158686510963645,19,20,1,1,16,22,7,10
55,4624,0.385,0.8,0.649371386369326,0.7147187209615985,19,20,1,1,17,22,7,10
55,4625,0.238,0.751,0.7728220961052628,0.7813366001967004,19,20,1,1,18,22,7,10
55,4626,0.823,0.667,0.5447824692807608,0.603151058776356,19,20,1,1,19,22,7,10
55,4627,1,1,0.5492048382272441,0.5531221883543016,19,20,1,1,20,22,7,10
55,4629,0.978,0.924,0.27711261544129207,0.4844053595912673,19,20,1,1,10,23,7,10
55,4630,0.96,0.917,0.28255302884144085,0.4930219993148587,19,20,1,1,11,23,7,10
55,4631,0.929,0.91,0.29408903969070055,0.506261844980285,19,20,1,1,12,23,7,10
55,4632,0.873,0.9,0.31558700168432363,0.5261229140638111,19,20,1,1,13,23,7,10
55,4633,0.776,0.889,0.35470050819935584,0.5553911654907416,19,20,1,1,14,23,7,10
55,4634,0.622,0.875,0.4253439866886246,0.5984003646439918,19,20,1,1,15,23,7,10
55,4635,0.425,0.858,0.5388161788613308,0.6577823069297357,19,20,1,1,16,23,7,10
55,4636,0.306,0.834,0.6489762548244037,0.7118240622950375,19,20,1,1,17,23,7,10
55,4637,0.489,0.8,0.5782998002875375,0.6687078125109611,19,20,1,1,18,23,7,10
55,4638,0.937,0.75,0.4185266096262954,0.5404362161403935,19,20,1,1,19,23,7,10
55,4639,1,1,0.43886886083007604,0.5222392720715191,19,20,1,1,20,23,7,10
55,4642,0.93,0.929,0.27348641629962367,0.49610914306831566,19,20,1,1,10,24,7,10
55,4643,0.888,0.923,0.28502199655498783,0.5085751975775867,19,20,1,1,11,24,7,10
55,4644,0.824,0.917,0.3051198599211413,0.5261025573096063,19,20,1,1,12,24,7,10
55,4645,0.727,0.909,0.3386173425363782,0.5502146487750463,19,20,1,1,13,24,7,10
55,4646,0.596,0.9,0.3913379052893011,0.5822936177098054,19,20,1,1,14,24,7,10
55,4647,0.451,0.889,0.46678956955296036,0.622015354771944,19,20,1,1,15,24,7,10
55,4648,0.358,0.875,0.5462503088761841,0.6597186651156306,19,20,1,1,16,24,7,10
55,4649,0.364,0.858,0.5569183940520961,0.6616348135433883,19,20,1,1,17,24,7,10
55,4650,0.686,0.834,0.43656179157299824,0.5920505213783411,19,20,1,1,18,24,7,10
55,4651,0.977,0.8,0.3473791508179457,0.5073657582165962,19,20,1,1,19,24,7,10
55,4652,1,1,0.3668343766102289,0.5011411424632166,19,20,1,1,20,24,7,10
55,4656,0.849,0.934,0.27900403223887527,0.5097400703240127,19,20,1,1,10,25,7,10
55,4657,0.782,0.929,0.2970135655135838,0.524707065009903,19,20,1,1,11,25,7,10
55,4658,0.692,0.923,0.32466934799383884,0.5442141811794945,19,20,1,1,12,25,7,10
55,4659,0.582,0.917,0.3646713722404774,0.5686864141548758,19,20,1,1,13,25,7,10
55,4660,0.469,0.91,0.41733470765805614,0.5971249364504776,19,20,1,1,14,25,7,10
55,4661,0.392,0.9,0.47405389472652126,0.6243836317179174,19,20,1,1,15,25,7,10
55,4662,0.373,0.889,0.5027331634695766,0.6358869837191745,19,20,1,1,16,25,7,10
55,4663,0.484,0.875,0.45464824815864746,0.6096189092891673,19,20,1,1,17,25,7,10
55,4664,0.812,0.857,0.3480932506982799,0.5435662039802851,19,20,1,1,18,25,7,10
55,4665,0.991,0.834,0.305046570813874,0.4887130056159297,19,20,1,1,19,25,7,10
55,4666,1,1,0.3261926838029413,0.4905453261173175,19,20,1,1,20,25,7,10
55,4671,0.749,0.938,0.2902161372884997,0.5226459275819618,19,20,1,1,10,26,7,10
55,4672,0.667,0.934,0.31281603300703087,0.5384322182682044,19,20,1,1,11,26,7,10
55,4673,0.573,0.929,0.34354374759244355,0.5574480380260782,19,20,1,1,12,26,7,10
55,4674,0.481,0.924,0.38203585031246834,0.578801680515091,19,20,1,1,13,26,7,10
55,4675,0.416,0.917,0.42325394402342875,0.5993952777555271,19,20,1,1,14,26,7,10
55,4676,0.394,0.909,0.45232744395530944,0.611977885161032,19,20,1,1,15,26,7,10
55,4677,0.417,0.9,0.4412633629099917,0.6046851227606664,19,20,1,1,16,26,7,10
55,4678,0.61,0.889,0.3741167690714958,0.5687640698839251,19,20,1,1,17,26,7,10
55,4679,0.888,0.876,0.297120594073795,0.5140990445889833,19,20,1,1,18,26,7,10
55,4680,0.996,0.857,0.28063711981743333,0.4796388414734274,19,20,1,1,19,26,7,10
55,4681,1,1,0.3056415765307673,0.4873910157876238,19,20,1,1,20,26,7,10
55,4687,0.649,0.941,0.3028498542804755,0.5332267680749603,19,20,1,1,10,27,7,10
55,4688,0.568,0.938,0.32684431746699605,0.5482825650927726,19,20,1,1,11,27,7,10
55,4689,0.491,0.934,0.35592630516156587,0.5648515472655722,19,20,1,1,12,27,7,10
55,4690,0.434,0.929,0.38691948743244264,0.5810042619208005,19,20,1,1,13,27,7,10
55,4691,0.411,0.923,0.4120658282806192,0.5926984804770223,19,20,1,1,14,27,7,10
55,4692,0.41,0.917,0.41657868943925724,0.5933585132530057,19,20,1,1,15,27,7,10
55,4693,0.492,0.91,0.3834321506395927,0.5760469777212529,19,20,1,1,16,27,7,10
55,4694,0.715,0.9,0.3191352168712476,0.5398130599830523,19,20,1,1,17,27,7,10
55,4695,0.933,0.889,0.26920541971091816,0.4970921322430074,19,20,1,1,18,27,7,10
55,4696,0.998,0.876,0.268749334940129,0.47661718912821627,19,20,1,1,19,27,7,10
55,4697,1,1,0.2985643148888928,0.48861253324304876,19,20,1,1,20,27,7,10
55,4704,0.564,0.945,0.313624061093459,0.5408216012700812,19,20,1,1,10,28,7,10
55,4705,0.498,0.942,0.3361809433354993,0.5540109503214712,19,20,1,1,11,28,7,10
55,4706,0.448,0.938,0.3602122942361169,0.5670270620356955,19,20,1,1,12,28,7,10
55,4707,0.424,0.934,0.3811406756139687,0.577458331188782,19,20,1,1,13,28,7,10
55,4708,0.418,0.929,0.3909008184960645,0.5814481111781551,19,20,1,1,14,28,7,10
55,4709,0.446,0.923,0.3782328806737991,0.574318836017236,19,20,1,1,15,28,7,10
55,4710,0.578,0.917,0.3374151268517376,0.5530898421218251,19,20,1,1,16,28,7,10
55,4711,0.796,0.91,0.2846211135556246,0.520362581256298,19,20,1,1,17,28,7,10
55,4712,0.959,0.901,0.25551026712595126,0.48802491309216944,19,20,1,1,18,28,7,10
55,4713,0.999,0.889,0.265313468777271,0.4773217274882542,19,20,1,1,19,28,7,10
55,4714,1,1,0.30018060975376193,0.4923408507587773,19,20,1,1,20,28,7,10
55,4722,0.504,0.948,0.32098566980655596,0.5454452791638194,19,20,1,1,10,29,7,10
55,4723,0.459,0.945,0.3400407611570776,0.556147738606763,19,20,1,1,11,29,7,10
55,4724,0.435,0.941,0.35733837499565346,0.5653361163237919,19,20,1,1,12,29,7,10
55,4725,0.427,0.938,0.36832895697912316,0.5706350337782704,19,20,1,1,13,29,7,10
55,4726,0.434,0.934,0.3663618535671116,0.5689781851992559,19,20,1,1,14,29,7,10
55,4727,0.5,0.929,0.34421117604451434,0.557577126883825,19,20,1,1,15,29,7,10
55,4728,0.658,0.924,0.3041528480126464,0.53589293678556,19,20,1,1,16,29,7,10
55,4729,0.854,0.917,0.2645490733583721,0.5078596979614813,19,20,1,1,17,29,7,10
55,4730,0.975,0.909,0.25040839271718474,0.4840301924880568,19,20,1,1,18,29,7,10
55,4731,1,0.901,0.267835605387606,0.48028776028261366,19,20,1,1,19,29,7,10
55,4732,1,1,0.3066029799822694,0.4971776847252726,19,20,1,1,20,29,7,10
55,4741,0.468,0.95,0.3244582601788897,0.5475242763261821,19,20,1,1,10,30,7,10
55,4742,0.444,0.948,0.3388409462091757,0.5555895042516699,19,20,1,1,11,30,7,10
55,4743,0.435,0.945,0.3496245836141205,0.5612670973306182,19,20,1,1,12,30,7,10
55,4744,0.435,0.942,0.35269650102527017,0.5625272640468059,19,20,1,1,13,30,7,10
55,4745,0.465,0.938,0.3427621704569149,0.5572147389233575,19,20,1,1,14,30,7,10
55,4746,0.563,0.934,0.3168560877294133,0.543962559395711,19,20,1,1,15,30,7,10
55,4747,0.729,0.929,0.2818066736418471,0.5235566071593983,19,20,1,1,16,30,7,10
55,4748,0.896,0.924,0.2541106917600937,0.5002688320937023,19,20,1,1,17,30,7,10
55,4749,0.984,0.917,0.25108479375751536,0.48324388492424764,19,20,1,1,18,30,7,10
55,4750,1,0.91,0.27346282454546433,0.4843832433573998,19,20,1,1,19,30,7,10
55,4751,1,1,0.3127703538021481,0.5018181882185757,19,20,1,1,20,30,7,10
55,4761,0.452,0.953,0.3243388509722389,0.5476723876388103,19,20,1,1,10,31,7,10
55,4762,0.442,0.95,0.33436789509815423,0.5532823160144811,19,20,1,1,11,31,7,10
55,4763,0.439,0.948,0.33968690362681264,0.5560610319331037,19,20,1,1,12,31,7,10
55,4764,0.451,0.945,0.33677400214798103,0.5544283887576537,19,20,1,1,13,31,7,10
55,4765,0.507,0.942,0.3221633182518826,0.5470131493486037,19,20,1,1,14,31,7,10
55,4766,0.625,0.938,0.29647855333504203,0.5333889397484757,19,20,1,1,15,31,7,10
55,4767,0.786,0.934,0.26777512092847133,0.5149994536981466,19,20,1,1,16,31,7,10
55,4768,0.925,0.929,0.2500744824482025,0.4960341001198719,19,20,1,1,17,31,7,10
55,4769,0.99,0.923,0.254488607941438,0.4843218084724161,19,20,1,1,18,31,7,10
55,4770,1,0.917,0.27928463031393747,0.48865202094221993,19,20,1,1,19,31,7,10
55,4771,1,1,0.317660119503566,0.5053892433896132,19,20,1,1,20,31,7,10
55,4782,0.448,0.955,0.32195485077208874,0.5465144626965653,19,20,1,1,10,32,7,10
55,4783,0.445,0.953,0.3281283182277388,0.5500248818654885,19,20,1,1,11,32,7,10
55,4784,0.448,0.95,0.3290745055641424,0.5505785372461987,19,20,1,1,12,32,7,10
55,4785,0.477,0.948,0.3221478157918486,0.5470235477178178,19,20,1,1,13,32,7,10
55,4786,0.555,0.945,0.3055883912859173,0.5385800933060709,19,20,1,1,14,32,7,10
55,4787,0.684,0.942,0.2819787513564771,0.5254045749115422,19,20,1,1,15,32,7,10
55,4788,0.833,0.938,0.2596004577631862,0.5092328152732284,19,20,1,1,16,32,7,10
55,4789,0.946,0.934,0.24947569820335636,0.49399774205549696,19,20,1,1,17,32,7,10
55,4790,0.993,0.929,0.25883118440459396,0.4863199558233543,19,20,1,1,18,32,7,10
55,4791,1,0.924,0.28499547336408326,0.49247071600236025,19,20,1,1,19,32,7,10
55,4792,1,1,0.3203828922353006,0.5076000243814252,19,20,1,1,20,32,7,10
55,4804,0.45,0.957,0.31816111593882634,0.5445782441768898,19,20,1,1,10,33,7,10
55,4805,0.449,0.955,0.32118149215378633,0.5463935077322151,19,20,1,1,11,33,7,10
55,4806,0.464,0.953,0.3189579624548007,0.545326742372964,19,20,1,1,12,33,7,10
55,4807,0.511,0.95,0.30962315520834105,0.540582471266503,19,20,1,1,13,33,7,10
55,4808,0.605,0.948,0.2926500991625638,0.531799030877431,19,20,1,1,14,33,7,10
55,4809,0.736,0.945,0.2719997938728578,0.5194798255090862,19,20,1,1,15,33,7,10
55,4810,0.869,0.942,0.2550739693267612,0.5054551151288305,19,20,1,1,16,33,7,10
55,4811,0.961,0.938,0.2508162258939486,0.49332434414762283,19,20,1,1,17,33,7,10
55,4812,0.995,0.934,0.2637991257721841,0.4885916262927864,19,20,1,1,18,33,7,10
55,4813,1,0.929,0.28975294218144,0.4954741298790025,19,20,1,1,19,33,7,10
55,4814,1,1,0.3205560127525018,0.5084490571670754,19,20,1,1,20,33,7,10
55,4827,0.452,0.959,0.3137523915302961,0.5422548437428087,19,20,1,1,10,34,7,10
55,4828,0.458,0.957,0.3143453318547089,0.5427538018768278,19,20,1,1,11,34,7,10
55,4829,0.487,0.955,0.3099579017587414,0.5405541826272011,19,20,1,1,12,34,7,10
55,4830,0.551,0.953,0.29910081294584956,0.5351374450910238,19,20,1,1,13,34,7,10
55,4831,0.654,0.95,0.2827523771423701,0.5264275872650539,19,20,1,1,14,34,7,10
55,4832,0.781,0.948,0.2651143044873827,0.5151248578280766,19,20,1,1,15,34,7,10
55,4833,0.898,0.945,0.25305726438441445,0.5030429667091785,19,20,1,1,16,34,7,10
55,4834,0.971,0.941,0.25370745747406587,0.49341017336081683,19,20,1,1,17,34,7,10
55,4835,0.997,0.938,0.2686584690938355,0.49070282145705624,19,20,1,1,18,34,7,10
55,4836,1,0.934,0.29280688402815747,0.49750098600008796,19,20,1,1,19,34,7,10
55,4837,1,1,0.3185565207154204,0.5081169963313412,19,20,1,1,20,34,7,10
55,4851,0.457,0.96,0.30927099946338055,0.5398071153272116,19,20,1,1,10,35,7,10
55,4852,0.473,0.959,0.30802462277100984,0.5393112478103199,19,20,1,1,11,35,7,10
55,4853,0.515,0.957,0.3019388200389743,0.5363478322634893,19,20,1,1,12,35,7,10
55,4854,0.592,0.955,0.29035750562020035,0.5306054475159137,19,20,1,1,13,35,7,10
55,4855,0.7,0.953,0.2751548795709804,0.5221984223903924,19,20,1,1,14,35,7,10
55,4856,0.819,0.95,0.26079220295461125,0.5119277436532557,19,20,1,1,15,35,7,10
55,4857,0.92,0.948,0.25322463423298125,0.5015255284073024,19,20,1,1,16,35,7,10
55,4858,0.979,0.945,0.2571763435617449,0.4938336940071395,19,20,1,1,17,35,7,10
55,4859,0.998,0.942,0.27276862994308626,0.49240399412357705,19,20,1,1,18,35,7,10
55,4860,1,0.938,0.29434741489420513,0.49857785610883953,19,20,1,1,19,35,7,10
55,4861,1,1,0.31541264995297735,0.5069199007771068,19,20,1,1,20,35,7,10
55,4912,1,1,0.35844463463861,0.4933549000921922,19,20,1,1,10,19,10,10
55,4913,1,1,0.3604292884986454,0.4946911859508316,19,20,1,1,11,19,10,10
55,4914,1,1,0.3679669739274377,0.49802913157317386,19,20,1,1,12,19,10,10
55,4915,1,1,0.3833070318496381,0.5042955310495878,19,20,1,1,13,19,10,10
55,4916,1,1,0.40627833882472486,0.5134449382597948,19,20,1,1,14,19,10,10
55,4917,1,1,0.4401681710624823,0.5268120373780176,19,20,1,1,15,19,10,10
55,4918,1,1,0.4903095977543678,0.5442723119827564,19,20,1,1,16,19,10,10
55,4919,1,1,0.5541385051563557,0.5645857313245608,19,20,1,1,17,19,10,10
55,4920,1,1,0.5611583396863369,0.6039626370413795,19,20,1,1,18,19,10,10
55,4921,1,0.901,0.32442929391018815,0.48266578422600204,19,20,1,1,10,20,10,10
55,4922,1,0.889,0.3286406840631394,0.48483411379848873,19,20,1,1,11,20,10,10
55,4923,1,0.876,0.33734435088566306,0.48905258074272007,19,20,1,1,12,20,10,10
55,4924,1,0.857,0.35052091558415055,0.4955868617932164,19,20,1,1,13,20,10,10
55,4925,1,0.834,0.3673431244048534,0.5045146256984869,19,20,1,1,14,20,10,10
55,4926,0.999,0.8,0.3900071857749329,0.5163000810136013,19,20,1,1,15,20,10,10
55,4927,0.992,0.75,0.4272187913463906,0.5327822899353661,19,20,1,1,16,20,10,10
55,4928,0.95,0.667,0.5158487482049214,0.5691139939893559,19,20,1,1,17,20,10,10
55,4929,0.726,0.501,0.6667334330832516,0.6782522737920303,19,20,1,1,18,20,10,10
55,4930,0.297,0,0.7787496595753498,0.8157556530943098,19,20,1,1,19,20,10,10
55,4931,0.999,0.909,0.3004899081211848,0.4783802326011908,19,20,1,1,10,21,10,10
55,4932,0.998,0.901,0.3058077412645638,0.48291623548149776,19,20,1,1,11,21,10,10
55,4933,0.994,0.889,0.3147211827064176,0.490224879500452,19,20,1,1,12,21,10,10
55,4934,0.987,0.876,0.32747806710752025,0.5012814654618509,19,20,1,1,13,21,10,10
55,4935,0.967,0.857,0.34618030175722625,0.5183245352473451,19,20,1,1,14,21,10,10
55,4936,0.916,0.834,0.3831774018121893,0.5469294586863431,19,20,1,1,15,21,10,10
55,4937,0.79,0.8,0.4719202836458173,0.6015821116539273,19,20,1,1,16,21,10,10
55,4938,0.517,0.751,0.6628639672632394,0.7147264001935034,19,20,1,1,17,21,10,10
55,4939,0.091,0.667,0.9204232720434058,0.8838465355460373,19,20,1,1,18,21,10,10
55,4940,0.726,0.501,0.6711182193243322,0.6712529224342731,19,20,1,1,19,21,10,10
55,4941,1,1,0.5600990771954301,0.5937890210264687,19,20,1,1,20,21,10,10
55,4942,0.982,0.917,0.2852863732258938,0.48610213184102513,19,20,1,1,10,22,10,10
55,4943,0.967,0.91,0.29374683763188303,0.4959835631201489,19,20,1,1,11,22,10,10
55,4944,0.939,0.9,0.3080697705440727,0.5106422870771322,19,20,1,1,12,22,10,10
55,4945,0.887,0.889,0.3327879397526916,0.5323139458388584,19,20,1,1,13,22,10,10
55,4946,0.792,0.875,0.3782884265340821,0.5650675138695096,19,20,1,1,14,22,10,10
55,4947,0.633,0.858,0.4632010798402738,0.6156279980636538,19,20,1,1,15,22,10,10
55,4948,0.411,0.834,0.603217478194191,0.6905578399649901,19,20,1,1,16,22,10,10
55,4949,0.253,0.8,0.7388341809877166,0.7623994682632385,19,20,1,1,17,22,10,10
55,4950,0.517,0.751,0.6416294784573319,0.6977555703708713,19,20,1,1,18,22,10,10
55,4951,0.95,0.667,0.49283972569630297,0.5570642936523478,19,20,1,1,19,22,10,10
55,4952,1,1,0.5538483323177998,0.5565097017163074,19,20,1,1,20,22,10,10
55,4954,0.915,0.924,0.28518874490651136,0.5046431424087059,19,20,1,1,10,23,10,10
55,4955,0.866,0.917,0.3024321990059399,0.520503775757993,19,20,1,1,11,23,10,10
55,4956,0.79,0.91,0.3307146707835432,0.542252193375435,19,20,1,1,12,23,10,10
55,4957,0.68,0.9,0.37612174277338695,0.5717547132291904,19,20,1,1,13,23,10,10
55,4958,0.537,0.889,0.44569993135570585,0.6107983896438506,19,20,1,1,14,23,10,10
55,4959,0.392,0.875,0.5383137082867182,0.6575551312129582,19,20,1,1,15,23,10,10
55,4960,0.324,0.858,0.6158265971128554,0.694406420205317,19,20,1,1,16,23,10,10
55,4961,0.411,0.834,0.5854000370225912,0.6749634508451146,19,20,1,1,17,23,10,10
55,4962,0.79,0.8,0.4488573141437462,0.5851541323881126,19,20,1,1,18,23,10,10
55,4963,0.992,0.75,0.40081524444975736,0.5177710542106166,19,20,1,1,19,23,10,10
55,4964,1,1,0.44135557850923146,0.5226215199016002,19,20,1,1,20,23,10,10
55,4967,0.789,0.929,0.30172606445944106,0.5270283214056474,19,20,1,1,10,24,10,10
55,4968,0.706,0.923,0.3295055691009693,0.546442751409445,19,20,1,1,11,24,10,10
55,4969,0.602,0.917,0.3691666751836622,0.5707000285728047,19,20,1,1,12,24,10,10
55,4970,0.49,0.909,0.42204381428354953,0.5995132443133668,19,20,1,1,13,24,10,10
55,4971,0.399,0.9,0.4833635387425861,0.6297646055534181,19,20,1,1,14,24,10,10
55,4972,0.363,0.889,0.5310220549638769,0.6512027938838718,19,20,1,1,15,24,10,10
55,4973,0.392,0.875,0.5222775551212224,0.6442090030594857,19,20,1,1,16,24,10,10
55,4974,0.633,0.858,0.43584746924200024,0.5955043663649155,19,20,1,1,17,24,10,10
55,4975,0.916,0.834,0.3485593330011385,0.5275121898261528,19,20,1,1,18,24,10,10
55,4976,0.999,0.8,0.3414730020968775,0.49547031933510743,19,20,1,1,19,24,10,10
55,4977,1,1,0.37513344562796813,0.5045881396846423,19,20,1,1,20,24,10,10
55,4981,0.641,0.934,0.3262431990278204,0.5467133846186021,19,20,1,1,10,25,10,10
55,4982,0.553,0.929,0.35873249511217375,0.5659771420507169,19,20,1,1,11,25,10,10
55,4983,0.468,0.923,0.3980767914810067,0.5871912019233975,19,20,1,1,12,25,10,10
55,4984,0.409,0.917,0.4395607598531489,0.6076299566179043,19,20,1,1,13,25,10,10
55,4985,0.388,0.91,0.4704683256067954,0.6212340956313627,19,20,1,1,14,25,10,10
55,4986,0.399,0.9,0.4685755639895486,0.6183095384526776,19,20,1,1,15,25,10,10
55,4987,0.537,0.889,0.41725386069465786,0.5908204742699095,19,20,1,1,16,25,10,10
55,4988,0.792,0.875,0.3398942061740218,0.5429687859059198,19,20,1,1,17,25,10,10
55,4989,0.967,0.857,0.29817184908753214,0.4978260777147273,19,20,1,1,18,25,10,10
55,4990,1,0.834,0.30765222585457175,0.4851818599623069,19,20,1,1,19,25,10,10
55,4991,1,1,0.34204531783032455,0.4985784140306596,19,20,1,1,20,25,10,10
55,4996,0.522,0.938,0.34707474633681323,0.559937384057398,19,20,1,1,10,26,10,10
