spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
492,4748,0.908,0.616,0.25080040811345283,0.48323432531182464,23,28,4,1,17,30,7,10
492,4749,0.873,0.583,0.2808194704964301,0.5051376022632015,23,28,4,1,18,30,7,10
492,4750,0.825,0.546,0.33167178009694365,0.5392437281574902,23,28,4,1,19,30,7,10
492,4751,0.757,0.5,0.41323592453128066,0.5910459418778627,23,28,4,1,20,30,7,10
492,4752,0.662,0.445,0.5308826835215735,0.6648585865527445,23,28,4,1,21,30,7,10
492,4753,0.529,0.375,0.6703149729965097,0.7573547179121822,23,28,4,1,22,30,7,10
492,4754,0.345,0.286,0.8098279644094427,0.853470976636786,23,28,4,1,23,30,7,10
492,4755,0.164,0.429,0.8917243454030205,0.9131738818521865,23,28,4,1,24,30,7,10
492,4756,0.217,0.572,0.8298258911317764,0.8373814800314021,23,28,4,1,25,30,7,10
492,4757,0.572,0.715,0.6449555107918146,0.7082790842897326,23,28,4,1,26,30,7,10
492,4758,0.907,0.858,0.5004440789987592,0.6006910430179633,23,28,4,1,27,30,7,10
492,4759,1,1,0.47200703079810513,0.5908755368030865,23,28,4,1,28,30,7,10
492,4761,0.977,0.762,0.20551151687043345,0.44622678441648367,23,28,4,1,10,31,7,10
492,4762,0.97,0.75,0.20822296776219662,0.44941734779107356,23,28,4,1,11,31,7,10
492,4763,0.961,0.737,0.21202975021244452,0.4532423961621751,23,28,4,1,12,31,7,10
492,4764,0.949,0.722,0.21731954354776795,0.45797437507045924,23,28,4,1,13,31,7,10
492,4765,0.933,0.706,0.22428821607528282,0.4641813291555138,23,28,4,1,14,31,7,10
492,4766,0.912,0.688,0.23342641855720658,0.4729011271088125,23,28,4,1,15,31,7,10
492,4767,0.884,0.667,0.24802740727181805,0.48584988328027856,23,28,4,1,16,31,7,10
492,4768,0.846,0.643,0.27299940456905447,0.5054964043812262,23,28,4,1,17,31,7,10
492,4769,0.796,0.616,0.31481457987977135,0.5351642722783303,23,28,4,1,18,31,7,10
492,4770,0.728,0.583,0.3813001823720543,0.5792969763886032,23,28,4,1,19,31,7,10
492,4771,0.639,0.546,0.4800444222688113,0.6429057654813848,23,28,4,1,20,31,7,10
492,4772,0.522,0.5,0.6088979535343928,0.7276489375312876,23,28,4,1,21,31,7,10
492,4773,0.372,0.444,0.7470676800458468,0.8252045132419126,23,28,4,1,22,31,7,10
492,4774,0.19,0.375,0.8780617685185929,0.9053281678118269,23,28,4,1,23,31,7,10
492,4775,0.136,0.5,0.9195052611574732,0.872392611200727,23,28,4,1,24,31,7,10
492,4776,0.432,0.625,0.7437916828477247,0.7559261846883746,23,28,4,1,25,31,7,10
492,4777,0.747,0.75,0.5752575545730735,0.63925011644672,23,28,4,1,26,31,7,10
492,4778,0.967,0.875,0.474184280563263,0.5697075073797985,23,28,4,1,27,31,7,10
492,4779,1,1,0.46582116311246147,0.5747779686592144,23,28,4,1,28,31,7,10
492,4782,0.959,0.773,0.20657506525155955,0.45111838937357673,23,28,4,1,10,32,7,10
492,4783,0.948,0.762,0.2105967760509524,0.45552165629850205,23,28,4,1,11,32,7,10
492,4784,0.933,0.75,0.2162239994942453,0.4609168466146073,23,28,4,1,12,32,7,10
492,4785,0.914,0.737,0.22398948033279087,0.46772265423527626,23,28,4,1,13,32,7,10
492,4786,0.89,0.722,0.23400450738382972,0.47668074020683027,23,28,4,1,14,32,7,10
492,4787,0.859,0.706,0.24776621698925538,0.48902650740360654,23,28,4,1,15,32,7,10
492,4788,0.819,0.688,0.2693211003079854,0.5066773619467504,23,28,4,1,16,32,7,10
492,4789,0.768,0.667,0.3041376319623331,0.5322996713497302,23,28,4,1,17,32,7,10
492,4790,0.702,0.643,0.35878845985871155,0.5693466142498527,23,28,4,1,18,32,7,10
492,4791,0.619,0.615,0.43994245237467167,0.621900242139616,23,28,4,1,19,32,7,10
492,4792,0.515,0.583,0.5506785259665761,0.6929742399051808,23,28,4,1,20,32,7,10
492,4793,0.39,0.546,0.6795230643213843,0.77895393861685,23,28,4,1,21,32,7,10
492,4794,0.25,0.5,0.803018754479766,0.8588889920105945,23,28,4,1,22,32,7,10
492,4795,0.126,0.445,0.8936588307817624,0.8715608723328843,23,28,4,1,23,32,7,10
492,4796,0.303,0.556,0.7945680999599566,0.7923419127763692,23,28,4,1,24,32,7,10
492,4797,0.595,0.667,0.6504718288632783,0.6849660505135122,23,28,4,1,25,32,7,10
492,4798,0.851,0.778,0.5243089320668719,0.5942952208194028,23,28,4,1,26,32,7,10
492,4799,0.988,0.889,0.4603712507512575,0.5525013037166442,23,28,4,1,27,32,7,10
492,4800,1,1,0.4594792843097728,0.5586296158668584,23,28,4,1,28,32,7,10
492,4804,0.932,0.783,0.21010772833846936,0.4580443595978635,23,28,4,1,10,33,7,10
492,4805,0.916,0.773,0.21596850652145894,0.46388638786252867,23,28,4,1,11,33,7,10
492,4806,0.895,0.762,0.22406466413201642,0.47108469120466556,23,28,4,1,12,33,7,10
492,4807,0.868,0.75,0.23481044946368146,0.48017448049568945,23,28,4,1,13,33,7,10
492,4808,0.835,0.737,0.24857411707673005,0.4920279751560783,23,28,4,1,14,33,7,10
492,4809,0.794,0.722,0.2679694787212572,0.5080161415270137,23,28,4,1,15,33,7,10
492,4810,0.742,0.706,0.2975121374121149,0.5301580148321969,23,28,4,1,16,33,7,10
492,4811,0.679,0.688,0.34253067875041765,0.5611181059762913,23,28,4,1,17,33,7,10
492,4812,0.601,0.667,0.4088661781580377,0.6040185870328999,23,28,4,1,18,33,7,10
492,4813,0.51,0.643,0.500216401546419,0.6615964285062939,23,28,4,1,19,33,7,10
492,4814,0.405,0.616,0.6126617945514607,0.7330489726154306,23,28,4,1,20,33,7,10
492,4815,0.294,0.583,0.7278289298608374,0.8060715902423113,23,28,4,1,21,33,7,10
492,4816,0.196,0.545,0.8196199942253792,0.844080768875809,23,28,4,1,22,33,7,10
492,4817,0.179,0.5,0.8030477748692817,0.8080438289985582,23,28,4,1,23,33,7,10
492,4818,0.453,0.6,0.6766661053509329,0.7242515417630984,23,28,4,1,24,33,7,10
492,4819,0.714,0.7,0.5513401813245653,0.6332993925864432,23,28,4,1,25,33,7,10
492,4820,0.913,0.8,0.46891845980284286,0.5652049633330378,23,28,4,1,26,33,7,10
492,4821,0.995,0.9,0.4516027113095602,0.5391961648925572,23,28,4,1,27,33,7,10
492,4822,1,1,0.4529264246081126,0.5434156809328333,23,28,4,1,28,33,7,10
492,4827,0.897,0.792,0.21629175052719052,0.4666907585754322,23,28,4,1,10,34,7,10
492,4828,0.874,0.783,0.2244970817439942,0.4740660935630604,23,28,4,1,11,34,7,10
492,4829,0.846,0.773,0.23540980013846202,0.4831296166459592,23,28,4,1,12,34,7,10
492,4830,0.812,0.762,0.24944235335178744,0.4945002605162412,23,28,4,1,13,34,7,10
492,4831,0.77,0.75,0.2676271493394997,0.509133174794997,23,28,4,1,14,34,7,10
492,4832,0.719,0.737,0.29329704055856387,0.5284576859757293,23,28,4,1,15,34,7,10
492,4833,0.659,0.722,0.33080825373383294,0.5544546576631912,23,28,4,1,16,34,7,10
492,4834,0.588,0.706,0.38486934321051136,0.5895062363445137,23,28,4,1,17,34,7,10
492,4835,0.506,0.688,0.4590349732058099,0.63582986005561,23,28,4,1,18,34,7,10
492,4836,0.417,0.667,0.5529531723728793,0.6937593376053708,23,28,4,1,19,34,7,10
492,4837,0.327,0.643,0.656026373013584,0.7570915348574522,23,28,4,1,20,34,7,10
492,4838,0.249,0.616,0.7456870651923415,0.8046491761479975,23,28,4,1,21,34,7,10
492,4839,0.205,0.584,0.7877382951505479,0.8031055741824988,23,28,4,1,22,34,7,10
492,4840,0.319,0.546,0.6989032233229657,0.7490406365385786,23,28,4,1,23,34,7,10
492,4841,0.576,0.636,0.5790190793137346,0.671104956112165,23,28,4,1,24,34,7,10
492,4842,0.8,0.727,0.47631538234586157,0.5960883832200685,23,28,4,1,25,34,7,10
492,4843,0.949,0.819,0.4185780306429099,0.5450964704756098,23,28,4,1,26,34,7,10
492,4844,0.998,0.909,0.4153181079533875,0.5284965767651063,23,28,4,1,27,34,7,10
492,4845,1,1,0.4334223611207677,0.5325944147630013,23,28,4,1,28,34,7,10
492,4851,0.855,0.8,0.22518603381759594,0.47661967897903335,23,28,4,1,10,35,7,10
492,4852,0.825,0.792,0.23596508362232382,0.48550939424451656,23,28,4,1,11,35,7,10
492,4853,0.79,0.783,0.2498816382290051,0.49636486563823634,23,28,4,1,12,35,7,10
492,4854,0.748,0.773,0.2674094812232394,0.5098537466147082,23,28,4,1,13,35,7,10
492,4855,0.699,0.762,0.29039544467180967,0.5269592571432468,23,28,4,1,14,35,7,10
492,4856,0.642,0.75,0.3222098456772632,0.5490734222897091,23,28,4,1,15,35,7,10
492,4857,0.577,0.737,0.3665238240999694,0.577963824738191,23,28,4,1,16,35,7,10
492,4858,0.505,0.722,0.4266108280841252,0.6154019179689023,23,28,4,1,17,35,7,10
492,4859,0.428,0.706,0.5033412003908735,0.6621205353488356,23,28,4,1,18,35,7,10
492,4860,0.352,0.688,0.5917101000935904,0.7152537311484378,23,28,4,1,19,35,7,10
492,4861,0.288,0.667,0.6764604291664288,0.7632337359748637,23,28,4,1,20,35,7,10
492,4862,0.248,0.643,0.7321333909229449,0.7828745090531297,23,28,4,1,21,35,7,10
492,4863,0.236,0.615,0.7138889530150607,0.7577667925111119,23,28,4,1,22,35,7,10
492,4864,0.441,0.584,0.6076449547224998,0.6996886158159826,23,28,4,1,23,35,7,10
492,4865,0.673,0.667,0.501811150825429,0.6304282882184694,23,28,4,1,24,35,7,10
492,4866,0.86,0.75,0.42078670006236285,0.5693589248001871,23,28,4,1,25,35,7,10
492,4867,0.97,0.833,0.38230492438558406,0.5314118493731029,23,28,4,1,26,35,7,10
492,4868,0.999,0.917,0.3845596580935158,0.5215221672115632,23,28,4,1,27,35,7,10
492,4869,1,1,0.3999432078126848,0.5273161592463069,23,28,4,1,28,35,7,10
492,4954,1,1,0.2569836915034238,0.45848083568371456,23,28,4,1,10,23,10,10
492,4955,1,1,0.2609998884006699,0.46137146393685224,23,28,4,1,11,23,10,10
492,4956,1,1,0.2663558694534758,0.46496770333780213,23,28,4,1,12,23,10,10
492,4957,1,1,0.27341642975360114,0.4691305822015678,23,28,4,1,13,23,10,10
492,4958,1,1,0.2836877813139195,0.47376816813370737,23,28,4,1,14,23,10,10
492,4959,1,1,0.2994038713929751,0.478649273129495,23,28,4,1,15,23,10,10
492,4960,1,1,0.31843254353864037,0.4832548841147136,23,28,4,1,16,23,10,10
492,4961,1,1,0.33675892452413414,0.48733935432797904,23,28,4,1,17,23,10,10
492,4962,1,1,0.3575900256734067,0.4928904651957552,23,28,4,1,18,23,10,10
492,4963,1,1,0.38974120315089156,0.502681888178767,23,28,4,1,19,23,10,10
492,4964,1,1,0.43452931819781115,0.51495393617389,23,28,4,1,20,23,10,10
492,4965,1,1,0.45661634158742104,0.538891525665339,23,28,4,1,21,23,10,10
492,4966,1,1,0.4701869424533506,0.5794556778937894,23,28,4,1,22,23,10,10
492,4967,1,0.945,0.2443112260828244,0.4548919631396837,23,28,4,1,10,24,10,10
492,4968,1,0.942,0.24785024368940323,0.45755238747463667,23,28,4,1,11,24,10,10
492,4969,1,0.938,0.25264465675904657,0.4605980245170469,23,28,4,1,12,24,10,10
492,4970,1,0.934,0.2590430538439167,0.4638321839333126,23,28,4,1,13,24,10,10
492,4971,1,0.929,0.26798238574716327,0.46700125891780786,23,28,4,1,14,24,10,10
492,4972,1,0.923,0.27881559948446943,0.4697403458740296,23,28,4,1,15,24,10,10
492,4973,1,0.917,0.2890982867875388,0.4719293563592706,23,28,4,1,16,24,10,10
492,4974,1,0.909,0.29891696009742197,0.4743668108331328,23,28,4,1,17,24,10,10
492,4975,1,0.9,0.3118998884240688,0.4786732339642338,23,28,4,1,18,24,10,10
492,4976,1,0.889,0.33244361773287556,0.4856889990783646,23,28,4,1,19,24,10,10
492,4977,1,0.875,0.3678798531044225,0.4972316367071744,23,28,4,1,20,24,10,10
492,4978,1,0.858,0.43411419674623164,0.5184203846255767,23,28,4,1,21,24,10,10
492,4979,0.999,0.834,0.4597363422454763,0.5543650017778252,23,28,4,1,22,24,10,10
492,4980,0.997,0.8,0.4750286038924274,0.600918158432048,23,28,4,1,23,24,10,10
492,4981,1,0.889,0.23359624506196397,0.45159139909270307,23,28,4,1,10,25,10,10
492,4982,1,0.883,0.23673678564042155,0.453840009582007,23,28,4,1,11,25,10,10
492,4983,1,0.875,0.24081510660301475,0.45616837939577515,23,28,4,1,12,25,10,10
492,4984,1,0.867,0.2460683220861143,0.4583367271346065,23,28,4,1,13,25,10,10
492,4985,1,0.858,0.25257775737016896,0.4600890995068829,23,28,4,1,14,25,10,10
492,4986,1,0.847,0.2589447524318532,0.4613150191000893,23,28,4,1,15,25,10,10
492,4987,1,0.833,0.2641198222103279,0.46247137736783184,23,28,4,1,16,25,10,10
492,4988,1,0.819,0.27001228578238834,0.464693697268614,23,28,4,1,17,25,10,10
492,4989,0.999,0.8,0.2801729879424383,0.46927137809022523,23,28,4,1,18,25,10,10
492,4990,0.999,0.778,0.29905099654584366,0.4774880030102414,23,28,4,1,19,25,10,10
492,4991,0.997,0.75,0.3347222028031851,0.49221568741078137,23,28,4,1,20,25,10,10
492,4992,0.994,0.715,0.3992502146137684,0.5169978104297672,23,28,4,1,21,25,10,10
492,4993,0.988,0.667,0.45856677100273846,0.5526063124837183,23,28,4,1,22,25,10,10
492,4994,0.97,0.6,0.4747546187898132,0.5979522705773836,23,28,4,1,23,25,10,10
492,4995,0.92,0.8,0.4912216417977685,0.6388491178264322,23,28,4,1,24,25,10,10
492,4996,1,0.834,0.22463886025263613,0.44850768838164723,23,28,4,1,10,26,10,10
492,4997,1,0.824,0.2273162138075363,0.45027344647670864,23,28,4,1,11,26,10,10
492,4998,1,0.813,0.23062967869924222,0.4519073274358417,23,28,4,1,12,26,10,10
492,4999,0.999,0.8,0.23461178528300974,0.45323384996619087,23,28,4,1,13,26,10,10
492,5000,0.999,0.786,0.23880478323273613,0.4541939669381626,23,28,4,1,14,26,10,10
492,5001,0.998,0.769,0.24216951568170508,0.45507752416348224,23,28,4,1,15,26,10,10
492,5002,0.998,0.75,0.2457477010781688,0.4567393631557992,23,28,4,1,16,26,10,10
492,5003,0.996,0.727,0.2517794951174708,0.46041991230032664,23,28,4,1,17,26,10,10
492,5004,0.994,0.7,0.26411097392434923,0.46746218865273614,23,28,4,1,18,26,10,10
492,5005,0.989,0.667,0.28735633883185674,0.47966090107771187,23,28,4,1,19,26,10,10
492,5006,0.982,0.625,0.3298411394070244,0.4998988736821116,23,28,4,1,20,26,10,10
492,5007,0.969,0.572,0.40285352524943707,0.5307861044590829,23,28,4,1,21,26,10,10
492,5008,0.944,0.5,0.4765902779845549,0.5731973009484717,23,28,4,1,22,26,10,10
492,5009,0.893,0.4,0.49940148844850574,0.6213789658433226,23,28,4,1,23,26,10,10
492,5010,0.794,0.6,0.5218687134022924,0.6542898949532934,23,28,4,1,24,26,10,10
492,5011,0.674,0.8,0.5276453647011359,0.6678425505489458,23,28,4,1,25,26,10,10
492,5012,0.999,0.778,0.21746933545939218,0.4459809225988801,23,28,4,1,10,27,10,10
492,5013,0.998,0.765,0.2198153369089203,0.44742431067315436,23,28,4,1,11,27,10,10
492,5014,0.997,0.75,0.22259346966360172,0.4487173968706504,23,28,4,1,12,27,10,10
492,5015,0.996,0.734,0.22570122356400468,0.44985007558998413,23,28,4,1,13,27,10,10
492,5016,0.995,0.715,0.2287005696551434,0.45103965675980173,23,28,4,1,14,27,10,10
492,5017,0.992,0.692,0.23150300393475298,0.45291273548305344,23,28,4,1,15,27,10,10
492,5018,0.989,0.667,0.23609099479126983,0.45654340991948716,23,28,4,1,16,27,10,10
492,5019,0.983,0.636,0.2457020707761367,0.4632737639990019,23,28,4,1,17,27,10,10
492,5020,0.975,0.6,0.2641328032254977,0.47469984418521793,23,28,4,1,18,27,10,10
492,5021,0.962,0.556,0.2971110806789299,0.49310352779710387,23,28,4,1,19,27,10,10
492,5022,0.941,0.5,0.3533364046480766,0.5215607371138908,23,28,4,1,20,27,10,10
492,5023,0.908,0.429,0.4414640723778621,0.5624655363578339,23,28,4,1,21,27,10,10
492,5024,0.852,0.334,0.5209394822771842,0.6142846315490348,23,28,4,1,22,27,10,10
492,5025,0.755,0.2,0.5604461548606063,0.6644473374431288,23,28,4,1,23,27,10,10
492,5026,0.611,0.4,0.6026237068692479,0.7009288141738356,23,28,4,1,24,27,10,10
492,5027,0.489,0.6,0.6158512787104986,0.7148413561672626,23,28,4,1,25,27,10,10
492,5028,0.453,0.8,0.5711802851957913,0.6954527152836971,23,28,4,1,26,27,10,10
492,5029,0.995,0.723,0.21234385493356644,0.44476054102181994,23,28,4,1,10,28,10,10
492,5030,0.993,0.706,0.2146406822669481,0.44629928557696896,23,28,4,1,11,28,10,10
492,5031,0.991,0.688,0.21746366431102382,0.4478930919143518,23,28,4,1,12,28,10,10
492,5032,0.987,0.667,0.22067380527915081,0.4497385306526007,23,28,4,1,13,28,10,10
492,5033,0.983,0.643,0.2238627138005127,0.4523166070919603,23,28,4,1,14,28,10,10
492,5034,0.976,0.616,0.22848873911774903,0.45650882676508475,23,28,4,1,15,28,10,10
492,5035,0.966,0.584,0.2372398894553983,0.46357749107678925,23,28,4,1,16,28,10,10
492,5036,0.953,0.546,0.25375252504622137,0.4751038959100392,23,28,4,1,17,28,10,10
492,5037,0.933,0.5,0.28258711681703264,0.493154883419348,23,28,4,1,18,28,10,10
492,5038,0.905,0.445,0.3296043159819151,0.5206472150089876,23,28,4,1,19,28,10,10
492,5039,0.864,0.375,0.40361959091912913,0.560945770064313,23,28,4,1,20,28,10,10
492,5040,0.802,0.286,0.5077764993770726,0.6154241792702997,23,28,4,1,21,28,10,10
492,5041,0.708,0.167,0.6028111634837415,0.678609389145475,23,28,4,1,22,28,10,10
492,5042,0.564,0,0.6651832992237681,0.7367870606575295,23,28,4,1,23,28,10,10
492,5043,0.402,0.2,0.7159004679310084,0.7787615766556535,23,28,4,1,24,28,10,10
492,5044,0.328,0.4,0.7188413231311441,0.7886046125768136,23,28,4,1,25,28,10,10
492,5045,0.367,0.6,0.6604663259392967,0.7515802987239685,23,28,4,1,26,28,10,10
492,5046,0.477,0.8,0.5613516925144915,0.6903252159032645,23,28,4,1,27,28,10,10
492,5047,0.986,0.737,0.20965060536859448,0.4458765002184393,23,28,4,1,10,29,10,10
492,5048,0.981,0.722,0.21261295416767145,0.4481419908097024,23,28,4,1,11,29,10,10
492,5049,0.976,0.706,0.21632773920825898,0.4508712628470062,23,28,4,1,12,29,10,10
492,5050,0.968,0.688,0.22067401426266753,0.45447096645895635,23,28,4,1,13,29,10,10
492,5051,0.958,0.667,0.226211320803276,0.459664525193774,23,28,4,1,14,29,10,10
492,5052,0.943,0.643,0.2353069389533945,0.4675790514795025,23,28,4,1,15,29,10,10
492,5053,0.924,0.615,0.25114652087251743,0.47975370064496137,23,28,4,1,16,29,10,10
492,5054,0.899,0.584,0.2778086320579075,0.4982012792164684,23,28,4,1,17,29,10,10
492,5055,0.863,0.545,0.32032946672061025,0.5256389070141185,23,28,4,1,18,29,10,10
492,5056,0.814,0.5,0.3857236526987028,0.5655793423207078,23,28,4,1,19,29,10,10
492,5057,0.747,0.444,0.47915304243510126,0.6211011637317827,23,28,4,1,20,29,10,10
492,5058,0.653,0.375,0.5957903412617978,0.6913924882184863,23,28,4,1,21,29,10,10
492,5059,0.521,0.286,0.7132581657440937,0.7683547434815191,23,28,4,1,22,29,10,10
492,5060,0.341,0.167,0.7924421682882734,0.8393973047842527,23,28,4,1,23,29,10,10
492,5061,0.214,0.334,0.8378119917667715,0.8792931873930256,23,28,4,1,24,29,10,10
492,5062,0.24,0.5,0.7980202366250677,0.8344282032175853,23,28,4,1,25,29,10,10
492,5063,0.464,0.667,0.6529801125466628,0.737598039116935,23,28,4,1,26,29,10,10
492,5064,0.847,0.834,0.5149576527294037,0.6341048503332579,23,28,4,1,27,29,10,10
492,5065,1,1,0.48164154564162454,0.6179977885774393,23,28,4,1,28,29,10,10
492,5066,0.968,0.75,0.2103299281088452,0.45035229136868105,23,28,4,1,10,30,10,10
492,5067,0.959,0.737,0.2147573264294672,0.45408358572626384,23,28,4,1,11,30,10,10
492,5068,0.948,0.722,0.22041939401338417,0.4588477791731135,23,28,4,1,12,30,10,10
492,5069,0.934,0.706,0.22740341244818063,0.4652581605656383,23,28,4,1,13,30,10,10
492,5070,0.915,0.688,0.23744309180679657,0.47427777853450437,23,28,4,1,14,30,10,10
492,5071,0.89,0.667,0.25335776333499227,0.48730406436878637,23,28,4,1,15,30,10,10
492,5072,0.858,0.643,0.2788656100188309,0.5062204194121547,23,28,4,1,16,30,10,10
492,5073,0.816,0.616,0.31864803395249086,0.5335047942937676,23,28,4,1,17,30,10,10
492,5074,0.761,0.583,0.3782963680507223,0.5723410041549863,23,28,4,1,18,30,10,10
492,5075,0.689,0.546,0.4630631624357495,0.626172900295868,23,28,4,1,19,30,10,10
492,5076,0.594,0.5,0.5727121323115911,0.6966326409849426,23,28,4,1,20,30,10,10
492,5077,0.47,0.445,0.694886515819004,0.7803539558433281,23,28,4,1,21,30,10,10
492,5078,0.31,0.375,0.8183171933146661,0.8677367102868416,23,28,4,1,22,30,10,10
492,5079,0.139,0.286,0.9151741854753119,0.9273595471693283,23,28,4,1,23,30,10,10
492,5080,0.172,0.429,0.8748052745598162,0.8682982894529737,23,28,4,1,24,30,10,10
492,5081,0.454,0.572,0.7137790337004014,0.7552905473635976,23,28,4,1,25,30,10,10
492,5082,0.755,0.715,0.5641857369786483,0.6464222033682884,23,28,4,1,26,30,10,10
492,5083,0.972,0.858,0.47697004136602505,0.5839668965328293,23,28,4,1,27,30,10,10
492,5084,1,1,0.47326977821774363,0.5944722983801275,23,28,4,1,28,30,10,10
492,5086,0.939,0.762,0.21526926892606923,0.45879554883799156,23,28,4,1,10,31,10,10
492,5087,0.924,0.75,0.22213606924870033,0.464669553058602,23,28,4,1,11,31,10,10
492,5088,0.905,0.737,0.23074631806388535,0.4722287678471643,23,28,4,1,12,31,10,10
492,5089,0.881,0.722,0.24202221721632378,0.48227308663598867,23,28,4,1,13,31,10,10
492,5090,0.851,0.706,0.2584177408715177,0.49597980335771663,23,28,4,1,14,31,10,10
492,5091,0.813,0.688,0.2833482932063489,0.5149837020557223,23,28,4,1,15,31,10,10
492,5092,0.766,0.667,0.32089063939913565,0.5414274428102925,23,28,4,1,16,31,10,10
492,5093,0.706,0.643,0.37591989808058546,0.5779799555517073,23,28,4,1,17,31,10,10
492,5094,0.632,0.616,0.452841386357671,0.6275914153424589,23,28,4,1,18,31,10,10
492,5095,0.539,0.583,0.5532735906332835,0.6922885901617537,23,28,4,1,19,31,10,10
492,5096,0.426,0.546,0.6693971759945532,0.7703576804792345,23,28,4,1,20,31,10,10
492,5097,0.292,0.5,0.7869694236551854,0.8522255412908187,23,28,4,1,21,31,10,10
492,5098,0.147,0.444,0.8953473640397072,0.9047452121516314,23,28,4,1,22,31,10,10
492,5099,0.15,0.375,0.895585016579642,0.8624077278947785,23,28,4,1,23,31,10,10
492,5100,0.411,0.5,0.760681800903821,0.765613454903245,23,28,4,1,24,31,10,10
492,5101,0.675,0.625,0.6137444931138007,0.664739386393173,23,28,4,1,25,31,10,10
492,5102,0.896,0.75,0.5047519521285915,0.5889336874925877,23,28,4,1,26,31,10,10
492,5103,0.995,0.875,0.46290731110011507,0.5643351457441259,23,28,4,1,27,31,10,10
492,5104,1,1,0.46711116593219526,0.5782406575038923,23,28,4,1,28,31,10,10
492,5107,0.895,0.773,0.22523062636103752,0.47110336656875085,23,28,4,1,10,32,10,10
492,5108,0.872,0.762,0.23525974338570899,0.47955445951343345,23,28,4,1,11,32,10,10
492,5109,0.844,0.75,0.24785769562884297,0.4903282441266903,23,28,4,1,12,32,10,10
492,5110,0.81,0.737,0.2649317979884106,0.5043675446729736,23,28,4,1,13,32,10,10
492,5111,0.768,0.722,0.2894584812131433,0.5229924137661527,23,28,4,1,14,32,10,10
492,5112,0.716,0.706,0.3249214473916482,0.5479417555562707,23,28,4,1,15,32,10,10
492,5113,0.655,0.688,0.3753514138246673,0.5813313168412884,23,28,4,1,16,32,10,10
492,5114,0.581,0.667,0.4444247290364416,0.6254055136871206,23,28,4,1,17,32,10,10
492,5115,0.494,0.643,0.5336753723179088,0.6816851172440063,23,28,4,1,18,32,10,10
492,5116,0.395,0.615,0.6379667926775922,0.7487054902415495,23,28,4,1,19,32,10,10
492,5117,0.289,0.583,0.7440881697520499,0.8172822097635832,23,28,4,1,20,32,10,10
