spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
301,4381,0.421,0.36,0.49588989157470376,0.66846625901357,10,35,1,1,12,28,4,10
301,4382,0.409,0.4,0.5128798457409258,0.6763728631098719,10,35,1,1,13,28,4,10
301,4383,0.403,0.44,0.5244786237514729,0.6806659178492886,10,35,1,1,14,28,4,10
301,4384,0.401,0.48,0.5306421802319319,0.6800073314025397,10,35,1,1,15,28,4,10
301,4385,0.403,0.52,0.5298648431683718,0.6739560518161718,10,35,1,1,16,28,4,10
301,4386,0.408,0.56,0.5184653010837588,0.6626741972745344,10,35,1,1,17,28,4,10
301,4387,0.414,0.6,0.4979883183868531,0.648136521390719,10,35,1,1,18,28,4,10
301,4388,0.422,0.64,0.4738569799732101,0.6327953007403597,10,35,1,1,19,28,4,10
301,4389,0.431,0.68,0.43727166591427735,0.6121005570767366,10,35,1,1,20,28,4,10
301,4390,0.439,0.72,0.39490052469798653,0.587318810946056,10,35,1,1,21,28,4,10
301,4391,0.448,0.76,0.3495801280658545,0.5594548687374568,10,35,1,1,22,28,4,10
301,4392,0.458,0.8,0.3155312574582727,0.5376825611153766,10,35,1,1,23,28,4,10
301,4393,0.469,0.84,0.29507581519286463,0.5254136394164686,10,35,1,1,24,28,4,10
301,4394,0.482,0.88,0.2867684553604628,0.5194993518474351,10,35,1,1,25,28,4,10
301,4395,0.497,0.92,0.2844252490934611,0.516452331204887,10,35,1,1,26,28,4,10
301,4396,0.514,0.96,0.2824347433905716,0.5140779218824005,10,35,1,1,27,28,4,10
301,4397,0.448,0.24,0.4860564115306931,0.6646957650091441,10,35,1,1,10,29,4,10
301,4398,0.422,0.28,0.5061338405158542,0.6766241814794769,10,35,1,1,11,29,4,10
301,4399,0.405,0.32,0.5252654827020717,0.6865087336254321,10,35,1,1,12,29,4,10
301,4400,0.395,0.36,0.5434545987640165,0.6941171254832159,10,35,1,1,13,29,4,10
301,4401,0.391,0.4,0.5551590131630735,0.6973768411070403,10,35,1,1,14,29,4,10
301,4402,0.39,0.44,0.5605434340285733,0.6948330809843197,10,35,1,1,15,29,4,10
301,4403,0.393,0.48,0.5562541469513722,0.6861240055613094,10,35,1,1,16,29,4,10
301,4404,0.398,0.52,0.5388284308309912,0.6721523127715809,10,35,1,1,17,29,4,10
301,4405,0.405,0.56,0.5139300524975127,0.6556281042039325,10,35,1,1,18,29,4,10
301,4406,0.413,0.6,0.4843370799535167,0.6383701712057683,10,35,1,1,19,29,4,10
301,4407,0.422,0.64,0.44493026776430533,0.6164357587260525,10,35,1,1,20,29,4,10
301,4408,0.431,0.68,0.40205007502539236,0.5910637804788217,10,35,1,1,21,29,4,10
301,4409,0.44,0.72,0.3572694701013297,0.5635037113288056,10,35,1,1,22,29,4,10
301,4410,0.45,0.76,0.3212803662441712,0.541642966020196,10,35,1,1,23,29,4,10
301,4411,0.462,0.8,0.2996805766769005,0.5289258664796187,10,35,1,1,24,29,4,10
301,4412,0.476,0.84,0.2911865318349728,0.5228084774965864,10,35,1,1,25,29,4,10
301,4413,0.492,0.88,0.2871920551050391,0.5187425612607945,10,35,1,1,26,29,4,10
301,4414,0.511,0.92,0.28435011156626555,0.5158316819943065,10,35,1,1,27,29,4,10
301,4415,0.532,0.96,0.2811540421008428,0.5132932531020814,10,35,1,1,28,29,4,10
301,4416,0.428,0.2,0.512806727822281,0.6821173842538484,10,35,1,1,10,30,4,10
301,4417,0.405,0.24,0.5345166904612243,0.6941324432717937,10,35,1,1,11,30,4,10
301,4418,0.39,0.28,0.5553364235367145,0.7038186169050304,10,35,1,1,12,30,4,10
301,4419,0.382,0.32,0.5732714056117376,0.710617559350303,10,35,1,1,13,30,4,10
301,4420,0.378,0.36,0.5845874305286489,0.7122522593955272,10,35,1,1,14,30,4,10
301,4421,0.379,0.4,0.586766820414828,0.7073302889977977,10,35,1,1,15,30,4,10
301,4422,0.383,0.44,0.5776622403759057,0.6958736978635496,10,35,1,1,16,30,4,10
301,4423,0.389,0.48,0.553869820422204,0.6795926671438313,10,35,1,1,17,30,4,10
301,4424,0.396,0.52,0.5252632836882958,0.6615890915832303,10,35,1,1,18,30,4,10
301,4425,0.405,0.56,0.4920427799548539,0.6430809478493045,10,35,1,1,19,30,4,10
301,4426,0.413,0.6,0.4529867367637239,0.620547932422787,10,35,1,1,20,30,4,10
301,4427,0.422,0.64,0.4099825581467761,0.594962255308713,10,35,1,1,21,30,4,10
301,4428,0.432,0.68,0.36372825172689704,0.5674553341150096,10,35,1,1,22,30,4,10
301,4429,0.443,0.72,0.3266738563383671,0.5451765939264668,10,35,1,1,23,30,4,10
301,4430,0.456,0.76,0.3050169136102989,0.532485125089815,10,35,1,1,24,30,4,10
301,4431,0.47,0.8,0.2966708309772703,0.5266662672625684,10,35,1,1,25,30,4,10
301,4432,0.488,0.84,0.29209956878772547,0.5222708365134645,10,35,1,1,26,30,4,10
301,4433,0.508,0.88,0.28593015544568035,0.5179360310039394,10,35,1,1,27,30,4,10
301,4434,0.531,0.92,0.28044431248623447,0.5140342026024738,10,35,1,1,28,30,4,10
301,4435,0.559,0.96,0.27934666493641214,0.512274967356652,10,35,1,1,29,30,4,10
301,4436,0.41,0.16,0.5404351490847911,0.6991157919434814,10,35,1,1,10,31,4,10
301,4437,0.388,0.2,0.563385616836741,0.7109560776478461,10,35,1,1,11,31,4,10
301,4438,0.375,0.24,0.5848855372684673,0.7200676986150598,10,35,1,1,12,31,4,10
301,4439,0.369,0.28,0.6019885095178554,0.7256032008158086,10,35,1,1,13,31,4,10
301,4440,0.367,0.32,0.6110734288168331,0.7252027112187074,10,35,1,1,14,31,4,10
301,4441,0.368,0.36,0.6088383818520001,0.7177321752793886,10,35,1,1,15,31,4,10
301,4442,0.373,0.4,0.5937377832350174,0.7037735594292229,10,35,1,1,16,31,4,10
301,4443,0.379,0.44,0.5649888709143733,0.685722972486924,10,35,1,1,17,31,4,10
301,4444,0.387,0.48,0.533626475088528,0.666760201574835,10,35,1,1,18,31,4,10
301,4445,0.396,0.52,0.49955925602710993,0.6475216075679834,10,35,1,1,19,31,4,10
301,4446,0.405,0.56,0.461596470607182,0.6247091113120515,10,35,1,1,20,31,4,10
301,4447,0.414,0.6,0.41731061836881456,0.5988954846313487,10,35,1,1,21,31,4,10
301,4448,0.424,0.64,0.36985575375525437,0.5711488244825569,10,35,1,1,22,31,4,10
301,4449,0.436,0.68,0.3322061415613121,0.5487237817108676,10,35,1,1,23,31,4,10
301,4450,0.449,0.72,0.3119394960665336,0.5366368669408682,10,35,1,1,24,31,4,10
301,4451,0.465,0.76,0.30342027601706056,0.5309866092631905,10,35,1,1,25,31,4,10
301,4452,0.484,0.8,0.29564410945893826,0.5256703174384536,10,35,1,1,26,31,4,10
301,4453,0.506,0.84,0.28605706778386775,0.5195888480905395,10,35,1,1,27,31,4,10
301,4454,0.531,0.88,0.28030542429844896,0.5151391916115197,10,35,1,1,28,31,4,10
301,4455,0.561,0.92,0.2774968275317057,0.5119683099157242,10,35,1,1,29,31,4,10
301,4456,0.595,0.96,0.2778902451668963,0.5107426842969198,10,35,1,1,30,31,4,10
301,4457,0.391,0.12,0.5683219193699398,0.7154884517565616,10,35,1,1,10,32,4,10
301,4458,0.372,0.16,0.5919173254690756,0.7268950024008426,10,35,1,1,11,32,4,10
301,4459,0.361,0.2,0.6131963548452413,0.7351015136297898,10,35,1,1,12,32,4,10
301,4460,0.356,0.24,0.6287228625891788,0.739040583755116,10,35,1,1,13,32,4,10
301,4461,0.355,0.28,0.6340265845052753,0.7364095994297362,10,35,1,1,14,32,4,10
301,4462,0.358,0.32,0.6265340050664325,0.7264825510373304,10,35,1,1,15,32,4,10
301,4463,0.363,0.36,0.6056044781529812,0.7104372787829184,10,35,1,1,16,32,4,10
301,4464,0.37,0.4,0.5733879501769201,0.6911459555814221,10,35,1,1,17,32,4,10
301,4465,0.379,0.44,0.5414070936416724,0.6716324957563986,10,35,1,1,18,32,4,10
301,4466,0.387,0.48,0.5074529433797168,0.6519793687911313,10,35,1,1,19,32,4,10
301,4467,0.396,0.52,0.4699090480322182,0.6289694472171896,10,35,1,1,20,32,4,10
301,4468,0.406,0.56,0.4241929098673016,0.6027885851985544,10,35,1,1,21,32,4,10
301,4469,0.417,0.6,0.3761034776619505,0.5747037214672583,10,35,1,1,22,32,4,10
301,4470,0.429,0.64,0.33884088629844034,0.5524797547940611,10,35,1,1,23,32,4,10
301,4471,0.444,0.68,0.31924130990716837,0.5409855171687618,10,35,1,1,24,32,4,10
301,4472,0.461,0.72,0.3083159087427546,0.5348916878725037,10,35,1,1,25,32,4,10
301,4473,0.481,0.76,0.2973500114771227,0.5283908218974018,10,35,1,1,26,32,4,10
301,4474,0.505,0.8,0.28713560439519037,0.5218303713975856,10,35,1,1,27,32,4,10
301,4475,0.533,0.84,0.28185691641747623,0.5174500367226182,10,35,1,1,28,32,4,10
301,4476,0.564,0.88,0.27604073270414564,0.5123748123729182,10,35,1,1,29,32,4,10
301,4477,0.601,0.92,0.27425901993972146,0.5093366733094047,10,35,1,1,30,32,4,10
301,4478,0.643,0.96,0.27359155582266204,0.5071926983304753,10,35,1,1,31,32,4,10
301,4479,0.374,0.08,0.5959493652873685,0.7311274117669657,10,35,1,1,10,33,4,10
301,4480,0.357,0.12,0.6193599443018969,0.7418767978146812,10,35,1,1,11,33,4,10
301,4481,0.347,0.16,0.6398979339715574,0.748926994485621,10,35,1,1,12,33,4,10
301,4482,0.344,0.2,0.6524548035548987,0.7510753620444812,10,35,1,1,13,33,4,10
301,4483,0.344,0.24,0.6532484400042159,0.7462021456324021,10,35,1,1,14,33,4,10
301,4484,0.348,0.28,0.6402736587706035,0.7340667358451024,10,35,1,1,15,33,4,10
301,4485,0.354,0.32,0.614348145636612,0.7163796800082878,10,35,1,1,16,33,4,10
301,4486,0.361,0.36,0.5808031209017548,0.6962752179402241,10,35,1,1,17,33,4,10
301,4487,0.37,0.4,0.5494635921153399,0.6764756695908589,10,35,1,1,18,33,4,10
301,4488,0.379,0.44,0.5157136966715741,0.6565474237405647,10,35,1,1,19,33,4,10
301,4489,0.388,0.48,0.4774632845095471,0.6332700164963221,10,35,1,1,20,33,4,10
301,4490,0.398,0.52,0.43109879017451336,0.6065437229784595,10,35,1,1,21,33,4,10
301,4491,0.409,0.56,0.38289650596722,0.5781113223118142,10,35,1,1,22,33,4,10
301,4492,0.423,0.6,0.34521381847903065,0.5562667677794267,10,35,1,1,23,33,4,10
301,4493,0.439,0.64,0.32461789447258893,0.5451168203023062,10,35,1,1,24,33,4,10
301,4494,0.457,0.68,0.3120087831851087,0.5383274351510853,10,35,1,1,25,33,4,10
301,4495,0.48,0.72,0.29994359953138583,0.5311329347087852,10,35,1,1,26,33,4,10
301,4496,0.505,0.76,0.2897138915617602,0.524701654245122,10,35,1,1,27,33,4,10
301,4497,0.535,0.8,0.28272460512210784,0.519377094939323,10,35,1,1,28,33,4,10
301,4498,0.57,0.84,0.27317579238416023,0.512461380368761,10,35,1,1,29,33,4,10
301,4499,0.609,0.88,0.2671228276494769,0.5065103960519228,10,35,1,1,30,33,4,10
301,4500,0.654,0.92,0.2644828350079318,0.5019529269361329,10,35,1,1,31,33,4,10
301,4501,0.706,0.96,0.27144576435285195,0.5043863111233531,10,35,1,1,32,33,4,10
301,4502,0.357,0.04,0.6226654595652708,0.746014054878753,10,35,1,1,10,34,4,10
301,4503,0.342,0.08,0.6454825409357503,0.7559348248035619,10,35,1,1,11,34,4,10
301,4504,0.334,0.12,0.6642960412900436,0.7616636114781136,10,35,1,1,12,34,4,10
301,4505,0.332,0.16,0.6730673128648361,0.761946796016441,10,35,1,1,13,34,4,10
301,4506,0.333,0.2,0.6687868103425736,0.7549399390755427,10,35,1,1,14,34,4,10
301,4507,0.338,0.24,0.6510506917105532,0.7408996474786734,10,35,1,1,15,34,4,10
301,4508,0.345,0.28,0.6213552806945408,0.7219597441477654,10,35,1,1,16,34,4,10
301,4509,0.353,0.32,0.5884159992666926,0.7013403462777306,10,35,1,1,17,34,4,10
301,4510,0.361,0.36,0.5578690327728819,0.6813835786824352,10,35,1,1,18,34,4,10
301,4511,0.37,0.4,0.5237701007823703,0.6611810753218087,10,35,1,1,19,34,4,10
301,4512,0.38,0.44,0.484989645693057,0.6374753143982381,10,35,1,1,20,34,4,10
301,4513,0.39,0.48,0.43809935665867594,0.6100388503849475,10,35,1,1,21,34,4,10
301,4514,0.403,0.52,0.38915272470906037,0.58130148868427,10,35,1,1,22,34,4,10
301,4515,0.417,0.56,0.35002856338252886,0.5598959450918732,10,35,1,1,23,34,4,10
301,4516,0.434,0.6,0.32936501628993153,0.5488608182627108,10,35,1,1,24,34,4,10
301,4517,0.455,0.64,0.31623093435336536,0.5413742840717066,10,35,1,1,25,34,4,10
301,4518,0.479,0.68,0.3030475464419361,0.5337414219199128,10,35,1,1,26,34,4,10
301,4519,0.507,0.72,0.29158398113037187,0.5269840134074109,10,35,1,1,27,34,4,10
301,4520,0.539,0.76,0.28044802582161354,0.519875421138117,10,35,1,1,28,34,4,10
301,4521,0.577,0.8,0.26744263865679685,0.5112281850342268,10,35,1,1,29,34,4,10
301,4522,0.62,0.841,0.25927970577430814,0.50352897041126,10,35,1,1,30,34,4,10
301,4523,0.669,0.881,0.25696071441686963,0.49819243498248766,10,35,1,1,31,34,4,10
301,4524,0.725,0.921,0.2594508921899742,0.49609043101928607,10,35,1,1,32,34,4,10
301,4525,0.788,0.961,0.26696781064988984,0.4992621316156869,10,35,1,1,33,34,4,10
301,4526,0.34,0,0.6480770455792508,0.7601949875352437,10,35,1,1,10,35,4,10
301,4527,0.327,0.04,0.6700548481675104,0.7691677573145319,10,35,1,1,11,35,4,10
301,4528,0.321,0.08,0.6859598751317129,0.7734824128581077,10,35,1,1,12,35,4,10
301,4529,0.32,0.12,0.6905681185079304,0.771908079087127,10,35,1,1,13,35,4,10
301,4530,0.323,0.16,0.6812434334527563,0.7629320459688892,10,35,1,1,14,35,4,10
301,4531,0.328,0.2,0.6595310398320653,0.7472763116045464,10,35,1,1,15,35,4,10
301,4532,0.336,0.24,0.6281058748505555,0.7273807354460364,10,35,1,1,16,35,4,10
301,4533,0.344,0.28,0.5964184491973428,0.7064213792311776,10,35,1,1,17,35,4,10
301,4534,0.353,0.32,0.5661944760381965,0.6863236710559184,10,35,1,1,18,35,4,10
301,4535,0.362,0.36,0.5319908125760251,0.6657459182803831,10,35,1,1,19,35,4,10
301,4536,0.372,0.4,0.49247018681696486,0.6414016234967281,10,35,1,1,20,35,4,10
301,4537,0.383,0.44,0.44443686841773156,0.6131168532880809,10,35,1,1,21,35,4,10
301,4538,0.396,0.48,0.39368367888432665,0.584121194437013,10,35,1,1,22,35,4,10
301,4539,0.412,0.52,0.35449256179223476,0.563115428798421,10,35,1,1,23,35,4,10
301,4540,0.431,0.56,0.33441571544573434,0.5519804087633569,10,35,1,1,24,35,4,10
301,4541,0.453,0.6,0.32003683479907064,0.5437801389711959,10,35,1,1,25,35,4,10
301,4542,0.48,0.64,0.30453116397391,0.5356259388320411,10,35,1,1,26,35,4,10
301,4543,0.51,0.68,0.2904668546832243,0.5279869303629948,10,35,1,1,27,35,4,10
301,4544,0.546,0.72,0.27572073164547384,0.5190646632402429,10,35,1,1,28,35,4,10
301,4545,0.587,0.76,0.26121576939553404,0.5093297448170853,10,35,1,1,29,35,4,10
301,4546,0.633,0.8,0.2525549879313215,0.501102916435675,10,35,1,1,30,35,4,10
301,4547,0.687,0.84,0.2486501641473441,0.4944276530924355,10,35,1,1,31,35,4,10
301,4548,0.748,0.881,0.24732338731877013,0.4887212808903071,10,35,1,1,32,35,4,10
301,4549,0.818,0.921,0.2572808999524169,0.491076405572451,10,35,1,1,33,35,4,10
301,4550,0.9,0.961,0.27270574236847855,0.5021225304115979,10,35,1,1,34,35,4,10
301,4551,0.933,0.961,0.27797885643256826,0.5080280222455116,10,35,1,1,10,11,7,10
301,4552,0.878,0.921,0.27422051444201356,0.5035600065498034,10,35,1,1,10,12,7,10
301,4553,0.814,0.961,0.2777142451258212,0.5082428598777846,10,35,1,1,11,12,7,10
301,4554,0.829,0.881,0.2708882646470424,0.5005002950990376,10,35,1,1,10,13,7,10
301,4555,0.771,0.921,0.27383385697184726,0.5041916172163592,10,35,1,1,11,13,7,10
301,4556,0.726,0.96,0.27794514919807123,0.5087667790655737,10,35,1,1,12,13,7,10
301,4557,0.784,0.84,0.2684088624428955,0.4990731602157592,10,35,1,1,10,14,7,10
301,4558,0.732,0.881,0.27168293665941257,0.5030158664144262,10,35,1,1,11,14,7,10
301,4559,0.691,0.92,0.2755336652476643,0.506792494317104,10,35,1,1,12,14,7,10
301,4560,0.658,0.96,0.27962480014661106,0.5106345656944302,10,35,1,1,13,14,7,10
301,4561,0.742,0.8,0.26713804730014645,0.49976700872946955,10,35,1,1,10,15,7,10
301,4562,0.695,0.841,0.271540316149288,0.5040996728860541,10,35,1,1,11,15,7,10
301,4563,0.658,0.88,0.27674920305096173,0.5085182491681396,10,35,1,1,12,15,7,10
301,4564,0.629,0.92,0.27999829658129016,0.5110022902900655,10,35,1,1,13,15,7,10
301,4565,0.607,0.96,0.28152045236282175,0.5123434308319091,10,35,1,1,14,15,7,10
301,4566,0.703,0.76,0.2695442470079644,0.5037071288740098,10,35,1,1,10,16,7,10
301,4567,0.661,0.8,0.27650468018679697,0.5092938284693482,10,35,1,1,11,16,7,10
301,4568,0.628,0.84,0.28280260102168653,0.5137686341656014,10,35,1,1,12,16,7,10
301,4569,0.602,0.88,0.28455088698742936,0.5152973109439056,10,35,1,1,13,16,7,10
301,4570,0.582,0.92,0.2838567604947617,0.5148156268329571,10,35,1,1,14,16,7,10
301,4571,0.568,0.96,0.28367987336828226,0.5141830884761794,10,35,1,1,15,16,7,10
301,4572,0.667,0.72,0.2781218081391068,0.5114861890213718,10,35,1,1,10,17,7,10
301,4573,0.628,0.76,0.2857698688115182,0.5176427672125448,10,35,1,1,11,17,7,10
301,4574,0.599,0.8,0.289698336564051,0.5209860713555858,10,35,1,1,12,17,7,10
301,4575,0.576,0.84,0.29062722576184485,0.5216160433802135,10,35,1,1,13,17,7,10
301,4576,0.559,0.88,0.2929054175919604,0.5225939621565452,10,35,1,1,14,17,7,10
301,4577,0.547,0.92,0.29025354607561626,0.5199040941202813,10,35,1,1,15,17,7,10
301,4578,0.539,0.96,0.2862361859900949,0.5162346598672354,10,35,1,1,16,17,7,10
301,4579,0.632,0.68,0.2893881852332685,0.5219032884834987,10,35,1,1,10,18,7,10
301,4580,0.598,0.72,0.2967936677918165,0.5276679346342881,10,35,1,1,11,18,7,10
301,4581,0.572,0.76,0.3004767200154005,0.5304020612573906,10,35,1,1,12,18,7,10
301,4582,0.552,0.8,0.3028730622863445,0.5320587479798167,10,35,1,1,13,18,7,10
301,4583,0.538,0.84,0.30496733238581575,0.5325670847786994,10,35,1,1,14,18,7,10
301,4584,0.528,0.88,0.30146215098333806,0.5293119747041044,10,35,1,1,15,18,7,10
301,4585,0.522,0.92,0.2952514534929389,0.523944668483378,10,35,1,1,16,18,7,10
301,4586,0.519,0.96,0.28671298875045315,0.5173888613433586,10,35,1,1,17,18,7,10
301,4587,0.6,0.64,0.30422017045335914,0.5339945603267752,10,35,1,1,10,19,7,10
301,4588,0.57,0.68,0.3115887477659217,0.5393070728908989,10,35,1,1,11,19,7,10
301,4589,0.547,0.72,0.31571525306554216,0.5422521886117353,10,35,1,1,12,19,7,10
301,4590,0.53,0.76,0.3194099509023862,0.5444834429894163,10,35,1,1,13,19,7,10
301,4591,0.518,0.8,0.3199743110834141,0.5441279536030956,10,35,1,1,14,19,7,10
301,4592,0.51,0.84,0.31581016718586585,0.5406412412503824,10,35,1,1,15,19,7,10
301,4593,0.506,0.88,0.30839176024379833,0.5347399534723069,10,35,1,1,16,19,7,10
301,4594,0.504,0.92,0.29759603456463934,0.5268254560887349,10,35,1,1,17,19,7,10
301,4595,0.506,0.96,0.2892286188641098,0.51935520505102994,10,35,1,1,18,19,7,10
301,4596,0.57,0.6,0.32226474590262744,0.5473513627261509,10,35,1,1,10,20,7,10
301,4597,0.543,0.64,0.3298572701163859,0.5525045359557573,10,35,1,1,11,20,7,10
301,4598,0.523,0.68,0.33477700421683376,0.5558972668835838,10,35,1,1,12,20,7,10
301,4599,0.509,0.72,0.33934121851236443,0.5582980757321385,10,35,1,1,13,20,7,10
301,4600,0.499,0.76,0.3392816920561307,0.5576493580404132,10,35,1,1,14,20,7,10
301,4601,0.493,0.8,0.33506780707068584,0.553929944968941,10,35,1,1,15,20,7,10
301,4602,0.491,0.84,0.3240023975869354,0.5465861388448459,10,35,1,1,16,20,7,10
301,4603,0.491,0.88,0.31114020513995366,0.5375127302344364,10,35,1,1,17,20,7,10
301,4604,0.493,0.92,0.30097880696967283,0.5287454925928667,10,35,1,1,18,20,7,10
301,4605,0.497,0.96,0.29096141603309433,0.5206813667001674,10,35,1,1,19,20,7,10
301,4606,0.542,0.56,0.3433169847735178,0.5618820235794897,10,35,1,1,10,21,7,10
301,4607,0.518,0.6,0.35137687855313393,0.5671264655700857,10,35,1,1,11,21,7,10
301,4608,0.501,0.64,0.3576773888809738,0.5708729135917152,10,35,1,1,12,21,7,10
301,4609,0.489,0.68,0.3627636958931698,0.5730586421675885,10,35,1,1,13,21,7,10
301,4610,0.481,0.72,0.36057142076201787,0.5717491342273351,10,35,1,1,14,21,7,10
301,4611,0.477,0.76,0.3529022101239603,0.5669675285989618,10,35,1,1,15,21,7,10
301,4612,0.477,0.8,0.34117238148917817,0.5591353597609983,10,35,1,1,16,21,7,10
301,4613,0.478,0.84,0.3313611989079417,0.5514020994302924,10,35,1,1,17,21,7,10
301,4614,0.482,0.88,0.31783238179375106,0.5417664156552979,10,35,1,1,18,21,7,10
301,4615,0.487,0.92,0.30797370416923553,0.5337388479403402,10,35,1,1,19,21,7,10
301,4616,0.493,0.96,0.29581199824249194,0.524118304267603,10,35,1,1,20,21,7,10
301,4617,0.515,0.52,0.3669905168224894,0.5775020540145349,10,35,1,1,10,22,7,10
301,4618,0.494,0.56,0.3756798515506815,0.5828631535948354,10,35,1,1,11,22,7,10
301,4619,0.48,0.6,0.38234814506115455,0.5866864467322102,10,35,1,1,12,22,7,10
301,4620,0.47,0.64,0.38526834153580003,0.5884369284751912,10,35,1,1,13,22,7,10
301,4621,0.465,0.68,0.3815139662095305,0.5866667081023571,10,35,1,1,14,22,7,10
301,4622,0.463,0.72,0.374345189940939,0.5819094119225576,10,35,1,1,15,22,7,10
301,4623,0.463,0.76,0.36495067234321277,0.5753339295918363,10,35,1,1,16,22,7,10
301,4624,0.466,0.8,0.3561925824301888,0.5680030135583158,10,35,1,1,17,22,7,10
301,4625,0.471,0.84,0.34107050103714565,0.5580282076655446,10,35,1,1,18,22,7,10
301,4626,0.477,0.88,0.3279285912609098,0.549047194640268,10,35,1,1,19,22,7,10
301,4627,0.484,0.92,0.3149608403404691,0.5387907195694305,10,35,1,1,20,22,7,10
301,4628,0.492,0.96,0.29851460476039715,0.5261127419566654,10,35,1,1,21,22,7,10
301,4629,0.49,0.48,0.39243110791069913,0.5942315940942875,10,35,1,1,10,23,7,10
301,4630,0.472,0.52,0.4006300759209661,0.5997550206990638,10,35,1,1,11,23,7,10
301,4631,0.46,0.56,0.406753191149135,0.6036761053889848,10,35,1,1,12,23,7,10
301,4632,0.453,0.6,0.40884957573237657,0.6053354632753154,10,35,1,1,13,23,7,10
301,4633,0.449,0.64,0.406883538952585,0.6038188826432964,10,35,1,1,14,23,7,10
301,4634,0.449,0.68,0.40150931159145886,0.5998328060174212,10,35,1,1,15,23,7,10
301,4635,0.451,0.72,0.3943835375040302,0.5940217888109804,10,35,1,1,16,23,7,10
301,4636,0.455,0.76,0.38224381580778777,0.5859392071206098,10,35,1,1,17,23,7,10
301,4637,0.46,0.8,0.366402972899578,0.5763483297693575,10,35,1,1,18,23,7,10
301,4638,0.467,0.84,0.35648661368810985,0.5684712636209963,10,35,1,1,19,23,7,10
301,4639,0.475,0.88,0.340638352159636,0.5571394811287513,10,35,1,1,20,23,7,10
301,4640,0.483,0.92,0.3221357291099256,0.5430391343543659,10,35,1,1,21,23,7,10
301,4641,0.491,0.96,0.29873349497980983,0.525882728085671,10,35,1,1,22,23,7,10
301,4642,0.466,0.44,0.41813341569765183,0.612384148216401,10,35,1,1,10,24,7,10
301,4643,0.451,0.48,0.42648572453266076,0.6182691204180588,10,35,1,1,11,24,7,10
301,4644,0.442,0.52,0.4339011094730858,0.6225513476839863,10,35,1,1,12,24,7,10
301,4645,0.437,0.56,0.4372060602957679,0.6245625463083915,10,35,1,1,13,24,7,10
301,4646,0.435,0.6,0.4371278398667682,0.6236599698624243,10,35,1,1,14,24,7,10
301,4647,0.436,0.64,0.43325725828211614,0.6202528153929585,10,35,1,1,15,24,7,10
301,4648,0.439,0.68,0.42525101657977427,0.6142935966741323,10,35,1,1,16,24,7,10
301,4649,0.444,0.72,0.4122269237565881,0.6055964629553641,10,35,1,1,17,24,7,10
301,4650,0.45,0.76,0.39967762811307683,0.5966780533751805,10,35,1,1,18,24,7,10
301,4651,0.458,0.8,0.38715853980985215,0.5878705574840526,10,35,1,1,19,24,7,10
301,4652,0.466,0.84,0.3669518177450348,0.5738190297324806,10,35,1,1,20,24,7,10
301,4653,0.474,0.88,0.34386298107540336,0.5572928721701234,10,35,1,1,21,24,7,10
