spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
573,3496,0.744,0.25,0.5078969346492894,0.6322925994447535,26,32,4,1,24,32,7,7
573,3497,0.662,0.143,0.5513492369300563,0.6729602023371564,26,32,4,1,25,32,7,7
573,3498,0.547,0,0.6071512641599381,0.7204691174487965,26,32,4,1,26,32,7,7
573,3499,0.404,0.167,0.6726229540733196,0.7682719880999186,26,32,4,1,27,32,7,7
573,3500,0.308,0.333,0.7075446112499066,0.794851005052465,26,32,4,1,28,32,7,7
573,3501,0.309,0.5,0.701127616975622,0.7850281918811144,26,32,4,1,29,32,7,7
573,3502,0.371,0.667,0.6325911549572791,0.7332706739513506,26,32,4,1,30,32,7,7
573,3503,0.51,0.834,0.5039596329597511,0.657346738079484,26,32,4,1,31,32,7,7
573,3504,0.974,0.739,0.18620979365908152,0.43420911076193325,26,32,4,1,10,33,7,7
573,3505,0.97,0.727,0.19007880728416227,0.4379825390979508,26,32,4,1,11,33,7,7
573,3506,0.964,0.714,0.1951235143092025,0.4426513814493924,26,32,4,1,12,33,7,7
573,3507,0.957,0.7,0.20167220944470943,0.4485585236282251,26,32,4,1,13,33,7,7
573,3508,0.949,0.684,0.21075924533636348,0.45617839625170364,26,32,4,1,14,33,7,7
573,3509,0.938,0.667,0.22388498857250017,0.466113479035448,26,32,4,1,15,33,7,7
573,3510,0.926,0.647,0.2424016179297549,0.47901070418204816,26,32,4,1,16,33,7,7
573,3511,0.91,0.625,0.2677019609357837,0.4953820878240638,26,32,4,1,17,33,7,7
573,3512,0.891,0.6,0.30057185535241626,0.5153562051341476,26,32,4,1,18,33,7,7
573,3513,0.867,0.572,0.3403367340565726,0.5384524789916147,26,32,4,1,19,33,7,7
573,3514,0.836,0.539,0.3845114616961578,0.5637153920732301,26,32,4,1,20,33,7,7
573,3515,0.798,0.5,0.43013888930674316,0.5908060759646538,26,32,4,1,21,33,7,7
573,3516,0.749,0.454,0.47734337452335274,0.6213088541201324,26,32,4,1,22,33,7,7
573,3517,0.687,0.4,0.5309156888493364,0.6580637177635256,26,32,4,1,23,33,7,7
573,3518,0.606,0.333,0.5958046280749927,0.7033678380281532,26,32,4,1,24,33,7,7
573,3519,0.5,0.25,0.6624633032738363,0.7587172076754866,26,32,4,1,25,33,7,7
573,3520,0.36,0.143,0.7417287098701562,0.8230295742388064,26,32,4,1,26,33,7,7
573,3521,0.22,0.286,0.8192850971062612,0.8801014899415703,26,32,4,1,27,33,7,7
573,3522,0.186,0.429,0.842261385418033,0.8772055111935906,26,32,4,1,28,33,7,7
573,3523,0.26,0.572,0.7655823996620541,0.8069087134601329,26,32,4,1,29,33,7,7
573,3524,0.528,0.714,0.5974282253551139,0.7045897207351643,26,32,4,1,30,33,7,7
573,3525,0.849,0.857,0.4447074171089709,0.6051519334521942,26,32,4,1,31,33,7,7
573,3526,1,1,0.4110023653256687,0.5889542045776233,26,32,4,1,32,33,7,7
573,3527,0.953,0.75,0.19259325746134048,0.4434059756882316,26,32,4,1,10,34,7,7
573,3528,0.945,0.739,0.1982726403105065,0.44873822515394013,26,32,4,1,11,34,7,7
573,3529,0.936,0.727,0.2055583909648916,0.45530275742329074,26,32,4,1,12,34,7,7
573,3530,0.925,0.714,0.21506036050815958,0.46351088393723916,26,32,4,1,13,34,7,7
573,3531,0.911,0.7,0.22799889908833026,0.4739048949694825,26,32,4,1,14,34,7,7
573,3532,0.895,0.684,0.24574841768904965,0.4871377520439393,26,32,4,1,15,34,7,7
573,3533,0.875,0.667,0.269489901253549,0.503867003642495,26,32,4,1,16,34,7,7
573,3534,0.852,0.647,0.3004435681612009,0.5245537604501628,26,32,4,1,17,34,7,7
573,3535,0.823,0.625,0.33890440931931876,0.5492148394404361,26,32,4,1,18,34,7,7
573,3536,0.788,0.6,0.3838117506890598,0.5772906594576704,26,32,4,1,19,34,7,7
573,3537,0.745,0.572,0.43250513718089634,0.6080025915922367,26,32,4,1,20,34,7,7
573,3538,0.693,0.539,0.48348158943611086,0.6414911181687164,26,32,4,1,21,34,7,7
573,3539,0.628,0.5,0.5391200865899728,0.6796623124294805,26,32,4,1,22,34,7,7
573,3540,0.548,0.455,0.6040896639774498,0.72523221709503,26,32,4,1,23,34,7,7
573,3541,0.45,0.4,0.6816038342394426,0.7802471632197243,26,32,4,1,24,34,7,7
573,3542,0.329,0.333,0.7734552675496008,0.845313122996255,26,32,4,1,25,34,7,7
573,3543,0.183,0.25,0.8777257451222984,0.9119832736853509,26,32,4,1,26,34,7,7
573,3544,0.109,0.375,0.9239097458269302,0.9156790340574098,26,32,4,1,27,34,7,7
573,3545,0.255,0.5,0.8236861613585369,0.8345247636922581,26,32,4,1,28,34,7,7
573,3546,0.503,0.625,0.6678427298376748,0.7345482812108262,26,32,4,1,29,34,7,7
573,3547,0.759,0.75,0.5099943817213534,0.633735279162101,26,32,4,1,30,34,7,7
573,3548,0.959,0.875,0.39868415123561973,0.5661390467552563,26,32,4,1,31,34,7,7
573,3549,1,1,0.38865822037454856,0.5645330402761763,26,32,4,1,32,34,7,7
573,3551,0.923,0.76,0.20269493673042605,0.4556917788953342,26,32,4,1,10,35,7,7
573,3552,0.911,0.75,0.21081153222127258,0.46288660776772206,26,32,4,1,11,35,7,7
573,3553,0.896,0.739,0.22106805540705676,0.4716705459713978,26,32,4,1,12,35,7,7
573,3554,0.88,0.728,0.23434878751422272,0.4825123660122089,26,32,4,1,13,35,7,7
573,3555,0.86,0.714,0.2518722787841515,0.49600033615355077,26,32,4,1,14,35,7,7
573,3556,0.837,0.7,0.2748756068364234,0.5127987440587125,26,32,4,1,15,35,7,7
573,3557,0.81,0.684,0.3045497256155192,0.5335135663113939,26,32,4,1,16,35,7,7
573,3558,0.777,0.667,0.3418210737730477,0.5584704631619054,26,32,4,1,17,35,7,7
573,3559,0.739,0.647,0.38657115380620544,0.587488682786538,26,32,4,1,18,35,7,7
573,3560,0.693,0.625,0.4369810122342408,0.6198657134730134,26,32,4,1,19,35,7,7
573,3561,0.639,0.6,0.49099562950009046,0.6548957287840884,26,32,4,1,20,35,7,7
573,3562,0.574,0.572,0.5485591409639126,0.6928968753470237,26,32,4,1,21,35,7,7
573,3563,0.499,0.539,0.611781756569636,0.7355444895586959,26,32,4,1,22,35,7,7
573,3564,0.41,0.5,0.6833564054713885,0.7845062335253573,26,32,4,1,23,35,7,7
573,3565,0.309,0.455,0.7636591440882345,0.8392515693205493,26,32,4,1,24,35,7,7
573,3566,0.198,0.4,0.8493909140676927,0.8912467967798899,26,32,4,1,25,35,7,7
573,3567,0.101,0.333,0.9187047831219121,0.9011759055741003,26,32,4,1,26,35,7,7
573,3568,0.232,0.444,0.841418198952861,0.8416905125797733,26,32,4,1,27,35,7,7
573,3569,0.455,0.556,0.7148788657294646,0.7555183006925431,26,32,4,1,28,35,7,7
573,3570,0.68,0.667,0.5693833209024103,0.6651030844107846,26,32,4,1,29,35,7,7
573,3571,0.878,0.778,0.43972345466197127,0.5852803852739871,26,32,4,1,30,35,7,7
573,3572,0.989,0.889,0.3734147193550329,0.544442811967655,26,32,4,1,31,35,7,7
573,3573,1,1,0.37843552450262885,0.5467101445456934,26,32,4,1,32,35,7,7
573,3696,1,1,0.19921285655688814,0.4304852605746924,26,32,4,1,10,26,10,7
573,3697,1,1,0.201191764715976,0.4315859765281306,26,32,4,1,11,26,10,7
573,3698,1,1,0.20371246571088464,0.43263265712579435,26,32,4,1,12,26,10,7
573,3699,1,1,0.20677976101640172,0.43371900867438784,26,32,4,1,13,26,10,7
573,3700,1,1,0.2100761560222939,0.4350997199802735,26,32,4,1,14,26,10,7
573,3701,1,1,0.21423759692599498,0.4372417059142353,26,32,4,1,15,26,10,7
573,3702,1,1,0.22065794766931823,0.44077446861293135,26,32,4,1,16,26,10,7
573,3703,1,1,0.2316086340247191,0.4463974378052531,26,32,4,1,17,26,10,7
573,3704,1,1,0.250037907863108,0.45488323584417556,26,32,4,1,18,26,10,7
573,3705,1,1,0.28037989789293905,0.4671932074251227,26,32,4,1,19,26,10,7
573,3706,1,1,0.3289399177581517,0.4841980281299425,26,32,4,1,20,26,10,7
573,3707,1,1,0.35844918234167134,0.5057570849720419,26,32,4,1,21,26,10,7
573,3708,1,1,0.3747036266147996,0.5301256602265914,26,32,4,1,22,26,10,7
573,3709,1,1,0.3905984066882352,0.5525742701024134,26,32,4,1,23,26,10,7
573,3710,1,1,0.40408063955467133,0.5720622788274154,26,32,4,1,24,26,10,7
573,3711,1,1,0.4174231616998636,0.5925042584223192,26,32,4,1,25,26,10,7
573,3712,1,0.955,0.1923191725096739,0.4280625437511699,26,32,4,1,10,27,10,7
573,3713,1,0.953,0.194130004714546,0.4290959770869489,26,32,4,1,11,27,10,7
573,3714,1,0.95,0.19652483914097607,0.4302429215220068,26,32,4,1,12,27,10,7
573,3715,1,0.948,0.19937958303271663,0.43170127447765183,26,32,4,1,13,27,10,7
573,3716,1,0.945,0.2028189746234893,0.43381938412885046,26,32,4,1,14,27,10,7
573,3717,1,0.942,0.20803075788076708,0.43709912134613915,26,32,4,1,15,27,10,7
573,3718,1,0.938,0.21665343053764252,0.44213432937830255,26,32,4,1,16,27,10,7
573,3719,1,0.934,0.23101359088315254,0.4495523223741362,26,32,4,1,17,27,10,7
573,3720,1,0.929,0.25428794965995594,0.4600058532211385,26,32,4,1,18,27,10,7
573,3721,1,0.923,0.290460172413169,0.47407409485551966,26,32,4,1,19,27,10,7
573,3722,1,0.917,0.34321423385522054,0.49165728404469045,26,32,4,1,20,27,10,7
573,3723,1,0.91,0.36048119826683445,0.5110187144312273,26,32,4,1,21,27,10,7
573,3724,1,0.9,0.37304908259043346,0.5287631677455882,26,32,4,1,22,27,10,7
573,3725,1,0.889,0.38325270327364536,0.5427074864885277,26,32,4,1,23,27,10,7
573,3726,1,0.875,0.39192436713961354,0.5551970207498195,26,32,4,1,24,27,10,7
573,3727,0.999,0.857,0.4027258941335742,0.5713983684326454,26,32,4,1,25,27,10,7
573,3728,0.998,0.834,0.41801204366880673,0.594178008832842,26,32,4,1,26,27,10,7
573,3729,1,0.91,0.18788064630691126,0.42677849494672315,26,32,4,1,10,28,10,7
573,3730,1,0.905,0.1900114396148299,0.42805364207702634,26,32,4,1,11,28,10,7
573,3731,1,0.9,0.19265899384405982,0.4296523862152146,26,32,4,1,12,28,10,7
573,3732,1,0.895,0.19580896262082104,0.4318361480384497,26,32,4,1,13,28,10,7
573,3733,1,0.889,0.20045475247084832,0.43498969658839737,26,32,4,1,14,28,10,7
573,3734,1,0.883,0.207900780597169,0.43959821058476156,26,32,4,1,15,28,10,7
573,3735,1,0.875,0.2196656330051947,0.4461840022360376,26,32,4,1,16,28,10,7
573,3736,0.999,0.867,0.23786215162393975,0.45523566029785556,26,32,4,1,17,28,10,7
573,3737,0.999,0.857,0.26513091812462697,0.46710107412552526,26,32,4,1,18,28,10,7
573,3738,0.999,0.846,0.30385729424398544,0.48164989230143285,26,32,4,1,19,28,10,7
573,3739,0.999,0.833,0.3503337384498024,0.49759637514669075,26,32,4,1,20,28,10,7
573,3740,0.998,0.819,0.3605250048995373,0.5123871845729473,26,32,4,1,21,28,10,7
573,3741,0.997,0.8,0.36932716886702843,0.5241465374718062,26,32,4,1,22,28,10,7
573,3742,0.995,0.778,0.37682140366917605,0.5343291803871799,26,32,4,1,23,28,10,7
573,3743,0.993,0.75,0.3851083611404623,0.5464621655946962,26,32,4,1,24,28,10,7
573,3744,0.988,0.714,0.39567473711090784,0.5624482109811848,26,32,4,1,25,28,10,7
573,3745,0.977,0.667,0.4075507990833659,0.5815376708879187,26,32,4,1,26,28,10,7
573,3746,0.949,0.834,0.4220380703085722,0.6037976735356194,26,32,4,1,27,28,10,7
573,3747,0.999,0.864,0.1860786159965917,0.42686246980836096,26,32,4,1,10,29,10,7
573,3748,0.999,0.858,0.18869984231988557,0.42863329820493734,26,32,4,1,11,29,10,7
573,3749,0.999,0.85,0.19195478089801732,0.4309371256608342,26,32,4,1,12,29,10,7
573,3750,0.998,0.843,0.19630558731719927,0.43406533673930636,26,32,4,1,13,29,10,7
573,3751,0.998,0.834,0.20270766128955464,0.43839928845080645,26,32,4,1,14,29,10,7
573,3752,0.997,0.824,0.2123590192354452,0.4443679605470292,26,32,4,1,15,29,10,7
573,3753,0.997,0.813,0.22683698980600908,0.4523684276853578,26,32,4,1,16,29,10,7
573,3754,0.996,0.8,0.248093326228375,0.46264837085360977,26,32,4,1,17,29,10,7
573,3755,0.994,0.786,0.2775460943409317,0.47510109254379607,26,32,4,1,18,29,10,7
573,3756,0.993,0.769,0.31529273806101266,0.48890409428859805,26,32,4,1,19,29,10,7
573,3757,0.99,0.75,0.3545797259808613,0.5023629129706679,26,32,4,1,20,29,10,7
573,3758,0.987,0.728,0.3632890405646966,0.513955965894602,26,32,4,1,21,29,10,7
573,3759,0.982,0.7,0.37142533196216876,0.5242257301483295,26,32,4,1,22,29,10,7
573,3760,0.975,0.667,0.3800368328056819,0.5356974061848159,26,32,4,1,23,29,10,7
573,3761,0.963,0.625,0.390408041595781,0.5504303504589632,26,32,4,1,24,29,10,7
573,3762,0.945,0.572,0.402710223269544,0.5687865109171839,26,32,4,1,25,29,10,7
573,3763,0.911,0.5,0.41647558855320954,0.589625059135431,26,32,4,1,26,29,10,7
573,3764,0.852,0.667,0.43095887932758903,0.6076508636010487,26,32,4,1,27,29,10,7
573,3765,0.778,0.834,0.44252461179578717,0.6214885886176807,26,32,4,1,28,29,10,7
573,3766,0.996,0.819,0.18680767769876283,0.4287196003360968,26,32,4,1,10,30,10,7
573,3767,0.995,0.81,0.19009925476083256,0.4312310081297983,26,32,4,1,11,30,10,7
573,3768,0.994,0.8,0.1941747903903468,0.4344805530513013,26,32,4,1,12,30,10,7
573,3769,0.993,0.79,0.19990580999407004,0.4387712494409951,26,32,4,1,13,30,10,7
573,3770,0.991,0.778,0.20838486085175156,0.44446213589737893,26,32,4,1,14,30,10,7
573,3771,0.989,0.765,0.22074411267864358,0.4519090027220777,26,32,4,1,15,30,10,7
573,3772,0.987,0.75,0.2382423135448274,0.4613642211663178,26,32,4,1,16,30,10,7
573,3773,0.984,0.733,0.26211887468352024,0.47282920320560873,26,32,4,1,17,30,10,7
573,3774,0.979,0.714,0.29275644171435977,0.4858575830664442,26,32,4,1,18,30,10,7
573,3775,0.974,0.692,0.32868981322270485,0.49943084389458525,26,32,4,1,19,30,10,7
573,3776,0.966,0.667,0.3664526176394961,0.5123938180359734,26,32,4,1,20,30,10,7
573,3777,0.956,0.637,0.3794612165470276,0.5246623499348504,26,32,4,1,21,30,10,7
573,3778,0.943,0.6,0.3913389017754261,0.5378123206818737,26,32,4,1,22,30,10,7
573,3779,0.924,0.556,0.40492739621853446,0.5537619283939587,26,32,4,1,23,30,10,7
573,3780,0.896,0.5,0.4208562159202003,0.5731875871010699,26,32,4,1,24,30,10,7
573,3781,0.854,0.429,0.43941380246821127,0.5954376962854002,26,32,4,1,25,30,10,7
573,3782,0.788,0.333,0.46032966632289596,0.6185383428639981,26,32,4,1,26,30,10,7
573,3783,0.695,0.5,0.4831394290221408,0.6396552082872347,26,32,4,1,27,30,10,7
573,3784,0.606,0.667,0.49423353734359976,0.6513404576799022,26,32,4,1,28,30,10,7
573,3785,0.548,0.834,0.4782007233545078,0.6447930089481198,26,32,4,1,29,30,10,7
573,3786,0.988,0.773,0.1899121636729182,0.4332420219690699,26,32,4,1,10,31,10,7
573,3787,0.986,0.762,0.19421585170611388,0.4368479242667961,26,32,4,1,11,31,10,7
573,3788,0.983,0.75,0.19999706512872373,0.4414290427085187,26,32,4,1,12,31,10,7
573,3789,0.98,0.737,0.20815644925321264,0.44729989144000915,26,32,4,1,13,31,10,7
573,3790,0.975,0.722,0.21966125194426034,0.4548005824171468,26,32,4,1,14,31,10,7
573,3791,0.97,0.706,0.23543092192677717,0.464223723897076,26,32,4,1,15,31,10,7
573,3792,0.964,0.688,0.25659505084378476,0.4757014122643839,26,32,4,1,16,31,10,7
573,3793,0.956,0.667,0.2836825565997452,0.4890656112144367,26,32,4,1,17,31,10,7
573,3794,0.946,0.643,0.3159605388331802,0.5037472782072681,26,32,4,1,18,31,10,7
573,3795,0.934,0.615,0.3513209275430349,0.5189222406190747,26,32,4,1,19,31,10,7
573,3796,0.918,0.584,0.38722108789793785,0.5341697687593993,26,32,4,1,20,31,10,7
573,3797,0.897,0.545,0.41569688098029667,0.5502231126986897,26,32,4,1,21,31,10,7
573,3798,0.869,0.5,0.43433516564025776,0.568664014713909,26,32,4,1,22,31,10,7
573,3799,0.832,0.444,0.4554856906271225,0.5906653238599304,26,32,4,1,23,31,10,7
573,3800,0.782,0.375,0.47986876095436815,0.6164382686185383,26,32,4,1,24,31,10,7
573,3801,0.711,0.286,0.5095657757217067,0.6455750155261546,26,32,4,1,25,31,10,7
573,3802,0.609,0.167,0.5468161939196978,0.6763645232983102,26,32,4,1,26,31,10,7
573,3803,0.497,0.334,0.5841757854777381,0.7029080994054391,26,32,4,1,27,31,10,7
573,3804,0.423,0.5,0.5947810657916249,0.7126948478190168,26,32,4,1,28,31,10,7
573,3805,0.407,0.667,0.575079593142387,0.702620344692569,26,32,4,1,29,31,10,7
573,3806,0.442,0.834,0.5196891058201099,0.670464091947519,26,32,4,1,30,31,10,7
573,3807,0.971,0.728,0.19683324614817943,0.4417673316335031,26,32,4,1,10,32,10,7
573,3808,0.966,0.715,0.20324610795466524,0.44699394873937015,26,32,4,1,11,32,10,7
573,3809,0.961,0.7,0.21183653842801564,0.4535045426642723,26,32,4,1,12,32,10,7
573,3810,0.954,0.685,0.22349608827095602,0.46163479118881934,26,32,4,1,13,32,10,7
573,3811,0.945,0.667,0.23898059511007785,0.4717189014333608,26,32,4,1,14,32,10,7
573,3812,0.935,0.647,0.2592433541582494,0.48400574571501287,26,32,4,1,15,32,10,7
573,3813,0.923,0.625,0.28488484548471094,0.49854523960350994,26,32,4,1,16,32,10,7
573,3814,0.908,0.6,0.3155414973732231,0.515088834520484,26,32,4,1,17,32,10,7
573,3815,0.889,0.572,0.35009872771357586,0.5331139206677618,26,32,4,1,18,32,10,7
573,3816,0.867,0.539,0.38669166241956854,0.5521483648293772,26,32,4,1,19,32,10,7
573,3817,0.838,0.5,0.42404793652206463,0.5723857820870399,26,32,4,1,20,32,10,7
573,3818,0.802,0.455,0.4624001312718953,0.594983037028859,26,32,4,1,21,32,10,7
573,3819,0.757,0.4,0.5014381383856782,0.6214729747513286,26,32,4,1,22,32,10,7
573,3820,0.699,0.333,0.5350170310811484,0.6529508957337333,26,32,4,1,23,32,10,7
573,3821,0.623,0.25,0.5759017976541523,0.6899633653675777,26,32,4,1,24,32,10,7
573,3822,0.522,0.143,0.625964463672459,0.7320694378497445,26,32,4,1,25,32,10,7
573,3823,0.394,0,0.6847306349835753,0.7748482761575954,26,32,4,1,26,32,10,7
573,3824,0.299,0.167,0.7249546464489582,0.8048599571621263,26,32,4,1,27,32,10,7
573,3825,0.28,0.333,0.728871056992214,0.8067133118646747,26,32,4,1,28,32,10,7
573,3826,0.324,0.5,0.6921788641302788,0.7768909885402228,26,32,4,1,29,32,10,7
573,3827,0.393,0.667,0.6079243224732113,0.7182071426736738,26,32,4,1,30,32,10,7
573,3828,0.552,0.834,0.4873095050991403,0.6491766182079555,26,32,4,1,31,32,10,7
573,3829,0.943,0.739,0.20956275155931214,0.4557451734704171,26,32,4,1,10,33,10,7
573,3830,0.934,0.727,0.21913887277864397,0.4632794712176399,26,32,4,1,11,33,10,7
573,3831,0.923,0.714,0.23161462022720902,0.4724989962335199,26,32,4,1,12,33,10,7
573,3832,0.911,0.7,0.24770206712089793,0.48376762874933443,26,32,4,1,13,33,10,7
573,3833,0.897,0.684,0.2681615064784698,0.4974198001519293,26,32,4,1,14,33,10,7
573,3834,0.88,0.667,0.2936242846185053,0.513669383518091,26,32,4,1,15,33,10,7
573,3835,0.859,0.647,0.3242452876770715,0.5325091853783576,26,32,4,1,16,33,10,7
573,3836,0.835,0.625,0.3593997430420638,0.5536728731058724,26,32,4,1,17,33,10,7
573,3837,0.805,0.6,0.3979027136792068,0.5767763516953534,26,32,4,1,18,33,10,7
573,3838,0.769,0.572,0.4380786373862061,0.6017235239985868,26,32,4,1,19,33,10,7
573,3839,0.726,0.539,0.48028062175476127,0.6291831158411878,26,32,4,1,20,33,10,7
573,3840,0.673,0.5,0.5266354298496807,0.6605990549188472,26,32,4,1,21,33,10,7
573,3841,0.609,0.454,0.5801935452153291,0.697607786789416,26,32,4,1,22,33,10,7
573,3842,0.529,0.4,0.6434387397906878,0.7415413936110898,26,32,4,1,23,33,10,7
573,3843,0.429,0.333,0.7106298849867265,0.7931935258481823,26,32,4,1,24,33,10,7
573,3844,0.304,0.25,0.7821675581439482,0.8508736449834302,26,32,4,1,25,33,10,7
573,3845,0.182,0.143,0.8507226822420956,0.9009138373347271,26,32,4,1,26,33,10,7
573,3846,0.16,0.286,0.8677248865325945,0.8985002900855222,26,32,4,1,27,33,10,7
573,3847,0.225,0.429,0.8069571013150297,0.8373833954936065,26,32,4,1,28,33,10,7
573,3848,0.423,0.572,0.669734559175669,0.7521616146892897,26,32,4,1,29,33,10,7
573,3849,0.678,0.714,0.5262550830571261,0.6589529064347213,26,32,4,1,30,33,10,7
573,3850,0.925,0.857,0.4206288208416532,0.5888875068993427,26,32,4,1,31,33,10,7
573,3851,1,1,0.412157892465702,0.5907555693836086,26,32,4,1,32,33,10,7
573,3852,0.899,0.75,0.2295539550690815,0.47569104732388756,26,32,4,1,10,34,10,7
573,3853,0.885,0.739,0.24325212343295988,0.4861411183572246,26,32,4,1,11,34,10,7
573,3854,0.869,0.727,0.26045090964685813,0.4987118206609076,26,32,4,1,12,34,10,7
573,3855,0.849,0.714,0.2818035804269682,0.5137732109655937,26,32,4,1,13,34,10,7
573,3856,0.827,0.7,0.30806845059724686,0.5316279491035134,26,32,4,1,14,34,10,7
573,3857,0.801,0.684,0.33957451965646024,0.5524187983714204,26,32,4,1,15,34,10,7
573,3858,0.771,0.667,0.37622153879954323,0.5760564052657982,26,32,4,1,16,34,10,7
573,3859,0.735,0.647,0.41697047533993303,0.6022530938493194,26,32,4,1,17,34,10,7
573,3860,0.694,0.625,0.46066906465345436,0.6307500811314124,26,32,4,1,18,34,10,7
573,3861,0.644,0.6,0.507330186254559,0.6617182296235642,26,32,4,1,19,34,10,7
573,3862,0.586,0.572,0.5580083127591284,0.6960520207979706,26,32,4,1,20,34,10,7
573,3863,0.518,0.539,0.6147727859503463,0.7351660735769714,26,32,4,1,21,34,10,7
573,3864,0.438,0.5,0.6797081725032185,0.7803878449503674,26,32,4,1,22,34,10,7
573,3865,0.343,0.455,0.7539247002921614,0.8323276442528571,26,32,4,1,23,34,10,7
573,3866,0.233,0.4,0.8369287014004152,0.8890441344800694,26,32,4,1,24,34,10,7
573,3867,0.111,0.333,0.9236838245034693,0.9326389365703732,26,32,4,1,25,34,10,7
573,3868,0.11,0.25,0.9296851234626475,0.9050845306958982,26,32,4,1,26,34,10,7
573,3869,0.285,0.375,0.8133090644789586,0.8308751319238872,26,32,4,1,27,34,10,7
573,3870,0.488,0.5,0.6837063424159966,0.7467064837455124,26,32,4,1,28,34,10,7
573,3871,0.697,0.625,0.5517242575130641,0.661703095138131,26,32,4,1,29,34,10,7
573,3872,0.885,0.75,0.43789688983484854,0.5899176852524672,26,32,4,1,30,34,10,7
573,3873,0.992,0.875,0.3846273299434343,0.5591207840895964,26,32,4,1,31,34,10,7
573,3874,1,1,0.3914563523312363,0.5672458696954993,26,32,4,1,32,34,10,7
573,3876,0.84,0.76,0.25755098947995536,0.5007641678495298,26,32,4,1,10,35,10,7
573,3877,0.819,0.75,0.2760974071035671,0.5144046104954798,26,32,4,1,11,35,10,7
573,3878,0.796,0.739,0.29877156356732504,0.5305182010515561,26,32,4,1,12,35,10,7
573,3879,0.769,0.728,0.32623472378017526,0.5494228610844106,26,32,4,1,13,35,10,7
573,3880,0.738,0.714,0.3589612682387576,0.5713184349037863,26,32,4,1,14,35,10,7
573,3881,0.703,0.7,0.39705503499893713,0.596202980931496,26,32,4,1,15,35,10,7
573,3882,0.663,0.684,0.4396677453601474,0.6238407058179161,26,32,4,1,16,35,10,7
573,3883,0.618,0.667,0.4860465666071765,0.6538573065961716,26,32,4,1,17,35,10,7
573,3884,0.566,0.647,0.535675656143084,0.6859914993785292,26,32,4,1,18,35,10,7
573,3885,0.507,0.625,0.588446819610301,0.7203883057164655,26,32,4,1,19,35,10,7
573,3886,0.441,0.6,0.6448133268699882,0.7576163147659913,26,32,4,1,20,35,10,7
573,3887,0.367,0.572,0.7056509840094638,0.7980835648130893,26,32,4,1,21,35,10,7
573,3888,0.287,0.539,0.7707998825313149,0.8407012778495212,26,32,4,1,22,35,10,7
573,3889,0.204,0.5,0.8372351512986647,0.8796220944115788,26,32,4,1,23,35,10,7
573,3890,0.127,0.455,0.8963844274326683,0.8961537913907538,26,32,4,1,24,35,10,7
573,3891,0.144,0.4,0.8690489208881573,0.8683373425134527,26,32,4,1,25,35,10,7
573,3892,0.322,0.333,0.7794485815956087,0.8087900998185912,26,32,4,1,26,35,10,7
573,3893,0.507,0.444,0.6771230671126913,0.7374242593303906,26,32,4,1,27,35,10,7
