spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
443,3334,1,0.9,0.27959560007177964,0.4750597500734959,22,25,4,1,15,23,7,7
443,3335,1,0.889,0.2957542172351215,0.47942388775938694,22,25,4,1,16,23,7,7
443,3336,1,0.875,0.31246068992736786,0.4836507907372082,22,25,4,1,17,23,7,7
443,3337,1,0.858,0.331180839703317,0.48909806326931515,22,25,4,1,18,23,7,7
443,3338,0.999,0.834,0.3593341105606206,0.4985625821309657,22,25,4,1,19,23,7,7
443,3339,0.998,0.8,0.4035364712206868,0.512637080766142,22,25,4,1,20,23,7,7
443,3340,0.995,0.751,0.48741004425099144,0.540061151425227,22,25,4,1,21,23,7,7
443,3341,0.982,0.667,0.5047697348348354,0.5963291186699022,22,25,4,1,22,23,7,7
443,3342,1,0.867,0.23165634120372036,0.4532979114977239,22,25,4,1,10,24,7,7
443,3343,1,0.858,0.23490676802476196,0.45578619777513807,22,25,4,1,11,24,7,7
443,3344,0.999,0.847,0.23925501213197264,0.4586989048803364,22,25,4,1,12,24,7,7
443,3345,0.999,0.834,0.2449094951824602,0.46188336288356535,22,25,4,1,13,24,7,7
443,3346,0.998,0.818,0.25238012394122833,0.46515170950403784,22,25,4,1,14,24,7,7
443,3347,0.998,0.8,0.2620318441666748,0.46832007254381836,22,25,4,1,15,24,7,7
443,3348,0.996,0.778,0.2723325914170581,0.4714225561645189,22,25,4,1,16,24,7,7
443,3349,0.994,0.75,0.28277043879312713,0.4753205581946638,22,25,4,1,17,24,7,7
443,3350,0.989,0.714,0.2967131062251641,0.4820480027099018,22,25,4,1,18,24,7,7
443,3351,0.981,0.667,0.32060509864411524,0.49437526389609476,22,25,4,1,19,24,7,7
443,3352,0.965,0.6,0.3636786722808928,0.5169050941715916,22,25,4,1,20,24,7,7
443,3353,0.931,0.501,0.44736195645945454,0.5623671873967433,22,25,4,1,21,24,7,7
443,3354,0.844,0.334,0.5729102956733045,0.6435274411416909,22,25,4,1,22,24,7,7
443,3355,0.644,0.667,0.6154549605550688,0.7057031572306058,22,25,4,1,23,24,7,7
443,3356,0.997,0.8,0.22362986018742625,0.4523710780305161,22,25,4,1,10,25,7,7
443,3357,0.995,0.786,0.22695495390724296,0.45510425935988197,22,25,4,1,11,25,7,7
443,3358,0.994,0.77,0.23128796260375273,0.458248932477229,22,25,4,1,12,25,7,7
443,3359,0.991,0.75,0.2368955536377889,0.461740429381013,22,25,4,1,13,25,7,7
443,3360,0.988,0.728,0.24419817044213854,0.4655831242925641,22,25,4,1,14,25,7,7
443,3361,0.982,0.7,0.25304498181680357,0.4699892472761148,22,25,4,1,15,25,7,7
443,3362,0.974,0.667,0.2627498864890083,0.4757534467346508,22,25,4,1,16,25,7,7
443,3363,0.961,0.625,0.27605447047333254,0.4847402818848793,22,25,4,1,17,25,7,7
443,3364,0.94,0.572,0.2981032424297857,0.5000638000523804,22,25,4,1,18,25,7,7
443,3365,0.906,0.5,0.33704656110997877,0.5264440417309229,22,25,4,1,19,25,7,7
443,3366,0.847,0.4,0.4064047099744176,0.5725759451369044,22,25,4,1,20,25,7,7
443,3367,0.744,0.25,0.5287920912324902,0.6535328893332744,22,25,4,1,21,25,7,7
443,3368,0.547,0,0.7236448587254318,0.7708603598250985,22,25,4,1,22,25,7,7
443,3369,0.308,0.334,0.7784641595923542,0.8208983095554856,22,25,4,1,23,25,7,7
443,3370,0.371,0.667,0.6416873042737781,0.7313887703025446,22,25,4,1,24,25,7,7
443,3371,0.985,0.813,0.22037981466756518,0.4561136791261411,22,25,4,1,10,26,7,7
443,3372,0.98,0.8,0.22466408016162387,0.460037184522309,22,25,4,1,11,26,7,7
443,3373,0.974,0.786,0.23031651127175212,0.46470642544261687,22,25,4,1,12,26,7,7
443,3374,0.965,0.769,0.2378674085866439,0.470266821713759,22,25,4,1,13,26,7,7
443,3375,0.953,0.75,0.24773946746766706,0.4770536174315805,22,25,4,1,14,26,7,7
443,3376,0.936,0.727,0.25998823687771244,0.4857891956885517,22,25,4,1,15,26,7,7
443,3377,0.911,0.7,0.2760350519616124,0.49797573923102956,22,25,4,1,16,26,7,7
443,3378,0.875,0.667,0.30027559257826475,0.5162765382400685,22,25,4,1,17,26,7,7
443,3379,0.823,0.625,0.3398412864466741,0.544802821273837,22,25,4,1,18,26,7,7
443,3380,0.745,0.572,0.40473161788187284,0.5899074646000007,22,25,4,1,19,26,7,7
443,3381,0.628,0.5,0.509234434052416,0.6623789309577195,22,25,4,1,20,26,7,7
443,3382,0.45,0.4,0.6709169546545376,0.7773613722508015,22,25,4,1,21,26,7,7
443,3383,0.183,0.25,0.8941935793247262,0.9244235194090787,22,25,4,1,22,26,7,7
443,3384,0.255,0.501,0.80422718820243555,0.8252052263988624,22,25,4,1,23,26,7,7
443,3385,0.759,0.751,0.5811415625663248,0.6668897390580975,22,25,4,1,24,26,7,7
443,3386,1,1,0.5120864183357887,0.6299547336859697,22,25,4,1,25,26,7,7
443,3387,0.957,0.824,0.22337922577846314,0.4656194909013508,22,25,4,1,10,27,7,7
443,3388,0.945,0.813,0.22990104542114886,0.4715661061192379,22,25,4,1,11,27,7,7
443,3389,0.93,0.8,0.2386034061521256,0.4787440867199322,22,25,4,1,12,27,7,7
443,3390,0.909,0.786,0.2502253819728727,0.4874916404916987,22,25,4,1,13,27,7,7
443,3391,0.882,0.769,0.26533503914202383,0.4984061502942023,22,25,4,1,14,27,7,7
443,3392,0.846,0.75,0.2843695361600538,0.5125577914249453,22,25,4,1,15,27,7,7
443,3393,0.797,0.727,0.3105265839860466,0.5318435503473216,22,25,4,1,16,27,7,7
443,3394,0.732,0.7,0.3493128560349452,0.5592780228578496,22,25,4,1,17,27,7,7
443,3395,0.645,0.667,0.40824261156807917,0.5992523411157133,22,25,4,1,18,27,7,7
443,3396,0.53,0.625,0.49679006593327923,0.658036292488628,22,25,4,1,19,27,7,7
443,3397,0.385,0.572,0.6249306410193425,0.7437633530008912,22,25,4,1,20,27,7,7
443,3398,0.224,0.5,0.7941901143101509,0.853222495326338,22,25,4,1,21,27,7,7
443,3399,0.192,0.4,0.8786700654400239,0.856639257329944,22,25,4,1,22,27,7,7
443,3400,0.606,0.6,0.670674033305336,0.7081081616032543,22,25,4,1,23,27,7,7
443,3401,0.938,0.8,0.5213234578723792,0.6060156758604083,22,25,4,1,24,27,7,7
443,3402,1,1,0.5027841491869942,0.60220114918028,22,25,4,1,25,27,7,7
443,3404,0.906,0.834,0.23319576260036912,0.479521101194609,22,25,4,1,10,28,7,7
443,3405,0.884,0.824,0.2431270050331531,0.48768733716305745,22,25,4,1,11,28,7,7
443,3406,0.856,0.813,0.25615380534275456,0.4974850702119703,22,25,4,1,12,28,7,7
443,3407,0.821,0.8,0.2730265113320667,0.5093621075569885,22,25,4,1,13,28,7,7
443,3408,0.777,0.786,0.29417608488672786,0.524046774386979,22,25,4,1,14,28,7,7
443,3409,0.721,0.769,0.32101263253334766,0.5427499926509778,22,25,4,1,15,28,7,7
443,3410,0.652,0.75,0.3575783879167437,0.5674352488578833,22,25,4,1,16,28,7,7
443,3411,0.569,0.728,0.4089569496916885,0.6009400498232129,22,25,4,1,17,28,7,7
443,3412,0.471,0.7,0.48112016287693926,0.6468552008256756,22,25,4,1,18,28,7,7
443,3413,0.366,0.667,0.5785636093751712,0.708562837048722,22,25,4,1,19,28,7,7
443,3414,0.275,0.625,0.6988663175596701,0.782671774323949,22,25,4,1,20,28,7,7
443,3415,0.227,0.572,0.8055922244504237,0.8236859402776353,22,25,4,1,21,28,7,7
443,3416,0.465,0.5,0.7137734576192696,0.7482917320836433,22,25,4,1,22,28,7,7
443,3417,0.801,0.667,0.5786832733207721,0.6338115170381667,22,25,4,1,23,28,7,7
443,3418,0.984,0.834,0.49758881383160647,0.5771976684524998,22,25,4,1,24,28,7,7
443,3419,1,1,0.49688651377213533,0.584390752748713,22,25,4,1,25,28,7,7
443,3422,0.835,0.843,0.24917947361773152,0.49556016516636314,22,25,4,1,10,29,7,7
443,3423,0.801,0.834,0.2629976024735041,0.5056533551044242,22,25,4,1,11,29,7,7
443,3424,0.761,0.824,0.28053900390643816,0.5176153177189722,22,25,4,1,12,29,7,7
443,3425,0.713,0.813,0.3023349479455675,0.5319320627467765,22,25,4,1,13,29,7,7
443,3426,0.657,0.8,0.32887380975425673,0.5493576381673674,22,25,4,1,14,29,7,7
443,3427,0.592,0.786,0.3624424411904975,0.5710721303889008,22,25,4,1,15,29,7,7
443,3428,0.519,0.769,0.4063269771970519,0.5988049769275781,22,25,4,1,16,29,7,7
443,3429,0.442,0.75,0.4639251418376543,0.6346443602108117,22,25,4,1,17,29,7,7
443,3430,0.369,0.727,0.5373647216531305,0.6801092311329131,22,25,4,1,18,29,7,7
443,3431,0.315,0.7,0.6242118402124157,0.7327256575171665,22,25,4,1,19,29,7,7
443,3432,0.287,0.667,0.7065754395467578,0.7740959283822906,22,25,4,1,20,29,7,7
443,3433,0.346,0.625,0.7082021118682984,0.7569993928960664,22,25,4,1,21,29,7,7
443,3434,0.658,0.572,0.5858089394888251,0.6730970950460554,22,25,4,1,22,29,7,7
443,3435,0.901,0.714,0.505796613520554,0.5911214601421177,22,25,4,1,23,29,7,7
443,3436,0.995,0.858,0.4883013204490949,0.5608068494751706,22,25,4,1,24,29,7,7
443,3437,1,1,0.49171277416253256,0.5693115144754792,22,25,4,1,25,29,7,7
443,3441,0.75,0.85,0.2694365204135941,0.5119006161820543,22,25,4,1,10,30,7,7
443,3442,0.708,0.843,0.28685357743173934,0.5234451467092878,22,25,4,1,11,30,7,7
443,3443,0.661,0.834,0.3081510919580568,0.5369458702099391,22,25,4,1,12,30,7,7
443,3444,0.607,0.824,0.3336317937982711,0.5528693796266408,22,25,4,1,13,30,7,7
443,3445,0.549,0.813,0.364037554797326,0.5719017385930585,22,25,4,1,14,30,7,7
443,3446,0.489,0.8,0.4012592867114939,0.5950246109261912,22,25,4,1,15,30,7,7
443,3447,0.429,0.786,0.4472041915161521,0.6234288235041294,22,25,4,1,16,30,7,7
443,3448,0.378,0.769,0.5031116808242393,0.6578937125254849,22,25,4,1,17,30,7,7
443,3449,0.344,0.75,0.5677543504719057,0.6969148651807708,22,25,4,1,18,30,7,7
443,3450,0.326,0.728,0.6310861486675035,0.7318506415937627,22,25,4,1,19,30,7,7
443,3451,0.337,0.7,0.6615153020586891,0.7397277534990148,22,25,4,1,20,30,7,7
443,3452,0.519,0.667,0.5971269555756868,0.6971809886370293,22,25,4,1,21,30,7,7
443,3453,0.785,0.625,0.4959877482768863,0.6228738733678809,22,25,4,1,22,30,7,7
443,3454,0.951,0.75,0.45068548091900607,0.5651501670128554,22,25,4,1,23,30,7,7
443,3455,0.998,0.875,0.46570816227639455,0.5484886680620538,22,25,4,1,24,30,7,7
443,3456,1,1,0.48613459469144904,0.5549773502005237,22,25,4,1,25,30,7,7
443,3461,0.664,0.857,0.2917929532579777,0.5274112456949294,22,25,4,1,10,31,7,7
443,3462,0.619,0.85,0.3119577619725943,0.5399128936031906,22,25,4,1,11,31,7,7
443,3463,0.571,0.843,0.3357042571441644,0.5543297746547877,22,25,4,1,12,31,7,7
443,3464,0.52,0.834,0.36307101295399313,0.571055300128896,22,25,4,1,13,31,7,7
443,3465,0.471,0.824,0.39477718794770666,0.5906169030441955,22,25,4,1,14,31,7,7
443,3466,0.425,0.813,0.43198582756530024,0.6136401039313444,22,25,4,1,15,31,7,7
443,3467,0.389,0.8,0.4755441842010115,0.6405231231683122,22,25,4,1,16,31,7,7
443,3468,0.365,0.786,0.5246870563767789,0.6704107758525422,22,25,4,1,17,31,7,7
443,3469,0.353,0.769,0.5738363982617931,0.6988663282955783,22,25,4,1,18,31,7,7
443,3470,0.354,0.75,0.6067955865139661,0.7143089609171828,22,25,4,1,19,31,7,7
443,3471,0.437,0.727,0.590694972900072,0.6994652279631155,22,25,4,1,20,31,7,7
443,3472,0.658,0.7,0.5072583429154087,0.6497064146297648,22,25,4,1,21,31,7,7
443,3473,0.866,0.667,0.4330102239159701,0.5879825788812088,22,25,4,1,22,31,7,7
443,3474,0.975,0.778,0.40992289645511737,0.546929690945838,22,25,4,1,23,31,7,7
443,3475,0.999,0.889,0.4259994328205964,0.5370182631301124,22,25,4,1,24,31,7,7
443,3476,1,1,0.45247889316997425,0.5416383081904523,22,25,4,1,25,31,7,7
443,3482,0.586,0.864,0.31417209849387717,0.5414885724673735,22,25,4,1,10,32,7,7
443,3483,0.544,0.857,0.33584759584628543,0.5544878393177257,22,25,4,1,11,32,7,7
443,3484,0.501,0.85,0.3603457353137547,0.5692470736313974,22,25,4,1,12,32,7,7
443,3485,0.461,0.842,0.38767604016730384,0.5860351037939253,22,25,4,1,13,32,7,7
443,3486,0.425,0.834,0.41842863846828027,0.6051384434807263,22,25,4,1,14,32,7,7
443,3487,0.398,0.824,0.45326152168653844,0.6267032699386867,22,25,4,1,15,32,7,7
443,3488,0.381,0.813,0.49152952251393545,0.6502063905123774,22,25,4,1,16,32,7,7
443,3489,0.372,0.8,0.5299235127164313,0.6732461774296313,22,25,4,1,17,32,7,7
443,3490,0.371,0.786,0.559572398147103,0.6896429452625242,22,25,4,1,18,32,7,7
443,3491,0.412,0.769,0.5627035077511896,0.6887593782831729,22,25,4,1,19,32,7,7
443,3492,0.551,0.75,0.5175287846174426,0.6615389101480376,22,25,4,1,20,32,7,7
443,3493,0.759,0.727,0.4394010959945469,0.612686832267368,22,25,4,1,21,32,7,7
443,3494,0.916,0.7,0.3882363805493624,0.562691584792241,22,25,4,1,22,32,7,7
443,3495,0.986,0.8,0.3781642572960683,0.533194976814084,22,25,4,1,23,32,7,7
443,3496,1,0.9,0.39249573930815795,0.5272680560213723,22,25,4,1,24,32,7,7
443,3497,1,1,0.41290704658687805,0.5314477775186464,22,25,4,1,25,32,7,7
443,3504,0.524,0.87,0.33473708214497255,0.55384449302992,22,25,4,1,10,33,7,7
443,3505,0.488,0.864,0.35653721904488733,0.5669234958903686,22,25,4,1,11,33,7,7
443,3506,0.455,0.858,0.38042744958484187,0.5815020997693205,22,25,4,1,12,33,7,7
443,3507,0.427,0.85,0.40649921864094574,0.5976800198731607,22,25,4,1,13,33,7,7
443,3508,0.407,0.842,0.43504850431247843,0.6154426786973642,22,25,4,1,14,33,7,7
443,3509,0.394,0.834,0.46550221659026636,0.634401425260241,22,25,4,1,15,33,7,7
443,3510,0.387,0.824,0.49583640909451765,0.6531683635838312,22,25,4,1,16,33,7,7
443,3511,0.385,0.813,0.5210593599736038,0.6683004702717553,22,25,4,1,17,33,7,7
443,3512,0.408,0.8,0.5309136273445827,0.673461572709037,22,25,4,1,18,33,7,7
443,3513,0.491,0.786,0.5108897551540906,0.6610890588720226,22,25,4,1,19,33,7,7
443,3514,0.653,0.769,0.45402987977031906,0.6285436081194596,22,25,4,1,20,33,7,7
443,3515,0.831,0.75,0.38974959811986143,0.5839758550469837,22,25,4,1,21,33,7,7
443,3516,0.946,0.728,0.3560196680277675,0.5439877390394798,22,25,4,1,22,33,7,7
443,3517,0.992,0.818,0.3534117369538802,0.5226696941302164,22,25,4,1,23,33,7,7
443,3518,1,0.91,0.365879908290756,0.5192961506376508,22,25,4,1,24,33,7,7
443,3519,1,1,0.3822234156114577,0.5231786617185352,22,25,4,1,25,33,7,7
443,3527,0.479,0.875,0.3523282548174109,0.5643701559898608,22,25,4,1,10,34,7,7
443,3528,0.452,0.87,0.37343666569169054,0.5771500766098783,22,25,4,1,11,34,7,7
443,3529,0.43,0.864,0.39597643823968254,0.5910759729807853,22,25,4,1,12,34,7,7
443,3530,0.414,0.858,0.41982139457011924,0.6060489961703945,22,25,4,1,13,34,7,7
443,3531,0.405,0.85,0.44465081042102217,0.6217314211786622,22,25,4,1,14,34,7,7
443,3532,0.399,0.842,0.46911430882322624,0.637235277187264,22,25,4,1,15,34,7,7
443,3533,0.397,0.834,0.49018916381751854,0.6505460674793391,22,25,4,1,16,34,7,7
443,3534,0.41,0.824,0.5018381011271975,0.6578868732122705,22,25,4,1,17,34,7,7
443,3535,0.463,0.813,0.49490895133803625,0.6539658700399777,22,25,4,1,18,34,7,7
443,3536,0.575,0.8,0.46040106322710117,0.6345768355389894,22,25,4,1,19,34,7,7
443,3537,0.735,0.786,0.40367307011162223,0.6009721758261652,22,25,4,1,20,34,7,7
443,3538,0.881,0.769,0.3546484404750777,0.5618668994660281,22,25,4,1,21,34,7,7
443,3539,0.965,0.75,0.33391618806840184,0.5301570023446454,22,25,4,1,22,34,7,7
443,3540,0.996,0.834,0.3356147164700828,0.5147908656390314,22,25,4,1,23,34,7,7
443,3541,1,0.917,0.34601089216108427,0.5132171109730912,22,25,4,1,24,34,7,7
443,3542,1,1,0.3586851650721712,0.5169865446279012,22,25,4,1,25,34,7,7
443,3551,0.451,0.88,0.36687085190240065,0.5730721514562067,22,25,4,1,10,35,7,7
443,3552,0.434,0.875,0.3865796132102466,0.5852184276531498,22,25,4,1,11,35,7,7
443,3553,0.421,0.87,0.40694911404667033,0.598085086033549,22,25,4,1,12,35,7,7
443,3554,0.413,0.864,0.4277244821541475,0.6113685437943238,22,25,4,1,13,35,7,7
443,3555,0.409,0.858,0.44795105973104166,0.6244339253197103,22,25,4,1,14,35,7,7
443,3556,0.406,0.85,0.46571757579957007,0.636017130727358,22,25,4,1,15,35,7,7
443,3557,0.415,0.843,0.4772921830687672,0.6438190367693489,22,25,4,1,16,35,7,7
443,3558,0.45,0.834,0.476931156835784,0.6443629577529253,22,25,4,1,17,35,7,7
443,3559,0.527,0.824,0.4576392051154953,0.6339281568396944,22,25,4,1,18,35,7,7
443,3560,0.652,0.813,0.41690543842111016,0.6110023025545267,22,25,4,1,19,35,7,7
443,3561,0.799,0.8,0.3672420601158608,0.5787977624070983,22,25,4,1,20,35,7,7
443,3562,0.915,0.786,0.33211804718971305,0.5453708408485562,22,25,4,1,21,35,7,7
443,3563,0.977,0.77,0.32054057456565976,0.5205179831856501,22,25,4,1,22,35,7,7
443,3564,0.997,0.847,0.3245077500228539,0.5097288948504899,22,25,4,1,23,35,7,7
443,3565,1,0.924,0.33360759376989246,0.5097410286508284,22,25,4,1,24,35,7,7
443,3566,1,1,0.34492649941543096,0.5139393505251312,22,25,4,1,25,35,7,7
443,3642,1,1,0.25769914842383135,0.46366827910968655,22,25,4,1,10,22,10,7
443,3643,1,1,0.26370151669007447,0.4672731749103328,22,25,4,1,11,22,10,7
443,3644,1,1,0.27141681187634004,0.47150343089818214,22,25,4,1,12,22,10,7
443,3645,1,1,0.28151169542261245,0.47636067423749695,22,25,4,1,13,22,10,7
443,3646,1,1,0.2955700773859309,0.48186967472528064,22,25,4,1,14,22,10,7
443,3647,1,1,0.31528242690128694,0.4879439171613582,22,25,4,1,15,22,10,7
443,3648,1,1,0.3394547468197522,0.49431502643080494,22,25,4,1,16,22,10,7
443,3649,1,1,0.3657449941541402,0.5009496772244799,22,25,4,1,17,22,10,7
443,3650,1,1,0.3982831908471868,0.5098110069627071,22,25,4,1,18,22,10,7
443,3651,1,1,0.4505037928228507,0.5253346546432436,22,25,4,1,19,22,10,7
443,3652,1,1,0.4890123941549729,0.5489391483239001,22,25,4,1,20,22,10,7
443,3653,1,1,0.49996202944723367,0.5820940190011687,22,25,4,1,21,22,10,7
443,3654,1,0.934,0.24431977478019562,0.45973476405811065,22,25,4,1,10,23,10,7
443,3655,1,0.929,0.24963701352612888,0.4628085392026552,22,25,4,1,11,23,10,7
443,3656,1,0.924,0.2564237622198101,0.4661837161443573,22,25,4,1,12,23,10,7
443,3657,1,0.917,0.2652988684339288,0.4697552256134059,22,25,4,1,13,23,10,7
443,3658,1,0.91,0.276853108973678,0.47337072174587136,22,25,4,1,14,23,10,7
443,3659,1,0.9,0.2900081082941043,0.47688067223291397,22,25,4,1,15,23,10,7
443,3660,1,0.889,0.30346724799614877,0.48046246488014954,22,25,4,1,16,23,10,7
443,3661,1,0.875,0.3187110451078704,0.4850354225385797,22,25,4,1,17,23,10,7
443,3662,0.999,0.858,0.33968200234093915,0.4921575457466645,22,25,4,1,18,23,10,7
443,3663,0.999,0.834,0.37118352274304944,0.502769312222652,22,25,4,1,19,23,10,7
443,3664,0.997,0.8,0.421047710066746,0.5187562983670702,22,25,4,1,20,23,10,7
443,3665,0.993,0.751,0.49107115200889306,0.5505790801652046,22,25,4,1,21,23,10,7
443,3666,0.977,0.667,0.5076956156383219,0.6057752200071375,22,25,4,1,22,23,10,7
443,3667,0.999,0.867,0.2337246620682838,0.45658075960609357,22,25,4,1,10,24,10,7
443,3668,0.999,0.858,0.2384761892207119,0.4591706188165876,22,25,4,1,11,24,10,7
443,3669,0.998,0.847,0.24436281844841168,0.46185865308050666,22,25,4,1,12,24,10,7
443,3670,0.997,0.834,0.25164952764729,0.46456304024106077,22,25,4,1,13,24,10,7
443,3671,0.996,0.818,0.25992833438837415,0.4672746339341396,22,25,4,1,14,24,10,7
443,3672,0.994,0.8,0.2683141771375006,0.47025472450995964,22,25,4,1,15,24,10,7
443,3673,0.991,0.778,0.27768861460829675,0.4742973429218307,22,25,4,1,16,24,10,7
443,3674,0.987,0.75,0.2903210577458588,0.4807777882028621,22,25,4,1,17,24,10,7
443,3675,0.979,0.714,0.3103178103007689,0.49153933789402504,22,25,4,1,18,24,10,7
443,3676,0.966,0.667,0.34347756409287344,0.5094362926128946,22,25,4,1,19,24,10,7
443,3677,0.943,0.6,0.40052845275369253,0.5408150483922161,22,25,4,1,20,24,10,7
443,3678,0.896,0.501,0.49905824604541216,0.5952206025617073,22,25,4,1,21,24,10,7
443,3679,0.788,0.334,0.5976299978830154,0.6719625544450756,22,25,4,1,22,24,10,7
443,3680,0.606,0.667,0.6182221489492694,0.709997251667988,22,25,4,1,23,24,10,7
443,3681,0.991,0.8,0.22791141896222722,0.4576243695808452,22,25,4,1,10,25,10,7
443,3682,0.988,0.786,0.23301403830970768,0.460788664286817,22,25,4,1,11,25,10,7
443,3683,0.984,0.77,0.23932674407112575,0.46434239128720245,22,25,4,1,12,25,10,7
443,3684,0.979,0.75,0.2469142078747686,0.4684664275686239,22,25,4,1,13,25,10,7
443,3685,0.971,0.728,0.2554994930082549,0.47359147701860516,22,25,4,1,14,25,10,7
443,3686,0.961,0.7,0.26591192014234255,0.48061126663736264,22,25,4,1,15,25,10,7
443,3687,0.945,0.667,0.2807834334069811,0.49105253648001823,22,25,4,1,16,25,10,7
443,3688,0.923,0.625,0.30392181560440656,0.5071792867835752,22,25,4,1,17,25,10,7
443,3689,0.889,0.572,0.3409869159566443,0.532319109253875,22,25,4,1,18,25,10,7
443,3690,0.838,0.5,0.40046312254803307,0.5719060259572565,22,25,4,1,19,25,10,7
443,3691,0.757,0.4,0.4953240035573916,0.6345575090288369,22,25,4,1,20,25,10,7
443,3692,0.623,0.25,0.6381038729917303,0.727243950426508,22,25,4,1,21,25,10,7
443,3693,0.394,0,0.8012020499181973,0.823136388109981,22,25,4,1,22,25,10,7
443,3694,0.28,0.334,0.7606943497769334,0.8131814622778792,22,25,4,1,23,25,10,7
443,3695,0.393,0.667,0.6256419763740189,0.7219081137457704,22,25,4,1,24,25,10,7
443,3696,0.962,0.813,0.2312269098813905,0.46773258064769174,22,25,4,1,10,26,10,7
443,3697,0.952,0.8,0.2388762736983423,0.4733300956170583,22,25,4,1,11,26,10,7
443,3698,0.939,0.786,0.24848475699460038,0.48009835509627474,22,25,4,1,12,26,10,7
443,3699,0.922,0.769,0.2602843622209743,0.4885494639672703,22,25,4,1,13,26,10,7
443,3700,0.899,0.75,0.27492029098627924,0.49955783720197966,22,25,4,1,14,26,10,7
443,3701,0.869,0.727,0.2948834547672262,0.5145506269407049,22,25,4,1,15,26,10,7
443,3702,0.827,0.7,0.32388436268280363,0.5356672765797953,22,25,4,1,16,26,10,7
443,3703,0.771,0.667,0.36714609725141756,0.5659793955270154,22,25,4,1,17,26,10,7
443,3704,0.694,0.625,0.43140442620299024,0.6099743016399977,22,25,4,1,18,26,10,7
443,3705,0.586,0.572,0.5253480724103348,0.6743905006059765,22,25,4,1,19,26,10,7
443,3706,0.438,0.5,0.6592637086526241,0.7679916891446552,22,25,4,1,20,26,10,7
443,3707,0.233,0.4,0.8386560584368585,0.8934312993613525,22,25,4,1,21,26,10,7
443,3708,0.11,0.25,0.9190200040171099,0.9059799655682187,22,25,4,1,22,26,10,7
443,3709,0.488,0.501,0.6944360514678806,0.7498459556624029,22,25,4,1,23,26,10,7
443,3710,0.885,0.751,0.540784979570984,0.6390187489928438,22,25,4,1,24,26,10,7
443,3711,1,1,0.5128853029207259,0.6326175392816973,22,25,4,1,25,26,10,7
443,3712,0.899,0.824,0.24685931663944827,0.48721189247467833,22,25,4,1,10,27,10,7
443,3713,0.876,0.813,0.25931866904798917,0.49625549080489517,22,25,4,1,11,27,10,7
443,3714,0.847,0.8,0.2747186820451304,0.507253150783108,22,25,4,1,12,27,10,7
443,3715,0.811,0.786,0.29353485960807824,0.5209324327400159,22,25,4,1,13,27,10,7
443,3716,0.766,0.769,0.3179013778519004,0.5384143488225369,22,25,4,1,14,27,10,7
443,3717,0.709,0.75,0.35094454527953756,0.5613575819809162,22,25,4,1,15,27,10,7
443,3718,0.638,0.727,0.396681521704901,0.5920649419863828,22,25,4,1,16,27,10,7
443,3719,0.55,0.7,0.4601471370771133,0.6335796399387682,22,25,4,1,17,27,10,7
443,3720,0.444,0.667,0.5465977634022426,0.6896334863425582,22,25,4,1,18,27,10,7
443,3721,0.326,0.625,0.6600596420538504,0.7631765826266339,22,25,4,1,19,27,10,7
