spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
64,4694,0.623,0.7,0.45969052392634924,0.6007761793609188,18,21,1,1,17,27,7,10
64,4695,0.823,0.667,0.33924916412611805,0.515424629080659,18,21,1,1,18,27,7,10
64,4696,0.954,0.778,0.266664660140533,0.4574914162580209,18,21,1,1,19,27,7,10
64,4697,0.998,0.889,0.26713315855197706,0.4404443360621677,18,21,1,1,20,27,7,10
64,4698,1,1,0.28970817941777516,0.4545051053197938,18,21,1,1,21,27,7,10
64,4704,0.488,0.834,0.4711184103965801,0.6174133651723492,18,21,1,1,10,28,7,10
64,4705,0.401,0.824,0.5272286359172884,0.6485293402314085,18,21,1,1,11,28,7,10
64,4706,0.322,0.813,0.5854382652084149,0.6806477988762423,18,21,1,1,12,28,7,10
64,4707,0.271,0.8,0.6341035121540268,0.7073305456258845,18,21,1,1,13,28,7,10
64,4708,0.254,0.786,0.6502954812985033,0.7161906263729849,18,21,1,1,14,28,7,10
64,4709,0.321,0.769,0.6067115716229367,0.6932758347595449,18,21,1,1,15,28,7,10
64,4710,0.501,0.75,0.5050283089576899,0.6366313420777607,18,21,1,1,16,28,7,10
64,4711,0.708,0.727,0.3877158396053071,0.561654235533364,18,21,1,1,17,28,7,10
64,4712,0.874,0.7,0.29388521409392354,0.4927615574592801,18,21,1,1,18,28,7,10
64,4713,0.972,0.8,0.24879885755073072,0.4500444688835499,18,21,1,1,19,28,7,10
64,4714,0.999,0.9,0.26516412287905966,0.44195885950928004,18,21,1,1,20,28,7,10
64,4715,1,1,0.2899659897576091,0.4572326035668748,18,21,1,1,21,28,7,10
64,4722,0.414,0.842,0.4994636197744251,0.6336085418556836,18,21,1,1,10,29,7,10
64,4723,0.347,0.834,0.5463997677066699,0.6594814920815837,18,21,1,1,11,29,7,10
64,4724,0.301,0.824,0.5877037101471809,0.6822742521259367,18,21,1,1,12,29,7,10
64,4725,0.282,0.813,0.6102144957426083,0.6948920511861393,18,21,1,1,13,29,7,10
64,4726,0.296,0.8,0.5958468782076574,0.6878330229475633,18,21,1,1,14,29,7,10
64,4727,0.407,0.786,0.5328156105562689,0.6547756157986906,18,21,1,1,15,29,7,10
64,4728,0.59,0.769,0.43474859147665623,0.5991143943568701,18,21,1,1,16,29,7,10
64,4729,0.774,0.75,0.3364298113991292,0.5341063164329278,18,21,1,1,17,29,7,10
64,4730,0.911,0.728,0.26585138853531454,0.4783413281123673,18,21,1,1,18,29,7,10
64,4731,0.983,0.818,0.24145694233577175,0.44687517647906005,18,21,1,1,19,29,7,10
64,4732,1,0.91,0.2675468378569883,0.4446460828465235,18,21,1,1,20,29,7,10
64,4733,1,1,0.29026228029475687,0.4596753791864898,18,21,1,1,21,29,7,10
64,4741,0.367,0.85,0.5150749606902784,0.6428463467562018,18,21,1,1,10,30,7,10
64,4742,0.326,0.842,0.550110628123992,0.6622814931095764,18,21,1,1,11,30,7,10
64,4743,0.306,0.834,0.5737064002836361,0.6756610494868699,18,21,1,1,12,30,7,10
64,4744,0.302,0.824,0.5743742371109783,0.6768491415281799,18,21,1,1,13,30,7,10
64,4745,0.354,0.813,0.5405900503345269,0.6598625991271623,18,21,1,1,14,30,7,10
64,4746,0.489,0.8,0.47065599194029073,0.6228506515171693,18,21,1,1,15,30,7,10
64,4747,0.665,0.786,0.38157355493932676,0.570734837512223,18,21,1,1,16,30,7,10
64,4748,0.825,0.769,0.3008287159951293,0.5146407564275645,18,21,1,1,17,30,7,10
64,4749,0.937,0.75,0.24911074774575526,0.46925871568766464,18,21,1,1,18,30,7,10
64,4750,0.989,0.834,0.23956600924986404,0.44609045596771235,18,21,1,1,19,30,7,10
64,4751,1,0.917,0.27075316205349764,0.44740098861655564,18,21,1,1,20,30,7,10
64,4752,1,1,0.29007585541940595,0.46089773039312254,18,21,1,1,21,30,7,10
64,4761,0.346,0.858,0.5194951929393827,0.646180785222779,18,21,1,1,10,31,7,10
64,4762,0.326,0.85,0.5420991221870312,0.6590902522112494,18,21,1,1,11,31,7,10
64,4763,0.318,0.843,0.5501188959849537,0.6643204480926768,18,21,1,1,12,31,7,10
64,4764,0.336,0.834,0.5347556240446827,0.6572864635653048,18,21,1,1,13,31,7,10
64,4765,0.419,0.824,0.490206290422459,0.6347149953013098,18,21,1,1,14,31,7,10
64,4766,0.563,0.813,0.4202810246589095,0.5969847782496107,18,21,1,1,15,31,7,10
64,4767,0.727,0.8,0.3416290328878746,0.5491868270802469,18,21,1,1,16,31,7,10
64,4768,0.865,0.786,0.27595390288971144,0.5007330974298687,18,21,1,1,17,31,7,10
64,4769,0.955,0.77,0.2394420299402653,0.46353611575489273,18,21,1,1,18,31,7,10
64,4770,0.993,0.847,0.2402980891201687,0.4464127280614981,18,21,1,1,19,31,7,10
64,4771,1,0.924,0.27281418557379955,0.4495318612740613,18,21,1,1,20,31,7,10
64,4772,1,1,0.2893440986858371,0.4608369236215196,18,21,1,1,21,31,7,10
64,4782,0.343,0.864,0.5152490810528236,0.6450399008769439,18,21,1,1,10,32,7,10
64,4783,0.334,0.857,0.5265525970078349,0.6520700929005301,18,21,1,1,11,32,7,10
64,4784,0.336,0.85,0.5220724128206655,0.6508842277638582,18,21,1,1,12,32,7,10
64,4785,0.38,0.843,0.4959418924393736,0.6383533999569886,18,21,1,1,13,32,7,10
64,4786,0.484,0.834,0.44648388110652015,0.6129576667413802,18,21,1,1,14,32,7,10
64,4787,0.629,0.824,0.37975867872679003,0.5761044337558158,18,21,1,1,15,32,7,10
64,4788,0.778,0.813,0.31138691600921176,0.5326295685130633,18,21,1,1,16,32,7,10
64,4789,0.896,0.8,0.258813068377314,0.49060943964535253,18,21,1,1,17,32,7,10
64,4790,0.968,0.786,0.23413443844785597,0.4598602396825735,18,21,1,1,18,32,7,10
64,4791,0.996,0.858,0.24168613191628396,0.44706320542240585,18,21,1,1,19,32,7,10
64,4792,1,0.929,0.2729069794492621,0.4507927940909672,18,21,1,1,20,32,7,10
64,4793,1,1,0.2881459093252817,0.45977674634375276,18,21,1,1,21,32,7,10
64,4804,0.348,0.87,0.5050246631468884,0.6408206008751282,18,21,1,1,10,33,7,10
64,4805,0.345,0.864,0.5067080738873504,0.6429344689015644,18,21,1,1,11,33,7,10
64,4806,0.364,0.857,0.49283181664288533,0.6369783968154077,18,21,1,1,12,33,7,10
64,4807,0.431,0.85,0.46007094911777846,0.6209499003966665,18,21,1,1,13,33,7,10
64,4808,0.545,0.843,0.40907749557449213,0.5943859348216627,18,21,1,1,14,33,7,10
64,4809,0.686,0.834,0.347212235437549,0.5591384378549958,18,21,1,1,15,33,7,10
64,4810,0.82,0.824,0.28859764400913246,0.5196862303438081,18,21,1,1,16,33,7,10
64,4811,0.92,0.813,0.24700883165010323,0.48304548700125405,18,21,1,1,17,33,7,10
64,4812,0.977,0.8,0.2311764217033343,0.4573670391568764,18,21,1,1,18,33,7,10
64,4813,0.997,0.867,0.24261507541723604,0.4475861525373295,18,21,1,1,19,33,7,10
64,4814,1,0.934,0.2709021320178093,0.4511576611883591,18,21,1,1,20,33,7,10
64,4815,1,1,0.2865798471661024,0.45798062800682626,18,21,1,1,21,33,7,10
64,4827,0.356,0.875,0.49091813895702197,0.6346662960142184,18,21,1,1,10,34,7,10
64,4828,0.362,0.87,0.484835354115012,0.6328537290807681,18,21,1,1,11,34,7,10
64,4829,0.4,0.864,0.4642531035441456,0.6234702478457617,18,21,1,1,12,34,7,10
64,4830,0.483,0.858,0.42768838565455125,0.6053139745440388,18,21,1,1,13,34,7,10
64,4831,0.602,0.85,0.3774106658688373,0.5785443116587068,18,21,1,1,14,34,7,10
64,4832,0.735,0.843,0.3212726844499486,0.5451821278007034,18,21,1,1,15,34,7,10
64,4833,0.854,0.834,0.2713739263131836,0.5093499518979208,18,21,1,1,16,34,7,10
64,4834,0.938,0.824,0.23864536183230745,0.47719374540828663,18,21,1,1,17,34,7,10
64,4835,0.983,0.813,0.22938750961030552,0.45549010600442164,18,21,1,1,18,34,7,10
64,4836,0.998,0.875,0.2426293523834926,0.4477460376545598,18,21,1,1,19,34,7,10
64,4837,1,0.938,0.26706783004918766,0.4507345542381487,18,21,1,1,20,34,7,10
64,4838,1,1,0.28475405578951785,0.4557108450104498,18,21,1,1,21,34,7,10
64,4851,0.366,0.88,0.47452848337992626,0.6274121119681055,18,21,1,1,10,35,7,10
64,4852,0.386,0.875,0.4623702760414222,0.6225475570395484,18,21,1,1,11,35,7,10
64,4853,0.441,0.87,0.43727361464478876,0.6107534711050392,18,21,1,1,12,35,7,10
64,4854,0.534,0.864,0.39909206582783685,0.5913779456659392,18,21,1,1,13,35,7,10
64,4855,0.654,0.858,0.35087855953605984,0.5649467513379633,18,21,1,1,14,35,7,10
64,4856,0.777,0.85,0.3004149510357015,0.5335206403504507,18,21,1,1,15,35,7,10
64,4857,0.881,0.842,0.2580588120554861,0.5008939072193617,18,21,1,1,16,35,7,10
64,4858,0.952,0.834,0.23259113175730073,0.4724749206513096,18,21,1,1,17,35,7,10
64,4859,0.988,0.824,0.22817171464314312,0.4538824935682142,18,21,1,1,18,35,7,10
64,4860,0.999,0.883,0.2416203148464655,0.44747947160173807,18,21,1,1,19,35,7,10
64,4861,1,0.941,0.2620779168039663,0.44972661079082843,18,21,1,1,20,35,7,10
64,4862,1,1,0.27958856545446675,0.45324248721234395,18,21,1,1,21,35,7,10
64,4904,1,1,0.29771555648230086,0.4528764627493076,18,21,1,1,10,18,10,10
64,4905,1,1,0.2978948035798755,0.4538148525583976,18,21,1,1,11,18,10,10
64,4906,1,1,0.2985112551170078,0.45561544742069204,18,21,1,1,12,18,10,10
64,4907,1,1,0.30061224320140956,0.46015428303517003,18,21,1,1,13,18,10,10
64,4908,1,1,0.3043468937924504,0.46726738277191393,18,21,1,1,14,18,10,10
64,4909,1,1,0.31001605619913974,0.477855811002312,18,21,1,1,15,18,10,10
64,4910,1,1,0.31803213058571755,0.49419843128051155,18,21,1,1,16,18,10,10
64,4911,1,1,0.3279618081641055,0.5188937849221271,18,21,1,1,17,18,10,10
64,4912,1,0.91,0.29041568539951135,0.44257245770883735,18,21,1,1,10,19,10,10
64,4913,1,0.9,0.2903564350491644,0.4434832685225496,18,21,1,1,11,19,10,10
64,4914,1,0.889,0.2910654855643763,0.44586444005915615,18,21,1,1,12,19,10,10
64,4915,1,0.875,0.2930571394051469,0.45046491597788973,18,21,1,1,13,19,10,10
64,4916,0.999,0.858,0.29674313424152576,0.45751989954027905,18,21,1,1,14,19,10,10
64,4917,0.996,0.834,0.30415369872884035,0.4688928147987321,18,21,1,1,15,19,10,10
64,4918,0.976,0.8,0.32179301777684555,0.4885126425821519,18,21,1,1,16,19,10,10
64,4919,0.885,0.751,0.36034169827638085,0.5320797806128968,18,21,1,1,17,19,10,10
64,4920,0.579,0.667,0.41296624510976365,0.5936411448744354,18,21,1,1,18,19,10,10
64,4921,0.999,0.818,0.2850298217572955,0.4370520380120072,18,21,1,1,10,20,10,10
64,4922,0.997,0.8,0.2862660783679569,0.4399405788364311,18,21,1,1,11,20,10,10
64,4923,0.994,0.778,0.2899674755319348,0.44545610654860435,18,21,1,1,12,20,10,10
64,4924,0.985,0.75,0.2987295268248791,0.45497574666486273,18,21,1,1,13,20,10,10
64,4925,0.963,0.714,0.3174895623364913,0.47107958165525643,18,21,1,1,14,20,10,10
64,4926,0.912,0.667,0.35357455543817684,0.49946406523759235,18,21,1,1,15,20,10,10
64,4927,0.803,0.6,0.41395246185003043,0.5510270126213306,18,21,1,1,16,20,10,10
64,4928,0.576,0.501,0.5018431924705483,0.6361887801342165,18,21,1,1,17,20,10,10
64,4929,0.386,0.334,0.5437870326892633,0.6698219415470815,18,21,1,1,18,20,10,10
64,4930,0.432,0.667,0.46371392019344093,0.6250401301280162,18,21,1,1,19,20,10,10
64,4931,0.985,0.728,0.2692374503117181,0.4440107088220471,18,21,1,1,10,21,10,10
64,4932,0.973,0.7,0.2793088430256968,0.452876096087369,18,21,1,1,11,21,10,10
64,4933,0.95,0.667,0.3004499677387248,0.4670260603766242,18,21,1,1,12,21,10,10
64,4934,0.91,0.625,0.3382844111674581,0.48928252290704166,18,21,1,1,13,21,10,10
64,4935,0.841,0.572,0.3968142516489829,0.5245324593880798,18,21,1,1,14,21,10,10
64,4936,0.726,0.5,0.4702937460399341,0.580939607426312,18,21,1,1,15,21,10,10
64,4937,0.542,0.4,0.5733119046068318,0.6687074560090598,18,21,1,1,16,21,10,10
64,4938,0.273,0.25,0.7013045846857824,0.7680579983821104,18,21,1,1,17,21,10,10
64,4939,0.297,0,0.6723419415491799,0.7606872791480238,18,21,1,1,18,21,10,10
64,4940,0.386,0.334,0.5652051065584454,0.6872163724254624,18,21,1,1,19,21,10,10
64,4941,0.579,0.667,0.4239860559788935,0.6020317815135603,18,21,1,1,20,21,10,10
64,4942,0.939,0.75,0.28039500113788207,0.46922486692831766,18,21,1,1,10,22,10,10
64,4943,0.903,0.727,0.30661084583195475,0.4877997876514708,18,21,1,1,11,22,10,10
64,4944,0.849,0.7,0.3489004559544101,0.5149654467176481,18,21,1,1,12,22,10,10
64,4945,0.769,0.667,0.4133122590889341,0.5548147515966044,18,21,1,1,13,22,10,10
64,4946,0.652,0.625,0.5072364864481294,0.6137642833502677,18,21,1,1,14,22,10,10
64,4947,0.489,0.572,0.633192530929245,0.7008956192634705,18,21,1,1,15,22,10,10
64,4948,0.264,0.5,0.7753202337050015,0.8217813428783369,18,21,1,1,16,22,10,10
64,4949,0.164,0.4,0.8463757373813905,0.8981509500404458,18,21,1,1,17,22,10,10
64,4950,0.273,0.25,0.7258850195123266,0.7844936532565893,18,21,1,1,18,22,10,10
64,4951,0.576,0.501,0.5225821024922546,0.6515159208233263,18,21,1,1,19,22,10,10
64,4952,0.885,0.751,0.3627198509587065,0.5314244778189126,18,21,1,1,20,22,10,10
64,4953,1,1,0.32470442075742667,0.5072057721424568,18,21,1,1,21,22,10,10
64,4954,0.848,0.769,0.32208979521488723,0.511439674864886,18,21,1,1,10,23,10,10
64,4955,0.784,0.75,0.36747137694979715,0.5411773131361481,18,21,1,1,11,23,10,10
64,4956,0.697,0.727,0.43267519839638957,0.5822317825877099,18,21,1,1,12,23,10,10
64,4957,0.581,0.7,0.523550239642883,0.6390558054130748,18,21,1,1,13,23,10,10
64,4958,0.431,0.667,0.6465885558664382,0.7174543495097561,18,21,1,1,14,23,10,10
64,4959,0.244,0.625,0.80493462412515,0.8215855040592426,18,21,1,1,15,23,10,10
64,4960,0.073,0.572,0.9458667337809445,0.9176582797950974,18,21,1,1,16,23,10,10
64,4961,0.264,0.5,0.7904142495684666,0.8245301199211484,18,21,1,1,17,23,10,10
64,4962,0.542,0.4,0.594519402380315,0.6780215274973674,18,21,1,1,18,23,10,10
64,4963,0.803,0.6,0.42301777446307853,0.551477759367984,18,21,1,1,19,23,10,10
64,4964,0.976,0.8,0.31597135221260264,0.47458474953312857,18,21,1,1,20,23,10,10
64,4965,1,1,0.3125886139015781,0.48043424411741986,18,21,1,1,21,23,10,10
64,4967,0.719,0.786,0.3881724005538085,0.5627464892482823,18,21,1,1,10,24,10,10
64,4968,0.629,0.769,0.4515849645994148,0.6016260459161837,18,21,1,1,11,24,10,10
64,4969,0.517,0.75,0.5356330816721536,0.6521499692223836,18,21,1,1,12,24,10,10
64,4970,0.383,0.728,0.6427939962474867,0.7164243981159866,18,21,1,1,13,24,10,10
64,4971,0.231,0.7,0.769619088319665,0.7920795893470851,18,21,1,1,14,24,10,10
64,4972,0.091,0.667,0.8744758828194177,0.8512504220222327,18,21,1,1,15,24,10,10
64,4973,0.244,0.625,0.8011121543313574,0.8131259091325251,18,21,1,1,16,24,10,10
64,4974,0.489,0.572,0.6381900999720531,0.6970040770705892,18,21,1,1,17,24,10,10
64,4975,0.726,0.5,0.48022443741628384,0.5781200887308551,18,21,1,1,18,24,10,10
64,4976,0.912,0.667,0.34975484763524556,0.4887377624747593,18,21,1,1,19,24,10,10
64,4977,0.996,0.834,0.2965322311644435,0.4537395684052735,18,21,1,1,20,24,10,10
64,4978,1,1,0.30249195344079716,0.46564340147887684,18,21,1,1,21,24,10,10
64,4981,0.571,0.8,0.46547194648051793,0.612876892984879,18,21,1,1,10,25,10,10
64,4982,0.467,0.786,0.5391114572390241,0.6553954489672509,18,21,1,1,11,25,10,10
64,4983,0.353,0.769,0.6267986633731176,0.7054681027705563,18,21,1,1,12,25,10,10
64,4984,0.238,0.75,0.7203285301389015,0.7582485584147131,18,21,1,1,13,25,10,10
64,4985,0.164,0.727,0.7879128098866959,0.7952008738019826,18,21,1,1,14,25,10,10
64,4986,0.231,0.7,0.7571383216294543,0.7797588736439596,18,21,1,1,15,25,10,10
64,4987,0.431,0.667,0.632311651615742,0.7039163723389672,18,21,1,1,16,25,10,10
64,4988,0.652,0.625,0.4905848587916286,0.6040211500803943,18,21,1,1,17,25,10,10
64,4989,0.841,0.572,0.371803946312405,0.5153159224056444,18,21,1,1,18,25,10,10
64,4990,0.963,0.714,0.3049846842781363,0.4591038528491669,18,21,1,1,19,25,10,10
64,4991,0.999,0.858,0.2890664089608994,0.44688131441052603,18,21,1,1,20,25,10,10
64,4992,1,1,0.29756694847393805,0.46230584262298313,18,21,1,1,21,25,10,10
64,4996,0.432,0.813,0.5346179272695308,0.6526170622792441,18,21,1,1,10,26,10,10
64,4997,0.339,0.8,0.6035695305981078,0.6909160436139308,18,21,1,1,11,26,10,10
64,4998,0.258,0.786,0.6712782673389355,0.7281657278393809,18,21,1,1,12,26,10,10
64,4999,0.215,0.769,0.716677776166085,0.7528215836425244,18,21,1,1,13,26,10,10
64,5000,0.238,0.75,0.7039666082917212,0.7464065305131045,18,21,1,1,14,26,10,10
64,5001,0.383,0.728,0.6190901753148795,0.699203811141861,18,21,1,1,15,26,10,10
64,5002,0.581,0.7,0.49829880138634963,0.62386002462296,18,21,1,1,16,26,10,10
64,5003,0.769,0.667,0.38368169176922917,0.5438146306702436,18,21,1,1,17,26,10,10
64,5004,0.91,0.625,0.30073686938831623,0.4804354623417104,18,21,1,1,18,26,10,10
64,5005,0.985,0.75,0.27217455663525614,0.4472448227617535,18,21,1,1,19,26,10,10
64,5006,1,0.875,0.2866018176505505,0.44705762309693853,18,21,1,1,20,26,10,10
64,5007,1,1,0.29633406123073003,0.4639015182568291,18,21,1,1,21,26,10,10
64,5012,0.337,0.824,0.5779721912908763,0.6761331350237998,18,21,1,1,10,27,10,10
64,5013,0.28,0.813,0.6273398413767848,0.7031558430765202,18,21,1,1,11,27,10,10
64,5014,0.253,0.8,0.6592741978871854,0.7206574688917642,18,21,1,1,12,27,10,10
64,5015,0.258,0.786,0.6541820818879496,0.7183549609982836,18,21,1,1,13,27,10,10
64,5016,0.353,0.769,0.5986746859641151,0.6888386819368486,18,21,1,1,14,27,10,10
64,5017,0.517,0.75,0.5041264980844992,0.6349866622056248,18,21,1,1,15,27,10,10
64,5018,0.697,0.727,0.40052432466608434,0.569008408162162,18,21,1,1,16,27,10,10
64,5019,0.849,0.7,0.31426649577587085,0.5067536480202112,18,21,1,1,17,27,10,10
64,5020,0.95,0.667,0.26394012691966706,0.46244094413307335,18,21,1,1,18,27,10,10
64,5021,0.994,0.778,0.2623457299506813,0.444274458002777,18,21,1,1,19,27,10,10
64,5022,1,0.889,0.28689747838687374,0.45067965766514206,18,21,1,1,20,27,10,10
64,5023,1,1,0.2974355791657205,0.46795654101077344,18,21,1,1,21,27,10,10
64,5029,0.301,0.834,0.5895571841191003,0.6827320966155472,18,21,1,1,10,28,10,10
64,5030,0.282,0.824,0.613040411769908,0.6958274079391882,18,21,1,1,11,28,10,10
64,5031,0.28,0.813,0.6115202013079526,0.6956353458948568,18,21,1,1,12,28,10,10
64,5032,0.339,0.8,0.5751649262634859,0.6769298731734016,18,21,1,1,13,28,10,10
64,5033,0.467,0.786,0.5051156794158678,0.6391585614267687,18,21,1,1,14,28,10,10
64,5034,0.629,0.769,0.4172131534820699,0.5877752749259003,18,21,1,1,15,28,10,10
64,5035,0.784,0.75,0.33410064672111894,0.5324614156085997,18,21,1,1,16,28,10,10
64,5036,0.903,0.727,0.2737347000518534,0.48463921476910665,18,21,1,1,17,28,10,10
64,5037,0.973,0.7,0.24910721449973217,0.4541708286655306,18,21,1,1,18,28,10,10
64,5038,0.997,0.8,0.26509559173381114,0.44575389573557467,18,21,1,1,19,28,10,10
64,5039,1,0.9,0.2883807988643805,0.4554961689539204,18,21,1,1,20,28,10,10
64,5040,1,1,0.29842963543610734,0.47123297890432325,18,21,1,1,21,28,10,10
64,5047,0.305,0.842,0.5756420763597976,0.6763040539077718,18,21,1,1,10,29,10,10
64,5048,0.301,0.834,0.5759720824443009,0.6772824982977586,18,21,1,1,11,29,10,10
64,5049,0.337,0.824,0.5518108000664463,0.6653399489704572,18,21,1,1,12,29,10,10
64,5050,0.432,0.813,0.5011201682487493,0.638951336441452,18,21,1,1,13,29,10,10
64,5051,0.571,0.8,0.4305099174632837,0.6000731702735638,18,21,1,1,14,29,10,10
64,5052,0.719,0.786,0.35517926323683857,0.5540107530100864,18,21,1,1,15,29,10,10
64,5053,0.848,0.769,0.29172578046887454,0.508414290461997,18,21,1,1,16,29,10,10
64,5054,0.939,0.75,0.2527787795783657,0.47187094051587075,18,21,1,1,17,29,10,10
64,5055,0.985,0.728,0.2463096916749049,0.4513392223183692,18,21,1,1,18,29,10,10
64,5056,0.999,0.818,0.2723769312178551,0.4490102052190137,18,21,1,1,19,29,10,10
64,5057,1,0.91,0.2896359872531554,0.4594735211641632,18,21,1,1,20,29,10,10
64,5058,1,1,0.2980788228101855,0.4719049728766608,18,21,1,1,21,29,10,10
64,5066,0.319,0.85,0.5464989598211668,0.6623270377222614,18,21,1,1,10,30,10,10
64,5067,0.341,0.842,0.5302017788200697,0.6547309779561497,18,21,1,1,11,30,10,10
64,5068,0.411,0.834,0.49359586283011314,0.6362697748187517,18,21,1,1,12,30,10,10
64,5069,0.524,0.824,0.4389011592452847,0.6072493572376467,18,21,1,1,13,30,10,10
64,5070,0.659,0.813,0.3742283954194362,0.5702771807660583,18,21,1,1,14,30,10,10
64,5071,0.79,0.8,0.312398581779219,0.5300153413083176,18,21,1,1,15,30,10,10
64,5072,0.894,0.786,0.2656683263386651,0.4926348447325536,18,21,1,1,16,30,10,10
64,5073,0.961,0.769,0.24316483886281703,0.46473977944213407,18,21,1,1,17,30,10,10
64,5074,0.992,0.75,0.24896835523457161,0.4511487581468039,18,21,1,1,18,30,10,10
64,5075,0.999,0.834,0.27911825772234167,0.45210588561689147,18,21,1,1,19,30,10,10
64,5076,1,0.917,0.29002893532282015,0.46140812192153724,18,21,1,1,20,30,10,10
64,5077,1,1,0.2966808722536206,0.47031972059032334,18,21,1,1,21,30,10,10
64,5086,0.349,0.858,0.5108658874241288,0.6452457329920882,18,21,1,1,10,31,10,10
64,5087,0.399,0.85,0.4842596058879959,0.632300712038237,18,21,1,1,11,31,10,10
64,5088,0.489,0.843,0.44239728866102934,0.6107520061780789,18,21,1,1,12,31,10,10
64,5089,0.607,0.834,0.3890592325694653,0.5816678711841883,18,21,1,1,13,31,10,10
64,5090,0.732,0.824,0.33236072249039894,0.5476793464008449,18,21,1,1,14,31,10,10
64,5091,0.844,0.813,0.2830116078918681,0.5128187240888449,18,21,1,1,15,31,10,10
64,5092,0.927,0.8,0.2502792268133346,0.48214906065305496,18,21,1,1,16,31,10,10
64,5093,0.976,0.786,0.23996001665383215,0.4607690517605141,18,21,1,1,17,31,10,10
64,5094,0.996,0.77,0.25305560944801575,0.4518104469579416,18,21,1,1,18,31,10,10
64,5095,1,0.847,0.2828350256748404,0.45409164156574855,18,21,1,1,19,31,10,10
64,5096,1,0.924,0.2895653721318605,0.46147576183279804,18,21,1,1,20,31,10,10
64,5097,1,1,0.2947145820599951,0.46764641593115774,18,21,1,1,21,31,10,10
64,5107,0.393,0.864,0.4742284712551099,0.6277412520887312,18,21,1,1,10,32,10,10
64,5108,0.464,0.857,0.4421509711665731,0.6117543240038832,18,21,1,1,11,32,10,10
64,5109,0.564,0.85,0.3990823610073284,0.5891141471801875,18,21,1,1,12,32,10,10
64,5110,0.679,0.843,0.3496007828750305,0.5611639572817763,18,21,1,1,13,32,10,10
64,5111,0.792,0.834,0.3015428511474251,0.530375850881299,18,21,1,1,14,32,10,10
64,5112,0.885,0.824,0.2633385334170054,0.5002470306062922,18,21,1,1,15,32,10,10
64,5113,0.95,0.813,0.24160719395062558,0.474960768870791,18,21,1,1,16,32,10,10
64,5114,0.985,0.8,0.2396918978009357,0.4583995613943772,18,21,1,1,17,32,10,10
64,5115,0.997,0.786,0.25617336885220987,0.4523529216940544,18,21,1,1,18,32,10,10
64,5116,1,0.858,0.28292477245481973,0.45475887255234315,18,21,1,1,19,32,10,10
64,5117,1,0.929,0.28839690885656244,0.46016846247267296,18,21,1,1,20,32,10,10
64,5118,1,1,0.29234228343673463,0.4643231464294193,18,21,1,1,21,32,10,10
64,5129,0.447,0.87,0.4393677169458837,0.6111163167911096,18,21,1,1,10,33,10,10
64,5130,0.53,0.864,0.40488985221081664,0.5935734690287215,18,21,1,1,11,33,10,10
64,5131,0.633,0.857,0.36311230542506856,0.5709337343195651,18,21,1,1,12,33,10,10
64,5132,0.741,0.85,0.3189359658731058,0.5446092468316882,18,21,1,1,13,33,10,10
64,5133,0.839,0.843,0.2791209471525725,0.5168731605493013,18,21,1,1,14,33,10,10
