spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
713,4710,0.343,0.667,0.5321094418089292,0.6548952883820689,17,21,7,1,16,28,7,10
713,4711,0.47,0.637,0.43476617828579056,0.60573424829399,17,21,7,1,17,28,7,10
713,4712,0.775,0.727,0.32413386805952416,0.5407510014874638,17,21,7,1,18,28,7,10
713,4713,0.954,0.819,0.2671844170853902,0.4842735312362981,17,21,7,1,19,28,7,10
713,4714,0.999,0.91,0.28160318594828915,0.4649596371100614,17,21,7,1,20,28,7,10
713,4715,1,1,0.34009609461793233,0.48122663113509234,17,21,7,1,21,28,7,10
713,4722,0.557,0.789,0.38502475450294493,0.5849698512440903,17,21,7,1,10,29,7,10
713,4723,0.495,0.778,0.41965589242525114,0.607189985339332,17,21,7,1,11,29,7,10
713,4724,0.438,0.765,0.45678268312725145,0.6297469355370817,17,21,7,1,12,29,7,10
713,4725,0.394,0.75,0.4920789008482296,0.6490520445658665,17,21,7,1,13,29,7,10
713,4726,0.37,0.733,0.516973633559742,0.6590023932653974,17,21,7,1,14,29,7,10
713,4727,0.36,0.714,0.5163784202373931,0.6520745934343715,17,21,7,1,15,29,7,10
713,4728,0.39,0.692,0.4690170896677588,0.6235337302415367,17,21,7,1,16,29,7,10
713,4729,0.59,0.667,0.3728194258181865,0.5760342681362198,17,21,7,1,17,29,7,10
713,4730,0.844,0.75,0.2904519248649071,0.5209815659987087,17,21,7,1,18,29,7,10
713,4731,0.972,0.834,0.25996828095174984,0.4780237414922579,17,21,7,1,19,29,7,10
713,4732,0.999,0.917,0.2855599897613368,0.4678102025410952,17,21,7,1,20,29,7,10
713,4733,1,1,0.34281078131499143,0.4842048474552676,17,21,7,1,21,29,7,10
713,4741,0.498,0.8,0.40219687697331996,0.5962102976565902,17,21,7,1,10,30,7,10
713,4742,0.449,0.79,0.43267313411355424,0.6149638688301782,17,21,7,1,11,30,7,10
713,4743,0.41,0.778,0.4622865179651584,0.6318929732814966,17,21,7,1,12,30,7,10
713,4744,0.387,0.765,0.4857653577789002,0.6432551447718181,17,21,7,1,13,30,7,10
713,4745,0.377,0.75,0.4944348794215182,0.6440080648940124,17,21,7,1,14,30,7,10
713,4746,0.38,0.733,0.4750374314722522,0.6294830132821709,17,21,7,1,15,30,7,10
713,4747,0.46,0.715,0.41514519979984776,0.5983076279636519,17,21,7,1,16,30,7,10
713,4748,0.688,0.693,0.3308410567446626,0.5544846319430434,17,21,7,1,17,30,7,10
713,4749,0.892,0.769,0.2716434917637025,0.5081362357482921,17,21,7,1,18,30,7,10
713,4750,0.983,0.847,0.25884693029081995,0.47536049103510414,17,21,7,1,19,30,7,10
713,4751,1,0.924,0.29002187152625336,0.47087325377586264,17,21,7,1,20,30,7,10
713,4752,1,1,0.3423330585221408,0.48573885398182015,17,21,7,1,21,30,7,10
713,4761,0.458,0.81,0.4133743970262215,0.6031156597689601,17,21,7,1,10,31,7,10
713,4762,0.423,0.8,0.43842884593383524,0.6179249354433258,17,21,7,1,11,31,7,10
713,4763,0.401,0.79,0.45983187766094635,0.6293655386666488,17,21,7,1,12,31,7,10
713,4764,0.39,0.778,0.47226606941107385,0.6340921264522473,17,21,7,1,13,31,7,10
713,4765,0.387,0.765,0.46764743258522845,0.6284003977820947,17,21,7,1,14,31,7,10
713,4766,0.416,0.75,0.43542396585431564,0.6097231778832128,17,21,7,1,15,31,7,10
713,4767,0.54,0.734,0.37278590994681127,0.5784082949598248,17,21,7,1,16,31,7,10
713,4768,0.763,0.715,0.3027163864836335,0.5387529645044034,17,21,7,1,17,31,7,10
713,4769,0.924,0.786,0.26112804528053113,0.4996901396524087,17,21,7,1,18,31,7,10
713,4770,0.989,0.858,0.260522734277305,0.47448310364823254,17,21,7,1,19,31,7,10
713,4771,1,0.929,0.29334992692537154,0.4732795565497253,17,21,7,1,20,31,7,10
713,4772,1,1,0.33845589916074337,0.4857564647368027,17,21,7,1,21,31,7,10
713,4782,0.434,0.819,0.4191153907562506,0.6064610813087854,17,21,7,1,10,32,7,10
713,4783,0.412,0.809,0.43832271600818673,0.6173743916655576,17,21,7,1,11,32,7,10
713,4784,0.402,0.8,0.4519857901376577,0.6240003094183029,17,21,7,1,12,32,7,10
713,4785,0.397,0.79,0.45491815610252395,0.6236102087114035,17,21,7,1,13,32,7,10
713,4786,0.406,0.778,0.43991363975162834,0.6136715098670068,17,21,7,1,14,32,7,10
713,4787,0.466,0.765,0.4003845826692529,0.5929743930981829,17,21,7,1,15,32,7,10
713,4788,0.618,0.75,0.3403350607126694,0.5627009213922157,17,21,7,1,16,32,7,10
713,4789,0.82,0.734,0.2836079742059977,0.5270678303834284,17,21,7,1,17,32,7,10
713,4790,0.947,0.8,0.2559015358001583,0.4939705753457404,17,21,7,1,18,32,7,10
713,4791,0.993,0.867,0.26305811025879444,0.4743116288147452,17,21,7,1,19,32,7,10
713,4792,1,0.934,0.2945747254543015,0.4747129981860104,17,21,7,1,20,32,7,10
713,4793,1,1,0.3318174203480636,0.48459821118960045,17,21,7,1,21,32,7,10
713,4804,0.422,0.826,0.4204525414732784,0.607108307631608,17,21,7,1,10,33,7,10
713,4805,0.411,0.818,0.43410035781690925,0.6144830686102924,17,21,7,1,11,33,7,10
713,4806,0.406,0.81,0.44083012943409594,0.6171441597303021,17,21,7,1,12,33,7,10
713,4807,0.407,0.8,0.43580010557874405,0.6129840441638092,17,21,7,1,13,33,7,10
713,4808,0.435,0.79,0.4132147077043876,0.600358761775782,17,21,7,1,14,33,7,10
713,4809,0.523,0.778,0.3704505903929045,0.57889216625543,17,21,7,1,15,33,7,10
713,4810,0.688,0.765,0.3156898518115995,0.5501553906155802,17,21,7,1,16,33,7,10
713,4811,0.863,0.75,0.27094328003108437,0.518157782927678,17,21,7,1,17,33,7,10
713,4812,0.962,0.813,0.25370037971472614,0.48988023134471625,17,21,7,1,18,33,7,10
713,4813,0.996,0.875,0.2650590006891217,0.4742145032192817,17,21,7,1,19,33,7,10
713,4814,1,0.938,0.2935505178596627,0.47512799713227594,17,21,7,1,20,33,7,10
713,4815,1,1,0.32329314924695385,0.48257814669598187,17,21,7,1,21,33,7,10
713,4827,0.419,0.833,0.4185924005064028,0.6058320360875966,17,21,7,1,10,34,7,10
713,4828,0.414,0.826,0.4270511030673464,0.6101522029772811,17,21,7,1,11,34,7,10
713,4829,0.412,0.818,0.4276498596712667,0.6096641913206136,17,21,7,1,12,34,7,10
713,4830,0.424,0.81,0.4161747148165318,0.6027929965671077,17,21,7,1,13,34,7,10
713,4831,0.473,0.8,0.3884353988669811,0.5885278048961654,17,21,7,1,14,34,7,10
713,4832,0.582,0.79,0.34549199255396756,0.5669976901425315,17,21,7,1,15,34,7,10
713,4833,0.747,0.778,0.29736977284581156,0.539941539107816,17,21,7,1,16,34,7,10
713,4834,0.895,0.765,0.26265130157328864,0.5111223700671008,17,21,7,1,17,34,7,10
713,4835,0.973,0.824,0.2527534281165773,0.48670077342603046,17,21,7,1,18,34,7,10
713,4836,0.997,0.883,0.26605220841145183,0.47385577366331877,17,21,7,1,19,34,7,10
713,4837,1,0.942,0.29075209853152995,0.4746433784754899,17,21,7,1,20,34,7,10
713,4838,1,1,0.31371457442885375,0.4800080648532079,17,21,7,1,21,34,7,10
713,4851,0.421,0.84,0.41428427065223006,0.6032498001418977,17,21,7,1,10,35,7,10
713,4852,0.418,0.834,0.4179842949087105,0.6050103837855181,17,21,7,1,11,35,7,10
713,4853,0.422,0.826,0.41333403487938414,0.6020670395666257,17,21,7,1,12,35,7,10
713,4854,0.448,0.818,0.3967800971402152,0.5932684545249094,17,21,7,1,13,35,7,10
713,4855,0.516,0.81,0.3663323763602554,0.578044773446377,17,21,7,1,14,35,7,10
713,4856,0.639,0.8,0.325245946728801,0.5568324405554758,17,21,7,1,15,35,7,10
713,4857,0.795,0.789,0.28366605900078123,0.5314272390948749,17,21,7,1,16,35,7,10
713,4858,0.919,0.778,0.2570392309595019,0.5053395652183956,17,21,7,1,17,35,7,10
713,4859,0.98,0.834,0.2523522097295384,0.48399064040918693,17,21,7,1,18,35,7,10
713,4860,0.998,0.889,0.26613646179728956,0.4731238265048854,17,21,7,1,19,35,7,10
713,4861,1,0.945,0.28677119015433983,0.47349533075775874,17,21,7,1,20,35,7,10
713,4862,1,1,0.3041018353576225,0.47721690747536194,17,21,7,1,21,35,7,10
713,4897,1,1,0.40110416862449005,0.48845330398978637,17,21,7,1,10,17,10,10
713,4898,1,1,0.40211226831213986,0.4913595381472964,17,21,7,1,11,17,10,10
713,4899,1,1,0.40289839558945106,0.4936675460231147,17,21,7,1,12,17,10,10
713,4900,1,1,0.40464335699132814,0.4987709300470493,17,21,7,1,13,17,10,10
713,4901,1,1,0.408823406572842,0.5102785234421032,17,21,7,1,14,17,10,10
713,4902,1,1,0.4144806904896544,0.5256763246464204,17,21,7,1,15,17,10,10
713,4903,1,1,0.4230195406139181,0.5516973305694486,17,21,7,1,16,17,10,10
713,4904,1,0.91,0.39249408336639546,0.4748981022100066,17,21,7,1,10,18,10,10
713,4905,1,0.9,0.3937581754145031,0.47602914636958615,17,21,7,1,11,18,10,10
713,4906,1,0.889,0.3949210596809135,0.47816681594736643,17,21,7,1,12,18,10,10
713,4907,1,0.875,0.39695390647304596,0.4834920725698091,17,21,7,1,13,18,10,10
713,4908,1,0.858,0.40031457774306944,0.491794598592014,17,21,7,1,14,18,10,10
713,4909,1,0.834,0.40524142738588587,0.5041610781521626,17,21,7,1,15,18,10,10
713,4910,1,0.8,0.4124893499632827,0.5233465820160556,17,21,7,1,16,18,10,10
713,4911,1,0.75,0.4224558613908518,0.5527663364777045,17,21,7,1,17,18,10,10
713,4912,1,0.819,0.34334381025938143,0.4630982282371513,17,21,7,1,10,19,10,10
713,4913,1,0.8,0.3436217685626364,0.46417770175371786,17,21,7,1,11,19,10,10
713,4914,1,0.778,0.3487827143275344,0.46691805397934893,17,21,7,1,12,19,10,10
713,4915,1,0.75,0.36157232010297635,0.4721039449626051,17,21,7,1,13,19,10,10
713,4916,0.999,0.715,0.3825198757547511,0.47975686591874345,17,21,7,1,14,19,10,10
713,4917,0.999,0.667,0.3978856760487228,0.4911335658336421,17,21,7,1,15,19,10,10
713,4918,0.998,0.6,0.40430528054006265,0.5067338158372756,17,21,7,1,16,19,10,10
713,4919,0.994,0.5,0.4126453888263827,0.5271132259845515,17,21,7,1,17,19,10,10
713,4920,0.978,0.751,0.42639283334153466,0.5641243826599804,17,21,7,1,18,19,10,10
713,4921,0.999,0.727,0.30737196781164344,0.4546199069153788,17,21,7,1,10,20,10,10
713,4922,0.999,0.7,0.30930927578842593,0.4566299485213232,17,21,7,1,11,20,10,10
713,4923,0.998,0.667,0.31570623133439113,0.46052626227961524,17,21,7,1,12,20,10,10
713,4924,0.996,0.625,0.3273006526989589,0.4667052386020607,17,21,7,1,13,20,10,10
713,4925,0.993,0.572,0.3450965196242073,0.4755683268600065,17,21,7,1,14,20,10,10
713,4926,0.987,0.5,0.37271636379639395,0.48808006538303284,17,21,7,1,15,20,10,10
713,4927,0.974,0.4,0.40888056562066954,0.5061527962411383,17,21,7,1,16,20,10,10
713,4928,0.946,0.25,0.4268736918059184,0.5376410014380777,17,21,7,1,17,20,10,10
713,4929,0.874,0.501,0.4562774763363937,0.5843858883520521,17,21,7,1,18,20,10,10
713,4930,0.716,0.751,0.48607386575486267,0.6204981830463485,17,21,7,1,19,20,10,10
713,4931,0.994,0.637,0.28465624471351947,0.45181058915957106,17,21,7,1,10,21,10,10
713,4932,0.99,0.6,0.2891623593939676,0.45597550522723385,17,21,7,1,11,21,10,10
713,4933,0.985,0.556,0.2975858673456372,0.4625736756062575,17,21,7,1,12,21,10,10
713,4934,0.976,0.5,0.3109368142827631,0.47234011252009633,17,21,7,1,13,21,10,10
713,4935,0.961,0.429,0.33213580719988944,0.4867183407408219,17,21,7,1,14,21,10,10
713,4936,0.936,0.333,0.36826558497189277,0.5087694326486718,17,21,7,1,15,21,10,10
713,4937,0.889,0.2,0.4325711423487282,0.5450000159348634,17,21,7,1,16,21,10,10
713,4938,0.801,0,0.5060081331148494,0.604390805157022,17,21,7,1,17,21,10,10
713,4939,0.625,0.25,0.5859548061758604,0.6817326677819038,17,21,7,1,18,21,10,10
713,4940,0.387,0.5,0.6729123334195204,0.750300189470238,17,21,7,1,19,21,10,10
713,4941,0.381,0.75,0.6274439049874818,0.7140891742600823,17,21,7,1,20,21,10,10
713,4942,0.975,0.667,0.27550739541458025,0.45946894709559294,17,21,7,1,10,22,10,10
713,4943,0.964,0.636,0.2845493041725764,0.4683582981837353,17,21,7,1,11,22,10,10
713,4944,0.946,0.6,0.2987796751849221,0.481437918667885,17,21,7,1,12,22,10,10
713,4945,0.92,0.556,0.3211110201367081,0.5006377387346821,17,21,7,1,13,22,10,10
713,4946,0.879,0.5,0.357828902820997,0.5295031003968783,17,21,7,1,14,22,10,10
713,4947,0.813,0.429,0.4190444046862307,0.5743449385708526,17,21,7,1,15,22,10,10
713,4948,0.708,0.334,0.5175665677689871,0.6450537791786262,17,21,7,1,16,22,10,10
713,4949,0.534,0.2,0.6609300217470798,0.7498751548078677,17,21,7,1,17,22,10,10
713,4950,0.262,0.4,0.8325397164075867,0.8772480459634522,17,21,7,1,18,22,10,10
713,4951,0.208,0.6,0.8453964468431142,0.8351371540483914,17,21,7,1,19,22,10,10
713,4952,0.761,0.8,0.5253088680199822,0.6100517395901515,17,21,7,1,20,22,10,10
713,4953,1,1,0.4191551588508531,0.5383820470373384,17,21,7,1,21,22,10,10
713,4954,0.93,0.692,0.2827129249798904,0.48188066863034773,17,21,7,1,10,23,10,10
713,4955,0.903,0.667,0.3002545924176976,0.4984727696783313,17,21,7,1,11,23,10,10
713,4956,0.864,0.637,0.32637433360627477,0.5218338577351191,17,21,7,1,12,23,10,10
713,4957,0.808,0.6,0.36643368552547595,0.5549954931079424,17,21,7,1,13,23,10,10
713,4958,0.727,0.556,0.42845682492914783,0.6026282479580187,17,21,7,1,14,23,10,10
713,4959,0.612,0.5,0.521654995100868,0.6708226056088478,17,21,7,1,15,23,10,10
713,4960,0.452,0.429,0.6509948056191683,0.7630248310971478,17,21,7,1,16,23,10,10
713,4961,0.25,0.333,0.804669072913363,0.8556290617732695,17,21,7,1,17,23,10,10
713,4962,0.166,0.5,0.8475400473296117,0.8185185812467853,17,21,7,1,18,23,10,10
713,4963,0.619,0.667,0.6161049549555458,0.651987684936291,17,21,7,1,19,23,10,10
713,4964,0.96,0.834,0.4209559642494215,0.5106932879391131,17,21,7,1,20,23,10,10
713,4965,1,1,0.4074724771821062,0.5069935932046518,17,21,7,1,21,23,10,10
713,4967,0.85,0.714,0.30782191070282217,0.5162677764038366,17,21,7,1,10,24,10,10
713,4968,0.8,0.693,0.33763049949839874,0.54101255498612,17,21,7,1,11,24,10,10
713,4969,0.734,0.667,0.3799211352710342,0.5740428337008384,17,21,7,1,12,24,10,10
713,4970,0.648,0.637,0.4394982606761523,0.6178548816937273,17,21,7,1,13,24,10,10
713,4971,0.538,0.6,0.5209271839389631,0.6744572137595314,17,21,7,1,14,24,10,10
713,4972,0.408,0.556,0.6233026506796455,0.7409595678888884,17,21,7,1,15,24,10,10
713,4973,0.278,0.5,0.7288553394354294,0.7944131679076025,17,21,7,1,16,24,10,10
713,4974,0.201,0.429,0.7741683263678275,0.7753681114706565,17,21,7,1,17,24,10,10
713,4975,0.489,0.572,0.5943374229120802,0.6709824864888947,17,21,7,1,18,24,10,10
713,4976,0.841,0.715,0.41625847905572066,0.5456785844871328,17,21,7,1,19,24,10,10
713,4977,0.994,0.858,0.3665048839680535,0.4793463570220977,17,21,7,1,20,24,10,10
713,4978,1,1,0.39866667556382396,0.49002514583487844,17,21,7,1,21,24,10,10
713,4981,0.738,0.733,0.34824129989486785,0.5548772040955932,17,21,7,1,10,25,10,10
713,4982,0.669,0.714,0.389334965736701,0.5849548066374295,17,21,7,1,11,25,10,10
713,4983,0.586,0.692,0.4429433868837891,0.6221766089266438,17,21,7,1,12,25,10,10
713,4984,0.491,0.667,0.5097958354602645,0.6661626850794984,17,21,7,1,13,25,10,10
713,4985,0.393,0.637,0.5863145188819627,0.7122279899189352,17,21,7,1,14,25,10,10
713,4986,0.31,0.6,0.6573966517545051,0.7448973098689242,17,21,7,1,15,25,10,10
713,4987,0.267,0.556,0.6854802741999297,0.7360746791668982,17,21,7,1,16,25,10,10
713,4988,0.363,0.5,0.5792414626420608,0.6729208144554082,17,21,7,1,17,25,10,10
713,4989,0.71,0.625,0.42187264692955817,0.579250590829805,17,21,7,1,18,25,10,10
713,4990,0.939,0.75,0.32349577761122483,0.49734196137953435,17,21,7,1,19,25,10,10
713,4991,0.999,0.875,0.3286860598280714,0.4697461438530197,17,21,7,1,20,25,10,10
713,4992,1,1,0.39131066993249874,0.48653045969686215,17,21,7,1,21,25,10,10
713,4996,0.617,0.75,0.3936363716542759,0.5896908648934028,17,21,7,1,10,26,10,10
713,4997,0.542,0.733,0.43945013111224285,0.6201576560095013,17,21,7,1,11,26,10,10
713,4998,0.464,0.715,0.4927811752718675,0.6537548038924683,17,21,7,1,12,26,10,10
713,4999,0.391,0.692,0.5495203922638717,0.6862651717504299,17,21,7,1,13,26,10,10
713,5000,0.336,0.667,0.5986807329346973,0.7080688788580838,17,21,7,1,14,26,10,10
713,5001,0.31,0.637,0.6176872228210202,0.7045623373082448,17,21,7,1,15,26,10,10
713,5002,0.322,0.6,0.5645848043702466,0.6663756623628869,17,21,7,1,16,26,10,10
713,5003,0.58,0.556,0.4352636777636023,0.6005931820275585,17,21,7,1,17,26,10,10
713,5004,0.844,0.667,0.3278981396176819,0.5281326824071004,17,21,7,1,18,26,10,10
713,5005,0.977,0.778,0.2874609925022127,0.4773810233600566,17,21,7,1,19,26,10,10
713,5006,1,0.889,0.31603784811181956,0.46961505147060434,17,21,7,1,20,26,10,10
713,5007,1,1,0.38247646534192925,0.48865825137235286,17,21,7,1,21,26,10,10
713,5012,0.512,0.765,0.43205997257716156,0.6151640275240521,17,21,7,1,10,27,10,10
713,5013,0.449,0.75,0.47425887577402426,0.6409922816296891,17,21,7,1,11,27,10,10
713,5014,0.394,0.733,0.5167533682173137,0.6647839888932454,17,21,7,1,12,27,10,10
713,5015,0.357,0.714,0.5519851020994295,0.6805392435716264,17,21,7,1,13,27,10,10
713,5016,0.339,0.693,0.5662289521905155,0.6799835888495704,17,21,7,1,14,27,10,10
713,5017,0.339,0.667,0.5375987142947264,0.6566891596461539,17,21,7,1,15,27,10,10
713,5018,0.463,0.636,0.44905857846119235,0.6116367704896009,17,21,7,1,16,27,10,10
713,5019,0.733,0.6,0.3469751194082509,0.5543728517988988,17,21,7,1,17,27,10,10
713,5020,0.918,0.7,0.2837645512470749,0.5010251099700332,17,21,7,1,18,27,10,10
713,5021,0.991,0.8,0.2780758251054093,0.4709469052764125,17,21,7,1,19,27,10,10
713,5022,1,0.9,0.3195492208952946,0.4737839779453119,17,21,7,1,20,27,10,10
713,5023,1,1,0.3905022014066628,0.49353564602835065,17,21,7,1,21,27,10,10
713,5029,0.442,0.778,0.4563358232493755,0.6292985013949126,17,21,7,1,10,28,10,10
713,5030,0.4,0.765,0.4888157800382673,0.6473855701922351,17,21,7,1,11,28,10,10
713,5031,0.373,0.75,0.515110424374815,0.6595299770617572,17,21,7,1,12,28,10,10
713,5032,0.36,0.733,0.5266074914664651,0.6607102897792769,17,21,7,1,13,28,10,10
713,5033,0.358,0.714,0.5105799250663642,0.6465142481568203,17,21,7,1,14,28,10,10
713,5034,0.418,0.692,0.45449721773607155,0.6159305247589899,17,21,7,1,15,28,10,10
713,5035,0.616,0.667,0.36900808701965815,0.5728793972138527,17,21,7,1,16,28,10,10
713,5036,0.834,0.637,0.29802215499663054,0.5259410586495975,17,21,7,1,17,28,10,10
713,5037,0.957,0.727,0.2671742233976021,0.4876083372441897,17,21,7,1,18,28,10,10
713,5038,0.996,0.819,0.28222787800068916,0.4711019661852889,17,21,7,1,19,28,10,10
713,5039,1,0.91,0.3304396504973751,0.4794203744229607,17,21,7,1,20,28,10,10
713,5040,1,1,0.39483611232304183,0.49746941828269686,17,21,7,1,21,28,10,10
713,5047,0.406,0.789,0.46548019902883186,0.6332987377289849,17,21,7,1,10,29,10,10
713,5048,0.386,0.778,0.4858765278698135,0.6431411743466446,17,21,7,1,11,29,10,10
713,5049,0.377,0.765,0.4956210701855637,0.6453673807112843,17,21,7,1,12,29,10,10
713,5050,0.374,0.75,0.48695970731327176,0.6369039396861982,17,21,7,1,13,29,10,10
713,5051,0.406,0.733,0.45115850946597336,0.6162416585321859,17,21,7,1,14,29,10,10
713,5052,0.529,0.714,0.3880143545259097,0.5846389423122895,17,21,7,1,15,29,10,10
713,5053,0.735,0.692,0.31906643222030995,0.5464278182798393,17,21,7,1,16,29,10,10
713,5054,0.898,0.667,0.2741024802728599,0.5089132637272263,17,21,7,1,17,29,10,10
713,5055,0.977,0.75,0.2651203784056091,0.4818560387732135,17,21,7,1,18,29,10,10
713,5056,0.998,0.834,0.29110572538988855,0.4740091879329381,17,21,7,1,19,29,10,10
713,5057,1,0.917,0.33929758578432767,0.4841148034368785,17,21,7,1,20,29,10,10
713,5058,1,1,0.3944535460102332,0.49834877437819225,17,21,7,1,21,29,10,10
713,5066,0.397,0.8,0.46241381597472964,0.6300904867442398,17,21,7,1,10,30,10,10
713,5067,0.39,0.79,0.47098574961495177,0.6329386600853225,17,21,7,1,11,30,10,10
713,5068,0.387,0.778,0.46682768869593705,0.6281727545741992,17,21,7,1,12,30,10,10
713,5069,0.406,0.765,0.4438401694661761,0.614318953755485,17,21,7,1,13,30,10,10
713,5070,0.483,0.75,0.3991402466694435,0.5914153658847047,17,21,7,1,14,30,10,10
713,5071,0.64,0.733,0.34097425529262737,0.5614729414746663,17,21,7,1,15,30,10,10
713,5072,0.82,0.715,0.28986292993017104,0.5285713309207198,17,21,7,1,16,30,10,10
713,5073,0.937,0.693,0.26388978969772603,0.49888273122678095,17,21,7,1,17,30,10,10
713,5074,0.988,0.769,0.26871694072117314,0.47995842324614024,17,21,7,1,18,30,10,10
713,5075,0.999,0.847,0.2993187442724885,0.47708229586709594,17,21,7,1,19,30,10,10
713,5076,1,0.924,0.34248551472483457,0.48642498447885874,17,21,7,1,20,30,10,10
713,5077,1,1,0.3855686801637068,0.49656231859741073,17,21,7,1,21,30,10,10
713,5086,0.4,0.81,0.4511178706494483,0.6226943164410255,17,21,7,1,10,31,10,10
713,5087,0.397,0.8,0.44973062844637257,0.6203474179341794,17,21,7,1,11,31,10,10
713,5088,0.41,0.79,0.4350193346656427,0.6111836850961956,17,21,7,1,12,31,10,10
713,5089,0.461,0.778,0.40371108612413764,0.5947316874975919,17,21,7,1,13,31,10,10
713,5090,0.572,0.765,0.35817106053329006,0.5717430474582748,17,21,7,1,14,31,10,10
713,5091,0.733,0.75,0.30898459642877785,0.5443935456016603,17,21,7,1,15,31,10,10
713,5092,0.878,0.734,0.2729918399346317,0.5163713081965137,17,21,7,1,16,31,10,10
713,5093,0.961,0.715,0.2610612808144718,0.4928589475808145,17,21,7,1,17,31,10,10
713,5094,0.993,0.786,0.2740475777605227,0.479534512117775,17,21,7,1,18,31,10,10
713,5095,1,0.858,0.3044194709869774,0.4790577988006314,17,21,7,1,19,31,10,10
713,5096,1,0.929,0.34023169827338207,0.4865494392374716,17,21,7,1,20,31,10,10
713,5097,1,1,0.3725652348824873,0.4935002639771493,17,21,7,1,21,31,10,10
713,5107,0.406,0.819,0.4351834726659247,0.613357011240284,17,21,7,1,10,32,10,10
713,5108,0.414,0.809,0.4258271752677599,0.6074390752442981,17,21,7,1,11,32,10,10
713,5109,0.449,0.8,0.4039294753879529,0.5957208654394908,17,21,7,1,12,32,10,10
713,5110,0.529,0.79,0.3692320766034475,0.5782949380603359,17,21,7,1,13,32,10,10
713,5111,0.657,0.778,0.32688627578319795,0.5562132662340751,17,21,7,1,14,32,10,10
713,5112,0.805,0.765,0.2877156969603455,0.5316047742273402,17,21,7,1,15,32,10,10
713,5113,0.917,0.75,0.26417686629233395,0.5077530736393954,17,21,7,1,16,32,10,10
713,5114,0.976,0.734,0.2617498090277245,0.48895155092616016,17,21,7,1,17,32,10,10
713,5115,0.996,0.8,0.2783504550778836,0.4792923477055565,17,21,7,1,18,32,10,10
713,5116,1,0.867,0.3056023234215183,0.4796175856396441,17,21,7,1,19,32,10,10
713,5117,1,0.934,0.33371947085431786,0.48507071804205326,17,21,7,1,20,32,10,10
713,5118,1,1,0.3573352406173592,0.4896876994411089,17,21,7,1,21,32,10,10
713,5129,0.419,0.826,0.416813521271027,0.6034467354064904,17,21,7,1,10,33,10,10
713,5130,0.444,0.818,0.4014471305056876,0.5951846388400699,17,21,7,1,11,33,10,10
713,5131,0.502,0.81,0.37536174260581,0.5820962024752128,17,21,7,1,12,33,10,10
