spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3140,4963,0.413,0.765,0.4600646202566564,0.631967106928544,14,31,4,7,19,23,10,10
3140,4964,0.451,0.824,0.40227884896601085,0.5965908083443132,14,31,4,7,20,23,10,10
3140,4965,0.501,0.883,0.3453116980371802,0.5613175309881153,14,31,4,7,21,23,10,10
3140,4966,0.562,0.942,0.2879966692220811,0.5258140329811103,14,31,4,7,22,23,10,10
3140,4967,0.634,0.524,0.4267123253629642,0.6095937779695597,14,31,4,7,10,24,10,10
3140,4968,0.559,0.5,0.46900974105917104,0.6421059195261845,14,31,4,7,11,24,10,10
3140,4969,0.469,0.474,0.5183011069127197,0.6763817811904405,14,31,4,7,12,24,10,10
3140,4970,0.364,0.444,0.5737081804979529,0.7087924562255439,14,31,4,7,13,24,10,10
3140,4971,0.305,0.412,0.6191829243731655,0.7333992122121458,14,31,4,7,14,24,10,10
3140,4972,0.297,0.47,0.6342620980374323,0.743262031015751,14,31,4,7,15,24,10,10
3140,4973,0.314,0.529,0.6185460818613295,0.7352956273667168,14,31,4,7,16,24,10,10
3140,4974,0.338,0.588,0.5911295956563363,0.7146315718867271,14,31,4,7,17,24,10,10
3140,4975,0.367,0.647,0.5514136845695898,0.6873939369577785,14,31,4,7,18,24,10,10
3140,4976,0.408,0.706,0.4953860534620931,0.6518261323664332,14,31,4,7,19,24,10,10
3140,4977,0.461,0.765,0.43229324629295895,0.6112904557457715,14,31,4,7,20,24,10,10
3140,4978,0.525,0.824,0.3596004700304116,0.568878642721037,14,31,4,7,21,24,10,10
3140,4979,0.596,0.883,0.2976390910398503,0.5315877336106793,14,31,4,7,22,24,10,10
3140,4980,0.671,0.941,0.26082602749195916,0.5080566652096434,14,31,4,7,23,24,10,10
3140,4981,0.543,0.476,0.5009040928302007,0.6633635993056313,14,31,4,7,10,25,10,10
3140,4982,0.462,0.45,0.5526016026226097,0.7003586795611252,14,31,4,7,11,25,10,10
3140,4983,0.365,0.421,0.6107542851135725,0.7381611758897416,14,31,4,7,12,25,10,10
3140,4984,0.273,0.389,0.6717580365467279,0.7713811434398383,14,31,4,7,13,25,10,10
3140,4985,0.253,0.353,0.7037949114038929,0.7912429814485664,14,31,4,7,14,25,10,10
3140,4986,0.268,0.412,0.7004438086493872,0.7898102803690188,14,31,4,7,15,25,10,10
3140,4987,0.291,0.47,0.6727925541513877,0.7685308431335626,14,31,4,7,16,25,10,10
3140,4988,0.322,0.529,0.631756673231592,0.7364285905575138,14,31,4,7,17,25,10,10
3140,4989,0.365,0.588,0.5756731221552999,0.698258399211896,14,31,4,7,18,25,10,10
3140,4990,0.422,0.647,0.50434788013873455,0.654231725066091,14,31,4,7,19,25,10,10
3140,4991,0.49,0.706,0.4292896580530662,0.6084286341554963,14,31,4,7,20,25,10,10
3140,4992,0.565,0.765,0.3512076913990445,0.5635215112894004,14,31,4,7,21,25,10,10
3140,4993,0.644,0.824,0.28782820864684366,0.5259700673795125,14,31,4,7,22,25,10,10
3140,4994,0.721,0.883,0.25666754793149293,0.505149489806925,14,31,4,7,23,25,10,10
3140,4995,0.792,0.942,0.2510011922560763,0.5001178066841852,14,31,4,7,24,25,10,10
3140,4996,0.45,0.429,0.5852403069189672,0.7218545287756308,14,31,4,7,10,26,10,10
3140,4997,0.363,0.4,0.6451633247361299,0.7628107431083462,14,31,4,7,11,26,10,10
3140,4998,0.263,0.368,0.7099727921748649,0.8024661983326784,14,31,4,7,12,26,10,10
3140,4999,0.21,0.333,0.7634530458895799,0.8320180721691295,14,31,4,7,13,26,10,10
3140,5000,0.221,0.294,0.7724474802792879,0.8387581325382205,14,31,4,7,14,26,10,10
3140,5001,0.245,0.353,0.745981893642184,0.8183475231110944,14,31,4,7,15,26,10,10
3140,5002,0.278,0.412,0.7011882681303631,0.7812176127486481,14,31,4,7,16,26,10,10
3140,5003,0.325,0.471,0.6409865661599632,0.7380285171668339,14,31,4,7,17,26,10,10
3140,5004,0.386,0.529,0.5665239938504376,0.6917377248284486,14,31,4,7,18,26,10,10
3140,5005,0.458,0.589,0.48704646204054625,0.643104849232244,14,31,4,7,19,26,10,10
3140,5006,0.538,0.647,0.4034222952375045,0.5950455911987393,14,31,4,7,20,26,10,10
3140,5007,0.62,0.706,0.3292343202204191,0.5506767416052836,14,31,4,7,21,26,10,10
3140,5008,0.701,0.765,0.27467174229675895,0.5173022304080517,14,31,4,7,22,26,10,10
3140,5009,0.775,0.824,0.25001863225500254,0.49984942896028717,14,31,4,7,23,26,10,10
3140,5010,0.841,0.883,0.24432488076486802,0.49425263733275937,14,31,4,7,24,26,10,10
3140,5011,0.894,0.942,0.24796232963764164,0.4959477776780341,14,31,4,7,25,26,10,10
3140,5012,0.355,0.381,0.675892763980961,0.7823318789608821,14,31,4,7,10,27,10,10
3140,5013,0.264,0.35,0.7418105548371414,0.8258604870924623,14,31,4,7,11,27,10,10
3140,5014,0.173,0.316,0.8080139064188511,0.8638126534358757,14,31,4,7,12,27,10,10
3140,5015,0.175,0.278,0.8339919421355599,0.8807505216399747,14,31,4,7,13,27,10,10
3140,5016,0.199,0.235,0.8098218349881177,0.8634338308566332,14,31,4,7,14,27,10,10
3140,5017,0.234,0.294,0.7601062600947027,0.8224779176692734,14,31,4,7,15,27,10,10
3140,5018,0.286,0.353,0.694413715086315,0.7739279560103319,14,31,4,7,16,27,10,10
3140,5019,0.353,0.412,0.6172503386520092,0.7245107621305118,14,31,4,7,17,27,10,10
3140,5020,0.43,0.47,0.5354350950675,0.6748227645894656,14,31,4,7,18,27,10,10
3140,5021,0.514,0.529,0.4532676489003856,0.6253240878628823,14,31,4,7,19,27,10,10
3140,5022,0.6,0.588,0.37362086359661206,0.5782520055396234,14,31,4,7,20,27,10,10
3140,5023,0.683,0.647,0.3068914415559787,0.5371909013391747,14,31,4,7,21,27,10,10
3140,5024,0.76,0.706,0.2623389959571518,0.5078729902422083,14,31,4,7,22,27,10,10
3140,5025,0.828,0.765,0.24079745298102395,0.4918325285584997,14,31,4,7,23,27,10,10
3140,5026,0.884,0.824,0.23603115635644134,0.48605210691015255,14,31,4,7,24,27,10,10
3140,5027,0.928,0.883,0.23797944502039858,0.4856262926054732,14,31,4,7,25,27,10,10
3140,5028,0.959,0.942,0.24631235212898395,0.492447726131397,14,31,4,7,26,27,10,10
3140,5029,0.26,0.333,0.7680548664100599,0.8417256531839947,14,31,4,7,10,28,10,10
3140,5030,0.168,0.3,0.8356279091278698,0.8855608193007815,14,31,4,7,11,28,10,10
3140,5031,0.128,0.263,0.885483882192831,0.914295909731353,14,31,4,7,12,28,10,10
3140,5032,0.153,0.222,0.8645249257113232,0.903363628144223,14,31,4,7,13,28,10,10
3140,5033,0.192,0.176,0.8095786849583767,0.8602087034043129,14,31,4,7,14,28,10,10
3140,5034,0.251,0.235,0.7382808457770762,0.8075992205752441,14,31,4,7,15,28,10,10
3140,5035,0.324,0.294,0.6593156006593008,0.7548813201167,14,31,4,7,16,28,10,10
3140,5036,0.407,0.353,0.5782323630947704,0.7040073700290808,14,31,4,7,17,28,10,10
3140,5037,0.495,0.412,0.4979067681939645,0.6543124430893923,14,31,4,7,18,28,10,10
3140,5038,0.583,0.471,0.4181543938715113,0.6060699452134659,14,31,4,7,19,28,10,10
3140,5039,0.667,0.529,0.3454019267810331,0.561182537916947,14,31,4,7,20,28,10,10
3140,5040,0.746,0.588,0.28601506804924615,0.5231722894440369,14,31,4,7,21,28,10,10
3140,5041,0.815,0.647,0.2487015907161484,0.49649156672525174,14,31,4,7,22,28,10,10
3140,5042,0.873,0.706,0.23053447015323958,0.48210194820791186,14,31,4,7,23,28,10,10
3140,5043,0.919,0.765,0.22714326426241005,0.47656144437442316,14,31,4,7,24,28,10,10
3140,5044,0.953,0.824,0.2309149532648247,0.4772090073416563,14,31,4,7,25,28,10,10
3140,5045,0.976,0.883,0.23752086706490716,0.4813599350109359,14,31,4,7,26,28,10,10
3140,5046,0.989,0.942,0.24626942564077625,0.49069307424028175,14,31,4,7,27,28,10,10
3140,5047,0.167,0.286,0.8566182405977374,0.8972606591538467,14,31,4,7,10,29,10,10
3140,5048,0.086,0.25,0.9206229225917567,0.9371648225248422,14,31,4,7,11,29,10,10
3140,5049,0.107,0.21,0.9109467660893035,0.9376690058776576,14,31,4,7,12,29,10,10
3140,5050,0.154,0.166,0.8505132558726828,0.8938776549531247,14,31,4,7,13,29,10,10
3140,5051,0.221,0.117,0.7748546293589211,0.8389802110638971,14,31,4,7,14,29,10,10
3140,5052,0.302,0.176,0.6954883390941655,0.7839028651753195,14,31,4,7,15,29,10,10
3140,5053,0.39,0.235,0.6157598559614986,0.7314345535197327,14,31,4,7,16,29,10,10
3140,5054,0.48,0.294,0.5374539641997389,0.6814438468189031,14,31,4,7,17,29,10,10
3140,5055,0.569,0.353,0.4597739062692455,0.6329793735744358,14,31,4,7,18,29,10,10
3140,5056,0.654,0.412,0.3851444344772742,0.5863209308164997,14,31,4,7,19,29,10,10
3140,5057,0.732,0.47,0.3184265916962752,0.5433835893933001,14,31,4,7,20,29,10,10
3140,5058,0.801,0.529,0.2668086053849148,0.5079794173871035,14,31,4,7,21,29,10,10
3140,5059,0.86,0.588,0.23520587559478634,0.4842255737111787,14,31,4,7,22,29,10,10
3140,5060,0.908,0.647,0.221807739469987,0.4722743448201102,14,31,4,7,23,29,10,10
3140,5061,0.945,0.706,0.22034147766261247,0.4680646850418695,14,31,4,7,24,29,10,10
3140,5062,0.97,0.765,0.22398520094614605,0.46817093941402554,14,31,4,7,25,29,10,10
3140,5063,0.986,0.824,0.22962515860660215,0.47157446335901754,14,31,4,7,26,29,10,10
3140,5064,0.995,0.883,0.23526272394360237,0.4764034728759047,14,31,4,7,27,29,10,10
3140,5065,0.998,0.941,0.24378890971516887,0.48622720327560964,14,31,4,7,28,29,10,10
3140,5066,0.076,0.238,0.9376789423485637,0.9460273121453837,14,31,4,7,10,30,10,10
3140,5067,0.065,0.2,0.948715619986909,0.9642605075672358,14,31,4,7,11,30,10,10
3140,5068,0.122,0.158,0.8829019656825627,0.922041752017394,14,31,4,7,12,30,10,10
3140,5069,0.2,0.111,0.8055528306957906,0.866946658917687,14,31,4,7,13,30,10,10
3140,5070,0.287,0.059,0.7264609558584154,0.8111659855512023,14,31,4,7,14,30,10,10
3140,5071,0.378,0.117,0.6484364675482344,0.7575627268991915,14,31,4,7,15,30,10,10
3140,5072,0.468,0.176,0.5725252913276657,0.7068325335087344,14,31,4,7,16,30,10,10
3140,5073,0.556,0.235,0.4975302890021007,0.6582653312721287,14,31,4,7,17,30,10,10
3140,5074,0.64,0.294,0.42388017939044154,0.6110536746630326,14,31,4,7,18,30,10,10
3140,5075,0.717,0.353,0.3544251782154856,0.5657758936529723,14,31,4,7,19,30,10,10
3140,5076,0.786,0.412,0.2934598874498263,0.5249055843230532,14,31,4,7,20,30,10,10
3140,5077,0.846,0.47,0.2494924713286535,0.4927945465904868,14,31,4,7,21,30,10,10
3140,5078,0.895,0.529,0.22362734050817235,0.47274933825744936,14,31,4,7,22,30,10,10
3140,5079,0.933,0.588,0.2146810990852811,0.4632442174371382,14,31,4,7,23,30,10,10
3140,5080,0.962,0.647,0.21400402267222363,0.45960763660457404,14,31,4,7,24,30,10,10
3140,5081,0.98,0.706,0.21650730927231843,0.45880119121103613,14,31,4,7,25,30,10,10
3140,5082,0.992,0.765,0.2199530766965503,0.45984045865450107,14,31,4,7,26,30,10,10
3140,5083,0.997,0.824,0.22483679398675527,0.4636145009039573,14,31,4,7,27,30,10,10
3140,5084,0.999,0.883,0.2338766476260551,0.47345523068233697,14,31,4,7,28,30,10,10
3140,5085,1,0.942,0.24471784680294362,0.48734413137316324,14,31,4,7,29,30,10,10
3140,5086,0.036,0.191,0.9712442402597192,0.9734743294273845,14,31,4,7,10,31,10,10
3140,5087,0.102,0.15,0.9063160661335536,0.9418388098836928,14,31,4,7,11,31,10,10
3140,5088,0.189,0.105,0.8298199005783145,0.8897656057157151,14,31,4,7,12,31,10,10
3140,5089,0.279,0.055,0.7528381623620766,0.8354664574909835,14,31,4,7,13,31,10,10
3140,5090,0.369,0,0.6773335402841156,0.7820173488746962,14,31,4,7,14,31,10,10
3140,5091,0.457,0.059,0.6039484971370168,0.7307780572345666,14,31,4,7,15,31,10,10
3140,5092,0.543,0.117,0.5318138771528418,0.6818874851322194,14,31,4,7,16,31,10,10
3140,5093,0.625,0.176,0.46012707819554677,0.6346093380008766,14,31,4,7,17,31,10,10
3140,5094,0.7,0.235,0.3906217409595758,0.5885488821589169,14,31,4,7,18,31,10,10
3140,5095,0.769,0.294,0.3255687992420556,0.5449103630266501,14,31,4,7,19,31,10,10
3140,5096,0.829,0.353,0.27134072492881656,0.5069099018159557,14,31,4,7,20,31,10,10
3140,5097,0.879,0.412,0.2341029976957414,0.4788169488013786,14,31,4,7,21,31,10,10
3140,5098,0.92,0.471,0.21404575583861907,0.46230610386389714,14,31,4,7,22,31,10,10
3140,5099,0.951,0.53,0.20775659364365173,0.4543640232332844,14,31,4,7,23,31,10,10
3140,5100,0.973,0.589,0.20703335575527515,0.45059318544649685,14,31,4,7,24,31,10,10
3140,5101,0.987,0.647,0.20848666190527576,0.44911822598159656,14,31,4,7,25,31,10,10
3140,5102,0.995,0.706,0.21166327254626083,0.4502539236450296,14,31,4,7,26,31,10,10
3140,5103,0.998,0.765,0.21776994541942585,0.4555720396962438,14,31,4,7,27,31,10,10
3140,5104,1,0.824,0.22607762930676822,0.46415614282755646,14,31,4,7,28,31,10,10
3140,5105,1,0.883,0.23328879245742484,0.4721511611509299,14,31,4,7,29,31,10,10
3140,5106,1,0.942,0.24336597819877936,0.4848491278426794,14,31,4,7,30,31,10,10
3140,5107,0.1,0.227,0.9172293663223949,0.9490065576202392,14,31,4,7,10,32,10,10
3140,5108,0.183,0.19,0.8483447723378872,0.9055407290928728,14,31,4,7,11,32,10,10
3140,5109,0.27,0.15,0.7755546117551814,0.8553689653646274,14,31,4,7,12,32,10,10
3140,5110,0.358,0.105,0.7032581704138989,0.8038679286954301,14,31,4,7,13,32,10,10
3140,5111,0.444,0.055,0.6324479255319726,0.7531192853151767,14,31,4,7,14,32,10,10
3140,5112,0.528,0.111,0.5628862583426946,0.7040872685535191,14,31,4,7,15,32,10,10
3140,5113,0.607,0.166,0.4936272298258545,0.6567652681225062,14,31,4,7,16,32,10,10
3140,5114,0.682,0.222,0.42519389006723807,0.6106524761803949,14,31,4,7,17,32,10,10
3140,5115,0.75,0.278,0.3593359825505086,0.565957625094003,14,31,4,7,18,32,10,10
3140,5116,0.81,0.333,0.299065869222254,0.5246125891118898,14,31,4,7,19,32,10,10
3140,5117,0.862,0.389,0.2518723959655992,0.49022491495613907,14,31,4,7,20,32,10,10
3140,5118,0.905,0.444,0.22075363279226712,0.4662130292587463,14,31,4,7,21,32,10,10
3140,5119,0.938,0.5,0.20572758996228013,0.45257463709666346,14,31,4,7,22,32,10,10
3140,5120,0.963,0.556,0.20087761903696766,0.4457145981010687,14,31,4,7,23,32,10,10
3140,5121,0.98,0.611,0.2001974361816068,0.4422673812680842,14,31,4,7,24,32,10,10
3140,5122,0.991,0.667,0.2017350367055213,0.44144632631212033,14,31,4,7,25,32,10,10
3140,5123,0.996,0.722,0.2054602168570897,0.4435965671267622,14,31,4,7,26,32,10,10
3140,5124,0.999,0.778,0.21105979361645855,0.44830873185701003,14,31,4,7,27,32,10,10
3140,5125,1,0.834,0.21663379441505914,0.4532834724534447,14,31,4,7,28,32,10,10
3140,5126,1,0.889,0.22246352559892557,0.4591887975687732,14,31,4,7,29,32,10,10
3140,5127,1,0.945,0.2296629337758639,0.46808485343322404,14,31,4,7,30,32,10,10
3140,5128,1,1,0.24092187830081546,0.4833126395974654,14,31,4,7,31,32,10,10
3140,5129,0.176,0.261,0.8601228566859689,0.9129364164137262,14,31,4,7,10,33,10,10
3140,5130,0.26,0.227,0.7947501416419889,0.8696782617933922,14,31,4,7,11,33,10,10
3140,5131,0.345,0.19,0.7262479475852419,0.8220420344177991,14,31,4,7,12,33,10,10
3140,5132,0.429,0.15,0.6582392087463356,0.7732034343668468,14,31,4,7,13,33,10,10
3140,5133,0.51,0.105,0.5910387977407027,0.7248068396499263,14,31,4,7,14,33,10,10
3140,5134,0.588,0.158,0.5241526944299516,0.6776109908242254,14,31,4,7,15,33,10,10
3140,5135,0.662,0.21,0.45749848384247915,0.6316444805552335,14,31,4,7,16,33,10,10
3140,5136,0.73,0.263,0.3921250087738759,0.5868061258244324,14,31,4,7,17,33,10,10
3140,5137,0.79,0.316,0.32968286372182665,0.5439721691049093,14,31,4,7,18,33,10,10
3140,5138,0.843,0.368,0.2752898762355924,0.5056284013194527,14,31,4,7,19,33,10,10
3140,5139,0.888,0.421,0.2345611965945157,0.4752441155276065,14,31,4,7,20,33,10,10
3140,5140,0.924,0.474,0.2092790181197871,0.45503391856941866,14,31,4,7,21,33,10,10
3140,5141,0.952,0.526,0.19813689162631987,0.44379686158831344,14,31,4,7,22,33,10,10
3140,5142,0.972,0.579,0.19434903442497076,0.43806181492332896,14,31,4,7,23,33,10,10
3140,5143,0.985,0.632,0.1939955876376288,0.43541825445375837,14,31,4,7,24,33,10,10
3140,5144,0.993,0.684,0.19584354678143945,0.4353241057490662,14,31,4,7,25,33,10,10
3140,5145,0.998,0.737,0.19927364635098865,0.43738210220614926,14,31,4,7,26,33,10,10
3140,5146,0.999,0.79,0.20330627016974856,0.4404569134129164,14,31,4,7,27,33,10,10
3140,5147,1,0.842,0.20713452174886537,0.44392409780850184,14,31,4,7,28,33,10,10
3140,5148,1,0.895,0.2117641333570327,0.4493544033155267,14,31,4,7,29,33,10,10
3140,5149,1,0.948,0.21911733359522323,0.45891527505891094,14,31,4,7,30,33,10,10
3140,5150,1,1,0.23074222598170901,0.47289188989403164,14,31,4,7,31,33,10,10
3140,5152,0.248,0.291,0.8082858333942796,0.8778267692147468,14,31,4,7,10,34,10,10
3140,5153,0.33,0.261,0.7461137426070157,0.8357188327212276,14,31,4,7,11,34,10,10
3140,5154,0.412,0.227,0.68126297065387,0.7902322576220602,14,31,4,7,12,34,10,10
3140,5155,0.492,0.19,0.616489385642158,0.7435923336754581,14,31,4,7,13,34,10,10
3140,5156,0.569,0.15,0.5518269011231185,0.6971234839390252,14,31,4,7,14,34,10,10
3140,5157,0.641,0.2,0.4872286915575137,0.651483498250857,14,31,4,7,15,34,10,10
3140,5158,0.709,0.25,0.4230372488435895,0.6068644058672802,14,31,4,7,16,34,10,10
3140,5159,0.77,0.3,0.360428944272265,0.5636450092683052,14,31,4,7,17,34,10,10
3140,5160,0.824,0.35,0.3022792198457419,0.5232808397632014,14,31,4,7,18,34,10,10
3140,5161,0.87,0.4,0.25416363396779595,0.48848105262103103,14,31,4,7,19,34,10,10
3140,5162,0.909,0.45,0.2195230790364977,0.462162413988792,14,31,4,7,20,34,10,10
3140,5163,0.939,0.5,0.1996154006087748,0.44536217243101395,14,31,4,7,21,34,10,10
3140,5164,0.962,0.55,0.191062941364198,0.4361971341216222,14,31,4,7,22,34,10,10
3140,5165,0.979,0.6,0.1881417509705653,0.43159118144783226,14,31,4,7,23,34,10,10
3140,5166,0.989,0.65,0.1880655409809071,0.42973160208044836,14,31,4,7,24,34,10,10
3140,5167,0.995,0.7,0.18981678825474202,0.42998696061823893,14,31,4,7,25,34,10,10
3140,5168,0.998,0.75,0.19249144253571138,0.4316796144559175,14,31,4,7,26,34,10,10
3140,5169,1,0.8,0.19544463797345935,0.4342049951282577,14,31,4,7,27,34,10,10
3140,5170,1,0.85,0.19885633061170138,0.4381168084459083,14,31,4,7,28,34,10,10
3140,5171,1,0.9,0.20404418257257606,0.44491614656872813,14,31,4,7,29,34,10,10
3140,5172,1,0.95,0.21196173103852278,0.45499927718172284,14,31,4,7,30,34,10,10
3140,5173,1,1,0.22006153107397297,0.464581807757238,14,31,4,7,31,34,10,10
3140,5176,0.314,0.32,0.7611100316376317,0.8445709537821725,14,31,4,7,10,35,10,10
3140,5177,0.394,0.291,0.7014190419012526,0.8035953109219649,14,31,4,7,11,35,10,10
3140,5178,0.472,0.261,0.63930109493243,0.7598389717908828,14,31,4,7,12,35,10,10
3140,5179,0.548,0.227,0.5768791884932065,0.7149830103480987,14,31,4,7,13,35,10,10
3140,5180,0.62,0.191,0.5143024866109434,0.670138567124556,14,31,4,7,14,35,10,10
3140,5181,0.687,0.238,0.45176920217887706,0.6259603291030922,14,31,4,7,15,35,10,10
3140,5182,0.748,0.286,0.3898690529511656,0.5828885046908749,14,31,4,7,16,35,10,10
3140,5183,0.803,0.333,0.33031746056439437,0.5417648359212618,14,31,4,7,17,35,10,10
3140,5184,0.851,0.381,0.2774506842516058,0.5044205252740079,14,31,4,7,18,35,10,10
3140,5185,0.892,0.429,0.2353684048920236,0.47345335447682946,14,31,4,7,19,35,10,10
3140,5186,0.925,0.476,0.20663055668081254,0.45102791699589984,14,31,4,7,20,35,10,10
3140,5187,0.951,0.524,0.19128514429846355,0.437227176334803,14,31,4,7,21,35,10,10
3140,5188,0.97,0.572,0.1845111802250956,0.42987696186888824,14,31,4,7,22,35,10,10
3140,5189,0.983,0.619,0.18215842866132548,0.4263520724572266,14,31,4,7,23,35,10,10
3140,5190,0.992,0.667,0.18215459156360891,0.4252203806074526,14,31,4,7,24,35,10,10
3140,5191,0.996,0.714,0.18361866758375223,0.4258463050103237,14,31,4,7,25,35,10,10
3140,5192,0.999,0.762,0.18581275627122085,0.4277363432880641,14,31,4,7,26,35,10,10
3140,5193,1,0.81,0.18857522566964713,0.4308853376223626,14,31,4,7,27,35,10,10
3140,5194,1,0.858,0.19234567502144095,0.4359873501417234,14,31,4,7,28,35,10,10
3140,5195,1,0.905,0.19760888150612554,0.44326716605127336,14,31,4,7,29,35,10,10
3140,5196,1,0.953,0.20350148289840742,0.4506007766106429,14,31,4,7,30,35,10,10
3140,5197,1,1,0.20906775826306478,0.4554913143292876,14,31,4,7,31,35,10,10
