spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
54,3183,0.473,0.895,0.3612381852255723,0.5688390300476283,18,20,1,1,14,33,4,7
54,3184,0.577,0.889,0.3274422930767491,0.551343380988054,18,20,1,1,15,33,4,7
54,3185,0.724,0.883,0.28239333973987446,0.5250714028333783,18,20,1,1,16,33,4,7
54,3186,0.872,0.875,0.2406137924105195,0.492529644043574,18,20,1,1,17,33,4,7
54,3187,0.967,0.867,0.21982390765850168,0.46253351908607054,18,20,1,1,18,33,4,7
54,3188,0.998,0.934,0.22554003449223703,0.451022203753229,18,20,1,1,19,33,4,7
54,3189,1,1,0.24798656073528824,0.45900491934108945,18,20,1,1,20,33,4,7
54,3202,0.419,0.917,0.37386396893267393,0.5723466969094724,18,20,1,1,10,34,4,7
54,3203,0.415,0.913,0.37766403424746964,0.5752652957472132,18,20,1,1,11,34,4,7
54,3204,0.419,0.909,0.37578992671438105,0.5753181931980023,18,20,1,1,12,34,4,7
54,3205,0.443,0.905,0.36558736516024726,0.5710318698278956,18,20,1,1,13,34,4,7
54,3206,0.506,0.9,0.3443892187955636,0.560748461161547,18,20,1,1,14,34,4,7
54,3207,0.616,0.895,0.3111345452448814,0.5431556840106644,18,20,1,1,15,34,4,7
54,3208,0.758,0.889,0.27029809930937954,0.5181504264227426,18,20,1,1,16,34,4,7
54,3209,0.892,0.883,0.23496858105343765,0.48832760363646177,18,20,1,1,17,34,4,7
54,3210,0.973,0.876,0.2194666745355054,0.4617885784461513,18,20,1,1,18,34,4,7
54,3211,0.998,0.938,0.22687966545011795,0.4523286166873258,18,20,1,1,19,34,4,7
54,3212,1,1,0.24777665122717862,0.4598470020449744,18,20,1,1,20,34,4,7
54,3226,0.422,0.92,0.367790577887692,0.5697873461043663,18,20,1,1,10,35,4,7
54,3227,0.421,0.917,0.3689070599323744,0.571379053803668,18,20,1,1,11,35,4,7
54,3228,0.431,0.913,0.36430610540191,0.5700822893228293,18,20,1,1,12,35,4,7
54,3229,0.466,0.909,0.35192594314438985,0.5646211303617861,18,20,1,1,13,35,4,7
54,3230,0.539,0.905,0.3298117852453203,0.553641692770136,18,20,1,1,14,35,4,7
54,3231,0.653,0.9,0.2977829436775544,0.5361839354834943,18,20,1,1,15,35,4,7
54,3232,0.788,0.895,0.26097199307228247,0.5124291987784666,18,20,1,1,16,35,4,7
54,3233,0.908,0.889,0.23110546846846425,0.484998702062195,18,20,1,1,17,35,4,7
54,3234,0.978,0.883,0.21983182949709612,0.4613453937007145,18,20,1,1,18,35,4,7
54,3235,0.999,0.942,0.22826876113956218,0.4534346990570223,18,20,1,1,19,35,4,7
54,3236,1,1,0.24754999235084996,0.46029982113040724,18,20,1,1,20,35,4,7
54,3279,1,1,0.35546478408394666,0.4662804952551518,18,20,1,1,10,18,7,7
54,3280,1,1,0.3586591145296306,0.4679813223733279,18,20,1,1,11,18,7,7
54,3281,1,1,0.3644598760682074,0.4705117274268422,18,20,1,1,12,18,7,7
54,3282,1,1,0.37836734760951163,0.4756087936985921,18,20,1,1,13,18,7,7
54,3283,1,1,0.38418784967600517,0.4841364299291421,18,20,1,1,14,18,7,7
54,3284,1,1,0.3887712293728609,0.49666685111880693,18,20,1,1,15,18,7,7
54,3285,1,1,0.396068699815201,0.5164605056515177,18,20,1,1,16,18,7,7
54,3286,1,1,0.4069035036374977,0.5474388674039079,18,20,1,1,17,18,7,7
54,3287,1,0.901,0.3121151987412858,0.4559961138020828,18,20,1,1,10,19,7,7
54,3288,1,0.889,0.3140817390929328,0.45782104352713127,18,20,1,1,11,19,7,7
54,3289,0.999,0.876,0.31962208421550864,0.46114744884961045,18,20,1,1,12,19,7,7
54,3290,0.999,0.857,0.3318021897302399,0.46720347098354975,18,20,1,1,13,19,7,7
54,3291,0.996,0.834,0.3531722316551934,0.47692663883993813,18,20,1,1,14,19,7,7
54,3292,0.986,0.8,0.39112214806725365,0.4929416316119315,18,20,1,1,15,19,7,7
54,3293,0.95,0.751,0.4190598999037545,0.522089483371901,18,20,1,1,16,19,7,7
54,3294,0.822,0.667,0.48288983075560454,0.5863484561562001,18,20,1,1,17,19,7,7
54,3295,0.451,0.501,0.5694677696044873,0.6790423098931495,18,20,1,1,18,19,7,7
54,3296,0.993,0.8,0.2848452010062198,0.4573330719411596,18,20,1,1,10,20,7,7
54,3297,0.988,0.778,0.2901505916207846,0.46316629366668194,18,20,1,1,11,20,7,7
54,3298,0.977,0.75,0.30163178227143883,0.4726193646641541,18,20,1,1,12,20,7,7
54,3299,0.956,0.715,0.32376175021817455,0.4879699482194517,18,20,1,1,13,20,7,7
54,3300,0.916,0.667,0.36441161971130476,0.5128237753431151,18,20,1,1,14,20,7,7
54,3301,0.837,0.6,0.4383290707218126,0.5548126522386387,18,20,1,1,15,20,7,7
54,3302,0.687,0.5,0.5666240639478628,0.6294751466884146,18,20,1,1,16,20,7,7
54,3303,0.406,0.334,0.7186529150736534,0.7631316340329029,18,20,1,1,17,20,7,7
54,3304,0.261,0,0.7480152845895824,0.8094813499332807,18,20,1,1,18,20,7,7
54,3305,0.451,0.501,0.5629682007950085,0.6777298590709511,18,20,1,1,19,20,7,7
54,3306,0.952,0.818,0.28403104446695315,0.4795214522429687,18,20,1,1,10,21,7,7
54,3307,0.925,0.8,0.3011171513279788,0.49372299842873746,18,20,1,1,11,21,7,7
54,3308,0.883,0.778,0.3296786885687206,0.5145885344054522,18,20,1,1,12,21,7,7
54,3309,0.817,0.75,0.3763491524492314,0.5456530730855307,18,20,1,1,13,21,7,7
54,3310,0.715,0.714,0.45172761674596107,0.5925714969071766,18,20,1,1,14,21,7,7
54,3311,0.561,0.667,0.5702061487733574,0.6654320369053577,18,20,1,1,15,21,7,7
54,3312,0.334,0.6,0.7487698661944924,0.7807230067716397,18,20,1,1,16,21,7,7
54,3313,0.068,0.501,0.9555040192770713,0.9258272251986353,18,20,1,1,17,21,7,7
54,3314,0.406,0.334,0.7111333247535059,0.759067230123571,18,20,1,1,18,21,7,7
54,3315,0.822,0.667,0.47810804211087876,0.5816259548778357,18,20,1,1,19,21,7,7
54,3316,1,1,0.40539152252605937,0.5384049695042729,18,20,1,1,20,21,7,7
54,3317,0.854,0.834,0.3143053908740834,0.5162260045598525,18,20,1,1,10,22,7,7
54,3318,0.795,0.819,0.347582274428208,0.5388107088481902,18,20,1,1,11,22,7,7
54,3319,0.714,0.8,0.3962855331883073,0.5697378605116354,18,20,1,1,12,22,7,7
54,3320,0.604,0.778,0.4669454333967963,0.6122998608602741,18,20,1,1,13,22,7,7
54,3321,0.462,0.75,0.5668482536136981,0.6705174844555707,18,20,1,1,14,22,7,7
54,3322,0.292,0.715,0.6983866136185541,0.7466337144420017,18,20,1,1,15,22,7,7
54,3323,0.151,0.667,0.8249865649011265,0.8182977877638979,18,20,1,1,16,22,7,7
54,3324,0.334,0.6,0.7483293879470583,0.771919083215246,18,20,1,1,17,22,7,7
54,3325,0.687,0.5,0.561391279507149,0.6174600323364907,18,20,1,1,18,22,7,7
54,3326,0.95,0.751,0.4138459170009441,0.5100130277977398,18,20,1,1,19,22,7,7
54,3327,1,1,0.39353447558473065,0.5065133306896502,18,20,1,1,20,22,7,7
54,3329,0.71,0.847,0.3628747402435206,0.5545247328163481,18,20,1,1,10,23,7,7
54,3330,0.627,0.833,0.40887954391204817,0.581723739331452,18,20,1,1,11,23,7,7
54,3331,0.525,0.819,0.46952699266774145,0.6162601130011971,18,20,1,1,12,23,7,7
54,3332,0.41,0.8,0.5461907830237311,0.6589070814169603,18,20,1,1,13,23,7,7
54,3333,0.3,0.778,0.6342693586870484,0.7071033502506138,18,20,1,1,14,23,7,7
54,3334,0.238,0.75,0.7072419123045204,0.7461880206835738,18,20,1,1,15,23,7,7
54,3335,0.292,0.715,0.6900181563499981,0.7357785632462643,18,20,1,1,16,23,7,7
54,3336,0.561,0.667,0.5522597828789356,0.6486393722643395,18,20,1,1,17,23,7,7
54,3337,0.837,0.6,0.41186003949304684,0.537679102028466,18,20,1,1,18,23,7,7
54,3338,0.986,0.8,0.356525841781583,0.47801062117709514,18,20,1,1,19,23,7,7
54,3339,1,1,0.38288603476473027,0.4794980151394779,18,20,1,1,20,23,7,7
54,3342,0.563,0.857,0.4111312971348995,0.5853964570284005,18,20,1,1,10,24,7,7
54,3343,0.478,0.846,0.459794406028218,0.6121828485037859,18,20,1,1,11,24,7,7
54,3344,0.393,0.833,0.5164171235147621,0.642740159885564,18,20,1,1,12,24,7,7
54,3345,0.324,0.819,0.5753724189315106,0.6741334491000002,18,20,1,1,13,24,7,7
54,3346,0.291,0.8,0.6204369826224415,0.6977134969390848,18,20,1,1,14,24,7,7
54,3347,0.3,0.778,0.6189439189160364,0.6959682883926848,18,20,1,1,15,24,7,7
54,3348,0.462,0.75,0.5389622943059742,0.6512710521523308,18,20,1,1,16,24,7,7
54,3349,0.715,0.714,0.41341492682815206,0.57046639700743,18,20,1,1,17,24,7,7
54,3350,0.916,0.667,0.3201811680450416,0.4932242480129798,18,20,1,1,18,24,7,7
54,3351,0.996,0.834,0.2995575702901655,0.45975855139362176,18,20,1,1,19,24,7,7
54,3352,1,1,0.3310610659422817,0.46514698186289605,18,20,1,1,20,24,7,7
54,3356,0.452,0.867,0.44459721475313563,0.6047969638789785,18,20,1,1,10,25,7,7
54,3357,0.391,0.857,0.48582560100354366,0.6267895684480671,18,20,1,1,11,25,7,7
54,3358,0.346,0.847,0.5260355271332764,0.647981097064138,18,20,1,1,12,25,7,7
54,3359,0.325,0.834,0.5553477888158156,0.6632482968186906,18,20,1,1,13,25,7,7
54,3360,0.324,0.819,0.5570956357559509,0.6637961781126869,18,20,1,1,14,25,7,7
54,3361,0.41,0.8,0.5123032012733159,0.6397218452815913,18,20,1,1,15,25,7,7
54,3362,0.604,0.778,0.42136350137621115,0.5883192278380844,18,20,1,1,16,25,7,7
54,3363,0.817,0.75,0.3251340483716283,0.5221861764203353,18,20,1,1,17,25,7,7
54,3364,0.956,0.715,0.2699636054424669,0.46917497739660263,18,20,1,1,18,25,7,7
54,3365,0.999,0.857,0.2687695333458111,0.4515454700109055,18,20,1,1,19,25,7,7
54,3366,1,1,0.2995402178780423,0.4606185973443929,18,20,1,1,20,25,7,7
54,3371,0.395,0.875,0.4581880305649524,0.6126488745199161,18,20,1,1,10,26,7,7
54,3372,0.365,0.867,0.48624078256125236,0.6275028946973285,18,20,1,1,11,26,7,7
54,3373,0.35,0.857,0.506077914125022,0.637996617652677,18,20,1,1,12,26,7,7
54,3374,0.346,0.847,0.5082036507989324,0.6392589791702226,18,20,1,1,13,26,7,7
54,3375,0.393,0.833,0.481716565006149,0.6255660766644886,18,20,1,1,14,26,7,7
54,3376,0.525,0.819,0.4213906594341168,0.5933510151537749,18,20,1,1,15,26,7,7
54,3377,0.714,0.8,0.3407702937227256,0.5453834162972462,18,20,1,1,16,26,7,7
54,3378,0.883,0.778,0.27361252888488086,0.49354800563933887,18,20,1,1,17,26,7,7
54,3379,0.977,0.75,0.24495411399861233,0.4575322337707749,18,20,1,1,18,26,7,7
54,3380,0.999,0.876,0.25488481331396373,0.4499152961154096,18,20,1,1,19,26,7,7
54,3381,1,1,0.28884264799102966,0.46181458076356463,18,20,1,1,20,26,7,7
54,3387,0.38,0.883,0.4544102652546076,0.61145774930941,18,20,1,1,10,27,7,7
54,3388,0.369,0.876,0.46826361183044773,0.6190674575437884,18,20,1,1,11,27,7,7
54,3389,0.365,0.867,0.47030337363584584,0.6205896219444458,18,20,1,1,12,27,7,7
54,3390,0.391,0.857,0.4538698890759232,0.6125469590010575,18,20,1,1,13,27,7,7
54,3391,0.478,0.846,0.4141418927663525,0.592071302050065,18,20,1,1,14,27,7,7
54,3392,0.627,0.833,0.3538493416028293,0.5588726027403963,18,20,1,1,15,27,7,7
54,3393,0.795,0.819,0.2897956877309117,0.5172360827168306,18,20,1,1,16,27,7,7
54,3394,0.925,0.8,0.24583031548772516,0.4772376884424415,18,20,1,1,17,27,7,7
54,3395,0.988,0.778,0.234668737726907,0.4531029177185476,18,20,1,1,18,27,7,7
54,3396,1,0.889,0.2524283355170178,0.45206585310671177,18,20,1,1,19,27,7,7
54,3397,1,1,0.2911138853418912,0.4659661511069356,18,20,1,1,20,27,7,7
54,3404,0.384,0.889,0.4389980569625279,0.6045744018355392,18,20,1,1,10,28,7,7
54,3405,0.38,0.883,0.44093852229717323,0.6062005535698876,18,20,1,1,11,28,7,7
54,3406,0.395,0.875,0.430457195156039,0.6014563148803357,18,20,1,1,12,28,7,7
54,3407,0.452,0.867,0.4039204663443774,0.5882379305618757,18,20,1,1,13,28,7,7
54,3408,0.563,0.857,0.36087194233671094,0.5654816294809668,18,20,1,1,14,28,7,7
54,3409,0.71,0.847,0.3074550432524964,0.53433305131336994,18,20,1,1,15,28,7,7
54,3410,0.854,0.834,0.25939387880800624,0.49923314344074254,18,20,1,1,16,28,7,7
54,3411,0.952,0.818,0.23270586791893133,0.46856614308368005,18,20,1,1,17,28,7,7
54,3412,0.993,0.8,0.2334932583305388,0.4528687714801046,18,20,1,1,18,28,7,7
54,3413,1,0.901,0.2569662320742777,0.4562117217744852,18,20,1,1,19,28,7,7
54,3414,1,1,0.29816681939258005,0.4709870547921218,18,20,1,1,20,28,7,7
54,3422,0.392,0.895,0.4179038384942695,0.594926381767279,18,20,1,1,10,29,7,7
54,3423,0.401,0.889,0.4111432928529112,0.5922060934728466,18,20,1,1,11,29,7,7
54,3424,0.44,0.883,0.39320034846665897,0.5835924455060674,18,20,1,1,12,29,7,7
54,3425,0.521,0.876,0.3627273608295011,0.5679708836374684,18,20,1,1,13,29,7,7
54,3426,0.641,0.867,0.32139305692619324,0.545274495646969,18,20,1,1,14,29,7,7
54,3427,0.777,0.858,0.27707918309239365,0.5172173088238717,18,20,1,1,15,29,7,7
54,3428,0.895,0.847,0.24270563870831452,0.48798378197269243,18,20,1,1,16,29,7,7
54,3429,0.969,0.834,0.22841735637313587,0.46456729153745724,18,20,1,1,17,29,7,7
54,3430,0.996,0.819,0.23665266117613404,0.4548747145219333,18,20,1,1,18,29,7,7
54,3431,1,0.909,0.26309726374438025,0.46083265931714834,18,20,1,1,19,29,7,7
54,3432,1,1,0.30359128527619417,0.47502871011137093,18,20,1,1,20,29,7,7
54,3441,0.407,0.9,0.3952970940445687,0.584498650993584,18,20,1,1,10,30,7,7
54,3442,0.434,0.895,0.3830255202164955,0.5788755959387831,18,20,1,1,11,30,7,7
54,3443,0.494,0.889,0.36134880323793916,0.5681078216047515,18,20,1,1,12,30,7,7
54,3444,0.588,0.883,0.3303608388433976,0.5517153835036206,18,20,1,1,13,30,7,7
54,3445,0.708,0.875,0.2932051084280167,0.5301567441040662,18,20,1,1,14,30,7,7
54,3446,0.829,0.867,0.25780091876380007,0.5053340898344388,18,20,1,1,15,30,7,7
54,3447,0.925,0.858,0.2338006968189661,0.48107219513435207,18,20,1,1,16,30,7,7
54,3448,0.979,0.847,0.22820219614255766,0.4632168636025771,18,20,1,1,17,30,7,7
54,3449,0.998,0.834,0.24137501733373612,0.4576674667525775,18,20,1,1,18,30,7,7
54,3450,1,0.917,0.26870716218281954,0.4647591866908358,18,20,1,1,19,30,7,7
54,3451,1,1,0.30559038776001013,0.4772682478619018,18,20,1,1,20,30,7,7
54,3461,0.433,0.905,0.3737442170657529,0.5743853696697547,18,20,1,1,10,31,7,7
54,3462,0.477,0.9,0.35815640498775136,0.5669368531281941,18,20,1,1,11,31,7,7
54,3463,0.551,0.895,0.335044908067624,0.5551166503404699,18,20,1,1,12,31,7,7
54,3464,0.651,0.889,0.30537040007281513,0.5388376636773624,18,20,1,1,13,31,7,7
54,3465,0.764,0.883,0.2730841695112407,0.5188316079074407,18,20,1,1,14,31,7,7
54,3466,0.869,0.875,0.24538001278848964,0.49702354363254386,18,20,1,1,15,31,7,7
54,3467,0.946,0.867,0.229733945233085,0.47686485813626767,18,20,1,1,16,31,7,7
54,3468,0.986,0.858,0.23045329251453706,0.4632205855471503,18,20,1,1,17,31,7,7
54,3469,0.999,0.847,0.2461302171978229,0.4603828246688443,18,20,1,1,18,31,7,7
54,3470,1,0.923,0.2722211495592093,0.46751063236515866,18,20,1,1,19,31,7,7
54,3471,1,1,0.3038308364974782,0.47780589639680593,18,20,1,1,20,31,7,7
54,3482,0.467,0.909,0.35404758178213136,0.5650719304805205,18,20,1,1,10,32,7,7
54,3483,0.524,0.905,0.3367062704471949,0.5565378082049803,18,20,1,1,11,32,7,7
54,3484,0.606,0.9,0.31346548952568076,0.5443322150597126,18,20,1,1,12,32,7,7
54,3485,0.706,0.895,0.28604274580734723,0.5286107339874249,18,20,1,1,13,32,7,7
54,3486,0.81,0.889,0.25886877065973424,0.5102435765685454,18,20,1,1,14,32,7,7
54,3487,0.9,0.883,0.2379972173269721,0.49110160050096086,18,20,1,1,15,32,7,7
54,3488,0.961,0.875,0.2287903353449392,0.47426742632179586,18,20,1,1,16,32,7,7
54,3489,0.991,0.867,0.23340207160967552,0.46374113016185614,18,20,1,1,17,32,7,7
54,3490,0.999,0.858,0.24964383578835714,0.46250790197008496,18,20,1,1,18,32,7,7
54,3491,1,0.929,0.27314191399120546,0.46893090501624013,18,20,1,1,19,32,7,7
54,3492,1,1,0.29900939028013407,0.4769112786640445,18,20,1,1,20,32,7,7
54,3504,0.505,0.914,0.3363586705780689,0.5566963781513803,18,20,1,1,10,33,7,7
54,3505,0.572,0.91,0.31827045907363927,0.5475611690529344,18,20,1,1,11,33,7,7
54,3506,0.658,0.905,0.29594205779778304,0.5353552242849415,18,20,1,1,12,33,7,7
54,3507,0.755,0.9,0.2715883601970456,0.5203850517229274,18,20,1,1,13,33,7,7
54,3508,0.848,0.895,0.24926835539393877,0.5035841314879086,18,20,1,1,14,33,7,7
54,3509,0.923,0.889,0.23386289460160825,0.48672887412259114,18,20,1,1,15,33,7,7
54,3510,0.971,0.883,0.2291990273008453,0.47254132011972716,18,20,1,1,16,33,7,7
54,3511,0.993,0.875,0.23598335399461734,0.4642536614916456,18,20,1,1,17,33,7,7
54,3512,0.999,0.867,0.25173388217532955,0.46381135455175526,18,20,1,1,18,33,7,7
54,3513,1,0.934,0.27197622853958725,0.4691388582226911,18,20,1,1,19,33,7,7
54,3514,1,1,0.2921920738385393,0.4750224207573376,18,20,1,1,20,33,7,7
54,3527,0.547,0.917,0.32084735085562266,0.5492286615517454,18,20,1,1,10,34,7,7
54,3528,0.62,0.913,0.30295482121735406,0.5398001510702422,18,20,1,1,11,34,7,7
54,3529,0.706,0.909,0.28215647764174034,0.5278047588007353,18,20,1,1,12,34,7,7
54,3530,0.796,0.905,0.2608233698394491,0.5136432715690833,18,20,1,1,13,34,7,7
54,3531,0.878,0.9,0.24274260412313375,0.4982683215091761,18,20,1,1,14,34,7,7
54,3532,0.94,0.895,0.23172403159230648,0.48333972222400823,18,20,1,1,15,34,7,7
54,3533,0.979,0.889,0.23027034019874126,0.47123263652336456,18,20,1,1,16,34,7,7
54,3534,0.995,0.883,0.2382769562735213,0.4645102277478299,18,20,1,1,17,34,7,7
54,3535,1,0.876,0.25276551199772745,0.46433096988462474,18,20,1,1,18,34,7,7
54,3536,1,0.938,0.2694436846267936,0.46848006372623563,18,20,1,1,19,34,7,7
54,3537,1,1,0.28487099705196917,0.4726766268255458,18,20,1,1,20,34,7,7
54,3551,0.589,0.92,0.3075768846150736,0.542582947071413,18,20,1,1,10,35,7,7
54,3552,0.664,0.917,0.29030288644744906,0.5330561479855975,18,20,1,1,11,35,7,7
54,3553,0.748,0.913,0.27128379759374244,0.5213836687300178,18,20,1,1,12,35,7,7
54,3554,0.83,0.909,0.2529843540959118,0.5080253250209048,18,20,1,1,13,35,7,7
54,3555,0.901,0.905,0.2386613419500896,0.4939266925194514,18,20,1,1,14,35,7,7
54,3556,0.954,0.9,0.23119855332810213,0.48062084763787516,18,20,1,1,15,35,7,7
54,3557,0.984,0.895,0.23217899901861505,0.4701591112110298,18,20,1,1,16,35,7,7
54,3558,0.997,0.889,0.24062185985258877,0.464542259929837,18,20,1,1,17,35,7,7
54,3559,1,0.883,0.2535127790484456,0.4643720265167781,18,20,1,1,18,35,7,7
54,3560,1,0.942,0.26722575063475884,0.46750724256965404,18,20,1,1,19,35,7,7
54,3561,1,1,0.2790541828812081,0.4705321804116245,18,20,1,1,20,35,7,7
54,3604,1,1,0.3459868909178958,0.46486476509775754,18,20,1,1,10,18,10,7
54,3605,1,1,0.35241783134822025,0.46748713952098864,18,20,1,1,11,18,10,7
54,3606,1,1,0.364438413292551,0.4718468316596761,18,20,1,1,12,18,10,7
54,3607,1,1,0.38198905829261875,0.47860904943141813,18,20,1,1,13,18,10,7
54,3608,1,1,0.38537330783271095,0.4879671059948747,18,20,1,1,14,18,10,7
54,3609,1,1,0.3904335544094205,0.5015967374977722,18,20,1,1,15,18,10,7
54,3610,1,1,0.3978321584404133,0.5216197700064167,18,20,1,1,16,18,10,7
54,3611,1,1,0.4081166744355854,0.5510259795423783,18,20,1,1,17,18,10,7
54,3612,0.999,0.901,0.30493552158808535,0.4561227130907337,18,20,1,1,10,19,10,7
54,3613,0.999,0.889,0.31155345999131967,0.4598081452171402,18,20,1,1,11,19,10,7
54,3614,0.998,0.876,0.32296514039800983,0.4655638024392943,18,20,1,1,12,19,10,7
54,3615,0.994,0.857,0.34117156588782116,0.4741687146209863,18,20,1,1,13,19,10,7
54,3616,0.986,0.834,0.37068553524934456,0.48720227337943356,18,20,1,1,14,19,10,7
54,3617,0.963,0.8,0.40871394748986556,0.508378262375874,18,20,1,1,15,19,10,7
54,3618,0.9,0.751,0.4486228426096389,0.5462967264544889,18,20,1,1,16,19,10,7
54,3619,0.727,0.667,0.5196827550243877,0.6235306607992006,18,20,1,1,17,19,10,7
54,3620,0.429,0.501,0.5666233141245824,0.6785494445639865,18,20,1,1,18,19,10,7
54,3621,0.977,0.8,0.29001079834766386,0.46849555807256216,18,20,1,1,10,20,10,7
54,3622,0.962,0.778,0.30495135442400334,0.47943670109976333,18,20,1,1,11,20,10,7
54,3623,0.937,0.75,0.3295059646661661,0.49558277573338627,18,20,1,1,12,20,10,7
54,3624,0.894,0.715,0.36956125954103014,0.5196753494676887,18,20,1,1,13,20,10,7
54,3625,0.823,0.667,0.43423442332403195,0.5566456855639508,18,20,1,1,14,20,10,7
54,3626,0.706,0.6,0.5356425790912261,0.615306206858919,18,20,1,1,15,20,10,7
54,3627,0.514,0.5,0.6742339360862772,0.7102054831557272,18,20,1,1,16,20,10,7
54,3628,0.21,0.334,0.8096253124307977,0.8340062011424058,18,20,1,1,17,20,10,7
54,3629,0.289,0,0.7130747246396316,0.7836010454669877,18,20,1,1,18,20,10,7
54,3630,0.502,0.501,0.5375594240056345,0.6638717306121559,18,20,1,1,19,20,10,7
54,3631,0.875,0.818,0.32373185348359135,0.5136565693460342,18,20,1,1,10,21,10,7
54,3632,0.823,0.8,0.35894221170310936,0.5373494954166333,18,20,1,1,11,21,10,7
54,3633,0.75,0.778,0.41069272620077035,0.5701146460070907,18,20,1,1,12,21,10,7
54,3634,0.648,0.75,0.4857228661339654,0.6160035357260891,18,20,1,1,13,21,10,7
54,3635,0.509,0.714,0.592680632824237,0.6812226801755821,18,20,1,1,14,21,10,7
54,3636,0.324,0.667,0.7403456495292745,0.7739821381912744,18,20,1,1,15,21,10,7
54,3637,0.087,0.6,0.9239758205668942,0.8898939479612281,18,20,1,1,16,21,10,7
54,3638,0.257,0.501,0.8202153161320616,0.8457764862067466,18,20,1,1,17,21,10,7
54,3639,0.603,0.334,0.6004352866205634,0.6735491073249928,18,20,1,1,18,21,10,7
54,3640,0.913,0.667,0.43614753385484695,0.5486228487493194,18,20,1,1,19,21,10,7
54,3641,1,1,0.40680161347860255,0.5430660438445507,18,20,1,1,20,21,10,7
54,3642,0.686,0.834,0.39959801318640653,0.5732740633579434,18,20,1,1,10,22,10,7
54,3643,0.597,0.819,0.4552268547877859,0.6064125561743782,18,20,1,1,11,22,10,7
54,3644,0.489,0.8,0.5283571566594771,0.6485908569933192,18,20,1,1,12,22,10,7
54,3645,0.364,0.778,0.6207123819061733,0.7009273682218151,18,20,1,1,13,22,10,7
54,3646,0.238,0.75,0.725616112800171,0.7599665957620987,18,20,1,1,14,22,10,7
54,3647,0.174,0.715,0.7996554824997661,0.801951256801983,18,20,1,1,15,22,10,7
54,3648,0.321,0.667,0.7393608475060134,0.7678743892022795,18,20,1,1,16,22,10,7
54,3649,0.6,0.6,0.592997529816181,0.657009536011954,18,20,1,1,17,22,10,7
54,3650,0.854,0.5,0.46758452139044426,0.5473573869230595,18,20,1,1,18,22,10,7
54,3651,0.99,0.751,0.3930223880776389,0.4978431579948006,18,20,1,1,19,22,10,7
54,3652,1,1,0.3950246856464419,0.5101979604783392,18,20,1,1,20,22,10,7
54,3654,0.483,0.847,0.4790403966204826,0.6220490716474187,18,20,1,1,10,23,10,7
54,3655,0.396,0.833,0.5383762722636871,0.6544167131598182,18,20,1,1,11,23,10,7
54,3656,0.317,0.819,0.6029751378967737,0.6892507394801062,18,20,1,1,12,23,10,7
54,3657,0.268,0.8,0.6608911098574728,0.7202868548051466,18,20,1,1,13,23,10,7
54,3658,0.255,0.778,0.6845451405048851,0.7327404757718217,18,20,1,1,14,23,10,7
54,3659,0.357,0.75,0.6382980118071545,0.7065445875527563,18,20,1,1,15,23,10,7
54,3660,0.574,0.715,0.5294253596879999,0.6383371018044863,18,20,1,1,16,23,10,7
54,3661,0.8,0.667,0.41754607471219396,0.553749243648559,18,20,1,1,17,23,10,7
54,3662,0.952,0.6,0.3543238924653588,0.4916246537352318,18,20,1,1,18,23,10,7
54,3663,0.999,0.8,0.3616423413468637,0.47336033326744353,18,20,1,1,19,23,10,7
54,3664,1,1,0.38455863195577167,0.48344609405893113,18,20,1,1,20,23,10,7
54,3667,0.364,0.857,0.522972401721342,0.6461629489913242,18,20,1,1,10,24,10,7
54,3668,0.326,0.846,0.5634463711526163,0.6674766574965713,18,20,1,1,11,24,10,7
54,3669,0.306,0.833,0.5925381108551764,0.6826547243491071,18,20,1,1,12,24,10,7
54,3670,0.307,0.819,0.5956770384353548,0.6839203816200183,18,20,1,1,13,24,10,7
