spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
294,3249,0.88,0.876,0.3757533749275851,0.5698417956625884,27,34,1,1,33,35,4,7
294,3250,1,1,0.39766234197689954,0.5693912472336629,27,34,1,1,34,35,4,7
294,3387,1,1,0.1661611687764567,0.4136018468914803,27,34,1,1,10,27,7,7
294,3388,1,1,0.1672396900039691,0.41479703456417205,27,34,1,1,11,27,7,7
294,3389,1,1,0.16834464490487533,0.4160351771342087,27,34,1,1,12,27,7,7
294,3390,1,1,0.16964778054269347,0.4172652692565625,27,34,1,1,13,27,7,7
294,3391,1,1,0.1716111108894105,0.4185231015317763,27,34,1,1,14,27,7,7
294,3392,1,1,0.174836238744844,0.4200287054870928,27,34,1,1,15,27,7,7
294,3393,1,1,0.179764502412754,0.42230748835754195,27,34,1,1,16,27,7,7
294,3394,1,1,0.18780817165200514,0.42616322919872185,27,34,1,1,17,27,7,7
294,3395,1,1,0.20154116909377773,0.43252090054453896,27,34,1,1,18,27,7,7
294,3396,1,1,0.22136102049986117,0.4423957283142359,27,34,1,1,19,27,7,7
294,3397,1,1,0.23906417227262855,0.4569472384520742,27,34,1,1,20,27,7,7
294,3398,1,1,0.265899635832889,0.47650838033245013,27,34,1,1,21,27,7,7
294,3399,1,1,0.30059311916991727,0.4987249111339229,27,34,1,1,22,27,7,7
294,3400,1,1,0.33197061234896186,0.5181750790740084,27,34,1,1,23,27,7,7
294,3401,1,1,0.35293677397605716,0.5327288005009214,27,34,1,1,24,27,7,7
294,3402,1,1,0.37120077768172965,0.5474311162235352,27,34,1,1,25,27,7,7
294,3403,1,1,0.39681779895803737,0.5703217791979347,27,34,1,1,26,27,7,7
294,3404,1,0.959,0.16180172342431154,0.4116535394322304,27,34,1,1,10,28,7,7
294,3405,1,0.957,0.1621546755722988,0.4127604744966378,27,34,1,1,11,28,7,7
294,3406,1,0.955,0.16262279308750371,0.4139308904361797,27,34,1,1,12,28,7,7
294,3407,1,0.953,0.16355415724143407,0.41518891661262347,27,34,1,1,13,28,7,7
294,3408,1,0.95,0.1656148220539947,0.416671370855242,27,34,1,1,14,28,7,7
294,3409,1,0.948,0.16924332722527646,0.418705317096419,27,34,1,1,15,28,7,7
294,3410,1,0.945,0.17503183839450331,0.4218707754431349,27,34,1,1,16,28,7,7
294,3411,1,0.942,0.18469468944436795,0.42693097906662336,27,34,1,1,17,28,7,7
294,3412,1,0.938,0.20081347212628065,0.43470220628973155,27,34,1,1,18,28,7,7
294,3413,1,0.934,0.22248379058769996,0.4459848642626477,27,34,1,1,19,28,7,7
294,3414,1,0.929,0.2414901501699177,0.4612739949039576,27,34,1,1,20,28,7,7
294,3415,1,0.924,0.26728097123820393,0.47947534250036983,27,34,1,1,21,28,7,7
294,3416,0.999,0.917,0.2955107625643296,0.49687818280244866,27,34,1,1,22,28,7,7
294,3417,0.998,0.909,0.31819251348268096,0.5100634490272102,27,34,1,1,23,28,7,7
294,3418,0.993,0.9,0.33664618108872857,0.5216208078989608,27,34,1,1,24,28,7,7
294,3419,0.979,0.889,0.35899655808332365,0.5378699411250794,27,34,1,1,25,28,7,7
294,3420,0.934,0.876,0.38459966025771497,0.5626156213488247,27,34,1,1,26,28,7,7
294,3421,0.775,0.857,0.4137141800921641,0.5948048811783673,27,34,1,1,27,28,7,7
294,3422,1,0.917,0.15769782751100503,0.41036534486743115,27,34,1,1,10,29,7,7
294,3423,1,0.914,0.15784821122390824,0.4115315764052483,27,34,1,1,11,29,7,7
294,3424,1,0.909,0.15833713143113815,0.4128389032829388,27,34,1,1,12,29,7,7
294,3425,1,0.905,0.1597104410497856,0.41437916521066553,27,34,1,1,13,29,7,7
294,3426,1,0.9,0.16242485117623595,0.4163647979908244,27,34,1,1,14,29,7,7
294,3427,1,0.895,0.16680132895313116,0.41918594373075013,27,34,1,1,15,29,7,7
294,3428,0.999,0.889,0.1737290439462733,0.4234320715130585,27,34,1,1,16,29,7,7
294,3429,0.999,0.883,0.18522928472372668,0.4298037797695199,27,34,1,1,17,29,7,7
294,3430,0.998,0.876,0.20390192450027256,0.43897922120180266,27,34,1,1,18,29,7,7
294,3431,0.997,0.867,0.22615224198665795,0.4514472146542624,27,34,1,1,19,29,7,7
294,3432,0.994,0.857,0.24636534554232925,0.4669884893026446,27,34,1,1,20,29,7,7
294,3433,0.99,0.847,0.2713080850595755,0.4836920622888692,27,34,1,1,21,29,7,7
294,3434,0.981,0.834,0.29664521685283696,0.4986952692784983,27,34,1,1,22,29,7,7
294,3435,0.966,0.819,0.31927908266833704,0.5122172853101621,27,34,1,1,23,29,7,7
294,3436,0.938,0.8,0.34351238485520164,0.5291490319021734,27,34,1,1,24,29,7,7
294,3437,0.886,0.778,0.37366161413650567,0.5546375571138746,27,34,1,1,25,29,7,7
294,3438,0.784,0.75,0.40750315853784214,0.5897584919358848,27,34,1,1,26,29,7,7
294,3439,0.618,0.715,0.4394832626685692,0.6149655946130931,27,34,1,1,27,29,7,7
294,3440,0.549,0.857,0.4443040653736844,0.6153676845429017,27,34,1,1,28,29,7,7
294,3441,0.999,0.875,0.1544830839115342,0.410126309383958,27,34,1,1,10,30,7,7
294,3442,0.999,0.87,0.15497550450952768,0.4115585568832024,27,34,1,1,11,30,7,7
294,3443,0.999,0.864,0.15600028272953126,0.4132597567601901,27,34,1,1,12,30,7,7
294,3444,0.998,0.858,0.1580156457260793,0.41538243375284645,27,34,1,1,13,30,7,7
294,3445,0.997,0.85,0.16153458527382714,0.4182014452639198,27,34,1,1,14,30,7,7
294,3446,0.996,0.843,0.16707040886532887,0.4221558196227648,27,34,1,1,15,30,7,7
294,3447,0.994,0.834,0.17599455462467228,0.4278447069434671,27,34,1,1,16,30,7,7
294,3448,0.991,0.824,0.1903883125017879,0.4359314372196331,27,34,1,1,17,30,7,7
294,3449,0.987,0.813,0.21292039636819715,0.4469945566641682,27,34,1,1,18,30,7,7
294,3450,0.981,0.8,0.23710560295227123,0.461286751383821,27,34,1,1,19,30,7,7
294,3451,0.97,0.786,0.26082316752154466,0.4782131191085429,27,34,1,1,20,30,7,7
294,3452,0.955,0.769,0.2884331811716383,0.4960186357358414,27,34,1,1,21,30,7,7
294,3453,0.932,0.75,0.31704586652130706,0.5135847480903459,27,34,1,1,22,30,7,7
294,3454,0.897,0.727,0.3465946811816313,0.5332248600413478,27,34,1,1,23,30,7,7
294,3455,0.843,0.7,0.38028497107978865,0.5593078927463349,27,34,1,1,24,30,7,7
294,3456,0.759,0.667,0.4180233111100137,0.5934755406195221,27,34,1,1,25,30,7,7
294,3457,0.624,0.625,0.45730232995163866,0.6292960737523283,27,34,1,1,26,30,7,7
294,3458,0.498,0.572,0.48875965090267004,0.6469345011595158,27,34,1,1,27,30,7,7
294,3459,0.469,0.714,0.4841130916795118,0.6420673884045969,27,34,1,1,28,30,7,7
294,3460,0.476,0.858,0.45608441193208693,0.6226363424908269,27,34,1,1,29,30,7,7
294,3461,0.996,0.834,0.15273951645034367,0.41157439173346533,27,34,1,1,10,31,7,7
294,3462,0.995,0.826,0.15384247272287843,0.41356630124131655,27,34,1,1,11,31,7,7
294,3463,0.994,0.819,0.15569886750456396,0.4160130983843737,27,34,1,1,12,31,7,7
294,3464,0.992,0.81,0.15892685439378917,0.4191292937972557,27,34,1,1,13,31,7,7
294,3465,0.989,0.8,0.1641118769039256,0.4232551542367474,27,34,1,1,14,31,7,7
294,3466,0.984,0.79,0.172026200467697,0.42888798509244563,27,34,1,1,15,31,7,7
294,3467,0.979,0.778,0.18441280118717396,0.4366615453695111,27,34,1,1,16,31,7,7
294,3468,0.971,0.765,0.20353383188459373,0.44724238178524767,27,34,1,1,17,31,7,7
294,3469,0.96,0.75,0.23174468416219085,0.46115566181037904,27,34,1,1,18,31,7,7
294,3470,0.945,0.733,0.2604501848874161,0.4784971472978935,27,34,1,1,19,31,7,7
294,3471,0.924,0.714,0.2905114870748382,0.4985279267728757,27,34,1,1,20,31,7,7
294,3472,0.896,0.693,0.32438461717754163,0.519932206394899,27,34,1,1,21,31,7,7
294,3473,0.856,0.667,0.3597088935260975,0.5427501848797214,27,34,1,1,22,31,7,7
294,3474,0.802,0.637,0.39651678780436395,0.5695586469567033,27,34,1,1,23,31,7,7
294,3475,0.727,0.6,0.43613089188292486,0.6027387227878456,27,34,1,1,24,31,7,7
294,3476,0.621,0.556,0.47740142591226176,0.6403955054441132,27,34,1,1,25,31,7,7
294,3477,0.468,0.5,0.5207790173639625,0.6731729337619181,27,34,1,1,26,31,7,7
294,3478,0.409,0.429,0.5489624698934299,0.6863199768137265,27,34,1,1,27,31,7,7
294,3479,0.41,0.572,0.5381695236184516,0.6778939051492074,27,34,1,1,28,31,7,7
294,3480,0.433,0.715,0.5072672611580007,0.6571833351221943,27,34,1,1,29,31,7,7
294,3481,0.466,0.858,0.4688056347396463,0.6314293245353415,27,34,1,1,30,31,7,7
294,3482,0.989,0.792,0.15305914135207122,0.4154119281158335,27,34,1,1,10,32,7,7
294,3483,0.986,0.783,0.15529327643765256,0.4183230291431791,27,34,1,1,11,32,7,7
294,3484,0.982,0.773,0.1587901293189643,0.4219352122569282,27,34,1,1,12,32,7,7
294,3485,0.977,0.762,0.16418226881981357,0.42652991638964255,27,34,1,1,13,32,7,7
294,3486,0.97,0.75,0.17219571537368095,0.43252027873610455,27,34,1,1,14,32,7,7
294,3487,0.961,0.737,0.1839683521693577,0.44047283558588757,27,34,1,1,15,32,7,7
294,3488,0.95,0.722,0.20154249584198236,0.4510709768791058,27,34,1,1,16,32,7,7
294,3489,0.935,0.706,0.22713598313251682,0.46499304979589895,27,34,1,1,17,32,7,7
294,3490,0.916,0.688,0.2625993316749109,0.48269966539112563,27,34,1,1,18,32,7,7
294,3491,0.891,0.667,0.29841243866754974,0.5041208462350854,27,34,1,1,19,32,7,7
294,3492,0.859,0.643,0.33613148571057005,0.5284223733316029,27,34,1,1,20,32,7,7
294,3493,0.817,0.616,0.37638778004402595,0.554654137449605,27,34,1,1,21,32,7,7
294,3494,0.763,0.583,0.41714956023347194,0.583403141242556,27,34,1,1,22,32,7,7
294,3495,0.693,0.546,0.4591366994973862,0.6167950958058024,27,34,1,1,23,32,7,7
294,3496,0.603,0.5,0.5030834903237413,0.6555431385894901,27,34,1,1,24,32,7,7
294,3497,0.483,0.445,0.5510950476662446,0.6959472788829337,27,34,1,1,25,32,7,7
294,3498,0.357,0.375,0.6040718422573075,0.7275025909362749,27,34,1,1,26,32,7,7
294,3499,0.344,0.286,0.6184873543587789,0.7360163188737665,27,34,1,1,27,32,7,7
294,3500,0.365,0.429,0.5975514183343361,0.7211677812458408,27,34,1,1,28,32,7,7
294,3501,0.398,0.572,0.56785870972375,0.6974219010046164,27,34,1,1,29,32,7,7
294,3502,0.433,0.715,0.5201893985187676,0.6653628052492917,27,34,1,1,30,32,7,7
294,3503,0.476,0.858,0.46097680308311784,0.6269921329653718,27,34,1,1,31,32,7,7
294,3504,0.975,0.75,0.1565620978552379,0.4222061823679899,27,34,1,1,10,33,7,7
294,3505,0.969,0.739,0.16069650010294345,0.42642428801143195,27,34,1,1,11,33,7,7
294,3506,0.961,0.727,0.1667149748053285,0.43164724402553833,27,34,1,1,12,33,7,7
294,3507,0.952,0.714,0.175297735845948,0.4382284923888514,27,34,1,1,13,33,7,7
294,3508,0.94,0.7,0.18735264968932197,0.44665890205641556,27,34,1,1,14,33,7,7
294,3509,0.925,0.684,0.2044550772256748,0.4575760298228123,27,34,1,1,15,33,7,7
294,3510,0.907,0.667,0.2286822611472734,0.47170611872862966,27,34,1,1,16,33,7,7
294,3511,0.885,0.647,0.26206737879893116,0.48971112901576486,27,34,1,1,17,33,7,7
294,3512,0.856,0.625,0.305495947375767,0.5119348553324955,27,34,1,1,18,33,7,7
294,3513,0.821,0.6,0.3494496533410286,0.5381052271139404,27,34,1,1,19,33,7,7
294,3514,0.778,0.572,0.393748714054864,0.5673132394303502,27,34,1,1,20,33,7,7
294,3515,0.725,0.539,0.43927092829974057,0.598901767225787,27,34,1,1,21,33,7,7
294,3516,0.659,0.5,0.48521130803750623,0.6337048380007043,27,34,1,1,22,33,7,7
294,3517,0.577,0.454,0.5331036776537057,0.6733062480103889,27,34,1,1,23,33,7,7
294,3518,0.475,0.4,0.5855055474101583,0.7172028063764735,27,34,1,1,24,33,7,7
294,3519,0.347,0.333,0.6427783132984362,0.7599721864904229,27,34,1,1,25,33,7,7
294,3520,0.281,0.25,0.6923650410419822,0.7878951148563572,27,34,1,1,26,33,7,7
294,3521,0.297,0.143,0.688956990112523,0.7855657518859741,27,34,1,1,27,33,7,7
294,3522,0.33,0.286,0.6597319440740745,0.7595830943773602,27,34,1,1,28,33,7,7
294,3523,0.365,0.429,0.6146572341861126,0.725400501959563,27,34,1,1,29,33,7,7
294,3524,0.41,0.572,0.5509541048593797,0.6837785782427825,27,34,1,1,30,33,7,7
294,3525,0.469,0.714,0.4763055646915756,0.639677407901966,27,34,1,1,31,33,7,7
294,3526,0.549,0.857,0.42629829456704416,0.6100144032547621,27,34,1,1,32,33,7,7
294,3527,0.952,0.709,0.16425297840631337,0.43226932087415904,27,34,1,1,10,34,7,7
294,3528,0.942,0.696,0.17110085043959,0.4381659389129694,27,34,1,1,11,34,7,7
294,3529,0.93,0.682,0.18047496043851752,0.44541574392202166,27,34,1,1,12,34,7,7
294,3530,0.916,0.667,0.19322446318781572,0.45444359989729055,27,34,1,1,13,34,7,7
294,3531,0.898,0.65,0.2105142319544392,0.46581224070570915,27,34,1,1,14,34,7,7
294,3532,0.877,0.632,0.23414625881937312,0.48021349656404977,27,34,1,1,15,34,7,7
294,3533,0.852,0.611,0.266074704855622,0.4983813678625231,27,34,1,1,16,34,7,7
294,3534,0.821,0.589,0.3076056117664012,0.5209015651895474,27,34,1,1,17,34,7,7
294,3535,0.784,0.563,0.35850033685470084,0.5479337279029245,27,34,1,1,18,34,7,7
294,3536,0.74,0.534,0.41051111166058774,0.5789844105004494,27,34,1,1,19,34,7,7
294,3537,0.687,0.5,0.4606621941068355,0.613113568630084,27,34,1,1,20,34,7,7
294,3538,0.624,0.462,0.5116340390033209,0.6499236677119264,27,34,1,1,21,34,7,7
294,3539,0.549,0.417,0.5641019988539995,0.6903486197191823,27,34,1,1,22,34,7,7
294,3540,0.458,0.364,0.6204166992174454,0.7354268868433878,27,34,1,1,23,34,7,7
294,3541,0.349,0.3,0.6811104115811458,0.783427816686185,27,34,1,1,24,34,7,7
294,3542,0.231,0.222,0.7449091503290213,0.8259482252217476,27,34,1,1,25,34,7,7
294,3543,0.23,0.125,0.7705389067944353,0.8430199006993075,27,34,1,1,26,34,7,7
294,3544,0.261,0,0.7450340821280934,0.821775156746673,27,34,1,1,27,34,7,7
294,3545,0.297,0.143,0.7000056175592014,0.7815822276491784,27,34,1,1,28,34,7,7
294,3546,0.344,0.286,0.6367155347044052,0.7372371979556973,27,34,1,1,29,34,7,7
294,3547,0.409,0.429,0.5556141397349077,0.688612349199998,27,34,1,1,30,34,7,7
294,3548,0.498,0.572,0.46702531167380323,0.6411527670445347,27,34,1,1,31,34,7,7
294,3549,0.618,0.715,0.40871175065222887,0.6088335982491089,27,34,1,1,32,34,7,7
294,3550,0.775,0.857,0.39879732249481104,0.5906734998816238,27,34,1,1,33,34,7,7
294,3551,0.921,0.72,0.17686064796222734,0.44558092149796313,27,34,1,1,10,35,7,7
294,3552,0.907,0.709,0.18710609346403795,0.4534659568428271,27,34,1,1,11,35,7,7
294,3553,0.89,0.696,0.20063436316699657,0.4630760432472074,27,34,1,1,12,35,7,7
294,3554,0.87,0.682,0.21847766883206454,0.4748983901739615,27,34,1,1,13,35,7,7
294,3555,0.846,0.667,0.2419819182692815,0.4895485366586848,27,34,1,1,14,35,7,7
294,3556,0.818,0.65,0.27292175845362443,0.5077378879959982,27,34,1,1,15,35,7,7
294,3557,0.786,0.632,0.31274222211246383,0.5301541635997935,27,34,1,1,16,35,7,7
294,3558,0.747,0.611,0.36197155976923145,0.5572405683200596,27,34,1,1,17,35,7,7
294,3559,0.703,0.588,0.41914649962555983,0.588929945516415,27,34,1,1,18,35,7,7
294,3560,0.65,0.563,0.47950983011127957,0.6245383604743773,27,34,1,1,19,35,7,7
294,3561,0.589,0.533,0.535370423584768,0.6631706472116234,27,34,1,1,20,35,7,7
294,3562,0.518,0.5,0.5924661854707811,0.7046818897930383,27,34,1,1,21,35,7,7
294,3563,0.435,0.461,0.6523950124381348,0.7500432164455175,27,34,1,1,22,35,7,7
294,3564,0.339,0.417,0.7159628632211612,0.7998021363143357,27,34,1,1,23,35,7,7
294,3565,0.227,0.364,0.782236455372571,0.8508074350459865,27,34,1,1,24,35,7,7
294,3566,0.167,0.3,0.8388719073480017,0.8888394595249889,27,34,1,1,25,35,7,7
294,3567,0.193,0.222,0.8252596512898978,0.8833811501375557,27,34,1,1,26,35,7,7
294,3568,0.23,0.125,0.7814738859042586,0.838627746328849,27,34,1,1,27,35,7,7
294,3569,0.281,0.25,0.7168938813697793,0.7856796821752938,27,34,1,1,28,35,7,7
294,3570,0.357,0.375,0.6275998424816165,0.7315930739462575,27,34,1,1,29,35,7,7
294,3571,0.468,0.5,0.522648682650463,0.6742459316996968,27,34,1,1,30,35,7,7
294,3572,0.624,0.625,0.4310171864643758,0.622177517186017,27,34,1,1,31,35,7,7
294,3573,0.784,0.75,0.3811569276685711,0.5847161741746485,27,34,1,1,32,35,7,7
294,3574,0.934,0.876,0.3797329621998502,0.5613891516418639,27,34,1,1,33,35,7,7
294,3575,1,1,0.39970606576997947,0.5714208883660682,27,34,1,1,34,35,7,7
294,3712,1,1,0.1650790179344701,0.41479199020556656,27,34,1,1,10,27,10,7
294,3713,1,1,0.16626054480813957,0.41593436818289875,27,34,1,1,11,27,10,7
294,3714,1,1,0.1681341182661975,0.4172095843621726,27,34,1,1,12,27,10,7
294,3715,1,1,0.17110623065007236,0.4187804710739004,27,34,1,1,13,27,10,7
294,3716,1,1,0.1754715280039506,0.42094306535770487,27,34,1,1,14,27,10,7
294,3717,1,1,0.18187207259195892,0.42413696739437867,27,34,1,1,15,27,10,7
294,3718,1,1,0.19176358953842798,0.42890289054653563,27,34,1,1,16,27,10,7
294,3719,1,1,0.20711145681953824,0.4358370959657042,27,34,1,1,17,27,10,7
294,3720,1,1,0.22412965310166855,0.4455801416438133,27,34,1,1,18,27,10,7
294,3721,1,1,0.24052718316741983,0.4587242641846061,27,34,1,1,19,27,10,7
294,3722,1,1,0.263443612669248,0.4752755229627873,27,34,1,1,20,27,10,7
294,3723,1,1,0.29202995850619107,0.49374251951735837,27,34,1,1,21,27,10,7
294,3724,1,1,0.32012104158031307,0.5109269612892086,27,34,1,1,22,27,10,7
294,3725,1,1,0.3412899228608641,0.5244819476035412,27,34,1,1,23,27,10,7
294,3726,1,1,0.357596758879534,0.5364218158571539,27,34,1,1,24,27,10,7
294,3727,1,1,0.3760745803626089,0.5516472409574682,27,34,1,1,25,27,10,7
294,3728,1,1,0.39946052494076467,0.5728614232362377,27,34,1,1,26,27,10,7
294,3729,1,0.959,0.15993544402360205,0.41330741776145774,27,34,1,1,10,28,10,7
294,3730,1,0.957,0.1613613501767286,0.4146547353700597,27,34,1,1,11,28,10,7
294,3731,1,0.955,0.16380927428795522,0.41631553309366554,27,34,1,1,12,28,10,7
294,3732,1,0.953,0.1675868812839152,0.41851339563300793,27,34,1,1,13,28,10,7
294,3733,1,0.95,0.17304966521736465,0.4215835811972677,27,34,1,1,14,28,10,7
294,3734,1,0.948,0.18119550394661044,0.4259596891525095,27,34,1,1,15,28,10,7
294,3735,1,0.945,0.19355559308912273,0.43212587328731955,27,34,1,1,16,28,10,7
294,3736,1,0.942,0.21203616531969827,0.44055646250350233,27,34,1,1,17,28,10,7
294,3737,1,0.938,0.22831294570970584,0.4516148052413367,27,34,1,1,18,28,10,7
294,3738,1,0.934,0.24599876523297992,0.46524431303410374,27,34,1,1,19,28,10,7
294,3739,0.999,0.929,0.26795241214748466,0.48034514443090004,27,34,1,1,20,28,10,7
294,3740,0.999,0.924,0.2911988950030586,0.49459953907644194,27,34,1,1,21,28,10,7
294,3741,0.997,0.917,0.3113182674287508,0.5061569388194284,27,34,1,1,22,28,10,7
294,3742,0.993,0.909,0.328223218414497,0.5162701225506817,27,34,1,1,23,28,10,7
294,3743,0.984,0.9,0.3464670132312485,0.5286366890836998,27,34,1,1,24,28,10,7
294,3744,0.961,0.889,0.3683087981707208,0.5464572383800776,27,34,1,1,25,28,10,7
294,3745,0.903,0.876,0.39129784608292173,0.5721266549884698,27,34,1,1,26,28,10,7
294,3746,0.747,0.857,0.4167170419351528,0.5969952105039773,27,34,1,1,27,28,10,7
294,3747,1,0.917,0.15710473326840546,0.4131775989635629,27,34,1,1,10,29,10,7
294,3748,1,0.914,0.1592526226079677,0.4149869683416828,27,34,1,1,11,29,10,7
294,3749,0.999,0.909,0.16253200993040995,0.4173023779108771,27,34,1,1,12,29,10,7
294,3750,0.999,0.905,0.1672740602263738,0.4203816920439206,27,34,1,1,13,29,10,7
294,3751,0.999,0.9,0.17414978120878455,0.42456883014260116,27,34,1,1,14,29,10,7
294,3752,0.998,0.895,0.18442126179653706,0.43026411331637815,27,34,1,1,15,29,10,7
294,3753,0.997,0.889,0.19958116490991462,0.43786234528253976,27,34,1,1,16,29,10,7
294,3754,0.996,0.883,0.22082321204502253,0.44765360503670437,27,34,1,1,17,29,10,7
294,3755,0.994,0.876,0.23594196163268266,0.4596413812158072,27,34,1,1,18,29,10,7
294,3756,0.99,0.867,0.25489438629425654,0.47321872494153805,27,34,1,1,19,29,10,7
294,3757,0.984,0.857,0.27637694431610826,0.48700891926581213,27,34,1,1,20,29,10,7
294,3758,0.975,0.847,0.2978757308964689,0.4997639394335639,27,34,1,1,21,29,10,7
294,3759,0.959,0.834,0.3182382962978758,0.5121683674975557,27,34,1,1,22,29,10,7
294,3760,0.935,0.819,0.33977783249478766,0.527140213638291,27,34,1,1,23,29,10,7
294,3761,0.895,0.8,0.36509059109702313,0.5477977650575577,27,34,1,1,24,29,10,7
294,3762,0.828,0.778,0.39359791251741405,0.5754115759185245,27,34,1,1,25,29,10,7
294,3763,0.705,0.75,0.42353187119324864,0.605208068712717,27,34,1,1,26,29,10,7
294,3764,0.583,0.715,0.44577074742918554,0.6183574049218401,27,34,1,1,27,29,10,7
294,3765,0.541,0.857,0.44387656481202764,0.614853035970348,27,34,1,1,28,29,10,7
294,3766,0.997,0.875,0.15650933309017212,0.41518158810397454,27,34,1,1,10,30,10,7
294,3767,0.996,0.87,0.15961623439538675,0.4177930077685128,27,34,1,1,11,30,10,7
294,3768,0.995,0.864,0.16419217973447386,0.42113762959365986,27,34,1,1,12,30,10,7
294,3769,0.993,0.858,0.17070878218976893,0.42550501026951437,27,34,1,1,13,30,10,7
294,3770,0.991,0.85,0.1801512993552813,0.4312508529948792,27,34,1,1,14,30,10,7
294,3771,0.987,0.843,0.19387992451603298,0.43875590427829003,27,34,1,1,15,30,10,7
294,3772,0.982,0.834,0.21339344067399924,0.4483492051801834,27,34,1,1,16,30,10,7
294,3773,0.976,0.824,0.2356987720008683,0.46018451513903014,27,34,1,1,17,30,10,7
294,3774,0.966,0.813,0.2549636187817611,0.47406113138932304,27,34,1,1,18,30,10,7
294,3775,0.954,0.8,0.2777158135877589,0.489288481377787,27,34,1,1,19,30,10,7
294,3776,0.936,0.786,0.3025989350837528,0.5050272065279358,27,34,1,1,20,30,10,7
294,3777,0.911,0.769,0.3283801714782283,0.5213767846500024,27,34,1,1,21,30,10,7
294,3778,0.877,0.75,0.3553890239346683,0.5400776269531407,27,34,1,1,22,30,10,7
294,3779,0.828,0.727,0.3848953622590342,0.5633995688301701,27,34,1,1,23,30,10,7
294,3780,0.759,0.7,0.4166640065197853,0.5919470442093241,27,34,1,1,24,30,10,7
294,3781,0.657,0.667,0.4497038274176989,0.6224605429427184,27,34,1,1,25,30,10,7
294,3782,0.517,0.625,0.48359007351283867,0.6451555010817467,27,34,1,1,26,30,10,7
294,3783,0.47,0.572,0.4965683332123456,0.6505647241526616,27,34,1,1,27,30,10,7
294,3784,0.463,0.714,0.48245051148444207,0.6404626604947101,27,34,1,1,28,30,10,7
294,3785,0.477,0.858,0.45392025742098385,0.62105640778564,27,34,1,1,29,30,10,7
294,3786,0.988,0.834,0.15946606406259922,0.42060765581024606,27,34,1,1,10,31,10,7
294,3787,0.984,0.826,0.16451509810571452,0.4245280088053024,27,34,1,1,11,31,10,7
294,3788,0.98,0.819,0.1715886921362465,0.4294822266073238,27,34,1,1,12,31,10,7
294,3789,0.975,0.81,0.1814273183942634,0.4358022525962061,27,34,1,1,13,31,10,7
294,3790,0.968,0.8,0.19527285640257197,0.4438702935083353,27,34,1,1,14,31,10,7
294,3791,0.959,0.79,0.21447571602620397,0.45406537414346293,27,34,1,1,15,31,10,7
294,3792,0.947,0.778,0.2401735143890421,0.4666696189730687,27,34,1,1,16,31,10,7
294,3793,0.932,0.765,0.2662002318863592,0.48173511602825547,27,34,1,1,17,31,10,7
294,3794,0.913,0.75,0.2921765320138211,0.49895813573870373,27,34,1,1,18,31,10,7
294,3795,0.888,0.733,0.32140742351966456,0.5177480438515616,27,34,1,1,19,31,10,7
294,3796,0.857,0.714,0.35231386425510947,0.5377717133308354,27,34,1,1,20,31,10,7
