spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
449,4463,0.325,0.474,0.7527243047765458,0.8424837443708013,13,26,4,1,16,32,4,10
449,4464,0.244,0.527,0.8102253847815568,0.8701579501057155,13,26,4,1,17,32,4,10
449,4465,0.192,0.579,0.8402944172075045,0.866120394558358,13,26,4,1,18,32,4,10
449,4466,0.185,0.632,0.8206092882716862,0.8285601000895969,13,26,4,1,19,32,4,10
449,4467,0.236,0.684,0.7186849756525658,0.7630537412626689,13,26,4,1,20,32,4,10
449,4468,0.378,0.737,0.5772927652485562,0.6802409606639199,13,26,4,1,21,32,4,10
449,4469,0.553,0.79,0.430273487944394,0.5911547694163626,13,26,4,1,22,32,4,10
449,4470,0.727,0.843,0.3104666834140053,0.5178378558173761,13,26,4,1,23,32,4,10
449,4471,0.879,0.895,0.24429235889107137,0.4728325152387708,13,26,4,1,24,32,4,10
449,4472,0.979,0.948,0.21413580565966983,0.45139410539886893,13,26,4,1,25,32,4,10
449,4473,1,1,0.21151578679085214,0.44995843069382513,13,26,4,1,26,32,4,10
449,4479,0.702,0.435,0.4142498676300237,0.6153407286641382,13,26,4,1,10,33,4,10
449,4480,0.653,0.409,0.45599449928218183,0.6465201673276694,13,26,4,1,11,33,4,10
449,4481,0.595,0.381,0.5069616323388711,0.683456172864318,13,26,4,1,12,33,4,10
449,4482,0.529,0.35,0.5679737046106164,0.726532175796394,13,26,4,1,13,33,4,10
449,4483,0.452,0.4,0.6393654813038074,0.774740047688546,13,26,4,1,14,33,4,10
449,4484,0.365,0.45,0.7179294374117313,0.8244100388835125,13,26,4,1,15,33,4,10
449,4485,0.277,0.5,0.7925128658105077,0.8668463609599699,13,26,4,1,16,33,4,10
449,4486,0.203,0.55,0.8441952306189853,0.8854420396149731,13,26,4,1,17,33,4,10
449,4487,0.165,0.6,0.8629674982012635,0.8673234706171549,13,26,4,1,18,33,4,10
449,4488,0.185,0.65,0.815243656389902,0.8184293664613871,13,26,4,1,19,33,4,10
449,4489,0.284,0.7,0.6951370680850641,0.7466155595161765,13,26,4,1,20,33,4,10
449,4490,0.447,0.75,0.5517931361007424,0.6607980330591277,13,26,4,1,21,33,4,10
449,4491,0.613,0.8,0.40806447304916016,0.5726043027348664,13,26,4,1,22,33,4,10
449,4492,0.772,0.85,0.2951537026654698,0.5035099188748902,13,26,4,1,23,33,4,10
449,4493,0.905,0.9,0.2345275964573008,0.4631039988926072,13,26,4,1,24,33,4,10
449,4494,0.985,0.95,0.20714573384015178,0.4448887265632032,13,26,4,1,25,33,4,10
449,4495,1,1,0.2049250015301296,0.44374422021576976,13,26,4,1,26,33,4,10
449,4502,0.665,0.458,0.4443198389889712,0.6368279257662737,13,26,4,1,10,34,4,10
449,4503,0.612,0.435,0.4888385458228607,0.6692988202838417,13,26,4,1,11,34,4,10
449,4504,0.552,0.409,0.5421752211925347,0.707392922994279,13,26,4,1,12,34,4,10
449,4505,0.483,0.381,0.6049990556946965,0.751296487543395,13,26,4,1,13,34,4,10
449,4506,0.405,0.428,0.6771623842387691,0.7996560369485602,13,26,4,1,14,34,4,10
449,4507,0.319,0.476,0.7544959983072979,0.8480220416387979,13,26,4,1,15,34,4,10
449,4508,0.234,0.524,0.8251868139719714,0.8853577889434512,13,26,4,1,16,34,4,10
449,4509,0.17,0.572,0.8710716049790164,0.891743915636954,13,26,4,1,17,34,4,10
449,4510,0.153,0.619,0.8749004036912509,0.8603467281464325,13,26,4,1,18,34,4,10
449,4511,0.208,0.667,0.7951797233770349,0.803355314641368,13,26,4,1,19,34,4,10
449,4512,0.349,0.714,0.6700929196910006,0.7276226447749448,13,26,4,1,20,34,4,10
449,4513,0.506,0.762,0.5257131615100519,0.6407029895909887,13,26,4,1,21,34,4,10
449,4514,0.663,0.81,0.385810002534303,0.5550102579225547,13,26,4,1,22,34,4,10
449,4515,0.808,0.858,0.28092663908451987,0.490826907492832,13,26,4,1,23,34,4,10
449,4516,0.924,0.905,0.22530366299587823,0.4547781093494918,13,26,4,1,24,34,4,10
449,4517,0.99,0.953,0.2006950694783466,0.43928056801020154,13,26,4,1,25,34,4,10
449,4518,1,1,0.1989980741697267,0.4384894319055329,13,26,4,1,26,34,4,10
449,4526,0.626,0.48,0.4741819260819252,0.6573698207970082,13,26,4,1,10,35,4,10
449,4527,0.571,0.458,0.5208186909044308,0.6907806419235545,13,26,4,1,11,35,4,10
449,4528,0.509,0.435,0.5757751520021206,0.7295942386970178,13,26,4,1,12,35,4,10
449,4529,0.439,0.409,0.6395960806918061,0.7737662416496216,13,26,4,1,13,35,4,10
449,4530,0.36,0.454,0.7115453746415581,0.8215008078057204,13,26,4,1,14,35,4,10
449,4531,0.277,0.5,0.7867328196511922,0.8672033240375232,13,26,4,1,15,35,4,10
449,4532,0.199,0.546,0.8524367529142649,0.8966555381890852,13,26,4,1,16,35,4,10
449,4533,0.149,0.591,0.8904486309363919,0.8891591488473926,13,26,4,1,17,35,4,10
449,4534,0.158,0.636,0.8739844244813579,0.8474621999128956,13,26,4,1,18,35,4,10
449,4535,0.257,0.682,0.7724369962100281,0.7852690238473989,13,26,4,1,19,35,4,10
449,4536,0.406,0.727,0.643267223430003,0.7074142361264293,13,26,4,1,20,35,4,10
449,4537,0.557,0.773,0.4992476778152978,0.620875992840191,13,26,4,1,21,35,4,10
449,4538,0.705,0.818,0.36395636756165517,0.5387683628478024,13,26,4,1,22,35,4,10
449,4539,0.837,0.864,0.2676322609830224,0.47970327911160393,13,26,4,1,23,35,4,10
449,4540,0.939,0.909,0.21660934991909075,0.4476535519668877,13,26,4,1,24,35,4,10
449,4541,0.992,0.955,0.19469158776917495,0.4344719539986768,13,26,4,1,25,35,4,10
449,4542,1,1,0.1934993473105563,0.4340220868122404,13,26,4,1,26,35,4,10
449,4554,1,1,0.24692151785460514,0.4849365203970708,13,26,4,1,10,13,7,10
449,4555,1,1,0.24916679178551238,0.4881237009640167,13,26,4,1,11,13,7,10
449,4556,1,1,0.25559362091508553,0.49772829853491496,13,26,4,1,12,13,7,10
449,4557,1,0.938,0.23708284098562737,0.47145273204553817,13,26,4,1,10,14,7,10
449,4558,1,0.934,0.238978943048741,0.4741198508547819,13,26,4,1,11,14,7,10
449,4559,1,0.929,0.244714487496002,0.4821891622699346,13,26,4,1,12,14,7,10
449,4560,1,0.924,0.2548342805042655,0.49705268465915686,13,26,4,1,13,14,7,10
449,4561,1,0.875,0.22735442352286173,0.4591867417615064,13,26,4,1,10,15,7,10
449,4562,1,0.867,0.22954389024330313,0.46229715433455254,13,26,4,1,11,15,7,10
449,4563,1,0.858,0.23552575992622715,0.47053977528002155,13,26,4,1,12,15,7,10
449,4564,0.999,0.847,0.24283744238677196,0.4808671606591194,13,26,4,1,13,15,7,10
449,4565,0.998,0.923,0.25077422909652414,0.49240768602235385,13,26,4,1,14,15,7,10
449,4566,0.999,0.813,0.21882389054242668,0.449427894607353,13,26,4,1,10,16,7,10
449,4567,0.999,0.8,0.22140979206213052,0.4532656154229944,13,26,4,1,11,16,7,10
449,4568,0.998,0.786,0.22588784566018094,0.4598103939312693,13,26,4,1,12,16,7,10
449,4569,0.996,0.77,0.22957871377955108,0.4658138792830572,13,26,4,1,13,16,7,10
449,4570,0.993,0.847,0.23444839390166228,0.4737578307989203,13,26,4,1,14,16,7,10
449,4571,0.985,0.924,0.24811263570719377,0.49194401427432133,13,26,4,1,15,16,7,10
449,4572,0.998,0.75,0.21132966232257377,0.4419596062777813,13,26,4,1,10,17,7,10
449,4573,0.996,0.733,0.2133580468136057,0.4456204436908383,13,26,4,1,11,17,7,10
449,4574,0.994,0.715,0.21557000302797846,0.4500574999282446,13,26,4,1,12,17,7,10
449,4575,0.991,0.693,0.21741918781661285,0.45474837983329164,13,26,4,1,13,17,7,10
449,4576,0.984,0.769,0.2233385877613493,0.464722077818003,13,26,4,1,14,17,7,10
449,4577,0.971,0.847,0.23304461830174494,0.4777341422142698,13,26,4,1,15,17,7,10
449,4578,0.951,0.924,0.2470797413502619,0.4940822262460167,13,26,4,1,16,17,7,10
449,4579,0.994,0.688,0.20478964695948665,0.43651192476789236,13,26,4,1,10,18,7,10
449,4580,0.992,0.667,0.20603231221607565,0.43995321306545954,13,26,4,1,11,18,7,10
449,4581,0.987,0.643,0.20733623330009332,0.4441589352869403,13,26,4,1,12,18,7,10
449,4582,0.981,0.616,0.20984402552221693,0.45052659408873663,13,26,4,1,13,18,7,10
449,4583,0.969,0.692,0.215979578348532,0.4610960807578156,13,26,4,1,14,18,7,10
449,4584,0.951,0.769,0.2248424919720422,0.4733118232073661,13,26,4,1,15,18,7,10
449,4585,0.925,0.847,0.23690454963538388,0.48716053696527595,13,26,4,1,16,18,7,10
449,4586,0.891,0.923,0.2509403919526515,0.5012004330059587,13,26,4,1,17,18,7,10
449,4587,0.988,0.625,0.20000875004871654,0.4337302522693348,13,26,4,1,10,19,7,10
449,4588,0.983,0.6,0.20121492218514092,0.4377989160640815,13,26,4,1,11,19,7,10
449,4589,0.976,0.572,0.20312503280909,0.4433664660304161,13,26,4,1,12,19,7,10
449,4590,0.966,0.539,0.20710445483448292,0.45184749121653467,13,26,4,1,13,19,7,10
449,4591,0.949,0.615,0.2141538665475885,0.4633864049181826,13,26,4,1,14,19,7,10
449,4592,0.925,0.692,0.22426972477411689,0.47646397297408905,13,26,4,1,15,19,7,10
449,4593,0.891,0.769,0.23678865927899673,0.49007603213844964,13,26,4,1,16,19,7,10
449,4594,0.851,0.846,0.2480863094361978,0.5010176481798918,13,26,4,1,17,19,7,10
449,4595,0.806,0.923,0.259726154615582,0.5103186605811656,13,26,4,1,18,19,7,10
449,4596,0.978,0.563,0.19811216046019742,0.434421332240733,13,26,4,1,10,20,7,10
449,4597,0.971,0.533,0.20032134344720476,0.43997305429863975,13,26,4,1,11,20,7,10
449,4598,0.96,0.5,0.2040582081947776,0.44767341969429764,13,26,4,1,12,20,7,10
449,4599,0.945,0.462,0.21065554252030505,0.45844303393286434,13,26,4,1,13,20,7,10
449,4600,0.922,0.539,0.22057977052864108,0.4717393389982131,13,26,4,1,14,20,7,10
449,4601,0.891,0.616,0.2330697195609971,0.4861540571871523,13,26,4,1,15,20,7,10
449,4602,0.85,0.693,0.2459991579570283,0.49934145589687606,13,26,4,1,16,20,7,10
449,4603,0.803,0.769,0.25805868222684336,0.5098683017231118,13,26,4,1,17,20,7,10
449,4604,0.753,0.847,0.2695431796006301,0.5186470885138699,13,26,4,1,18,20,7,10
449,4605,0.705,0.924,0.27252156738939504,0.5208295958040259,13,26,4,1,19,20,7,10
449,4606,0.965,0.5,0.2005013983873314,0.4390934835695698,13,26,4,1,10,21,7,10
449,4607,0.954,0.467,0.2049477203103538,0.4466895384083138,13,26,4,1,11,21,7,10
449,4608,0.939,0.429,0.21164842316970522,0.4568101737940976,13,26,4,1,12,21,7,10
449,4609,0.918,0.385,0.22120670928162345,0.4698418471967676,13,26,4,1,13,21,7,10
449,4610,0.889,0.461,0.23369276960058605,0.48484875452511,13,26,4,1,14,21,7,10
449,4611,0.85,0.539,0.2488331312985319,0.5002874265330083,13,26,4,1,15,21,7,10
449,4612,0.802,0.616,0.2655645379409216,0.5144772953741692,13,26,4,1,16,21,7,10
449,4613,0.749,0.692,0.28320187772799654,0.5278228010343526,13,26,4,1,17,21,7,10
449,4614,0.695,0.769,0.2946976098987055,0.5365789691552578,13,26,4,1,18,21,7,10
449,4615,0.645,0.847,0.29974799228110005,0.5399832285414076,13,26,4,1,19,21,7,10
449,4616,0.605,0.923,0.2924724183785731,0.5346225241892768,13,26,4,1,20,21,7,10
449,4617,0.946,0.437,0.20818356588955322,0.44790294699489064,13,26,4,1,10,22,7,10
449,4618,0.931,0.4,0.21520304822466807,0.45780307838707723,13,26,4,1,11,22,7,10
449,4619,0.912,0.357,0.22465253185905965,0.4703908995270871,13,26,4,1,12,22,7,10
449,4620,0.885,0.308,0.23736778189657204,0.4857044930686186,13,26,4,1,13,22,7,10
449,4621,0.849,0.384,0.25413804616122415,0.5027956992058759,13,26,4,1,14,22,7,10
449,4622,0.803,0.462,0.2752913351421259,0.520520572895268,13,26,4,1,15,22,7,10
449,4623,0.748,0.539,0.2989908152361265,0.5380307637179214,13,26,4,1,16,22,7,10
449,4624,0.69,0.615,0.32285440512943797,0.5542290586564136,13,26,4,1,17,22,7,10
449,4625,0.633,0.692,0.33841855693485057,0.5642454411657437,13,26,4,1,18,22,7,10
449,4626,0.583,0.769,0.34456713261378014,0.5687912903155333,13,26,4,1,19,22,7,10
449,4627,0.546,0.846,0.33832136959919035,0.5648229800728282,13,26,4,1,20,22,7,10
449,4628,0.525,0.923,0.3154409657631523,0.5488708514863884,13,26,4,1,21,22,7,10
449,4629,0.923,0.375,0.22066713819991268,0.4609364246642953,13,26,4,1,10,23,7,10
449,4630,0.904,0.333,0.23061378702873636,0.47337044960354635,13,26,4,1,11,23,7,10
449,4631,0.878,0.286,0.24396168705091414,0.48867508497517675,13,26,4,1,12,23,7,10
449,4632,0.846,0.231,0.2619357597063139,0.5067868249310656,13,26,4,1,13,23,7,10
449,4633,0.803,0.308,0.28553387181981615,0.5269694198756723,13,26,4,1,14,23,7,10
449,4634,0.749,0.385,0.3145260129618299,0.5483870371004185,13,26,4,1,15,23,7,10
449,4635,0.689,0.462,0.3469764702018767,0.56989420375137545,13,26,4,1,16,23,7,10
449,4636,0.626,0.539,0.3760483931884743,0.5885279194100375,13,26,4,1,17,23,7,10
449,4637,0.568,0.616,0.39464403611816,0.6012665081458035,13,26,4,1,18,23,7,10
449,4638,0.521,0.693,0.41066098798311723,0.6099351114899049,13,26,4,1,19,23,7,10
449,4639,0.49,0.769,0.4092514992901223,0.6077792715636331,13,26,4,1,20,23,7,10
449,4640,0.477,0.847,0.38649785925713775,0.5916852786795324,13,26,4,1,21,23,7,10
449,4641,0.481,0.924,0.3323115550184653,0.5573952419472168,13,26,4,1,22,23,7,10
449,4642,0.895,0.312,0.23869301523874042,0.47849968679793153,13,26,4,1,10,24,7,10
449,4643,0.87,0.266,0.2530572068264544,0.49386614714913935,13,26,4,1,11,24,7,10
449,4644,0.84,0.214,0.2721495587409184,0.5124454663302691,13,26,4,1,12,24,7,10
449,4645,0.8,0.154,0.2971138176857513,0.5342119896904212,13,26,4,1,13,24,7,10
449,4646,0.75,0.231,0.32893764782766044,0.5585999391749767,13,26,4,1,14,24,7,10
449,4647,0.69,0.308,0.36730753654856585,0.584669509291124,13,26,4,1,15,24,7,10
449,4648,0.624,0.385,0.40647314587752226,0.6103917071655915,13,26,4,1,16,24,7,10
449,4649,0.559,0.462,0.4415589465522052,0.6321059941254503,13,26,4,1,17,24,7,10
449,4650,0.502,0.539,0.47110027430113166,0.6485716435881697,13,26,4,1,18,24,7,10
449,4651,0.46,0.616,0.4910480290615308,0.6588746296425779,13,26,4,1,19,24,7,10
449,4652,0.437,0.692,0.4881516978993017,0.6537353488511592,13,26,4,1,20,24,7,10
449,4653,0.434,0.769,0.46049380428721487,0.6326180915972812,13,26,4,1,21,24,7,10
449,4654,0.448,0.847,0.3933514879938771,0.5909136540064779,13,26,4,1,22,24,7,10
449,4655,0.473,0.924,0.3170499260066547,0.5458987218915852,13,26,4,1,23,24,7,10
449,4656,0.862,0.25,0.26401565119799064,0.5009582568238338,13,26,4,1,10,25,7,10
449,4657,0.832,0.2,0.2842044693014012,0.5197656406458824,13,26,4,1,11,25,7,10
449,4658,0.795,0.143,0.31019332154784274,0.5422677704724801,13,26,4,1,12,25,7,10
449,4659,0.749,0.077,0.34333415376234566,0.5684628331333308,13,26,4,1,13,25,7,10
449,4660,0.692,0.153,0.3845221199258546,0.5977218656544434,13,26,4,1,14,25,7,10
449,4661,0.626,0.231,0.4307465907721605,0.6285607140026086,13,26,4,1,15,25,7,10
449,4662,0.556,0.308,0.47824072943155527,0.6579241327153686,13,26,4,1,16,25,7,10
449,4663,0.491,0.384,0.5205921804218021,0.681979026829526,13,26,4,1,17,25,7,10
449,4664,0.437,0.461,0.5537507085684159,0.699542295388571,13,26,4,1,18,25,7,10
449,4665,0.402,0.539,0.572524843965811,0.7062986161460043,13,26,4,1,19,25,7,10
449,4666,0.389,0.615,0.5632786943762642,0.6941285088340682,13,26,4,1,20,25,7,10
449,4667,0.396,0.692,0.5160774342269308,0.6616865448022589,13,26,4,1,21,25,7,10
449,4668,0.419,0.769,0.43518366120705554,0.6116474230966255,13,26,4,1,22,25,7,10
449,4669,0.447,0.847,0.3456928793156383,0.5617446328994995,13,26,4,1,23,25,7,10
449,4670,0.489,0.923,0.2867532571914365,0.528777353252079,13,26,4,1,24,25,7,10
449,4671,0.823,0.188,0.29742075927250344,0.5282127329387831,13,26,4,1,10,26,7,10
449,4672,0.788,0.133,0.32416743318898833,0.5508610453289133,13,26,4,1,11,26,7,10
449,4673,0.745,0.071,0.3579312831339113,0.5776848900201017,13,26,4,1,12,26,7,10
449,4674,0.693,0,0.3998622942749115,0.6085726297457339,13,26,4,1,13,26,7,10
449,4675,0.63,0.077,0.4492353974710481,0.6425396994968103,13,26,4,1,14,26,7,10
449,4676,0.559,0.154,0.5042421025107351,0.6772671246949923,13,26,4,1,15,26,7,10
449,4677,0.486,0.231,0.5589432570569358,0.7087609900692196,13,26,4,1,16,26,7,10
449,4678,0.422,0.308,0.6020011795027556,0.733008727744664,13,26,4,1,17,26,7,10
449,4679,0.375,0.385,0.6343926125996604,0.7477560344386467,13,26,4,1,18,26,7,10
449,4680,0.349,0.462,0.6427479529221973,0.7463472715296864,13,26,4,1,19,26,7,10
449,4681,0.347,0.539,0.6187483978413226,0.7225861489061081,13,26,4,1,20,26,7,10
449,4682,0.365,0.616,0.5493833791625656,0.6769338907764879,13,26,4,1,21,26,7,10
449,4683,0.392,0.693,0.4472794537768614,0.6178403407313219,13,26,4,1,22,26,7,10
449,4684,0.429,0.77,0.3555959776304166,0.5669777518770034,13,26,4,1,23,26,7,10
449,4685,0.503,0.847,0.29498527313227274,0.5344757041726966,13,26,4,1,24,26,7,10
449,4686,0.659,0.924,0.2683450316345576,0.5178252726551635,13,26,4,1,25,26,7,10
449,4687,0.78,0.235,0.3384364235896734,0.5596292112251873,13,26,4,1,10,27,7,10
449,4688,0.739,0.187,0.3723002796101188,0.5862593073962039,13,26,4,1,11,27,7,10
449,4689,0.691,0.133,0.413972563616393,0.617400351959846,13,26,4,1,12,27,7,10
449,4690,0.633,0.071,0.4635366505832701,0.6526717091502356,13,26,4,1,13,27,7,10
449,4691,0.563,0.143,0.5212071665213971,0.6905212456873349,13,26,4,1,14,27,7,10
449,4692,0.488,0.214,0.5830937405333435,0.7276990155577348,13,26,4,1,15,27,7,10
449,4693,0.415,0.286,0.6385208762677893,0.759342868038511,13,26,4,1,16,27,7,10
449,4694,0.355,0.357,0.6795162522375947,0.7808585093308915,13,26,4,1,17,27,7,10
449,4695,0.316,0.429,0.703788666217588,0.788333142676987,13,26,4,1,18,27,7,10
449,4696,0.302,0.5,0.6955384829907001,0.7744461390234549,13,26,4,1,19,27,7,10
449,4697,0.312,0.572,0.6482127324571254,0.7368327919705149,13,26,4,1,20,27,7,10
449,4698,0.337,0.643,0.557341328541575,0.6799962259935454,13,26,4,1,21,27,7,10
449,4699,0.37,0.715,0.4468742883339203,0.6162915940941941,13,26,4,1,22,27,7,10
449,4700,0.439,0.786,0.3467911880446761,0.5632463378835026,13,26,4,1,23,27,7,10
449,4701,0.615,0.858,0.28385932528877156,0.5278195476051897,13,26,4,1,24,27,7,10
449,4702,0.867,0.929,0.25306602950812995,0.500586404974408,13,26,4,1,25,27,7,10
449,4703,1,1,0.25416320954324445,0.4982758895119084,13,26,4,1,26,27,7,10
449,4704,0.732,0.278,0.38603483794781446,0.5941874915577934,13,26,4,1,10,28,7,10
449,4705,0.686,0.235,0.4267850084338183,0.624627715760747,13,26,4,1,11,28,7,10
449,4706,0.632,0.187,0.475185972562727,0.6596775075064731,13,26,4,1,12,28,7,10
449,4707,0.568,0.133,0.5318269088267864,0.6985711550301736,13,26,4,1,13,28,7,10
449,4708,0.493,0.2,0.5960227409997881,0.7390972303465096,13,26,4,1,14,28,7,10
449,4709,0.415,0.266,0.6598400031709134,0.7770643438258626,13,26,4,1,15,28,7,10
449,4710,0.344,0.333,0.7119857608128028,0.8065934140434101,13,26,4,1,16,28,7,10
449,4711,0.29,0.4,0.7468349984419792,0.8219010545414285,13,26,4,1,17,28,7,10
449,4712,0.262,0.467,0.7561283239015137,0.8177184168521565,13,26,4,1,18,28,7,10
449,4713,0.262,0.533,0.7283655898445105,0.7889133173877196,13,26,4,1,19,28,7,10
449,4714,0.284,0.6,0.6556539366160795,0.7381185166719866,13,26,4,1,20,28,7,10
449,4715,0.316,0.667,0.5459957812067939,0.6721553004623813,13,26,4,1,21,28,7,10
449,4716,0.39,0.733,0.41989035431093613,0.6032784831502509,13,26,4,1,22,28,7,10
449,4717,0.578,0.8,0.3199885680539384,0.5460915107199826,13,26,4,1,23,28,7,10
449,4718,0.78,0.867,0.2654221296534064,0.5061837793354923,13,26,4,1,24,28,7,10
449,4719,0.95,0.934,0.24051816729389475,0.4816324566354193,13,26,4,1,25,28,7,10
449,4720,1,1,0.24397481791585474,0.48493307668796803,13,26,4,1,26,28,7,10
449,4722,0.68,0.316,0.4368079150158707,0.630580077776416,13,26,4,1,10,29,7,10
449,4723,0.629,0.278,0.4842387146921051,0.6643665949353228,13,26,4,1,11,29,7,10
449,4724,0.569,0.235,0.538959612324174,0.702619754332652,13,26,4,1,12,29,7,10
449,4725,0.5,0.188,0.6011948023126525,0.7441571374465923,13,26,4,1,13,29,7,10
449,4726,0.421,0.25,0.6684858304808181,0.7861035137566664,13,26,4,1,14,29,7,10
449,4727,0.342,0.312,0.7308025955242521,0.8231972359164696,13,26,4,1,15,29,7,10
449,4728,0.275,0.375,0.7764563182833774,0.8478680688356295,13,26,4,1,16,29,7,10
449,4729,0.231,0.437,0.800306829043785,0.8524654725023983,13,26,4,1,17,29,7,10
449,4730,0.218,0.5,0.7909914606650602,0.8325210065662595,13,26,4,1,18,29,7,10
449,4731,0.234,0.563,0.7386795828251052,0.7883440841914857,13,26,4,1,19,29,7,10
449,4732,0.27,0.625,0.6356174797878833,0.7259259002668469,13,26,4,1,20,29,7,10
449,4733,0.364,0.688,0.5057981824536948,0.652144592938317,13,26,4,1,21,29,7,10
449,4734,0.533,0.75,0.38567817460879494,0.579311803263018,13,26,4,1,22,29,7,10
449,4735,0.707,0.813,0.29616081758740076,0.522198583428091,13,26,4,1,23,29,7,10
449,4736,0.87,0.875,0.2495527332870917,0.48568759033673103,13,26,4,1,24,29,7,10
449,4737,0.981,0.938,0.23081340161538566,0.46940207057283867,13,26,4,1,25,29,7,10
449,4738,1,1,0.23514583064433348,0.4745026918356646,13,26,4,1,26,29,7,10
449,4741,0.624,0.35,0.4878613131243623,0.6674180127346903,13,26,4,1,10,30,7,10
449,4742,0.568,0.316,0.5399592963275113,0.7039060943277173,13,26,4,1,11,30,7,10
449,4743,0.504,0.278,0.6001708061394735,0.7445360207658742,13,26,4,1,12,30,7,10
449,4744,0.43,0.235,0.6677139829901992,0.7877211923886951,13,26,4,1,13,30,7,10
449,4745,0.348,0.294,0.7355523097650982,0.8298470320599832,13,26,4,1,14,30,7,10
449,4746,0.271,0.353,0.7935384265996717,0.8639684001480902,13,26,4,1,15,30,7,10
449,4747,0.211,0.412,0.8298176668149108,0.8793676759069701,13,26,4,1,16,30,7,10
449,4748,0.183,0.47,0.8384176093952903,0.8676666344119395,13,26,4,1,17,30,7,10
449,4749,0.191,0.529,0.8050240543667883,0.8304718811456226,13,26,4,1,18,30,7,10
449,4750,0.231,0.588,0.714710815359384,0.7733883199133591,13,26,4,1,19,30,7,10
449,4751,0.333,0.647,0.5938441420022836,0.7022952881934539,13,26,4,1,20,30,7,10
449,4752,0.486,0.706,0.46603144224772663,0.6239712382316172,13,26,4,1,21,30,7,10
449,4753,0.643,0.765,0.35272969042188285,0.5519364569735634,13,26,4,1,22,30,7,10
449,4754,0.795,0.824,0.27608682983761557,0.5001544789230985,13,26,4,1,23,30,7,10
449,4755,0.922,0.883,0.23639386851338384,0.4704798073425669,13,26,4,1,24,30,7,10
449,4756,0.992,0.942,0.22221465476133306,0.4603786095548861,13,26,4,1,25,30,7,10
449,4757,1,1,0.2260737782529617,0.4646957290732875,13,26,4,1,26,30,7,10
449,4761,0.565,0.381,0.5395108684414058,0.7034420685198168,13,26,4,1,10,31,7,10
449,4762,0.505,0.35,0.5952603168543024,0.741905982958679,13,26,4,1,11,31,7,10
449,4763,0.437,0.316,0.6582216484292368,0.7840498975008228,13,26,4,1,12,31,7,10
449,4764,0.359,0.278,0.7267082091508061,0.8278486299556203,13,26,4,1,13,31,7,10
