spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
553,3410,1,0.934,0.21798812499579268,0.4490598000796583,27,31,4,1,16,28,7,7
553,3411,1,0.929,0.22623409747257173,0.45487094187296684,27,31,4,1,17,28,7,7
553,3412,1,0.924,0.24209663769374412,0.46399633782999106,27,31,4,1,18,28,7,7
553,3413,1,0.917,0.2686393798869826,0.4773014710725867,27,31,4,1,19,28,7,7
553,3414,1,0.91,0.3099565057041872,0.4952410203533757,27,31,4,1,20,28,7,7
553,3415,1,0.9,0.36865990067414234,0.5162443799711083,27,31,4,1,21,28,7,7
553,3416,1,0.889,0.43651015823332606,0.5356504849199296,27,31,4,1,22,28,7,7
553,3417,1,0.875,0.466679193792813,0.5496579673127489,27,31,4,1,23,28,7,7
553,3418,1,0.858,0.471344361351854,0.5613493334658268,27,31,4,1,24,28,7,7
553,3419,0.999,0.834,0.4771924246182364,0.5763839854891233,27,31,4,1,25,28,7,7
553,3420,0.998,0.8,0.484333623122004,0.5948878482866454,27,31,4,1,26,28,7,7
553,3421,0.993,0.75,0.4931976372387188,0.6233394249904249,27,31,4,1,27,28,7,7
553,3422,1,0.905,0.2001147608434588,0.43773456568545555,27,31,4,1,10,29,7,7
553,3423,1,0.9,0.20200496003030532,0.4389244230372019,27,31,4,1,11,29,7,7
553,3424,1,0.895,0.20431802940931365,0.44018225245848897,27,31,4,1,12,29,7,7
553,3425,1,0.889,0.20693002437162866,0.44163449423241863,27,31,4,1,13,29,7,7
553,3426,1,0.883,0.2092810381923521,0.4435679728166697,27,31,4,1,14,29,7,7
553,3427,1,0.875,0.21228683802495207,0.4464947688816304,27,31,4,1,15,29,7,7
553,3428,1,0.867,0.21812910396552887,0.4511603708683979,27,31,4,1,16,29,7,7
553,3429,1,0.858,0.22918461261425338,0.4583911620131237,27,31,4,1,17,29,7,7
553,3430,0.999,0.847,0.2476377246031557,0.4688986210479449,27,31,4,1,18,29,7,7
553,3431,0.999,0.834,0.2759302736867185,0.48307515414605195,27,31,4,1,19,29,7,7
553,3432,0.999,0.819,0.31653148648688767,0.5003328822846658,27,31,4,1,20,29,7,7
553,3433,0.998,0.8,0.3671345469514642,0.5178785960912491,27,31,4,1,21,29,7,7
553,3434,0.997,0.778,0.4177274314521917,0.5318550993751596,27,31,4,1,22,29,7,7
553,3435,0.995,0.75,0.4615895014743161,0.5422415354716328,27,31,4,1,23,29,7,7
553,3436,0.991,0.715,0.47126565909059237,0.5534111858814377,27,31,4,1,24,29,7,7
553,3437,0.984,0.667,0.4786778413373678,0.5685017365145939,27,31,4,1,25,29,7,7
553,3438,0.97,0.6,0.48835693854696804,0.589737108255163,27,31,4,1,26,29,7,7
553,3439,0.934,0.5,0.5007855559985205,0.6182154706052126,27,31,4,1,27,29,7,7
553,3440,0.838,0.751,0.517234222225917,0.6488996091838499,27,31,4,1,28,29,7,7
553,3441,0.999,0.857,0.19869629770008113,0.43743787122237254,27,31,4,1,10,30,7,7
553,3442,0.999,0.85,0.2009735056349583,0.4388323660968032,27,31,4,1,11,30,7,7
553,3443,0.999,0.842,0.20369681617820534,0.440432474697671,27,31,4,1,12,30,7,7
553,3444,0.999,0.834,0.20644760066236967,0.4424260373857076,27,31,4,1,13,30,7,7
553,3445,0.999,0.824,0.20922340354441082,0.4451525631413582,27,31,4,1,14,30,7,7
553,3446,0.998,0.813,0.21352569546825073,0.4491440300739822,27,31,4,1,15,30,7,7
553,3447,0.997,0.8,0.22115654577649035,0.4550922171802171,27,31,4,1,16,30,7,7
553,3448,0.996,0.786,0.2341546644647532,0.4636799151947789,27,31,4,1,17,30,7,7
553,3449,0.995,0.769,0.25469431051488545,0.475354451979502,27,31,4,1,18,30,7,7
553,3450,0.993,0.75,0.28410062936992964,0.49001271757852105,27,31,4,1,19,30,7,7
553,3451,0.99,0.727,0.32248600294391605,0.5063573357768569,27,31,4,1,20,30,7,7
553,3452,0.986,0.7,0.3656752534934077,0.5216434721416512,27,31,4,1,21,30,7,7
553,3453,0.98,0.667,0.4064577901343417,0.5341602736708222,27,31,4,1,22,30,7,7
553,3454,0.969,0.625,0.4450479591285478,0.5462596359352743,27,31,4,1,23,30,7,7
553,3455,0.953,0.572,0.4896962167252257,0.5619616618366601,27,31,4,1,24,30,7,7
553,3456,0.925,0.5,0.5065390663780923,0.5837794108573429,27,31,4,1,25,30,7,7
553,3457,0.877,0.4,0.5293624604622407,0.6144740790510317,27,31,4,1,26,30,7,7
553,3458,0.783,0.25,0.5608006856045831,0.6551993763626832,27,31,4,1,27,30,7,7
553,3459,0.615,0.501,0.5977279579515125,0.6949907050505566,27,31,4,1,28,30,7,7
553,3460,0.486,0.751,0.5870467978694562,0.6977997152830235,27,31,4,1,29,30,7,7
553,3461,0.997,0.81,0.19900074917602495,0.4384676202303617,27,31,4,1,10,31,7,7
553,3462,0.997,0.8,0.2017655493425825,0.4402976660957164,27,31,4,1,11,31,7,7
553,3463,0.996,0.79,0.2047537690711796,0.4425062920190156,27,31,4,1,12,31,7,7
553,3464,0.995,0.778,0.2077279744165289,0.44533373731694237,27,31,4,1,13,31,7,7
553,3465,0.993,0.765,0.21127683810040332,0.44916307330084526,27,31,4,1,14,31,7,7
553,3466,0.991,0.75,0.2169702084562668,0.4545418106254986,27,31,4,1,15,31,7,7
553,3467,0.989,0.734,0.22673444667098863,0.4621208834817173,27,31,4,1,16,31,7,7
553,3468,0.985,0.715,0.24245370659454324,0.4724749498346237,27,31,4,1,17,31,7,7
553,3469,0.98,0.693,0.2654823380950855,0.4858544041996312,27,31,4,1,18,31,7,7
553,3470,0.974,0.667,0.2962225013864611,0.5018538601972584,27,31,4,1,19,31,7,7
553,3471,0.964,0.637,0.33371357192098505,0.5190319760811541,27,31,4,1,20,31,7,7
553,3472,0.951,0.6,0.37334902037576834,0.5355077579374823,27,31,4,1,21,31,7,7
553,3473,0.933,0.556,0.41162389471643146,0.5514889629606723,27,31,4,1,22,31,7,7
553,3474,0.906,0.5,0.45161827269757615,0.5703161785383026,27,31,4,1,23,31,7,7
553,3475,0.865,0.429,0.49996815397253935,0.5956932142914111,27,31,4,1,24,31,7,7
553,3476,0.804,0.333,0.5581382236592924,0.6306953001261396,27,31,4,1,25,31,7,7
553,3477,0.707,0.2,0.6144369646592487,0.6796300489742869,27,31,4,1,26,31,7,7
553,3478,0.547,0,0.6780171574273073,0.7443779487070599,27,31,4,1,27,31,7,7
553,3479,0.346,0.25,0.7444389954133359,0.8015772217772869,27,31,4,1,28,31,7,7
553,3480,0.309,0.5,0.7329568084465867,0.794781891384563,27,31,4,1,29,31,7,7
553,3481,0.421,0.75,0.6207171577250878,0.7202201138034068,27,31,4,1,30,31,7,7
553,3482,0.991,0.818,0.2009248386954674,0.4416236447729124,27,31,4,1,10,32,7,7
553,3483,0.989,0.81,0.20408423026643197,0.4442267077860167,27,31,4,1,11,32,7,7
553,3484,0.987,0.8,0.2074217024750341,0.44743854072887257,27,31,4,1,12,32,7,7
553,3485,0.984,0.789,0.21100405377351805,0.45155740147895385,27,31,4,1,13,32,7,7
553,3486,0.979,0.778,0.21601287769025623,0.457021631337193,27,31,4,1,14,32,7,7
553,3487,0.974,0.765,0.22416717215446735,0.4644167241818494,27,31,4,1,15,32,7,7
553,3488,0.967,0.75,0.23712192717068248,0.4743957891691888,27,31,4,1,16,32,7,7
553,3489,0.959,0.734,0.2564336011385182,0.4874935679498339,27,31,4,1,17,32,7,7
553,3490,0.947,0.715,0.2828391894851484,0.5038725210544782,27,31,4,1,18,32,7,7
553,3491,0.931,0.692,0.3163684269241076,0.5230403593561783,27,31,4,1,19,32,7,7
553,3492,0.911,0.667,0.3553290686084948,0.54378207489937,27,31,4,1,20,32,7,7
553,3493,0.883,0.636,0.39608341457006413,0.5652292409588797,27,31,4,1,21,32,7,7
553,3494,0.845,0.6,0.4379484352708989,0.5889018190718036,27,31,4,1,22,32,7,7
553,3495,0.793,0.556,0.4855373285920789,0.6186326800500576,27,31,4,1,23,32,7,7
553,3496,0.721,0.5,0.5440475955818143,0.6584206565314652,27,31,4,1,24,32,7,7
553,3497,0.619,0.429,0.6188838473205731,0.7127850160669912,27,31,4,1,25,32,7,7
553,3498,0.474,0.334,0.7208243093766991,0.7881066178863303,27,31,4,1,26,32,7,7
553,3499,0.266,0.2,0.8483177617446925,0.8839137909397531,27,31,4,1,27,32,7,7
553,3500,0.139,0.4,0.8998664856431898,0.9057921048841159,27,31,4,1,28,32,7,7
553,3501,0.383,0.6,0.7517470166819193,0.7846638921437453,27,31,4,1,29,32,7,7
553,3502,0.802,0.8,0.5546939177672543,0.6437597165553577,27,31,4,1,30,32,7,7
553,3503,1,1,0.4878464042014866,0.6099563280905094,27,31,4,1,31,32,7,7
553,3504,0.978,0.826,0.2044868908767299,0.44755859968766054,27,31,4,1,10,33,7,7
553,3505,0.974,0.819,0.2082633606818305,0.4513316802986549,27,31,4,1,11,33,7,7
553,3506,0.968,0.81,0.21242327022333896,0.45600715344658704,27,31,4,1,12,33,7,7
553,3507,0.961,0.8,0.21760782957209002,0.4619496652085717,27,31,4,1,13,33,7,7
553,3508,0.952,0.79,0.225269151234317,0.4696645047727247,27,31,4,1,14,33,7,7
553,3509,0.942,0.778,0.2369276627234158,0.479790250724058,27,31,4,1,15,33,7,7
553,3510,0.928,0.765,0.2540908310838006,0.49300125920802396,27,31,4,1,16,33,7,7
553,3511,0.911,0.75,0.27799625386948545,0.5098088855126484,27,31,4,1,17,33,7,7
553,3512,0.888,0.733,0.3091398064958081,0.5303031857871043,27,31,4,1,18,33,7,7
553,3513,0.86,0.714,0.34734186019155633,0.5539428952152201,27,31,4,1,19,33,7,7
553,3514,0.824,0.692,0.39046596759810737,0.5797544421697222,27,31,4,1,20,33,7,7
553,3515,0.777,0.667,0.4364344319322745,0.6075795928277019,27,31,4,1,21,33,7,7
553,3516,0.717,0.637,0.4858350769340518,0.6395154527741169,27,31,4,1,22,33,7,7
553,3517,0.639,0.6,0.5443239012693278,0.6791752208532095,27,31,4,1,23,33,7,7
553,3518,0.538,0.556,0.6171607869479417,0.7298648934205954,27,31,4,1,24,33,7,7
553,3519,0.41,0.5,0.7077224100082761,0.7942839611709619,27,31,4,1,25,33,7,7
553,3520,0.254,0.429,0.8172263333860356,0.8684956458661108,27,31,4,1,26,33,7,7
553,3521,0.101,0.333,0.9187575415546019,0.8917083977510671,27,31,4,1,27,33,7,7
553,3522,0.342,0.5,0.8017610136848882,0.7965728043773351,27,31,4,1,28,33,7,7
553,3523,0.68,0.667,0.6312021362730594,0.6749017738809926,27,31,4,1,29,33,7,7
553,3524,0.949,0.834,0.49680769687678206,0.587696405971252,27,31,4,1,30,33,7,7
553,3525,1,1,0.47911669026460935,0.5913294026139413,27,31,4,1,31,33,7,7
553,3527,0.955,0.834,0.21026359735535893,0.4563940026172646,27,31,4,1,10,34,7,7
553,3528,0.947,0.826,0.2151875383605666,0.4616744754383417,27,31,4,1,11,34,7,7
553,3529,0.936,0.819,0.2210792651820398,0.4681837115037458,27,31,4,1,12,34,7,7
553,3530,0.924,0.81,0.22894886939259906,0.4763470043347462,27,31,4,1,13,34,7,7
553,3531,0.909,0.8,0.2402206576708219,0.4867236222589699,27,31,4,1,14,34,7,7
553,3532,0.89,0.79,0.25630099807523044,0.49997860962863905,27,31,4,1,15,34,7,7
553,3533,0.867,0.778,0.27859496625089164,0.5167585421279077,27,31,4,1,16,34,7,7
553,3534,0.839,0.765,0.30813234126877165,0.5374679182423916,27,31,4,1,17,34,7,7
553,3535,0.805,0.75,0.34533527789020924,0.5620095552775517,27,31,4,1,18,34,7,7
553,3536,0.762,0.733,0.3892994790529495,0.5896670923762892,27,31,4,1,19,34,7,7
553,3537,0.71,0.714,0.4380609949801767,0.6195144196351774,27,31,4,1,20,34,7,7
553,3538,0.647,0.693,0.48959804787820094,0.6516212342418357,27,31,4,1,21,34,7,7
553,3539,0.57,0.667,0.5458504430350684,0.6877892307412605,27,31,4,1,22,34,7,7
553,3540,0.48,0.637,0.6108287347745169,0.7300948383298334,27,31,4,1,23,34,7,7
553,3541,0.377,0.6,0.6849222193616934,0.7783119510349551,27,31,4,1,24,34,7,7
553,3542,0.27,0.556,0.7634084534978652,0.8254933486434601,27,31,4,1,25,34,7,7
553,3543,0.184,0.5,0.8292921605929717,0.8433545861016324,27,31,4,1,26,34,7,7
553,3544,0.268,0.429,0.7670188611987355,0.7944761558392724,27,31,4,1,27,34,7,7
553,3545,0.57,0.572,0.6361703235805329,0.703384525129376,27,31,4,1,28,34,7,7
553,3546,0.839,0.715,0.5246428467455029,0.6157224262500507,27,31,4,1,29,34,7,7
553,3547,0.986,0.858,0.4731489047224223,0.5704679050700576,27,31,4,1,30,34,7,7
553,3548,1,1,0.4709575872259527,0.5792413761786352,27,31,4,1,31,34,7,7
553,3551,0.92,0.84,0.21895059545595774,0.46777323647684965,27,31,4,1,10,35,7,7
553,3552,0.906,0.833,0.22573908833178835,0.47475612414257684,27,31,4,1,11,35,7,7
553,3553,0.89,0.826,0.23424497486337836,0.4832788581071643,27,31,4,1,12,35,7,7
553,3554,0.871,0.818,0.24561836277068583,0.49380288565973585,27,31,4,1,13,35,7,7
553,3555,0.848,0.81,0.2612417073836921,0.5069003423339306,27,31,4,1,14,35,7,7
553,3556,0.821,0.8,0.2824705289558497,0.5231966264558817,27,31,4,1,15,35,7,7
553,3557,0.789,0.79,0.31051657446953607,0.5432119540427816,27,31,4,1,16,35,7,7
553,3558,0.75,0.778,0.3462324722384793,0.5671132019435567,27,31,4,1,17,35,7,7
553,3559,0.705,0.765,0.3893483776608434,0.5944768691294591,27,31,4,1,18,35,7,7
553,3560,0.652,0.75,0.43829054728008376,0.6242895944836531,27,31,4,1,19,35,7,7
553,3561,0.591,0.733,0.4901014738229271,0.655491780882543,27,31,4,1,20,35,7,7
553,3562,0.521,0.714,0.5431276411070778,0.6879402231791443,27,31,4,1,21,35,7,7
553,3563,0.445,0.692,0.5988759083609219,0.7223505669264687,27,31,4,1,22,35,7,7
553,3564,0.366,0.667,0.6576997248955845,0.7580880934409588,27,31,4,1,23,35,7,7
553,3565,0.295,0.637,0.7147339350855059,0.789875771645687,27,31,4,1,24,35,7,7
553,3566,0.246,0.6,0.7576832420706445,0.8041191188164651,27,31,4,1,25,35,7,7
553,3567,0.228,0.556,0.7427459243269339,0.7819568005481138,27,31,4,1,26,35,7,7
553,3568,0.465,0.5,0.6346187537873093,0.7221515211735554,27,31,4,1,27,35,7,7
553,3569,0.726,0.625,0.5254016581651106,0.6478340230275772,27,31,4,1,28,35,7,7
553,3570,0.92,0.75,0.44823133373914736,0.5865675764199818,27,31,4,1,29,35,7,7
553,3571,0.996,0.875,0.43579759247099625,0.5609841899680801,27,31,4,1,30,35,7,7
553,3572,1,1,0.4639486212150341,0.5652002442445987,27,31,4,1,31,35,7,7
553,3712,1,1,0.2087176517065229,0.4418200321716126,27,31,4,1,10,27,10,7
553,3713,1,1,0.21116100977396224,0.4428523129227703,27,31,4,1,11,27,10,7
553,3714,1,1,0.213651714641116,0.44399407145702996,27,31,4,1,12,27,10,7
553,3715,1,1,0.21586091795987117,0.4454737784060083,27,31,4,1,13,27,10,7
553,3716,1,1,0.21863195415387382,0.4476886209657567,27,31,4,1,14,27,10,7
553,3717,1,1,0.2233807058407522,0.45120424083854294,27,31,4,1,15,27,10,7
553,3718,1,1,0.2318869359049367,0.45668021531097025,27,31,4,1,16,27,10,7
553,3719,1,1,0.24652676924022277,0.4648028016682664,27,31,4,1,17,27,10,7
553,3720,1,1,0.26989549587737904,0.4762808274628755,27,31,4,1,18,27,10,7
553,3721,1,1,0.3059706425519998,0.49174086251592264,27,31,4,1,19,27,10,7
553,3722,1,1,0.3589423329025564,0.5110478844762092,27,31,4,1,20,27,10,7
553,3723,1,1,0.42860780108423435,0.5322430136906748,27,31,4,1,21,27,10,7
553,3724,1,1,0.4674344788947784,0.551582895970058,27,31,4,1,22,27,10,7
553,3725,1,1,0.47330784619067867,0.5667672842510356,27,31,4,1,23,27,10,7
553,3726,1,1,0.47826784718207305,0.5804231133559565,27,31,4,1,24,27,10,7
553,3727,1,1,0.48445518573374924,0.5980865893613123,27,31,4,1,25,27,10,7
553,3728,1,1,0.4932438078222091,0.6226808850914921,27,31,4,1,26,27,10,7
553,3729,1,0.953,0.2054014892161512,0.4405468014326348,27,31,4,1,10,28,10,7
553,3730,1,0.95,0.20780246703273708,0.44184846326594396,27,31,4,1,11,28,10,7
553,3731,1,0.948,0.21009537345699492,0.4434959310998715,27,31,4,1,12,28,10,7
553,3732,1,0.945,0.21270040306265015,0.44578569376810717,27,31,4,1,13,28,10,7
553,3733,1,0.942,0.2167514662729595,0.4491510506999924,27,31,4,1,14,28,10,7
553,3734,1,0.938,0.2239086054208591,0.4541329396001418,27,31,4,1,15,28,10,7
553,3735,1,0.934,0.23605206970312187,0.46130504484933044,27,31,4,1,16,28,10,7
553,3736,1,0.929,0.25492155651582726,0.4711934377376721,27,31,4,1,17,28,10,7
553,3737,1,0.924,0.2823512813233634,0.48415945983236086,27,31,4,1,18,28,10,7
553,3738,1,0.917,0.32083282269431745,0.5000217809233842,27,31,4,1,19,28,10,7
553,3739,1,0.91,0.37049817244833916,0.5172930300738916,27,31,4,1,20,28,10,7
553,3740,1,0.9,0.42535322679886334,0.53307015560016,27,31,4,1,21,28,10,7
553,3741,1,0.889,0.4647937045276578,0.5452452494390081,27,31,4,1,22,28,10,7
553,3742,1,0.875,0.4690057546879879,0.5553637365044696,27,31,4,1,23,28,10,7
553,3743,0.999,0.858,0.47358311379010154,0.5669725331019624,27,31,4,1,24,28,10,7
553,3744,0.999,0.834,0.4794111424267644,0.5816938470581068,27,31,4,1,25,28,10,7
553,3745,0.997,0.8,0.48594736469855293,0.5998464622141532,27,31,4,1,26,28,10,7
553,3746,0.991,0.75,0.4941819323586899,0.626895785607589,27,31,4,1,27,28,10,7
553,3747,1,0.905,0.20439278370979563,0.4406289957024816,27,31,4,1,10,29,10,7
553,3748,1,0.9,0.20692418671894974,0.442448268024937,27,31,4,1,11,29,10,7
553,3749,1,0.895,0.20960346226382953,0.4448373745837316,27,31,4,1,12,29,10,7
553,3750,1,0.889,0.21342800642936066,0.4481199444114595,27,31,4,1,13,29,10,7
553,3751,1,0.883,0.219661126922174,0.4527159618401537,27,31,4,1,14,29,10,7
553,3752,0.999,0.875,0.229484409180031,0.4590897975198259,27,31,4,1,15,29,10,7
553,3753,0.999,0.867,0.24425756762066508,0.467655947945975,27,31,4,1,16,29,10,7
553,3754,0.999,0.858,0.2655131437050843,0.47864354717065805,27,31,4,1,17,29,10,7
553,3755,0.999,0.847,0.2944349505108391,0.4918644294274488,27,31,4,1,18,29,10,7
553,3756,0.998,0.834,0.3311735298468206,0.506306389180642,27,31,4,1,19,29,10,7
553,3757,0.997,0.819,0.3727458493965071,0.5199701144088358,27,31,4,1,20,29,10,7
553,3758,0.996,0.8,0.4134778267323347,0.5310774654207984,27,31,4,1,21,29,10,7
553,3759,0.994,0.778,0.4510736810988848,0.5401663177751159,27,31,4,1,22,29,10,7
553,3760,0.99,0.75,0.4703293250929156,0.5498579053176328,27,31,4,1,23,29,10,7
553,3761,0.985,0.715,0.4765014189539044,0.5622560375442571,27,31,4,1,24,29,10,7
553,3762,0.975,0.667,0.4843332562606304,0.578534544441905,27,31,4,1,25,29,10,7
553,3763,0.955,0.6,0.49384339450379955,0.6006483549202535,27,31,4,1,26,29,10,7
553,3764,0.911,0.5,0.5060654435259555,0.6266395270541214,27,31,4,1,27,29,10,7
553,3765,0.815,0.751,0.5200260063920072,0.6526296737600326,27,31,4,1,28,29,10,7
553,3766,0.998,0.857,0.20545285946512826,0.4423257420246717,27,31,4,1,10,30,10,7
553,3767,0.998,0.85,0.20832916323193007,0.4448684945385798,27,31,4,1,11,30,10,7
553,3768,0.998,0.842,0.2119292007604615,0.4481821964273003,27,31,4,1,12,30,10,7
553,3769,0.997,0.834,0.21717942226852682,0.45259176971858417,27,31,4,1,13,30,10,7
553,3770,0.996,0.824,0.22524304823779762,0.4584755712432106,27,31,4,1,14,30,10,7
553,3771,0.995,0.813,0.2373350354330518,0.4661933118322412,27,31,4,1,15,30,10,7
553,3772,0.993,0.8,0.25462448954981176,0.47596841450144356,27,31,4,1,16,30,10,7
553,3773,0.991,0.786,0.2776831843687002,0.4877210635745035,27,31,4,1,17,30,10,7
553,3774,0.989,0.769,0.30671101489047703,0.5008548190517949,27,31,4,1,18,30,10,7
553,3775,0.985,0.75,0.34053212492970997,0.5141401740106403,27,31,4,1,19,30,10,7
553,3776,0.98,0.727,0.3757707194095471,0.526245862830387,27,31,4,1,20,30,10,7
553,3777,0.972,0.7,0.4096951148898357,0.5371162460188732,27,31,4,1,21,30,10,7
553,3778,0.961,0.667,0.4436984765014751,0.5485877878237575,27,31,4,1,22,30,10,7
553,3779,0.946,0.625,0.4822836031043274,0.5629847380477121,27,31,4,1,23,30,10,7
553,3780,0.921,0.572,0.5084010473062077,0.5818787355363502,27,31,4,1,24,30,10,7
553,3781,0.883,0.5,0.5274915862630144,0.6068312984592819,27,31,4,1,25,30,10,7
553,3782,0.819,0.4,0.5520039940105895,0.6393107513561604,27,31,4,1,26,30,10,7
553,3783,0.704,0.25,0.5839676620400702,0.6775030649454006,27,31,4,1,27,30,10,7
553,3784,0.551,0.501,0.6101264846835497,0.7050455905396071,27,31,4,1,28,30,10,7
553,3785,0.472,0.751,0.5853241279590924,0.6971967792804379,27,31,4,1,29,30,10,7
553,3786,0.993,0.81,0.20830969104549413,0.4466157816303258,27,31,4,1,10,31,10,7
553,3787,0.991,0.8,0.21185787132739664,0.450228610547339,27,31,4,1,11,31,10,7
553,3788,0.989,0.79,0.21677512280500533,0.4548440886029147,27,31,4,1,12,31,10,7
553,3789,0.986,0.778,0.22413928436763864,0.46079086185625573,27,31,4,1,13,31,10,7
553,3790,0.983,0.765,0.23490357346138568,0.468415914160801,27,31,4,1,14,31,10,7
553,3791,0.979,0.75,0.25003896243339885,0.4779999270012354,27,31,4,1,15,31,10,7
553,3792,0.973,0.734,0.27014988798414175,0.4896322598851811,27,31,4,1,16,31,10,7
553,3793,0.966,0.715,0.29539447004940056,0.5030663297788216,27,31,4,1,17,31,10,7
553,3794,0.957,0.693,0.3254713617010747,0.5176338852337141,27,31,4,1,18,31,10,7
553,3795,0.945,0.667,0.3584348492770174,0.5324498472504975,27,31,4,1,19,31,10,7
553,3796,0.929,0.637,0.3920555023831338,0.5471895236142346,27,31,4,1,20,31,10,7
553,3797,0.908,0.6,0.4260354535454337,0.5629433309846553,27,31,4,1,21,31,10,7
553,3798,0.879,0.556,0.4631378861858453,0.5819216855607452,27,31,4,1,22,31,10,7
553,3799,0.838,0.5,0.5067461025814667,0.6063054184391141,27,31,4,1,23,31,10,7
553,3800,0.781,0.429,0.5581779203020253,0.6381424880380187,27,31,4,1,24,31,10,7
553,3801,0.699,0.333,0.6210812308331091,0.680165949442529,27,31,4,1,25,31,10,7
553,3802,0.576,0.2,0.6729485022924668,0.7344024865428196,27,31,4,1,26,31,10,7
553,3803,0.394,0,0.7403945507483838,0.7933067894847997,27,31,4,1,27,31,10,7
553,3804,0.279,0.25,0.7672524756648245,0.8202949710465612,27,31,4,1,28,31,10,7
553,3805,0.324,0.5,0.7218671909285972,0.7873825134306269,27,31,4,1,29,31,10,7
553,3806,0.454,0.75,0.6034752097532092,0.709911005384855,27,31,4,1,30,31,10,7
553,3807,0.977,0.818,0.21385818168615145,0.4551916450887772,27,31,4,1,10,32,10,7
553,3808,0.972,0.81,0.2191414731569421,0.4604785458546581,27,31,4,1,11,32,10,7
553,3809,0.967,0.8,0.22665425456259536,0.46709734226431443,27,31,4,1,12,32,10,7
553,3810,0.96,0.789,0.23722402994325476,0.475402482951368,27,31,4,1,13,32,10,7
553,3811,0.952,0.778,0.2517081820223961,0.4857424729525831,27,31,4,1,14,32,10,7
553,3812,0.941,0.765,0.2707940594492527,0.49836943940443335,27,31,4,1,15,32,10,7
553,3813,0.928,0.75,0.29479347464095873,0.513322812425232,27,31,4,1,16,32,10,7
553,3814,0.912,0.734,0.3237804029458137,0.5303399217885608,27,31,4,1,17,32,10,7
553,3815,0.891,0.715,0.3568948212733345,0.548914699166859,27,31,4,1,18,32,10,7
553,3816,0.865,0.692,0.39249808736577396,0.5686932471061836,27,31,4,1,19,32,10,7
553,3817,0.831,0.667,0.42993627249065014,0.5901902452128898,27,31,4,1,20,32,10,7
553,3818,0.788,0.636,0.47012399527143134,0.6151640812633016,27,31,4,1,21,32,10,7
553,3819,0.732,0.6,0.5164818565492093,0.6460890210174381,27,31,4,1,22,32,10,7
553,3820,0.659,0.556,0.5729662799156358,0.685556305902787,27,31,4,1,23,32,10,7
553,3821,0.563,0.5,0.6438759663262004,0.7366895876413129,27,31,4,1,24,32,10,7
553,3822,0.435,0.429,0.7352029505033176,0.8033779576290967,27,31,4,1,25,32,10,7
553,3823,0.264,0.334,0.8514142154377795,0.8858551564513394,27,31,4,1,26,32,10,7
553,3824,0.109,0.2,0.9257074438102775,0.9330038433036527,27,31,4,1,27,32,10,7
553,3825,0.251,0.4,0.83229239635027,0.842616936583876,27,31,4,1,28,32,10,7
553,3826,0.579,0.6,0.6594211909429522,0.7198382435672752,27,31,4,1,29,32,10,7
553,3827,0.904,0.8,0.5166535763900948,0.6161568413524385,27,31,4,1,30,32,10,7
553,3828,1,1,0.4891604633344533,0.6139961120003423,27,31,4,1,31,32,10,7
