spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
910,4625,0.999,0.765,0.2857323849773774,0.4823263096576842,16,33,7,1,18,22,7,10
910,4626,0.998,0.824,0.29945688233048795,0.49309476445004286,16,33,7,1,19,22,7,10
910,4627,0.996,0.883,0.32276919122016445,0.5135624946268362,16,33,7,1,20,22,7,10
910,4628,0.994,0.942,0.35233870832627934,0.5390178511512129,16,33,7,1,21,22,7,10
910,4629,1,0.696,0.21480326962102203,0.43190031430732,16,33,7,1,10,23,7,10
910,4630,1,0.682,0.21325288154418476,0.43290000549154206,16,33,7,1,11,23,7,10
910,4631,1,0.667,0.21446395563270693,0.4350489820055127,16,33,7,1,12,23,7,10
910,4632,0.999,0.65,0.21919734099510146,0.4384571701544645,16,33,7,1,13,23,7,10
910,4633,0.999,0.632,0.22538861040985958,0.44303105667802645,16,33,7,1,14,23,7,10
910,4634,0.999,0.611,0.23406555932985684,0.448860986965398,16,33,7,1,15,23,7,10
910,4635,0.998,0.589,0.24537819501520464,0.45595921547608165,16,33,7,1,16,23,7,10
910,4636,0.998,0.647,0.2572695868678827,0.4635791853565101,16,33,7,1,17,23,7,10
910,4637,0.997,0.706,0.26680644311798063,0.4706129317069605,16,33,7,1,18,23,7,10
910,4638,0.995,0.765,0.27780780754427203,0.4803486256239914,16,33,7,1,19,23,7,10
910,4639,0.993,0.824,0.2935572268334963,0.49444478320289,16,33,7,1,20,23,7,10
910,4640,0.989,0.883,0.31564642004954624,0.5127802913845421,16,33,7,1,21,23,7,10
910,4641,0.982,0.942,0.3533587798317056,0.5444590108887848,16,33,7,1,22,23,7,10
910,4642,0.999,0.652,0.20145211623493553,0.4282537947426004,16,33,7,1,10,24,7,10
910,4643,0.999,0.636,0.2011488934807717,0.4297002348396842,16,33,7,1,11,24,7,10
910,4644,0.999,0.619,0.2034493581940493,0.43217334347335334,16,33,7,1,12,24,7,10
910,4645,0.999,0.6,0.20884713421310364,0.43569929024942666,16,33,7,1,13,24,7,10
910,4646,0.998,0.579,0.21759722106967794,0.4401923106051887,16,33,7,1,14,24,7,10
910,4647,0.998,0.556,0.22719242648086047,0.4455894556477623,16,33,7,1,15,24,7,10
910,4648,0.997,0.53,0.2365795507562295,0.4515399500350351,16,33,7,1,16,24,7,10
910,4649,0.996,0.588,0.2450184193773811,0.45741794904426025,16,33,7,1,17,24,7,10
910,4650,0.994,0.647,0.2521794431999894,0.4637152584896479,16,33,7,1,18,24,7,10
910,4651,0.991,0.706,0.2611231974016619,0.47266095399595254,16,33,7,1,19,24,7,10
910,4652,0.988,0.765,0.27326531214949834,0.4841590666257102,16,33,7,1,20,24,7,10
910,4653,0.981,0.824,0.29330802746412354,0.5018434149759563,16,33,7,1,21,24,7,10
910,4654,0.972,0.883,0.32416185867798286,0.5273048796196691,16,33,7,1,22,24,7,10
910,4655,0.96,0.941,0.3654412798740351,0.5596986822213454,16,33,7,1,23,24,7,10
910,4656,0.999,0.609,0.19197737329379183,0.42583160508053475,16,33,7,1,10,25,7,10
910,4657,0.998,0.591,0.19287086410499787,0.4277006044028816,16,33,7,1,11,25,7,10
910,4658,0.998,0.572,0.19601175399496407,0.4304850055419902,16,33,7,1,12,25,7,10
910,4659,0.997,0.55,0.20147907805183296,0.43415571724231183,16,33,7,1,13,25,7,10
910,4660,0.996,0.526,0.20938148630682896,0.43858900862263495,16,33,7,1,14,25,7,10
910,4661,0.995,0.5,0.21971908974113163,0.44358436961357284,16,33,7,1,15,25,7,10
910,4662,0.994,0.471,0.2292259131751212,0.448760723867079,16,33,7,1,16,25,7,10
910,4663,0.992,0.529,0.2357261468041767,0.45404281643938393,16,33,7,1,17,25,7,10
910,4664,0.989,0.588,0.2419290926715193,0.46050367350935517,16,33,7,1,18,25,7,10
910,4665,0.985,0.647,0.2502123589445113,0.4695587762044129,16,33,7,1,19,25,7,10
910,4666,0.979,0.706,0.26252137855381896,0.4819135641940856,16,33,7,1,20,25,7,10
910,4667,0.971,0.765,0.2824762242988652,0.5002562306005325,16,33,7,1,21,25,7,10
910,4668,0.958,0.824,0.3118767361894683,0.5246055898701808,16,33,7,1,22,25,7,10
910,4669,0.942,0.883,0.34810625269888684,0.5507042148763333,16,33,7,1,23,25,7,10
910,4670,0.92,0.942,0.38603332459612294,0.5781338426638589,16,33,7,1,24,25,7,10
910,4671,0.997,0.565,0.18581857888282427,0.4245315152420349,16,33,7,1,10,26,7,10
910,4672,0.997,0.546,0.18765816205342745,0.42680681600340686,16,33,7,1,11,26,7,10
910,4673,0.996,0.524,0.1912095976514122,0.4298937131174928,16,33,7,1,12,26,7,10
910,4674,0.995,0.5,0.1963773637008256,0.4337180447862775,16,33,7,1,13,26,7,10
910,4675,0.994,0.474,0.20295398571036494,0.43812007339529335,16,33,7,1,14,26,7,10
910,4676,0.992,0.444,0.2107375439467788,0.44287324605324907,16,33,7,1,15,26,7,10
910,4677,0.99,0.412,0.21902872524222483,0.4478027635837797,16,33,7,1,16,26,7,10
910,4678,0.986,0.47,0.22753460703369832,0.45331928027809243,16,33,7,1,17,26,7,10
910,4679,0.982,0.529,0.23685648136822113,0.4606192727715208,16,33,7,1,18,26,7,10
910,4680,0.976,0.588,0.2459059338192353,0.47082070058135705,16,33,7,1,19,26,7,10
910,4681,0.968,0.647,0.25943575398711927,0.48497363470748434,16,33,7,1,20,26,7,10
910,4682,0.956,0.706,0.28053651401291024,0.5044779971003148,16,33,7,1,21,26,7,10
910,4683,0.939,0.765,0.31035679397126703,0.5278654222147408,16,33,7,1,22,26,7,10
910,4684,0.918,0.824,0.34664726760179465,0.5534633557646704,16,33,7,1,23,26,7,10
910,4685,0.891,0.883,0.3731627208355005,0.5714621383852193,16,33,7,1,24,26,7,10
910,4686,0.859,0.941,0.3919548411907088,0.5845142726091196,16,33,7,1,25,26,7,10
910,4687,0.995,0.522,0.18235389660247325,0.42425032770579174,16,33,7,1,10,27,7,10
910,4688,0.994,0.5,0.1847899644868337,0.42691593735665867,16,33,7,1,11,27,7,10
910,4689,0.993,0.476,0.18836065966892623,0.43029839459912367,16,33,7,1,12,27,7,10
910,4690,0.991,0.45,0.19285301537682353,0.434297446366788,16,33,7,1,13,27,7,10
910,4691,0.989,0.421,0.19806752893104462,0.43875739707789485,16,33,7,1,14,27,7,10
910,4692,0.986,0.389,0.2038646246272331,0.4435322782673804,16,33,7,1,15,27,7,10
910,4693,0.983,0.353,0.21026597804785474,0.4487163011924641,16,33,7,1,16,27,7,10
910,4694,0.978,0.412,0.2179203528631929,0.4550092471375765,16,33,7,1,17,27,7,10
910,4695,0.972,0.47,0.22943505342346493,0.4635630543545385,16,33,7,1,18,27,7,10
910,4696,0.964,0.529,0.24677239687859898,0.475373780608088,16,33,7,1,19,27,7,10
910,4697,0.952,0.588,0.26280902630353853,0.4914854137202882,16,33,7,1,20,27,7,10
910,4698,0.936,0.647,0.28652608493138554,0.5124576274135655,16,33,7,1,21,27,7,10
910,4699,0.915,0.706,0.31757991567041133,0.5362940959505745,16,33,7,1,22,27,7,10
910,4700,0.888,0.765,0.3491102732420637,0.558285958851888,16,33,7,1,23,27,7,10
910,4701,0.854,0.824,0.36938553782558237,0.5724630909003892,16,33,7,1,24,27,7,10
910,4702,0.816,0.883,0.3825122829842813,0.5816798742578521,16,33,7,1,25,27,7,10
910,4703,0.776,0.942,0.39790786454594795,0.5903741039283176,16,33,7,1,26,27,7,10
910,4704,0.992,0.478,0.1808357679361673,0.4248965933594401,16,33,7,1,10,28,7,10
910,4705,0.991,0.454,0.18350926042504034,0.4279398437627485,16,33,7,1,11,28,7,10
910,4706,0.989,0.429,0.18686713464609384,0.43162250419206083,16,33,7,1,12,28,7,10
910,4707,0.986,0.4,0.19067530109212005,0.43584524732663243,16,33,7,1,13,28,7,10
910,4708,0.983,0.368,0.19475738855191416,0.44050131179642704,16,33,7,1,14,28,7,10
910,4709,0.979,0.333,0.19948945219969527,0.44558146655125386,16,33,7,1,15,28,7,10
910,4710,0.974,0.294,0.2054484839618742,0.45141580662999825,16,33,7,1,16,28,7,10
910,4711,0.967,0.353,0.21388487038809967,0.4588516842601501,16,33,7,1,17,28,7,10
910,4712,0.958,0.412,0.22796012606673577,0.46898327736699463,16,33,7,1,18,28,7,10
910,4713,0.947,0.471,0.25206167290432613,0.48276962309219396,16,33,7,1,19,28,7,10
910,4714,0.931,0.529,0.27227723027444584,0.5011228406926893,16,33,7,1,20,28,7,10
910,4715,0.911,0.589,0.29916076757143995,0.5237951339159932,16,33,7,1,21,28,7,10
910,4716,0.884,0.647,0.3301594622824684,0.5473138605651175,16,33,7,1,22,28,7,10
910,4717,0.851,0.706,0.35536755566782696,0.5654542826013478,16,33,7,1,23,28,7,10
910,4718,0.811,0.765,0.37145626182818825,0.5771782496617965,16,33,7,1,24,28,7,10
910,4719,0.767,0.824,0.38671013158030554,0.5873031994017057,16,33,7,1,25,28,7,10
910,4720,0.721,0.883,0.4016584783557623,0.595401015459665,16,33,7,1,26,28,7,10
910,4721,0.677,0.942,0.40851988611156564,0.5977995802533183,16,33,7,1,27,28,7,10
910,4722,0.988,0.435,0.1806709685828468,0.4263985732939307,16,33,7,1,10,29,7,10
910,4723,0.985,0.409,0.18341084219792847,0.4298195466374589,16,33,7,1,11,29,7,10
910,4724,0.982,0.381,0.1864122199467778,0.4338341556373464,16,33,7,1,12,29,7,10
910,4725,0.979,0.35,0.1894912499843988,0.43837383555170095,16,33,7,1,13,29,7,10
910,4726,0.974,0.316,0.19300410840006954,0.44341479769681125,16,33,7,1,14,29,7,10
910,4727,0.969,0.278,0.19787643733522509,0.4490991805312863,16,33,7,1,15,29,7,10
910,4728,0.962,0.235,0.2049046249292209,0.4559379236991552,16,33,7,1,16,29,7,10
910,4729,0.952,0.294,0.21573416580090188,0.46485643058833037,16,33,7,1,17,29,7,10
910,4730,0.941,0.353,0.23347987113290491,0.47691994856714093,16,33,7,1,18,29,7,10
910,4731,0.926,0.412,0.26307919860138673,0.4930606659276078,16,33,7,1,19,29,7,10
910,4732,0.906,0.47,0.28783276136672764,0.5138660954399183,16,33,7,1,20,29,7,10
910,4733,0.88,0.529,0.31672336409921586,0.5378996847645778,16,33,7,1,21,29,7,10
910,4734,0.847,0.588,0.3452606706981185,0.5600507958997394,16,33,7,1,22,29,7,10
910,4735,0.807,0.647,0.3671596959566795,0.5755033670490058,16,33,7,1,23,29,7,10
910,4736,0.761,0.706,0.3843737384741662,0.5873708771904091,16,33,7,1,24,29,7,10
910,4737,0.711,0.765,0.40218940513503076,0.5989578633193327,16,33,7,1,25,29,7,10
910,4738,0.661,0.824,0.4173093384576446,0.6070157546397837,16,33,7,1,26,29,7,10
910,4739,0.615,0.883,0.42558260750554544,0.6105193670209361,16,33,7,1,27,29,7,10
910,4740,0.578,0.942,0.4238892079300409,0.6075191000874535,16,33,7,1,28,29,7,10
910,4741,0.982,0.391,0.18149062944117067,0.42873074273393474,16,33,7,1,10,30,7,10
910,4742,0.978,0.364,0.18400141521021218,0.4325615026827958,16,33,7,1,11,30,7,10
910,4743,0.974,0.333,0.1865769709615035,0.4369867098932668,16,33,7,1,12,30,7,10
910,4744,0.969,0.3,0.1894849977663574,0.44199268629172095,16,33,7,1,13,30,7,10
910,4745,0.963,0.263,0.1935941465995411,0.44765546866182593,16,33,7,1,14,30,7,10
910,4746,0.955,0.222,0.19988927476386276,0.45426022650223796,16,33,7,1,15,30,7,10
910,4747,0.946,0.176,0.20898891926762042,0.46245366083117634,16,33,7,1,16,30,7,10
910,4748,0.934,0.235,0.22305564985695914,0.47321049024039796,16,33,7,1,17,30,7,10
910,4749,0.919,0.294,0.24561707279659883,0.487571470648134,16,33,7,1,18,30,7,10
910,4750,0.899,0.353,0.2810137237800836,0.5063445684617958,16,33,7,1,19,30,7,10
910,4751,0.874,0.412,0.30765388555527484,0.5294911395995179,16,33,7,1,20,30,7,10
910,4752,0.843,0.471,0.33746958509086555,0.5541985241965437,16,33,7,1,21,30,7,10
910,4753,0.804,0.529,0.365205298135172,0.5749320070003927,16,33,7,1,22,30,7,10
910,4754,0.757,0.588,0.3869151279516829,0.5900683478596127,16,33,7,1,23,30,7,10
910,4755,0.704,0.647,0.4081393996557455,0.604302963412487,16,33,7,1,24,30,7,10
910,4756,0.649,0.706,0.4316459891270569,0.6181059308199597,16,33,7,1,25,30,7,10
910,4757,0.596,0.765,0.4494389983690702,0.6280308840169693,16,33,7,1,26,30,7,10
910,4758,0.55,0.824,0.45672393736516714,0.6311675426928541,16,33,7,1,27,30,7,10
910,4759,0.518,0.883,0.4523630599053242,0.6274362931277432,16,33,7,1,28,30,7,10
910,4760,0.503,0.942,0.4331604228917906,0.613249243885279,16,33,7,1,29,30,7,10
910,4761,0.974,0.348,0.18271870611622687,0.43194109050247464,16,33,7,1,10,31,7,10
910,4762,0.969,0.318,0.185089785282596,0.43625961654499634,16,33,7,1,11,31,7,10
910,4763,0.964,0.286,0.18787243935195852,0.4412283378522389,16,33,7,1,12,31,7,10
910,4764,0.957,0.25,0.19164791513013124,0.4469031811302474,16,33,7,1,13,31,7,10
910,4765,0.948,0.21,0.19732894620207053,0.4534632351157397,16,33,7,1,14,31,7,10
910,4766,0.938,0.166,0.20564017983865124,0.4613197818234035,16,33,7,1,15,31,7,10
910,4767,0.926,0.117,0.2176179178269113,0.47122219904130935,16,33,7,1,16,31,7,10
910,4768,0.911,0.176,0.23581964307102476,0.4841762180985776,16,33,7,1,17,31,7,10
910,4769,0.891,0.235,0.26351278156775637,0.5011727889123736,16,33,7,1,18,31,7,10
910,4770,0.867,0.294,0.3024036932352193,0.5227739581071658,16,33,7,1,19,31,7,10
910,4771,0.837,0.353,0.33149181816243667,0.5481554225111773,16,33,7,1,20,31,7,10
910,4772,0.799,0.412,0.3632312669363419,0.5735084123330608,16,33,7,1,21,31,7,10
910,4773,0.754,0.47,0.3918726012954966,0.5942008431439219,16,33,7,1,22,31,7,10
910,4774,0.7,0.529,0.41781833109886324,0.6112461856898119,16,33,7,1,23,31,7,10
910,4775,0.642,0.588,0.4460758630473195,0.62842636502067,16,33,7,1,24,31,7,10
910,4776,0.583,0.647,0.47245587439961745,0.6435726836810243,16,33,7,1,25,31,7,10
910,4777,0.528,0.706,0.48901445982664726,0.6533338051458709,16,33,7,1,26,31,7,10
910,4778,0.485,0.765,0.49645686188162785,0.6573433056732296,16,33,7,1,27,31,7,10
910,4779,0.46,0.824,0.49290741892617795,0.6543227168956818,16,33,7,1,28,31,7,10
910,4780,0.456,0.883,0.4754402084632662,0.6418336006417749,16,33,7,1,29,31,7,10
910,4781,0.472,0.941,0.4476152894465857,0.6231165143293519,16,33,7,1,30,31,7,10
910,4782,0.964,0.304,0.18445660164751299,0.43615895728994825,16,33,7,1,10,32,7,10
910,4783,0.957,0.273,0.18740441063631397,0.4410916719912753,16,33,7,1,11,32,7,10
910,4784,0.95,0.238,0.19121497861387127,0.4467861394217677,16,33,7,1,12,32,7,10
910,4785,0.941,0.2,0.19652384987132065,0.4533745007155635,16,33,7,1,13,32,7,10
910,4786,0.93,0.158,0.20428365287465922,0.46113585960750025,16,33,7,1,14,32,7,10
910,4787,0.918,0.111,0.2152578762434274,0.4705932082116763,16,33,7,1,15,32,7,10
910,4788,0.902,0.059,0.23082602846641553,0.4825802745644383,16,33,7,1,16,32,7,10
910,4789,0.883,0.117,0.25347132603911127,0.4981228459739464,16,33,7,1,17,32,7,10
910,4790,0.859,0.176,0.2857981563639014,0.5181246444315898,16,33,7,1,18,32,7,10
910,4791,0.83,0.235,0.3277080913493706,0.54279316860477,16,33,7,1,19,32,7,10
910,4792,0.794,0.294,0.36070611430379707,0.570496058940752,16,33,7,1,20,32,7,10
910,4793,0.75,0.353,0.3954423679260184,0.5969403194573282,16,33,7,1,21,32,7,10
910,4794,0.697,0.412,0.42843498186825535,0.6188684031836251,16,33,7,1,22,32,7,10
910,4795,0.638,0.47,0.4599044732494503,0.6385742193620314,16,33,7,1,23,32,7,10
910,4796,0.574,0.529,0.49180467697036856,0.6581004463518985,16,33,7,1,24,32,7,10
910,4797,0.513,0.588,0.5179559416674129,0.6743817054100181,16,33,7,1,25,32,7,10
910,4798,0.459,0.647,0.5357094954591464,0.6860615809080314,16,33,7,1,26,32,7,10
910,4799,0.422,0.706,0.5501109540639642,0.6934889067783625,16,33,7,1,27,32,7,10
910,4800,0.407,0.765,0.5466501459608515,0.690673768593609,16,33,7,1,28,32,7,10
910,4801,0.415,0.824,0.5311324162526234,0.6785711605366547,16,33,7,1,29,32,7,10
910,4802,0.44,0.883,0.4998961040267337,0.6569221461491526,16,33,7,1,30,32,7,10
910,4803,0.474,0.942,0.4465136103074735,0.6222979013516201,16,33,7,1,31,32,7,10
910,4804,0.951,0.261,0.18753010942511739,0.4415732376924838,16,33,7,1,10,33,7,10
910,4805,0.943,0.227,0.1916058270557408,0.44728805404359984,16,33,7,1,11,33,7,10
910,4806,0.933,0.191,0.19693545780129984,0.45392871316425465,16,33,7,1,12,33,7,10
910,4807,0.922,0.15,0.20431774969006122,0.46170622241504655,16,33,7,1,13,33,7,10
910,4808,0.909,0.105,0.21465434108238357,0.47099646069645273,16,33,7,1,14,33,7,10
910,4809,0.893,0.055,0.22880173247836566,0.4824250051463773,16,33,7,1,15,33,7,10
910,4810,0.873,0,0.24828686476164008,0.4968987110943952,16,33,7,1,16,33,7,10
910,4811,0.85,0.059,0.27531586238540107,0.5154472708142929,16,33,7,1,17,33,7,10
910,4812,0.822,0.117,0.3127393610817538,0.538834910228999,16,33,7,1,18,33,7,10
910,4813,0.787,0.176,0.35847298786138726,0.5668274693760043,16,33,7,1,19,33,7,10
910,4814,0.745,0.235,0.396164168667285,0.5970650473084949,16,33,7,1,20,33,7,10
910,4815,0.695,0.294,0.43585097077580215,0.6252164660848656,16,33,7,1,21,33,7,10
910,4816,0.636,0.353,0.47310903632129986,0.6493718170561031,16,33,7,1,22,33,7,10
910,4817,0.57,0.412,0.5082345052913343,0.6722379041999567,16,33,7,1,23,33,7,10
910,4818,0.503,0.471,0.5425030568119575,0.6945778692125781,16,33,7,1,24,33,7,10
910,4819,0.441,0.53,0.5714427278123799,0.7137235126651968,16,33,7,1,25,33,7,10
910,4820,0.392,0.589,0.5961044243402163,0.7290491420115277,16,33,7,1,26,33,7,10
910,4821,0.364,0.647,0.6134334903721592,0.7374925277826394,16,33,7,1,27,33,7,10
910,4822,0.361,0.706,0.6091585116321231,0.7307638850400612,16,33,7,1,28,33,7,10
910,4823,0.381,0.765,0.5923761340084098,0.7130577629006578,16,33,7,1,29,33,7,10
910,4824,0.412,0.824,0.5431716171817089,0.6803104531276793,16,33,7,1,30,33,7,10
910,4825,0.467,0.883,0.4634637468143713,0.634897406630778,16,33,7,1,31,33,7,10
910,4826,0.61,0.942,0.40373035507259336,0.5999743695191834,16,33,7,1,32,33,7,10
910,4827,0.935,0.292,0.19241119305197674,0.44838948094229325,16,33,7,1,10,34,7,10
910,4828,0.925,0.261,0.19792506699779255,0.45508329476511755,16,33,7,1,11,34,7,10
910,4829,0.913,0.227,0.2052828915532101,0.4629153018924642,16,33,7,1,12,34,7,10
910,4830,0.899,0.19,0.2151552093575887,0.47217715788293235,16,33,7,1,13,34,7,10
910,4831,0.883,0.15,0.2285088434108995,0.48334011580033953,16,33,7,1,14,34,7,10
910,4832,0.863,0.105,0.24612512403241293,0.49712682565070376,16,33,7,1,15,34,7,10
910,4833,0.84,0.055,0.26967453602274516,0.5145070446281007,16,33,7,1,16,34,7,10
910,4834,0.812,0.111,0.3017449282776098,0.5364895270175767,16,33,7,1,17,34,7,10
910,4835,0.779,0.166,0.3446805489284561,0.5636395218871715,16,33,7,1,18,34,7,10
910,4836,0.739,0.222,0.3951416319800515,0.5952281243366115,16,33,7,1,19,34,7,10
910,4837,0.691,0.278,0.4387044286011783,0.6283143652504182,16,33,7,1,20,34,7,10
910,4838,0.634,0.333,0.48275855659843914,0.6588442121636963,16,33,7,1,21,34,7,10
910,4839,0.569,0.389,0.5231982846844797,0.6860343090117932,16,33,7,1,22,34,7,10
910,4840,0.499,0.444,0.5621506022898786,0.712560233325003,16,33,7,1,23,34,7,10
910,4841,0.429,0.5,0.6013333292441514,0.7382838120253281,16,33,7,1,24,34,7,10
910,4842,0.369,0.556,0.6362465253351131,0.7605701992373234,16,33,7,1,25,34,7,10
910,4843,0.327,0.611,0.6666228815940807,0.7769903993508391,16,33,7,1,26,34,7,10
910,4844,0.311,0.667,0.6821519543394418,0.7797464171837778,16,33,7,1,27,34,7,10
910,4845,0.323,0.722,0.6719248379846092,0.7622625674144916,16,33,7,1,28,34,7,10
910,4846,0.351,0.778,0.6329429800700901,0.7307422102784046,16,33,7,1,29,34,7,10
910,4847,0.399,0.834,0.547734776540803,0.6830625959330079,16,33,7,1,30,34,7,10
910,4848,0.557,0.889,0.4363750857455847,0.6239894550101543,16,33,7,1,31,34,7,10
910,4849,0.844,0.945,0.365379912336264,0.5713920148490855,16,33,7,1,32,34,7,10
910,4850,1,1,0.3717654112934311,0.5618744725092366,16,33,7,1,33,34,7,10
910,4851,0.916,0.32,0.19930807856890187,0.45678158993104445,16,33,7,1,10,35,7,10
910,4852,0.904,0.291,0.2066890850291433,0.46466621060793556,16,33,7,1,11,35,7,10
910,4853,0.889,0.261,0.21639735167900997,0.4739449186102669,16,33,7,1,12,35,7,10
910,4854,0.873,0.227,0.22915570418475084,0.48499100399920425,16,33,7,1,13,35,7,10
910,4855,0.853,0.19,0.24575640799414,0.49836888576394656,16,33,7,1,14,35,7,10
910,4856,0.829,0.15,0.2670934774861674,0.5148897374190754,16,33,7,1,15,35,7,10
910,4857,0.802,0.105,0.29537411348998577,0.5355669040982817,16,33,7,1,16,35,7,10
910,4858,0.769,0.158,0.3330315795535854,0.5613464745076711,16,33,7,1,17,35,7,10
910,4859,0.731,0.21,0.3815835557888636,0.5925264055385968,16,33,7,1,18,35,7,10
910,4860,0.685,0.263,0.43820688855850054,0.6278580494951547,16,33,7,1,19,35,7,10
910,4861,0.631,0.316,0.4870937500707684,0.6639821326297966,16,33,7,1,20,35,7,10
910,4862,0.568,0.368,0.534671783622672,0.6972904551425033,16,33,7,1,21,35,7,10
910,4863,0.498,0.421,0.5788184870398412,0.7278300122542656,16,33,7,1,22,35,7,10
910,4864,0.424,0.474,0.6235981104373269,0.7579246045921313,16,33,7,1,23,35,7,10
910,4865,0.355,0.526,0.6686861442366607,0.7863699259784558,16,33,7,1,24,35,7,10
910,4866,0.299,0.579,0.7082653592134698,0.8091209169574146,16,33,7,1,25,35,7,10
910,4867,0.268,0.632,0.7396125318298388,0.8195062323310967,16,33,7,1,26,35,7,10
910,4868,0.268,0.684,0.7429646251175821,0.806864828169601,16,33,7,1,27,35,7,10
910,4869,0.294,0.737,0.7097411875814081,0.7717823164396337,16,33,7,1,28,35,7,10
910,4870,0.344,0.79,0.619049224071381,0.7225971443980447,16,33,7,1,29,35,7,10
910,4871,0.524,0.842,0.5018118394049587,0.6577839980963279,16,33,7,1,30,35,7,10
910,4872,0.747,0.895,0.39090803238034577,0.5867843220691513,16,33,7,1,31,35,7,10
910,4873,0.943,0.948,0.3357133845028307,0.5397712179335847,16,33,7,1,32,35,7,10
910,4874,1,1,0.3564823941901669,0.54382811676873,16,33,7,1,33,35,7,10
910,4891,1,1,0.31497687795283424,0.49717077988000424,16,33,7,1,10,16,10,10
910,4892,1,1,0.32158803766406263,0.503346685434747,16,33,7,1,11,16,10,10
910,4893,1,1,0.32839745688741084,0.5094929923074234,16,33,7,1,12,16,10,10
910,4894,1,1,0.33397779259859717,0.5145299449473806,16,33,7,1,13,16,10,10
910,4895,1,1,0.3468361439438665,0.527228989106642,16,33,7,1,14,16,10,10
910,4896,1,1,0.3720928870508736,0.5526476745287405,16,33,7,1,15,16,10,10
910,4897,1,0.957,0.2981755539883846,0.4836591667010324,16,33,7,1,10,17,10,10
910,4898,1,0.955,0.3010385143458252,0.4864287995307647,16,33,7,1,11,17,10,10
910,4899,1,0.953,0.3032914774792326,0.4886265342158098,16,33,7,1,12,17,10,10
910,4900,1,0.95,0.30834452614811547,0.4935111318544294,16,33,7,1,13,17,10,10
910,4901,1,0.948,0.3207289416723471,0.5047994488174596,16,33,7,1,14,17,10,10
910,4902,1,0.945,0.3379752867880881,0.5202162470781617,16,33,7,1,15,17,10,10
910,4903,1,0.942,0.36518755170910544,0.5463588771195802,16,33,7,1,16,17,10,10
910,4904,1,0.913,0.27968755728462436,0.46970616762026307,16,33,7,1,10,18,10,10
910,4905,1,0.909,0.28012701991993505,0.4706328938159706,16,33,7,1,11,18,10,10
