spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3158,4926,0.415,0.762,0.42773700692572514,0.6067189436287959,11,32,4,7,15,20,10,10
3158,4927,0.426,0.81,0.399668268090713,0.590564188301834,11,32,4,7,16,20,10,10
3158,4928,0.444,0.857,0.3622118437024967,0.5691645848781838,11,32,4,7,17,20,10,10
3158,4929,0.463,0.905,0.31538130541560294,0.5430981178285761,11,32,4,7,18,20,10,10
3158,4930,0.484,0.953,0.2790245044610239,0.5207232073058388,11,32,4,7,19,20,10,10
3158,4931,0.548,0.546,0.4152063110403962,0.6040717555790491,11,32,4,7,10,21,10,10
3158,4932,0.467,0.524,0.44787804811631826,0.6226611566971372,11,32,4,7,11,21,10,10
3158,4933,0.411,0.571,0.47769760763280844,0.6375749462719892,11,32,4,7,12,21,10,10
3158,4934,0.384,0.619,0.4936624707378229,0.6455912941975785,11,32,4,7,13,21,10,10
3158,4935,0.379,0.667,0.4913565342579319,0.6442284278220725,11,32,4,7,14,21,10,10
3158,4936,0.389,0.714,0.47134410996704645,0.6331253942274653,11,32,4,7,15,21,10,10
3158,4937,0.406,0.762,0.44027836711312573,0.6149229087060157,11,32,4,7,16,21,10,10
3158,4938,0.425,0.809,0.3986847867620771,0.5918209140545839,11,32,4,7,17,21,10,10
3158,4939,0.447,0.857,0.35271535914938934,0.566492027601013,11,32,4,7,18,21,10,10
3158,4940,0.474,0.905,0.31758892509106895,0.5453095115876201,11,32,4,7,19,21,10,10
3158,4941,0.509,0.953,0.27923672700116975,0.5215435179227126,11,32,4,7,20,21,10,10
3158,4942,0.46,0.5,0.482161199099008,0.6441616039225826,11,32,4,7,10,22,10,10
3158,4943,0.389,0.476,0.5170576331996066,0.6623982698601509,11,32,4,7,11,22,10,10
3158,4944,0.353,0.524,0.5417124648084872,0.6753765077332617,11,32,4,7,12,22,10,10
3158,4945,0.343,0.572,0.5484479619518956,0.6800739675623481,11,32,4,7,13,22,10,10
3158,4946,0.351,0.619,0.538414287409678,0.6750658214754034,11,32,4,7,14,22,10,10
3158,4947,0.368,0.667,0.5148509250068379,0.6611520763846889,11,32,4,7,15,22,10,10
3158,4948,0.387,0.715,0.4812564344013631,0.6404758498627116,11,32,4,7,16,22,10,10
3158,4949,0.41,0.762,0.4351271015113034,0.6145429852440922,11,32,4,7,17,22,10,10
3158,4950,0.438,0.81,0.3915342997327468,0.5893213960926769,11,32,4,7,18,22,10,10
3158,4951,0.473,0.858,0.3496597888422647,0.5654752828073903,11,32,4,7,19,22,10,10
3158,4952,0.516,0.905,0.3088202684304301,0.5403745013608197,11,32,4,7,20,22,10,10
3158,4953,0.566,0.953,0.2722710296231151,0.5167599543502486,11,32,4,7,21,22,10,10
3158,4954,0.375,0.454,0.551151038347576,0.6863296850494103,11,32,4,7,10,23,10,10
3158,4955,0.324,0.429,0.5833864569482488,0.7037201189129609,11,32,4,7,11,23,10,10
3158,4956,0.308,0.476,0.6004950801320321,0.7144276038922632,11,32,4,7,12,23,10,10
3158,4957,0.314,0.524,0.6007716233382451,0.7157253100403005,11,32,4,7,13,23,10,10
3158,4958,0.331,0.572,0.5852817962646567,0.706733063795821,11,32,4,7,14,23,10,10
3158,4959,0.35,0.619,0.5578825946024119,0.6883667192761993,11,32,4,7,15,23,10,10
3158,4960,0.372,0.667,0.5151681592701474,0.6628413134583362,11,32,4,7,16,23,10,10
3158,4961,0.402,0.714,0.4658329599871657,0.6343524937515925,11,32,4,7,17,23,10,10
3158,4962,0.439,0.762,0.4249765540395457,0.6087454842712979,11,32,4,7,18,23,10,10
3158,4963,0.484,0.81,0.3822454181660322,0.5835575110329944,11,32,4,7,19,23,10,10
3158,4964,0.535,0.858,0.3335860143279413,0.5546552984887063,11,32,4,7,20,23,10,10
3158,4965,0.592,0.905,0.2930669571225242,0.5293498483692632,11,32,4,7,21,23,10,10
3158,4966,0.651,0.953,0.2575017908565007,0.5065531405653965,11,32,4,7,22,23,10,10
3158,4967,0.301,0.409,0.6198384676070412,0.7311416121393968,11,32,4,7,10,24,10,10
3158,4968,0.274,0.381,0.6479677560039834,0.747343496137415,11,32,4,7,11,24,10,10
3158,4969,0.277,0.428,0.6582940622387419,0.7550207798970701,11,32,4,7,12,24,10,10
3158,4970,0.293,0.476,0.6508945031804352,0.7514261210372322,11,32,4,7,13,24,10,10
3158,4971,0.312,0.524,0.6281409021268554,0.7360936530356201,11,32,4,7,14,24,10,10
3158,4972,0.335,0.572,0.59061718311299,0.7109393996008018,11,32,4,7,15,24,10,10
3158,4973,0.366,0.619,0.5419127098418441,0.6801754488379061,11,32,4,7,16,24,10,10
3158,4974,0.405,0.667,0.49487394005591856,0.649361219581238,11,32,4,7,17,24,10,10
3158,4975,0.452,0.714,0.4483666591736458,0.6208648367363112,11,32,4,7,18,24,10,10
3158,4976,0.506,0.762,0.3975148603018721,0.5907650418995096,11,32,4,7,19,24,10,10
3158,4977,0.565,0.81,0.3464918362721713,0.5601075448121707,11,32,4,7,20,24,10,10
3158,4978,0.627,0.858,0.29645313015229413,0.5305473794934115,11,32,4,7,21,24,10,10
3158,4979,0.689,0.905,0.2584616012666151,0.5068811110183647,11,32,4,7,22,24,10,10
3158,4980,0.749,0.953,0.24093620251382908,0.4945278831198793,11,32,4,7,23,24,10,10
3158,4981,0.243,0.364,0.6901667604578212,0.7785114845663345,11,32,4,7,10,25,10,10
3158,4982,0.24,0.333,0.7109532540581784,0.792160192025264,11,32,4,7,11,25,10,10
3158,4983,0.255,0.381,0.7113776678455423,0.7941136079216595,11,32,4,7,12,25,10,10
3158,4984,0.275,0.428,0.6930371529944515,0.7819388039798087,11,32,4,7,13,25,10,10
3158,4985,0.299,0.476,0.6598840960781356,0.7569705492677091,11,32,4,7,14,25,10,10
3158,4986,0.331,0.524,0.6122997836089263,0.7236208930494503,11,32,4,7,15,25,10,10
3158,4987,0.372,0.572,0.5591595299021106,0.6876701641963391,11,32,4,7,16,25,10,10
3158,4988,0.422,0.619,0.5073742135851791,0.6534954298524691,11,32,4,7,17,25,10,10
3158,4989,0.479,0.667,0.45277405794814873,0.6208841709610764,11,32,4,7,18,25,10,10
3158,4990,0.541,0.714,0.39393142506594714,0.5874552182018071,11,32,4,7,19,25,10,10
3158,4991,0.605,0.762,0.34001457407914304,0.5549368371122794,11,32,4,7,20,25,10,10
3158,4992,0.67,0.81,0.28767322395949024,0.5247004712175086,11,32,4,7,21,25,10,10
3158,4993,0.732,0.857,0.2499062268290989,0.5009365539121509,11,32,4,7,22,25,10,10
3158,4994,0.79,0.905,0.2360558542140273,0.4903734218120014,11,32,4,7,23,25,10,10
3158,4995,0.841,0.953,0.23842729952105202,0.49134401660694427,11,32,4,7,24,25,10,10
3158,4996,0.204,0.318,0.7583779986154238,0.8259951859169877,11,32,4,7,10,26,10,10
3158,4997,0.218,0.286,0.7665316393934515,0.8333092313750956,11,32,4,7,11,26,10,10
3158,4998,0.237,0.333,0.7524853372828446,0.8242983860295368,11,32,4,7,12,26,10,10
3158,4999,0.262,0.381,0.7218252507717808,0.7993506456224814,11,32,4,7,13,26,10,10
3158,5000,0.297,0.428,0.6741040407259195,0.7635483158911757,11,32,4,7,14,26,10,10
3158,5001,0.341,0.476,0.6164916231096857,0.7232184747335382,11,32,4,7,15,26,10,10
3158,5002,0.394,0.524,0.5574234886496339,0.6835738872095958,11,32,4,7,16,26,10,10
3158,5003,0.454,0.571,0.49826111538196205,0.6468680623629479,11,32,4,7,17,26,10,10
3158,5004,0.519,0.619,0.43664555301089036,0.6118189300771864,11,32,4,7,18,26,10,10
3158,5005,0.585,0.667,0.37713281680400246,0.5771772558907908,11,32,4,7,19,26,10,10
3158,5006,0.652,0.714,0.3212804890057507,0.5443138177042377,11,32,4,7,20,26,10,10
3158,5007,0.716,0.762,0.27351598866475546,0.5151114012943947,11,32,4,7,21,26,10,10
3158,5008,0.776,0.809,0.24177457806841085,0.49463045821520735,11,32,4,7,22,26,10,10
3158,5009,0.83,0.857,0.23148030073173909,0.4859669366448889,11,32,4,7,23,26,10,10
3158,5010,0.876,0.905,0.23168563680226906,0.48481911686579515,11,32,4,7,24,26,10,10
3158,5011,0.914,0.953,0.23713924149491417,0.4887341862072634,11,32,4,7,25,26,10,10
3158,5012,0.18,0.273,0.8161096593275832,0.8681868460422602,11,32,4,7,10,27,10,10
3158,5013,0.2,0.238,0.8058649298348092,0.8623772900305968,11,32,4,7,11,27,10,10
3158,5014,0.226,0.286,0.7757312917099496,0.8374197352587708,11,32,4,7,12,27,10,10
3158,5015,0.264,0.333,0.7265970564996752,0.7995552601616105,11,32,4,7,13,27,10,10
3158,5016,0.311,0.381,0.6645196250806871,0.7559360209020928,11,32,4,7,14,27,10,10
3158,5017,0.368,0.429,0.599311787168781,0.7120327794813448,11,32,4,7,15,27,10,10
3158,5018,0.432,0.477,0.5354311946495258,0.6711037168251923,11,32,4,7,16,27,10,10
3158,5019,0.499,0.524,0.47282562567844155,0.6336710522092546,11,32,4,7,17,27,10,10
3158,5020,0.568,0.572,0.41138554957246387,0.5982079738694189,11,32,4,7,18,27,10,10
3158,5021,0.637,0.619,0.3551974591181718,0.5640934961036363,11,32,4,7,19,27,10,10
3158,5022,0.703,0.667,0.3024767790929084,0.5325934934220589,11,32,4,7,20,27,10,10
3158,5023,0.764,0.715,0.26064180178955887,0.5060415963166939,11,32,4,7,21,27,10,10
3158,5024,0.819,0.762,0.23476950582296208,0.48818454676968237,11,32,4,7,22,27,10,10
3158,5025,0.867,0.81,0.22488653885208287,0.4792652617298817,11,32,4,7,23,27,10,10
3158,5026,0.907,0.858,0.22426658729644633,0.47700603443653466,11,32,4,7,24,27,10,10
3158,5027,0.938,0.905,0.2277181892323752,0.4784853233749494,11,32,4,7,25,27,10,10
3158,5028,0.961,0.953,0.23613586962542266,0.48623463962392566,11,32,4,7,26,27,10,10
3158,5029,0.162,0.227,0.852926187506067,0.8959472810091682,11,32,4,7,10,28,10,10
3158,5030,0.191,0.191,0.8217457584702902,0.8709069854728209,11,32,4,7,11,28,10,10
3158,5031,0.232,0.238,0.7698344833616624,0.8314689055909354,11,32,4,7,12,28,10,10
3158,5032,0.285,0.286,0.7041497627946527,0.7857960531972574,11,32,4,7,13,28,10,10
3158,5033,0.346,0.333,0.6347299914592621,0.7391695905363349,11,32,4,7,14,28,10,10
3158,5034,0.412,0.381,0.5672809689004464,0.6949915873881247,11,32,4,7,15,28,10,10
3158,5035,0.482,0.429,0.5040269682659759,0.6548071321713443,11,32,4,7,16,28,10,10
3158,5036,0.553,0.476,0.4433120806382398,0.6181757687901657,11,32,4,7,17,28,10,10
3158,5037,0.623,0.524,0.3868150483654993,0.5836721511871266,11,32,4,7,18,28,10,10
3158,5038,0.69,0.572,0.3334693714504511,0.5509987795164524,11,32,4,7,19,28,10,10
3158,5039,0.752,0.619,0.28569064628007335,0.5212855279242119,11,32,4,7,20,28,10,10
3158,5040,0.809,0.667,0.24830271573574914,0.4967001525759157,11,32,4,7,21,28,10,10
3158,5041,0.858,0.714,0.2265311529038987,0.4798726456908887,11,32,4,7,22,28,10,10
3158,5042,0.899,0.762,0.2170900008984451,0.47112245708964284,11,32,4,7,23,28,10,10
3158,5043,0.932,0.81,0.21670404032644652,0.46847889428523193,11,32,4,7,24,28,10,10
3158,5044,0.957,0.858,0.22134171794012525,0.4707666103666853,11,32,4,7,25,28,10,10
3158,5045,0.975,0.905,0.22789048314040794,0.4757034639984944,11,32,4,7,26,28,10,10
3158,5046,0.987,0.953,0.23622511365702092,0.48501031249585036,11,32,4,7,27,28,10,10
3158,5047,0.157,0.182,0.8601135203408197,0.8998185819909412,11,32,4,7,10,29,10,10
3158,5048,0.204,0.143,0.8045491185305347,0.8592601654360816,11,32,4,7,11,29,10,10
3158,5049,0.261,0.19,0.7365649341704472,0.8127074717070719,11,32,4,7,12,29,10,10
3158,5050,0.327,0.238,0.6655139749134079,0.7648672687368272,11,32,4,7,13,29,10,10
3158,5051,0.397,0.286,0.5968368440073686,0.7187216485192662,11,32,4,7,14,29,10,10
3158,5052,0.469,0.333,0.5326597117246252,0.6761790882624601,11,32,4,7,15,29,10,10
3158,5053,0.541,0.381,0.47228446201395236,0.6377530592006595,11,32,4,7,16,29,10,10
3158,5054,0.611,0.428,0.4161678962113715,0.6025656405354383,11,32,4,7,17,29,10,10
3158,5055,0.679,0.476,0.36359238051800735,0.5693625339369353,11,32,4,7,18,29,10,10
3158,5056,0.741,0.524,0.31330415531595446,0.5379793030549922,11,32,4,7,19,29,10,10
3158,5057,0.798,0.572,0.2698029350900313,0.5094696230423494,11,32,4,7,20,29,10,10
3158,5058,0.848,0.619,0.2363832105861161,0.4861057019996998,11,32,4,7,21,29,10,10
3158,5059,0.89,0.667,0.2175747586707285,0.47050397168315605,11,32,4,7,22,29,10,10
3158,5060,0.924,0.714,0.21024563893082027,0.4629879471690993,11,32,4,7,23,29,10,10
3158,5061,0.951,0.762,0.2109732976035772,0.46115492303998307,11,32,4,7,24,29,10,10
3158,5062,0.971,0.81,0.21516097139648027,0.4626229099615953,11,32,4,7,25,29,10,10
3158,5063,0.984,0.858,0.22059402099184855,0.466567173463889,11,32,4,7,26,29,10,10
3158,5064,0.992,0.905,0.22586475304931874,0.47140018725905874,11,32,4,7,27,29,10,10
3158,5065,0.997,0.953,0.23386933224792172,0.48083093838179614,11,32,4,7,28,29,10,10
3158,5066,0.179,0.136,0.8314900983219268,0.8828043205219085,11,32,4,7,10,30,10,10
3158,5067,0.243,0.095,0.7629987357007475,0.8364175708132373,11,32,4,7,11,30,10,10
3158,5068,0.312,0.142,0.6927180216100252,0.7886584474697225,11,32,4,7,12,30,10,10
3158,5069,0.385,0.19,0.6242008134865723,0.7418473080192385,11,32,4,7,13,30,10,10
3158,5070,0.458,0.238,0.559677216846209,0.6977773147659189,11,32,4,7,14,30,10,10
3158,5071,0.531,0.286,0.4993930786512285,0.6575099482922637,11,32,4,7,15,30,10,10
3158,5072,0.601,0.333,0.4432433064556912,0.6209849383145644,11,32,4,7,16,30,10,10
3158,5073,0.668,0.381,0.3916746278954504,0.5871472315825651,11,32,4,7,17,30,10,10
3158,5074,0.73,0.428,0.3414648426798331,0.5549271666174277,11,32,4,7,18,30,10,10
3158,5075,0.786,0.476,0.29452660711432266,0.5243498713380131,11,32,4,7,19,30,10,10
3158,5076,0.836,0.524,0.2542793661453583,0.49679925894422194,11,32,4,7,20,30,10,10
3158,5077,0.879,0.572,0.2253179778414135,0.4750655355299074,11,32,4,7,21,30,10,10
3158,5078,0.915,0.619,0.2094849959315377,0.46155909535071593,11,32,4,7,22,30,10,10
3158,5079,0.944,0.667,0.20460685953375513,0.45554376383318884,11,32,4,7,23,30,10,10
3158,5080,0.965,0.714,0.2055722108544491,0.45383381064040096,11,32,4,7,24,30,10,10
3158,5081,0.98,0.762,0.20846785098497722,0.4540759354010081,11,32,4,7,25,30,10,10
3158,5082,0.99,0.81,0.21174768021539747,0.4554883994180813,11,32,4,7,26,30,10,10
3158,5083,0.996,0.858,0.21620355925070622,0.4591775284952234,11,32,4,7,27,30,10,10
3158,5084,0.998,0.905,0.22453647099180396,0.4685433400013833,11,32,4,7,28,30,10,10
3158,5085,1,0.953,0.2347302141498483,0.48178354762122877,11,32,4,7,29,30,10,10
3158,5086,0.23,0.091,0.7845569365351184,0.8565757757221478,11,32,4,7,10,31,10,10
3158,5087,0.303,0.047,0.7162539059104103,0.8099852453108507,11,32,4,7,11,31,10,10
3158,5088,0.376,0.095,0.6491327230976354,0.7636591800374342,11,32,4,7,12,31,10,10
3158,5089,0.449,0.142,0.5851794781635336,0.7190831198339659,11,32,4,7,13,31,10,10
3158,5090,0.521,0.19,0.525135830907214,0.6774708867029056,11,32,4,7,14,31,10,10
3158,5091,0.59,0.238,0.46898472992001716,0.6393826225124644,11,32,4,7,15,31,10,10
3158,5092,0.656,0.286,0.4173614808919157,0.6044383516315113,11,32,4,7,16,31,10,10
3158,5093,0.717,0.333,0.3686254218487145,0.5715700336493699,11,32,4,7,17,31,10,10
3158,5094,0.774,0.381,0.3205737468543923,0.5399922636218739,11,32,4,7,18,31,10,10
3158,5095,0.824,0.428,0.27669304350126833,0.5101507276731517,11,32,4,7,19,31,10,10
3158,5096,0.867,0.476,0.23981535968413215,0.4840215788557728,11,32,4,7,20,31,10,10
3158,5097,0.904,0.524,0.21519933227742116,0.46457593957857524,11,32,4,7,21,31,10,10
3158,5098,0.934,0.571,0.20233468990708903,0.4532311295477729,11,32,4,7,22,31,10,10
3158,5099,0.957,0.619,0.19905306785247234,0.4480341564875542,11,32,4,7,23,31,10,10
3158,5100,0.974,0.667,0.19953720005858,0.44576923947537217,11,32,4,7,24,31,10,10
3158,5101,0.986,0.714,0.20128051364559874,0.44502385729928495,11,32,4,7,25,31,10,10
3158,5102,0.993,0.762,0.20422585349998867,0.44631097813987164,11,32,4,7,26,31,10,10
3158,5103,0.997,0.81,0.20974062126743198,0.45137710289321453,11,32,4,7,27,31,10,10
3158,5104,0.999,0.857,0.2173020937127026,0.45948693742749647,11,32,4,7,28,31,10,10
3158,5105,1,0.905,0.22395892859338595,0.4670514108026398,11,32,4,7,29,31,10,10
3158,5106,1,0.953,0.2334418713348294,0.4792644999548721,11,32,4,7,30,31,10,10
3158,5107,0.296,0.045,0.7363153877948889,0.8283411963355871,11,32,4,7,10,32,10,10
3158,5108,0.369,0,0.6716519485136377,0.7834691835808815,11,32,4,7,11,32,10,10
3158,5109,0.441,0.047,0.6091499974028589,0.7393883676315859,11,32,4,7,12,32,10,10
3158,5110,0.511,0.095,0.5497772855384981,0.6972462312708488,11,32,4,7,13,32,10,10
3158,5111,0.579,0.143,0.4937929809254975,0.6579085979618499,11,32,4,7,14,32,10,10
3158,5112,0.643,0.191,0.4418577690100526,0.6216171130569996,11,32,4,7,15,32,10,10
3158,5113,0.704,0.238,0.3936783009289381,0.5878371964613867,11,32,4,7,16,32,10,10
3158,5114,0.759,0.286,0.3465335072011787,0.5556364281485557,11,32,4,7,17,32,10,10
3158,5115,0.81,0.333,0.3007604540117208,0.524653034510137,11,32,4,7,18,32,10,10
3158,5116,0.854,0.381,0.2595491429349074,0.49589204264234976,11,32,4,7,19,32,10,10
3158,5117,0.892,0.429,0.22677738448540052,0.4717571770218908,11,32,4,7,20,32,10,10
3158,5118,0.923,0.476,0.2058972873679754,0.45478617254524767,11,32,4,7,21,32,10,10
3158,5119,0.948,0.524,0.19585406344197953,0.4451882128754745,11,32,4,7,22,32,10,10
3158,5120,0.967,0.572,0.19334422299561715,0.4404482215260581,11,32,4,7,23,32,10,10
3158,5121,0.981,0.619,0.19357004237036357,0.4380987819091764,11,32,4,7,24,32,10,10
3158,5122,0.99,0.667,0.19523548702614613,0.4377013384975508,11,32,4,7,25,32,10,10
3158,5123,0.995,0.715,0.19862780665424107,0.4398067614299136,11,32,4,7,26,32,10,10
3158,5124,0.998,0.762,0.20364246221444482,0.44420537554669715,11,32,4,7,27,32,10,10
3158,5125,0.999,0.81,0.20866273908731803,0.4488098510202071,11,32,4,7,28,32,10,10
3158,5126,1,0.858,0.21395926958706835,0.45437011630541024,11,32,4,7,29,32,10,10
3158,5127,1,0.905,0.22058276811280575,0.46288251725763485,11,32,4,7,30,32,10,10
3158,5128,1,0.953,0.23112988881527918,0.47762003033939027,11,32,4,7,31,32,10,10
3158,5129,0.36,0.087,0.6918813917623581,0.8007353113098692,11,32,4,7,10,33,10,10
3158,5130,0.43,0.045,0.6314682333550868,0.7580207991784698,11,32,4,7,11,33,10,10
3158,5131,0.499,0.091,0.5732289070306736,0.7162340429756715,11,32,4,7,12,33,10,10
3158,5132,0.566,0.136,0.5177097605798194,0.6763113256205118,11,32,4,7,13,33,10,10
3158,5133,0.629,0.182,0.46559105329808526,0.6388740347166784,11,32,4,7,14,33,10,10
3158,5134,0.689,0.227,0.41711187840933983,0.6039669501668563,11,32,4,7,15,33,10,10
3158,5135,0.744,0.273,0.3708876245074113,0.5710366161145124,11,32,4,7,16,33,10,10
3158,5136,0.795,0.318,0.3251975241275813,0.5394236872478597,11,32,4,7,17,33,10,10
3158,5137,0.839,0.364,0.28173033191186736,0.509279347563363,11,32,4,7,18,33,10,10
3158,5138,0.878,0.409,0.243413216732962,0.48210583225019155,11,32,4,7,19,33,10,10
3158,5139,0.911,0.454,0.21502078172556227,0.46035860007472196,11,32,4,7,20,33,10,10
3158,5140,0.938,0.5,0.1974945012170357,0.4457861278865405,11,32,4,7,21,33,10,10
3158,5141,0.959,0.546,0.18991668945062645,0.43767060543459235,11,32,4,7,22,33,10,10
3158,5142,0.975,0.591,0.18789582270299998,0.4335233918107122,11,32,4,7,23,33,10,10
3158,5143,0.986,0.637,0.18817455851375553,0.4316205737617993,11,32,4,7,24,33,10,10
3158,5144,0.993,0.682,0.18998010057907855,0.43171390595515513,11,32,4,7,25,33,10,10
3158,5145,0.997,0.727,0.19305385738937708,0.43361623431050034,11,32,4,7,26,33,10,10
3158,5146,0.999,0.773,0.19664200013906807,0.43638343233637444,11,32,4,7,27,33,10,10
3158,5147,1,0.818,0.20005772876237027,0.43952258864354,11,32,4,7,28,33,10,10
3158,5148,1,0.864,0.20422199067191016,0.4446117468651791,11,32,4,7,29,33,10,10
3158,5149,1,0.91,0.21089977237797397,0.4537728189143305,11,32,4,7,30,33,10,10
3158,5150,1,0.955,0.2215816028723866,0.4673490631928324,11,32,4,7,31,33,10,10
3158,5151,1,1,0.2326976770918422,0.48111411636581514,11,32,4,7,32,33,10,10
3158,5152,0.419,0.125,0.651879503341326,0.7744604841211177,11,32,4,7,10,34,10,10
3158,5153,0.486,0.087,0.5952362210979131,0.7338270583947031,11,32,4,7,11,34,10,10
3158,5154,0.551,0.13,0.5405336709440739,0.6941037083522296,11,32,4,7,12,34,10,10
3158,5155,0.614,0.174,0.48852793615194157,0.6560614717088162,11,32,4,7,13,34,10,10
3158,5156,0.673,0.217,0.4396926570345264,0.6201484856513568,11,32,4,7,14,34,10,10
3158,5157,0.728,0.261,0.3935180824610449,0.5863152369849223,11,32,4,7,15,34,10,10
3158,5158,0.779,0.304,0.34862656448706253,0.5541101679255609,11,32,4,7,16,34,10,10
3158,5159,0.824,0.348,0.30458452236320444,0.5232438961174197,11,32,4,7,17,34,10,10
3158,5160,0.864,0.391,0.26335910304477284,0.4943633408252992,11,32,4,7,18,34,10,10
3158,5161,0.898,0.435,0.22871238093147284,0.46925351548150374,11,32,4,7,19,34,10,10
3158,5162,0.927,0.478,0.20426674993769423,0.450076731984417,11,32,4,7,20,34,10,10
3158,5163,0.95,0.522,0.18999405555399718,0.4377348407320094,11,32,4,7,21,34,10,10
3158,5164,0.967,0.565,0.18431445060239005,0.43095039418966463,11,32,4,7,22,34,10,10
3158,5165,0.98,0.609,0.1827209079194183,0.4274953232111668,11,32,4,7,23,34,10,10
3158,5166,0.989,0.652,0.18304076505941214,0.42609335557848793,11,32,4,7,24,34,10,10
3158,5167,0.994,0.696,0.18465886363303385,0.42637111455679644,11,32,4,7,25,34,10,10
3158,5168,0.998,0.739,0.186997891969656,0.4278444192316755,11,32,4,7,26,34,10,10
3158,5169,0.999,0.783,0.18957819789046637,0.4300569085155188,11,32,4,7,27,34,10,10
3158,5170,1,0.826,0.1925998368627586,0.43362945161137423,11,32,4,7,28,34,10,10
3158,5171,1,0.87,0.19725501929918843,0.4400557208934742,11,32,4,7,29,34,10,10
3158,5172,1,0.913,0.20439715805402048,0.44974884296041095,11,32,4,7,30,34,10,10
3158,5173,1,0.957,0.21175940109965796,0.45904459380376206,11,32,4,7,31,34,10,10
3158,5174,1,1,0.21820925282164283,0.46613822600116006,11,32,4,7,32,34,10,10
3158,5176,0.472,0.16,0.6155263341202171,0.749545245510142,11,32,4,7,10,35,10,10
3158,5177,0.536,0.125,0.5620382181171413,0.7107542466163741,11,32,4,7,11,35,10,10
3158,5178,0.598,0.166,0.5105015069068148,0.67279465636808,11,32,4,7,12,35,10,10
3158,5179,0.656,0.208,0.4615489148879983,0.636308191843714,11,32,4,7,13,35,10,10
3158,5180,0.711,0.25,0.41517260970408476,0.6016357401124537,11,32,4,7,14,35,10,10
3158,5181,0.762,0.291,0.3703654957106798,0.5687259487701368,11,32,4,7,15,35,10,10
3158,5182,0.808,0.333,0.32681402062996845,0.5373226557717281,11,32,4,7,16,35,10,10
3158,5183,0.849,0.375,0.2845996023076627,0.5075325399926074,11,32,4,7,17,35,10,10
3158,5184,0.884,0.416,0.24599120678444475,0.48037663710756817,11,32,4,7,18,35,10,10
3158,5185,0.915,0.458,0.21544352554776858,0.4576657971411162,11,32,4,7,19,35,10,10
3158,5186,0.939,0.5,0.19458790529514858,0.4410673452905344,11,32,4,7,20,35,10,10
3158,5187,0.959,0.542,0.18331069204069506,0.43075811571280576,11,32,4,7,21,35,10,10
3158,5188,0.974,0.583,0.17890820412335762,0.4251975677616028,11,32,4,7,22,35,10,10
3158,5189,0.984,0.625,0.17764325947148552,0.4224737363380108,11,32,4,7,23,35,10,10
3158,5190,0.991,0.667,0.17793434514978546,0.4215825937103691,11,32,4,7,24,35,10,10
3158,5191,0.996,0.708,0.17925984221135272,0.4221137456760744,11,32,4,7,25,35,10,10
3158,5192,0.998,0.75,0.18112722213377974,0.4237360709391075,11,32,4,7,26,35,10,10
3158,5193,0.999,0.792,0.1834953907446072,0.42654709781355704,11,32,4,7,27,35,10,10
3158,5194,1,0.834,0.18679107678229012,0.4312786128734658,11,32,4,7,28,35,10,10
3158,5195,1,0.875,0.19146875319091772,0.4381797306318099,11,32,4,7,29,35,10,10
3158,5196,1,0.917,0.1967634619696489,0.4452306721703184,11,32,4,7,30,35,10,10
3158,5197,1,0.959,0.20178074449295402,0.45004029760533504,11,32,4,7,31,35,10,10
3158,5198,1,1,0.2106776835178339,0.4561705942713923,11,32,4,7,32,35,10,10
