spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
785,3403,1,1,0.7423638306184959,0.7155430038181616,24,26,7,1,26,27,7,7
785,3404,0.988,0.889,0.23060703867396237,0.4760621624237331,24,26,7,1,10,28,7,7
785,3405,0.984,0.883,0.23378103671740447,0.4780948093373659,24,26,7,1,11,28,7,7
785,3406,0.979,0.875,0.2371183786091423,0.4802390127494047,24,26,7,1,12,28,7,7
785,3407,0.972,0.867,0.24005877071588366,0.4826321995951812,24,26,7,1,13,28,7,7
785,3408,0.962,0.858,0.24224739008780638,0.48565752413777685,24,26,7,1,14,28,7,7
785,3409,0.948,0.847,0.24507528141832413,0.4900912570609034,24,26,7,1,15,28,7,7
785,3410,0.929,0.834,0.25126192030047867,0.4972414414764452,24,26,7,1,16,28,7,7
785,3411,0.901,0.819,0.2638111684733502,0.508882305108646,24,26,7,1,17,28,7,7
785,3412,0.861,0.8,0.2866987986789975,0.5272186165804842,24,26,7,1,18,28,7,7
785,3413,0.802,0.778,0.32650537860313356,0.5552324491409382,24,26,7,1,19,28,7,7
785,3414,0.719,0.75,0.39315848286193633,0.5969445450105557,24,26,7,1,20,28,7,7
785,3415,0.604,0.715,0.4932140426684236,0.6555576138602563,24,26,7,1,21,28,7,7
785,3416,0.46,0.667,0.6166961175920926,0.7282565861995935,24,26,7,1,22,28,7,7
785,3417,0.333,0.6,0.7295977297365712,0.7939056438571275,24,26,7,1,23,28,7,7
785,3418,0.318,0.5,0.7669976063309626,0.7860936599250464,24,26,7,1,24,28,7,7
785,3419,0.894,0.751,0.6681019800151728,0.6901188201705886,24,26,7,1,25,28,7,7
785,3420,1,1,0.7270590118437049,0.6768937481320787,24,26,7,1,26,28,7,7
785,3422,0.96,0.895,0.2309117936857742,0.4786415418854898,24,26,7,1,10,29,7,7
785,3423,0.95,0.889,0.23452149452038773,0.4814337942919331,24,26,7,1,11,29,7,7
785,3424,0.936,0.883,0.23823077384303226,0.4846496647904589,24,26,7,1,12,29,7,7
785,3425,0.919,0.875,0.24165009381685776,0.4885776491558125,24,26,7,1,13,29,7,7
785,3426,0.895,0.867,0.2455067152803675,0.49377307537098125,24,26,7,1,14,29,7,7
785,3427,0.865,0.858,0.25212358854531747,0.501185422905661,24,26,7,1,15,29,7,7
785,3428,0.825,0.847,0.26398415543132103,0.512247572574047,24,26,7,1,16,29,7,7
785,3429,0.773,0.833,0.2845659907823659,0.5288039427192661,24,26,7,1,17,29,7,7
785,3430,0.707,0.819,0.31869623328486407,0.5530484124379365,24,26,7,1,18,29,7,7
785,3431,0.625,0.8,0.37239146722883953,0.5874744079739138,24,26,7,1,19,29,7,7
785,3432,0.531,0.778,0.4498019319821811,0.6337734353446962,24,26,7,1,20,29,7,7
785,3433,0.438,0.75,0.5448444976006188,0.6884746538495216,24,26,7,1,21,29,7,7
785,3434,0.376,0.715,0.6324537842144358,0.7361255178514121,24,26,7,1,22,29,7,7
785,3435,0.359,0.667,0.6761940285857257,0.7481638388445673,24,26,7,1,23,29,7,7
785,3436,0.63,0.6,0.6214044684512847,0.7046478364979282,24,26,7,1,24,29,7,7
785,3437,0.973,0.8,0.5862508831658038,0.6460021044866843,24,26,7,1,25,29,7,7
785,3438,1,1,0.6427227977327695,0.6507471486766474,24,26,7,1,26,29,7,7
785,3441,0.912,0.9,0.23390041537423656,0.48342007588692226,24,26,7,1,10,30,7,7
785,3442,0.892,0.895,0.23824603002379185,0.48721013785518896,24,26,7,1,11,30,7,7
785,3443,0.867,0.889,0.24287711762372477,0.49173060397342505,24,26,7,1,12,30,7,7
785,3444,0.837,0.883,0.24802965003624644,0.4973710116397566,24,26,7,1,13,30,7,7
785,3445,0.8,0.875,0.25534078628735946,0.5047842246273615,24,26,7,1,14,30,7,7
785,3446,0.754,0.867,0.2667654454902527,0.5149854557422606,24,26,7,1,15,30,7,7
785,3447,0.7,0.857,0.284953603164235,0.529378361069756,24,26,7,1,16,30,7,7
785,3448,0.637,0.846,0.3133956288880372,0.5496095509437349,24,26,7,1,17,30,7,7
785,3449,0.567,0.833,0.35563894496537407,0.577290464523486,24,26,7,1,18,30,7,7
785,3450,0.497,0.819,0.4144042711427772,0.6132900356547417,24,26,7,1,19,30,7,7
785,3451,0.437,0.8,0.4867696204311235,0.6554237344824776,24,26,7,1,20,30,7,7
785,3452,0.403,0.778,0.5573371776589665,0.6941579897911305,24,26,7,1,21,30,7,7
785,3453,0.391,0.75,0.6004620089992284,0.7124895838959011,24,26,7,1,22,30,7,7
785,3454,0.473,0.714,0.5897414284491652,0.6974693158091729,24,26,7,1,23,30,7,7
785,3455,0.818,0.667,0.5286841542637004,0.6539866218370891,24,26,7,1,24,30,7,7
785,3456,0.992,0.834,0.5243632327154819,0.6190440655344638,24,26,7,1,25,30,7,7
785,3457,1,1,0.5597106956465874,0.6242590327097577,24,26,7,1,26,30,7,7
785,3461,0.845,0.905,0.23936492386096686,0.4896652010809186,24,26,7,1,10,31,7,7
785,3462,0.816,0.9,0.24489872621037023,0.4944849948109482,24,26,7,1,11,31,7,7
785,3463,0.782,0.895,0.2511724020211453,0.5002854139169006,24,26,7,1,12,31,7,7
785,3464,0.742,0.889,0.2590132827286806,0.5075091646930864,24,26,7,1,13,31,7,7
785,3465,0.696,0.883,0.26998565512956396,0.5168382749971868,24,26,7,1,14,31,7,7
785,3466,0.645,0.876,0.2859404375064545,0.52925025925098,24,26,7,1,15,31,7,7
785,3467,0.589,0.867,0.30923680940176246,0.5459575212437786,24,26,7,1,16,31,7,7
785,3468,0.533,0.857,0.3423785680742939,0.5681277880982508,24,26,7,1,17,31,7,7
785,3469,0.481,0.847,0.38706761666818035,0.5963113345804498,24,26,7,1,18,31,7,7
785,3470,0.441,0.834,0.44197197989704196,0.6292153128117103,24,26,7,1,19,31,7,7
785,3471,0.42,0.819,0.49851133385985935,0.6613579897258985,24,26,7,1,20,31,7,7
785,3472,0.412,0.8,0.5394208421384461,0.6818519460980185,24,26,7,1,21,31,7,7
785,3473,0.444,0.778,0.5455773609926895,0.6803337118946255,24,26,7,1,22,31,7,7
785,3474,0.629,0.75,0.5078735469472031,0.6558612415683165,24,26,7,1,23,31,7,7
785,3475,0.909,0.715,0.46661953691431657,0.6195147324133339,24,26,7,1,24,31,7,7
785,3476,0.997,0.857,0.47320803105896603,0.5987126149637939,24,26,7,1,25,31,7,7
785,3477,1,1,0.5010978368337664,0.6050508861063224,24,26,7,1,26,31,7,7
785,3482,0.768,0.909,0.24712790633774007,0.4967000941721442,24,26,7,1,10,32,7,7
785,3483,0.732,0.905,0.2541348143822131,0.5024643798367485,24,26,7,1,11,32,7,7
785,3484,0.693,0.9,0.262346183823718,0.5093867154680607,24,26,7,1,12,32,7,7
785,3485,0.65,0.895,0.2728112543703276,0.5179188072504775,24,26,7,1,13,32,7,7
785,3486,0.604,0.889,0.286804339351606,0.5287066253705957,24,26,7,1,14,32,7,7
785,3487,0.557,0.883,0.3059595089980367,0.5425889482612242,24,26,7,1,15,32,7,7
785,3488,0.512,0.875,0.3320892907411578,0.5604344704535944,24,26,7,1,16,32,7,7
785,3489,0.474,0.867,0.3665370948847454,0.5827130084652122,24,26,7,1,17,32,7,7
785,3490,0.446,0.857,0.4084123922893641,0.6087080452146891,24,26,7,1,18,32,7,7
785,3491,0.432,0.847,0.4530450689071267,0.6352579294801817,24,26,7,1,19,32,7,7
785,3492,0.427,0.833,0.4898517038944359,0.6556263622757608,24,26,7,1,20,32,7,7
785,3493,0.442,0.819,0.5047165652747828,0.6615553350632727,24,26,7,1,21,32,7,7
785,3494,0.537,0.8,0.4877032265969836,0.6496222314758218,24,26,7,1,22,32,7,7
785,3495,0.757,0.778,0.4472672140355526,0.6240146779046133,24,26,7,1,23,32,7,7
785,3496,0.953,0.75,0.42541903972767225,0.595991626971196,24,26,7,1,24,32,7,7
785,3497,0.999,0.876,0.4362045047413712,0.584482468842572,24,26,7,1,25,32,7,7
785,3498,1,1,0.46085772130484615,0.5916792876379905,24,26,7,1,26,32,7,7
785,3504,0.691,0.913,0.2566139436514763,0.504022388384273,24,26,7,1,10,33,7,7
785,3505,0.654,0.91,0.2650132134181349,0.5105851631800722,24,26,7,1,11,33,7,7
785,3506,0.615,0.905,0.27489721373808473,0.5184040547406814,24,26,7,1,12,33,7,7
785,3507,0.575,0.9,0.2873041743227608,0.5278980650931062,24,26,7,1,13,33,7,7
785,3508,0.535,0.895,0.3034390693182627,0.5396159240599658,24,26,7,1,14,33,7,7
785,3509,0.5,0.889,0.3244833806818692,0.5541693225405994,24,26,7,1,15,33,7,7
785,3510,0.471,0.883,0.35128693378997355,0.5719736102656738,24,26,7,1,16,33,7,7
785,3511,0.451,0.876,0.38352210637819295,0.5927181133750599,24,26,7,1,17,33,7,7
785,3512,0.441,0.867,0.4186543407491896,0.614574323490992,24,26,7,1,18,33,7,7
785,3513,0.437,0.857,0.45047772171968237,0.6334288926397751,24,26,7,1,19,33,7,7
785,3514,0.445,0.846,0.4691507888373363,0.643316808558941,24,26,7,1,20,33,7,7
785,3515,0.499,0.833,0.46537646351334805,0.6397738642230215,24,26,7,1,21,33,7,7
785,3516,0.639,0.819,0.4383559781804893,0.6236068557146497,24,26,7,1,22,33,7,7
785,3517,0.844,0.8,0.4062388581420794,0.6003131106760191,24,26,7,1,23,33,7,7
785,3518,0.975,0.778,0.39728270503944496,0.5795569137305769,24,26,7,1,24,33,7,7
785,3519,1,0.889,0.40903630093125,0.573563797534783,24,26,7,1,25,33,7,7
785,3520,1,1,0.42991795956445955,0.579978288340266,24,26,7,1,26,33,7,7
785,3527,0.623,0.917,0.2669280367563118,0.511289735338085,24,26,7,1,10,34,7,7
785,3528,0.588,0.914,0.2763286986513913,0.5184731591868615,24,26,7,1,11,34,7,7
785,3529,0.553,0.909,0.28757647630758054,0.5269299263594487,24,26,7,1,12,34,7,7
785,3530,0.521,0.905,0.3015467018178001,0.5370092712589304,24,26,7,1,13,34,7,7
785,3531,0.492,0.9,0.31884237464353293,0.5491121616547846,24,26,7,1,14,34,7,7
785,3532,0.47,0.895,0.34002662710302445,0.563563670945823,24,26,7,1,15,34,7,7
785,3533,0.455,0.889,0.3651984233360279,0.5802896911446679,24,26,7,1,16,34,7,7
785,3534,0.448,0.883,0.39304350068919214,0.5982848080540921,24,26,7,1,17,34,7,7
785,3535,0.445,0.875,0.4198959019085854,0.6150452514239377,24,26,7,1,18,34,7,7
785,3536,0.449,0.867,0.4393552617245621,0.626524632718888,24,26,7,1,19,34,7,7
785,3537,0.482,0.857,0.44399698289802425,0.6285678632473628,24,26,7,1,20,34,7,7
785,3538,0.571,0.847,0.42936994710318066,0.6197962008095418,24,26,7,1,21,34,7,7
785,3539,0.728,0.834,0.4019059472545389,0.6028887695399627,24,26,7,1,22,34,7,7
785,3540,0.9,0.818,0.38099208328879364,0.5831356816199647,24,26,7,1,23,34,7,7
785,3541,0.986,0.8,0.38036326965715794,0.5682917746789433,24,26,7,1,24,34,7,7
785,3542,1,0.901,0.3921805061952959,0.5658157983462345,24,26,7,1,25,34,7,7
785,3543,1,1,0.40958240424958214,0.5718475427397731,24,26,7,1,26,34,7,7
785,3551,0.567,0.92,0.2773552424595187,0.5182932988928419,24,26,7,1,10,35,7,7
785,3552,0.538,0.917,0.28774381727864506,0.525909984187904,24,26,7,1,11,35,7,7
785,3553,0.511,0.913,0.3000796034938239,0.534742208922539,24,26,7,1,12,35,7,7
785,3554,0.488,0.909,0.3146147596923998,0.5450412807009233,24,26,7,1,13,35,7,7
785,3555,0.47,0.905,0.33186846621841903,0.5570290747625167,24,26,7,1,14,35,7,7
785,3556,0.459,0.9,0.35197415357781014,0.5707273067797831,24,26,7,1,15,35,7,7
785,3557,0.453,0.895,0.3743209675629716,0.5856223240029795,24,26,7,1,16,35,7,7
785,3558,0.451,0.889,0.3968822333048282,0.6002372390198695,24,26,7,1,17,35,7,7
785,3559,0.453,0.883,0.415613567011179,0.6119175603003432,24,26,7,1,18,35,7,7
785,3560,0.475,0.876,0.424952835219241,0.6173804604160154,24,26,7,1,19,35,7,7
785,3561,0.534,0.867,0.4202422346066077,0.6143630989172323,24,26,7,1,20,35,7,7
785,3562,0.646,0.858,0.4018036440055204,0.603402379109739,24,26,7,1,21,35,7,7
785,3563,0.8,0.847,0.38010012673385796,0.587709088910781,24,26,7,1,22,35,7,7
785,3564,0.935,0.834,0.36956185042598566,0.5719122578186522,24,26,7,1,23,35,7,7
785,3565,0.992,0.819,0.3737788581019975,0.5620457319578028,24,26,7,1,24,35,7,7
785,3566,1,0.909,0.3866569556365399,0.5624743236154006,24,26,7,1,25,35,7,7
785,3567,1,1,0.40427765041606234,0.5693862130207584,24,26,7,1,26,35,7,7
785,3667,1,1,0.2535798357620238,0.4887948297853819,24,26,7,1,10,24,10,7
785,3668,1,1,0.258830182555438,0.4915514269472745,24,26,7,1,11,24,10,7
785,3669,1,1,0.2653123529507291,0.49423314087445436,24,26,7,1,12,24,10,7
785,3670,1,1,0.27281793901547513,0.49667528727968124,24,26,7,1,13,24,10,7
785,3671,1,1,0.2802150410842993,0.49877829527368955,24,26,7,1,14,24,10,7
785,3672,1,1,0.28636431223178926,0.5007299296929719,24,26,7,1,15,24,10,7
785,3673,1,1,0.29226261746149396,0.5032574582176915,24,26,7,1,16,24,10,7
785,3674,1,1,0.30013387064388364,0.5075118789156359,24,26,7,1,17,24,10,7
785,3675,1,1,0.31358459210610046,0.5146306380210277,24,26,7,1,18,24,10,7
785,3676,1,1,0.33661020038199396,0.5258606477059148,24,26,7,1,19,24,10,7
785,3677,1,1,0.37711139072278277,0.5444244523459607,24,26,7,1,20,24,10,7
785,3678,1,1,0.44756967215040666,0.5748846057224579,24,26,7,1,21,24,10,7
785,3679,1,1,0.5682556029573707,0.6223525639141319,24,26,7,1,22,24,10,7
785,3680,1,1,0.7390527720575539,0.6821127890771368,24,26,7,1,23,24,10,7
785,3681,1,0.938,0.2458492263531753,0.4839644019827264,24,26,7,1,10,25,10,7
785,3682,1,0.934,0.2504354383242202,0.485780615533136,24,26,7,1,11,25,10,7
785,3683,1,0.929,0.2553893365249992,0.48735721139905375,24,26,7,1,12,25,10,7
785,3684,1,0.923,0.25991121281615304,0.4886647944841631,24,26,7,1,13,25,10,7
785,3685,1,0.917,0.26303820760512886,0.489870919196556,24,26,7,1,14,25,10,7
785,3686,1,0.909,0.26577748203236873,0.4915097301019621,24,26,7,1,15,25,10,7
785,3687,1,0.901,0.2698090491760685,0.4944934621369007,24,26,7,1,16,25,10,7
785,3688,1,0.889,0.2777462362675711,0.4998993577635259,24,26,7,1,17,25,10,7
785,3689,1,0.876,0.2923624799945175,0.5088594873498807,24,26,7,1,18,25,10,7
785,3690,1,0.857,0.31763147033613115,0.5229859394805045,24,26,7,1,19,25,10,7
785,3691,1,0.834,0.36063394133878113,0.5447267827789555,24,26,7,1,20,25,10,7
785,3692,0.999,0.8,0.4289993713816441,0.5756861222368614,24,26,7,1,21,25,10,7
785,3693,0.999,0.751,0.5315352195736887,0.6151160659638989,24,26,7,1,22,25,10,7
785,3694,0.997,0.667,0.6829073520938838,0.6665903732522251,24,26,7,1,23,25,10,7
785,3695,0.989,0.501,0.7438644496356248,0.7205321095188466,24,26,7,1,24,25,10,7
785,3696,0.999,0.876,0.24064087149812996,0.4798621963217178,24,26,7,1,10,26,10,7
785,3697,0.999,0.867,0.2443076664050149,0.48114739828764996,24,26,7,1,11,26,10,7
785,3698,0.999,0.858,0.2474569661932684,0.48230602422522795,24,26,7,1,12,26,10,7
785,3699,0.999,0.847,0.2493623763800229,0.48350158944923616,24,26,7,1,13,26,10,7
785,3700,0.998,0.834,0.2509459876495923,0.48514020769034183,24,26,7,1,14,26,10,7
785,3701,0.997,0.819,0.2536882046714841,0.487939302309899,24,26,7,1,15,26,10,7
785,3702,0.996,0.8,0.2594542168241355,0.4928450925550175,24,26,7,1,16,26,10,7
785,3703,0.994,0.778,0.2706108809423262,0.5009076495727105,24,26,7,1,17,26,10,7
785,3704,0.991,0.75,0.2900116321744187,0.5133448993698828,24,26,7,1,18,26,10,7
785,3705,0.986,0.715,0.3216872243031741,0.5318451687459027,24,26,7,1,19,26,10,7
785,3706,0.977,0.667,0.37269651695920925,0.5584262038114699,24,26,7,1,20,26,10,7
785,3707,0.96,0.6,0.4500104958220541,0.5946760523213115,24,26,7,1,21,26,10,7
785,3708,0.926,0.5,0.5582361294326068,0.6424348388168852,24,26,7,1,22,26,10,7
785,3709,0.852,0.334,0.685495505922675,0.7040427304331693,24,26,7,1,23,26,10,7
785,3710,0.666,0,0.8229901578582803,0.7927324357461669,24,26,7,1,24,26,10,7
785,3711,0.299,0.501,0.8697274919522092,0.8711804794510948,24,26,7,1,25,26,10,7
785,3712,0.993,0.883,0.2374365201620322,0.4783083860156887,24,26,7,1,10,27,10,7
785,3713,0.991,0.875,0.2400514058163168,0.4798724273420303,24,26,7,1,11,27,10,7
785,3714,0.988,0.867,0.24196786168299467,0.48168703202340546,24,26,7,1,12,27,10,7
785,3715,0.984,0.858,0.2437109826042736,0.48411129265696684,24,26,7,1,13,27,10,7
785,3716,0.978,0.847,0.2465510020495939,0.4877573982557314,24,26,7,1,14,27,10,7
785,3717,0.97,0.834,0.2522206175822096,0.4935162812581467,24,26,7,1,15,27,10,7
785,3718,0.959,0.818,0.2626583901872379,0.5025128164971491,24,26,7,1,16,27,10,7
785,3719,0.942,0.8,0.28034463100610285,0.5161281246294789,24,26,7,1,17,27,10,7
785,3720,0.916,0.778,0.309052554431244,0.5362216425902724,24,26,7,1,18,27,10,7
785,3721,0.877,0.75,0.35532921533211625,0.5654468412099278,24,26,7,1,19,27,10,7
785,3722,0.816,0.714,0.42635730648228753,0.6071326822466514,24,26,7,1,20,27,10,7
785,3723,0.721,0.667,0.5271193244426995,0.6647419292289208,24,26,7,1,21,27,10,7
785,3724,0.573,0.6,0.6530477532619903,0.7412778476760412,24,26,7,1,22,27,10,7
785,3725,0.359,0.501,0.7887940267594037,0.8355403687747958,24,26,7,1,23,27,10,7
785,3726,0.172,0.334,0.8986286860797607,0.8737810078070634,24,26,7,1,24,27,10,7
785,3727,0.805,0.667,0.7861573706148384,0.7430410480510616,24,26,7,1,25,27,10,7
785,3728,1,1,0.742820964784388,0.7200655799089215,24,26,7,1,26,27,10,7
785,3729,0.964,0.889,0.2370310789096317,0.4814760438077331,24,26,7,1,10,28,10,7
785,3730,0.955,0.883,0.23964408582170538,0.4843624120302361,24,26,7,1,11,28,10,7
785,3731,0.943,0.875,0.242326150399926,0.4880726924245202,24,26,7,1,12,28,10,7
785,3732,0.927,0.867,0.2463500829772136,0.4931477161233846,24,26,7,1,13,28,10,7
785,3733,0.905,0.858,0.253262429049149,0.5003906471223738,24,26,7,1,14,28,10,7
785,3734,0.877,0.847,0.2647889921542592,0.5108867863473625,24,26,7,1,15,28,10,7
785,3735,0.839,0.834,0.2834975958654563,0.5260035599638557,24,26,7,1,16,28,10,7
785,3736,0.79,0.819,0.3131995265356332,0.5474472195512761,24,26,7,1,17,28,10,7
785,3737,0.724,0.8,0.35916253604714754,0.5773477445036388,24,26,7,1,18,28,10,7
785,3738,0.639,0.778,0.4264695858730869,0.6179483530406884,24,26,7,1,19,28,10,7
785,3739,0.537,0.75,0.5156893205419056,0.6700004708821798,24,26,7,1,20,28,10,7
785,3740,0.426,0.715,0.6171292883567059,0.7291935693543504,24,26,7,1,21,28,10,7
785,3741,0.342,0.667,0.7075468154461686,0.7797874619172267,24,26,7,1,22,28,10,7
785,3742,0.312,0.6,0.7533219824617642,0.7870813203772047,24,26,7,1,23,28,10,7
785,3743,0.677,0.5,0.6850874114696992,0.7284621991612403,24,26,7,1,24,28,10,7
785,3744,0.982,0.751,0.6690216584667046,0.6692341947807436,24,26,7,1,25,28,10,7
785,3745,1,1,0.7392914515618478,0.6832624102723832,24,26,7,1,26,28,10,7
785,3747,0.898,0.895,0.24114935710149343,0.4893758113859208,24,26,7,1,10,29,10,7
785,3748,0.876,0.889,0.24528524238051697,0.4941930204332051,24,26,7,1,11,29,10,7
785,3749,0.849,0.883,0.25107307149891467,0.5003878839636143,24,26,7,1,12,29,10,7
785,3750,0.815,0.875,0.25972153621275684,0.5086104745095863,24,26,7,1,13,29,10,7
785,3751,0.774,0.867,0.27281718987475945,0.5197488264500733,24,26,7,1,14,29,10,7
785,3752,0.725,0.858,0.2926656857981753,0.5349178086090169,24,26,7,1,15,29,10,7
785,3753,0.667,0.847,0.32220045233230177,0.5554027296848505,24,26,7,1,16,29,10,7
785,3754,0.599,0.833,0.36441895485440123,0.5825184003995953,24,26,7,1,17,29,10,7
785,3755,0.527,0.819,0.42158016179276436,0.6171472335970053,24,26,7,1,18,29,10,7
785,3756,0.457,0.8,0.49242737842506334,0.6583339869468141,24,26,7,1,19,29,10,7
785,3757,0.403,0.778,0.5675183839820167,0.7005373267721872,24,26,7,1,20,29,10,7
785,3758,0.377,0.75,0.6287743128720504,0.7314248469431164,24,26,7,1,21,29,10,7
785,3759,0.377,0.715,0.6546556136595544,0.7355003313806614,24,26,7,1,22,29,10,7
785,3760,0.57,0.667,0.6197921255147338,0.7062536182009911,24,26,7,1,23,29,10,7
785,3761,0.903,0.6,0.5762904872892376,0.6601501849803737,24,26,7,1,24,29,10,7
785,3762,0.998,0.8,0.6034667916832656,0.6408292229575109,24,26,7,1,25,29,10,7
785,3763,1,1,0.6591013187888961,0.6562664120610097,24,26,7,1,26,29,10,7
785,3766,0.8,0.9,0.2508758504849288,0.5003205012753404,24,26,7,1,10,30,10,7
785,3767,0.765,0.895,0.25819397502814734,0.5070987136203603,24,26,7,1,11,30,10,7
785,3768,0.726,0.889,0.2681706036816863,0.5156472216572456,24,26,7,1,12,30,10,7
785,3769,0.681,0.883,0.2820813556971111,0.526626104615082,24,26,7,1,13,30,10,7
785,3770,0.632,0.875,0.3015883237111632,0.5408529215852287,24,26,7,1,14,30,10,7
785,3771,0.579,0.867,0.3285959795079405,0.5592139113648296,24,26,7,1,15,30,10,7
785,3772,0.525,0.857,0.36482480667507633,0.5824537842258695,24,26,7,1,16,30,10,7
785,3773,0.475,0.846,0.41113108902569384,0.6107215119893048,24,26,7,1,17,30,10,7
785,3774,0.435,0.833,0.46558890529030117,0.6426269770148594,24,26,7,1,18,30,10,7
785,3775,0.412,0.819,0.5211373149987246,0.6737165267414142,24,26,7,1,19,30,10,7
785,3776,0.402,0.8,0.5649552377147186,0.6957584451617768,24,26,7,1,20,30,10,7
785,3777,0.414,0.778,0.5826048121548013,0.7000057979506282,24,26,7,1,21,30,10,7
785,3778,0.535,0.75,0.5631857832688032,0.683493628927411,24,26,7,1,22,30,10,7
785,3779,0.8,0.714,0.520330121217558,0.6521546337372508,24,26,7,1,23,30,10,7
785,3780,0.971,0.667,0.5108300037511431,0.6230629121378524,24,26,7,1,24,30,10,7
785,3781,1,0.834,0.5361316897651781,0.6174215017871814,24,26,7,1,25,30,10,7
785,3782,1,1,0.5718665732741253,0.6280372651776002,24,26,7,1,26,30,10,7
785,3786,0.691,0.905,0.26564797576624266,0.5125553135626388,24,26,7,1,10,31,10,7
785,3787,0.651,0.9,0.27625183073707515,0.5209923926089424,24,26,7,1,11,31,10,7
785,3788,0.61,0.895,0.2900524788511867,0.5313838207653321,24,26,7,1,12,31,10,7
785,3789,0.567,0.889,0.3081785665790462,0.5442897535843589,24,26,7,1,13,31,10,7
785,3790,0.524,0.883,0.33176452619427976,0.5602877100005991,24,26,7,1,14,31,10,7
785,3791,0.486,0.876,0.3618913803500189,0.5797792917627494,24,26,7,1,15,31,10,7
785,3792,0.455,0.867,0.3987655235716082,0.6026203867232114,24,26,7,1,16,31,10,7
785,3793,0.434,0.857,0.4403872518251981,0.6275030914751244,24,26,7,1,17,31,10,7
785,3794,0.424,0.847,0.4817034364516992,0.6511617111040714,24,26,7,1,18,31,10,7
785,3795,0.42,0.834,0.513961841807669,0.6681365659425107,24,26,7,1,19,31,10,7
785,3796,0.437,0.819,0.5272815322960331,0.6727099304199257,24,26,7,1,20,31,10,7
785,3797,0.526,0.8,0.5148459220626018,0.6627063613866293,24,26,7,1,21,31,10,7
785,3798,0.714,0.778,0.48183189757436506,0.6411379216880384,24,26,7,1,22,31,10,7
785,3799,0.912,0.75,0.45750387262511294,0.6156955105736266,24,26,7,1,23,31,10,7
785,3800,0.991,0.715,0.46296717289595823,0.5991379847839349,24,26,7,1,24,31,10,7
785,3801,1,0.857,0.4858270972540596,0.6002879805375858,24,26,7,1,25,31,10,7
785,3802,1,1,0.5213581532371826,0.6120384604972824,24,26,7,1,26,31,10,7
785,3807,0.595,0.909,0.28293163448837366,0.5248226150470261,24,26,7,1,10,32,10,7
785,3808,0.559,0.905,0.2959981820561679,0.5344454150270413,24,26,7,1,11,32,10,7
785,3809,0.525,0.9,0.3123376532297102,0.5459748743543715,24,26,7,1,12,32,10,7
785,3810,0.494,0.895,0.33268707511128626,0.5597646160259746,24,26,7,1,13,32,10,7
785,3811,0.468,0.889,0.3575845690436825,0.5760117827998671,24,26,7,1,14,32,10,7
785,3812,0.45,0.883,0.3867128452412948,0.5944857814359767,24,26,7,1,15,32,10,7
785,3813,0.439,0.875,0.4185347862665124,0.6141206468411311,24,26,7,1,16,32,10,7
785,3814,0.434,0.867,0.449526392892887,0.6325777300344382,24,26,7,1,17,32,10,7
785,3815,0.434,0.857,0.47385901590720036,0.646185965919573,24,26,7,1,18,32,10,7
