spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
717,4654,1,1,0.24255290754795567,0.4583378318752054,10,22,7,1,22,24,7,10
717,4656,0.7,0.2,0.4320799494732396,0.613709452980648,10,22,7,1,10,25,7,10
717,4657,0.636,0.267,0.4764209552469292,0.6502222577516849,10,22,7,1,11,25,7,10
717,4658,0.559,0.333,0.5336338946303585,0.6938661885822626,10,22,7,1,12,25,7,10
717,4659,0.464,0.4,0.6037568846312369,0.744770841254174,10,22,7,1,13,25,7,10
717,4660,0.356,0.466,0.6863006625869184,0.8004498963853275,10,22,7,1,14,25,7,10
717,4661,0.251,0.533,0.7699291159686604,0.8499994752718867,10,22,7,1,15,25,7,10
717,4662,0.184,0.6,0.8269424931813506,0.8601273725213843,10,22,7,1,16,25,7,10
717,4663,0.2,0.667,0.8084040702922646,0.8077012733898478,10,22,7,1,17,25,7,10
717,4664,0.35,0.733,0.6702620600809461,0.7215052735597856,10,22,7,1,18,25,7,10
717,4665,0.584,0.8,0.5038375413180957,0.6180376348415937,10,22,7,1,19,25,7,10
717,4666,0.813,0.867,0.3463783203656621,0.5134572990226216,10,22,7,1,20,25,7,10
717,4667,0.974,0.934,0.241484034153142,0.4465067709624283,10,22,7,1,21,25,7,10
717,4668,1,1,0.2352267239316126,0.4512005504462119,10,22,7,1,22,25,7,10
717,4671,0.625,0.25,0.48228893098810155,0.6587974547905542,10,22,7,1,10,26,7,10
717,4672,0.553,0.312,0.5356099042451223,0.7003430285954628,10,22,7,1,11,26,7,10
717,4673,0.467,0.375,0.6032214719911463,0.7490560401811719,10,22,7,1,12,26,7,10
717,4674,0.366,0.437,0.6869777815988405,0.8036260297895802,10,22,7,1,13,26,7,10
717,4675,0.258,0.5,0.7798175029567798,0.8561489100442803,10,22,7,1,14,26,7,10
717,4676,0.17,0.563,0.854370626321419,0.8781206763959079,10,22,7,1,15,26,7,10
717,4677,0.156,0.625,0.8644351377024804,0.8361316204739966,10,22,7,1,16,26,7,10
717,4678,0.288,0.688,0.7463799420584659,0.7547596115691033,10,22,7,1,17,26,7,10
717,4679,0.496,0.75,0.5918034190674708,0.6610401597286013,10,22,7,1,18,26,7,10
717,4680,0.707,0.813,0.4319968210572759,0.5639176997513272,10,22,7,1,19,26,7,10
717,4681,0.89,0.875,0.2989680698754108,0.4797201743054995,10,22,7,1,20,26,7,10
717,4682,0.991,0.938,0.22659800876065006,0.43803527453113356,10,22,7,1,21,26,7,10
717,4683,1,1,0.23204265441487293,0.44889242559835296,10,22,7,1,22,26,7,10
717,4687,0.546,0.294,0.537287409217311,0.7025551360171763,10,22,7,1,10,27,7,10
717,4688,0.468,0.353,0.5980879438044362,0.7468222891447789,10,22,7,1,11,27,7,10
717,4689,0.378,0.412,0.6724070524543753,0.7963128101822017,10,22,7,1,12,27,7,10
717,4690,0.277,0.471,0.758915436059656,0.8454535987030434,10,22,7,1,13,27,7,10
717,4691,0.182,0.529,0.8435301334636237,0.8743412483188207,10,22,7,1,14,27,7,10
717,4692,0.136,0.589,0.8847887715266668,0.8507701815595649,10,22,7,1,15,27,7,10
717,4693,0.224,0.647,0.8127137511477005,0.7826721508556403,10,22,7,1,16,27,7,10
717,4694,0.415,0.706,0.6633991938929142,0.6977808613871002,10,22,7,1,17,27,7,10
717,4695,0.611,0.765,0.5124807253208368,0.6097662346122024,10,22,7,1,18,27,7,10
717,4696,0.795,0.824,0.3727970544661965,0.5256946175348739,10,22,7,1,19,27,7,10
717,4697,0.936,0.883,0.2651780047040655,0.46063005872976714,10,22,7,1,20,27,7,10
717,4698,0.996,0.942,0.22049778213966964,0.43584722079251403,10,22,7,1,21,27,7,10
717,4699,1,1,0.23135994219805223,0.44936053692293076,10,22,7,1,22,27,7,10
717,4704,0.469,0.333,0.5922617757978896,0.7411168305254141,10,22,7,1,10,28,7,10
717,4705,0.388,0.389,0.6569263944890791,0.7843088355315674,10,22,7,1,11,28,7,10
717,4706,0.3,0.444,0.7317233467511011,0.8275367752559479,10,22,7,1,12,28,7,10
717,4707,0.21,0.5,0.8108067569629575,0.8580111621918398,10,22,7,1,13,28,7,10
717,4708,0.144,0.556,0.8679238428580722,0.8517719536790199,10,22,7,1,14,28,7,10
717,4709,0.168,0.611,0.8282202564499631,0.8024594263011925,10,22,7,1,15,28,7,10
717,4710,0.337,0.667,0.7124132920874505,0.7296409500784203,10,22,7,1,16,28,7,10
717,4711,0.521,0.722,0.5788619893228923,0.6496311720158126,10,22,7,1,17,28,7,10
717,4712,0.701,0.778,0.4454431893501004,0.5708818867793606,10,22,7,1,18,28,7,10
717,4713,0.857,0.834,0.3274254870459229,0.5000159903952704,10,22,7,1,19,28,7,10
717,4714,0.962,0.889,0.2436002495416436,0.4502475453961141,10,22,7,1,20,28,7,10
717,4715,0.999,0.945,0.21867795548930002,0.4362827605910029,10,22,7,1,21,28,7,10
717,4716,1,1,0.23066717483987487,0.44957930436979754,10,22,7,1,22,28,7,10
717,4722,0.398,0.368,0.6419639710690841,0.7710478329901738,10,22,7,1,10,29,7,10
717,4723,0.321,0.421,0.7055238103508155,0.8082301649848342,10,22,7,1,11,29,7,10
717,4724,0.243,0.474,0.7736092028007363,0.837346701120898,10,22,7,1,12,29,7,10
717,4725,0.173,0.526,0.8340863891185506,0.8426283731427798,10,22,7,1,13,29,7,10
717,4726,0.149,0.579,0.8304105122843826,0.812526206348849,10,22,7,1,14,29,7,10
717,4727,0.262,0.632,0.7396206670387313,0.7549926800245321,10,22,7,1,15,29,7,10
717,4728,0.437,0.684,0.6246709443430388,0.68457480529638,10,22,7,1,16,29,7,10
717,4729,0.61,0.737,0.5050781856334514,0.611567509327027,10,22,7,1,17,29,7,10
717,4730,0.771,0.789,0.39248276041414887,0.5422352389993678,10,22,7,1,18,29,7,10
717,4731,0.9,0.842,0.2936791342985118,0.48285072078339086,10,22,7,1,19,29,7,10
717,4732,0.978,0.895,0.23032148159306232,0.4446822642677881,10,22,7,1,20,29,7,10
717,4733,0.999,0.948,0.21809306895223124,0.4372225237014895,10,22,7,1,21,29,7,10
717,4734,1,1,0.22904115441215733,0.4484460061118827,10,22,7,1,22,29,7,10
717,4741,0.339,0.4,0.6820116159215658,0.7900051278302624,10,22,7,1,10,30,7,10
717,4742,0.271,0.45,0.7392568509980407,0.8166289708158172,10,22,7,1,11,30,7,10
717,4743,0.209,0.5,0.7934552517009221,0.8280378315832384,10,22,7,1,12,30,7,10
717,4744,0.166,0.55,0.8245559471684819,0.8134478036672006,10,22,7,1,13,30,7,10
717,4745,0.193,0.6,0.7570827892778849,0.7722695822253186,10,22,7,1,14,30,7,10
717,4746,0.356,0.65,0.6607098195320924,0.713732881190881,10,22,7,1,15,30,7,10
717,4747,0.524,0.7,0.552912559269131,0.6478428901046913,10,22,7,1,16,30,7,10
717,4748,0.684,0.75,0.44679051891054655,0.5819110305873545,10,22,7,1,17,30,7,10
717,4749,0.825,0.8,0.35106203001434155,0.5210470354144997,10,22,7,1,18,30,7,10
717,4750,0.93,0.85,0.26898772088067213,0.471114366901365,10,22,7,1,19,30,7,10
717,4751,0.987,0.9,0.222038543768325,0.4414823506697614,10,22,7,1,20,30,7,10
717,4752,1,0.95,0.21738456168371545,0.4375272491569825,10,22,7,1,21,30,7,10
717,4753,1,1,0.22671870389761928,0.44615856564758016,10,22,7,1,22,30,7,10
717,4761,0.295,0.429,0.7094419336362303,0.7975386666491755,10,22,7,1,10,31,7,10
717,4762,0.241,0.476,0.7559039202753328,0.8115876396598122,10,22,7,1,11,31,7,10
717,4763,0.199,0.524,0.792554814968118,0.8075906400790102,10,22,7,1,12,31,7,10
717,4764,0.183,0.572,0.7694908329500539,0.7811875720089352,10,22,7,1,13,31,7,10
717,4765,0.277,0.619,0.6883520417987088,0.7358317084094392,10,22,7,1,14,31,7,10
717,4766,0.44,0.667,0.5935356491635163,0.6790380789276347,10,22,7,1,15,31,7,10
717,4767,0.599,0.714,0.494468370308804,0.6180894486487591,10,22,7,1,16,31,7,10
717,4768,0.745,0.762,0.40062327175957513,0.5586177696667165,10,22,7,1,17,31,7,10
717,4769,0.867,0.81,0.31839608867765634,0.5050186342571334,10,22,7,1,18,31,7,10
717,4770,0.951,0.858,0.25074232763078497,0.4626961994160962,10,22,7,1,19,31,7,10
717,4771,0.992,0.905,0.21655559263626656,0.4392442694837083,10,22,7,1,20,31,7,10
717,4772,1,0.953,0.21618150251439783,0.43698139627539256,10,22,7,1,21,31,7,10
717,4773,1,1,0.22404263257321522,0.44337423870176973,10,22,7,1,22,31,7,10
717,4782,0.268,0.455,0.7238621371901635,0.7953006550254563,10,22,7,1,10,32,7,10
717,4783,0.23,0.5,0.7577150392780996,0.7977480710352205,10,22,7,1,11,32,7,10
717,4784,0.206,0.546,0.7711920822436329,0.7829278243260351,10,22,7,1,12,32,7,10
717,4785,0.211,0.591,0.7096364594902835,0.750331565946351,10,22,7,1,13,32,7,10
717,4786,0.359,0.637,0.6271329233869749,0.7040564897008518,10,22,7,1,14,32,7,10
717,4787,0.515,0.682,0.5369030101889734,0.6499925716235818,10,22,7,1,15,32,7,10
717,4788,0.663,0.727,0.4465102982536443,0.5937687236918852,10,22,7,1,16,32,7,10
717,4789,0.795,0.773,0.36341085872350165,0.5399714842647284,10,22,7,1,17,32,7,10
717,4790,0.899,0.818,0.2924210282091029,0.49250354294938514,10,22,7,1,18,32,7,10
717,4791,0.966,0.864,0.23704806689556956,0.4562779830781941,10,22,7,1,19,32,7,10
717,4792,0.995,0.91,0.21260911158842577,0.4372881386116074,10,22,7,1,20,32,7,10
717,4793,1,0.955,0.2144484694957478,0.4357296396145779,10,22,7,1,21,32,7,10
717,4794,1,1,0.22102733016377862,0.4403560018457757,10,22,7,1,22,32,7,10
717,4804,0.256,0.478,0.7270761111035717,0.7861375643788902,10,22,7,1,10,33,7,10
717,4805,0.233,0.522,0.7462479471370723,0.7794766614703665,10,22,7,1,11,33,7,10
717,4806,0.22,0.565,0.7262094315306827,0.7578047256417343,10,22,7,1,12,33,7,10
717,4807,0.28,0.609,0.6544818036710012,0.7222511247787229,10,22,7,1,13,33,7,10
717,4808,0.433,0.652,0.5736135130629486,0.6765746487216093,10,22,7,1,14,33,7,10
717,4809,0.581,0.696,0.4889193945459449,0.6254932327160116,10,22,7,1,15,33,7,10
717,4810,0.718,0.739,0.40653869464019354,0.5735682084259297,10,22,7,1,16,33,7,10
717,4811,0.835,0.783,0.3329064511426396,0.5246868598605918,10,22,7,1,17,33,7,10
717,4812,0.923,0.826,0.27146552567483884,0.4823783329203789,10,22,7,1,18,33,7,10
717,4813,0.976,0.87,0.22654343688373135,0.45104870294541255,10,22,7,1,19,33,7,10
717,4814,0.997,0.913,0.2094396472723825,0.43529759552862923,10,22,7,1,20,33,7,10
717,4815,1,0.957,0.21224490123535977,0.4339396649162207,10,22,7,1,21,33,7,10
717,4816,1,1,0.21758230357058794,0.43720000463675,10,22,7,1,22,33,7,10
717,4827,0.256,0.5,0.7204142532196822,0.7728315733019743,10,22,7,1,10,34,7,10
717,4828,0.243,0.542,0.7227342465096012,0.7596278384606857,10,22,7,1,11,34,7,10
717,4829,0.239,0.583,0.6766108581485422,0.733832761921925,10,22,7,1,12,34,7,10
717,4830,0.353,0.625,0.6047461899738591,0.6971078312521655,10,22,7,1,13,34,7,10
717,4831,0.501,0.667,0.5268931227101674,0.6527175985684546,10,22,7,1,14,34,7,10
717,4832,0.64,0.708,0.4477727961352602,0.6045602841437836,10,22,7,1,15,34,7,10
717,4833,0.765,0.75,0.37268245090505214,0.5564696077893885,10,22,7,1,16,34,7,10
717,4834,0.867,0.792,0.3074768900401852,0.5118382834184692,10,22,7,1,17,34,7,10
717,4835,0.941,0.834,0.25433479119366,0.4738899428121244,10,22,7,1,18,34,7,10
717,4836,0.983,0.875,0.21826500151404737,0.4465248798594049,10,22,7,1,19,34,7,10
717,4837,0.998,0.917,0.20659416376911965,0.43316805932264113,10,22,7,1,20,34,7,10
717,4838,1,0.959,0.20967037601805438,0.43179878996336984,10,22,7,1,21,34,7,10
717,4839,1,1,0.21394405584997256,0.43404439419801333,10,22,7,1,22,34,7,10
717,4851,0.263,0.52,0.7052178978422101,0.7574423697701449,10,22,7,1,10,35,7,10
717,4852,0.254,0.56,0.6903152885690111,0.7397402951052175,10,22,7,1,11,35,7,10
717,4853,0.276,0.6,0.6307840515584987,0.7115577099328961,10,22,7,1,12,35,7,10
717,4854,0.421,0.64,0.5601156026363123,0.6746422605997524,10,22,7,1,13,35,7,10
717,4855,0.561,0.68,0.4857941088807819,0.6318195026610082,10,22,7,1,14,35,7,10
717,4856,0.691,0.72,0.41207019818230806,0.5864053655342152,10,22,7,1,15,35,7,10
717,4857,0.804,0.76,0.3436565872149444,0.5417163399180362,10,22,7,1,16,35,7,10
717,4858,0.893,0.8,0.2859142921085942,0.5007792214322613,10,22,7,1,17,35,7,10
717,4859,0.955,0.84,0.2401549880770536,0.4665536572146022,10,22,7,1,18,35,7,10
717,4860,0.988,0.88,0.2115272134329762,0.44245063850713595,10,22,7,1,19,35,7,10
717,4861,0.999,0.92,0.20381577523085392,0.4309308183639733,10,22,7,1,20,35,7,10
717,4862,1,0.96,0.20681606817770004,0.4295128604685543,10,22,7,1,21,35,7,10
717,4863,1,1,0.21023588495931023,0.4310587356568045,10,22,7,1,22,35,7,10
717,4876,1,0.917,0.2734477526238057,0.5117547723907184,10,22,7,1,10,11,10,10
717,4877,1,0.834,0.26886417534158824,0.5011099345804715,10,22,7,1,10,12,10,10
717,4878,1,0.917,0.2715382882055668,0.5072213945462681,10,22,7,1,11,12,10,10
717,4879,1,0.75,0.26243275374500497,0.48748328289983633,10,22,7,1,10,13,10,10
717,4880,1,0.834,0.2648322836811057,0.492711701472611,10,22,7,1,11,13,10,10
717,4881,1,0.917,0.26919024723292584,0.5024055361117519,10,22,7,1,12,13,10,10
717,4882,0.999,0.667,0.2551384208910382,0.4741627081365931,10,22,7,1,10,14,10,10
717,4883,0.999,0.75,0.2574962634341188,0.47923553787587725,10,22,7,1,11,14,10,10
717,4884,0.998,0.834,0.2624759040961513,0.48955440367856506,10,22,7,1,12,14,10,10
717,4885,0.996,0.917,0.2690110611198827,0.5033140891121629,10,22,7,1,13,14,10,10
717,4886,0.998,0.584,0.24837402812993903,0.46393624102828357,10,22,7,1,10,15,10,10
717,4887,0.996,0.667,0.25156643534767564,0.4704685466573376,10,22,7,1,11,15,10,10
717,4888,0.994,0.75,0.25642185704485476,0.4801066930303929,10,22,7,1,12,15,10,10
717,4889,0.99,0.833,0.26166705640368804,0.49034458401416114,10,22,7,1,13,15,10,10
717,4890,0.983,0.917,0.26708404880102876,0.5008406563365111,10,22,7,1,14,15,10,10
717,4891,0.994,0.5,0.24349604261784696,0.4581013524864683,10,22,7,1,10,16,10,10
717,4892,0.991,0.584,0.24687092190982907,0.4650276879901115,10,22,7,1,11,16,10,10
717,4893,0.986,0.667,0.2503984598108864,0.47237053214484004,10,22,7,1,12,16,10,10
717,4894,0.978,0.75,0.2535494991434736,0.47891703060986557,10,22,7,1,13,16,10,10
717,4895,0.965,0.833,0.25945879794059545,0.48940580639412534,10,22,7,1,14,16,10,10
717,4896,0.946,0.917,0.26840678658976136,0.5041573477795807,10,22,7,1,15,16,10,10
717,4897,0.985,0.417,0.24047122615256333,0.4556581084865171,10,22,7,1,10,17,10,10
717,4898,0.979,0.5,0.24341065195417777,0.462012963599182,10,22,7,1,11,17,10,10
717,4899,0.97,0.583,0.2466015026633076,0.46852230129547,10,22,7,1,12,17,10,10
717,4900,0.957,0.667,0.25150352642201546,0.47718816459151536,10,22,7,1,13,17,10,10
717,4901,0.936,0.75,0.25968685503916467,0.4894713727560013,10,22,7,1,14,17,10,10
717,4902,0.907,0.834,0.26833550707926346,0.5011856170644602,10,22,7,1,15,17,10,10
717,4903,0.871,0.917,0.27522858979384757,0.5119813833995611,10,22,7,1,16,17,10,10
717,4904,0.97,0.333,0.24172922030732236,0.45750900731977995,10,22,7,1,10,18,10,10
717,4905,0.96,0.417,0.2458304423104012,0.46483344954690364,10,22,7,1,11,18,10,10
717,4906,0.945,0.5,0.25151513076261134,0.47376259737818904,10,22,7,1,12,18,10,10
717,4907,0.923,0.583,0.2599350454570397,0.48559379209720444,10,22,7,1,13,18,10,10
717,4908,0.892,0.667,0.27089017828208095,0.4987368936259209,10,22,7,1,14,18,10,10
717,4909,0.851,0.75,0.2824823401403638,0.5115303237339677,10,22,7,1,15,18,10,10
717,4910,0.803,0.833,0.29086171212869005,0.5214463032035512,10,22,7,1,16,18,10,10
717,4911,0.751,0.917,0.29031692549609434,0.5252904509651575,10,22,7,1,17,18,10,10
717,4912,0.946,0.25,0.25011154425647,0.46595333004493233,10,22,7,1,10,19,10,10
717,4913,0.929,0.333,0.2575297178588266,0.4759614156988533,10,22,7,1,11,19,10,10
717,4914,0.906,0.416,0.26785467672689245,0.4884146908486121,10,22,7,1,12,19,10,10
717,4915,0.874,0.5,0.2818836170759288,0.5033850479231106,10,22,7,1,13,19,10,10
717,4916,0.83,0.583,0.2988365916458403,0.5192994010681361,10,22,7,1,14,19,10,10
717,4917,0.776,0.667,0.31727488305341633,0.5347074321246863,10,22,7,1,15,19,10,10
717,4918,0.716,0.75,0.33125226908647887,0.5462137399008276,10,22,7,1,16,19,10,10
717,4919,0.656,0.833,0.3332793353574993,0.5494853319884764,10,22,7,1,17,19,10,10
717,4920,0.606,0.917,0.3152303070852561,0.5411745145193136,10,22,7,1,18,19,10,10
717,4921,0.911,0.167,0.2688468837346506,0.48260596534552946,10,22,7,1,10,20,10,10
717,4922,0.886,0.25,0.28187306116975364,0.49644049284521274,10,22,7,1,11,20,10,10
717,4923,0.853,0.333,0.2993326255861156,0.5131644300830309,10,22,7,1,12,20,10,10
717,4924,0.808,0.416,0.32227720962621453,0.5322477896776475,10,22,7,1,13,20,10,10
717,4925,0.751,0.5,0.3490557864260595,0.5520037920984204,10,22,7,1,14,20,10,10
717,4926,0.684,0.583,0.37473034197888144,0.56963868011551555,10,22,7,1,15,20,10,10
717,4927,0.614,0.667,0.3910620136946147,0.5810191664862102,10,22,7,1,16,20,10,10
717,4928,0.551,0.75,0.39444638025314993,0.5846066856696861,10,22,7,1,17,20,10,10
717,4929,0.508,0.834,0.3741945358185892,0.5752207338247378,10,22,7,1,18,20,10,10
717,4930,0.491,0.917,0.33971950694477093,0.556124435467652,10,22,7,1,19,20,10,10
717,4931,0.863,0.083,0.301740725648598,0.5083790015873202,10,22,7,1,10,21,10,10
717,4932,0.828,0.167,0.3228262292797661,0.5266882597883409,10,22,7,1,11,21,10,10
717,4933,0.783,0.25,0.349180236435202,0.5479639999566779,10,22,7,1,12,21,10,10
717,4934,0.725,0.333,0.38026292171438725,0.5711758762449981,10,22,7,1,13,21,10,10
717,4935,0.654,0.417,0.41365524851728863,0.594303221791014,10,22,7,1,14,21,10,10
717,4936,0.576,0.5,0.4450708114041242,0.6145813987605566,10,22,7,1,15,21,10,10
717,4937,0.501,0.584,0.46924407632687426,0.6296558223919048,10,22,7,1,16,21,10,10
717,4938,0.445,0.667,0.4772713619817949,0.6356754469403272,10,22,7,1,17,21,10,10
717,4939,0.418,0.75,0.4602883649033275,0.6278418491949285,10,22,7,1,18,21,10,10
717,4940,0.426,0.834,0.43119518264618273,0.6104505709505803,10,22,7,1,19,21,10,10
717,4941,0.46,0.917,0.36887238897943675,0.573527820987072,10,22,7,1,20,21,10,10
717,4942,0.801,0,0.34909350493364866,0.5436051311039081,10,22,7,1,10,22,10,10
717,4943,0.755,0.083,0.3777257007691244,0.566949333836374,10,22,7,1,11,22,10,10
717,4944,0.697,0.167,0.4117147857040768,0.5934968257050208,10,22,7,1,12,22,10,10
717,4945,0.625,0.25,0.4513857756524411,0.6222135199056432,10,22,7,1,13,22,10,10
717,4946,0.541,0.333,0.495314397531753,0.6513751544952207,10,22,7,1,14,22,10,10
717,4947,0.457,0.417,0.5384194074074995,0.6784674794502641,10,22,7,1,15,22,10,10
717,4948,0.387,0.5,0.5718597193089188,0.6992036918987166,10,22,7,1,16,22,10,10
717,4949,0.347,0.584,0.5806692069762494,0.7052353765658795,10,22,7,1,17,22,10,10
717,4950,0.348,0.667,0.5699032060671785,0.6949070901476329,10,22,7,1,18,22,10,10
717,4951,0.381,0.75,0.5250855806766799,0.6665024754134877,10,22,7,1,19,22,10,10
717,4952,0.431,0.834,0.4409459493166009,0.6154680640162464,10,22,7,1,20,22,10,10
717,4953,0.565,0.917,0.3394394637002165,0.555494398632222,10,22,7,1,21,22,10,10
717,4954,0.725,0.077,0.4072544118290742,0.5893307014823661,10,22,7,1,10,23,10,10
717,4955,0.667,0.153,0.4439700913607809,0.6190413706179847,10,22,7,1,11,23,10,10
717,4956,0.596,0.231,0.4883944354977259,0.6528643972475695,10,22,7,1,12,23,10,10
717,4957,0.511,0.308,0.5414653710045678,0.6899769258877239,10,22,7,1,13,23,10,10
717,4958,0.419,0.384,0.6000000550738667,0.7283957020363458,10,22,7,1,14,23,10,10
717,4959,0.335,0.461,0.6538269445450358,0.7631468971046341,10,22,7,1,15,23,10,10
717,4960,0.281,0.539,0.6892491226150128,0.783353116922275,10,22,7,1,16,23,10,10
717,4961,0.271,0.615,0.6909201703650677,0.7770120131652409,10,22,7,1,17,23,10,10
717,4962,0.302,0.692,0.6620178775120061,0.7448571582389071,10,22,7,1,18,23,10,10
717,4963,0.362,0.769,0.5681672236747051,0.6833548826269882,10,22,7,1,19,23,10,10
717,4964,0.593,0.847,0.41158199590962896,0.5916124073377526,10,22,7,1,20,23,10,10
717,4965,0.883,0.923,0.2869662937755886,0.4965988344802653,10,22,7,1,21,23,10,10
717,4966,1,1,0.2566301477601406,0.478776700845466,10,22,7,1,22,23,10,10
717,4967,0.635,0.143,0.4767043271208382,0.6456930163793144,10,22,7,1,10,24,10,10
717,4968,0.565,0.214,0.5244741021113757,0.6831552750910792,10,22,7,1,11,24,10,10
717,4969,0.482,0.286,0.5829861969966872,0.7259003605631589,10,22,7,1,12,24,10,10
717,4970,0.386,0.357,0.6515527511366737,0.7726201655795361,10,22,7,1,13,24,10,10
717,4971,0.292,0.428,0.7216543293826736,0.8183533509703648,10,22,7,1,14,24,10,10
717,4972,0.222,0.5,0.7778240800182215,0.8481045712199056,10,22,7,1,15,24,10,10
717,4973,0.201,0.572,0.7944161975614392,0.8376237632458071,10,22,7,1,16,24,10,10
717,4974,0.239,0.643,0.7550626318329152,0.7859195507955079,10,22,7,1,17,24,10,10
717,4975,0.372,0.714,0.624374998781881,0.7088683802962237,10,22,7,1,18,24,10,10
717,4976,0.593,0.786,0.4730193383364587,0.6125371308413003,10,22,7,1,19,24,10,10
717,4977,0.816,0.858,0.3364669832422994,0.5148421726206369,10,22,7,1,20,24,10,10
717,4978,0.977,0.929,0.24568094058750134,0.4530892676569007,10,22,7,1,21,24,10,10
717,4979,1,1,0.24544303362064535,0.4632605250549433,10,22,7,1,22,24,10,10
717,4981,0.534,0.2,0.5512678542022155,0.7087224701902937,10,22,7,1,10,25,10,10
717,4982,0.454,0.267,0.6148890160074839,0.7533148569504147,10,22,7,1,11,25,10,10
717,4983,0.361,0.333,0.6908010679209962,0.8028441223054089,10,22,7,1,12,25,10,10
717,4984,0.262,0.4,0.7694867255987998,0.8524091336788421,10,22,7,1,13,25,10,10
717,4985,0.18,0.466,0.8377122569552024,0.8839631876541997,10,22,7,1,14,25,10,10
717,4986,0.151,0.533,0.8636173175932688,0.8649664278136447,10,22,7,1,15,25,10,10
717,4987,0.208,0.6,0.7955856380440622,0.8015511711731822,10,22,7,1,16,25,10,10
717,4988,0.377,0.667,0.6683228265265646,0.7200282090712946,10,22,7,1,17,25,10,10
717,4989,0.569,0.733,0.5253393946084373,0.6305197364820174,10,22,7,1,18,25,10,10
717,4990,0.761,0.8,0.3866414074216592,0.5404157316179641,10,22,7,1,19,25,10,10
717,4991,0.921,0.867,0.2774441862550848,0.4688265914800367,10,22,7,1,20,25,10,10
717,4992,0.996,0.934,0.22935390242518883,0.4420871353601632,10,22,7,1,21,25,10,10
717,4993,1,1,0.23931390821076448,0.4573469042532864,10,22,7,1,22,25,10,10
717,4996,0.428,0.25,0.633331741747532,0.7699932452150262,10,22,7,1,10,26,10,10
717,4997,0.341,0.312,0.7058743031672974,0.8168008589765897,10,22,7,1,11,26,10,10
717,4998,0.247,0.375,0.7875696769641904,0.8622372517313629,10,22,7,1,12,26,10,10
717,4999,0.161,0.437,0.8634818451063864,0.8881410318092545,10,22,7,1,13,26,10,10
717,5000,0.125,0.5,0.8954966335955982,0.8663629751396829,10,22,7,1,14,26,10,10
717,5001,0.197,0.563,0.828400176477818,0.8051155135076263,10,22,7,1,15,26,10,10
717,5002,0.363,0.625,0.7003424920044276,0.7281251181509572,10,22,7,1,16,26,10,10
