spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
732,3517,1,1,0.21958787382137535,0.43541026484521295,13,23,7,1,23,33,7,7
732,3527,0.315,0.583,0.6688164189484831,0.7508857850125198,13,23,7,1,10,34,7,7
732,3528,0.311,0.565,0.6706120222013863,0.7453830466979059,13,23,7,1,11,34,7,7
732,3529,0.323,0.546,0.6559959653109632,0.7314799430486439,13,23,7,1,12,34,7,7
732,3530,0.377,0.524,0.61542003058158,0.7087599855160499,13,23,7,1,13,34,7,7
732,3531,0.502,0.571,0.5534265170930992,0.6778391743960168,13,23,7,1,14,34,7,7
732,3532,0.633,0.619,0.48688206018958013,0.6401580743270321,13,23,7,1,15,34,7,7
732,3533,0.749,0.667,0.41902187896278265,0.5977083158343566,13,23,7,1,16,34,7,7
732,3534,0.846,0.714,0.35427946929958376,0.5529909393606944,13,23,7,1,17,34,7,7
732,3535,0.92,0.762,0.29206042855129866,0.5094012581093906,13,23,7,1,18,34,7,7
732,3536,0.968,0.809,0.2430775284260408,0.47167887737679703,13,23,7,1,19,34,7,7
732,3537,0.992,0.857,0.2173169756862069,0.44511952117817266,13,23,7,1,20,34,7,7
732,3538,0.999,0.905,0.21090815089141002,0.4325335652198139,13,23,7,1,21,34,7,7
732,3539,1,0.953,0.21253688693927808,0.4304408523195278,13,23,7,1,22,34,7,7
732,3540,1,1,0.2150112129951286,0.4318012152544347,13,23,7,1,23,34,7,7
732,3551,0.325,0.6,0.6509156125392606,0.7372864663586884,13,23,7,1,10,35,7,7
732,3552,0.332,0.583,0.6429079129829633,0.7276083407366178,13,23,7,1,11,35,7,7
732,3553,0.364,0.565,0.6172926051289307,0.7103984217843764,13,23,7,1,12,35,7,7
732,3554,0.445,0.546,0.568387301424886,0.6856088066392318,13,23,7,1,13,35,7,7
732,3555,0.572,0.591,0.5067273509957093,0.6539619548845039,13,23,7,1,14,35,7,7
732,3556,0.692,0.636,0.4425499293526889,0.6168282269855363,13,23,7,1,15,35,7,7
732,3557,0.795,0.682,0.3789076316188834,0.5761079151813707,13,23,7,1,16,35,7,7
732,3558,0.879,0.727,0.32008919246984857,0.5342760053787855,13,23,7,1,17,35,7,7
732,3559,0.939,0.773,0.26761710543385697,0.49466932487882576,13,23,7,1,18,35,7,7
732,3560,0.977,0.818,0.22900687388984864,0.4615989364724161,13,23,7,1,19,35,7,7
732,3561,0.994,0.864,0.21054926175239186,0.43931006959286445,13,23,7,1,20,35,7,7
732,3562,0.999,0.909,0.2067562823309731,0.42932305723398123,13,23,7,1,21,35,7,7
732,3563,1,0.955,0.2083284129732903,0.4279195931257127,13,23,7,1,22,35,7,7
732,3564,1,1,0.2104108140662272,0.4293033567067057,13,23,7,1,23,35,7,7
732,3579,1,1,0.25832166649038,0.4828544544031381,13,23,7,1,10,13,10,7
732,3580,1,1,0.2612036041995378,0.4898390481466397,13,23,7,1,11,13,10,7
732,3581,1,1,0.2654464840303604,0.5004594291213097,13,23,7,1,12,13,10,7
732,3582,1,0.924,0.25143295838771096,0.46802549926447234,13,23,7,1,10,14,10,7
732,3583,1,0.917,0.25447300419147756,0.474709099051545,13,23,7,1,11,14,10,7
732,3584,1,0.909,0.2594185924820325,0.48612891659388924,13,23,7,1,12,14,10,7
732,3585,1,0.901,0.26507309685638436,0.4999849696705698,13,23,7,1,13,14,10,7
732,3586,1,0.847,0.24545866014741546,0.4568401296515078,13,23,7,1,10,15,10,7
732,3587,1,0.834,0.24877470084078956,0.463557742394585,13,23,7,1,11,15,10,7
732,3588,1,0.818,0.25275433441261186,0.4718134661148642,13,23,7,1,12,15,10,7
732,3589,1,0.8,0.2570312120349294,0.48095566907356146,13,23,7,1,13,15,10,7
732,3590,1,0.901,0.26229611721052204,0.49330716631401006,13,23,7,1,14,15,10,7
732,3591,1,0.769,0.2391311165349166,0.44644434280830125,13,23,7,1,10,16,10,7
732,3592,1,0.75,0.24135359979632443,0.4506410098159045,13,23,7,1,11,16,10,7
732,3593,1,0.727,0.24350661574280952,0.45480557788577247,13,23,7,1,12,16,10,7
732,3594,0.999,0.7,0.24633731842812268,0.4606247025474546,13,23,7,1,13,16,10,7
732,3595,0.999,0.8,0.25222733480189385,0.4732222508436533,13,23,7,1,14,16,10,7
732,3596,0.998,0.9,0.2605403864598056,0.4912634454380339,13,23,7,1,15,16,10,7
732,3597,0.999,0.693,0.23144133515894716,0.4359451979234211,13,23,7,1,10,17,10,7
732,3598,0.998,0.667,0.23275902438497742,0.4387468534490686,13,23,7,1,11,17,10,7
732,3599,0.998,0.636,0.23465184828633856,0.44277227492086657,13,23,7,1,12,17,10,7
732,3600,0.997,0.6,0.238074132622473,0.4497606792265165,13,23,7,1,13,17,10,7
732,3601,0.996,0.7,0.2431854923511756,0.45986355184916516,13,23,7,1,14,17,10,7
732,3602,0.993,0.8,0.25008209307496976,0.4734190366765293,13,23,7,1,15,17,10,7
732,3603,0.987,0.9,0.2596050862534848,0.4922468227870217,13,23,7,1,16,17,10,7
732,3604,0.995,0.616,0.22420340851143727,0.4294092038339836,13,23,7,1,10,18,10,7
732,3605,0.994,0.583,0.22577660136733868,0.43291931168171494,13,23,7,1,11,18,10,7
732,3606,0.992,0.545,0.22840978649026944,0.43820968224881773,13,23,7,1,12,18,10,7
732,3607,0.989,0.5,0.2324301694573201,0.4458357481492511,13,23,7,1,13,18,10,7
732,3608,0.985,0.6,0.23769101536602144,0.4557407984705364,13,23,7,1,14,18,10,7
732,3609,0.977,0.7,0.24465011450474938,0.46842200559605707,13,23,7,1,15,18,10,7
732,3610,0.965,0.8,0.253511871673602,0.4837125075087293,13,23,7,1,16,18,10,7
732,3611,0.946,0.9,0.263221066449171,0.5006810114747381,13,23,7,1,17,18,10,7
732,3612,0.986,0.539,0.22134010217601963,0.42959161846100924,13,23,7,1,10,19,10,7
732,3613,0.982,0.5,0.22416740534053514,0.43491382690746017,13,23,7,1,11,19,10,7
732,3614,0.977,0.454,0.2283223681911446,0.44219877216919734,13,23,7,1,12,19,10,7
732,3615,0.97,0.4,0.23403813712505117,0.4516684570505669,13,23,7,1,13,19,10,7
732,3616,0.96,0.5,0.24147129392279787,0.4633151282576774,13,23,7,1,14,19,10,7
732,3617,0.945,0.6,0.2504117350641666,0.4767343202171602,13,23,7,1,15,19,10,7
732,3618,0.921,0.7,0.2599487608649552,0.4902342071790229,13,23,7,1,16,19,10,7
732,3619,0.889,0.8,0.26925037679542907,0.5029204765048545,13,23,7,1,17,19,10,7
732,3620,0.849,0.9,0.27578496781010264,0.5147790732617734,13,23,7,1,18,19,10,7
732,3621,0.966,0.462,0.22853424342851447,0.43830212652716527,13,23,7,1,10,20,10,7
732,3622,0.958,0.416,0.23379677093583695,0.4461631938541176,13,23,7,1,11,20,10,7
732,3623,0.948,0.364,0.2405613140740961,0.45604537482053564,13,23,7,1,12,20,10,7
732,3624,0.934,0.3,0.24901431589185286,0.46793220414693626,13,23,7,1,13,20,10,7
732,3625,0.914,0.4,0.2594590382248507,0.4815115605443594,13,23,7,1,14,20,10,7
732,3626,0.886,0.5,0.2721793744965988,0.4960619289020268,13,23,7,1,15,20,10,7
732,3627,0.847,0.6,0.28687244195190054,0.5109531986236133,13,23,7,1,16,20,10,7
732,3628,0.797,0.7,0.30093508490432697,0.5254194631500742,13,23,7,1,17,20,10,7
732,3629,0.741,0.8,0.3070177304414893,0.5339132339780116,13,23,7,1,18,20,10,7
732,3630,0.689,0.9,0.30102554707103935,0.5339129237282347,13,23,7,1,19,20,10,7
732,3631,0.931,0.385,0.24760318175469176,0.45634819935436066,13,23,7,1,10,21,10,7
732,3632,0.916,0.333,0.25666151876305343,0.4673294158371045,13,23,7,1,11,21,10,7
732,3633,0.897,0.273,0.2680788953957406,0.48053834274963436,13,23,7,1,12,21,10,7
732,3634,0.873,0.2,0.2824631625494006,0.49600062133209655,13,23,7,1,13,21,10,7
732,3635,0.84,0.3,0.3005723205196278,0.5135800279714491,13,23,7,1,14,21,10,7
732,3636,0.795,0.4,0.3227519788787342,0.5328559311009584,13,23,7,1,15,21,10,7
732,3637,0.737,0.5,0.347351922958683,0.5526338753458735,13,23,7,1,16,21,10,7
732,3638,0.669,0.6,0.3695509925025142,0.5691382612285631,13,23,7,1,17,21,10,7
732,3639,0.602,0.7,0.38241704661962705,0.5789290613108768,13,23,7,1,18,21,10,7
732,3640,0.548,0.8,0.3808261756276373,0.5795079045194742,13,23,7,1,19,21,10,7
732,3641,0.52,0.9,0.34706928155534034,0.5617423602162481,13,23,7,1,20,21,10,7
732,3642,0.876,0.308,0.28350379425511674,0.48668594006451216,13,23,7,1,10,22,10,7
732,3643,0.852,0.25,0.299751681768319,0.5023192526338426,13,23,7,1,11,22,10,7
732,3644,0.822,0.181,0.3200476609129296,0.5209138625669251,13,23,7,1,12,22,10,7
732,3645,0.784,0.1,0.34509550678080947,0.542641939642692,13,23,7,1,13,22,10,7
732,3646,0.735,0.2,0.3758486230175573,0.5673314001031042,13,23,7,1,14,22,10,7
732,3647,0.67,0.3,0.4130060326448528,0.5938822393500331,13,23,7,1,15,22,10,7
732,3648,0.593,0.4,0.4527267176323728,0.6193849129295583,13,23,7,1,16,22,10,7
732,3649,0.512,0.5,0.4847157652214117,0.6395714724497579,13,23,7,1,17,22,10,7
732,3650,0.445,0.6,0.5040032782012054,0.6520923979111389,13,23,7,1,18,22,10,7
732,3651,0.409,0.7,0.5031214044955514,0.6525588433820708,13,23,7,1,19,22,10,7
732,3652,0.413,0.8,0.46773972661427443,0.6307914997042643,13,23,7,1,20,22,10,7
732,3653,0.45,0.901,0.39580022995065345,0.5879111931518902,13,23,7,1,21,22,10,7
732,3654,0.799,0.231,0.3348665941455998,0.5335240739811095,13,23,7,1,10,23,10,7
732,3655,0.764,0.167,0.3664250818013468,0.5561199585124164,13,23,7,1,11,23,10,7
732,3656,0.72,0.091,0.4016402840546909,0.5828676616916597,13,23,7,1,12,23,10,7
732,3657,0.666,0,0.44187415928480456,0.6139417987824212,13,23,7,1,13,23,10,7
732,3658,0.599,0.1,0.4896015106390684,0.6487729187008846,13,23,7,1,14,23,10,7
732,3659,0.515,0.2,0.5426815530208022,0.6853152528259663,13,23,7,1,15,23,10,7
732,3660,0.423,0.3,0.5957792916460436,0.7197444931718553,13,23,7,1,16,23,10,7
732,3661,0.343,0.4,0.6402225030154765,0.7476142375327137,13,23,7,1,17,23,10,7
732,3662,0.299,0.5,0.6688231453462372,0.7627863164018484,13,23,7,1,18,23,10,7
732,3663,0.305,0.6,0.6571572501524064,0.7514022187919533,13,23,7,1,19,23,10,7
732,3664,0.348,0.7,0.5999742115880498,0.7076218223902206,13,23,7,1,20,23,10,7
732,3665,0.411,0.8,0.48732583165249044,0.6386337047597344,13,23,7,1,21,23,10,7
732,3666,0.56,0.901,0.34630653614561535,0.5591013073730964,13,23,7,1,22,23,10,7
732,3667,0.698,0.286,0.4097826419977032,0.5989901281761849,13,23,7,1,10,24,10,7
732,3668,0.65,0.231,0.4542639121558617,0.6306890936189347,13,23,7,1,11,24,10,7
732,3669,0.592,0.167,0.5079338179181481,0.6678815471368459,13,23,7,1,12,24,10,7
732,3670,0.522,0.091,0.5691980818139051,0.7105833828032977,13,23,7,1,13,24,10,7
732,3671,0.437,0.181,0.6337246358657188,0.7576605648467739,13,23,7,1,14,24,10,7
732,3672,0.338,0.273,0.7044787307293342,0.8057841965463002,13,23,7,1,15,24,10,7
732,3673,0.245,0.364,0.7690785817863371,0.8475370963708094,13,23,7,1,16,24,10,7
732,3674,0.192,0.454,0.8121478779736518,0.866957120011664,13,23,7,1,17,24,10,7
732,3675,0.203,0.545,0.808761430450975,0.8417603530379791,13,23,7,1,18,24,10,7
732,3676,0.265,0.636,0.7185589806659887,0.7729276985469058,13,23,7,1,19,24,10,7
732,3677,0.451,0.727,0.5634959661699035,0.679405788230554,13,23,7,1,20,24,10,7
732,3678,0.691,0.818,0.399700750527169,0.5738367552612564,13,23,7,1,21,24,10,7
732,3679,0.927,0.909,0.27749089294532225,0.4897129034561014,13,23,7,1,22,24,10,7
732,3680,1,1,0.2586570261035035,0.4888309089024283,13,23,7,1,23,24,10,7
732,3681,0.576,0.333,0.5054046264016545,0.6747907104943682,13,23,7,1,10,25,10,7
732,3682,0.516,0.286,0.5618347619805639,0.7145979930094262,13,23,7,1,11,25,10,7
732,3683,0.445,0.231,0.627060813807284,0.7601300533094316,13,23,7,1,12,25,10,7
732,3684,0.362,0.167,0.7012222277921785,0.8105394329358826,13,23,7,1,13,25,10,7
732,3685,0.266,0.25,0.7836064499811115,0.8623727392112727,13,23,7,1,14,25,10,7
732,3686,0.17,0.333,0.8613448630429137,0.9036371213169982,13,23,7,1,15,25,10,7
732,3687,0.118,0.416,0.9040415976341706,0.9026747185990923,13,23,7,1,16,25,10,7
732,3688,0.169,0.5,0.858897607875981,0.850381926711885,13,23,7,1,17,25,10,7
732,3689,0.332,0.583,0.7333039158091437,0.771773541889463,13,23,7,1,18,25,10,7
732,3690,0.519,0.667,0.5886371897893199,0.6798748918963,13,23,7,1,19,25,10,7
732,3691,0.714,0.75,0.4392544540547204,0.5842679619978364,13,23,7,1,20,25,10,7
732,3692,0.891,0.834,0.31253881505218983,0.5018528466817905,13,23,7,1,21,25,10,7
732,3693,0.992,0.917,0.2479431367656756,0.4656959453011884,13,23,7,1,22,25,10,7
732,3694,1,1,0.2546367198797058,0.48190403033040374,13,23,7,1,23,25,10,7
732,3696,0.447,0.375,0.6058153196664566,0.7450276710916415,13,23,7,1,10,26,10,7
732,3697,0.38,0.333,0.6679232636864239,0.7872127858793718,13,23,7,1,11,26,10,7
732,3698,0.306,0.286,0.7362449661878484,0.8318412260664625,13,23,7,1,12,26,10,7
732,3699,0.226,0.231,0.8093199512011094,0.873351202594171,13,23,7,1,13,26,10,7
732,3700,0.145,0.308,0.8805811400201579,0.8961469696259046,13,23,7,1,14,26,10,7
732,3701,0.107,0.385,0.9134235019147606,0.878950256633196,13,23,7,1,15,26,10,7
732,3702,0.21,0.462,0.8480338163663468,0.8277822129066055,13,23,7,1,16,26,10,7
732,3703,0.372,0.539,0.731360834187301,0.759229908401673,13,23,7,1,17,26,10,7
732,3704,0.541,0.616,0.6021511913374609,0.6811470501695682,13,23,7,1,18,26,10,7
732,3705,0.709,0.693,0.47017533182508087,0.5996680471135161,13,23,7,1,19,26,10,7
732,3706,0.86,0.769,0.3499864287755322,0.5247531659065787,13,23,7,1,20,26,10,7
732,3707,0.965,0.847,0.26572153271828836,0.4737402011163513,13,23,7,1,21,26,10,7
732,3708,0.999,0.924,0.24337755114040083,0.46391651275433565,13,23,7,1,22,26,10,7
732,3709,1,1,0.2517990646823598,0.4771447863307483,13,23,7,1,23,26,10,7
732,3712,0.336,0.412,0.6890572482582074,0.7950552128329744,13,23,7,1,10,27,10,7
732,3713,0.276,0.375,0.7469794922687739,0.8295525395649804,13,23,7,1,11,27,10,7
732,3714,0.216,0.333,0.8054221797386452,0.8570144752773046,13,23,7,1,12,27,10,7
732,3715,0.162,0.286,0.8587665893664287,0.8661284327264285,13,23,7,1,13,27,10,7
732,3716,0.133,0.357,0.8661488781640241,0.8477671218836067,13,23,7,1,14,27,10,7
732,3717,0.235,0.428,0.7999111793633802,0.8058557610045646,13,23,7,1,15,27,10,7
732,3718,0.389,0.5,0.7127780193599311,0.7494865691949559,13,23,7,1,16,27,10,7
732,3719,0.545,0.571,0.6092196453008487,0.6846836108135717,13,23,7,1,17,27,10,7
732,3720,0.696,0.643,0.4944007413322803,0.6157578757917338,13,23,7,1,18,27,10,7
732,3721,0.832,0.714,0.38424953078639035,0.548714862336612,13,23,7,1,19,27,10,7
732,3722,0.935,0.786,0.2942777296829774,0.4934674861665369,13,23,7,1,20,27,10,7
732,3723,0.989,0.857,0.24566164061786344,0.4632322861828372,13,23,7,1,21,27,10,7
732,3724,1,0.929,0.24154931218686426,0.46195296071927794,13,23,7,1,22,27,10,7
732,3725,1,1,0.24765531422860054,0.47061761999518537,13,23,7,1,23,27,10,7
732,3729,0.267,0.444,0.740868950135837,0.8166765808961687,13,23,7,1,10,28,10,7
732,3730,0.227,0.412,0.785272507085175,0.8342595062317526,13,23,7,1,11,28,10,7
732,3731,0.194,0.375,0.8213063499436632,0.8374561374986574,13,23,7,1,12,28,10,7
732,3732,0.172,0.333,0.8253130152051583,0.821688548737883,13,23,7,1,13,28,10,7
732,3733,0.247,0.4,0.7646008819975596,0.7883919525240343,13,23,7,1,14,28,10,7
732,3734,0.393,0.467,0.6903443654165856,0.7424923590937214,13,23,7,1,15,28,10,7
732,3735,0.539,0.533,0.6076943231596761,0.6884920384694608,13,23,7,1,16,28,10,7
732,3736,0.679,0.6,0.5126395594983277,0.6298208244743734,13,23,7,1,17,28,10,7
732,3737,0.805,0.667,0.41286002697399116,0.5702815711708221,13,23,7,1,18,28,10,7
732,3738,0.906,0.733,0.323841452307975,0.5158596682714409,13,23,7,1,19,28,10,7
732,3739,0.971,0.8,0.2610390251094351,0.4753161898542525,13,23,7,1,20,28,10,7
732,3740,0.997,0.867,0.2368128727028499,0.45691930145183746,13,23,7,1,21,28,10,7
732,3741,1,0.934,0.23838279079219105,0.4576542154114427,13,23,7,1,22,28,10,7
732,3742,1,1,0.24303666312511774,0.4636463127469702,13,23,7,1,23,28,10,7
732,3747,0.246,0.474,0.75939720781126,0.8126174497953302,13,23,7,1,10,29,10,7
732,3748,0.226,0.444,0.7834893893760111,0.8133927867440945,13,23,7,1,11,29,10,7
732,3749,0.211,0.412,0.7859919469170236,0.8004960577276662,13,23,7,1,12,29,10,7
732,3750,0.25,0.375,0.7381763107818506,0.7740805341455356,13,23,7,1,13,29,10,7
732,3751,0.389,0.437,0.672727021542732,0.7366742223704298,13,23,7,1,14,29,10,7
732,3752,0.527,0.5,0.6002495779764468,0.6913878586712813,13,23,7,1,15,29,10,7
732,3753,0.659,0.563,0.5248476321813769,0.6410072031493865,13,23,7,1,16,29,10,7
732,3754,0.778,0.625,0.4357810796676489,0.5882760594216214,13,23,7,1,17,29,10,7
732,3755,0.878,0.688,0.35082265696870785,0.536962752506746,13,23,7,1,18,29,10,7
732,3756,0.949,0.75,0.2821659661164585,0.49280989430696176,13,23,7,1,19,29,10,7
732,3757,0.987,0.813,0.24202619951416637,0.46291805177726564,13,23,7,1,20,29,10,7
732,3758,0.999,0.875,0.2319720849786655,0.45145046368706676,13,23,7,1,21,29,10,7
732,3759,1,0.938,0.23513013147412531,0.45295926734716085,13,23,7,1,22,29,10,7
732,3760,1,1,0.23938486812483262,0.45798413543539773,13,23,7,1,23,29,10,7
732,3766,0.253,0.5,0.7491917573096062,0.793276190594232,13,23,7,1,10,30,10,7
732,3767,0.243,0.474,0.7495185454700677,0.7827807311897972,13,23,7,1,11,30,10,7
732,3768,0.262,0.444,0.7174319508483566,0.7616461230291344,13,23,7,1,12,30,10,7
732,3769,0.381,0.412,0.6585704799786654,0.7310256180925305,13,23,7,1,13,30,10,7
732,3770,0.513,0.47,0.5936354181684707,0.6928971090461826,13,23,7,1,14,30,10,7
732,3771,0.638,0.529,0.5253484736727825,0.649403725336164,13,23,7,1,15,30,10,7
732,3772,0.753,0.588,0.45354327665894867,0.6027153817028907,13,23,7,1,16,30,10,7
732,3773,0.85,0.647,0.3741967726251535,0.5554421829884831,13,23,7,1,17,30,10,7
732,3774,0.924,0.706,0.3044973244102851,0.5113800139208792,13,23,7,1,18,30,10,7
732,3775,0.972,0.765,0.25468671735214476,0.4757645788724968,13,23,7,1,19,30,10,7
732,3776,0.994,0.824,0.23131157442525807,0.4538337791112349,13,23,7,1,20,30,10,7
732,3777,1,0.883,0.22840759753435091,0.4467478708941185,13,23,7,1,21,30,10,7
732,3778,1,0.941,0.2318665554283712,0.44856388439017447,13,23,7,1,22,30,10,7
732,3779,1,1,0.2355473813820127,0.4525340377361099,13,23,7,1,23,30,10,7
732,3786,0.27,0.524,0.7179128759533918,0.7675286972083366,13,23,7,1,10,31,10,7
732,3787,0.287,0.5,0.6958216034987964,0.7503965225030891,13,23,7,1,11,31,10,7
732,3788,0.37,0.474,0.6467234350098898,0.7251578776009284,13,23,7,1,12,31,10,7
732,3789,0.496,0.444,0.5875606175633232,0.6929584911744967,13,23,7,1,13,31,10,7
732,3790,0.617,0.5,0.5249950852455039,0.6553299344533963,13,23,7,1,14,31,10,7
732,3791,0.727,0.556,0.46168147627173617,0.6139882367804927,13,23,7,1,15,31,10,7
732,3792,0.823,0.611,0.3936076375801556,0.5709191666623665,13,23,7,1,16,31,10,7
732,3793,0.9,0.667,0.3255504628684698,0.5287620110506518,13,23,7,1,17,31,10,7
732,3794,0.954,0.722,0.2709548510087063,0.49121544430490927,13,23,7,1,18,31,10,7
732,3795,0.985,0.778,0.2370700311167946,0.46271826539871563,13,23,7,1,19,31,10,7
732,3796,0.997,0.834,0.2245152482752687,0.4466576596604024,13,23,7,1,20,31,10,7
732,3797,1,0.889,0.2247249963648461,0.44218586379293723,13,23,7,1,21,31,10,7
732,3798,1,0.945,0.22795446057862745,0.44374146162615336,13,23,7,1,22,31,10,7
732,3799,1,1,0.2310479802437737,0.446554158649591,13,23,7,1,23,31,10,7
732,3807,0.309,0.546,0.6732278952450024,0.7399605943858412,13,23,7,1,10,32,10,7
732,3808,0.367,0.524,0.6354222809693792,0.7189579162070648,13,23,7,1,11,32,10,7
732,3809,0.478,0.5,0.5818630985059351,0.6916511587966134,13,23,7,1,12,32,10,7
732,3810,0.595,0.474,0.5239800639987584,0.6590545504630514,13,23,7,1,13,32,10,7
732,3811,0.702,0.526,0.4647058347691201,0.6224670714828302,13,23,7,1,14,32,10,7
732,3812,0.796,0.579,0.40679666684288407,0.5834516766499404,13,23,7,1,15,32,10,7
732,3813,0.874,0.632,0.34418543528134904,0.5439797499515786,13,23,7,1,16,32,10,7
732,3814,0.933,0.684,0.2880515836547626,0.506702500425743,13,23,7,1,17,32,10,7
732,3815,0.972,0.737,0.24734883659014695,0.4750205719015137,13,23,7,1,18,32,10,7
732,3816,0.992,0.79,0.22554726967037309,0.45239538903552623,13,23,7,1,19,32,10,7
732,3817,0.999,0.842,0.21937169612757534,0.44062415867042515,13,23,7,1,20,32,10,7
732,3818,1,0.895,0.22076108037846554,0.43775210863041514,13,23,7,1,21,32,10,7
732,3819,1,0.948,0.22361115896016903,0.4390663849692935,13,23,7,1,22,32,10,7
732,3820,1,1,0.22646374959265492,0.4413334633401843,13,23,7,1,23,32,10,7
732,3829,0.373,0.565,0.6219375736743835,0.7124691518955342,13,23,7,1,10,33,10,7
732,3830,0.461,0.546,0.5762236028822965,0.6891744126619966,13,23,7,1,11,33,10,7
732,3831,0.572,0.524,0.5224912295758339,0.66088567831146106,13,23,7,1,12,33,10,7
732,3832,0.677,0.5,0.466809037166662,0.6285356729501558,13,23,7,1,13,33,10,7
732,3833,0.77,0.55,0.41148663102710836,0.5933373055766868,13,23,7,1,14,33,10,7
732,3834,0.849,0.6,0.359356136992109,0.5568291789131008,13,23,7,1,15,33,10,7
732,3835,0.911,0.65,0.3043949376297159,0.5210001390672763,13,23,7,1,16,33,10,7
732,3836,0.956,0.7,0.2599662730969584,0.4884050571467282,13,23,7,1,17,33,10,7
732,3837,0.982,0.75,0.2309602746454289,0.4619659949301058,13,23,7,1,18,33,10,7
732,3838,0.995,0.8,0.21753940383121395,0.4441470485439821,13,23,7,1,19,33,10,7
732,3839,0.999,0.85,0.21492405830546413,0.4355393035522467,13,23,7,1,20,33,10,7
732,3840,1,0.9,0.21668315988725106,0.43373434299490177,13,23,7,1,21,33,10,7
732,3841,1,0.95,0.21917797153996466,0.43493636884331466,13,23,7,1,22,33,10,7
732,3842,1,1,0.22175507589591037,0.43692929769520505,13,23,7,1,23,33,10,7
732,3852,0.451,0.583,0.5691915831661762,0.6857889548721258,13,23,7,1,10,34,10,7
732,3853,0.549,0.565,0.5206844748435115,0.6611660966340045,13,23,7,1,11,34,10,7
732,3854,0.652,0.546,0.4682809207785633,0.632575114933271,13,23,7,1,12,34,10,7
732,3855,0.744,0.524,0.41559200198042723,0.6009292050374984,13,23,7,1,13,34,10,7
732,3856,0.824,0.571,0.36491895167945365,0.5674348876570767,13,23,7,1,14,34,10,7
732,3857,0.889,0.619,0.31849889326837955,0.5336438202331713,13,23,7,1,15,34,10,7
732,3858,0.938,0.667,0.27314673759719854,0.5015143162987972,13,23,7,1,16,34,10,7
732,3859,0.97,0.714,0.23933590009801597,0.47337544765636397,13,23,7,1,17,34,10,7
732,3860,0.989,0.762,0.2193915219039696,0.4515708586212329,13,23,7,1,18,34,10,7
732,3861,0.997,0.809,0.21143293835527344,0.4376760286211365,13,23,7,1,19,34,10,7
732,3862,1,0.857,0.21066691024185247,0.43145867029834195,13,23,7,1,20,34,10,7
732,3863,1,0.905,0.2124330300304722,0.4304593992187994,13,23,7,1,21,34,10,7
732,3864,1,0.953,0.21458754503350863,0.43169576452731195,13,23,7,1,22,34,10,7
732,3865,1,1,0.2168141709652155,0.43361512565290494,13,23,7,1,23,34,10,7
732,3876,0.531,0.6,0.5181252247694945,0.6602762586221789,13,23,7,1,10,35,10,7
732,3877,0.627,0.583,0.46948252058427387,0.6349997115872115,13,23,7,1,11,35,10,7
732,3878,0.718,0.565,0.4194361887643895,0.6066276488236078,13,23,7,1,12,35,10,7
732,3879,0.798,0.546,0.3704561994196871,0.5760935589475513,13,23,7,1,13,35,10,7
732,3880,0.866,0.591,0.3248162827838089,0.544623885047286,13,23,7,1,14,35,10,7
