spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
486,3000,0.95,0.636,0.2733227710378543,0.5003744564080868,17,28,4,1,18,22,4,7
486,3001,0.921,0.727,0.29049576647923525,0.5208315910773011,17,28,4,1,19,22,4,7
486,3002,0.879,0.819,0.3108752116542667,0.5420613689147026,17,28,4,1,20,22,4,7
486,3003,0.828,0.909,0.32574043649802176,0.5575431546552372,17,28,4,1,21,22,4,7
486,3004,0.993,0.667,0.20952800798173776,0.4238582237536277,17,28,4,1,10,23,4,7
486,3005,0.991,0.647,0.2087335233272235,0.4259706639194407,17,28,4,1,11,23,4,7
486,3006,0.988,0.625,0.2105186445093551,0.4294974645851004,17,28,4,1,12,23,4,7
486,3007,0.984,0.6,0.21618041564381352,0.43507794322643456,17,28,4,1,13,23,4,7
486,3008,0.979,0.572,0.2272423725887015,0.44339475069372036,17,28,4,1,14,23,4,7
486,3009,0.971,0.539,0.23848872046393477,0.4550681015468806,17,28,4,1,15,23,4,7
486,3010,0.96,0.5,0.2527976653412273,0.4711974130141655,17,28,4,1,16,23,4,7
486,3011,0.944,0.455,0.27127029936424396,0.49239400263843036,17,28,4,1,17,23,4,7
486,3012,0.919,0.545,0.2930457437894787,0.5161173520662817,17,28,4,1,18,23,4,7
486,3013,0.881,0.637,0.31784976893689076,0.5400669701161225,17,28,4,1,19,23,4,7
486,3014,0.83,0.728,0.34407723757844366,0.5640938585763411,17,28,4,1,20,23,4,7
486,3015,0.769,0.819,0.3612069040292494,0.5790056036943119,17,28,4,1,21,23,4,7
486,3016,0.708,0.91,0.35818727230617564,0.580648702962947,17,28,4,1,22,23,4,7
486,3017,0.986,0.611,0.20402967296347263,0.42702061422773385,17,28,4,1,10,24,4,7
486,3018,0.983,0.588,0.20574575021752028,0.4306722149727541,17,28,4,1,11,24,4,7
486,3019,0.978,0.563,0.21044656823542807,0.43608251744859905,17,28,4,1,12,24,4,7
486,3020,0.972,0.533,0.2192964372084324,0.4439484176520536,17,28,4,1,13,24,4,7
486,3021,0.963,0.5,0.2335160276706506,0.4550280847583046,17,28,4,1,14,24,4,7
486,3022,0.952,0.462,0.25434601756870023,0.47009738308674387,17,28,4,1,15,24,4,7
486,3023,0.936,0.417,0.27684027567697234,0.4900882926712786,17,28,4,1,16,24,4,7
486,3024,0.913,0.364,0.30222226561442245,0.5149266649608515,17,28,4,1,17,24,4,7
486,3025,0.88,0.454,0.3310665327728207,0.5420821652846299,17,28,4,1,18,24,4,7
486,3026,0.833,0.546,0.3641879249155864,0.5701877743311099,17,28,4,1,19,24,4,7
486,3027,0.772,0.637,0.39927647143867595,0.596298701228414,17,28,4,1,20,24,4,7
486,3028,0.704,0.727,0.42341618112215307,0.6136508622676645,17,28,4,1,21,24,4,7
486,3029,0.639,0.819,0.4152515510265883,0.6117034311014062,17,28,4,1,22,24,4,7
486,3030,0.587,0.909,0.3757113815053168,0.5902708088852032,17,28,4,1,23,24,4,7
486,3031,0.976,0.556,0.20542474564012025,0.43400566477170077,17,28,4,1,10,25,4,7
486,3032,0.971,0.529,0.21017758761970662,0.4395603171804331,17,28,4,1,11,25,4,7
486,3033,0.964,0.5,0.21832189652244494,0.4472671915302716,17,28,4,1,12,25,4,7
486,3034,0.954,0.466,0.23104465336982383,0.45788634778979975,17,28,4,1,13,25,4,7
486,3035,0.942,0.428,0.24960553540487607,0.4722284329688675,17,28,4,1,14,25,4,7
486,3036,0.926,0.385,0.27521961495461156,0.49107557036847316,17,28,4,1,15,25,4,7
486,3037,0.904,0.333,0.30877706590256915,0.5150308107913011,17,28,4,1,16,25,4,7
486,3038,0.875,0.273,0.3453126258405953,0.5434448122188382,17,28,4,1,17,25,4,7
486,3039,0.833,0.364,0.38205102196852614,0.5739379951665029,17,28,4,1,18,25,4,7
486,3040,0.777,0.455,0.42440237376132073,0.6051598663544255,17,28,4,1,19,25,4,7
486,3041,0.707,0.546,0.46514207390252993,0.6328407932655146,17,28,4,1,20,25,4,7
486,3042,0.633,0.637,0.49102474596845047,0.650001680504672,17,28,4,1,21,25,4,7
486,3043,0.566,0.728,0.479466069366113,0.64478137397112,17,28,4,1,22,25,4,7
486,3044,0.518,0.819,0.42620526483915067,0.616602275318274,17,28,4,1,23,25,4,7
486,3045,0.498,0.91,0.36784125596260475,0.5857589114017903,17,28,4,1,24,25,4,7
486,3046,0.963,0.5,0.21338015417246303,0.4445228108237783,17,28,4,1,10,26,4,7
486,3047,0.955,0.47,0.22160898744573887,0.45221621375037624,17,28,4,1,11,26,4,7
486,3048,0.945,0.437,0.23386934760521882,0.46245028497864404,17,28,4,1,12,26,4,7
486,3049,0.932,0.4,0.2513075689541948,0.4760164591186842,17,28,4,1,13,26,4,7
486,3050,0.915,0.357,0.27495073992289976,0.49370677976702215,17,28,4,1,14,26,4,7
486,3051,0.894,0.308,0.3051373360164432,0.5161717665652344,17,28,4,1,15,26,4,7
486,3052,0.866,0.25,0.342064861560499,0.5436158347328377,17,28,4,1,16,26,4,7
486,3053,0.829,0.182,0.3854508542317431,0.5749793619214876,17,28,4,1,17,26,4,7
486,3054,0.779,0.273,0.43518732091967516,0.6080509355235171,17,28,4,1,18,26,4,7
486,3055,0.714,0.364,0.4874722183056571,0.6411926306009512,17,28,4,1,19,26,4,7
486,3056,0.636,0.455,0.5312938136353058,0.6691923549906694,17,28,4,1,20,26,4,7
486,3057,0.558,0.546,0.5540594748668015,0.6837162112437416,17,28,4,1,21,26,4,7
486,3058,0.491,0.637,0.5294745839268598,0.6723366386046341,17,28,4,1,22,26,4,7
486,3059,0.451,0.727,0.47238480907074,0.6410520187905477,17,28,4,1,23,26,4,7
486,3060,0.442,0.819,0.41219411959818364,0.6094615527533329,17,28,4,1,24,26,4,7
486,3061,0.463,0.91,0.3720082505548826,0.5873872471591484,17,28,4,1,25,26,4,7
486,3062,0.946,0.444,0.22736836802473626,0.4580378752104418,17,28,4,1,10,27,4,7
486,3063,0.935,0.412,0.2395517765405316,0.4679561453118397,17,28,4,1,11,27,4,7
486,3064,0.921,0.375,0.25625029660380105,0.480745910280733,17,28,4,1,12,27,4,7
486,3065,0.904,0.333,0.2783884666072025,0.49718038987235846,17,28,4,1,13,27,4,7
486,3066,0.883,0.286,0.3063182277656237,0.5179590526256151,17,28,4,1,14,27,4,7
486,3067,0.856,0.231,0.34019704082839286,0.543520810117051,17,28,4,1,15,27,4,7
486,3068,0.821,0.167,0.38043356159580477,0.5737090744962254,17,28,4,1,16,27,4,7
486,3069,0.777,0.091,0.4270924832060681,0.6072565809807733,17,28,4,1,17,27,4,7
486,3070,0.719,0.181,0.47997007771995426,0.6421651745131938,17,28,4,1,18,27,4,7
486,3071,0.645,0.273,0.5407965568965106,0.6765405206786044,17,28,4,1,19,27,4,7
486,3072,0.561,0.364,0.5917942739310926,0.7045272756687633,17,28,4,1,20,27,4,7
486,3073,0.48,0.454,0.6066877162129912,0.716608643843834,17,28,4,1,21,27,4,7
486,3074,0.418,0.545,0.5768542904642392,0.7010939803114928,17,28,4,1,22,27,4,7
486,3075,0.387,0.636,0.519356460480705,0.6674548528999795,17,28,4,1,23,27,4,7
486,3076,0.392,0.727,0.46505244044471283,0.6363844561965636,17,28,4,1,24,27,4,7
486,3077,0.424,0.818,0.4229936897064508,0.6134282447922061,17,28,4,1,25,27,4,7
486,3078,0.466,0.909,0.37042761496902266,0.5864092306348967,17,28,4,1,26,27,4,7
486,3079,0.924,0.389,0.24659010145889204,0.47391255915657327,17,28,4,1,10,28,4,7
486,3080,0.91,0.353,0.2626874165922023,0.48600280265607276,17,28,4,1,11,28,4,7
486,3081,0.892,0.313,0.283445006322645,0.5012119670676967,17,28,4,1,12,28,4,7
486,3082,0.871,0.267,0.3093526885717428,0.5202584297451567,17,28,4,1,13,28,4,7
486,3083,0.844,0.214,0.34063508774443485,0.5437192535233415,17,28,4,1,14,28,4,7
486,3084,0.811,0.154,0.3776163996090486,0.5718381822488048,17,28,4,1,15,28,4,7
486,3085,0.77,0.083,0.4208026085877208,0.6042441811392623,17,28,4,1,16,28,4,7
486,3086,0.718,0,0.4699196822678654,0.6396991076696164,17,28,4,1,17,28,4,7
486,3087,0.653,0.091,0.5257834062896103,0.6765228300096505,17,28,4,1,18,28,4,7
486,3088,0.572,0.182,0.5899235536201384,0.7127203799288311,17,28,4,1,19,28,4,7
486,3089,0.483,0.273,0.6463045169077278,0.7418580208232505,17,28,4,1,20,28,4,7
486,3090,0.402,0.364,0.6575526530196303,0.7526947846898586,17,28,4,1,21,28,4,7
486,3091,0.347,0.455,0.6265012065787144,0.7330830507553223,17,28,4,1,22,28,4,7
486,3092,0.329,0.546,0.570519198459887,0.6950933610463592,17,28,4,1,23,28,4,7
486,3093,0.348,0.637,0.5158088479422709,0.6618449121905656,17,28,4,1,24,28,4,7
486,3094,0.386,0.728,0.4640637965136786,0.6346602457741064,17,28,4,1,25,28,4,7
486,3095,0.45,0.819,0.4003267209543042,0.602595091654345,17,28,4,1,26,28,4,7
486,3096,0.606,0.91,0.3438966659560042,0.5728282639917055,17,28,4,1,27,28,4,7
486,3097,0.898,0.421,0.2696392054206789,0.49152272000537145,17,28,4,1,10,29,4,7
486,3098,0.88,0.389,0.28911153841315007,0.5056549398002763,17,28,4,1,11,29,4,7
486,3099,0.858,0.353,0.31305520064741077,0.5230841618900146,17,28,4,1,12,29,4,7
486,3100,0.832,0.312,0.3418831189331898,0.5444658274997354,17,28,4,1,13,29,4,7
486,3101,0.8,0.267,0.3759052294387333,0.5702740050262944,17,28,4,1,14,29,4,7
486,3102,0.761,0.214,0.4154924046376488,0.6006370446768875,17,28,4,1,15,29,4,7
486,3103,0.714,0.153,0.4610639555906322,0.6351438976199858,17,28,4,1,16,29,4,7
486,3104,0.655,0.083,0.5125252624710179,0.6727799158919259,17,28,4,1,17,29,4,7
486,3105,0.582,0.167,0.5717870918582484,0.7122722437640695,17,28,4,1,18,29,4,7
486,3106,0.495,0.25,0.6389737017607537,0.7515990808005829,17,28,4,1,19,29,4,7
486,3107,0.403,0.333,0.6993380654826963,0.7832186692574562,17,28,4,1,20,29,4,7
486,3108,0.325,0.417,0.7105411070273355,0.7920278599777826,17,28,4,1,21,29,4,7
486,3109,0.28,0.5,0.6782152079312714,0.763942885124819,17,28,4,1,22,29,4,7
486,3110,0.278,0.584,0.6154385675050431,0.7170619461757692,17,28,4,1,23,29,4,7
486,3111,0.31,0.667,0.5540380548678703,0.6775999477052128,17,28,4,1,24,29,4,7
486,3112,0.361,0.75,0.4840301775611249,0.641845883626039,17,28,4,1,25,29,4,7
486,3113,0.526,0.834,0.39153073341105493,0.5977136480942795,17,28,4,1,26,29,4,7
486,3114,0.814,0.917,0.3243267674217163,0.5516557765700836,17,28,4,1,27,29,4,7
486,3115,1,1,0.30787106250393315,0.5334524109980392,17,28,4,1,28,29,4,7
486,3116,0.868,0.45,0.29490578601853024,0.5102942183489929,17,28,4,1,10,30,4,7
486,3117,0.846,0.421,0.3169874144450273,0.5263097822523688,17,28,4,1,11,30,4,7
486,3118,0.82,0.389,0.3434475246910089,0.5457558788834894,17,28,4,1,12,30,4,7
486,3119,0.789,0.353,0.37461227138996844,0.569236667712612,17,28,4,1,13,30,4,7
486,3120,0.751,0.312,0.4109612197546354,0.5971649661830539,17,28,4,1,14,30,4,7
486,3121,0.707,0.266,0.45286926508705894,0.6296410196781943,17,28,4,1,15,30,4,7
486,3122,0.653,0.214,0.5006168634420834,0.6663447775767167,17,28,4,1,16,30,4,7
486,3123,0.587,0.154,0.5548801748223879,0.7065822926758083,17,28,4,1,17,30,4,7
486,3124,0.508,0.231,0.6179280376871601,0.7494688152392204,17,28,4,1,18,30,4,7
486,3125,0.416,0.308,0.6889831622239435,0.7927295613060381,17,28,4,1,19,30,4,7
486,3126,0.323,0.385,0.7537747159645743,0.8261415579149243,17,28,4,1,20,30,4,7
486,3127,0.251,0.462,0.7634174467057477,0.827031125537901,17,28,4,1,21,30,4,7
486,3128,0.221,0.539,0.7236680234117804,0.7825366878569824,17,28,4,1,22,30,4,7
486,3129,0.239,0.616,0.6448948696766164,0.7231020842493605,17,28,4,1,23,30,4,7
486,3130,0.291,0.692,0.5511591300606246,0.6740741992425087,17,28,4,1,24,30,4,7
486,3131,0.462,0.769,0.45912068535534445,0.6259811191056316,17,28,4,1,25,30,4,7
486,3132,0.691,0.847,0.36710207300801867,0.5704334302857237,17,28,4,1,26,30,4,7
486,3133,0.908,0.924,0.30292652321439817,0.5209717414753369,17,28,4,1,27,30,4,7
486,3134,1,1,0.29174644334578925,0.5134459332195597,17,28,4,1,28,30,4,7
486,3136,0.833,0.476,0.32091697336782654,0.5296978219998277,17,28,4,1,10,31,4,7
486,3137,0.807,0.45,0.34510914894577305,0.5474211805462157,17,28,4,1,11,31,4,7
486,3138,0.776,0.421,0.37360105243786745,0.5686770156976186,17,28,4,1,12,31,4,7
486,3139,0.74,0.389,0.4068792452084913,0.5940328981488381,17,28,4,1,13,31,4,7
486,3140,0.698,0.353,0.4453736090424846,0.6238748327930299,17,28,4,1,14,31,4,7
486,3141,0.647,0.312,0.48941683990275897,0.6583289726260433,17,28,4,1,15,31,4,7
486,3142,0.588,0.267,0.5396021997905955,0.6972199200557085,17,28,4,1,16,31,4,7
486,3143,0.517,0.214,0.5970651376416479,0.7401592564231815,17,28,4,1,17,31,4,7
486,3144,0.432,0.286,0.6641561748142808,0.786481936363463,17,28,4,1,18,31,4,7
486,3145,0.337,0.357,0.7397551320101723,0.8330005812355262,17,28,4,1,19,31,4,7
486,3146,0.247,0.428,0.8067346149795125,0.8636840800585927,17,28,4,1,20,31,4,7
486,3147,0.187,0.5,0.8089338758772002,0.84585473967506,17,28,4,1,21,31,4,7
486,3148,0.182,0.572,0.7465406918066617,0.7809884989706795,17,28,4,1,22,31,4,7
486,3149,0.237,0.643,0.6264656291356681,0.7108227973183532,17,28,4,1,23,31,4,7
486,3150,0.391,0.714,0.5260582856394957,0.6537371254739536,17,28,4,1,24,31,4,7
486,3151,0.588,0.786,0.4313870450063121,0.5978451190277287,17,28,4,1,25,31,4,7
486,3152,0.787,0.858,0.3431173161100902,0.5410785050804062,17,28,4,1,26,31,4,7
486,3153,0.949,0.929,0.2858909490918071,0.5006051131337146,17,28,4,1,27,31,4,7
486,3154,1,1,0.28011367715160296,0.5001658570033001,17,28,4,1,28,31,4,7
486,3157,0.794,0.5,0.34663948735198713,0.5492459732444434,17,28,4,1,10,32,4,7
486,3158,0.764,0.476,0.3727382522482535,0.5684785380068296,17,28,4,1,11,32,4,7
486,3159,0.729,0.45,0.4031265932919399,0.5913131456589296,17,28,4,1,12,32,4,7
486,3160,0.688,0.421,0.43839839057168717,0.6182887883262596,17,28,4,1,13,32,4,7
486,3161,0.641,0.389,0.4789134195119823,0.6497799360714739,17,28,4,1,14,32,4,7
486,3162,0.586,0.353,0.5250900290648501,0.6859512039727633,17,28,4,1,15,32,4,7
486,3163,0.521,0.312,0.5778757686205773,0.7267517860509021,17,28,4,1,16,32,4,7
486,3164,0.446,0.267,0.638609420663071,0.7719713735704735,17,28,4,1,17,32,4,7
486,3165,0.359,0.333,0.7097168574040444,0.8207680250645044,17,28,4,1,18,32,4,7
486,3166,0.265,0.4,0.7887721441996084,0.8675552628624333,17,28,4,1,19,32,4,7
486,3167,0.183,0.466,0.8522325826821812,0.8856660598602442,17,28,4,1,20,32,4,7
486,3168,0.147,0.533,0.8351346579631048,0.8415400155175934,17,28,4,1,21,32,4,7
486,3169,0.186,0.6,0.7215292337047821,0.7620942864917912,17,28,4,1,22,32,4,7
486,3170,0.321,0.667,0.5984554295082936,0.6869596570683761,17,28,4,1,23,32,4,7
486,3171,0.497,0.733,0.498873933263867,0.6264232084169126,17,28,4,1,24,32,4,7
486,3172,0.679,0.8,0.40299017914985025,0.5693350071480403,17,28,4,1,25,32,4,7
486,3173,0.848,0.867,0.32107763850533166,0.5178409818848451,17,28,4,1,26,32,4,7
486,3174,0.97,0.934,0.2723424320608726,0.4870281668152673,17,28,4,1,27,32,4,7
486,3175,1,1,0.26924120876116864,0.488323811421719,17,28,4,1,28,32,4,7
486,3179,0.752,0.522,0.3720425302057988,0.5684989533656029,17,28,4,1,10,33,4,7
486,3180,0.718,0.5,0.39981376408696223,0.5890164032783846,17,28,4,1,11,33,4,7
486,3181,0.679,0.477,0.43194572723274405,0.6131667672169543,17,28,4,1,12,33,4,7
486,3182,0.634,0.45,0.4689944674542358,0.6414590466849885,17,28,4,1,13,33,4,7
486,3183,0.583,0.421,0.511318441829886,0.6742503223459251,17,28,4,1,14,33,4,7
486,3184,0.524,0.389,0.5595675084385001,0.7117150191908388,17,28,4,1,15,33,4,7
486,3185,0.456,0.353,0.6147450694034562,0.7538308074222032,17,28,4,1,16,33,4,7
486,3186,0.38,0.313,0.6782701314497313,0.8002844765098319,17,28,4,1,17,33,4,7
486,3187,0.293,0.375,0.7523688339499908,0.8492187807205583,17,28,4,1,18,33,4,7
486,3188,0.204,0.437,0.8317745007809008,0.8896949368896562,17,28,4,1,19,33,4,7
486,3189,0.14,0.5,0.8832497029897721,0.8838676345436548,17,28,4,1,20,33,4,7
486,3190,0.142,0.563,0.8250166726552018,0.8189954520471444,17,28,4,1,21,33,4,7
486,3191,0.251,0.625,0.6875508372371246,0.7340231299268813,17,28,4,1,22,33,4,7
486,3192,0.413,0.688,0.5683521555264209,0.6589445800843228,17,28,4,1,23,33,4,7
486,3193,0.581,0.75,0.46921945958991806,0.5989120267156811,17,28,4,1,24,33,4,7
486,3194,0.746,0.813,0.3754493149354292,0.544684960666191,17,28,4,1,25,33,4,7
486,3195,0.89,0.876,0.3010493523521586,0.5000978777643406,17,28,4,1,26,33,4,7
486,3196,0.982,0.938,0.2605946859641619,0.47647019017459746,17,28,4,1,27,33,4,7
486,3197,1,1,0.2585342614661875,0.47757014110413365,17,28,4,1,28,33,4,7
486,3202,0.707,0.542,0.39696588027554447,0.5870846557637452,17,28,4,1,10,34,4,7
486,3203,0.67,0.522,0.4262233544922037,0.6086433314254023,17,28,4,1,11,34,4,7
486,3204,0.627,0.5,0.4598726579191883,0.633819581359998,17,28,4,1,12,34,4,7
486,3205,0.579,0.476,0.4984276762353299,0.6630801690971282,17,28,4,1,13,34,4,7
486,3206,0.525,0.45,0.5422762292029908,0.6967363464280065,17,28,4,1,14,34,4,7
486,3207,0.464,0.421,0.5921904956765865,0.7348994371841125,17,28,4,1,15,34,4,7
486,3208,0.396,0.389,0.6491043437929414,0.7773881167039273,17,28,4,1,16,34,4,7
486,3209,0.321,0.353,0.7143016899160257,0.823280859300503,17,28,4,1,17,34,4,7
486,3210,0.239,0.412,0.7895165085612401,0.8682113474882616,17,28,4,1,18,34,4,7
486,3211,0.162,0.47,0.8644251688833532,0.8929988523978578,17,28,4,1,19,34,4,7
486,3212,0.125,0.529,0.8916918802618156,0.8623324390641092,17,28,4,1,20,34,4,7
486,3213,0.184,0.588,0.788610352858871,0.7877995692162715,17,28,4,1,21,34,4,7
486,3214,0.333,0.647,0.6511838617009073,0.7032443844545244,17,28,4,1,22,34,4,7
486,3215,0.49,0.706,0.5360008945490877,0.631168384463098,17,28,4,1,23,34,4,7
486,3216,0.648,0.765,0.4377458307088956,0.5739936291919066,17,28,4,1,24,34,4,7
486,3217,0.797,0.824,0.3494926612775484,0.5243893389560048,17,28,4,1,25,34,4,7
486,3218,0.918,0.883,0.283110226641738,0.48647340862264754,17,28,4,1,26,34,4,7
486,3219,0.989,0.942,0.2500221708929461,0.4681965434333095,17,28,4,1,27,34,4,7
486,3220,1,1,0.24873022866509886,0.4694340612582176,17,28,4,1,28,34,4,7
486,3226,0.661,0.56,0.42120197786221236,0.6047139057751669,17,28,4,1,10,35,4,7
486,3227,0.621,0.542,0.4517199258267689,0.627058633668627,17,28,4,1,11,35,4,7
486,3228,0.576,0.522,0.48661396236054477,0.6529502644851586,17,28,4,1,12,35,4,7
486,3229,0.526,0.5,0.526302617676879,0.6827891113536213,17,28,4,1,13,35,4,7
486,3230,0.471,0.476,0.57123092999647,0.7167885689539697,17,28,4,1,14,35,4,7
486,3231,0.41,0.45,0.6222214064899114,0.7548775771714212,17,28,4,1,15,35,4,7
486,3232,0.344,0.421,0.6798816375043617,0.7964293770987209,17,28,4,1,16,35,4,7
486,3233,0.273,0.389,0.7452513875337756,0.8391854806994308,17,28,4,1,17,35,4,7
486,3234,0.2,0.444,0.8188578142433067,0.8746784310892679,17,28,4,1,18,35,4,7
486,3235,0.141,0.5,0.8829283570062777,0.8784941151611465,17,28,4,1,19,35,4,7
486,3236,0.141,0.556,0.8723472712185605,0.8316508496072545,17,28,4,1,20,35,4,7
486,3237,0.257,0.611,0.7453341033234815,0.7545417705868365,17,28,4,1,21,35,4,7
486,3238,0.405,0.667,0.6119701423822168,0.6733411901178237,17,28,4,1,22,35,4,7
486,3239,0.556,0.722,0.5013259851185733,0.6057324803087027,17,28,4,1,23,35,4,7
486,3240,0.703,0.778,0.4064255922074942,0.5526166464267342,17,28,4,1,24,35,4,7
486,3241,0.836,0.834,0.32546622259704017,0.508220483391424,17,28,4,1,25,35,4,7
486,3242,0.939,0.889,0.26736127298559687,0.4763361387038958,17,28,4,1,26,35,4,7
486,3243,0.993,0.945,0.24081536819230787,0.4623774823134691,17,28,4,1,27,35,4,7
486,3244,1,1,0.24035182806741628,0.46442449874452507,17,28,4,1,28,35,4,7
486,3272,1,1,0.2522524522260866,0.4580498310760177,17,28,4,1,10,17,7,7
486,3273,1,1,0.2541353351676011,0.46069471126613937,17,28,4,1,11,17,7,7
486,3274,1,1,0.25613926237924167,0.46341316464821614,17,28,4,1,12,17,7,7
486,3275,1,1,0.25954678425718347,0.4679743455156474,17,28,4,1,13,17,7,7
486,3276,1,1,0.2672127799460464,0.4778717038548729,17,28,4,1,14,17,7,7
486,3277,1,1,0.27864760313903625,0.49224649819127875,17,28,4,1,15,17,7,7
486,3278,1,1,0.29721574491712566,0.5167702701777092,17,28,4,1,16,17,7,7
486,3279,1,0.945,0.24066817705863242,0.44599702307769906,17,28,4,1,10,18,7,7
486,3280,1,0.942,0.2413301579492978,0.44735609923417596,17,28,4,1,11,18,7,7
486,3281,1,0.938,0.2425960300587917,0.4494429694173554,17,28,4,1,12,18,7,7
486,3282,1,0.934,0.24568913037415463,0.4537740299269173,17,28,4,1,13,18,7,7
486,3283,1,0.929,0.25151946928714064,0.46118111313432797,17,28,4,1,14,18,7,7
486,3284,1,0.924,0.26053997619609404,0.47220050068488606,17,28,4,1,15,18,7,7
486,3285,1,0.917,0.27461209145948107,0.48969091895754024,17,28,4,1,16,18,7,7
486,3286,1,0.91,0.29573599332511313,0.5172382079966682,17,28,4,1,17,18,7,7
486,3287,1,0.889,0.22986878494564456,0.4358844060183067,17,28,4,1,10,19,7,7
486,3288,1,0.883,0.23012759495559443,0.4370546133090977,17,28,4,1,11,19,7,7
486,3289,1,0.876,0.23130871275673437,0.4393518033916086,17,28,4,1,12,19,7,7
486,3290,1,0.867,0.23417124366169395,0.44364835696462646,17,28,4,1,13,19,7,7
486,3291,1,0.858,0.23909911141770557,0.4502670907337637,17,28,4,1,14,19,7,7
486,3292,0.999,0.847,0.24657475858790956,0.4598993142559996,17,28,4,1,15,19,7,7
486,3293,0.999,0.834,0.25719681420376894,0.4732113370363056,17,28,4,1,16,19,7,7
486,3294,0.998,0.819,0.2717940265233755,0.49054783115584155,17,28,4,1,17,19,7,7
486,3295,0.995,0.909,0.296898116696081,0.5210436335756224,17,28,4,1,18,19,7,7
486,3296,0.999,0.834,0.22057551431811717,0.4286807147217575,17,28,4,1,10,20,7,7
486,3297,0.999,0.824,0.22095257880732655,0.43031832763054667,17,28,4,1,11,20,7,7
486,3298,0.999,0.813,0.22239962672334956,0.4332203352555021,17,28,4,1,12,20,7,7
486,3299,0.998,0.8,0.22535702977299377,0.43784945361767813,17,28,4,1,13,20,7,7
486,3300,0.997,0.786,0.23003699760178797,0.44436670229301123,17,28,4,1,14,20,7,7
486,3301,0.996,0.769,0.23679787777737016,0.4531734164378346,17,28,4,1,15,20,7,7
486,3302,0.994,0.75,0.24639236927531927,0.464907322668461,17,28,4,1,16,20,7,7
486,3303,0.991,0.728,0.26124567421025524,0.48240995749063453,17,28,4,1,17,20,7,7
486,3304,0.984,0.818,0.2814210455623811,0.506830123295042,17,28,4,1,18,20,7,7
486,3305,0.97,0.91,0.30140157093506126,0.5308094780841339,17,28,4,1,19,20,7,7
486,3306,0.997,0.778,0.2135844547425022,0.4248785669602203,17,28,4,1,10,21,7,7
486,3307,0.996,0.765,0.21465280559281874,0.4273244884412365,17,28,4,1,11,21,7,7
486,3308,0.995,0.75,0.2169761173987942,0.43108091295985485,17,28,4,1,12,21,7,7
486,3309,0.994,0.733,0.22086310141480836,0.43646520402770006,17,28,4,1,13,21,7,7
486,3310,0.992,0.714,0.22651406699692833,0.4437494809744529,17,28,4,1,14,21,7,7
486,3311,0.989,0.692,0.2343491488447207,0.4535669827720137,17,28,4,1,15,21,7,7
486,3312,0.984,0.667,0.2452533049848089,0.4669870997161857,17,28,4,1,16,21,7,7
486,3313,0.976,0.637,0.25976777117062266,0.4849678287256005,17,28,4,1,17,21,7,7
486,3314,0.963,0.727,0.275195037959714,0.5039144699462635,17,28,4,1,18,21,7,7
486,3315,0.941,0.819,0.291008184846819,0.5224616547363161,17,28,4,1,19,21,7,7
