spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
293,3383,1,1,0.294441135644371,0.493082767840455,26,34,1,1,22,26,7,7
293,3384,1,1,0.3336277895168407,0.5201496767559146,26,34,1,1,23,26,7,7
293,3385,1,1,0.36071426170605336,0.5419150671141324,26,34,1,1,24,26,7,7
293,3386,1,1,0.3825641461111048,0.5631516895748381,26,34,1,1,25,26,7,7
293,3387,1,0.959,0.16021943032350328,0.410466957875837,26,34,1,1,10,27,7,7
293,3388,1,0.957,0.16155827591906236,0.4116405562317894,26,34,1,1,11,27,7,7
293,3389,1,0.955,0.16301475862583426,0.41286383853565833,26,34,1,1,12,27,7,7
293,3390,1,0.953,0.16469883983862876,0.4140868719794766,26,34,1,1,13,27,7,7
293,3391,1,0.95,0.16689354375971122,0.4153428080698508,26,34,1,1,14,27,7,7
293,3392,1,0.948,0.17029663213117374,0.4168427194884705,26,34,1,1,15,27,7,7
293,3393,1,0.945,0.17548759798036817,0.4190940803672887,26,34,1,1,16,27,7,7
293,3394,1,0.941,0.18380350208546226,0.4228779316936283,26,34,1,1,17,27,7,7
293,3395,1,0.938,0.19768209461806896,0.42909973136376056,26,34,1,1,18,27,7,7
293,3396,1,0.934,0.21152476347541294,0.4387595509477593,26,34,1,1,19,27,7,7
293,3397,1,0.929,0.23034975403907132,0.45300832186780093,26,34,1,1,20,27,7,7
293,3398,0.999,0.923,0.25870565932662126,0.47222541526918926,26,34,1,1,21,27,7,7
293,3399,0.998,0.917,0.2940156815786207,0.49425897045433387,26,34,1,1,22,27,7,7
293,3400,0.993,0.91,0.32464130405832137,0.5141646457773537,26,34,1,1,23,27,7,7
293,3401,0.98,0.9,0.34598062995046375,0.5308715322502747,26,34,1,1,24,27,7,7
293,3402,0.94,0.889,0.3664333371856199,0.55262017595726,26,34,1,1,25,27,7,7
293,3403,0.798,0.876,0.3948556334508998,0.5841960625423337,26,34,1,1,26,27,7,7
293,3404,1,0.917,0.15630978878294977,0.40864948094909603,26,34,1,1,10,28,7,7
293,3405,1,0.913,0.15692660633507693,0.40976476486264557,26,34,1,1,11,28,7,7
293,3406,1,0.909,0.15762659557833658,0.4109573280511797,26,34,1,1,12,28,7,7
293,3407,1,0.905,0.15873633233902285,0.41225369518607735,26,34,1,1,13,28,7,7
293,3408,1,0.9,0.1609111207695253,0.41379108727596503,26,34,1,1,14,28,7,7
293,3409,0.999,0.895,0.16475176462837238,0.41589478055918694,26,34,1,1,15,28,7,7
293,3410,0.999,0.889,0.17091572111663023,0.4191434754088622,26,34,1,1,16,28,7,7
293,3411,0.998,0.883,0.18108072360406113,0.4243114358648833,26,34,1,1,17,28,7,7
293,3412,0.997,0.875,0.1980702275776346,0.43225870097192065,26,34,1,1,18,28,7,7
293,3413,0.995,0.867,0.21528554680830292,0.4438937160006482,26,34,1,1,19,28,7,7
293,3414,0.991,0.857,0.23745370488287698,0.45995384737685496,26,34,1,1,20,28,7,7
293,3415,0.983,0.847,0.26779760509058426,0.47985724772838,26,34,1,1,21,28,7,7
293,3416,0.969,0.833,0.3009712423982255,0.5007678744169246,26,34,1,1,22,28,7,7
293,3417,0.944,0.819,0.3289582776726624,0.5204120131557628,26,34,1,1,23,28,7,7
293,3418,0.897,0.8,0.35346711701264744,0.5429583636402717,26,34,1,1,24,28,7,7
293,3419,0.806,0.778,0.38202843770035544,0.5746137411631501,26,34,1,1,25,28,7,7
293,3420,0.653,0.75,0.41151741821508503,0.5984744002522578,26,34,1,1,26,28,7,7
293,3421,0.579,0.876,0.41827104254127034,0.6005285120994912,26,34,1,1,27,28,7,7
293,3422,0.999,0.875,0.15278414789301686,0.40785841503081866,26,34,1,1,10,29,7,7
293,3423,0.999,0.87,0.15305200417566367,0.4091409140391775,26,34,1,1,11,29,7,7
293,3424,0.998,0.864,0.1537210101608113,0.41060857122200234,26,34,1,1,12,29,7,7
293,3425,0.997,0.858,0.15528506098343153,0.4123663375414198,26,34,1,1,13,29,7,7
293,3426,0.996,0.85,0.15837202034889075,0.4146443023606108,26,34,1,1,14,29,7,7
293,3427,0.995,0.843,0.16356557381638004,0.417859923800855,26,34,1,1,15,29,7,7
293,3428,0.992,0.834,0.17194626782705824,0.4226520123179287,26,34,1,1,16,29,7,7
293,3429,0.988,0.824,0.18573304398824964,0.4298188194841237,26,34,1,1,17,29,7,7
293,3430,0.982,0.813,0.2078855006537913,0.44022615768498163,26,34,1,1,18,29,7,7
293,3431,0.973,0.8,0.22899994447194738,0.4547002939052882,26,34,1,1,19,29,7,7
293,3432,0.959,0.786,0.2561957766794063,0.47357905170227377,26,34,1,1,20,29,7,7
293,3433,0.938,0.769,0.28957070918842887,0.4956928434092437,26,34,1,1,21,29,7,7
293,3434,0.907,0.75,0.3233046910987657,0.5187683054174875,26,34,1,1,22,29,7,7
293,3435,0.859,0.728,0.3534994323926304,0.5431317329633838,26,34,1,1,23,29,7,7
293,3436,0.784,0.7,0.38414896877094096,0.5728464074698574,26,34,1,1,24,29,7,7
293,3437,0.662,0.667,0.41963499751968625,0.6059900235955809,26,34,1,1,25,29,7,7
293,3438,0.539,0.625,0.4520837237311347,0.624559803406556,26,34,1,1,26,29,7,7
293,3439,0.499,0.75,0.45460371282477763,0.6240537476388262,26,34,1,1,27,29,7,7
293,3440,0.493,0.875,0.43924407971495005,0.6127454077976946,26,34,1,1,28,29,7,7
293,3441,0.996,0.833,0.1504168808336538,0.40872089202054074,26,34,1,1,10,30,7,7
293,3442,0.994,0.826,0.15112068627144215,0.4104843136271956,26,34,1,1,11,30,7,7
293,3443,0.992,0.818,0.15260786440882668,0.41261505234565476,26,34,1,1,12,30,7,7
293,3444,0.99,0.81,0.15551436719321066,0.41529605098585043,26,34,1,1,13,30,7,7
293,3445,0.986,0.8,0.16057109775267975,0.4188458929991129,26,34,1,1,14,30,7,7
293,3446,0.981,0.79,0.16852141054192293,0.42377157035036295,26,34,1,1,15,30,7,7
293,3447,0.973,0.778,0.18087897756504367,0.43078536992899674,26,34,1,1,16,30,7,7
293,3448,0.964,0.765,0.20011095555766234,0.44074361732466505,26,34,1,1,17,30,7,7
293,3449,0.95,0.75,0.22877614380239486,0.4545402556866397,26,34,1,1,18,30,7,7
293,3450,0.931,0.733,0.254864421092695,0.4728935782064517,26,34,1,1,19,30,7,7
293,3451,0.906,0.714,0.28799473443460566,0.49576236982054744,26,34,1,1,20,30,7,7
293,3452,0.871,0.692,0.32498106177258124,0.5217271106871657,26,34,1,1,21,30,7,7
293,3453,0.822,0.667,0.3616119658926489,0.5493490874112793,26,34,1,1,22,30,7,7
293,3454,0.755,0.637,0.39826701266115005,0.5798522247684743,26,34,1,1,23,30,7,7
293,3455,0.66,0.6,0.4384061578345141,0.6146029843174261,26,34,1,1,24,30,7,7
293,3456,0.522,0.556,0.4810704110577335,0.6459419966644242,26,34,1,1,25,30,7,7
293,3457,0.451,0.5,0.5077855562441302,0.6585280540910754,26,34,1,1,26,30,7,7
293,3458,0.437,0.625,0.5035595048114125,0.6543759649611027,26,34,1,1,27,30,7,7
293,3459,0.447,0.75,0.47864972649300896,0.6384841508605587,26,34,1,1,28,30,7,7
293,3460,0.471,0.875,0.44141508278911257,0.6145220696583018,26,34,1,1,29,30,7,7
293,3461,0.987,0.792,0.15047707047955583,0.41191661690872705,26,34,1,1,10,31,7,7
293,3462,0.984,0.783,0.15235517947955268,0.41453441570146643,26,34,1,1,11,31,7,7
293,3463,0.979,0.773,0.15561563146116608,0.41776936087366523,26,34,1,1,12,31,7,7
293,3464,0.973,0.762,0.1609628614214378,0.42188442017806504,26,34,1,1,13,31,7,7
293,3465,0.965,0.75,0.16918445041184793,0.42728973016705285,26,34,1,1,14,31,7,7
293,3466,0.955,0.737,0.18123707301820147,0.43458864156700594,26,34,1,1,15,31,7,7
293,3467,0.941,0.722,0.19910509549067823,0.44458090509119375,26,34,1,1,16,31,7,7
293,3468,0.924,0.706,0.22514085249130178,0.4581887345345572,26,34,1,1,17,31,7,7
293,3469,0.902,0.688,0.259882059710156,0.4762980417198286,26,34,1,1,18,31,7,7
293,3470,0.873,0.667,0.2933482884333267,0.49942073241362983,26,34,1,1,19,31,7,7
293,3471,0.836,0.643,0.3326862346357151,0.5270809395210057,26,34,1,1,20,31,7,7
293,3472,0.787,0.616,0.3750712982471798,0.5576785537583102,26,34,1,1,21,31,7,7
293,3473,0.725,0.583,0.4181235363198602,0.5901914255345652,26,34,1,1,22,31,7,7
293,3474,0.643,0.546,0.46148007462096097,0.6252876550863931,26,34,1,1,23,31,7,7
293,3475,0.535,0.5,0.5056233130125778,0.6610977261328379,26,34,1,1,24,31,7,7
293,3476,0.41,0.444,0.5492728231255866,0.6875064142031317,26,34,1,1,25,31,7,7
293,3477,0.382,0.375,0.5624939230894714,0.694769122214701,26,34,1,1,26,31,7,7
293,3478,0.389,0.5,0.554997449587662,0.6881918811382661,26,34,1,1,27,31,7,7
293,3479,0.411,0.625,0.5262452233283466,0.6695810617117381,26,34,1,1,28,31,7,7
293,3480,0.44,0.75,0.48781243529987983,0.6452810515915127,26,34,1,1,29,31,7,7
293,3481,0.471,0.875,0.448583768578691,0.6199786756588304,26,34,1,1,30,31,7,7
293,3482,0.972,0.75,0.1540584728674712,0.4180068074141141,26,34,1,1,10,32,7,7
293,3483,0.965,0.739,0.15800424264313118,0.42186881189757497,26,34,1,1,11,32,7,7
293,3484,0.956,0.727,0.16395129339657777,0.4266549857522288,26,34,1,1,12,32,7,7
293,3485,0.946,0.714,0.17268417476529307,0.43271054830674505,26,34,1,1,13,32,7,7
293,3486,0.933,0.7,0.1851233682714577,0.44053941984933176,26,34,1,1,14,32,7,7
293,3487,0.916,0.684,0.20258591157009498,0.4508412611767565,26,34,1,1,15,32,7,7
293,3488,0.896,0.667,0.22714656316702986,0.4644946714089686,26,34,1,1,16,32,7,7
293,3489,0.871,0.647,0.26098695846486764,0.48244809351664864,26,34,1,1,17,32,7,7
293,3490,0.84,0.625,0.3026203498342809,0.5054796984110035,26,34,1,1,18,32,7,7
293,3491,0.801,0.6,0.3437405162417031,0.5337571240749955,26,34,1,1,19,32,7,7
293,3492,0.754,0.572,0.39017976725876546,0.5663249585620462,26,34,1,1,20,32,7,7
293,3493,0.694,0.539,0.4384177125657054,0.6014426222463305,26,34,1,1,21,32,7,7
293,3494,0.621,0.5,0.4854804056515588,0.6382097524707488,26,34,1,1,22,32,7,7
293,3495,0.529,0.455,0.5315460629587646,0.6763675338131787,26,34,1,1,23,32,7,7
293,3496,0.412,0.4,0.577234288868755,0.7119516506314565,26,34,1,1,24,32,7,7
293,3497,0.331,0.333,0.6193198168578078,0.7350002882789621,26,34,1,1,25,32,7,7
293,3498,0.331,0.25,0.6254718340729774,0.7393945948689609,26,34,1,1,26,32,7,7
293,3499,0.352,0.375,0.6108485513448335,0.7286520482942811,26,34,1,1,27,32,7,7
293,3500,0.381,0.5,0.5761605228906546,0.7047744272800914,26,34,1,1,28,32,7,7
293,3501,0.411,0.625,0.5397283140856423,0.6785574000347794,26,34,1,1,29,32,7,7
293,3502,0.447,0.75,0.4906344905019233,0.6479635442271499,26,34,1,1,30,32,7,7
293,3503,0.493,0.875,0.4362221725735693,0.6138801903047157,26,34,1,1,31,32,7,7
293,3504,0.948,0.709,0.16204340084848423,0.42734068658792046,26,34,1,1,10,33,7,7
293,3505,0.937,0.696,0.1688083199502448,0.4328238836481072,26,34,1,1,11,33,7,7
293,3506,0.924,0.682,0.1782155644164053,0.4395861215814566,26,34,1,1,12,33,7,7
293,3507,0.909,0.667,0.1912261885772275,0.4480555728570025,26,34,1,1,13,33,7,7
293,3508,0.89,0.65,0.20890515719465985,0.4588270851415016,26,34,1,1,14,33,7,7
293,3509,0.867,0.632,0.23279259510082573,0.47268423671495885,26,34,1,1,15,33,7,7
293,3510,0.84,0.611,0.2648954333859411,0.49055199211098854,26,34,1,1,16,33,7,7
293,3511,0.807,0.588,0.30679740782522336,0.5133341520715224,26,34,1,1,17,33,7,7
293,3512,0.767,0.563,0.35594861797747224,0.5415912210001129,26,34,1,1,18,33,7,7
293,3513,0.72,0.533,0.404955497279058,0.5750693910406403,26,34,1,1,19,33,7,7
293,3514,0.664,0.5,0.45738523383619833,0.6124124637439401,26,34,1,1,20,33,7,7
293,3515,0.596,0.461,0.5090469092195401,0.6518742676910122,26,34,1,1,21,33,7,7
293,3516,0.514,0.417,0.5587313541946283,0.6926006037846807,26,34,1,1,22,33,7,7
293,3517,0.414,0.364,0.6078963849419474,0.7334637579898906,26,34,1,1,23,33,7,7
293,3518,0.296,0.3,0.6592977624360103,0.768928412428622,26,34,1,1,24,33,7,7
293,3519,0.274,0.222,0.6925703640979413,0.7884130944009841,26,34,1,1,25,33,7,7
293,3520,0.293,0.125,0.6906180858495528,0.7860334691691352,26,34,1,1,26,33,7,7
293,3521,0.321,0.25,0.665438807252511,0.7650698738768225,26,34,1,1,27,33,7,7
293,3522,0.352,0.375,0.6251873871917034,0.7329091979790638,26,34,1,1,28,33,7,7
293,3523,0.389,0.5,0.5753475405258428,0.6990198980425434,26,34,1,1,29,33,7,7
293,3524,0.437,0.625,0.51175785612829,0.6612514382475647,26,34,1,1,30,33,7,7
293,3525,0.499,0.75,0.4441757401575459,0.6228939936348843,26,34,1,1,31,33,7,7
293,3526,0.579,0.876,0.40502861523691813,0.5981185861071532,26,34,1,1,32,33,7,7
293,3527,0.916,0.667,0.17493178166690215,0.4400249460183211,26,34,1,1,10,34,7,7
293,3528,0.901,0.652,0.18514878188679107,0.447465308364173,26,34,1,1,11,34,7,7
293,3529,0.883,0.637,0.19877488879410155,0.45657177638720703,26,34,1,1,12,34,7,7
293,3530,0.862,0.619,0.21687014661016035,0.46784992725642427,26,34,1,1,13,34,7,7
293,3531,0.837,0.6,0.2405993835660888,0.4819714778341002,26,34,1,1,14,34,7,7
293,3532,0.808,0.579,0.2715914654560899,0.4997736871985753,26,34,1,1,15,34,7,7
293,3533,0.774,0.556,0.3115021535558853,0.5221719848704243,26,34,1,1,16,34,7,7
293,3534,0.734,0.53,0.36135289293399764,0.5499390512133063,26,34,1,1,17,34,7,7
293,3535,0.687,0.5,0.4186090803084045,0.5833316788630967,26,34,1,1,18,34,7,7
293,3536,0.633,0.467,0.47418401338770966,0.6216812668984443,26,34,1,1,19,34,7,7
293,3537,0.569,0.429,0.5306462768253057,0.6633866799560113,26,34,1,1,20,34,7,7
293,3538,0.494,0.385,0.585418141641906,0.7068223955926791,26,34,1,1,21,34,7,7
293,3539,0.406,0.333,0.6390242563065713,0.7511021335127968,26,34,1,1,22,34,7,7
293,3540,0.303,0.273,0.6941083392733308,0.794070885967346,26,34,1,1,23,34,7,7
293,3541,0.223,0.2,0.7499777954157365,0.827816803717926,26,34,1,1,24,34,7,7
293,3542,0.233,0.111,0.7628891907241996,0.8387700301896545,26,34,1,1,25,34,7,7
293,3543,0.261,0,0.7454002333010666,0.821850675198204,26,34,1,1,26,34,7,7
293,3544,0.293,0.125,0.703833330383479,0.786653500224268,26,34,1,1,27,34,7,7
293,3545,0.331,0.25,0.6509013765878215,0.7458087958890136,26,34,1,1,28,34,7,7
293,3546,0.382,0.375,0.5849440372339385,0.7054258015885928,26,34,1,1,29,34,7,7
293,3547,0.451,0.5,0.5077722850192148,0.6628828464378653,26,34,1,1,30,34,7,7
293,3548,0.539,0.625,0.43049745288030516,0.6218210331590358,26,34,1,1,31,34,7,7
293,3549,0.653,0.75,0.38474213366114696,0.5942067392227288,26,34,1,1,32,34,7,7
293,3550,0.798,0.876,0.382956665233365,0.58025704831232106,26,34,1,1,33,34,7,7
293,3551,0.876,0.68,0.1929878817725197,0.45588331393020787,26,34,1,1,10,35,7,7
293,3552,0.856,0.667,0.207254560708672,0.46554284449632843,26,34,1,1,11,35,7,7
293,3553,0.833,0.652,0.22574488915045643,0.4772658730927566,26,34,1,1,12,35,7,7
293,3554,0.807,0.637,0.24954548233829743,0.4916213905017517,26,34,1,1,13,35,7,7
293,3555,0.777,0.619,0.27985225254682844,0.5093314937535078,26,34,1,1,14,35,7,7
293,3556,0.741,0.6,0.3181828528419137,0.5312417552958446,26,34,1,1,15,35,7,7
293,3557,0.701,0.579,0.365821501941028,0.5581910406687921,26,34,1,1,16,35,7,7
293,3558,0.655,0.556,0.42324575516534113,0.590745675715131,26,34,1,1,17,35,7,7
293,3559,0.602,0.529,0.4881841096380075,0.6288283971332608,26,34,1,1,18,35,7,7
293,3560,0.541,0.5,0.548644068576214,0.671446409945067,26,34,1,1,19,35,7,7
293,3561,0.471,0.467,0.6087929178645748,0.7169410821158774,26,34,1,1,20,35,7,7
293,3562,0.392,0.429,0.6674237961014793,0.7639001082297593,26,34,1,1,21,35,7,7
293,3563,0.3,0.384,0.7263464154976176,0.8113065622001115,26,34,1,1,22,35,7,7
293,3564,0.195,0.333,0.7859449365187038,0.8554717045952651,26,34,1,1,23,35,7,7
293,3565,0.176,0.273,0.8266124861791309,0.8834628018223183,26,34,1,1,24,35,7,7
293,3566,0.202,0.2,0.8168866024836378,0.8763902860752922,26,34,1,1,25,35,7,7
293,3567,0.233,0.111,0.7783119607199884,0.8394060026154508,26,34,1,1,26,35,7,7
293,3568,0.274,0.222,0.7226925745892838,0.7919076286407376,26,34,1,1,27,35,7,7
293,3569,0.331,0.333,0.6517196660040976,0.7445367746735618,26,34,1,1,28,35,7,7
293,3570,0.41,0.444,0.5673028832072708,0.6977628398451121,26,34,1,1,29,35,7,7
293,3571,0.522,0.556,0.47488700249578464,0.6483690252711665,26,34,1,1,30,35,7,7
293,3572,0.662,0.667,0.39714818171081356,0.6033447112695269,26,34,1,1,31,35,7,7
293,3573,0.806,0.778,0.3600203457425325,0.5715070052687168,26,34,1,1,32,35,7,7
293,3574,0.94,0.889,0.36583709796816766,0.5531335706921874,26,34,1,1,33,35,7,7
293,3575,1,1,0.3852884068002361,0.5643395091937616,26,34,1,1,34,35,7,7
293,3696,1,1,0.16619099142822258,0.4141185430885703,26,34,1,1,10,26,10,7
293,3697,1,1,0.1683671621178474,0.4153246902533202,26,34,1,1,11,26,10,7
293,3698,1,1,0.1708867546653945,0.41653265356066793,26,34,1,1,12,26,10,7
293,3699,1,1,0.17402774514588482,0.41780517769633496,26,34,1,1,13,26,10,7
293,3700,1,1,0.17820253013295384,0.4193384073066998,26,34,1,1,14,26,10,7
293,3701,1,1,0.18389680093600236,0.4215137715026114,26,34,1,1,15,26,10,7
293,3702,1,1,0.19210787587596867,0.42487290787329535,26,34,1,1,16,26,10,7
293,3703,1,1,0.20319665343025362,0.4300505065211554,26,34,1,1,17,26,10,7
293,3704,1,1,0.21294729588200967,0.43777171873182086,26,34,1,1,18,26,10,7
293,3705,1,1,0.22764499212440414,0.44894209263176554,26,34,1,1,19,26,10,7
293,3706,1,1,0.24964008271109728,0.46442318810719474,26,34,1,1,20,26,10,7
293,3707,1,1,0.28016840691429845,0.48425772389356814,26,34,1,1,21,26,10,7
293,3708,1,1,0.3150639052080767,0.5069981611189672,26,34,1,1,22,26,10,7
293,3709,1,1,0.3440238098865289,0.5281462811488606,26,34,1,1,23,26,10,7
293,3710,1,1,0.36562941505528723,0.5463672894254299,26,34,1,1,24,26,10,7
293,3711,1,1,0.38443889948814103,0.5652106189858814,26,34,1,1,25,26,10,7
293,3712,1,0.959,0.16010474108163975,0.4116487377203093,26,34,1,1,10,27,10,7
293,3713,1,0.957,0.16145311854800526,0.4127833342937377,26,34,1,1,11,27,10,7
293,3714,1,0.955,0.16344181582648898,0.41405111640788494,26,34,1,1,12,27,10,7
293,3715,1,0.953,0.16649795536604262,0.41560936396962067,26,34,1,1,13,27,10,7
293,3716,1,0.95,0.17103187119718166,0.41774491006438386,26,34,1,1,14,27,10,7
293,3717,1,0.948,0.1776716291969097,0.4208851551976367,26,34,1,1,15,27,10,7
293,3718,1,0.945,0.18775666401442848,0.42555847958040194,26,34,1,1,16,27,10,7
293,3719,1,0.941,0.2024852706732273,0.4323515591999312,26,34,1,1,17,27,10,7
293,3720,1,0.938,0.21452657470571024,0.44190022158360853,26,34,1,1,18,27,10,7
293,3721,0.999,0.934,0.23201357685842738,0.4548046107717747,26,34,1,1,19,27,10,7
293,3722,0.999,0.929,0.25634762879826545,0.47112154385159943,26,34,1,1,20,27,10,7
293,3723,0.997,0.923,0.285850454532121,0.48950970805412564,26,34,1,1,21,27,10,7
293,3724,0.994,0.917,0.31382101811348395,0.5070847210903198,26,34,1,1,22,27,10,7
293,3725,0.985,0.91,0.3348775179296667,0.5220787530438697,26,34,1,1,23,27,10,7
293,3726,0.965,0.9,0.352339604846011,0.5378210279289541,26,34,1,1,24,27,10,7
293,3727,0.913,0.889,0.37294486440913555,0.5617804001136866,26,34,1,1,25,27,10,7
293,3728,0.772,0.876,0.39790533915769744,0.5865692285493427,26,34,1,1,26,27,10,7
293,3729,1,0.917,0.1551236887826577,0.4104394499121857,26,34,1,1,10,28,10,7
293,3730,1,0.913,0.15661223593002138,0.41183612338584796,26,34,1,1,11,28,10,7
293,3731,0.999,0.909,0.1591530506857196,0.41356209682754597,26,34,1,1,12,28,10,7
293,3732,0.999,0.905,0.16311951508043865,0.41584360375661655,26,34,1,1,13,28,10,7
293,3733,0.998,0.9,0.16895666455098068,0.41902159291921204,26,34,1,1,14,28,10,7
293,3734,0.998,0.895,0.177648584273838,0.4235440445141514,26,34,1,1,15,28,10,7
293,3735,0.996,0.889,0.1908957061683203,0.42992867349874353,26,34,1,1,16,28,10,7
293,3736,0.994,0.883,0.20787629812499753,0.4387195108093136,26,34,1,1,17,28,10,7
293,3737,0.991,0.875,0.22348355642791806,0.45041436235129373,26,34,1,1,18,28,10,7
293,3738,0.985,0.867,0.2447231795389303,0.4652047735694411,26,34,1,1,19,28,10,7
293,3739,0.977,0.857,0.27119280741978746,0.4824111168837557,26,34,1,1,20,28,10,7
293,3740,0.963,0.847,0.29913609940715835,0.5003066145643238,26,34,1,1,21,28,10,7
293,3741,0.941,0.833,0.324099622774883,0.5177109500044976,26,34,1,1,22,28,10,7
293,3742,0.906,0.819,0.34603993448661263,0.536636426776763,26,34,1,1,23,28,10,7
293,3743,0.845,0.8,0.3692556364767088,0.5610757084751659,26,34,1,1,24,28,10,7
293,3744,0.736,0.778,0.39567044232271,0.5885177554482374,26,34,1,1,25,28,10,7
293,3745,0.618,0.75,0.4172130757749448,0.6016875312112526,26,34,1,1,26,28,10,7
293,3746,0.57,0.876,0.41858606849880864,0.6004344416456103,26,34,1,1,27,28,10,7
293,3747,0.996,0.875,0.15286126471323136,0.4114313209709559,26,34,1,1,10,29,10,7
293,3748,0.995,0.87,0.1553669163469653,0.4135264230305459,26,34,1,1,11,29,10,7
293,3749,0.994,0.864,0.15932069534935456,0.41621140197605044,26,34,1,1,12,29,10,7
293,3750,0.991,0.858,0.16523608087303343,0.41977473977609314,26,34,1,1,13,29,10,7
293,3751,0.988,0.85,0.17386323952312543,0.4246092651078853,26,34,1,1,14,29,10,7
293,3752,0.984,0.843,0.1866113362538281,0.43119618328073983,26,34,1,1,15,29,10,7
293,3753,0.978,0.834,0.205206250535505,0.44006378015596737,26,34,1,1,16,29,10,7
293,3754,0.969,0.824,0.22489169597025382,0.4517149894517881,26,34,1,1,17,29,10,7
293,3755,0.958,0.813,0.2458136073288858,0.46647041868546024,26,34,1,1,18,29,10,7
293,3756,0.942,0.8,0.2717412283630032,0.48413577744998026,26,34,1,1,19,29,10,7
293,3757,0.92,0.786,0.3007019426689088,0.5037316185426441,26,34,1,1,20,29,10,7
293,3758,0.889,0.769,0.32916355110665274,0.5241753610207918,26,34,1,1,21,29,10,7
293,3759,0.846,0.75,0.3556133194017146,0.5459500669812856,26,34,1,1,22,29,10,7
293,3760,0.784,0.728,0.3823015825462198,0.5711017634394542,26,34,1,1,23,29,10,7
293,3761,0.693,0.7,0.4120669849659253,0.5991450198437338,26,34,1,1,24,29,10,7
293,3762,0.562,0.667,0.4444337413252407,0.6215890950830478,26,34,1,1,25,29,10,7
293,3763,0.507,0.625,0.46106546672808124,0.6289553385510472,26,34,1,1,26,29,10,7
293,3764,0.49,0.75,0.45566500946112853,0.624084915481397,26,34,1,1,27,29,10,7
293,3765,0.492,0.875,0.4368085595904222,0.6112524564456954,26,34,1,1,28,29,10,7
293,3766,0.986,0.833,0.15510790184037593,0.41579670523626233,26,34,1,1,10,30,10,7
293,3767,0.982,0.826,0.15974804955686195,0.4191256675966454,26,34,1,1,11,30,10,7
293,3768,0.977,0.818,0.1664815861447697,0.42337747555006633,26,34,1,1,12,30,10,7
293,3769,0.971,0.81,0.1759483540810055,0.4289076940592742,26,34,1,1,13,30,10,7
293,3770,0.963,0.8,0.1892511737490229,0.4361701390132857,26,34,1,1,14,30,10,7
293,3771,0.952,0.79,0.2078861428375377,0.44569120345771807,26,34,1,1,15,30,10,7
293,3772,0.939,0.778,0.23318020167195852,0.4580084546535931,26,34,1,1,16,30,10,7
293,3773,0.922,0.765,0.25644924270010694,0.4735494327682376,26,34,1,1,17,30,10,7
293,3774,0.9,0.75,0.28355233516055345,0.49241244727531497,26,34,1,1,18,30,10,7
293,3775,0.871,0.733,0.3141548159890124,0.5141056394417194,26,34,1,1,19,30,10,7
293,3776,0.835,0.714,0.34616064060145557,0.5376830541229949,26,34,1,1,20,30,10,7
293,3777,0.788,0.692,0.3782583893896465,0.5626934456809589,26,34,1,1,21,30,10,7
