spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
834,4651,1,0.8,0.3301080421525875,0.48311082047150655,22,29,7,1,19,24,7,10
834,4652,1,0.778,0.35864170303202847,0.4920986406514436,22,29,7,1,20,24,7,10
834,4653,1,0.75,0.41676348463130186,0.5102121304187214,22,29,7,1,21,24,7,10
834,4654,1,0.715,0.4518446830164732,0.5434985069848897,22,29,7,1,22,24,7,10
834,4655,0.999,0.857,0.4682758221973363,0.5927673198338559,22,29,7,1,23,24,7,10
834,4656,1,0.843,0.2373396150343241,0.4494044451025886,22,29,7,1,10,25,7,10
834,4657,1,0.834,0.23892064651102496,0.45117736995619784,22,29,7,1,11,25,7,10
834,4658,1,0.824,0.24162725889269787,0.45358737556052975,22,29,7,1,12,25,7,10
834,4659,1,0.813,0.24552189982655337,0.4564008861927268,22,29,7,1,13,25,7,10
834,4660,1,0.8,0.2507505750812352,0.4592552501304267,22,29,7,1,14,25,7,10
834,4661,1,0.786,0.258270116809204,0.46174123031178815,22,29,7,1,15,25,7,10
834,4662,1,0.769,0.26669661940141765,0.46342226657557084,22,29,7,1,16,25,7,10
834,4663,1,0.75,0.2732841360134829,0.46456974958663555,22,29,7,1,17,25,7,10
834,4664,1,0.727,0.28010119404810274,0.4668095546369656,22,29,7,1,18,25,7,10
834,4665,1,0.7,0.29257356308978366,0.4720592336538545,22,29,7,1,19,25,7,10
834,4666,1,0.667,0.3171491907747729,0.4819748336778873,22,29,7,1,20,25,7,10
834,4667,0.999,0.625,0.36872236689575766,0.5017263022051421,22,29,7,1,21,25,7,10
834,4668,0.998,0.572,0.4458430496750977,0.5343706207811847,22,29,7,1,22,25,7,10
834,4669,0.996,0.714,0.46062752017052966,0.5746469148622477,22,29,7,1,23,25,7,10
834,4670,0.988,0.858,0.4771246035515191,0.6207868021867232,22,29,7,1,24,25,7,10
834,4671,1,0.79,0.22776485262163515,0.4463779451852792,22,29,7,1,10,26,7,10
834,4672,1,0.778,0.2292435163079397,0.4480853227869672,22,29,7,1,11,26,7,10
834,4673,1,0.765,0.2315798711267819,0.45017570850345157,22,29,7,1,12,26,7,10
834,4674,1,0.75,0.23476617000634725,0.4523678331009945,22,29,7,1,13,26,7,10
834,4675,1,0.733,0.23889581608910082,0.4543016159230655,22,29,7,1,14,26,7,10
834,4676,1,0.714,0.24417405251881208,0.4556409642404804,22,29,7,1,15,26,7,10
834,4677,1,0.693,0.24883425372094237,0.45634305995638336,22,29,7,1,16,26,7,10
834,4678,0.999,0.667,0.25229949687008046,0.45730358884928646,22,29,7,1,17,26,7,10
834,4679,0.999,0.637,0.25767058550043076,0.4602757964910378,22,29,7,1,18,26,7,10
834,4680,0.998,0.6,0.27004623425452445,0.4669941067159472,22,29,7,1,19,26,7,10
834,4681,0.997,0.556,0.29627225169308213,0.4797348327027755,22,29,7,1,20,26,7,10
834,4682,0.995,0.5,0.34930678329372433,0.5022372788450469,22,29,7,1,21,26,7,10
834,4683,0.991,0.429,0.4431952819439313,0.535031246157181,22,29,7,1,22,26,7,10
834,4684,0.982,0.572,0.4614438209341787,0.5756271443033856,22,29,7,1,23,26,7,10
834,4685,0.962,0.715,0.474746730868584,0.6093225570791537,22,29,7,1,24,26,7,10
834,4686,0.918,0.858,0.485496595711824,0.6353232677616636,22,29,7,1,25,26,7,10
834,4687,1,0.737,0.21982820501021028,0.443778364314512,22,29,7,1,10,27,7,10
834,4688,1,0.722,0.22120641353850856,0.44535402848675754,22,29,7,1,11,27,7,10
834,4689,1,0.706,0.22323213060534763,0.44710637209711046,22,29,7,1,12,27,7,10
834,4690,0.999,0.688,0.2257925082707425,0.4487598971015814,22,29,7,1,13,27,7,10
834,4691,0.999,0.667,0.22899373806736412,0.45004020760392416,22,29,7,1,14,27,7,10
834,4692,0.999,0.643,0.23243174119010368,0.45082936856314504,22,29,7,1,15,27,7,10
834,4693,0.998,0.616,0.23482664554865496,0.4515132593599499,22,29,7,1,16,27,7,10
834,4694,0.997,0.583,0.23754865649599932,0.45333293483464165,22,29,7,1,17,27,7,10
834,4695,0.996,0.546,0.24410787855481209,0.45799727323943884,22,29,7,1,18,27,7,10
834,4696,0.993,0.5,0.2595365893484164,0.4672266241834484,22,29,7,1,19,27,7,10
834,4697,0.99,0.445,0.2907243366419485,0.48343023446314315,22,29,7,1,20,27,7,10
834,4698,0.983,0.375,0.3497460231995815,0.5093674395600972,22,29,7,1,21,27,7,10
834,4699,0.972,0.286,0.44690037217414447,0.5446438723165941,22,29,7,1,22,27,7,10
834,4700,0.951,0.429,0.4717497119035431,0.5833894563216828,22,29,7,1,23,27,7,10
834,4701,0.91,0.572,0.48936666338171264,0.6151674514407098,22,29,7,1,24,27,7,10
834,4702,0.834,0.715,0.5067363955474511,0.6407691545984624,22,29,7,1,25,27,7,10
834,4703,0.726,0.858,0.5141836251608933,0.6579230723609474,22,29,7,1,26,27,7,10
834,4704,0.999,0.684,0.21343742924372267,0.44166515698121556,22,29,7,1,10,28,7,10
834,4705,0.999,0.667,0.2147779284307707,0.44312284358494836,22,29,7,1,11,28,7,10
834,4706,0.998,0.647,0.21652718203393317,0.44462982484170455,22,29,7,1,12,28,7,10
834,4707,0.998,0.625,0.21861658267304873,0.44597300434667253,22,29,7,1,13,28,7,10
834,4708,0.997,0.6,0.22111409267860527,0.44702901165664854,22,29,7,1,14,28,7,10
834,4709,0.996,0.572,0.22358951553229356,0.4479426176206829,22,29,7,1,15,28,7,10
834,4710,0.994,0.539,0.2254810450718976,0.4494309109597464,22,29,7,1,16,28,7,10
834,4711,0.991,0.5,0.2293130540309104,0.45288849579256063,22,29,7,1,17,28,7,10
834,4712,0.988,0.454,0.23899750789289365,0.45998791515336435,22,29,7,1,18,28,7,10
834,4713,0.982,0.4,0.25944202939540006,0.4725463743593703,22,29,7,1,19,28,7,10
834,4714,0.973,0.333,0.29796686615897483,0.4930434782972124,22,29,7,1,20,28,7,10
834,4715,0.958,0.25,0.3650604406415542,0.5235847017450409,22,29,7,1,21,28,7,10
834,4716,0.935,0.143,0.462642554970928,0.5623829359710115,22,29,7,1,22,28,7,10
834,4717,0.895,0.286,0.4987123686653717,0.6016928199180989,22,29,7,1,23,28,7,10
834,4718,0.824,0.429,0.5254658836852035,0.6366628620092092,22,29,7,1,24,28,7,10
834,4719,0.71,0.572,0.5576428972231013,0.6705093654265883,22,29,7,1,25,28,7,10
834,4720,0.572,0.714,0.5791878776654261,0.6939845157523998,22,29,7,1,26,28,7,10
834,4721,0.482,0.857,0.5576709479375657,0.6870535057272293,22,29,7,1,27,28,7,10
834,4722,0.997,0.632,0.2085077734897569,0.440220171863661,22,29,7,1,10,29,7,10
834,4723,0.997,0.611,0.20975799626975244,0.44166286681835687,22,29,7,1,11,29,7,10
834,4724,0.996,0.589,0.21129505561895956,0.44312864343444835,22,29,7,1,12,29,7,10
834,4725,0.994,0.563,0.21331552876096516,0.44451035102100644,22,29,7,1,13,29,7,10
834,4726,0.992,0.534,0.2158416790912311,0.4458642573827234,22,29,7,1,14,29,7,10
834,4727,0.989,0.5,0.218247584572125,0.447579891781568,22,29,7,1,15,29,7,10
834,4728,0.985,0.462,0.22116703049703934,0.45060821756308134,22,29,7,1,16,29,7,10
834,4729,0.98,0.417,0.22762554833586668,0.4564392989834247,22,29,7,1,17,29,7,10
834,4730,0.971,0.364,0.2419744224046111,0.46681479364407574,22,29,7,1,18,29,7,10
834,4731,0.959,0.3,0.269471267067917,0.48378146516710463,22,29,7,1,19,29,7,10
834,4732,0.942,0.222,0.3173447920091039,0.509922000109686,22,29,7,1,20,29,7,10
834,4733,0.915,0.125,0.3922853035590539,0.546636233557608,22,29,7,1,21,29,7,10
834,4734,0.873,0,0.48602886817049695,0.5905303979312506,22,29,7,1,22,29,7,10
834,4735,0.808,0.143,0.5433189153613065,0.6345236674579876,22,29,7,1,23,29,7,10
834,4736,0.702,0.286,0.5869542450945101,0.678929220356336,22,29,7,1,24,29,7,10
834,4737,0.551,0.429,0.6396870864266269,0.7255981962084613,22,29,7,1,25,29,7,10
834,4738,0.404,0.572,0.6724474401098541,0.7573018234567526,22,29,7,1,26,29,7,10
834,4739,0.363,0.715,0.6637749075589139,0.7534967208308458,22,29,7,1,27,29,7,10
834,4740,0.437,0.857,0.58982966589194,0.704538807330791,22,29,7,1,28,29,7,10
834,4741,0.994,0.65,0.20476231800183853,0.4397408634205383,22,29,7,1,10,30,7,10
834,4742,0.992,0.632,0.20609119302686962,0.4413664685778358,22,29,7,1,11,30,7,10
834,4743,0.99,0.611,0.2079389517520812,0.44310041599638417,22,29,7,1,12,30,7,10
834,4744,0.987,0.588,0.21045368444146184,0.4449663329175807,22,29,7,1,13,30,7,10
834,4745,0.983,0.563,0.21357941180510776,0.44720302359152986,22,29,7,1,14,30,7,10
834,4746,0.977,0.533,0.21686263852337717,0.4504157799715869,22,29,7,1,15,30,7,10
834,4747,0.969,0.5,0.22205253981171658,0.45574556350296525,22,29,7,1,16,30,7,10
834,4748,0.958,0.461,0.2326824303203342,0.46481126061464295,22,29,7,1,17,30,7,10
834,4749,0.943,0.417,0.25355855346075296,0.4795466821691633,22,29,7,1,18,30,7,10
834,4750,0.922,0.364,0.2899139981901434,0.5023043350605233,22,29,7,1,19,30,7,10
834,4751,0.892,0.3,0.34775640297340493,0.5356871585800269,22,29,7,1,20,30,7,10
834,4752,0.848,0.222,0.42830245315006665,0.5802443893770054,22,29,7,1,21,30,7,10
834,4753,0.784,0.125,0.5201932797208735,0.6317747633205616,22,29,7,1,22,30,7,10
834,4754,0.689,0.25,0.6087638804503351,0.686161015915739,22,29,7,1,23,30,7,10
834,4755,0.549,0.375,0.6734917678223078,0.7477126804224212,22,29,7,1,24,30,7,10
834,4756,0.371,0.5,0.7476225470696559,0.81434355556972,22,29,7,1,25,30,7,10
834,4757,0.25,0.625,0.7947890080419355,0.8495800527932535,22,29,7,1,26,30,7,10
834,4758,0.296,0.75,0.7573782234247599,0.7929569371373417,22,29,7,1,27,30,7,10
834,4759,0.712,0.876,0.5593457326532796,0.6682968631100259,22,29,7,1,28,30,7,10
834,4760,1,1,0.47666856426998305,0.6164543950038768,22,29,7,1,29,30,7,10
834,4761,0.988,0.667,0.20247050839210534,0.4406046153896087,22,29,7,1,10,31,7,10
834,4762,0.984,0.65,0.20431697593279818,0.4426965971589124,22,29,7,1,11,31,7,10
834,4763,0.98,0.632,0.20686463743737504,0.44509065349704136,22,29,7,1,12,31,7,10
834,4764,0.974,0.611,0.21033120772271163,0.4479506954439162,22,29,7,1,13,31,7,10
834,4765,0.967,0.588,0.21465655669133676,0.4516908696078894,22,29,7,1,14,31,7,10
834,4766,0.957,0.563,0.2198447229605106,0.4571133231129568,22,29,7,1,15,31,7,10
834,4767,0.943,0.533,0.2286111211835914,0.46554504637112226,22,29,7,1,16,31,7,10
834,4768,0.925,0.5,0.24509308897177717,0.4787930412412075,22,29,7,1,17,31,7,10
834,4769,0.9,0.462,0.27404376862712354,0.4990715061117609,22,29,7,1,18,31,7,10
834,4770,0.867,0.416,0.32018747614265985,0.5290438425780173,22,29,7,1,19,31,7,10
834,4771,0.821,0.364,0.38739518136748197,0.5712012367680293,22,29,7,1,20,31,7,10
834,4772,0.757,0.3,0.4741545567527663,0.6252757516033127,22,29,7,1,21,31,7,10
834,4773,0.668,0.222,0.569622759453021,0.6871639312100459,22,29,7,1,22,31,7,10
834,4774,0.544,0.333,0.6699350501168744,0.7556135805557012,22,29,7,1,23,31,7,10
834,4775,0.375,0.445,0.7809566030158497,0.8346259617764725,22,29,7,1,24,31,7,10
834,4776,0.201,0.556,0.8673412118491542,0.8994553230995639,22,29,7,1,25,31,7,10
834,4777,0.203,0.667,0.858425313658318,0.8495248376356848,22,29,7,1,26,31,7,10
834,4778,0.545,0.778,0.6786810029333896,0.7250119372771303,22,29,7,1,27,31,7,10
834,4779,0.901,0.889,0.5057839737932188,0.6074735834962719,22,29,7,1,28,31,7,10
834,4780,1,1,0.46707371029537603,0.5889844098894694,22,29,7,1,29,31,7,10
834,4782,0.977,0.682,0.20197839011705254,0.44316687176400416,22,29,7,1,10,32,7,10
834,4783,0.971,0.667,0.20463001071003972,0.44605480611669457,22,29,7,1,11,32,7,10
834,4784,0.964,0.65,0.20831968678164692,0.4495283898774983,22,29,7,1,12,32,7,10
834,4785,0.954,0.632,0.21334556254964654,0.45389011727387696,22,29,7,1,13,32,7,10
834,4786,0.942,0.611,0.21943213409650597,0.45971894841538685,22,29,7,1,14,32,7,10
834,4787,0.926,0.588,0.22762833837457974,0.4680031986604045,22,29,7,1,15,32,7,10
834,4788,0.905,0.563,0.2414578185362367,0.48026208559520167,22,29,7,1,16,32,7,10
834,4789,0.877,0.533,0.26514097497812716,0.4985202070067567,22,29,7,1,17,32,7,10
834,4790,0.841,0.5,0.30312799234959387,0.5252525760735629,22,29,7,1,18,32,7,10
834,4791,0.793,0.462,0.3592482816388587,0.5632325226245745,22,29,7,1,19,32,7,10
834,4792,0.729,0.416,0.43634251146284964,0.614402235235325,22,29,7,1,20,32,7,10
834,4793,0.646,0.364,0.5303739774214682,0.6772806301850149,22,29,7,1,21,32,7,10
834,4794,0.535,0.3,0.6316418684977867,0.7473818461857482,22,29,7,1,22,32,7,10
834,4795,0.393,0.4,0.7391831659574293,0.822773862538317,22,29,7,1,23,32,7,10
834,4796,0.224,0.5,0.8564491661756795,0.8923830841056594,22,29,7,1,24,32,7,10
834,4797,0.14,0.6,0.9184560183521258,0.8760613501162126,22,29,7,1,25,32,7,10
834,4798,0.403,0.7,0.7764096687407795,0.7718821053605102,22,29,7,1,26,32,7,10
834,4799,0.731,0.8,0.5991885630371894,0.654166950355326,22,29,7,1,27,32,7,10
834,4800,0.965,0.9,0.47335070330189755,0.5715703675733266,22,29,7,1,28,32,7,10
834,4801,1,1,0.45865812672406936,0.5658282512084264,22,29,7,1,29,32,7,10
834,4804,0.961,0.696,0.20343327717031667,0.44764953184936207,22,29,7,1,10,33,7,10
834,4805,0.952,0.682,0.20732568471887725,0.45165107243354763,22,29,7,1,11,33,7,10
834,4806,0.94,0.667,0.2127075572097923,0.45657994114486944,22,29,7,1,12,33,7,10
834,4807,0.926,0.65,0.21967186624890234,0.4628663995707313,22,29,7,1,13,33,7,10
834,4808,0.907,0.632,0.22825347059386014,0.4712374307828425,22,29,7,1,14,33,7,10
834,4809,0.883,0.611,0.24073944131393998,0.48284693763124054,22,29,7,1,15,33,7,10
834,4810,0.853,0.588,0.26081308250720414,0.4993800925103833,22,29,7,1,16,33,7,10
834,4811,0.815,0.563,0.2925354295018421,0.5230170195056114,22,29,7,1,17,33,7,10
834,4812,0.766,0.533,0.33986936904930354,0.5562957824294088,22,29,7,1,18,33,7,10
834,4813,0.703,0.5,0.40631507690200597,0.601634046755851,22,29,7,1,19,33,7,10
834,4814,0.624,0.462,0.4924747628147832,0.6596941141646422,22,29,7,1,20,33,7,10
834,4815,0.526,0.417,0.5912438442001817,0.7269739540946576,22,29,7,1,21,33,7,10
834,4816,0.407,0.364,0.6926757928609137,0.7966619187809116,22,29,7,1,22,33,7,10
834,4817,0.272,0.454,0.7940992302337997,0.8580263946151229,22,29,7,1,23,33,7,10
834,4818,0.154,0.546,0.8789207374789068,0.8706117333146214,22,29,7,1,24,33,7,10
834,4819,0.273,0.637,0.8109201217232894,0.8017558311573456,22,29,7,1,25,33,7,10
834,4820,0.574,0.727,0.670232209118786,0.7000510842624734,22,29,7,1,26,33,7,10
834,4821,0.843,0.819,0.536285548909682,0.6031244034800952,22,29,7,1,27,33,7,10
834,4822,0.988,0.909,0.45495904708907065,0.5483428061229925,22,29,7,1,28,33,7,10
834,4823,1,1,0.4509372380325162,0.548670235344674,22,29,7,1,29,33,7,10
834,4827,0.939,0.708,0.20709464307866032,0.45407361863345586,22,29,7,1,10,34,7,10
834,4828,0.925,0.696,0.21269647443398898,0.45943672641303335,22,29,7,1,11,34,7,10
834,4829,0.908,0.682,0.22007708239436585,0.46608788598393813,22,29,7,1,12,34,7,10
834,4830,0.888,0.667,0.22940424021730155,0.47456585240785076,22,29,7,1,13,34,7,10
834,4831,0.862,0.65,0.24151341577787977,0.48571828815366713,22,29,7,1,14,34,7,10
834,4832,0.83,0.632,0.25925251683836315,0.5008227317429057,22,29,7,1,15,34,7,10
834,4833,0.79,0.611,0.2862699612200832,0.5216560579282186,22,29,7,1,16,34,7,10
834,4834,0.741,0.589,0.32623060211530086,0.5503961990327062,22,29,7,1,17,34,7,10
834,4835,0.68,0.563,0.38281647666287166,0.5893022526816359,22,29,7,1,18,34,7,10
834,4836,0.607,0.533,0.4580823914263681,0.6398238332561171,22,29,7,1,19,34,7,10
834,4837,0.519,0.5,0.5489808351701829,0.7005318084440647,22,29,7,1,20,34,7,10
834,4838,0.419,0.461,0.6452566063331154,0.7648180740755751,22,29,7,1,21,34,7,10
834,4839,0.312,0.417,0.7361374847224358,0.820588219942407,22,29,7,1,22,34,7,10
834,4840,0.214,0.5,0.8139534956275796,0.8454778121309765,22,29,7,1,23,34,7,10
834,4841,0.181,0.583,0.8143334003773017,0.812117617755582,22,29,7,1,24,34,7,10
834,4842,0.428,0.667,0.6936759530279334,0.7343660300019481,22,29,7,1,25,34,7,10
834,4843,0.7,0.75,0.5653436230115421,0.6446822210484053,22,29,7,1,26,34,7,10
834,4844,0.909,0.834,0.4664762704947776,0.5686930579222582,22,29,7,1,27,34,7,10
834,4845,0.995,0.917,0.43494700243775564,0.5341124517851767,22,29,7,1,28,34,7,10
834,4846,1,1,0.4442634573928803,0.5392890591524977,22,29,7,1,29,34,7,10
834,4851,0.909,0.72,0.2131859426891024,0.4622524892047041,22,29,7,1,10,35,7,10
834,4852,0.89,0.708,0.22073939434885093,0.46912185493274217,22,29,7,1,11,35,7,10
834,4853,0.868,0.696,0.23046418337008123,0.47762432386210085,22,29,7,1,12,35,7,10
834,4854,0.84,0.682,0.2427461316773365,0.4883816102799049,22,29,7,1,13,35,7,10
834,4855,0.807,0.667,0.2591620319815462,0.5023237644455228,22,29,7,1,14,35,7,10
834,4856,0.766,0.65,0.28270321536607124,0.5207871984116494,22,29,7,1,15,35,7,10
834,4857,0.718,0.632,0.31671437761785615,0.5455224292307908,22,29,7,1,16,35,7,10
834,4858,0.66,0.611,0.364508718201245,0.5784780915282063,22,29,7,1,17,35,7,10
834,4859,0.593,0.588,0.42868484055279477,0.6212213016069685,22,29,7,1,18,35,7,10
834,4860,0.515,0.563,0.5085369342409833,0.6736162745877308,22,29,7,1,19,35,7,10
834,4861,0.429,0.533,0.5972970605921306,0.7314356341246979,22,29,7,1,20,35,7,10
834,4862,0.341,0.5,0.682568771873608,0.7841737008275091,22,29,7,1,21,35,7,10
834,4863,0.263,0.462,0.7528743477942217,0.8151311769636012,22,29,7,1,22,35,7,10
834,4864,0.214,0.539,0.7928586986196343,0.8060249284666127,22,29,7,1,23,35,7,10
834,4865,0.291,0.616,0.7122574913873994,0.7548392216165916,22,29,7,1,24,35,7,10
834,4866,0.556,0.693,0.5937737770674909,0.6805985282554146,22,29,7,1,25,35,7,10
834,4867,0.79,0.769,0.48370349657494804,0.6046587991670908,22,29,7,1,26,35,7,10
834,4868,0.947,0.847,0.41190546511322434,0.5472175978339029,22,29,7,1,27,35,7,10
834,4869,0.998,0.924,0.3993732228781539,0.5272575386241383,22,29,7,1,28,35,7,10
834,4870,1,1,0.41895768556619584,0.5366277645857536,22,29,7,1,29,35,7,10
834,4942,1,1,0.2712146268998036,0.4612081864369679,22,29,7,1,10,22,10,10
834,4943,1,1,0.2754002967336544,0.46406872114470665,22,29,7,1,11,22,10,10
834,4944,1,1,0.2811708549816111,0.4679775230379065,22,29,7,1,12,22,10,10
834,4945,1,1,0.28842153200582055,0.4727881260102753,22,29,7,1,13,22,10,10
834,4946,1,1,0.29974900980795416,0.47849845913983036,22,29,7,1,14,22,10,10
834,4947,1,1,0.31884302759555094,0.4852979161859333,22,29,7,1,15,22,10,10
834,4948,1,1,0.3484937790544842,0.4933135040068972,22,29,7,1,16,22,10,10
834,4949,1,1,0.3830383551708447,0.501304829349154,22,29,7,1,17,22,10,10
834,4950,1,1,0.41689812688155337,0.5088198239073164,22,29,7,1,18,22,10,10
834,4951,1,1,0.4452372987948061,0.5209351974658967,22,29,7,1,19,22,10,10
834,4952,1,1,0.45440726122372954,0.5453455854025027,22,29,7,1,20,22,10,10
834,4953,1,1,0.4646941697049347,0.5742222787242948,22,29,7,1,21,22,10,10
834,4954,1,0.948,0.2563597166721867,0.4570433952239381,22,29,7,1,10,23,10,10
834,4955,1,0.945,0.26035035552159425,0.45990525350611466,22,29,7,1,11,23,10,10
834,4956,1,0.942,0.2656490311650892,0.46346411003011667,22,29,7,1,12,23,10,10
834,4957,1,0.938,0.2726360229693001,0.46758186416029524,22,29,7,1,13,23,10,10
834,4958,1,0.934,0.2829198802124814,0.47216708577485955,22,29,7,1,14,23,10,10
834,4959,1,0.929,0.29866235438919386,0.476990882895975,22,29,7,1,15,23,10,10
834,4960,1,0.924,0.3177059905860785,0.48154062356338534,22,29,7,1,16,23,10,10
834,4961,1,0.917,0.33608168245940295,0.4855750753333592,22,29,7,1,17,23,10,10
834,4962,1,0.909,0.35697800583752604,0.49106060957564945,22,29,7,1,18,23,10,10
834,4963,1,0.9,0.38921590463234834,0.5007377436431799,22,29,7,1,19,23,10,10
834,4964,1,0.889,0.4340688450297343,0.5128628510757978,22,29,7,1,20,23,10,10
834,4965,1,0.876,0.45140692722186115,0.5365057734670973,22,29,7,1,21,23,10,10
834,4966,1,0.857,0.4649037431897455,0.576559316330345,22,29,7,1,22,23,10,10
834,4967,1,0.895,0.24370944796052074,0.4534956809215086,22,29,7,1,10,24,10,10
834,4968,1,0.889,0.24724098389602134,0.45612933717122695,22,29,7,1,11,24,10,10
834,4969,1,0.883,0.25201323351840976,0.4591430355682671,22,29,7,1,12,24,10,10
834,4970,1,0.876,0.2583857562890107,0.46234189535077497,22,29,7,1,13,24,10,10
834,4971,1,0.867,0.267270955322801,0.4654750312972251,22,29,7,1,14,24,10,10
834,4972,1,0.857,0.27805003522723937,0.4681820114827817,22,29,7,1,15,24,10,10
834,4973,1,0.847,0.28834637483975034,0.47034557566460145,22,29,7,1,16,24,10,10
834,4974,1,0.834,0.29822270112757954,0.4727578516316593,22,29,7,1,17,24,10,10
834,4975,1,0.819,0.3112902591956851,0.47702427729328345,22,29,7,1,18,24,10,10
834,4976,1,0.8,0.33191020923703285,0.4839806277626899,22,29,7,1,19,24,10,10
834,4977,1,0.778,0.3674235907895853,0.4954368301652865,22,29,7,1,20,24,10,10
834,4978,1,0.75,0.4336237647320925,0.5164741111895114,22,29,7,1,21,24,10,10
834,4979,1,0.715,0.45441231623357436,0.5519582020986918,22,29,7,1,22,24,10,10
834,4980,0.999,0.857,0.4694253005163034,0.5962570362462993,22,29,7,1,23,24,10,10
834,4981,1,0.843,0.23300547297908114,0.45023216901001195,22,29,7,1,10,25,10,10
834,4982,1,0.834,0.23613085594517513,0.45245770014189834,22,29,7,1,11,25,10,10
834,4983,1,0.824,0.2401836805759997,0.4547609319721728,22,29,7,1,12,25,10,10
834,4984,1,0.813,0.2453954388606554,0.4569043300016912,22,29,7,1,13,25,10,10
834,4985,1,0.8,0.2518563315908442,0.45863442014774103,22,29,7,1,14,25,10,10
834,4986,1,0.786,0.2582050322945274,0.4598415814726753,22,29,7,1,15,25,10,10
834,4987,1,0.769,0.26337275938881244,0.46097676610840743,22,29,7,1,16,25,10,10
834,4988,1,0.75,0.26927125022522214,0.46315883599295526,22,29,7,1,17,25,10,10
834,4989,1,0.727,0.27937392290623675,0.46764839342344466,22,29,7,1,18,25,10,10
834,4990,1,0.7,0.29805897167301976,0.4756698683132776,22,29,7,1,19,25,10,10
834,4991,0.999,0.667,0.3331855429062637,0.48991763004654276,22,29,7,1,20,25,10,10
834,4992,0.999,0.625,0.39650546347875637,0.5133943797271561,22,29,7,1,21,25,10,10
834,4993,0.997,0.572,0.4496149090007644,0.5454118243302959,22,29,7,1,22,25,10,10
834,4994,0.994,0.714,0.46392591556528817,0.5840817148036602,22,29,7,1,23,25,10,10
834,4995,0.986,0.858,0.47787152424603496,0.6230172300073601,22,29,7,1,24,25,10,10
834,4996,1,0.79,0.22402420309529247,0.4471396334684682,22,29,7,1,10,26,10,10
834,4997,1,0.778,0.22666088871439827,0.44886991001148413,22,29,7,1,11,26,10,10
834,4998,1,0.765,0.22991371131924399,0.45045984727996524,22,29,7,1,12,26,10,10
834,4999,1,0.75,0.2338082385930672,0.4517304952458142,22,29,7,1,13,26,10,10
834,5000,1,0.733,0.23789885607710293,0.45261478237242114,22,29,7,1,14,26,10,10
834,5001,0.999,0.714,0.24115488205275226,0.45338456638491775,22,29,7,1,15,26,10,10
