spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
684,4611,0.256,0.5,0.7504143086176551,0.7888944806788057,15,18,7,1,15,21,7,10
684,4612,0.501,0.667,0.6153716157188536,0.6877186094864174,15,18,7,1,16,21,7,10
684,4613,0.941,0.834,0.44945174299340174,0.5471488192593779,15,18,7,1,17,21,7,10
684,4614,1,1,0.4751835010287171,0.5293061222516244,15,18,7,1,18,21,7,10
684,4617,0.754,0.75,0.39668952680762715,0.5742194632162939,15,18,7,1,10,22,7,10
684,4618,0.662,0.727,0.44096410862783464,0.6072156901093457,15,18,7,1,11,22,7,10
684,4619,0.546,0.7,0.5025769116692874,0.650536447861599,15,18,7,1,12,22,7,10
684,4620,0.42,0.667,0.5805206233987706,0.7021093639159122,15,18,7,1,13,22,7,10
684,4621,0.324,0.625,0.6555897323982139,0.741692509685868,15,18,7,1,14,22,7,10
684,4622,0.299,0.572,0.6561553002414527,0.716604397958191,15,18,7,1,15,22,7,10
684,4623,0.706,0.714,0.47610920871414286,0.6107849250412366,15,18,7,1,16,22,7,10
684,4624,0.979,0.858,0.38626449938091434,0.5160716396195593,15,18,7,1,17,22,7,10
684,4625,1,1,0.4170639551414902,0.5074684471969818,15,18,7,1,18,22,7,10
684,4629,0.636,0.769,0.42708381910945825,0.6007197816440226,15,18,7,1,10,23,7,10
684,4630,0.539,0.75,0.47432208463839276,0.6329844968656211,15,18,7,1,11,23,7,10
684,4631,0.441,0.728,0.5306063506417149,0.6694292532334474,15,18,7,1,12,23,7,10
684,4632,0.365,0.7,0.5862704761534514,0.7012088318572622,15,18,7,1,13,23,7,10
684,4633,0.336,0.667,0.612140093024445,0.7044363574058468,15,18,7,1,14,23,7,10
684,4634,0.428,0.625,0.5317953475301203,0.6522344549911135,15,18,7,1,15,23,7,10
684,4635,0.83,0.75,0.3869857706018519,0.5595836363707961,15,18,7,1,16,23,7,10
684,4636,0.992,0.875,0.3407789375344227,0.4945581837581162,15,18,7,1,17,23,7,10
684,4637,1,1,0.3593166765188982,0.489886009138639,15,18,7,1,18,23,7,10
684,4642,0.536,0.786,0.4507173630433965,0.6187314978807896,15,18,7,1,10,24,7,10
684,4643,0.456,0.769,0.49281823153889803,0.6456136442579822,15,18,7,1,11,24,7,10
684,4644,0.394,0.75,0.5344615731331968,0.6700864981130717,15,18,7,1,12,24,7,10
684,4645,0.366,0.727,0.5614519734136687,0.6809292753553664,15,18,7,1,13,24,7,10
684,4646,0.369,0.7,0.5416449355526183,0.6606325774337569,15,18,7,1,14,24,7,10
684,4647,0.59,0.667,0.4321553912801912,0.6009349222537539,15,18,7,1,15,24,7,10
684,4648,0.902,0.778,0.32887286518250125,0.5239154333878021,15,18,7,1,16,24,7,10
684,4649,0.997,0.889,0.3052953747831638,0.47869509123688603,15,18,7,1,17,24,7,10
684,4650,1,1,0.31593251003849454,0.476246311311048,15,18,7,1,18,24,7,10
684,4656,0.467,0.8,0.4631256547906355,0.6274046184730658,15,18,7,1,10,25,7,10
684,4657,0.415,0.786,0.49495807400818803,0.6463485250953688,15,18,7,1,11,25,7,10
684,4658,0.387,0.769,0.5183581692181674,0.6579269862958365,15,18,7,1,12,25,7,10
684,4659,0.379,0.75,0.5175033124961252,0.6522819379120004,15,18,7,1,13,25,7,10
684,4660,0.439,0.727,0.4653828297057717,0.6195521919609058,15,18,7,1,14,25,7,10
684,4661,0.715,0.7,0.359732601737635,0.5609498759323961,15,18,7,1,15,25,7,10
684,4662,0.942,0.8,0.2893397245418874,0.49847059165590346,15,18,7,1,16,25,7,10
684,4663,0.999,0.9,0.27720195144636106,0.4667348890112982,15,18,7,1,17,25,7,10
684,4664,1,1,0.2832616270360504,0.4657878649916246,15,18,7,1,18,25,7,10
684,4671,0.43,0.813,0.46398087626613227,0.6278465046478623,15,18,7,1,10,26,7,10
684,4672,0.404,0.8,0.4833762973902107,0.6382828297329075,15,18,7,1,11,26,7,10
684,4673,0.394,0.786,0.48859046586654997,0.6386800620128528,15,18,7,1,12,26,7,10
684,4674,0.407,0.769,0.4649256368965602,0.6219823953346459,15,18,7,1,13,26,7,10
684,4675,0.532,0.75,0.3969018507190619,0.5840017950695494,15,18,7,1,14,26,7,10
684,4676,0.802,0.728,0.3084713297219528,0.5302680926928012,15,18,7,1,15,26,7,10
684,4677,0.965,0.818,0.26185289156710145,0.4804006294669956,15,18,7,1,16,26,7,10
684,4678,0.999,0.91,0.25545662678299363,0.45826054882181166,15,18,7,1,17,26,7,10
684,4679,1,1,0.26040039777837076,0.45904225949646404,15,18,7,1,18,26,7,10
684,4687,0.418,0.824,0.4550462346874975,0.6220578166034394,15,18,7,1,10,27,7,10
684,4688,0.408,0.813,0.46195607054471843,0.6247793980599441,15,18,7,1,11,27,7,10
684,4689,0.407,0.8,0.4514468369423644,0.6167087101455013,15,18,7,1,12,27,7,10
684,4690,0.456,0.786,0.4124855016543325,0.5935402234586071,15,18,7,1,13,27,7,10
684,4691,0.626,0.769,0.3418970020678742,0.55468079091492,15,18,7,1,14,27,7,10
684,4692,0.863,0.75,0.2731965229250539,0.50732633267281535,15,18,7,1,15,27,7,10
684,4693,0.979,0.834,0.24293906799154752,0.46805234633844395,15,18,7,1,16,27,7,10
684,4694,1,0.917,0.24001458422883148,0.45304277402632587,15,18,7,1,17,27,7,10
684,4695,1,1,0.24586898075690244,0.45579081949718814,15,18,7,1,18,27,7,10
684,4704,0.418,0.834,0.4389903817331262,0.6122071536636429,15,18,7,1,10,28,7,10
684,4705,0.414,0.824,0.4348352088112265,0.6086826373217029,15,18,7,1,11,28,7,10
684,4706,0.431,0.813,0.41235789160813174,0.5948615815489826,15,18,7,1,12,28,7,10
684,4707,0.518,0.8,0.36552482617599347,0.5685985360400377,15,18,7,1,13,28,7,10
684,4708,0.708,0.786,0.3006573004591103,0.5313754925512054,15,18,7,1,14,28,7,10
684,4709,0.904,0.77,0.24952599458731584,0.4906758880414044,15,18,7,1,15,28,7,10
684,4710,0.987,0.847,0.23032585546794904,0.4600931983659414,15,18,7,1,16,28,7,10
684,4711,1,0.924,0.23021076482295144,0.4505262385723291,15,18,7,1,17,28,7,10
684,4712,1,1,0.23839023505472756,0.45526430225610526,15,18,7,1,18,28,7,10
684,4722,0.422,0.843,0.41861291200123674,0.6001902198444335,15,18,7,1,10,29,7,10
684,4723,0.427,0.834,0.4054180542793485,0.5920444653434445,15,18,7,1,11,29,7,10
684,4724,0.468,0.824,0.3751373796111712,0.5747520318103055,15,18,7,1,12,29,7,10
684,4725,0.585,0.813,0.3264901484055064,0.5476807840322343,15,18,7,1,13,29,7,10
684,4726,0.774,0.8,0.27121255586068604,0.5133877847587822,15,18,7,1,14,29,7,10
684,4727,0.932,0.786,0.23423467439421997,0.4789707684393564,15,18,7,1,15,29,7,10
684,4728,0.991,0.858,0.22248000262912127,0.4554344278819996,15,18,7,1,16,29,7,10
684,4729,1,0.929,0.22515811224336135,0.4501210525186288,15,18,7,1,17,29,7,10
684,4730,1,1,0.2361369430997995,0.45673207573551144,15,18,7,1,18,29,7,10
684,4741,0.429,0.85,0.3960310631045333,0.5874506718315792,15,18,7,1,10,30,7,10
684,4742,0.448,0.843,0.3763185837716674,0.5761684633603419,15,18,7,1,11,30,7,10
684,4743,0.514,0.834,0.3422454828493482,0.5571317479301885,15,18,7,1,12,30,7,10
684,4744,0.65,0.824,0.29603712614029376,0.5306861527449369,15,18,7,1,13,30,7,10
684,4745,0.827,0.813,0.25095922406365045,0.4998498029906866,15,18,7,1,14,30,7,10
684,4746,0.952,0.8,0.22470206843363072,0.4710668364064917,15,18,7,1,15,30,7,10
684,4747,0.994,0.867,0.21839938872947184,0.4532333875768375,15,18,7,1,16,30,7,10
684,4748,1,0.934,0.22381467624038198,0.45130375001533907,15,18,7,1,17,30,7,10
684,4749,1,1,0.23806772378036922,0.4595492937493484,15,18,7,1,18,30,7,10
684,4761,0.441,0.858,0.37327513447714655,0.5749747242890682,15,18,7,1,10,31,7,10
684,4762,0.478,0.85,0.349698689252144,0.5617721818393686,15,18,7,1,11,31,7,10
684,4763,0.565,0.843,0.3148028108719192,0.5422042051559874,15,18,7,1,12,31,7,10
684,4764,0.708,0.834,0.27322731236690034,0.5172042743310543,15,18,7,1,13,31,7,10
684,4765,0.867,0.824,0.23762438685161646,0.48990268723704955,15,18,7,1,14,31,7,10
684,4766,0.965,0.813,0.2194006399177777,0.46603475594071964,15,18,7,1,15,31,7,10
684,4767,0.996,0.875,0.2172143026101463,0.4528218235360849,15,18,7,1,16,31,7,10
684,4768,1,0.938,0.22532760618079273,0.45357719310037736,15,18,7,1,17,31,7,10
684,4769,1,1,0.2416206389690787,0.46308611320986814,15,18,7,1,18,31,7,10
684,4782,0.46,0.864,0.35194128266726266,0.5633583696886136,15,18,7,1,10,32,7,10
684,4783,0.514,0.858,0.32642233995603165,0.5491570868295905,15,18,7,1,11,32,7,10
684,4784,0.616,0.85,0.29280776530859454,0.5298524839909098,15,18,7,1,12,32,7,10
684,4785,0.759,0.842,0.2569262921789047,0.5067045194343238,15,18,7,1,13,32,7,10
684,4786,0.897,0.834,0.2292865154666961,0.4827741545212916,15,18,7,1,14,32,7,10
684,4787,0.975,0.824,0.21698330811866207,0.4631268040734883,15,18,7,1,15,32,7,10
684,4788,0.997,0.883,0.21806814804577712,0.4536541763081172,15,18,7,1,16,32,7,10
684,4789,1,0.941,0.22801830383984323,0.45649486043519094,15,18,7,1,17,32,7,10
684,4790,1,1,0.24598971206597386,0.4668227226244438,15,18,7,1,18,32,7,10
684,4804,0.485,0.87,0.33269122373443405,0.5528994600597023,15,18,7,1,10,33,7,10
684,4805,0.554,0.864,0.3068764725551646,0.5383556565918863,15,18,7,1,11,33,7,10
684,4806,0.665,0.858,0.2759085624010139,0.5197976380984615,15,18,7,1,12,33,7,10
684,4807,0.802,0.85,0.2456128720238021,0.4986472844092663,15,18,7,1,13,33,7,10
684,4808,0.92,0.842,0.22432057497459468,0.4778120551390902,15,18,7,1,14,33,7,10
684,4809,0.981,0.834,0.21648681372084055,0.46175631191676003,15,18,7,1,15,33,7,10
684,4810,0.998,0.889,0.2199314103409582,0.45529905508619306,15,18,7,1,16,33,7,10
684,4811,1,0.945,0.231591513102532,0.45969187540197765,15,18,7,1,17,33,7,10
684,4812,1,1,0.2507682148873479,0.4703699170279526,15,18,7,1,18,33,7,10
684,4827,0.514,0.875,0.31598420132385685,0.5436910661917527,15,18,7,1,10,34,7,10
684,4828,0.595,0.87,0.2910751421812563,0.5292479307928887,15,18,7,1,11,34,7,10
684,4829,0.71,0.864,0.26316711612729315,0.5117040817097964,15,18,7,1,12,34,7,10
684,4830,0.838,0.858,0.23784690501315298,0.4925441109857528,15,18,7,1,13,34,7,10
684,4831,0.938,0.85,0.22155499593984063,0.47448875209297725,15,18,7,1,14,34,7,10
684,4832,0.986,0.842,0.21710104100818317,0.4614693197064873,15,18,7,1,15,34,7,10
684,4833,0.999,0.895,0.22273976774545956,0.4574170589135871,15,18,7,1,16,34,7,10
684,4834,1,0.948,0.2358699960060563,0.4628775735696501,15,18,7,1,17,34,7,10
684,4835,1,1,0.2551026575562262,0.47345416305926014,15,18,7,1,18,34,7,10
684,4851,0.547,0.88,0.30192304030786243,0.5357023153129891,15,18,7,1,10,35,7,10
684,4852,0.636,0.875,0.2784134981412444,0.5216447917011493,15,18,7,1,11,35,7,10
684,4853,0.751,0.87,0.2536051600599244,0.5052414255857874,15,18,7,1,12,35,7,10
684,4854,0.867,0.864,0.2325418006023099,0.487980989371971,15,18,7,1,13,35,7,10
684,4855,0.951,0.857,0.22031214115458075,0.4723880424790634,15,18,7,1,14,35,7,10
684,4856,0.99,0.851,0.2189263876214278,0.46191751664494585,15,18,7,1,15,35,7,10
684,4857,0.999,0.901,0.22633545233875185,0.4597466200788908,15,18,7,1,16,35,7,10
684,4858,1,0.95,0.24007268433617246,0.46583941534199036,15,18,7,1,17,35,7,10
684,4859,1,1,0.258613906728703,0.4759252581514306,15,18,7,1,18,35,7,10
684,4886,1,1,0.48608444131775097,0.5432928334028997,15,18,7,1,10,15,10,10
684,4887,1,1,0.4894849686034568,0.5522666204869665,15,18,7,1,11,15,10,10
684,4888,1,1,0.49467804764823664,0.5663355862150803,15,18,7,1,12,15,10,10
684,4889,1,1,0.5001593560138443,0.5818796166646756,15,18,7,1,13,15,10,10
684,4890,1,1,0.5057839326043728,0.6001614820299446,15,18,7,1,14,15,10,10
684,4891,1,0.875,0.47869142267544074,0.5279350128943485,15,18,7,1,10,16,10,10
684,4892,1,0.858,0.4818576059313,0.5353026730612183,15,18,7,1,11,16,10,10
684,4893,1,0.834,0.4850142281751173,0.5425405865545974,15,18,7,1,12,16,10,10
684,4894,1,0.8,0.4875352279006848,0.5484676385718297,15,18,7,1,13,16,10,10
684,4895,1,0.751,0.4932173091620048,0.5638337173684229,15,18,7,1,14,16,10,10
684,4896,0.999,0.667,0.5036404817945164,0.595008033995053,15,18,7,1,15,16,10,10
684,4897,1,0.75,0.45887049150895365,0.5128801605927257,15,18,7,1,10,17,10,10
684,4898,0.999,0.714,0.4689037432519677,0.5165481517284867,15,18,7,1,11,17,10,10
684,4899,0.998,0.667,0.47363660663207097,0.5199109412786576,15,18,7,1,12,17,10,10
684,4900,0.996,0.6,0.47743727167443806,0.5275737855570108,15,18,7,1,13,17,10,10
684,4901,0.989,0.501,0.486015710873387,0.5459491377689907,15,18,7,1,14,17,10,10
684,4902,0.97,0.334,0.5001242670687173,0.5773107539239566,15,18,7,1,15,17,10,10
684,4903,0.892,0.667,0.5256479023839153,0.6281094421023412,15,18,7,1,16,17,10,10
684,4904,0.993,0.625,0.4039880300858676,0.50217657646924585,15,18,7,1,10,18,10,10
684,4905,0.987,0.572,0.4089880044613071,0.5070326620222139,15,18,7,1,11,18,10,10
684,4906,0.976,0.5,0.42014150204907086,0.5161592952781064,15,18,7,1,12,18,10,10
684,4907,0.954,0.4,0.4484003739893535,0.5357115658961831,15,18,7,1,13,18,10,10
684,4908,0.908,0.25,0.5019018122534591,0.5729012540797733,15,18,7,1,14,18,10,10
684,4909,0.801,0,0.5751902699796403,0.6408375618686648,15,18,7,1,15,18,10,10
684,4910,0.541,0.334,0.6758793105114247,0.7392353571956036,15,18,7,1,16,18,10,10
684,4911,0.348,0.667,0.6993690573731035,0.7604425304710415,15,18,7,1,17,18,10,10
684,4912,0.959,0.667,0.3734579570447156,0.5111149349008093,15,18,7,1,10,19,10,10
684,4913,0.933,0.625,0.3882594743950015,0.5267021360642052,15,18,7,1,11,19,10,10
684,4914,0.889,0.572,0.4181440248938739,0.5537875858684846,15,18,7,1,12,19,10,10
684,4915,0.812,0.5,0.47508176111620015,0.601181306369337,15,18,7,1,13,19,10,10
684,4916,0.675,0.4,0.5739687520540107,0.68190913583469015,15,18,7,1,14,19,10,10
684,4917,0.428,0.25,0.7422315514149413,0.8142783428335689,15,18,7,1,15,19,10,10
684,4918,0.125,0.501,0.9306218348719988,0.8962335342269525,15,18,7,1,16,19,10,10
684,4919,0.711,0.751,0.6213535068137399,0.660628592348135,15,18,7,1,17,19,10,10
684,4920,1,1,0.5003525950222969,0.5868775528358403,15,18,7,1,18,19,10,10
684,4921,0.868,0.7,0.38294960835536496,0.5474945243531538,15,18,7,1,10,20,10,10
684,4922,0.803,0.667,0.41952085720131727,0.5790088187604713,15,18,7,1,11,20,10,10
684,4923,0.704,0.625,0.47975552973878133,0.6268294592320296,15,18,7,1,12,20,10,10
684,4924,0.56,0.572,0.5727113995083633,0.6973694505956154,15,18,7,1,13,20,10,10
684,4925,0.368,0.5,0.702761128991063,0.789473920121684,15,18,7,1,14,20,10,10
684,4926,0.191,0.4,0.8319898840792137,0.8335387496510399,15,18,7,1,15,20,10,10
684,4927,0.531,0.6,0.6631643521787052,0.7023198160215771,15,18,7,1,16,20,10,10
684,4928,0.953,0.8,0.5013085691056633,0.5592346752999976,15,18,7,1,17,20,10,10
684,4929,1,1,0.4888898649368911,0.5576583044165573,15,18,7,1,18,20,10,10
684,4931,0.717,0.728,0.42853940789076306,0.5959710709308548,15,18,7,1,10,21,10,10
684,4932,0.615,0.7,0.48432086354240167,0.636670848978437,15,18,7,1,11,21,10,10
684,4933,0.491,0.667,0.5592452975456337,0.6888953419839903,15,18,7,1,12,21,10,10
684,4934,0.362,0.625,0.6482109515883803,0.7455927458167517,15,18,7,1,13,21,10,10
684,4935,0.277,0.572,0.7199932637708293,0.772086427648894,15,18,7,1,14,21,10,10
684,4936,0.363,0.5,0.6481865111645256,0.7123246966534615,15,18,7,1,15,21,10,10
684,4937,0.805,0.667,0.4806527689835324,0.5958870258667912,15,18,7,1,16,21,10,10
684,4938,0.993,0.834,0.4422735190396553,0.5248898339044681,15,18,7,1,17,21,10,10
684,4939,1,1,0.4764799350307014,0.5306059801883112,15,18,7,1,18,21,10,10
684,4942,0.555,0.75,0.47979510838952966,0.6360102426611387,15,18,7,1,10,22,10,10
684,4943,0.458,0.727,0.5363474441411729,0.6731691453592089,15,18,7,1,11,22,10,10
684,4944,0.373,0.7,0.5963198467712572,0.7092484794983969,15,18,7,1,12,22,10,10
684,4945,0.326,0.667,0.6406065788203783,0.7268362182472221,15,18,7,1,13,22,10,10
684,4946,0.327,0.625,0.620420478907118,0.6995424620427502,15,18,7,1,14,22,10,10
684,4947,0.638,0.572,0.48495320272217257,0.6235904333834862,15,18,7,1,15,22,10,10
684,4948,0.925,0.714,0.38683648642447666,0.5392683877852573,15,18,7,1,16,22,10,10
684,4949,0.999,0.858,0.38655843235545306,0.5026361654516625,15,18,7,1,17,22,10,10
684,4950,1,1,0.4197102850735617,0.5069882099168521,15,18,7,1,18,22,10,10
684,4954,0.443,0.769,0.5110663226336994,0.6567941535465585,15,18,7,1,10,23,10,10
684,4955,0.386,0.75,0.5522127213147421,0.6807061412679343,15,18,7,1,11,23,10,10
684,4956,0.357,0.728,0.5808505857370216,0.6926817291960646,15,18,7,1,12,23,10,10
684,4957,0.352,0.7,0.5730464979243923,0.6790788192351891,15,18,7,1,13,23,10,10
684,4958,0.488,0.667,0.4923453592749305,0.6321555684571905,15,18,7,1,14,23,10,10
684,4959,0.805,0.625,0.3821129148675143,0.5633859872056305,15,18,7,1,15,23,10,10
684,4960,0.971,0.75,0.3324589072300571,0.5048387626347784,15,18,7,1,16,23,10,10
684,4961,1,0.875,0.33945105976146517,0.48542113563440414,15,18,7,1,17,23,10,10
684,4962,1,1,0.3599598326874677,0.489590450136541,15,18,7,1,18,23,10,10
684,4967,0.398,0.786,0.5153931775971469,0.6579403608765787,15,18,7,1,10,24,10,10
684,4968,0.379,0.769,0.5341852601999715,0.6660711034953659,15,18,7,1,11,24,10,10
684,4969,0.374,0.75,0.5297517630301876,0.6584006667303637,15,18,7,1,12,24,10,10
684,4970,0.435,0.727,0.4826778001563041,0.6287285633971549,15,18,7,1,13,24,10,10
684,4971,0.665,0.7,0.39186820703761305,0.5787029245380105,15,18,7,1,14,24,10,10
684,4972,0.898,0.667,0.3184867806280398,0.5221966652533914,15,18,7,1,15,24,10,10
684,4973,0.989,0.778,0.2955731405492483,0.48249574945307816,15,18,7,1,16,24,10,10
684,4974,1,0.889,0.3016280504055864,0.47221263742855146,15,18,7,1,17,24,10,10
684,4975,1,1,0.31426845533377656,0.4758338274745917,15,18,7,1,18,24,10,10
684,4981,0.395,0.8,0.4967988741742463,0.6448121198197726,15,18,7,1,10,25,10,10
684,4982,0.39,0.786,0.49312643184623883,0.6398058679714465,15,18,7,1,11,25,10,10
684,4983,0.422,0.769,0.4625107043736738,0.6200440314073533,15,18,7,1,12,25,10,10
684,4984,0.559,0.75,0.3983232363062641,0.5844147470712393,15,18,7,1,13,25,10,10
684,4985,0.791,0.727,0.32274224234963367,0.5381432219906103,15,18,7,1,14,25,10,10
684,4986,0.947,0.7,0.2778812693946918,0.4939411777994682,15,18,7,1,15,25,10,10
684,4987,0.995,0.8,0.26791368655653447,0.46747255625125506,15,18,7,1,16,25,10,10
684,4988,1,0.9,0.2724058363894145,0.4624482974640052,15,18,7,1,17,25,10,10
684,4989,1,1,0.2822596517278333,0.46648840488107335,15,18,7,1,18,25,10,10
684,4996,0.404,0.813,0.46264202820028066,0.6237735560139248,15,18,7,1,10,26,10,10
684,4997,0.422,0.8,0.4408820246074898,0.609853462430962,15,18,7,1,11,26,10,10
684,4998,0.505,0.786,0.39564832417202944,0.5841636390528115,15,18,7,1,12,26,10,10
684,4999,0.68,0.769,0.3323634827438402,0.5483149362945166,15,18,7,1,13,26,10,10
684,5000,0.871,0.75,0.2775343362392957,0.5084951599472951,15,18,7,1,14,26,10,10
684,5001,0.972,0.728,0.2516277706327009,0.4751458155545225,15,18,7,1,15,26,10,10
684,5002,0.998,0.818,0.2477988746379134,0.4581354968963268,15,18,7,1,16,26,10,10
684,5003,1,0.91,0.2526085406072378,0.4570084048645128,15,18,7,1,17,26,10,10
684,5004,1,1,0.2638325495849526,0.4628104575140033,15,18,7,1,18,26,10,10
684,5012,0.425,0.824,0.42096335563710896,0.599941893872612,15,18,7,1,10,27,10,10
684,5013,0.479,0.813,0.38797998997290106,0.581004735582625,15,18,7,1,11,27,10,10
684,5014,0.601,0.8,0.33902923888408554,0.5536125045497222,15,18,7,1,12,27,10,10
684,5015,0.777,0.786,0.2860349992565864,0.5206010260059402,15,18,7,1,13,27,10,10
684,5016,0.921,0.769,0.24922040924598632,0.4879053749925376,15,18,7,1,14,27,10,10
684,5017,0.985,0.75,0.2350380014702742,0.4635708199493972,15,18,7,1,15,27,10,10
684,5018,0.999,0.834,0.23485484575725435,0.4534985377879799,15,18,7,1,16,27,10,10
684,5019,1,0.917,0.24201865266696365,0.4556155350895301,15,18,7,1,17,27,10,10
684,5020,1,1,0.2567643035441406,0.46363544703567894,15,18,7,1,18,27,10,10
684,5029,0.466,0.834,0.3786223862366229,0.5767107846093351,15,18,7,1,10,28,10,10
684,5030,0.552,0.824,0.34103633780594933,0.5557187258051732,15,18,7,1,11,28,10,10
684,5031,0.692,0.813,0.2958438140561529,0.5292138591781794,15,18,7,1,12,28,10,10
684,5032,0.847,0.8,0.25566545582768585,0.5003883279770304,15,18,7,1,13,28,10,10
684,5033,0.951,0.786,0.23227017859238008,0.47442778546323705,15,18,7,1,14,28,10,10
684,5034,0.992,0.77,0.22537162361773877,0.45732181506073544,15,18,7,1,15,28,10,10
684,5035,1,0.847,0.22866052146569438,0.45245624823085107,15,18,7,1,16,28,10,10
684,5036,1,0.924,0.23902456198117028,0.4573404030490682,15,18,7,1,17,28,10,10
684,5037,1,1,0.25841178608151283,0.4675266013108357,15,18,7,1,18,28,10,10
684,5047,0.521,0.843,0.3401120326234932,0.5559452881687201,15,18,7,1,10,29,10,10
684,5048,0.629,0.834,0.3034069491223115,0.5348850169197379,15,18,7,1,11,29,10,10
684,5049,0.769,0.824,0.2656645465611174,0.5106508915442163,15,18,7,1,12,29,10,10
684,5050,0.896,0.813,0.23693281959389,0.48634328925215076,15,18,7,1,13,29,10,10
684,5051,0.969,0.8,0.22285845514026803,0.46629913435815706,15,18,7,1,14,29,10,10
684,5052,0.995,0.786,0.22115279478077954,0.454921712391411,15,18,7,1,15,29,10,10
684,5053,1,0.858,0.22783956532692506,0.4540635607474822,15,18,7,1,16,29,10,10
684,5054,1,0.929,0.2423209665466044,0.4612738425510159,15,18,7,1,17,29,10,10
684,5055,1,1,0.2661202213046725,0.47321676056596573,15,18,7,1,18,29,10,10
684,5066,0.585,0.85,0.3082420433941512,0.5384184697368954,15,18,7,1,10,30,10,10
684,5067,0.701,0.843,0.2754065361776362,0.5184768871110632,15,18,7,1,11,30,10,10
684,5068,0.829,0.834,0.2458704594122052,0.497103264857114,15,18,7,1,12,30,10,10
684,5069,0.929,0.824,0.22629277778294377,0.4771212489692481,15,18,7,1,13,30,10,10
684,5070,0.981,0.813,0.21879584949845243,0.46209560212276146,15,18,7,1,14,30,10,10
684,5071,0.997,0.8,0.2213059551227915,0.45525261066065736,15,18,7,1,15,30,10,10
684,5072,1,0.867,0.23155321872692647,0.4574868966177308,15,18,7,1,16,30,10,10
684,5073,1,0.934,0.2490125642417772,0.46645559485442256,15,18,7,1,17,30,10,10
684,5074,1,1,0.27505132974053803,0.47932896474083886,15,18,7,1,18,30,10,10
684,5086,0.648,0.858,0.2834463212311047,0.524216310499932,15,18,7,1,10,31,10,10
684,5087,0.764,0.85,0.2559632126356308,0.506006821250722,15,18,7,1,11,31,10,10
684,5088,0.874,0.843,0.23386267922081005,0.48761223552519606,15,18,7,1,12,31,10,10
684,5089,0.951,0.834,0.22115588333859726,0.4715309651101245,15,18,7,1,13,31,10,10
684,5090,0.988,0.824,0.21865128332965844,0.4606731721946078,15,18,7,1,14,31,10,10
684,5091,0.998,0.813,0.22446039330109835,0.45738094139789987,15,18,7,1,15,31,10,10
684,5092,1,0.875,0.23702050941250663,0.4618932178471359,15,18,7,1,16,31,10,10
