spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
920,3497,0.914,0.25,0.4353196878495814,0.572836002732481,26,33,7,1,25,32,7,7
920,3498,0.88,0.143,0.4579114939837108,0.5974764957927059,26,33,7,1,26,32,7,7
920,3499,0.829,0.286,0.48882125932399556,0.6309496956251461,26,33,7,1,27,32,7,7
920,3500,0.747,0.429,0.5297501963455399,0.6689478567115366,26,33,7,1,28,32,7,7
920,3501,0.631,0.572,0.5761816493543193,0.7049335037446228,26,33,7,1,29,32,7,7
920,3502,0.514,0.714,0.6077514237764865,0.7264352882438536,26,33,7,1,30,32,7,7
920,3503,0.461,0.857,0.5872213530348931,0.7093126905812976,26,33,7,1,31,32,7,7
920,3504,0.992,0.696,0.1887930465502511,0.4376108500549424,26,33,7,1,10,33,7,7
920,3505,0.991,0.682,0.1916502631261947,0.4404223959698248,26,33,7,1,11,33,7,7
920,3506,0.989,0.667,0.19504175029002202,0.44387867319423957,26,33,7,1,12,33,7,7
920,3507,0.987,0.65,0.19923295872836322,0.44823922937734817,26,33,7,1,13,33,7,7
920,3508,0.985,0.632,0.20513405348348057,0.453857289216249,26,33,7,1,14,33,7,7
920,3509,0.982,0.611,0.21390662226442758,0.4611536635310284,26,33,7,1,15,33,7,7
920,3510,0.978,0.589,0.2264376269188486,0.47050193663131323,26,33,7,1,16,33,7,7
920,3511,0.973,0.563,0.24330138726661077,0.48202188143189884,26,33,7,1,17,33,7,7
920,3512,0.967,0.534,0.264967756978298,0.49534288958637496,26,33,7,1,18,33,7,7
920,3513,0.959,0.5,0.2907113849937998,0.5094787986194766,26,33,7,1,19,33,7,7
920,3514,0.95,0.462,0.31804533510568256,0.5231432078916052,26,33,7,1,20,33,7,7
920,3515,0.937,0.417,0.34428298645048705,0.5358871270364609,26,33,7,1,21,33,7,7
920,3516,0.921,0.364,0.36975229953692956,0.549057871020846,26,33,7,1,22,33,7,7
920,3517,0.899,0.3,0.3978713819268668,0.5648697402799845,26,33,7,1,23,33,7,7
920,3518,0.869,0.222,0.4317470035593931,0.5851897477314425,26,33,7,1,24,33,7,7
920,3519,0.829,0.125,0.4743082327574749,0.6122306678327043,26,33,7,1,25,33,7,7
920,3520,0.772,0,0.5243828669601032,0.648545146439877,26,33,7,1,26,33,7,7
920,3521,0.689,0.143,0.5759149147841085,0.694404266078086,26,33,7,1,27,33,7,7
920,3522,0.57,0.286,0.6400360545045618,0.7451705924384227,26,33,7,1,28,33,7,7
920,3523,0.423,0.429,0.7074565552296241,0.7927787873450937,26,33,7,1,29,33,7,7
920,3524,0.322,0.572,0.7387669052073971,0.8108500613311138,26,33,7,1,30,33,7,7
920,3525,0.34,0.715,0.687491543237244,0.7663685421513767,26,33,7,1,31,33,7,7
920,3526,0.445,0.857,0.574608126258389,0.6976655977436941,26,33,7,1,32,33,7,7
920,3527,0.983,0.709,0.19202480249628628,0.44245297286859275,26,33,7,1,10,34,7,7
920,3528,0.98,0.696,0.19566972391379234,0.4461718457006324,26,33,7,1,11,34,7,7
920,3529,0.977,0.682,0.20001573551768537,0.4507294108843338,26,33,7,1,12,34,7,7
920,3530,0.973,0.667,0.20553565657970463,0.45641269151617303,26,33,7,1,13,34,7,7
920,3531,0.968,0.65,0.21321083205844682,0.46358823729786236,26,33,7,1,14,34,7,7
920,3532,0.962,0.632,0.22396654475445155,0.4726588154130129,26,33,7,1,15,34,7,7
920,3533,0.955,0.611,0.23854532038498266,0.483935237558224,26,33,7,1,16,34,7,7
920,3534,0.946,0.588,0.2576574149324975,0.4974378172102013,26,33,7,1,17,34,7,7
920,3535,0.935,0.563,0.2813887989493201,0.5127175590342052,26,33,7,1,18,34,7,7
920,3536,0.921,0.533,0.30845419389196316,0.5288826934051567,26,33,7,1,19,34,7,7
920,3537,0.904,0.5,0.3367985588908897,0.5451073937774314,26,33,7,1,20,34,7,7
920,3538,0.882,0.461,0.365222123201702,0.5616464187147936,26,33,7,1,21,34,7,7
920,3539,0.853,0.417,0.3950462692694344,0.5802548151463214,26,33,7,1,22,34,7,7
920,3540,0.817,0.364,0.43021371917743334,0.6031994175361266,26,33,7,1,23,34,7,7
920,3541,0.769,0.3,0.47401896781232256,0.6325661809458167,26,33,7,1,24,34,7,7
920,3542,0.707,0.222,0.5295208582269624,0.6707802293280991,26,33,7,1,25,34,7,7
920,3543,0.623,0.125,0.5998683268211418,0.7199771205662824,26,33,7,1,26,34,7,7
920,3544,0.508,0.25,0.6867779637663367,0.7798166655811473,26,33,7,1,27,34,7,7
920,3545,0.356,0.375,0.7798413292202458,0.8457827193730552,26,33,7,1,28,34,7,7
920,3546,0.209,0.5,0.8537971125075912,0.8970871220734268,26,33,7,1,29,34,7,7
920,3547,0.197,0.625,0.8453973739044615,0.8563492681410687,26,33,7,1,30,34,7,7
920,3548,0.435,0.75,0.6643650823223166,0.7427174250452425,26,33,7,1,31,34,7,7
920,3549,0.816,0.876,0.4999506530775054,0.6370270943787301,26,33,7,1,32,34,7,7
920,3550,1,1,0.46653513496875787,0.6157576256932082,26,33,7,1,33,34,7,7
920,3551,0.968,0.72,0.19738122117538526,0.4497680043792952,26,33,7,1,10,35,7,7
920,3552,0.963,0.708,0.2021159338977646,0.4546879086689475,26,33,7,1,11,35,7,7
920,3553,0.957,0.696,0.20784299368895276,0.4606788278708852,26,33,7,1,12,35,7,7
920,3554,0.95,0.682,0.21520577824910136,0.4680580564753488,26,33,7,1,13,35,7,7
920,3555,0.942,0.667,0.22524796842215566,0.4772078714567527,26,33,7,1,14,35,7,7
920,3556,0.931,0.65,0.23876153959486346,0.488516585624849,26,33,7,1,15,35,7,7
920,3557,0.919,0.632,0.2566359834958031,0.5022421326702717,26,33,7,1,16,35,7,7
920,3558,0.904,0.611,0.27924975909108374,0.5183304975761933,26,33,7,1,17,35,7,7
920,3559,0.886,0.588,0.3062893481533907,0.5363053693608456,26,33,7,1,18,35,7,7
920,3560,0.863,0.563,0.3365279514723486,0.5554234505211549,26,33,7,1,19,35,7,7
920,3561,0.836,0.533,0.3684050072604148,0.5752685364122911,26,33,7,1,20,35,7,7
920,3562,0.802,0.5,0.4015868208878066,0.5965631954915622,26,33,7,1,21,35,7,7
920,3563,0.759,0.462,0.4387629022109999,0.6212193513694808,26,33,7,1,22,35,7,7
920,3564,0.706,0.416,0.4837243017018139,0.6514089028773076,26,33,7,1,23,35,7,7
920,3565,0.64,0.364,0.5389623259832497,0.6891361102491173,26,33,7,1,24,35,7,7
920,3566,0.556,0.3,0.6065632780676631,0.7364611236596105,26,33,7,1,25,35,7,7
920,3567,0.45,0.222,0.6888324434699673,0.7944323131399744,26,33,7,1,26,35,7,7
920,3568,0.318,0.333,0.7847272543224989,0.860170195440298,26,33,7,1,27,35,7,7
920,3569,0.171,0.445,0.8843830704669701,0.9135286356159552,26,33,7,1,28,35,7,7
920,3570,0.143,0.556,0.9116378348858175,0.8785929749048417,26,33,7,1,29,35,7,7
920,3571,0.408,0.667,0.7347413357739775,0.7700907549029122,26,33,7,1,30,35,7,7
920,3572,0.71,0.778,0.5565283316211136,0.6564733706685618,26,33,7,1,31,35,7,7
920,3573,0.952,0.889,0.44519554340106227,0.5869965892387541,26,33,7,1,32,35,7,7
920,3574,1,1,0.4530635619589801,0.5926991356560891,26,33,7,1,33,35,7,7
920,3696,1,1,0.20388716979300447,0.4415642022672631,26,33,7,1,10,26,10,7
920,3697,1,1,0.2060390523476312,0.442819624064672,26,33,7,1,11,26,10,7
920,3698,1,1,0.208679507999753,0.4440265842474542,26,33,7,1,12,26,10,7
920,3699,1,1,0.21175266640197798,0.44528359384995175,26,33,7,1,13,26,10,7
920,3700,1,1,0.21490032241546153,0.4468640507083047,26,33,7,1,14,26,10,7
920,3701,1,1,0.2189238205977181,0.44927433093841207,26,33,7,1,15,26,10,7
920,3702,1,1,0.2252952464959841,0.4532044843796298,26,33,7,1,16,26,10,7
920,3703,1,1,0.2361164135749796,0.4594320914363199,26,33,7,1,17,26,10,7
920,3704,1,1,0.2543652865323127,0.4688292917680641,26,33,7,1,18,26,10,7
920,3705,1,1,0.2845376143202133,0.4824964776509666,26,33,7,1,19,26,10,7
920,3706,1,1,0.33302814630363387,0.5014746493896234,26,33,7,1,20,26,10,7
920,3707,1,1,0.388082047248675,0.5257447119381422,26,33,7,1,21,26,10,7
920,3708,1,1,0.41419254650000437,0.5535058923917108,26,33,7,1,22,26,10,7
920,3709,1,1,0.43953767855821335,0.5794130898381995,26,33,7,1,23,26,10,7
920,3710,1,1,0.46092286422771056,0.6021407515926003,26,33,7,1,24,26,10,7
920,3711,1,1,0.4819102543152165,0.6262375802479262,26,33,7,1,25,26,10,7
920,3712,1,0.957,0.19733805463841048,0.43883837836578676,26,33,7,1,10,27,10,7
920,3713,1,0.955,0.19928549578898347,0.4400160646493648,26,33,7,1,11,27,10,7
920,3714,1,0.953,0.20171347239838078,0.44132510653600465,26,33,7,1,12,27,10,7
920,3715,1,0.95,0.2044251775876732,0.44297873638520013,26,33,7,1,13,27,10,7
920,3716,1,0.948,0.20767205229841723,0.4453547998318763,26,33,7,1,14,27,10,7
920,3717,1,0.945,0.21275159606567318,0.4490016806331535,26,33,7,1,15,27,10,7
920,3718,1,0.942,0.22142786828279626,0.45457556886689576,26,33,7,1,16,27,10,7
920,3719,1,0.938,0.2357641426812377,0.46278099529436234,26,33,7,1,17,27,10,7
920,3720,1,0.934,0.25893216579301714,0.4743661032441484,26,33,7,1,18,27,10,7
920,3721,1,0.929,0.29504744446140374,0.4900204854592173,26,33,7,1,19,27,10,7
920,3722,1,0.924,0.3480003738488312,0.5097130794641468,26,33,7,1,20,27,10,7
920,3723,1,0.917,0.39135226094934183,0.5315947035728397,26,33,7,1,21,27,10,7
920,3724,1,0.909,0.411513009277673,0.5518532255150479,26,33,7,1,22,27,10,7
920,3725,1,0.9,0.42780793374002146,0.5678784532336008,26,33,7,1,23,27,10,7
920,3726,1,0.889,0.44157590835604377,0.582221882580082,26,33,7,1,24,27,10,7
920,3727,1,0.876,0.458673688354473,0.6007626537371786,26,33,7,1,25,27,10,7
920,3728,1,0.857,0.4826692082575237,0.6268315367292134,26,33,7,1,26,27,10,7
920,3729,1,0.914,0.19321985206692338,0.4373401527087769,26,33,7,1,10,28,10,7
920,3730,1,0.909,0.19542767475267242,0.4387740603083995,26,33,7,1,11,28,10,7
920,3731,1,0.905,0.19801304132800135,0.4405657531143611,26,33,7,1,12,28,10,7
920,3732,1,0.9,0.20093069023073662,0.44299839839502886,26,33,7,1,13,28,10,7
920,3733,1,0.895,0.20535062742036292,0.4464908077374139,26,33,7,1,14,28,10,7
920,3734,1,0.889,0.21278478046702476,0.45157488702941395,26,33,7,1,15,28,10,7
920,3735,1,0.883,0.22467120204221736,0.4588298981872152,26,33,7,1,16,28,10,7
920,3736,1,0.876,0.24290741860219667,0.46880742798535047,26,33,7,1,17,28,10,7
920,3737,1,0.867,0.27006146430789735,0.4819141334783039,26,33,7,1,18,28,10,7
920,3738,1,0.857,0.3086233161217796,0.4980355035842985,26,33,7,1,19,28,10,7
920,3739,1,0.847,0.3583775687056143,0.5157635875901396,26,33,7,1,20,28,10,7
920,3740,1,0.834,0.39032478613663757,0.5322067125634956,26,33,7,1,21,28,10,7
920,3741,1,0.819,0.40413858247965495,0.5451024394658144,26,33,7,1,22,28,10,7
920,3742,1,0.8,0.41564758481621733,0.5558415702970235,26,33,7,1,23,28,10,7
920,3743,1,0.778,0.42823424156525314,0.5680862928933219,26,33,7,1,24,28,10,7
920,3744,1,0.75,0.4441825058774118,0.5835804753817389,26,33,7,1,25,28,10,7
920,3745,1,0.715,0.4617897170171106,0.6020988223405,26,33,7,1,26,28,10,7
920,3746,0.999,0.857,0.48356974728634194,0.6283724522169158,26,33,7,1,27,28,10,7
920,3747,1,0.87,0.1916081055411707,0.4371661296521985,26,33,7,1,10,29,10,7
920,3748,1,0.864,0.1941782432451966,0.43909683177410874,26,33,7,1,11,29,10,7
920,3749,1,0.858,0.1971370572190353,0.44160045787408153,26,33,7,1,12,29,10,7
920,3750,1,0.85,0.20124834835783023,0.44498865978477675,26,33,7,1,13,29,10,7
920,3751,1,0.843,0.2075364577171861,0.4496699828554568,26,33,7,1,14,29,10,7
920,3752,1,0.834,0.21712360372144868,0.4561039530045452,26,33,7,1,15,29,10,7
920,3753,1,0.824,0.2314594640505565,0.46471325760576565,26,33,7,1,16,29,10,7
920,3754,1,0.813,0.2522941449257674,0.4757505326156144,26,33,7,1,17,29,10,7
920,3755,1,0.8,0.28103855774343034,0.48906258520156465,26,33,7,1,18,29,10,7
920,3756,1,0.786,0.317704724059489,0.5036740256732988,26,33,7,1,19,29,10,7
920,3757,0.999,0.769,0.35917002749349713,0.5175876316365751,26,33,7,1,20,29,10,7
920,3758,0.999,0.75,0.3866259827780688,0.528913749279131,26,33,7,1,21,29,10,7
920,3759,0.999,0.727,0.3969869400582058,0.5379492906920076,26,33,7,1,22,29,10,7
920,3760,0.999,0.7,0.40695957123955495,0.547044855254893,26,33,7,1,23,29,10,7
920,3761,0.998,0.667,0.4183348436055374,0.557897353357507,26,33,7,1,24,29,10,7
920,3762,0.997,0.625,0.4309728888857026,0.570675611453834,26,33,7,1,25,29,10,7
920,3763,0.996,0.572,0.44392545806157613,0.5856549806926931,26,33,7,1,26,29,10,7
920,3764,0.992,0.714,0.4572823277560881,0.601660769790962,26,33,7,1,27,29,10,7
920,3765,0.984,0.858,0.47928562645796924,0.6272281905090847,26,33,7,1,28,29,10,7
920,3766,0.999,0.826,0.19201931428940588,0.4382834891272829,26,33,7,1,10,30,10,7
920,3767,0.999,0.819,0.19498463074087802,0.4408449599530927,26,33,7,1,11,30,10,7
920,3768,0.999,0.81,0.19864975815577157,0.4441508959656584,26,33,7,1,12,30,10,7
920,3769,0.999,0.8,0.20389562274281847,0.448505659691111,26,33,7,1,13,30,10,7
920,3770,0.999,0.79,0.2118236395874863,0.4542633388418992,26,33,7,1,14,30,10,7
920,3771,0.999,0.778,0.2234918136886911,0.461757628941178,26,33,7,1,15,30,10,7
920,3772,0.998,0.765,0.23987995589976685,0.4711837193342169,26,33,7,1,16,30,10,7
920,3773,0.998,0.75,0.26189574268724103,0.4824248633199262,26,33,7,1,17,30,10,7
920,3774,0.998,0.733,0.2896784076235823,0.4948259629640356,26,33,7,1,18,30,10,7
920,3775,0.997,0.714,0.32169232351437926,0.5070581871271473,26,33,7,1,19,30,10,7
920,3776,0.996,0.693,0.3545317875659554,0.5176083145243687,26,33,7,1,20,30,10,7
920,3777,0.995,0.667,0.38407041848853374,0.5260807787352109,26,33,7,1,21,30,10,7
920,3778,0.994,0.637,0.39260933290031397,0.5337504823979367,26,33,7,1,22,30,10,7
920,3779,0.992,0.6,0.4011869530529767,0.5421136243967389,26,33,7,1,23,30,10,7
920,3780,0.989,0.556,0.41023304301123686,0.5515741148209352,26,33,7,1,24,30,10,7
920,3781,0.984,0.5,0.41942858746788214,0.5623197112151933,26,33,7,1,25,30,10,7
920,3782,0.977,0.429,0.42960415789650164,0.5755116886425988,26,33,7,1,26,30,10,7
920,3783,0.964,0.572,0.44431207437255016,0.5944162918547,26,33,7,1,27,30,10,7
920,3784,0.94,0.715,0.466528403009576,0.6205653549768045,26,33,7,1,28,30,10,7
920,3785,0.899,0.858,0.48921330177427713,0.6439721263866612,26,33,7,1,29,30,10,7
920,3786,0.998,0.783,0.19377422755887685,0.44074870118933007,26,33,7,1,10,31,10,7
920,3787,0.997,0.773,0.19723147645102135,0.44402989010485316,26,33,7,1,11,31,10,7
920,3788,0.997,0.762,0.20196015314442461,0.4481838865849185,26,33,7,1,12,31,10,7
920,3789,0.996,0.75,0.20879738581011376,0.4534817309537119,26,33,7,1,13,31,10,7
920,3790,0.996,0.737,0.21856673243247082,0.46019263889908535,26,33,7,1,14,31,10,7
920,3791,0.995,0.722,0.23179759086662188,0.468493995374498,26,33,7,1,15,31,10,7
920,3792,0.994,0.706,0.2491247949453701,0.478338949788656,26,33,7,1,16,31,10,7
920,3793,0.992,0.688,0.2708815625302885,0.48930455496661407,26,33,7,1,17,31,10,7
920,3794,0.991,0.667,0.29630950719193483,0.5005051382939287,26,33,7,1,18,31,10,7
920,3795,0.988,0.643,0.32320882594970923,0.5107960774327138,26,33,7,1,19,31,10,7
920,3796,0.986,0.616,0.3490330829908287,0.5194993542923043,26,33,7,1,20,31,10,7
920,3797,0.982,0.583,0.37291816099168384,0.5271223354873447,26,33,7,1,21,31,10,7
920,3798,0.977,0.546,0.3945899130864343,0.5349484560783233,26,33,7,1,22,31,10,7
920,3799,0.97,0.5,0.40338361962416047,0.5439300856056544,26,33,7,1,23,31,10,7
920,3800,0.961,0.445,0.41319199886748326,0.554724123926204,26,33,7,1,24,31,10,7
920,3801,0.947,0.375,0.4249062711439465,0.5687150225032862,26,33,7,1,25,31,10,7
920,3802,0.926,0.286,0.4404659411024411,0.5879870176909386,26,33,7,1,26,31,10,7
920,3803,0.894,0.429,0.4615494982652053,0.6133548805156007,26,33,7,1,27,31,10,7
920,3804,0.84,0.572,0.4855660498650588,0.6393585317050404,26,33,7,1,28,31,10,7
920,3805,0.764,0.715,0.5086043647488208,0.6604450632231442,26,33,7,1,29,31,10,7
920,3806,0.684,0.858,0.5246844509650108,0.6728309319339976,26,33,7,1,30,31,10,7
920,3807,0.993,0.739,0.19716225099719098,0.4450069386879586,26,33,7,1,10,32,10,7
920,3808,0.992,0.727,0.20171159477302725,0.4491512043330562,26,33,7,1,11,32,10,7
920,3809,0.99,0.714,0.20787994097865947,0.45427841443978134,26,33,7,1,12,32,10,7
920,3810,0.989,0.7,0.21631967862310575,0.46061419744531173,26,33,7,1,13,32,10,7
920,3811,0.987,0.684,0.22753591381726335,0.4683351845259164,26,33,7,1,14,32,10,7
920,3812,0.984,0.667,0.24191604463760397,0.47747212803177086,26,33,7,1,15,32,10,7
920,3813,0.981,0.647,0.25981279434309723,0.48779488193501197,26,33,7,1,16,32,10,7
920,3814,0.978,0.625,0.2809002970796117,0.49873992120001986,26,33,7,1,17,32,10,7
920,3815,0.973,0.6,0.3039905065075086,0.5094986316370778,26,33,7,1,18,32,10,7
920,3816,0.967,0.572,0.3272429614919924,0.5194067484219869,26,33,7,1,19,32,10,7
920,3817,0.96,0.539,0.3494018450984463,0.5285332702514508,26,33,7,1,20,32,10,7
920,3818,0.95,0.5,0.3709647380762543,0.5378431622403445,26,33,7,1,21,32,10,7
920,3819,0.938,0.454,0.3939501828318679,0.5485902689226455,26,33,7,1,22,32,10,7
920,3820,0.922,0.4,0.42043644879258113,0.5618231376042325,26,33,7,1,23,32,10,7
920,3821,0.9,0.333,0.4424443590957592,0.5787720726836447,26,33,7,1,24,32,10,7
920,3822,0.869,0.25,0.46313148864702314,0.6010565905068381,26,33,7,1,25,32,10,7
920,3823,0.826,0.143,0.48985458266148285,0.6295404893390282,26,33,7,1,26,32,10,7
920,3824,0.762,0.286,0.5242128307686863,0.6622406744530439,26,33,7,1,27,32,10,7
920,3825,0.669,0.429,0.5642754784432713,0.6948169333304883,26,33,7,1,28,32,10,7
920,3826,0.561,0.572,0.6033064605479992,0.7225821841072362,26,33,7,1,29,32,10,7
920,3827,0.477,0.714,0.6179913188958737,0.7317954594694879,26,33,7,1,30,32,10,7
920,3828,0.455,0.857,0.583164064026245,0.7064357552070832,26,33,7,1,31,32,10,7
920,3829,0.983,0.696,0.20318399445908197,0.45210613001642397,26,33,7,1,10,33,10,7
920,3830,0.98,0.682,0.20911665722254102,0.4574237309220279,26,33,7,1,11,33,10,7
920,3831,0.977,0.667,0.21695844700725953,0.4638631873205292,26,33,7,1,12,33,10,7
920,3832,0.973,0.65,0.22708132066306674,0.47161072044255725,26,33,7,1,13,33,10,7
920,3833,0.968,0.632,0.23986698145147956,0.48076964167149416,26,33,7,1,14,33,10,7
920,3834,0.963,0.611,0.25579001157964254,0.4912729227203001,26,33,7,1,15,33,10,7
920,3835,0.956,0.589,0.27488380463355255,0.5028118855828007,26,33,7,1,16,33,10,7
920,3836,0.948,0.563,0.2964483807159688,0.514859855999768,26,33,7,1,17,33,10,7
920,3837,0.938,0.534,0.3192173156589809,0.5268811556397628,26,33,7,1,18,33,10,7
920,3838,0.926,0.5,0.3420874218255079,0.5387338423835497,26,33,7,1,19,33,10,7
920,3839,0.91,0.462,0.3650448291098577,0.551015169029428,26,33,7,1,20,33,10,7
920,3840,0.891,0.417,0.38934180649110706,0.5649277321067299,26,33,7,1,21,33,10,7
920,3841,0.867,0.364,0.41727169960569244,0.5817825616705159,26,33,7,1,22,33,10,7
920,3842,0.835,0.3,0.4509260158227575,0.6028437237652419,26,33,7,1,23,33,10,7
920,3843,0.794,0.222,0.49261508862511316,0.6295553803320613,26,33,7,1,24,33,10,7
920,3844,0.74,0.125,0.5448642192840336,0.6631560931503493,26,33,7,1,25,33,10,7
920,3845,0.666,0,0.5914609692262007,0.7034538141312774,26,33,7,1,26,33,10,7
920,3846,0.565,0.143,0.6471025943046664,0.7478655573681119,26,33,7,1,27,33,10,7
920,3847,0.436,0.286,0.7081435029986337,0.791549203787499,26,33,7,1,28,33,10,7
920,3848,0.326,0.429,0.7512829243814896,0.8213855768911826,26,33,7,1,29,33,10,7
920,3849,0.298,0.572,0.742410230571167,0.8097405093694564,26,33,7,1,30,33,10,7
920,3850,0.355,0.715,0.6655319409311128,0.7523147780002588,26,33,7,1,31,33,10,7
920,3851,0.478,0.857,0.5590001232402155,0.6905733636291322,26,33,7,1,32,33,10,7
920,3852,0.963,0.709,0.21274658427402826,0.46327855260544903,26,33,7,1,10,34,10,7
920,3853,0.958,0.696,0.2205777115339982,0.4702348022484123,26,33,7,1,11,34,10,7
920,3854,0.951,0.682,0.23053001958424613,0.4785083607332927,26,33,7,1,12,34,10,7
920,3855,0.944,0.667,0.24307809059316676,0.48825796605212723,26,33,7,1,13,34,10,7
920,3856,0.935,0.65,0.25865598421821134,0.4995393593355606,26,33,7,1,14,34,10,7
920,3857,0.924,0.632,0.2774206966208458,0.5122391971729442,26,33,7,1,15,34,10,7
920,3858,0.912,0.611,0.29906384513131024,0.5260568679401707,26,33,7,1,16,34,10,7
920,3859,0.897,0.588,0.3228867256808876,0.5406059875099005,26,33,7,1,17,34,10,7
920,3860,0.879,0.563,0.34803747290757936,0.5556710405623699,26,33,7,1,18,34,10,7
920,3861,0.857,0.533,0.3741026493501608,0.5715352100744683,26,33,7,1,19,34,10,7
920,3862,0.83,0.5,0.40170405686310284,0.5891239037105893,26,33,7,1,20,34,10,7
920,3863,0.797,0.461,0.4331146256709143,0.609760800980928,26,33,7,1,21,34,10,7
920,3864,0.756,0.417,0.4706414271181404,0.6348149610694171,26,33,7,1,22,34,10,7
920,3865,0.705,0.364,0.5161494232601043,0.6656625109131307,26,33,7,1,23,34,10,7
920,3866,0.641,0.3,0.570895614956776,0.703706449538807,26,33,7,1,24,34,10,7
920,3867,0.559,0.222,0.6368188055089126,0.7498481862813919,26,33,7,1,25,34,10,7
920,3868,0.454,0.125,0.7151588190771965,0.8036708923532676,26,33,7,1,26,34,10,7
920,3869,0.319,0.25,0.8056970651811937,0.8624150508857137,26,33,7,1,27,34,10,7
920,3870,0.186,0.375,0.8733992402588006,0.9114843529824351,26,33,7,1,28,34,10,7
920,3871,0.161,0.5,0.8803903988095678,0.8896647511463168,26,33,7,1,29,34,10,7
920,3872,0.317,0.625,0.7458331724326359,0.796505975265053,26,33,7,1,30,34,10,7
920,3873,0.613,0.75,0.5840427958312571,0.6921753399467977,26,33,7,1,31,34,10,7
920,3874,0.91,0.876,0.4715982461114342,0.6169543354283471,26,33,7,1,32,34,10,7
920,3875,1,1,0.47168329729094627,0.6194500965224556,26,33,7,1,33,34,10,7
920,3876,0.931,0.72,0.22734115712145497,0.4791388639272298,26,33,7,1,10,35,10,7
920,3877,0.921,0.708,0.23793816046858363,0.48820602396121726,26,33,7,1,11,35,10,7
920,3878,0.91,0.696,0.2511604973912035,0.4988216820871204,26,33,7,1,12,35,10,7
920,3879,0.898,0.682,0.2673926475281042,0.5111174895856672,26,33,7,1,13,35,10,7
920,3880,0.883,0.667,0.2868714538496885,0.5251102750752812,26,33,7,1,14,35,10,7
920,3881,0.865,0.65,0.3096569046369565,0.5406631556394823,26,33,7,1,15,35,10,7
920,3882,0.845,0.632,0.335366757001875,0.5575164370097446,26,33,7,1,16,35,10,7
920,3883,0.82,0.611,0.3632908051806236,0.5754362421722632,26,33,7,1,17,35,10,7
920,3884,0.791,0.588,0.3929277422479308,0.5944639211672714,26,33,7,1,18,35,10,7
920,3885,0.757,0.563,0.42473469896968896,0.6151414876282735,26,33,7,1,19,35,10,7
920,3886,0.716,0.533,0.4600212401577142,0.6385106689842817,26,33,7,1,20,35,10,7
920,3887,0.668,0.5,0.500999385356197,0.6658344688509823,26,33,7,1,21,35,10,7
920,3888,0.609,0.462,0.5491930004964236,0.6983303869705835,26,33,7,1,22,35,10,7
920,3889,0.539,0.416,0.6057738196845419,0.7371044773444919,26,33,7,1,23,35,10,7
920,3890,0.456,0.364,0.671780846521738,0.7829060943961372,26,33,7,1,24,35,10,7
920,3891,0.357,0.3,0.7472821195873094,0.8351274928192716,26,33,7,1,25,35,10,7
920,3892,0.242,0.222,0.8301874070309516,0.8884705585291572,26,33,7,1,26,35,10,7
