spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3103,5039,0.716,0.384,0.3615837124456439,0.5684405741707271,16,29,4,7,20,28,10,10
3103,5040,0.805,0.461,0.2920987419381693,0.5219817080634379,16,29,4,7,21,28,10,10
3103,5041,0.878,0.539,0.25105025249737334,0.4914619703876859,16,29,4,7,22,28,10,10
3103,5042,0.932,0.615,0.23320546184644342,0.4766739251105988,16,29,4,7,23,28,10,10
3103,5043,0.968,0.692,0.23121654465563246,0.47244259180345083,16,29,4,7,24,28,10,10
3103,5044,0.988,0.769,0.23593358693271482,0.47534702409473084,16,29,4,7,25,28,10,10
3103,5045,0.997,0.847,0.24273173481615007,0.48202710357126866,16,29,4,7,26,28,10,10
3103,5046,1,0.923,0.25101336153777787,0.49387744295716185,16,29,4,7,27,28,10,10
3103,5047,0.289,0.316,0.7475341641789572,0.8108494003968845,16,29,4,7,10,29,10,10
3103,5048,0.195,0.278,0.8323264539685186,0.8665404782244057,16,29,4,7,11,29,10,10
3103,5049,0.093,0.235,0.9234644746421252,0.9266624180471847,16,29,4,7,12,29,10,10
3103,5050,0.039,0.188,0.968837485361395,0.9723686585399252,16,29,4,7,13,29,10,10
3103,5051,0.135,0.133,0.882527804922303,0.9246300489342528,16,29,4,7,14,29,10,10
3103,5052,0.251,0.071,0.7848542133091428,0.8562272353993774,16,29,4,7,15,29,10,10
3103,5053,0.369,0,0.6875419762631203,0.7878152639903901,16,29,4,7,16,29,10,10
3103,5054,0.484,0.077,0.5905945400536701,0.7215117805203859,16,29,4,7,17,29,10,10
3103,5055,0.594,0.154,0.4953004575240383,0.6577055473956765,16,29,4,7,18,29,10,10
3103,5056,0.695,0.231,0.40644372139281115,0.5977201819686548,16,29,4,7,19,29,10,10
3103,5057,0.783,0.308,0.32827904944423836,0.5445310309155332,16,29,4,7,20,29,10,10
3103,5058,0.857,0.385,0.2703308743240599,0.5029668967444983,16,29,4,7,21,29,10,10
3103,5059,0.914,0.462,0.237383839501912,0.47715647455677657,16,29,4,7,22,29,10,10
3103,5060,0.955,0.539,0.22526208997908237,0.4658028928380158,16,29,4,7,23,29,10,10
3103,5061,0.98,0.616,0.22541631057070255,0.4634663702758862,16,29,4,7,24,29,10,10
3103,5062,0.993,0.693,0.23004096533572405,0.4661090538018564,16,29,4,7,25,29,10,10
3103,5063,0.999,0.77,0.23584815137106985,0.47212614077307824,16,29,4,7,26,29,10,10
3103,5064,1,0.847,0.24123858208818982,0.47909147461715107,16,29,4,7,27,29,10,10
3103,5065,1,0.924,0.2489334144873906,0.4901696602513558,16,29,4,7,28,29,10,10
3103,5066,0.178,0.35,0.8264562771549724,0.8571179540908924,16,29,4,7,10,30,10,10
3103,5067,0.083,0.316,0.9070600095358102,0.9091748122132051,16,29,4,7,11,30,10,10
3103,5068,0.055,0.278,0.9541430108020988,0.9525282290839492,16,29,4,7,12,30,10,10
3103,5069,0.13,0.235,0.897272750262754,0.9358666377221946,16,29,4,7,13,30,10,10
3103,5070,0.241,0.187,0.810598178055662,0.8780341967791598,16,29,4,7,14,30,10,10
3103,5071,0.354,0.133,0.7195149755109387,0.8139164783743248,16,29,4,7,15,30,10,10
3103,5072,0.465,0.071,0.6282847144158707,0.7497783802287477,16,29,4,7,16,30,10,10
3103,5073,0.572,0.143,0.5374694763772208,0.6871897826525002,16,29,4,7,17,30,10,10
3103,5074,0.67,0.214,0.44959515833589303,0.6268318510317303,16,29,4,7,18,30,10,10
3103,5075,0.758,0.286,0.3687256530882299,0.5704678441257773,16,29,4,7,19,30,10,10
3103,5076,0.833,0.357,0.2996005262737753,0.5216935558361999,16,29,4,7,20,30,10,10
3103,5077,0.894,0.429,0.25189070004913994,0.4855906850386006,16,29,4,7,21,30,10,10
3103,5078,0.939,0.5,0.2262544541334217,0.46497018522328537,16,29,4,7,22,30,10,10
3103,5079,0.969,0.572,0.2189288429165196,0.4568646458943003,16,29,4,7,23,30,10,10
3103,5080,0.987,0.643,0.22000485019958627,0.4555597491883666,16,29,4,7,24,30,10,10
3103,5081,0.996,0.715,0.223623629660322,0.45742770446296277,16,29,4,7,25,30,10,10
3103,5082,0.999,0.786,0.22741709862192394,0.460883038081628,16,29,4,7,26,30,10,10
3103,5083,1,0.858,0.23210484636133843,0.46636586034562655,16,29,4,7,27,30,10,10
3103,5084,1,0.929,0.2401554309990055,0.4773215317846895,16,29,4,7,28,30,10,10
3103,5085,1,1,0.2497905013490772,0.4918654581804247,16,29,4,7,29,30,10,10
3103,5086,0.111,0.381,0.8851936559477643,0.8893949051646514,16,29,4,7,10,31,10,10
3103,5087,0.093,0.35,0.9213355123457951,0.9261286264751128,16,29,4,7,11,31,10,10
3103,5088,0.132,0.316,0.8946235807623711,0.9289638154583444,16,29,4,7,12,31,10,10
3103,5089,0.227,0.278,0.8268666425593694,0.889467053303457,16,29,4,7,13,31,10,10
3103,5090,0.336,0.235,0.7464253065309594,0.8338671469943342,16,29,4,7,14,31,10,10
3103,5091,0.444,0.187,0.660962799944856,0.7739931078661475,16,29,4,7,15,31,10,10
3103,5092,0.547,0.133,0.5750640774752928,0.7136939296385689,16,29,4,7,16,31,10,10
3103,5093,0.644,0.2,0.4900683517986787,0.6544173784211951,16,29,4,7,17,31,10,10
3103,5094,0.731,0.266,0.4087322181113032,0.5973086497340749,16,29,4,7,18,31,10,10
3103,5095,0.808,0.333,0.33482612027679826,0.5448100857219087,16,29,4,7,19,31,10,10
3103,5096,0.871,0.4,0.27528190251144613,0.5011372996782563,16,29,4,7,20,31,10,10
3103,5097,0.92,0.467,0.2362912624884329,0.4708786436991508,16,29,4,7,21,31,10,10
3103,5098,0.955,0.533,0.21724068221186532,0.4549048338069611,16,29,4,7,22,31,10,10
3103,5099,0.978,0.6,0.2128063910562522,0.4489329964208624,16,29,4,7,23,31,10,10
3103,5100,0.991,0.667,0.21381797405778247,0.4477189757960267,16,29,4,7,24,31,10,10
3103,5101,0.997,0.733,0.2164598506377874,0.4487931358867272,16,29,4,7,25,31,10,10
3103,5102,1,0.8,0.220061205095046,0.4519956278602275,16,29,4,7,26,31,10,10
3103,5103,1,0.867,0.22587089406925165,0.4587205743926668,16,29,4,7,27,31,10,10
3103,5104,1,0.934,0.23330938189089745,0.46816634641017274,16,29,4,7,28,31,10,10
3103,5105,1,1,0.23965957103130853,0.476525464079965,16,29,4,7,29,31,10,10
3103,5107,0.128,0.409,0.8897130950657774,0.901601551960427,16,29,4,7,10,32,10,10
3103,5108,0.145,0.381,0.8807931365122884,0.9123005781822396,16,29,4,7,11,32,10,10
3103,5109,0.215,0.35,0.8331256873609414,0.8903421151701021,16,29,4,7,12,32,10,10
3103,5110,0.315,0.316,0.764886981309836,0.8464665538126308,16,29,4,7,13,32,10,10
3103,5111,0.42,0.278,0.6889003136541785,0.7933132324040398,16,29,4,7,14,32,10,10
3103,5112,0.521,0.235,0.6080390716289145,0.736799156566006,16,29,4,7,15,32,10,10
3103,5113,0.616,0.188,0.5268387531352955,0.679662383466936,16,29,4,7,16,32,10,10
3103,5114,0.703,0.25,0.44700676698585873,0.6233756106174191,16,29,4,7,17,32,10,10
3103,5115,0.78,0.312,0.3713352715533005,0.5696333492832677,16,29,4,7,18,32,10,10
3103,5116,0.846,0.375,0.3049738742643865,0.5215233379458819,16,29,4,7,19,32,10,10
3103,5117,0.899,0.437,0.25464976932731287,0.4833936120217732,16,29,4,7,20,32,10,10
3103,5118,0.939,0.5,0.22328458210391788,0.4586145248919328,16,29,4,7,21,32,10,10
3103,5119,0.967,0.563,0.20956066054532496,0.4462669530632747,16,29,4,7,22,32,10,10
3103,5120,0.985,0.625,0.20657824190716823,0.4416720058086814,16,29,4,7,23,32,10,10
3103,5121,0.994,0.688,0.2075543225648958,0.4407392546651836,16,29,4,7,24,32,10,10
3103,5122,0.998,0.75,0.2101790626808946,0.44217565628885147,16,29,4,7,25,32,10,10
3103,5123,1,0.813,0.21433389971151118,0.44603473726613385,16,29,4,7,26,32,10,10
3103,5124,1,0.875,0.2198366233289919,0.45183659159007117,16,29,4,7,27,32,10,10
3103,5125,1,0.938,0.224944928629634,0.45735497022960336,16,29,4,7,28,32,10,10
3103,5126,1,1,0.23013725269976737,0.46345678635949805,16,29,4,7,29,32,10,10
3103,5129,0.164,0.435,0.8614020654603464,0.8930375374111773,16,29,4,7,10,33,10,10
3103,5130,0.211,0.409,0.8310784510638582,0.8832136759752726,16,29,4,7,11,33,10,10
3103,5131,0.296,0.381,0.7761413920170508,0.8516036525103201,16,29,4,7,12,33,10,10
3103,5132,0.395,0.35,0.7096784319992174,0.8069776633508844,16,29,4,7,13,33,10,10
3103,5133,0.494,0.316,0.6366136704372494,0.7558952988339621,16,29,4,7,14,33,10,10
3103,5134,0.588,0.278,0.5595738332499267,0.7020551839887104,16,29,4,7,15,33,10,10
3103,5135,0.674,0.235,0.48245979617275025,0.6476435602046785,16,29,4,7,16,33,10,10
3103,5136,0.752,0.294,0.4071961969230685,0.594308669469775,16,29,4,7,17,33,10,10
3103,5137,0.82,0.353,0.3372742923269645,0.5442792639327647,16,29,4,7,18,33,10,10
3103,5138,0.876,0.412,0.2790580486115918,0.5010116342563395,16,29,4,7,19,33,10,10
3103,5139,0.921,0.47,0.23698033147112219,0.4684231288004861,16,29,4,7,20,33,10,10
3103,5140,0.953,0.529,0.21241732651474654,0.4484265636259067,16,29,4,7,21,33,10,10
3103,5141,0.975,0.588,0.2027664702764217,0.4389093958930621,16,29,4,7,22,33,10,10
3103,5142,0.989,0.647,0.2007247391479039,0.4354866390525055,16,29,4,7,23,33,10,10
3103,5143,0.996,0.706,0.20184158773296845,0.43514614350850156,16,29,4,7,24,33,10,10
3103,5144,0.999,0.765,0.20456452732196462,0.43696842677066317,16,29,4,7,25,33,10,10
3103,5145,1,0.824,0.20843676792088284,0.44038486986080394,16,29,4,7,26,33,10,10
3103,5146,1,0.883,0.21254866494085645,0.4442496165017831,16,29,4,7,27,33,10,10
3103,5147,1,0.942,0.21625270820173714,0.44809184858020146,16,29,4,7,28,33,10,10
3103,5148,1,1,0.2205629442448116,0.4537440358040462,16,29,4,7,29,33,10,10
3103,5152,0.215,0.458,0.8223398648726614,0.8715254580325413,16,29,4,7,10,34,10,10
3103,5153,0.281,0.435,0.7810550336436175,0.8503836690060922,16,29,4,7,11,34,10,10
3103,5154,0.37,0.409,0.723825828976841,0.8148503052434554,16,29,4,7,12,34,10,10
3103,5155,0.466,0.381,0.65951495601803,0.7704213787589473,16,29,4,7,13,34,10,10
3103,5156,0.559,0.35,0.5883224641907655,0.7210881494873098,16,29,4,7,14,34,10,10
3103,5157,0.645,0.316,0.5145175877685346,0.6695250914081141,16,29,4,7,15,34,10,10
3103,5158,0.724,0.278,0.44106816460015974,0.6176975923505514,16,29,4,7,16,34,10,10
3103,5159,0.793,0.333,0.37024175472120957,0.5675132635768015,16,29,4,7,17,34,10,10
3103,5160,0.852,0.389,0.30685303276915754,0.5215937324947073,16,29,4,7,18,34,10,10
3103,5161,0.9,0.444,0.2566331476586806,0.4833892216168034,16,29,4,7,19,34,10,10
3103,5162,0.937,0.5,0.22209436451941145,0.4560111145773126,16,29,4,7,20,34,10,10
3103,5163,0.964,0.556,0.2033730080344649,0.44005253412630996,16,29,4,7,21,34,10,10
3103,5164,0.982,0.611,0.19651556512276247,0.4327871825895947,16,29,4,7,22,34,10,10
3103,5165,0.992,0.667,0.19523124596311925,0.4303828556238535,16,29,4,7,23,34,10,10
3103,5166,0.997,0.722,0.1964090081989991,0.43055057234986516,16,29,4,7,24,34,10,10
3103,5167,0.999,0.778,0.1988406406681359,0.43239734282243403,16,29,4,7,25,34,10,10
3103,5168,1,0.834,0.2018539064231547,0.43515950302612605,16,29,4,7,26,34,10,10
3103,5169,1,0.889,0.20489581339259222,0.4382935299169043,16,29,4,7,27,34,10,10
3103,5170,1,0.945,0.2082919658119251,0.44255168798817923,16,29,4,7,28,34,10,10
3103,5171,1,1,0.21332176663643676,0.44964708189632574,16,29,4,7,29,34,10,10
3103,5176,0.273,0.48,0.7798484478671351,0.8445885476931295,16,29,4,7,10,35,10,10
3103,5177,0.349,0.458,0.7330148927235918,0.8175027797171394,16,29,4,7,11,35,10,10
3103,5178,0.438,0.435,0.6753377734032407,0.7802222728458895,16,29,4,7,12,35,10,10
3103,5179,0.529,0.409,0.6129415366530002,0.736314464307988,16,29,4,7,13,35,10,10
3103,5180,0.615,0.381,0.5430471070251754,0.6885583362158025,16,29,4,7,14,35,10,10
3103,5181,0.694,0.35,0.4721639842611187,0.6391379719031571,16,29,4,7,15,35,10,10
3103,5182,0.765,0.316,0.4021905833062501,0.5899896746437956,16,29,4,7,16,35,10,10
3103,5183,0.827,0.368,0.33645828586450544,0.5432669178631859,16,29,4,7,17,35,10,10
3103,5184,0.878,0.421,0.28009191367589936,0.5017576599613784,16,29,4,7,18,35,10,10
3103,5185,0.919,0.474,0.23719981227256326,0.46857837117756673,16,29,4,7,19,35,10,10
3103,5186,0.95,0.527,0.20947055936904013,0.4459016301207175,16,29,4,7,20,35,10,10
3103,5187,0.972,0.579,0.19561925451143247,0.433307548342281,16,29,4,7,21,35,10,10
3103,5188,0.986,0.632,0.19063652352360372,0.4278759889852787,16,29,4,7,22,35,10,10
3103,5189,0.994,0.684,0.18986322010747614,0.4263680892591132,16,29,4,7,23,35,10,10
3103,5190,0.998,0.737,0.19098555741263168,0.4269888585059597,16,29,4,7,24,35,10,10
3103,5191,1,0.79,0.19303249106704268,0.42893475386680935,16,29,4,7,25,35,10,10
3103,5192,1,0.843,0.19546841305657736,0.43169528224027276,16,29,4,7,26,35,10,10
3103,5193,1,0.895,0.19822876829243707,0.43537726388423337,16,29,4,7,27,35,10,10
3103,5194,1,0.948,0.20191506682578864,0.44086128241262257,16,29,4,7,28,35,10,10
3103,5195,1,1,0.20707570171135548,0.4484895512478797,16,29,4,7,29,35,10,10
