spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
772,4741,0.729,0.25,0.4084421967800024,0.6116278587266507,11,26,7,1,10,30,7,10
772,4742,0.685,0.211,0.4519990917176432,0.6427919362544842,11,26,7,1,11,30,7,10
772,4743,0.634,0.263,0.5031452091594104,0.6785383247605858,11,26,7,1,12,30,7,10
772,4744,0.574,0.316,0.560983445421019,0.7184359767036682,11,26,7,1,13,30,7,10
772,4745,0.504,0.368,0.6246301268253986,0.7612233242568723,11,26,7,1,14,30,7,10
772,4746,0.423,0.421,0.6926650681347988,0.8045909843560751,11,26,7,1,15,30,7,10
772,4747,0.335,0.474,0.7597895964642514,0.8448466177147177,11,26,7,1,16,30,7,10
772,4748,0.251,0.527,0.819474562094432,0.8745815876066307,11,26,7,1,17,30,7,10
772,4749,0.188,0.579,0.8488715748457897,0.8771421634159052,11,26,7,1,18,30,7,10
772,4750,0.173,0.632,0.8234649050757379,0.8385124170750424,11,26,7,1,19,30,7,10
772,4751,0.227,0.684,0.7128572577843305,0.768093601857073,11,26,7,1,20,30,7,10
772,4752,0.382,0.737,0.569366429046211,0.680764605841147,11,26,7,1,21,30,7,10
772,4753,0.565,0.79,0.43074778913663436,0.5953328885935241,11,26,7,1,22,30,7,10
772,4754,0.748,0.843,0.33101573774258786,0.5303503030260532,11,26,7,1,23,30,7,10
772,4755,0.905,0.895,0.27136330620501714,0.49043106992224184,11,26,7,1,24,30,7,10
772,4756,0.991,0.948,0.24589153775741424,0.47495532198313095,11,26,7,1,25,30,7,10
772,4757,1,1,0.2485737590464997,0.4790466898404686,11,26,7,1,26,30,7,10
772,4761,0.674,0.286,0.45397964549971714,0.644183788722756,11,26,7,1,10,31,7,10
772,4762,0.625,0.25,0.5013860181208374,0.6775680182011485,11,26,7,1,11,31,7,10
772,4763,0.568,0.3,0.5552542787240708,0.7152565019740527,11,26,7,1,12,31,7,10
772,4764,0.503,0.35,0.6148734043819318,0.7566219970378638,11,26,7,1,13,31,7,10
772,4765,0.428,0.4,0.6798457148697619,0.800167439296827,11,26,7,1,14,31,7,10
772,4766,0.344,0.45,0.7480977288798017,0.8430648621618132,11,26,7,1,15,31,7,10
772,4767,0.258,0.5,0.8126460558394492,0.879600779228173,11,26,7,1,16,31,7,10
772,4768,0.184,0.55,0.8654217906843646,0.8960580140328571,11,26,7,1,17,31,7,10
772,4769,0.148,0.6,0.8741046517188319,0.8734674156375168,11,26,7,1,18,31,7,10
772,4770,0.188,0.65,0.796052096568693,0.81432920578698,11,26,7,1,19,31,7,10
772,4771,0.328,0.7,0.6637521012950923,0.7333716665308943,11,26,7,1,20,31,7,10
772,4772,0.496,0.75,0.5195851053411358,0.6437855697579136,11,26,7,1,21,31,7,10
772,4773,0.666,0.8,0.3910264918198777,0.5636578837689477,11,26,7,1,22,31,7,10
772,4774,0.824,0.85,0.3052840253705458,0.5076575864202082,11,26,7,1,23,31,7,10
772,4775,0.944,0.9,0.2554334509799686,0.4761891037482415,11,26,7,1,24,31,7,10
772,4776,0.997,0.95,0.2370299337676549,0.46594301378130565,11,26,7,1,25,31,7,10
772,4777,1,1,0.23961359904262236,0.4688617273664003,11,26,7,1,26,31,7,10
772,4782,0.616,0.318,0.4994184451408168,0.6755923611959993,11,26,7,1,10,32,7,10
772,4783,0.562,0.286,0.5492155284045246,0.710490327765049,11,26,7,1,11,32,7,10
772,4784,0.501,0.333,0.6044614462387143,0.7492829741540954,11,26,7,1,12,32,7,10
772,4785,0.432,0.381,0.6649080001137431,0.7911071697792524,11,26,7,1,13,32,7,10
772,4786,0.355,0.428,0.7302442539872711,0.8340151448182178,11,26,7,1,14,32,7,10
772,4787,0.273,0.476,0.7970507938620472,0.8737997698571354,11,26,7,1,15,32,7,10
772,4788,0.195,0.524,0.8566749141974823,0.900197251340323,11,26,7,1,16,32,7,10
772,4789,0.142,0.571,0.8956641994172679,0.8940398561984281,11,26,7,1,17,32,7,10
772,4790,0.155,0.619,0.8648925344308959,0.8495167590833694,11,26,7,1,18,32,7,10
772,4791,0.274,0.667,0.749551511412672,0.7793581928252701,11,26,7,1,19,32,7,10
772,4792,0.431,0.714,0.6111315039913059,0.6948575909654007,11,26,7,1,20,32,7,10
772,4793,0.59,0.762,0.47008802427920426,0.6083513922723389,11,26,7,1,21,32,7,10
772,4794,0.744,0.809,0.3562749527732625,0.5365048364367424,11,26,7,1,22,32,7,10
772,4795,0.877,0.857,0.28263839857757855,0.48954756993615867,11,26,7,1,23,32,7,10
772,4796,0.967,0.905,0.24190811051010064,0.46498413087722035,11,26,7,1,24,32,7,10
772,4797,0.999,0.953,0.22939323735744988,0.45815703734648583,11,26,7,1,25,32,7,10
772,4798,1,1,0.23238177101751822,0.461104190558548,11,26,7,1,26,32,7,10
772,4804,0.556,0.348,0.543088605693119,0.705013512664169,11,26,7,1,10,33,7,10
772,4805,0.499,0.318,0.5939357198997539,0.7406801920179482,11,26,7,1,11,33,7,10
772,4806,0.436,0.364,0.6496154442918193,0.7796442829734166,11,26,7,1,12,33,7,10
772,4807,0.366,0.409,0.7100441213923101,0.8206288825055297,11,26,7,1,13,33,7,10
772,4808,0.291,0.455,0.7744748035134064,0.8606586645567917,11,26,7,1,14,33,7,10
772,4809,0.216,0.5,0.8376017006247337,0.892516171613239,11,26,7,1,15,33,7,10
772,4810,0.154,0.546,0.8884696469390256,0.9005520502805782,11,26,7,1,16,33,7,10
772,4811,0.137,0.591,0.9043680976763275,0.8722743026611006,11,26,7,1,17,33,7,10
772,4812,0.221,0.637,0.8233592318143536,0.8155442798330861,11,26,7,1,18,33,7,10
772,4813,0.368,0.682,0.6960936072988713,0.7409267540217886,11,26,7,1,19,33,7,10
772,4814,0.519,0.727,0.5560210063068396,0.657246785370039,11,26,7,1,20,33,7,10
772,4815,0.667,0.773,0.42387170917463635,0.5767801947324289,11,26,7,1,21,33,7,10
772,4816,0.804,0.819,0.32499960006058026,0.5139806526009145,11,26,7,1,22,33,7,10
772,4817,0.914,0.864,0.26296779430624584,0.4751377979008985,11,26,7,1,23,33,7,10
772,4818,0.98,0.91,0.23069378765428028,0.4561408323009626,11,26,7,1,24,33,7,10
772,4819,0.999,0.955,0.22299523469516302,0.4518510032446419,11,26,7,1,25,33,7,10
772,4820,1,1,0.2262487610582553,0.4549542923414731,11,26,7,1,26,33,7,10
772,4827,0.497,0.375,0.5836088096861152,0.7317892543033095,11,26,7,1,10,34,7,10
772,4828,0.439,0.348,0.6345833061413038,0.7674047957483714,11,26,7,1,11,34,7,10
772,4829,0.376,0.391,0.6898932374793469,0.8054031592865449,11,26,7,1,12,34,7,10
772,4830,0.309,0.435,0.749286669144883,0.8437123790814963,11,26,7,1,13,34,7,10
772,4831,0.24,0.478,0.8110073491066563,0.877369767520769,11,26,7,1,14,34,7,10
772,4832,0.177,0.522,0.8675427176378736,0.8952091863108149,11,26,7,1,15,34,7,10
772,4833,0.141,0.566,0.9039129723865682,0.8829298512931545,11,26,7,1,16,34,7,10
772,4834,0.174,0.609,0.8831843358543031,0.8408077224528767,11,26,7,1,17,34,7,10
772,4835,0.307,0.652,0.7698494597785177,0.7783966609112823,11,26,7,1,18,34,7,10
772,4836,0.451,0.696,0.6378947718073353,0.702947055961447,11,26,7,1,19,34,7,10
772,4837,0.594,0.739,0.5014664180958557,0.6227068033638521,11,26,7,1,20,34,7,10
772,4838,0.731,0.783,0.38272354804683084,0.5496445263386263,11,26,7,1,21,34,7,10
772,4839,0.85,0.826,0.29758156923511214,0.4955805315907862,11,26,7,1,22,34,7,10
772,4840,0.94,0.87,0.24616200283125955,0.46370821435247656,11,26,7,1,23,34,7,10
772,4841,0.988,0.914,0.2214757662496848,0.44914151225993226,11,26,7,1,24,34,7,10
772,4842,1,0.957,0.21724121728261325,0.44662805732299193,11,26,7,1,25,34,7,10
772,4843,1,1,0.22030553925882135,0.4495375066701105,11,26,7,1,26,34,7,10
772,4851,0.442,0.4,0.6201649404138934,0.7553771817836105,11,26,7,1,10,35,7,10
772,4852,0.385,0.375,0.6705643334376958,0.7899876874800129,11,26,7,1,11,35,7,10
772,4853,0.325,0.417,0.7245849575920839,0.8255657298524459,11,26,7,1,12,35,7,10
772,4854,0.264,0.458,0.7814922264263211,0.8587072990250607,11,26,7,1,13,35,7,10
772,4855,0.205,0.5,0.838431053713668,0.8818609317455358,11,26,7,1,14,35,7,10
772,4856,0.16,0.542,0.8849534532714176,0.8828495835539995,11,26,7,1,15,35,7,10
772,4857,0.155,0.583,0.8938780834291615,0.8555992530390446,11,26,7,1,16,35,7,10
772,4858,0.247,0.625,0.8254638315166882,0.8061248253338593,11,26,7,1,17,35,7,10
772,4859,0.385,0.667,0.7088882017355853,0.7414150278937388,11,26,7,1,18,35,7,10
772,4860,0.524,0.708,0.57836012560458006,0.6673082105129868,11,26,7,1,19,35,7,10
772,4861,0.659,0.75,0.4509134412941188,0.5920503970730984,11,26,7,1,20,35,7,10
772,4862,0.783,0.792,0.346016706546191,0.5267843881664902,11,26,7,1,21,35,7,10
772,4863,0.886,0.834,0.2740435752298984,0.4806852651366046,11,26,7,1,22,35,7,10
772,4864,0.958,0.875,0.23210596581241605,0.4546840092618246,11,26,7,1,23,35,7,10
772,4865,0.993,0.917,0.21372347656255797,0.4436261743209342,11,26,7,1,24,35,7,10
772,4866,1,0.959,0.21168584837623816,0.44237022932138803,11,26,7,1,25,35,7,10
772,4867,1,1,0.21431386863703894,0.4451028324784305,11,26,7,1,26,35,7,10
772,4876,1,1,0.2852751676269708,0.5257626124804702,11,26,7,1,10,11,10,10
772,4877,1,0.938,0.2782735404446235,0.5141828875595339,11,26,7,1,10,12,10,10
772,4878,1,0.934,0.2823461872816386,0.5207711936453574,11,26,7,1,11,12,10,10
772,4879,1,0.875,0.26868118748458114,0.49918413040252385,11,26,7,1,10,13,10,10
772,4880,1,0.867,0.2722046244683771,0.5046360368931251,11,26,7,1,11,13,10,10
772,4881,1,0.934,0.27873553279053265,0.5150213268793753,11,26,7,1,12,13,10,10
772,4882,1,0.813,0.2581774512043231,0.4839849605096156,11,26,7,1,10,14,10,10
772,4883,1,0.8,0.26143883578823535,0.48893924151769563,11,26,7,1,11,14,10,10
772,4884,1,0.867,0.2685261216051348,0.49970927451459857,11,26,7,1,12,14,10,10
772,4885,1,0.934,0.27823170914021633,0.5148472758358291,11,26,7,1,13,14,10,10
772,4886,1,0.75,0.24854078333515905,0.47126137218730835,11,26,7,1,10,15,10,10
772,4887,1,0.734,0.2525675028827268,0.47728114941843014,11,26,7,1,11,15,10,10
772,4888,1,0.8,0.25892251891216167,0.4866588401568964,11,26,7,1,12,15,10,10
772,4889,1,0.867,0.26601739642093924,0.49699344397189005,11,26,7,1,13,15,10,10
772,4890,0.999,0.934,0.27383351317689664,0.5086706906121754,11,26,7,1,14,15,10,10
772,4891,1,0.688,0.24037593309277538,0.4615317643788236,11,26,7,1,10,16,10,10
772,4892,0.999,0.667,0.2438620394587253,0.466882390346846,11,26,7,1,11,16,10,10
772,4893,0.999,0.734,0.24747630485424643,0.47235812266061605,11,26,7,1,12,16,10,10
772,4894,0.999,0.8,0.2504686827441752,0.47704186684027305,11,26,7,1,13,16,10,10
772,4895,0.998,0.867,0.2573343689644956,0.48740846332361043,11,26,7,1,14,16,10,10
772,4896,0.996,0.934,0.27087493407382657,0.5064334755472253,11,26,7,1,15,16,10,10
772,4897,0.999,0.625,0.23196938918625754,0.45248477776825646,11,26,7,1,10,17,10,10
772,4898,0.998,0.6,0.2336007890859506,0.4556707677449926,11,26,7,1,11,17,10,10
772,4899,0.997,0.667,0.23493928948334974,0.4586301475667718,11,26,7,1,12,17,10,10
772,4900,0.996,0.733,0.23778127461699006,0.46388243885367364,11,26,7,1,13,17,10,10
772,4901,0.994,0.8,0.24449065869999664,0.4741016319181923,11,26,7,1,14,17,10,10
772,4902,0.991,0.867,0.2537499400218649,0.4867909648280615,11,26,7,1,15,17,10,10
772,4903,0.985,0.934,0.26806166648657526,0.5054225589680215,11,26,7,1,16,17,10,10
772,4904,0.997,0.563,0.2232637712780131,0.444325698985109,11,26,7,1,10,18,10,10
772,4905,0.996,0.534,0.22384838832313025,0.4467321837276442,11,26,7,1,11,18,10,10
772,4906,0.994,0.6,0.22508709465370358,0.45025842126868065,11,26,7,1,12,18,10,10
772,4907,0.992,0.667,0.22836229495501437,0.456606492629571,11,26,7,1,13,18,10,10
772,4908,0.988,0.733,0.23383231815810668,0.4654139403487191,11,26,7,1,14,18,10,10
772,4909,0.982,0.8,0.2418496139228581,0.47683724518508797,11,26,7,1,15,18,10,10
772,4910,0.973,0.867,0.25345367035686284,0.49164627228161917,11,26,7,1,16,18,10,10
772,4911,0.961,0.934,0.26919013031076955,0.5102464041057391,11,26,7,1,17,18,10,10
772,4912,0.993,0.5,0.21565598515407491,0.43902023267509027,11,26,7,1,10,19,10,10
772,4913,0.991,0.467,0.21634443359200584,0.4421599171349888,11,26,7,1,11,19,10,10
772,4914,0.988,0.533,0.21826637027283669,0.447065560336933,11,26,7,1,12,19,10,10
772,4915,0.984,0.6,0.22212227880459257,0.45431470784463035,11,26,7,1,13,19,10,10
772,4916,0.977,0.667,0.22796015545543857,0.46358548073218175,11,26,7,1,14,19,10,10
772,4917,0.968,0.733,0.23609429520628833,0.4751069047283196,11,26,7,1,15,19,10,10
772,4918,0.955,0.8,0.2461094861654709,0.4879405487280195,11,26,7,1,16,19,10,10
772,4919,0.938,0.867,0.25741880150940855,0.5003974605403778,11,26,7,1,17,19,10,10
772,4920,0.915,0.934,0.2741147447029436,0.5173459106282337,11,26,7,1,18,19,10,10
772,4921,0.986,0.437,0.21076908381229198,0.43781104643527113,11,26,7,1,10,20,10,10
772,4922,0.983,0.4,0.21254938196349882,0.4424641707241602,11,26,7,1,11,20,10,10
772,4923,0.978,0.467,0.21588102158769928,0.44906106742868124,11,26,7,1,12,20,10,10
772,4924,0.971,0.533,0.2209880608306899,0.4576894637787987,11,26,7,1,13,20,10,10
772,4925,0.961,0.6,0.2279107003169707,0.46799757591408,11,26,7,1,14,20,10,10
772,4926,0.947,0.667,0.2365812591844434,0.479368393348239,11,26,7,1,15,20,10,10
772,4927,0.928,0.733,0.24681798951499123,0.49083169540690164,11,26,7,1,16,20,10,10
772,4928,0.904,0.8,0.26020488859364277,0.5043174223721889,11,26,7,1,17,20,10,10
772,4929,0.875,0.867,0.2741998172852702,0.5180640678288344,11,26,7,1,18,20,10,10
772,4930,0.842,0.934,0.28364585564053146,0.5274979720646642,11,26,7,1,19,20,10,10
772,4931,0.976,0.375,0.21045548635042444,0.44114342306788834,11,26,7,1,10,21,10,10
772,4932,0.97,0.333,0.2137462828569079,0.4475879527651039,11,26,7,1,11,21,10,10
772,4933,0.962,0.4,0.218677113434519,0.4558948896979712,11,26,7,1,12,21,10,10
772,4934,0.951,0.467,0.2255201098416747,0.4659071781497649,11,26,7,1,13,21,10,10
772,4935,0.937,0.533,0.23462251061716588,0.47726147335082847,11,26,7,1,14,21,10,10
772,4936,0.917,0.6,0.24640187583594764,0.489642922742225,11,26,7,1,15,21,10,10
772,4937,0.892,0.667,0.2609297077360254,0.5034059886685689,11,26,7,1,16,21,10,10
772,4938,0.86,0.733,0.27664144208603725,0.5181644545101789,11,26,7,1,17,21,10,10
772,4939,0.823,0.8,0.2889497987002414,0.5293405345404288,11,26,7,1,18,21,10,10
772,4940,0.782,0.867,0.29870970701691335,0.5381283754429159,11,26,7,1,19,21,10,10
772,4941,0.741,0.934,0.2994101542500325,0.5403403791309326,11,26,7,1,20,21,10,10
772,4942,0.961,0.312,0.21513965455663342,0.44907808136274907,11,26,7,1,10,22,10,10
772,4943,0.952,0.267,0.22077872918818597,0.4574825685219829,11,26,7,1,11,22,10,10
772,4944,0.94,0.333,0.2286672766199842,0.4677523628023845,11,26,7,1,12,22,10,10
772,4945,0.924,0.4,0.2392580467118064,0.4797972353932056,11,26,7,1,13,22,10,10
772,4946,0.904,0.466,0.25293941140539755,0.4935397702812814,11,26,7,1,14,22,10,10
772,4947,0.878,0.533,0.27004977975524114,0.5089720930305361,11,26,7,1,15,22,10,10
772,4948,0.844,0.6,0.2902125703252575,0.525664890093113,11,26,7,1,16,22,10,10
772,4949,0.804,0.667,0.3096637192067929,0.5409087720725454,11,26,7,1,17,22,10,10
772,4950,0.759,0.733,0.32375754991931527,0.5528274615307496,11,26,7,1,18,22,10,10
772,4951,0.711,0.8,0.33437719270756183,0.561655265466604,11,26,7,1,19,22,10,10
772,4952,0.665,0.867,0.338114539915339,0.5655043799893886,11,26,7,1,20,22,10,10
772,4953,0.626,0.934,0.32614926628620966,0.55811306086414,11,26,7,1,21,22,10,10
772,4954,0.939,0.25,0.22733327332709352,0.4621982352184094,11,26,7,1,10,23,10,10
772,4955,0.926,0.2,0.2369063241688969,0.47307306103459834,11,26,7,1,11,23,10,10
772,4956,0.91,0.267,0.24942943920150862,0.48609452795804986,11,26,7,1,12,23,10,10
772,4957,0.889,0.333,0.2655732777894759,0.5013215155587178,11,26,7,1,13,23,10,10
772,4958,0.861,0.4,0.2860737547995349,0.5187519421982771,11,26,7,1,14,23,10,10
772,4959,0.827,0.466,0.31001270958990257,0.5379706468854466,11,26,7,1,15,23,10,10
772,4960,0.785,0.533,0.33497307383920616,0.5574509980491078,11,26,7,1,16,23,10,10
772,4961,0.736,0.6,0.3593667337531312,0.5750264730350655,11,26,7,1,17,23,10,10
772,4962,0.683,0.667,0.38409764905996857,0.5911678253160357,11,26,7,1,18,23,10,10
772,4963,0.63,0.733,0.40476858673533,0.6046977970617222,11,26,7,1,19,23,10,10
772,4964,0.583,0.8,0.4083869469207415,0.6075420595873553,11,26,7,1,20,23,10,10
772,4965,0.547,0.867,0.396076000854089,0.599881617745235,11,26,7,1,21,23,10,10
772,4966,0.525,0.934,0.3529025640056681,0.5733361393230056,11,26,7,1,22,23,10,10
772,4967,0.911,0.187,0.24959888294782262,0.4817040504322927,11,26,7,1,10,24,10,10
772,4968,0.893,0.133,0.26449760221720453,0.49589408347644137,11,26,7,1,11,24,10,10
772,4969,0.871,0.2,0.2835221816225686,0.5127313103076374,11,26,7,1,12,24,10,10
772,4970,0.843,0.266,0.30695834115970544,0.5323055603092427,11,26,7,1,13,24,10,10
772,4971,0.808,0.333,0.33445564127182503,0.554386025343302,11,26,7,1,14,24,10,10
772,4972,0.765,0.4,0.3661416154499961,0.5779807160401923,11,26,7,1,15,24,10,10
772,4973,0.714,0.467,0.4012204370490431,0.6013256497149929,11,26,7,1,16,24,10,10
772,4974,0.657,0.533,0.4361791426159596,0.6233196174897613,11,26,7,1,17,24,10,10
772,4975,0.598,0.6,0.468892740016459,0.643652511657482,11,26,7,1,18,24,10,10
772,4976,0.543,0.667,0.4929371189123498,0.6575797899914791,11,26,7,1,19,24,10,10
772,4977,0.499,0.733,0.5010632032312112,0.6598859536987429,11,26,7,1,20,24,10,10
772,4978,0.47,0.8,0.47670310295435303,0.6441883496641503,11,26,7,1,21,24,10,10
772,4979,0.462,0.867,0.42044828819472413,0.6097496271897044,11,26,7,1,22,24,10,10
772,4980,0.473,0.934,0.3496373299337282,0.5682571870419952,11,26,7,1,23,24,10,10
772,4981,0.875,0.125,0.28275752016459765,0.5086106866918758,11,26,7,1,10,25,10,10
772,4982,0.852,0.067,0.30518086853914694,0.5269490726920798,11,26,7,1,11,25,10,10
772,4983,0.823,0.133,0.331416984357534,0.5484301945346532,11,26,7,1,12,25,10,10
772,4984,0.788,0.2,0.36286076527388744,0.5729667946916266,11,26,7,1,13,25,10,10
772,4985,0.744,0.267,0.4003143792901255,0.599895725800206,11,26,7,1,14,25,10,10
772,4986,0.692,0.333,0.4429273327383708,0.6277687061438906,11,26,7,1,15,25,10,10
772,4987,0.632,0.4,0.486552898779841,0.6548963076980203,11,26,7,1,16,25,10,10
772,4988,0.568,0.467,0.5282371880852608,0.6802292376894951,11,26,7,1,17,25,10,10
772,4989,0.506,0.533,0.5662249246584279,0.7015014185465793,11,26,7,1,18,25,10,10
772,4990,0.453,0.6,0.5877339694530701,0.712480253547324,11,26,7,1,19,25,10,10
772,4991,0.417,0.667,0.5850056549970722,0.7072976321678601,11,26,7,1,20,25,10,10
772,4992,0.402,0.734,0.5445795088282395,0.6797043086853093,11,26,7,1,21,25,10,10
772,4993,0.41,0.8,0.4685419848683413,0.6334202091224037,11,26,7,1,22,25,10,10
772,4994,0.436,0.867,0.3840741170573203,0.5865139569199846,11,26,7,1,23,25,10,10
772,4995,0.47,0.934,0.32183421826412073,0.5526866774023731,11,26,7,1,24,25,10,10
772,4996,0.831,0.062,0.32309367971776515,0.5427163491714149,11,26,7,1,10,26,10,10
772,4997,0.801,0,0.354338518419247,0.5655975847804441,11,26,7,1,11,26,10,10
772,4998,0.765,0.067,0.3923452299844056,0.5918724665653221,11,26,7,1,12,26,10,10
772,4999,0.722,0.133,0.434101108873979,0.621119509790893,11,26,7,1,13,26,10,10
772,5000,0.67,0.2,0.48111783485428083,0.6522299472651341,11,26,7,1,14,26,10,10
772,5001,0.609,0.267,0.530757004090413,0.683498446046004,11,26,7,1,15,26,10,10
772,5002,0.541,0.333,0.5798208206166824,0.7132252165993977,11,26,7,1,16,26,10,10
772,5003,0.473,0.4,0.6255638526082585,0.7395981151388296,11,26,7,1,17,26,10,10
772,5004,0.412,0.467,0.6592176323537042,0.758091874446528,11,26,7,1,18,26,10,10
772,5005,0.367,0.534,0.6700204746322231,0.760676756710047,11,26,7,1,19,26,10,10
772,5006,0.344,0.6,0.6449564758956866,0.7406069305958993,11,26,7,1,20,26,10,10
772,5007,0.348,0.667,0.5769324657142084,0.6965526392368221,11,26,7,1,21,26,10,10
772,5008,0.373,0.734,0.485599527212783,0.6415889155480858,11,26,7,1,22,26,10,10
772,5009,0.407,0.8,0.39782681630566996,0.5935276113243382,11,26,7,1,23,26,10,10
772,5010,0.468,0.867,0.3383915020764171,0.5618518907511114,11,26,7,1,24,26,10,10
772,5011,0.615,0.934,0.29927214201951524,0.5406525744833545,11,26,7,1,25,26,10,10
772,5012,0.778,0.117,0.3740259171258561,0.5827125175787953,11,26,7,1,10,27,10,10
772,5013,0.741,0.062,0.4129205168957234,0.609978783592878,11,26,7,1,11,27,10,10
772,5014,0.698,0.125,0.4587665064722757,0.6405596587809244,11,26,7,1,12,27,10,10
772,5015,0.646,0.187,0.5106455021923333,0.6736731743042526,11,26,7,1,13,27,10,10
772,5016,0.586,0.25,0.5669441088482019,0.7078773993426709,11,26,7,1,14,27,10,10
772,5017,0.517,0.312,0.6215011446116449,0.741297075967112,11,26,7,1,15,27,10,10
772,5018,0.444,0.375,0.6720809830365732,0.7718546531043609,11,26,7,1,16,27,10,10
772,5019,0.375,0.437,0.7140240730748011,0.7961379874528961,11,26,7,1,17,27,10,10
772,5020,0.32,0.5,0.7359021416715665,0.8067302185678169,11,26,7,1,18,27,10,10
772,5021,0.288,0.563,0.7261678494942121,0.7944180494164732,11,26,7,1,19,27,10,10
772,5022,0.286,0.625,0.6721562858141793,0.7561794233599813,11,26,7,1,20,27,10,10
772,5023,0.309,0.688,0.5843639487012047,0.698724474869691,11,26,7,1,21,27,10,10
772,5024,0.344,0.75,0.4816335942857123,0.6374590172501908,11,26,7,1,22,27,10,10
772,5025,0.423,0.813,0.3800645778486573,0.585878624616242,11,26,7,1,23,27,10,10
772,5026,0.648,0.875,0.3155355652887367,0.5472553612607712,11,26,7,1,24,27,10,10
772,5027,0.899,0.938,0.27753075132699556,0.5150571867645757,11,26,7,1,25,27,10,10
772,5028,1,1,0.27803112525068707,0.5166676624881519,11,26,7,1,26,27,10,10
772,5029,0.716,0.166,0.4332940755844896,0.6265285409291128,11,26,7,1,10,28,10,10
772,5030,0.673,0.117,0.4786806276397355,0.6575430762588977,11,26,7,1,11,28,10,10
772,5031,0.622,0.176,0.529574129198551,0.6915368513035254,11,26,7,1,12,28,10,10
772,5032,0.562,0.235,0.5853336726750805,0.7274666578668313,11,26,7,1,13,28,10,10
772,5033,0.493,0.294,0.6447583216172168,0.7637027809449508,11,26,7,1,14,28,10,10
772,5034,0.418,0.353,0.7040724033117185,0.7981196218161576,11,26,7,1,15,28,10,10
772,5035,0.343,0.412,0.7547451941280716,0.8275615955726384,11,26,7,1,16,28,10,10
772,5036,0.278,0.47,0.7874353895690268,0.8455201926662406,11,26,7,1,17,28,10,10
772,5037,0.236,0.529,0.791341992054073,0.840921623803931,11,26,7,1,18,28,10,10
772,5038,0.227,0.588,0.7534354921601486,0.8073240427078171,11,26,7,1,19,28,10,10
772,5039,0.251,0.647,0.6731927369166577,0.7496140386566732,11,26,7,1,20,28,10,10
772,5040,0.299,0.706,0.5494820282986432,0.678892069154587,11,26,7,1,21,28,10,10
