spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
38,4399,0.415,0.611,0.6875966026582031,0.7225642399188459,11,19,1,1,12,29,4,10
38,4400,0.549,0.667,0.5808782759219845,0.6532771969723532,11,19,1,1,13,29,4,10
38,4401,0.677,0.722,0.4705378559005533,0.5819184746667398,11,19,1,1,14,29,4,10
38,4402,0.793,0.778,0.36475053146136693,0.5136023971056696,11,19,1,1,15,29,4,10
38,4403,0.89,0.834,0.2738190940120169,0.45525709727043384,11,19,1,1,16,29,4,10
38,4404,0.96,0.889,0.20722893706545775,0.41445006411342256,11,19,1,1,17,29,4,10
38,4405,0.995,0.945,0.17615181824491444,0.39629955575708875,11,19,1,1,18,29,4,10
38,4406,1,1,0.17603182467399658,0.3967356472875937,11,19,1,1,19,29,4,10
38,4416,0.195,0.6,0.8172440509989964,0.8113904508514108,11,19,1,1,10,30,4,10
38,4417,0.326,0.579,0.7370103282137257,0.7584755761195402,11,19,1,1,11,30,4,10
38,4418,0.458,0.632,0.6426114709538271,0.6956787539716458,11,19,1,1,12,30,4,10
38,4419,0.587,0.684,0.5402860416988775,0.6294065538998023,11,19,1,1,13,30,4,10
38,4420,0.708,0.737,0.43526161393576956,0.5618949350389966,11,19,1,1,14,30,4,10
38,4421,0.816,0.79,0.33598337675891143,0.4983214024580018,11,19,1,1,15,30,4,10
38,4422,0.905,0.843,0.25187380415571614,0.4452808477110035,11,19,1,1,16,30,4,10
38,4423,0.967,0.895,0.19318077523704236,0.40949629805051146,11,19,1,1,17,30,4,10
38,4424,0.996,0.948,0.17112724161189596,0.39469717212492306,11,19,1,1,18,30,4,10
38,4425,1,1,0.17349993670170882,0.39633357467486474,11,19,1,1,19,30,4,10
38,4436,0.241,0.619,0.7705367287135829,0.7832524750509867,11,19,1,1,10,31,4,10
38,4437,0.369,0.6,0.6911488917846498,0.7313586113146684,11,19,1,1,11,31,4,10
38,4438,0.497,0.65,0.6002421824624107,0.6711443931510216,11,19,1,1,12,31,4,10
38,4439,0.621,0.7,0.5024139511192016,0.6079908543643857,11,19,1,1,13,31,4,10
38,4440,0.736,0.75,0.4030258632036824,0.5443670032115807,11,19,1,1,14,31,4,10
38,4441,0.836,0.8,0.3104226548337867,0.48539483191586064,11,19,1,1,15,31,4,10
38,4442,0.918,0.85,0.2333132263957346,0.43725543976341064,11,19,1,1,16,31,4,10
38,4443,0.973,0.9,0.18201114054291267,0.40585408643461374,11,19,1,1,17,31,4,10
38,4444,0.997,0.95,0.16528050767117497,0.39385024731693963,11,19,1,1,18,31,4,10
38,4445,1,1,0.17183902438473708,0.39651781128598207,11,19,1,1,19,31,4,10
38,4457,0.283,0.637,0.7264061399694755,0.7571824200203456,11,19,1,1,10,32,4,10
38,4458,0.409,0.619,0.6484612573712598,0.7066308978909879,11,19,1,1,11,32,4,10
38,4459,0.533,0.667,0.5609485913487091,0.6489996691015456,11,19,1,1,12,32,4,10
38,4460,0.651,0.714,0.46767477583442507,0.5889711899120482,11,19,1,1,13,32,4,10
38,4461,0.76,0.762,0.37411534518484624,0.5291575173898722,11,19,1,1,14,32,4,10
38,4462,0.854,0.81,0.28808562508277336,0.4745364191128977,11,19,1,1,15,32,4,10
38,4463,0.928,0.858,0.21786162248937102,0.43084100315682317,11,19,1,1,16,32,4,10
38,4464,0.977,0.905,0.17348025723319527,0.40323556486978296,11,19,1,1,17,32,4,10
38,4465,0.998,0.953,0.16127519262710588,0.3935661493997126,11,19,1,1,18,32,4,10
38,4466,1,1,0.17077045369281074,0.3970895979750617,11,19,1,1,19,32,4,10
38,4479,0.323,0.652,0.6851775890228766,0.7332773512062194,11,19,1,1,10,33,4,10
38,4480,0.446,0.637,0.6090477199815995,0.6842445191043571,11,19,1,1,11,33,4,10
38,4481,0.565,0.682,0.5248998467856354,0.629155978855671,11,19,1,1,12,33,4,10
38,4482,0.679,0.727,0.43621110223670034,0.5721900612121539,11,19,1,1,13,33,4,10
38,4483,0.781,0.773,0.3484361023401218,0.5160285021786051,11,19,1,1,14,33,4,10
38,4484,0.869,0.818,0.2687016185105703,0.4654477742749906,11,19,1,1,15,33,4,10
38,4485,0.937,0.864,0.2051810235327014,0.4257346046939815,11,19,1,1,16,33,4,10
38,4486,0.981,0.909,0.16704181255786021,0.40140586934041367,11,19,1,1,17,33,4,10
38,4487,0.998,0.955,0.15859647001652077,0.393687339489307,11,19,1,1,18,33,4,10
38,4488,1,1,0.1700868538521746,0.39789342210000256,11,19,1,1,19,33,4,10
38,4502,0.36,0.667,0.6469423857940527,0.7114930169881497,11,19,1,1,10,34,4,10
38,4503,0.48,0.652,0.5728611769892461,0.6640696934636923,11,19,1,1,11,34,4,10
38,4504,0.595,0.696,0.4920940063009567,0.611453181340839,11,19,1,1,12,34,4,10
38,4505,0.704,0.739,0.4080286242809039,0.5574384046066381,11,19,1,1,13,34,4,10
38,4506,0.801,0.783,0.3257259165473322,0.5047212004474044,11,19,1,1,14,34,4,10
38,4507,0.883,0.826,0.25203777273143957,0.4578464657520789,11,19,1,1,15,34,4,10
38,4508,0.945,0.87,0.19485331248405213,0.42167829249264865,11,19,1,1,16,34,4,10
38,4509,0.983,0.913,0.16223033640499807,0.4001772928349241,11,19,1,1,17,34,4,10
38,4510,0.999,0.957,0.15684025251701583,0.3940886587127498,11,19,1,1,18,34,4,10
38,4511,1,1,0.16948915525066233,0.3988113928965855,11,19,1,1,19,34,4,10
38,4526,0.395,0.68,0.6116445149412685,0.6917132083011115,11,19,1,1,10,35,4,10
38,4527,0.511,0.667,0.5397770537192743,0.6459337690883318,11,19,1,1,11,35,4,10
38,4528,0.623,0.709,0.46243313062104185,0.5956954233400807,11,19,1,1,12,35,4,10
38,4529,0.726,0.75,0.38280086365766997,0.544488083550978,11,19,1,1,13,35,4,10
38,4530,0.818,0.792,0.3057340442441735,0.49498229434669827,11,19,1,1,14,35,4,10
38,4531,0.894,0.833,0.23782069877124679,0.4514807835813406,11,19,1,1,15,35,4,10
38,4532,0.951,0.875,0.18648270043324366,0.4184593835446361,11,19,1,1,16,35,4,10
38,4533,0.986,0.917,0.15862172628285098,0.3994023045433973,11,19,1,1,17,35,4,10
38,4534,0.999,0.959,0.15572723939527422,0.39467278033595765,11,19,1,1,18,35,4,10
38,4535,1,1,0.16881750363144865,0.39975693062277073,11,19,1,1,19,35,4,10
38,4551,1,1,0.2530865681401806,0.5003903416640415,11,19,1,1,10,11,7,10
38,4552,0.967,0.889,0.2529896337451114,0.4946872956122622,11,19,1,1,10,12,7,10
38,4553,0.823,0.876,0.2591363001517414,0.5078205540211405,11,19,1,1,11,12,7,10
38,4554,0.867,0.778,0.2653398747272505,0.5035890223576834,11,19,1,1,10,13,7,10
38,4555,0.694,0.75,0.2771701129872919,0.5186421207254165,11,19,1,1,11,13,7,10
38,4556,0.593,0.876,0.27739612724322626,0.5202465490484687,11,19,1,1,12,13,7,10
38,4557,0.751,0.667,0.2920757611689099,0.5226961207261722,11,19,1,1,10,14,7,10
38,4558,0.589,0.625,0.3104704016216546,0.5383163814792227,11,19,1,1,11,14,7,10
38,4559,0.52,0.75,0.3107496123734962,0.5392627786014882,11,19,1,1,12,14,7,10
38,4560,0.5,0.875,0.2895469918909215,0.5273368873862766,11,19,1,1,13,14,7,10
38,4561,0.634,0.556,0.3297263860488503,0.547700021334722,11,19,1,1,10,15,7,10
38,4562,0.502,0.5,0.35160453681306747,0.5625130478122655,11,19,1,1,11,15,7,10
38,4563,0.461,0.625,0.3532453737461384,0.5637681067523479,11,19,1,1,12,15,7,10
38,4564,0.458,0.75,0.33589481246138164,0.5538992768022738,11,19,1,1,13,15,7,10
38,4565,0.474,0.875,0.31019575055850457,0.538870523110557,11,19,1,1,14,15,7,10
38,4566,0.521,0.444,0.3775792262550519,0.5790309408712471,11,19,1,1,10,16,7,10
38,4567,0.431,0.375,0.404231631072142,0.5951222751797063,11,19,1,1,11,16,7,10
38,4568,0.412,0.5,0.4108469040371193,0.5984604074186108,11,19,1,1,12,16,7,10
38,4569,0.423,0.625,0.40431556745686503,0.592232001586491,11,19,1,1,13,16,7,10
38,4570,0.446,0.75,0.3787723587079901,0.5771623051620627,11,19,1,1,14,16,7,10
38,4571,0.474,0.875,0.3218965059710921,0.5451481379134349,11,19,1,1,15,16,7,10
38,4572,0.42,0.333,0.44095112584771934,0.6196280394224603,11,19,1,1,10,17,7,10
38,4573,0.373,0.25,0.47495407534728284,0.6375616875030381,11,19,1,1,11,17,7,10
38,4574,0.373,0.375,0.4837949161172028,0.6411278450895934,11,19,1,1,12,17,7,10
38,4575,0.393,0.5,0.4743446050650634,0.634130436043358,11,19,1,1,13,17,7,10
38,4576,0.419,0.625,0.4488835831981307,0.6176188728135957,11,19,1,1,14,17,7,10
38,4577,0.45,0.75,0.39312897576855255,0.5849697637866029,11,19,1,1,15,17,7,10
38,4578,0.492,0.875,0.3256546194744,0.5466465097153409,11,19,1,1,16,17,7,10
38,4579,0.345,0.222,0.5214887444262899,0.6686735317217163,11,19,1,1,10,18,7,10
38,4580,0.326,0.125,0.552615578607071,0.6864537352110912,11,19,1,1,11,18,7,10
38,4581,0.34,0.25,0.5572122809268099,0.6881380178387199,11,19,1,1,12,18,7,10
38,4582,0.365,0.375,0.5497161516527486,0.6794299351210613,11,19,1,1,13,18,7,10
38,4583,0.395,0.5,0.5150078103076903,0.656878418486839,11,19,1,1,14,18,7,10
38,4584,0.433,0.625,0.45695211295055427,0.619908707530394,11,19,1,1,15,18,7,10
38,4585,0.49,0.75,0.3833716098851382,0.5768880583077765,11,19,1,1,16,18,7,10
38,4586,0.57,0.876,0.3073616998179214,0.5352262478778598,11,19,1,1,17,18,7,10
38,4587,0.286,0.111,0.6055580331349734,0.7238464921585726,11,19,1,1,10,19,7,10
38,4588,0.289,0,0.6293183547140828,0.7392466827064716,11,19,1,1,11,19,7,10
38,4589,0.312,0.125,0.632343491046976,0.7368596873903999,11,19,1,1,12,19,7,10
38,4590,0.34,0.25,0.618476561006196,0.7217320567910117,11,19,1,1,13,19,7,10
38,4591,0.376,0.375,0.5711373781978459,0.6888316072612035,11,19,1,1,14,19,7,10
38,4592,0.429,0.5,0.5034989742298985,0.6441083200803626,11,19,1,1,15,19,7,10
38,4593,0.507,0.625,0.42026865302127037,0.5947972560864201,11,19,1,1,16,19,7,10
38,4594,0.618,0.75,0.3363399306213246,0.5481737639475883,11,19,1,1,17,19,7,10
38,4595,0.772,0.876,0.27169497621939587,0.5125708032690931,11,19,1,1,18,19,7,10
38,4596,0.241,0.2,0.6881164891142757,0.782682923487262,11,19,1,1,10,20,7,10
38,4597,0.258,0.111,0.7043590940215154,0.7925701358372126,11,19,1,1,11,20,7,10
38,4598,0.285,0.222,0.7012144454551188,0.7813605888889834,11,19,1,1,12,20,7,10
38,4599,0.319,0.333,0.6724507500387978,0.7536934659441932,11,19,1,1,13,20,7,10
38,4600,0.37,0.444,0.611630834336767,0.7076621380200383,11,19,1,1,14,20,7,10
38,4601,0.447,0.556,0.5270600272384545,0.6522581969945205,11,19,1,1,15,20,7,10
38,4602,0.562,0.667,0.42096709519514286,0.592478110620353,11,19,1,1,16,20,7,10
38,4603,0.736,0.778,0.32206033559705194,0.5354968477853329,11,19,1,1,17,20,7,10
38,4604,0.913,0.889,0.25661037951957655,0.4865445557395667,11,19,1,1,18,20,7,10
38,4605,1,1,0.24441923857260728,0.47667338526596503,11,19,1,1,19,20,7,10
38,4606,0.206,0.273,0.7655893509666686,0.8410932071744983,11,19,1,1,10,21,7,10
38,4607,0.231,0.2,0.7718710778622306,0.8385107719545458,11,19,1,1,11,21,7,10
38,4608,0.263,0.3,0.7560118048296712,0.8100785413443887,11,19,1,1,12,21,7,10
38,4609,0.312,0.4,0.7051174848605614,0.7638137932832034,11,19,1,1,13,21,7,10
38,4610,0.392,0.5,0.6137496682061001,0.7024438090349436,11,19,1,1,14,21,7,10
38,4611,0.533,0.6,0.49442100205766226,0.6348205072850277,11,19,1,1,15,21,7,10
38,4612,0.693,0.7,0.384478420302493,0.5658682220033064,11,19,1,1,16,21,7,10
38,4613,0.845,0.8,0.2975545865079159,0.5029039202323949,11,19,1,1,17,21,7,10
38,4614,0.965,0.9,0.2420014913970442,0.45649371871343003,11,19,1,1,18,21,7,10
38,4615,1,1,0.23520604028885939,0.4545650327427678,11,19,1,1,19,21,7,10
38,4617,0.178,0.333,0.831974569723433,0.8878707162986438,11,19,1,1,10,22,7,10
38,4618,0.209,0.273,0.8238656699562269,0.8600703528412597,11,19,1,1,11,22,7,10
38,4619,0.258,0.364,0.7802353476473946,0.8090842936127502,11,19,1,1,12,22,7,10
38,4620,0.354,0.455,0.6803255733739608,0.7460737093727939,11,19,1,1,13,22,7,10
38,4621,0.499,0.546,0.5649853688648206,0.6744464164059547,11,19,1,1,14,22,7,10
38,4622,0.645,0.637,0.45052402027555793,0.6009683009452759,11,19,1,1,15,22,7,10
38,4623,0.784,0.728,0.35030612166515074,0.5305314684262761,11,19,1,1,16,22,7,10
38,4624,0.906,0.819,0.27418754466083795,0.4708852954369085,11,19,1,1,17,22,7,10
38,4625,0.985,0.91,0.22941809931471202,0.4364777135132035,11,19,1,1,18,22,7,10
38,4626,1,1,0.22646283295317648,0.43693003792814256,11,19,1,1,19,22,7,10
38,4629,0.159,0.384,0.8781870961946548,0.9006810339169278,11,19,1,1,10,23,7,10
38,4630,0.21,0.333,0.8344509860402309,0.8463072601377863,11,19,1,1,11,23,7,10
38,4631,0.324,0.417,0.7373925224300617,0.7813987835793191,11,19,1,1,12,23,7,10
38,4632,0.46,0.5,0.6292318239553488,0.710756400501447,11,19,1,1,13,23,7,10
38,4633,0.595,0.583,0.5168181535028662,0.6363325961145665,11,19,1,1,14,23,7,10
38,4634,0.727,0.667,0.4090199675222169,0.5633468401859703,11,19,1,1,15,23,7,10
38,4635,0.846,0.75,0.31804441769935554,0.4970194852937627,11,19,1,1,16,23,7,10
38,4636,0.941,0.833,0.25070773631791887,0.4461182075409815,11,19,1,1,17,23,7,10
38,4637,0.994,0.917,0.21831213372715608,0.42278957791560423,11,19,1,1,18,23,7,10
38,4638,1,1,0.21877797714126224,0.424841710969042,11,19,1,1,19,23,7,10
38,4642,0.169,0.429,0.8741122432996689,0.8736992432423601,11,19,1,1,10,24,7,10
38,4643,0.29,0.385,0.7845013693500524,0.8097327769271132,11,19,1,1,11,24,7,10
38,4644,0.418,0.461,0.6846885701239324,0.7412133436845385,11,19,1,1,12,24,7,10
38,4645,0.546,0.539,0.5778941666061426,0.6696460238458344,11,19,1,1,13,24,7,10
38,4646,0.671,0.616,0.470132634488284,0.5970326744307528,11,19,1,1,14,24,7,10
38,4647,0.788,0.692,0.36989216186545115,0.5282281400011459,11,19,1,1,15,24,7,10
38,4648,0.889,0.769,0.28705959268428616,0.46911199213316424,11,19,1,1,16,24,7,10
38,4649,0.963,0.847,0.22825522851551505,0.4283053906170402,11,19,1,1,17,24,7,10
38,4650,0.997,0.923,0.2062133774112096,0.4129310491656242,11,19,1,1,18,24,7,10
38,4651,1,1,0.20947657709666234,0.4150136761494997,11,19,1,1,19,24,7,10
38,4656,0.253,0.467,0.8224549479632102,0.8301773116124893,11,19,1,1,10,25,7,10
38,4657,0.375,0.429,0.7300800349641705,0.7658892827351125,11,19,1,1,11,25,7,10
38,4658,0.497,0.5,0.6307017823756407,0.6983819004536996,11,19,1,1,12,25,7,10
38,4659,0.618,0.572,0.5271479060712388,0.6290943971776224,11,19,1,1,13,25,7,10
38,4660,0.732,0.643,0.4253214620471165,0.5606352117918367,11,19,1,1,14,25,7,10
38,4661,0.835,0.714,0.33313294974250274,0.4979696533952702,11,19,1,1,15,25,7,10
38,4662,0.92,0.786,0.2581774978061253,0.44725788211473405,11,19,1,1,16,25,7,10
38,4663,0.977,0.857,0.20918876194269742,0.4156049133237897,11,19,1,1,17,25,7,10
38,4664,0.999,0.929,0.19484138345116497,0.4055960938943963,11,19,1,1,18,25,7,10
38,4665,1,1,0.19892952148000542,0.4079658263109397,11,19,1,1,19,25,7,10
38,4671,0.331,0.5,0.7597540135645053,0.7842951863506814,11,19,1,1,10,26,7,10
38,4672,0.449,0.467,0.669026813942768,0.7221246337082236,11,19,1,1,11,26,7,10
38,4673,0.565,0.533,0.574438962369159,0.6573591963689058,11,19,1,1,12,26,7,10
38,4674,0.677,0.6,0.4780610633046861,0.5918607915659154,11,19,1,1,13,26,7,10
38,4675,0.781,0.667,0.3829933482918396,0.5287868231948312,11,19,1,1,14,26,7,10
38,4676,0.871,0.733,0.29906344797072293,0.47317748163032625,11,19,1,1,15,26,7,10
38,4677,0.942,0.8,0.23291246916546116,0.4308414905392274,11,19,1,1,16,26,7,10
38,4678,0.985,0.867,0.1944805917292437,0.4068354623937842,11,19,1,1,17,26,7,10
38,4679,0.999,0.934,0.1860180864642602,0.4007771900918159,11,19,1,1,18,26,7,10
38,4680,1,1,0.1908907714655922,0.404167142772378,11,19,1,1,19,26,7,10
38,4687,0.401,0.529,0.6950788852567837,0.7406226034281898,11,19,1,1,10,27,7,10
38,4688,0.514,0.5,0.6072698532836491,0.6812727967806276,11,19,1,1,11,27,7,10
38,4689,0.624,0.563,0.5166082849913995,0.6200271102271995,11,19,1,1,12,27,7,10
38,4690,0.727,0.625,0.4266411011102287,0.559128485660483,11,19,1,1,13,27,7,10
38,4691,0.821,0.688,0.34288610814512366,0.5020674746294047,11,19,1,1,14,27,7,10
38,4692,0.9,0.75,0.2687537385912745,0.45370749048359404,11,19,1,1,15,27,7,10
38,4693,0.958,0.813,0.2126171182895693,0.4190386999252298,11,19,1,1,16,27,7,10
38,4694,0.991,0.875,0.1839700663345626,0.40121290214345806,11,19,1,1,17,27,7,10
38,4695,1,0.938,0.18005274567378227,0.39824193017446063,11,19,1,1,18,27,7,10
38,4696,1,1,0.1860798870928524,0.4029348531438689,11,19,1,1,19,27,7,10
38,4704,0.464,0.556,0.6330518071090435,0.7006661398049785,11,19,1,1,10,28,7,10
38,4705,0.571,0.53,0.548810133183693,0.6444589702437724,11,19,1,1,11,28,7,10
38,4706,0.674,0.588,0.4627123471984056,0.5871700524950999,11,19,1,1,12,28,7,10
38,4707,0.77,0.647,0.37882966616239044,0.5312949168036185,11,19,1,1,13,28,7,10
38,4708,0.853,0.706,0.3025587943874145,0.48040799643464693,11,19,1,1,14,28,7,10
38,4709,0.922,0.765,0.23939578737635903,0.4389471876819985,11,19,1,1,15,28,7,10
38,4710,0.969,0.824,0.19672016215720134,0.41091470290633125,11,19,1,1,16,28,7,10
38,4711,0.994,0.883,0.1770093109156231,0.397995551058721,11,19,1,1,17,28,7,10
38,4712,1,0.941,0.17654433435063288,0.39749213172087905,11,19,1,1,18,28,7,10
38,4713,1,1,0.18392991370329537,0.4034816018125237,11,19,1,1,19,28,7,10
38,4722,0.52,0.579,0.5750276971702987,0.6649349387753916,11,19,1,1,10,29,7,10
38,4723,0.622,0.556,0.4947479091192961,0.6120729320723562,11,19,1,1,11,29,7,10
38,4724,0.718,0.611,0.413948737051255,0.5589717449646111,11,19,1,1,12,29,7,10
38,4725,0.805,0.667,0.336909271998033,0.5082341659665044,11,19,1,1,13,29,7,10
38,4726,0.88,0.722,0.26850477324188826,0.46330859394531254,11,19,1,1,14,29,7,10
38,4727,0.939,0.778,0.21451869145949642,0.42807285090607483,11,19,1,1,15,29,7,10
38,4728,0.978,0.834,0.18157369082142127,0.40559923044683255,11,19,1,1,16,29,7,10
38,4729,0.996,0.889,0.1723525202201639,0.3965621229295412,11,19,1,1,17,29,7,10
38,4730,1,0.945,0.1748926746088959,0.39805106904674126,11,19,1,1,18,29,7,10
38,4731,1,1,0.1835839075800635,0.4051682083788357,11,19,1,1,19,29,7,10
38,4741,0.57,0.6,0.5218827974331433,0.6335031040523202,11,19,1,1,10,30,7,10
38,4742,0.667,0.579,0.4460465028060969,0.5840949646874198,11,19,1,1,11,30,7,10
38,4743,0.756,0.632,0.3711400031825065,0.5352306378108476,11,19,1,1,12,30,7,10
38,4744,0.835,0.684,0.30118784188872605,0.4894922961778948,11,19,1,1,13,30,7,10
38,4745,0.902,0.737,0.24094273530934462,0.45007016815949064,11,19,1,1,14,30,7,10
38,4746,0.952,0.79,0.19608807401485895,0.4202643928355805,11,19,1,1,15,30,7,10
38,4747,0.984,0.843,0.17164419977075174,0.40237557797531076,11,19,1,1,16,30,7,10
38,4748,0.998,0.895,0.16831612241467186,0.39641887938459985,11,19,1,1,17,30,7,10
38,4749,1,0.948,0.17450382050767899,0.3994923563888667,11,19,1,1,18,30,7,10
38,4750,1,1,0.1842247901081856,0.4074206094529107,11,19,1,1,19,30,7,10
38,4761,0.615,0.619,0.474113094833843,0.6061950806057532,11,19,1,1,10,31,7,10
38,4762,0.706,0.6,0.40317390202757186,0.5602470530991898,11,19,1,1,11,31,7,10
38,4763,0.789,0.65,0.3343629788056034,0.5155108269129852,11,19,1,1,12,31,7,10
38,4764,0.861,0.7,0.2715401616821467,0.4744579784588834,11,19,1,1,13,31,7,10
38,4765,0.92,0.75,0.21931713089995264,0.4399643562311325,11,19,1,1,14,31,7,10
38,4766,0.963,0.8,0.18282050489678336,0.41480400356358693,11,19,1,1,15,31,7,10
38,4767,0.988,0.85,0.1655616873210789,0.4006714102899438,11,19,1,1,16,31,7,10
38,4768,0.998,0.9,0.16678881583005645,0.3971499632461335,11,19,1,1,17,31,7,10
38,4769,1,0.95,0.17487055616422809,0.40141036143968667,11,19,1,1,18,31,7,10
38,4770,1,1,0.18521301938453383,0.40973300138632984,11,19,1,1,19,31,7,10
38,4782,0.656,0.637,0.4319286375874314,0.5826782734250391,11,19,1,1,10,32,7,10
38,4783,0.741,0.619,0.3660247522348917,0.5400997267003111,11,19,1,1,11,32,7,10
38,4784,0.817,0.667,0.30324988658686003,0.4992664219054641,11,19,1,1,12,32,7,10
38,4785,0.882,0.714,0.2473343592381505,0.4624892684677445,11,19,1,1,13,32,7,10
38,4786,0.934,0.762,0.20272532238493135,0.43232555223982283,11,19,1,1,14,32,7,10
38,4787,0.971,0.81,0.17359582347618852,0.41109877692134245,11,19,1,1,15,32,7,10
38,4788,0.991,0.858,0.16216614095148496,0.40003240174619736,11,19,1,1,16,32,7,10
38,4789,0.999,0.905,0.1667948850185934,0.39841180745320603,11,19,1,1,17,32,7,10
38,4790,1,0.953,0.17559105614992654,0.40347493111477784,11,19,1,1,18,32,7,10
38,4791,1,1,0.18610022718951091,0.41177065669517254,11,19,1,1,19,32,7,10
38,4804,0.693,0.652,0.3950285072127989,0.5625337039572866,11,19,1,1,10,33,7,10
38,4805,0.772,0.637,0.334106054852946,0.5231588706439511,11,19,1,1,11,33,7,10
38,4806,0.842,0.682,0.277194811129281,0.48593425380232425,11,19,1,1,12,33,7,10
38,4807,0.901,0.727,0.2278998534468044,0.45299109908377,11,19,1,1,13,33,7,10
38,4808,0.946,0.773,0.19020963468629803,0.4265910870880447,11,19,1,1,14,33,7,10
38,4809,0.977,0.818,0.16735891653523383,0.4086803314588301,11,19,1,1,15,33,7,10
38,4810,0.994,0.864,0.16053487787843213,0.40010873088139076,11,19,1,1,16,33,7,10
38,4811,0.999,0.909,0.16760567818867367,0.3999362717169256,11,19,1,1,17,33,7,10
38,4812,1,0.955,0.1763557450372234,0.4054410474112904,11,19,1,1,18,33,7,10
38,4813,1,1,0.18660156553961582,0.41333769759827366,11,19,1,1,19,33,7,10
38,4827,0.725,0.667,0.36290788566846344,0.5453140534037526,11,19,1,1,10,34,7,10
38,4828,0.799,0.652,0.30686982612825253,0.5089303044952032,11,19,1,1,11,34,7,10
38,4829,0.863,0.696,0.25562295719076666,0.4749923362059626,11,19,1,1,12,34,7,10
38,4830,0.916,0.739,0.2125115763372395,0.44545202470411616,11,19,1,1,13,34,7,10
38,4831,0.956,0.783,0.18086901348359075,0.422307496213181,11,19,1,1,14,34,7,10
38,4832,0.982,0.826,0.1632235923471339,0.4071870581385362,11,19,1,1,15,34,7,10
38,4833,0.995,0.87,0.16001272525059984,0.4006326180282578,11,19,1,1,16,34,7,10
38,4834,1,0.913,0.16866604283093267,0.4015172082054915,11,19,1,1,17,34,7,10
38,4835,1,0.957,0.1769412785354374,0.40713833864072746,11,19,1,1,18,34,7,10
38,4836,1,1,0.18656851686377673,0.4143492624944217,11,19,1,1,19,34,7,10
38,4851,0.755,0.68,0.3351208755037647,0.5305863693134609,11,19,1,1,10,35,7,10
38,4852,0.823,0.667,0.2838583518269149,0.4969600344403552,11,19,1,1,11,35,7,10
38,4853,0.882,0.709,0.23790257755060196,0.46598788948870207,11,19,1,1,12,35,7,10
38,4854,0.929,0.75,0.20031112779209626,0.43945228091584243,11,19,1,1,13,35,7,10
38,4855,0.964,0.792,0.17391499797267607,0.4191190155643051,11,19,1,1,14,35,7,10
38,4856,0.986,0.833,0.16059760049084415,0.40634307576829676,11,19,1,1,15,35,7,10
38,4857,0.996,0.875,0.1601613676968604,0.401401981768554,11,19,1,1,16,35,7,10
38,4858,1,0.917,0.16958857663346694,0.4030062591577853,11,19,1,1,17,35,7,10
38,4859,1,0.959,0.17720201752804565,0.4084724230846397,11,19,1,1,18,35,7,10
38,4860,1,1,0.18595664319272265,0.41481980233994353,11,19,1,1,19,35,7,10
38,4876,1,1,0.2531289121130895,0.5005010611710591,11,19,1,1,10,11,10,10
38,4877,0.946,0.889,0.25423341035731206,0.4971440449607405,11,19,1,1,10,12,10,10
38,4878,0.796,0.876,0.2600054940593911,0.5087326005029347,11,19,1,1,11,12,10,10
38,4879,0.808,0.778,0.27058647892251764,0.5106484485152241,11,19,1,1,10,13,10,10
38,4880,0.654,0.75,0.2811116922097907,0.5214430366269822,11,19,1,1,11,13,10,10
