spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3183,4976,0.398,0.737,0.5063885220520763,0.6609407892804456,14,33,4,7,19,24,10,10
3183,4977,0.426,0.79,0.45567463063186264,0.6263163045812421,14,33,4,7,20,24,10,10
3183,4978,0.463,0.842,0.3876620576980221,0.5855815835861791,14,33,4,7,21,24,10,10
3183,4979,0.51,0.895,0.3217364246100354,0.5455064248147128,14,33,4,7,22,24,10,10
3183,4980,0.564,0.948,0.2741820042644373,0.516129611084255,14,33,4,7,23,24,10,10
3183,4981,0.618,0.522,0.43472183892545724,0.623202892505573,14,33,4,7,10,25,10,10
3183,4982,0.548,0.5,0.47918097001163074,0.6557282108165672,14,33,4,7,11,25,10,10
3183,4983,0.464,0.476,0.5302293884795651,0.689904943000066,14,33,4,7,12,25,10,10
3183,4984,0.37,0.45,0.5865785162719725,0.7223148806277295,14,33,4,7,13,25,10,10
3183,4985,0.315,0.421,0.631047004616836,0.74732150965561694,14,33,4,7,14,25,10,10
3183,4986,0.303,0.474,0.6506938759961144,0.7586362176317983,14,33,4,7,15,25,10,10
3183,4987,0.314,0.526,0.6456263864387508,0.7540318560546913,14,33,4,7,16,25,10,10
3183,4988,0.334,0.579,0.6264919381078845,0.7372304680312307,14,33,4,7,17,25,10,10
3183,4989,0.356,0.632,0.5910111155546229,0.7108950921539159,14,33,4,7,18,25,10,10
3183,4990,0.386,0.684,0.5355759969927629,0.674703849391413,14,33,4,7,19,25,10,10
3183,4991,0.425,0.737,0.46928807879259815,0.63252231754705,14,33,4,7,20,25,10,10
3183,4992,0.473,0.789,0.39166996977242996,0.5869424912159105,14,33,4,7,21,25,10,10
3183,4993,0.53,0.842,0.3196397296540965,0.5449110725609835,14,33,4,7,22,25,10,10
3183,4994,0.594,0.895,0.27531357099568654,0.517420351302901,14,33,4,7,23,25,10,10
3183,4995,0.66,0.948,0.258811051418222,0.5058462691243191,14,33,4,7,24,25,10,10
3183,4996,0.535,0.478,0.5109026447941882,0.6762166941467713,14,33,4,7,10,26,10,10
3183,4997,0.459,0.455,0.563786010795428,0.7126769138039735,14,33,4,7,11,26,10,10
3183,4998,0.371,0.428,0.6221444585598834,0.7494818464129762,14,33,4,7,12,26,10,10
3183,4999,0.289,0.4,0.6805773096114353,0.7814440080132677,14,33,4,7,13,26,10,10
3183,5000,0.264,0.368,0.7150362432254342,0.8006622648822147,14,33,4,7,14,26,10,10
3183,5001,0.272,0.421,0.7166211108922627,0.8007207404489214,14,33,4,7,15,26,10,10
3183,5002,0.292,0.474,0.6978054092282919,0.7830759847077022,14,33,4,7,16,26,10,10
3183,5003,0.315,0.526,0.6616332549173025,0.7541062769154022,14,33,4,7,17,26,10,10
3183,5004,0.346,0.579,0.6054259966240318,0.7169143855372755,14,33,4,7,18,26,10,10
3183,5005,0.387,0.632,0.5371403159938937,0.6729172471663087,14,33,4,7,19,26,10,10
3183,5006,0.439,0.684,0.45547930469467124,0.6254544410547795,14,33,4,7,20,26,10,10
3183,5007,0.499,0.737,0.3751371370683996,0.5779316282698364,14,33,4,7,21,26,10,10
3183,5008,0.565,0.789,0.308768223655408,0.53870564134484,14,33,4,7,22,26,10,10
3183,5009,0.634,0.842,0.27062506115380924,0.5146917398692106,14,33,4,7,23,26,10,10
3183,5010,0.703,0.895,0.2557989426058147,0.5040967594591472,14,33,4,7,24,26,10,10
3183,5011,0.769,0.948,0.25388686418016493,0.50141102682058,14,33,4,7,25,26,10,10
3183,5012,0.45,0.435,0.5946482243405418,0.7318777941846217,14,33,4,7,10,27,10,10
3183,5013,0.369,0.409,0.6539308627867052,0.7710515145445315,14,33,4,7,11,27,10,10
3183,5014,0.278,0.381,0.7159423666935275,0.8081025007398439,14,33,4,7,12,27,10,10
3183,5015,0.228,0.35,0.7676260681639585,0.8350696090013151,14,33,4,7,13,27,10,10
3183,5016,0.231,0.316,0.7787113777840851,0.8416969401043883,14,33,4,7,14,27,10,10
3183,5017,0.25,0.368,0.7601810524806561,0.8250695214169548,14,33,4,7,15,27,10,10
3183,5018,0.274,0.421,0.7214471104525046,0.7931358573304722,14,33,4,7,16,27,10,10
3183,5019,0.307,0.474,0.6643999197889142,0.7536976140107785,14,33,4,7,17,27,10,10
3183,5020,0.351,0.527,0.5935968254732734,0.7092500415037201,14,33,4,7,18,27,10,10
3183,5021,0.406,0.579,0.514098236782612,0.6612332833334258,14,33,4,7,19,27,10,10
3183,5022,0.469,0.632,0.43091303688004945,0.612327893977413,14,33,4,7,20,27,10,10
3183,5023,0.539,0.684,0.3540162917855789,0.5665919404914028,14,33,4,7,21,27,10,10
3183,5024,0.611,0.737,0.2965347662123635,0.5310611456885148,14,33,4,7,22,27,10,10
3183,5025,0.683,0.79,0.261829273775829,0.5093158612754762,14,33,4,7,23,27,10,10
3183,5026,0.751,0.843,0.24921804773710132,0.4994500574204962,14,33,4,7,24,27,10,10
3183,5027,0.813,0.895,0.245626075477671,0.49518817043131236,14,33,4,7,25,27,10,10
3183,5028,0.866,0.948,0.2505027047783259,0.4974032214586531,14,33,4,7,26,27,10,10
3183,5029,0.364,0.391,0.6811875672457441,0.7872904091790254,14,33,4,7,10,28,10,10
3183,5030,0.28,0.364,0.7434762218227813,0.8273165000267606,14,33,4,7,11,28,10,10
3183,5031,0.197,0.333,0.8063240536142207,0.8610221501288844,14,33,4,7,12,28,10,10
3183,5032,0.19,0.3,0.8315141285297618,0.8761460973455232,14,33,4,7,13,28,10,10
3183,5033,0.209,0.263,0.8146320526236273,0.8633155550238806,14,33,4,7,14,28,10,10
3183,5034,0.233,0.316,0.7732366418573576,0.8298536102630901,14,33,4,7,15,28,10,10
3183,5035,0.268,0.368,0.714215643978716,0.7877666219852797,14,33,4,7,16,28,10,10
3183,5036,0.316,0.421,0.6432534955473002,0.7424853055967707,14,33,4,7,17,28,10,10
3183,5037,0.375,0.474,0.5666513392508561,0.6948906313018333,14,33,4,7,18,28,10,10
3183,5038,0.443,0.527,0.48461254529057574,0.6458460087996047,14,33,4,7,19,28,10,10
3183,5039,0.516,0.579,0.40387138008287493,0.5975207917591254,14,33,4,7,20,28,10,10
3183,5040,0.591,0.632,0.33185011312695334,0.5540163838964602,14,33,4,7,21,28,10,10
3183,5041,0.665,0.684,0.28056297950512343,0.5212536805608297,14,33,4,7,22,28,10,10
3183,5042,0.736,0.737,0.25113226759623775,0.5019261064018868,14,33,4,7,23,28,10,10
3183,5043,0.8,0.79,0.24058043583031896,0.49253938974925593,14,33,4,7,24,28,10,10
3183,5044,0.855,0.843,0.2392587412638818,0.4892231476401713,14,33,4,7,25,28,10,10
3183,5045,0.901,0.895,0.24253607073935202,0.48930984315632153,14,33,4,7,26,28,10,10
3183,5046,0.937,0.948,0.24938423585236646,0.49461024086820904,14,33,4,7,27,28,10,10
3183,5047,0.278,0.348,0.7653814745838933,0.8399748872397207,14,33,4,7,10,29,10,10
3183,5048,0.192,0.318,0.8281251835005227,0.8785602257034706,14,33,4,7,11,29,10,10
3183,5049,0.149,0.286,0.8749683023367327,0.9033555086486555,14,33,4,7,12,29,10,10
3183,5050,0.167,0.25,0.8623644361254765,0.8977786980423943,14,33,4,7,13,29,10,10
3183,5051,0.193,0.211,0.8188844903254464,0.864750305111775,14,33,4,7,14,29,10,10
3183,5052,0.231,0.263,0.7576772540084451,0.8205802431194669,14,33,4,7,15,29,10,10
3183,5053,0.284,0.316,0.6877170224740174,0.7737310581438577,14,33,4,7,16,29,10,10
3183,5054,0.348,0.368,0.6133987200111064,0.7261619596924693,14,33,4,7,17,29,10,10
3183,5055,0.42,0.421,0.5337392391836071,0.6775897492552622,14,33,4,7,18,29,10,10
3183,5056,0.496,0.474,0.4521440504851887,0.6284905471135469,14,33,4,7,19,29,10,10
3183,5057,0.574,0.527,0.37400151380538926,0.5809611378333672,14,33,4,7,20,29,10,10
3183,5058,0.65,0.579,0.30907461385799495,0.53957769609031625,14,33,4,7,21,29,10,10
3183,5059,0.722,0.632,0.2637597650712995,0.5099977668224032,14,33,4,7,22,29,10,10
3183,5060,0.787,0.684,0.24107908598145822,0.49348922485999336,14,33,4,7,23,29,10,10
3183,5061,0.845,0.737,0.23290051972623393,0.48536903285626776,14,33,4,7,24,29,10,10
3183,5062,0.892,0.79,0.23180725924676415,0.4814003255542363,14,33,4,7,25,29,10,10
3183,5063,0.93,0.843,0.23454546828846068,0.4808992820186737,14,33,4,7,26,29,10,10
3183,5064,0.958,0.895,0.2383465328893929,0.48229829026490756,14,33,4,7,27,29,10,10
3183,5065,0.977,0.948,0.24625151594955708,0.4893594507550292,14,33,4,7,28,29,10,10
3183,5066,0.193,0.304,0.8442737960391159,0.8883942025745022,14,33,4,7,10,30,10,10
3183,5067,0.114,0.273,0.9027992094648175,0.9222127876025912,14,33,4,7,11,30,10,10
3183,5068,0.125,0.238,0.9045086486424754,0.9278865264647662,14,33,4,7,12,30,10,10
3183,5069,0.153,0.2,0.8593555947495398,0.8974605230284278,14,33,4,7,13,30,10,10
3183,5070,0.197,0.158,0.7967378976194961,0.8521222689258875,14,33,4,7,14,30,10,10
3183,5071,0.256,0.21,0.7273524486775513,0.803664593010729,14,33,4,7,15,30,10,10
3183,5072,0.325,0.263,0.6543201854463634,0.7552971826117154,14,33,4,7,16,30,10,10
3183,5073,0.401,0.316,0.5771076781485802,0.7069704999327605,14,33,4,7,17,30,10,10
3183,5074,0.48,0.368,0.4971923157405739,0.6579916790536733,14,33,4,7,18,30,10,10
3183,5075,0.56,0.421,0.417600067711846,0.6089535066175673,14,33,4,7,19,30,10,10
3183,5076,0.637,0.474,0.34395931549032444,0.562612838201652,14,33,4,7,20,30,10,10
3183,5077,0.709,0.526,0.2863278844178223,0.5243147445696887,14,33,4,7,21,30,10,10
3183,5078,0.775,0.579,0.24860845218389593,0.498744784860934,14,33,4,7,22,30,10,10
3183,5079,0.833,0.632,0.23170119269808498,0.4848392758867617,14,33,4,7,23,30,10,10
3183,5080,0.883,0.684,0.22509185993487624,0.47715230428530686,14,33,4,7,24,30,10,10
3183,5081,0.922,0.737,0.22338519579350757,0.4722796132711453,14,33,4,7,25,30,10,10
3183,5082,0.952,0.79,0.22415068695823692,0.46959166559594834,14,33,4,7,26,30,10,10
3183,5083,0.973,0.843,0.22747927553685743,0.4701892066580713,14,33,4,7,27,30,10,10
3183,5084,0.987,0.895,0.2360883266385041,0.4772016267291561,14,33,4,7,28,30,10,10
3183,5085,0.994,0.948,0.24687843300882328,0.48904478923582173,14,33,4,7,29,30,10,10
3183,5086,0.11,0.261,0.9154501199892245,0.9314940205469994,14,33,4,7,10,31,10,10
3183,5087,0.085,0.227,0.9414001768640317,0.9519986498412931,14,33,4,7,11,31,10,10
3183,5088,0.115,0.19,0.8951649853648629,0.9270593476514658,14,33,4,7,12,31,10,10
3183,5089,0.166,0.15,0.8314924677243708,0.8814828004869903,14,33,4,7,13,31,10,10
3183,5090,0.233,0.105,0.762047756121119,0.8320274023466548,14,33,4,7,14,31,10,10
3183,5091,0.308,0.158,0.6898472555151951,0.7826679880491492,14,33,4,7,15,31,10,10
3183,5092,0.387,0.21,0.6151132890575293,0.7340328805703208,14,33,4,7,16,31,10,10
3183,5093,0.468,0.263,0.5377720725760182,0.6853815833993187,14,33,4,7,17,31,10,10
3183,5094,0.548,0.316,0.4594336719254467,0.6362150310493888,14,33,4,7,18,31,10,10
3183,5095,0.625,0.368,0.382675335902669,0.5877725804619913,14,33,4,7,19,31,10,10
3183,5096,0.697,0.421,0.3158434031911569,0.5437527489735785,14,33,4,7,20,31,10,10
3183,5097,0.763,0.474,0.26555527969125137,0.5095037847955366,14,33,4,7,21,31,10,10
3183,5098,0.821,0.526,0.23587466090968567,0.48770985958902024,14,33,4,7,22,31,10,10
3183,5099,0.871,0.579,0.2223821506438538,0.475345747328902,14,33,4,7,23,31,10,10
3183,5100,0.912,0.632,0.21628790889703609,0.46736464675748446,14,33,4,7,24,31,10,10
3183,5101,0.944,0.684,0.2140102800496373,0.46184953892015657,14,33,4,7,25,31,10,10
3183,5102,0.967,0.737,0.21484234312881423,0.45939576534849524,14,33,4,7,26,31,10,10
3183,5103,0.983,0.79,0.2198717042108177,0.4616414040221114,14,33,4,7,27,31,10,10
3183,5104,0.992,0.842,0.22791206867449487,0.46767801137741105,14,33,4,7,28,31,10,10
3183,5105,0.997,0.895,0.23505848846299182,0.47407496031398644,14,33,4,7,29,31,10,10
3183,5106,0.999,0.948,0.24537878244821565,0.4858788207447676,14,33,4,7,30,31,10,10
3183,5107,0.05,0.217,0.9688511335193777,0.9652812446471982,14,33,4,7,10,32,10,10
3183,5108,0.081,0.182,0.9258700673489116,0.9517499309027839,14,33,4,7,11,32,10,10
3183,5109,0.143,0.142,0.8611581087477356,0.9071803294057204,14,33,4,7,12,32,10,10
3183,5110,0.216,0.1,0.7915840059571069,0.8578649664949212,14,33,4,7,13,32,10,10
3183,5111,0.296,0.052,0.720610161178326,0.8081312964503728,14,33,4,7,14,32,10,10
3183,5112,0.377,0.105,0.648271121740853,0.7590799610461803,14,33,4,7,15,32,10,10
3183,5113,0.458,0.158,0.5738978261540305,0.7105328443707535,14,33,4,7,16,32,10,10
3183,5114,0.537,0.21,0.4980625662388828,0.6617745489202707,14,33,4,7,17,32,10,10
3183,5115,0.613,0.263,0.42171330364205706,0.6128980854282582,14,33,4,7,18,32,10,10
3183,5116,0.684,0.316,0.34965646935124484,0.5660009339871989,14,33,4,7,19,32,10,10
3183,5117,0.749,0.368,0.28991315966774356,0.5253321924195681,14,33,4,7,20,32,10,10
3183,5118,0.807,0.421,0.24742168868404812,0.4952982579533839,14,33,4,7,21,32,10,10
3183,5119,0.858,0.474,0.22446811063353755,0.4765203041714968,14,33,4,7,22,32,10,10
3183,5120,0.9,0.526,0.21313215378807726,0.46517780582773927,14,33,4,7,23,32,10,10
3183,5121,0.934,0.579,0.2075834239321518,0.45749657423590573,14,33,4,7,24,32,10,10
3183,5122,0.959,0.632,0.2058832651277226,0.45279375047348336,14,33,4,7,25,32,10,10
3183,5123,0.977,0.684,0.20761881505278068,0.4515592301596434,14,33,4,7,26,32,10,10
3183,5124,0.989,0.737,0.2125052407425535,0.45340934565994795,14,33,4,7,27,32,10,10
3183,5125,0.995,0.789,0.21786136398053102,0.45621557127534873,14,33,4,7,28,32,10,10
3183,5126,0.998,0.842,0.2237354123597266,0.4607911983986711,14,33,4,7,29,32,10,10
3183,5127,1,0.895,0.2311906889372498,0.46887100094019596,14,33,4,7,30,32,10,10
3183,5128,1,0.948,0.24283385340321195,0.48380193602502986,14,33,4,7,31,32,10,10
3183,5129,0.059,0.174,0.94786820457995,0.9666284159722515,14,33,4,7,10,33,10,10
3183,5130,0.129,0.136,0.884243887666973,0.9270763267023784,14,33,4,7,11,33,10,10
3183,5131,0.208,0.095,0.8160235240078995,0.8797739081642973,14,33,4,7,12,33,10,10
3183,5132,0.288,0.05,0.7471391262803986,0.8309265524157883,14,33,4,7,13,33,10,10
3183,5133,0.369,0,0.6774266732454606,0.7820546536242177,14,33,4,7,14,33,10,10
3183,5134,0.448,0.052,0.6061171303063322,0.7335970510132295,14,33,4,7,15,33,10,10
3183,5135,0.525,0.105,0.5330770121132613,0.6852777970391895,14,33,4,7,16,33,10,10
3183,5136,0.599,0.158,0.4588634496656272,0.6367790732369163,14,33,4,7,17,33,10,10
3183,5137,0.669,0.211,0.3853751065068707,0.5889559543292111,14,33,4,7,18,33,10,10
3183,5138,0.734,0.263,0.319391740091581,0.5446075705006437,14,33,4,7,19,33,10,10
3183,5139,0.792,0.316,0.26677739892837427,0.5079062235319336,14,33,4,7,20,33,10,10
3183,5140,0.843,0.368,0.2322217835790059,0.48187074434809174,14,33,4,7,21,33,10,10
3183,5141,0.886,0.421,0.21389271014588818,0.4656337244817773,14,33,4,7,22,33,10,10
3183,5142,0.922,0.474,0.2043629358855905,0.45546081290753104,14,33,4,7,23,33,10,10
3183,5143,0.95,0.527,0.19970640933400519,0.44872127191865985,14,33,4,7,24,33,10,10
3183,5144,0.97,0.579,0.19869192357834364,0.44497555016572743,14,33,4,7,25,33,10,10
3183,5145,0.984,0.632,0.2004351074301155,0.44388840894118764,14,33,4,7,26,33,10,10
3183,5146,0.992,0.685,0.20388651101671895,0.4444057078646433,14,33,4,7,27,33,10,10
3183,5147,0.997,0.737,0.20753790339439848,0.446062775569117,14,33,4,7,28,33,10,10
3183,5148,0.999,0.79,0.21233934765873086,0.4503602094030278,14,33,4,7,29,33,10,10
3183,5149,1,0.842,0.22011979905324575,0.45928552458857874,14,33,4,7,30,33,10,10
3183,5150,1,0.895,0.23229520373005386,0.4731250207890453,14,33,4,7,31,33,10,10
3183,5151,1,0.948,0.24454675432647277,0.4873540665543806,14,33,4,7,32,33,10,10
3183,5152,0.125,0.208,0.8997826554984105,0.9383131639174758,14,33,4,7,10,34,10,10
3183,5153,0.202,0.174,0.8360451943819346,0.89618521117016,14,33,4,7,11,34,10,10
3183,5154,0.281,0.136,0.7702029100488753,0.8499917515131703,14,33,4,7,12,34,10,10
3183,5155,0.359,0.095,0.7032531323625624,0.8024432678095872,14,33,4,7,13,34,10,10
3183,5156,0.437,0.05,0.6348862318574303,0.7545961341007633,14,33,4,7,14,34,10,10
3183,5157,0.512,0.1,0.5647559214292316,0.7067828872915527,14,33,4,7,15,34,10,10
3183,5158,0.584,0.15,0.49300146312251636,0.6589271274574384,14,33,4,7,16,34,10,10
3183,5159,0.653,0.2,0.4205195924908157,0.6112770721733681,14,33,4,7,17,34,10,10
3183,5160,0.717,0.25,0.35146897912621466,0.5653939860179986,14,33,4,7,18,34,10,10
3183,5161,0.775,0.3,0.2918271246191434,0.5244071643141566,14,33,4,7,19,34,10,10
3183,5162,0.827,0.35,0.24679491386848562,0.4919088285764309,14,33,4,7,20,34,10,10
3183,5163,0.871,0.4,0.21932186849103485,0.46954030682797643,14,33,4,7,21,34,10,10
3183,5164,0.908,0.45,0.20426772717868535,0.4555665303260943,14,33,4,7,22,34,10,10
3183,5165,0.938,0.5,0.19619117871180047,0.4466800236779609,14,33,4,7,23,34,10,10
3183,5166,0.961,0.55,0.19223343604060172,0.44095497528719274,14,33,4,7,24,34,10,10
3183,5167,0.977,0.6,0.19138526239710485,0.4378318400291181,14,33,4,7,25,34,10,10
3183,5168,0.988,0.65,0.19262368378741368,0.4366883418487959,14,33,4,7,26,34,10,10
3183,5169,0.995,0.7,0.19506896398670825,0.43702909508319654,14,33,4,7,27,34,10,10
3183,5170,0.998,0.75,0.19837622028266477,0.4394693627294938,14,33,4,7,28,34,10,10
3183,5171,0.999,0.8,0.2039061694076656,0.4453748581995628,14,33,4,7,29,34,10,10
3183,5172,1,0.85,0.2124823181244665,0.4550232700209018,14,33,4,7,30,34,10,10
3183,5173,1,0.901,0.22110388505409062,0.4645247647874595,14,33,4,7,31,34,10,10
3183,5174,1,0.951,0.22849558387156776,0.4718526434399498,14,33,4,7,32,34,10,10
3183,5175,1,1,0.24215246926826017,0.48443735001069776,14,33,4,7,33,34,10,10
3183,5176,0.195,0.24,0.8517269658029603,0.9057988231579038,14,33,4,7,10,35,10,10
3183,5177,0.271,0.208,0.7899094066701233,0.8643281354694473,14,33,4,7,11,35,10,10
3183,5178,0.348,0.174,0.7259564890788247,0.8195208242506289,14,33,4,7,12,35,10,10
3183,5179,0.423,0.136,0.6604390179436546,0.7732268544312937,14,33,4,7,13,35,10,10
3183,5180,0.497,0.095,0.5931773412937333,0.7263486273171771,14,33,4,7,14,35,10,10
3183,5181,0.568,0.142,0.5240604143163927,0.6792881805109059,14,33,4,7,15,35,10,10
3183,5182,0.636,0.19,0.4534488104166836,0.6323053494731947,14,33,4,7,16,35,10,10
3183,5183,0.699,0.238,0.38395395833318036,0.5862235700851179,14,33,4,7,17,35,10,10
3183,5184,0.757,0.286,0.32025076800130803,0.5430913295539848,14,33,4,7,18,35,10,10
3183,5185,0.809,0.333,0.2673778538462793,0.5059735689785816,14,33,4,7,19,35,10,10
3183,5186,0.855,0.381,0.23004158269959252,0.4776284679676207,14,33,4,7,20,35,10,10
3183,5187,0.894,0.428,0.20787393769835405,0.45856787793693987,14,33,4,7,21,35,10,10
3183,5188,0.926,0.476,0.1953922127661134,0.44665986877057406,14,33,4,7,22,35,10,10
3183,5189,0.951,0.524,0.18841802884056413,0.4390988630533663,14,33,4,7,23,35,10,10
3183,5190,0.97,0.572,0.184913256144147,0.4343985749189089,14,33,4,7,24,35,10,10
3183,5191,0.983,0.619,0.18402190828767473,0.4319779365292259,14,33,4,7,25,35,10,10
3183,5192,0.991,0.667,0.1849904175032795,0.43140472324256995,14,33,4,7,26,35,10,10
3183,5193,0.996,0.714,0.18731789167667523,0.4327496635631385,14,33,4,7,27,35,10,10
3183,5194,0.999,0.762,0.1911099645683454,0.43667672518316625,14,33,4,7,28,35,10,10
3183,5195,1,0.81,0.1968006513441254,0.4432694534582221,14,33,4,7,29,35,10,10
3183,5196,1,0.858,0.2032538209408924,0.4503129437229402,14,33,4,7,30,35,10,10
3183,5197,1,0.905,0.20933941944329304,0.4552122717328352,14,33,4,7,31,35,10,10
3183,5198,1,0.953,0.2198491378541687,0.4615113423356023,14,33,4,7,32,35,10,10
3183,5199,1,1,0.23655964757620607,0.4744238361302586,14,33,4,7,33,35,10,10
